1253,7.728626,6.762239,9.783282,27.4469
1254,7.717563,6.759705,9.782628,27.4693
1255,7.692747,6.755959,9.779569,27.4633
1256,7.657689,6.751362,9.774527,27.43786
1257,7.613476,6.745819,9.767642,27.39769
1258,7.561252,6.739272,9.759096,27.34606
1259,7.502097,6.731585,9.749074,27.28544
1260,7.437363,6.722538,9.737805,27.21801
1261,6.746629,6.679396,9.691742,26.4149
1262,6.441253,6.642593,9.61982,25.26375
1263,6.03063,6.574918,9.548407,24.36656
1264,5.676481,6.435993,9.483389,23.69113
1265,5.435996,5.858398,9.413581,23.1662
1266,5.207146,1.481148E-18,9.103879,22.19239
1267,5.581343,6.760345,9.464345,23.04463
1268,5.365336,6.778377,9.42683,22.79757
1269,5.582775,6.831034,9.489981,22.90098
1270,5.906936,6.313632,9.686308,23.42054
1271,6.157775,6.815245,9.554876,23.30029
1272,6.524688,6.827518,9.616953,23.7135
1273,7.630227,6.842615,9.672024,24.31254
1274,7.810318,6.823741,9.715791,24.88144
1275,7.983464,6.813266,9.755863,25.35437
1276,8.108161,6.808091,9.78562,25.69026
1277,8.190043,6.805173,9.806908,25.90609
1278,8.235141,6.802544,9.821332,26.02782
1279,8.249475,6.799503,9.830233,26.07965
1280,8.238756,6.795774,9.834614,26.08044
1281,8.210065,6.791551,9.835501,26.04675
1282,8.168452,6.786864,9.83347,25.98952
1283,8.117414,6.781729,9.8289,25.91585
1284,8.058822,6.776105,9.822008,25.82979
1285,7.932323,6.76149,9.823352,26.26189
1286,7.976668,6.770221,9.841785,26.71725
1287,7.969606,6.768189,9.844055,26.96221
1288,7.941815,6.763784,9.840696,27.07161
1289,7.898685,6.758225,9.834025,27.09626
1290,7.843091,6.751809,9.824788,27.06857
1291,7.777483,6.744602,9.81339,27.00856
1292,7.704486,6.736721,9.800226,26.92886
1293,7.626046,6.728096,9.785667,26.83713
1294,7.546365,6.719034,9.770382,26.74025
1295,7.47049,6.709999,9.755188,26.64428
1296,7.404526,6.701773,9.741069,26.55521
1297,7.717792,6.720724,9.735327,26.53993
1298,7.652451,6.71636,9.726813,26.53922
1299,7.660023,6.720655,9.725739,26.55769
1300,7.6954,6.729334,9.728231,26.58597
1301,7.746104,6.740798,9.733929,26.62668
1302,7.804904,6.753242,9.742238,26.68109
1303,7.866586,6.764957,9.752509,26.74847
1304,7.927738,6.774886,9.764075,26.82678
1305,7.984746,6.782308,9.776147,26.91143
1306,8.036669,6.787387,9.788224,26.99862
1307,8.082542,6.790537,9.799815,27.08393
1308,8.121503,6.792244,9.81069,27.16297
1309,7.866083,6.777024,9.810389,26.96544
1310,7.838121,6.770688,9.803976,26.69456
1311,7.797723,6.765106,9.79931,26.50544
1312,7.766013,6.761329,9.796341,26.38098
1313,7.741682,6.758658,9.794136,26.29976
1314,7.722484,6.756644,9.792287,26.24596
1315,7.706643,6.755013,9.790586,26.20877
1316,7.693127,6.75367,9.788925,26.18151
1317,7.681603,6.752545,9.787316,26.1605
1318,7.671529,6.751579,9.785737,26.14332
1319,7.662726,6.750758,9.784213,26.12874
1320,7.655159,6.750082,9.78279,26.11615
1321,7.9232,6.766176,9.796298,26.51915
1322,7.989708,6.774553,9.815364,26.9303
1323,8.049025,6.779684,9.827363,27.19683
1324,8.087121,6.781997,9.834995,27.3589
1325,8.106652,6.782403,9.839572,27.45181
1326,8.112147,6.781606,9.841829,27.49936
1327,8.107087,6.780043,9.842179,27.51653
1328,8.093949,6.777997,9.840885,27.51279
1329,8.074629,6.775568,9.838201,27.49446
1330,8.050199,6.772821,9.834282,27.4653
1331,8.021586,6.769807,9.829274,27.42799
1332,7.989639,6.76657,9.823321,27.38452
1333,8.055042,6.772384,9.81222,27.11207
1334,7.942297,6.760808,9.78824,26.75593
1335,7.849938,6.752161,9.769444,26.49977
1336,7.772715,6.744697,9.753097,26.31216
1337,7.711969,6.738506,9.738951,26.17466
1338,7.669224,6.734052,9.727251,26.07553
1339,7.645392,6.731879,9.718328,26.00758
1340,7.640213,6.732421,9.712439,25.96646
1341,7.651912,6.735872,9.709599,25.94908
1342,7.677709,6.741914,9.709682,25.95307
1343,7.71375,6.749678,9.712329,25.97574
1344,7.75592,6.758022,9.717046,26.01401
1345,7.731587,6.76223,9.724915,26.10982
1346,7.796869,6.769979,9.735037,26.21551
1347,7.851531,6.775631,9.744335,26.30996
1348,7.898115,6.779509,9.753105,26.39512
1349,7.937039,6.7819,9.761138,26.47077
1350,7.968532,6.783159,9.768255,26.53598
1351,7.992557,6.783571,9.774261,26.58959
1352,8.009137,6.783356,9.778993,26.63078
1353,8.018381,6.782616,9.782359,26.6592
1354,8.020227,6.781394,9.784267,26.6746
1355,8.01484,6.779719,9.784685,26.67725
1356,8.002536,6.777609,9.783618,26.66776
1357,7.842212,6.759435,9.788136,27.07169
1358,7.943225,6.771864,9.813586,27.53666
1359,7.980644,6.77423,9.822705,27.78804
1360,7.98952,6.773666,9.825683,27.91339
1361,7.97617,6.771174,9.824678,27.96084
1362,7.945602,6.767199,9.820572,27.95952
1363,7.901212,6.761933,9.813829,27.92659
1364,7.844998,6.755386,9.804723,27.87213
1365,7.777957,6.74737,9.793427,27.80216
1366,7.70046,6.737473,9.780072,27.72037
1367,7.612897,6.724955,9.764801,27.62946
1368,7.51613,6.708474,9.747809,27.53192
1369,7.237501,6.682141,9.716692,27.05597
1370,7.012894,6.637456,9.664907,26.39605
1371,6.72824,6.539564,9.613317,25.89079
1372,6.45579,6.156439,9.554312,25.48054
1373,6.09025,1.696876E-18,9.226359,24.44749
1374,6.437892,6.782569,9.564758,25.34193
1375,5.941908,6.7849,9.499389,24.98297
1376,6.061625,6.609445,9.697379,25.39739
1377,5.992285,6.797918,9.492208,24.82428
1378,6.676779,6.542841,9.754281,25.54123
1379,6.753579,6.837489,9.575945,25.14685
1380,7.323165,6.576331,9.840455,25.98693
1381,7.823563,6.85225,9.67751,26.11347
1382,8.083441,6.864462,9.747065,26.89302
1383,8.234961,6.854551,9.785532,27.42819
1384,8.332313,6.839664,9.812782,27.80968
1385,8.39619,6.828122,9.832946,28.07351
1386,8.432795,6.820869,9.846825,28.23897
1387,8.442307,6.815495,9.854765,28.32171
1388,8.425304,6.810283,9.857273,28.33794
1389,8.383309,6.804338,9.854749,28.30201
1390,8.320549,6.797447,9.847762,28.22809
1391,8.239422,6.789325,9.836555,28.12568
1392,8.138559,6.779356,9.820967,27.99885
1393,7.894709,6.755573,9.804003,28.06618
1394,7.815879,6.746486,9.796014,28.17788
1395,7.663919,6.724674,9.77452,28.15024
1396,7.446054,6.686522,9.744154,28.03575
1397,7.128597,6.599736,9.702853,27.85306
1398,6.652982,6.116704,9.633492,27.57223
1399,5.827589,1.804069E-18,9.278881,26.47938
1400,5.767251,6.764439,9.588934,27.38404
1401,1.084067,6.632214,9.310259,26.38167
1402,7.556417,5.903257,9.753088,27.53217
1403,4.784054,6.542672,9.499706,26.59136
1404,1.477725E-19,6.406009,9.302343,25.96783
1405,8.431395,6.714711,9.816125,27.41873
1406,8.241522,6.689216,9.818872,27.2529
1407,8.257839,6.598624,9.883981,27.41896
1408,8.437237,6.573291,9.963744,27.81422
1409,8.581944,6.716527,10.00246,28.16428
1410,8.692601,6.845057,10.02605,28.51494
1411,8.566435,6.913974,9.822993,28.25076
1412,8.588213,6.900343,9.842396,28.58256
1413,8.560223,6.871428,9.846584,28.80351
1414,8.55177,6.848052,9.857726,28.99997
1415,8.559854,6.833601,9.868914,29.14638
1416,8.564547,6.825314,9.87631,29.23176
1417,8.533737,6.819722,9.873343,29.06682
1418,8.445791,6.807129,9.856081,28.77225
1419,8.337529,6.795964,9.837598,28.51826
1420,8.190735,6.782089,9.813467,28.26905
1421,7.990388,6.762605,9.781595,28.00527
1422,7.713495,6.732501,9.74016,27.71547
1423,7.316392,6.677443,9.686634,27.3918
1424,6.718094,6.524388,9.61519,27.02298
1425,5.628823,1.905056E-18,9.217337,25.7559
1426,5.474887,6.736353,9.516275,26.56314
1427,0.7492728,6.588073,9.214206,25.48656
1428,7.719118,6.738522,9.745077,26.83031
1429,5.447498,6.819748,9.35835,25.29438
1430,3.474518,7.629901E-13,9.187721,24.52114
1431,3.367515,6.493657E-06,9.17613,24.33375
1432,6.867918,6.325034,9.81265,26.02622
1433,7.44497,6.690966,9.826851,25.99029
1434,7.780965,6.741209,9.889118,26.3314
1435,7.76422,6.904449,9.715023,26.12575
1436,8.038487,6.532133,9.948282,27.0441
1437,7.938913,6.86099,9.759786,26.81889
1438,8.067972,6.846232,9.795466,27.19416
1439,8.1567,6.826441,9.81851,27.46843
1440,8.237504,6.815767,9.838851,27.67658
1441,8.507706,6.820643,9.862548,28.14633
1442,8.587708,6.824877,9.889656,28.58577
1443,8.62098,6.823328,9.902223,28.82572
1444,8.615068,6.819119,9.905993,28.92412
1445,8.569881,6.812575,9.902465,28.91645
1446,8.484449,6.803346,9.892037,28.82663
1447,8.361122,6.791158,9.875039,28.67648
1448,8.200274,6.775078,9.851454,28.48211
1449,7.994584,6.752553,9.820837,28.25273
1450,7.721133,6.716356,9.781775,27.98985
1451,7.334049,6.640594,9.731216,27.6896
1452,6.742094,6.279524,9.654929,27.31866
1453,4.912842,1.722272E-18,9.239248,25.44962
1454,5.286133,6.743739,9.497979,25.25923
1455,1.389097E-19,6.619782,9.16897,23.47623
1456,6.248009,5.851567,9.43472,23.55165
1457,0.03315877,6.0569,8.771844,21.53693
1458,6.349248,5.731186,9.441094,22.69175
1459,6.615149,5.17155,9.613008,23.05978
1460,6.906854,6.334879,9.746436,23.65543
1461,7.119463,6.549071,9.797431,24.09937
1462,7.174964,6.906125,9.656806,24.0924
1463,7.479839,6.354294,9.860768,24.93549
1464,7.494621,6.849787,9.694171,24.86961
1465,8.038081,6.847649,9.751019,25.53627
1466,8.20703,6.832431,9.796557,26.12121
1467,8.351334,6.825475,9.83386,26.56094
1468,8.458518,6.822682,9.861642,26.85883
1469,8.533175,6.821193,9.881701,27.04792
1470,8.579574,6.819789,9.89549,27.15782
1471,8.600075,6.817827,9.903927,27.20757
1472,8.594528,6.814777,9.907443,27.20627
1473,8.561475,6.810215,9.906196,27.15745
1474,8.500716,6.80393,9.900309,27.0649
1475,8.416013,6.796092,9.890162,26.9369
1476,8.313599,6.786979,9.876212,26.78361
1477,8.233299,6.773959,9.865726,27.10654
1478,8.214357,6.778128,9.873846,27.47837
1479,8.154842,6.771574,9.866825,27.64016
1480,8.080655,6.762329,9.854762,27.67366
1481,7.991411,6.750844,9.839342,27.62771
1482,7.886337,6.736156,9.821012,27.53258
1483,7.764776,6.716326,9.799886,27.40617
1484,7.628231,6.687198,9.776257,27.26081
1485,7.484482,6.638998,9.750823,27.10783
1486,7.342581,6.536794,9.723329,26.95292
1487,7.214118,6.161761,9.685826,26.78042
1488,6.933265,1.910913E-18,9.373353,25.86903
1489,7.055856,6.803085,9.695063,26.30699
1490,6.59163,6.793654,9.603894,25.14107
1491,6.209161,6.813468,9.562736,24.3975
1492,6.024567,6.344433,9.683784,24.26278
1493,5.837778,6.806874,9.486141,23.52017
1494,6.571004,6.156277,9.719983,24.02593
1495,6.691946,6.847968,9.576824,23.71146
1496,7.336204,6.442318,9.845456,24.5788
1497,7.418581,6.842769,9.687379,24.45465
1498,7.695803,6.839396,9.746124,24.92836
1499,7.878882,6.82056,9.786104,25.32442
1500,8.039532,6.80933,9.821905,25.6624
