990,0.04608787,0.03973452,1.256068E-05,0.007302971
991,0.04503798,0.03834672,1.138165E-05,0.006581193
992,0.0457572,0.03920482,1.198281E-05,0.006885003
993,0.04665738,0.04007236,1.255389E-05,0.007162492
994,0.04767789,0.04091661,1.302077E-05,0.007374923
995,0.04871972,0.04170438,1.33195E-05,0.007491484
996,0.04970356,0.04242829,1.343177E-05,0.007507076
997,0.05054029,0.04303442,1.314878E-05,0.007313599
998,0.05132622,0.04357506,1.253609E-05,0.006954564
999,0.05163368,0.04398586,1.16089E-05,0.006443017
1000,0.05155741,0.04424519,1.063964E-05,0.005918348
1001,0.0512974,0.04435598,9.78178E-06,0.005456376
1002,0.0508988,0.04428787,9.059057E-06,0.005066314
1003,0.04856265,0.04252938,8.162208E-06,0.004574499
1004,0.04763435,0.0417203,8.122621E-06,0.004560959
1005,0.04625001,0.04076479,8.120873E-06,0.004567623
1006,0.04447208,0.0397394,8.112212E-06,0.004569996
1007,0.04243876,0.03872844,8.066455E-06,0.00455144
1008,0.04031104,0.03781158,7.97465E-06,0.004507027
1009,0.03825697,0.03708825,7.878995E-06,0.004459137
1010,0.03630139,0.03654527,7.785082E-06,0.004412012
1011,0.03459994,0.03624618,7.735469E-06,0.004387854
1012,0.03319863,0.03624386,7.713358E-06,0.004378718
1013,0.03200426,0.036497,7.705172E-06,0.004377896
1014,0.03097075,0.03698234,7.728113E-06,0.004395515
1015,0.03034689,0.0380043,7.867804E-06,0.004479719
1016,0.03029119,0.03860393,7.879093E-06,0.004489817
1017,0.03045922,0.03932891,8.034906E-06,0.004576745
1018,0.03097245,0.0401412,8.296409E-06,0.00471488
1019,0.03158665,0.04085407,8.006342E-06,0.004548979
1020,0.03151516,0.04143186,7.910447E-06,0.004496715
1021,0.0316196,0.04197352,7.878923E-06,0.004473233
1022,0.03214541,0.04250197,7.960851E-06,0.004499954
1023,0.03333469,0.04304174,7.877225E-06,0.004423115
1024,0.03477355,0.04357568,7.580968E-06,0.004228686
1025,0.03614418,0.044068,7.152923E-06,0.003966835
1026,0.03746454,0.04454868,6.56687E-06,0.003626485
1027,0.03612334,0.04207629,5.487891E-06,0.003023421
1028,0.0368374,0.04190977,5.421557E-06,0.002985628
1029,0.03758181,0.04174549,5.360641E-06,0.002952754
1030,0.03847033,0.04161094,5.303306E-06,0.002922454
1031,0.0395167,0.04151189,5.236286E-06,0.002887013
1032,0.04065366,0.04144198,5.147073E-06,0.002839593
1033,0.04176655,0.0413817,5.036573E-06,0.002780166
1034,0.04274806,0.04132383,4.916556E-06,0.002714712
1035,0.04353494,0.04123543,4.76496E-06,0.002630805
1036,0.04399483,0.04108214,4.558503E-06,0.002516213
1037,0.04416216,0.04095258,4.304089E-06,0.002375393
1038,0.04404486,0.04085999,3.989889E-06,0.002201959
1039,0.04001766,0.03740253,3.315069E-06,0.001829969
1040,0.03854947,0.03700506,3.429777E-06,0.001894533
1041,0.03693452,0.03667668,3.535463E-06,0.001954958
1042,0.03524479,0.03643917,3.63433E-06,0.0020126
1043,0.03352394,0.03628623,3.728307E-06,0.002068592
1044,0.0318194,0.03621976,3.824258E-06,0.002126771
1045,0.03012961,0.03618854,3.888501E-06,0.002169103
1046,0.02850492,0.03620444,3.882481E-06,0.002175571
1047,0.0267537,0.03621086,3.841433E-06,0.002166042
1048,0.02497382,0.03615144,3.780131E-06,0.002147475
1049,0.02324655,0.03603014,3.719554E-06,0.002130352
1050,0.0216119,0.03584211,3.670227E-06,0.002119447
1051,0.02069091,0.03664964,3.747548E-06,0.00218097
1052,0.01990951,0.03615734,3.544799E-06,0.002077939
1053,0.01922443,0.03564864,3.37699E-06,0.001992238
1054,0.0186234,0.03513714,3.2415E-06,0.001922835
1055,0.01809292,0.03463569,3.136522E-06,0.001869249
1056,0.0176192,0.03415292,3.060668E-06,0.00183122
1057,0.01721362,0.03374122,3.049198E-06,0.001829875
1058,0.01684692,0.03336789,3.125509E-06,0.001879287
1059,0.01663483,0.03308358,3.273107E-06,0.001968205
1060,0.01644587,0.03278359,3.486728E-06,0.002094285
1061,0.01631631,0.03253668,3.808176E-06,0.002282296
1062,0.01624583,0.03233918,4.265642E-06,0.002548113
1063,0.01656312,0.03282483,5.003281E-06,0.002975924
1064,0.01714394,0.03247512,5.693904E-06,0.003370292
1065,0.01782007,0.03215379,6.627783E-06,0.003902934
1066,0.01857147,0.03185142,7.840546E-06,0.004594581
1067,0.01935739,0.03155906,9.362824E-06,0.005464856
1068,0.02013415,0.03126991,1.122863E-05,0.006537301
1069,0.02087082,0.03097182,1.339591E-05,0.007793322
1070,0.02158273,0.0306724,1.577628E-05,0.009191846
1071,0.02219392,0.0303683,1.845074E-05,0.01078855
1072,0.022809,0.03008021,2.148732E-05,0.01262498
1073,0.023447,0.02977957,2.492191E-05,0.01472277
1074,0.02411497,0.0294625,2.879449E-05,0.01710664
1075,0.0272746,0.03205289,3.642152E-05,0.02176028
1076,0.02880307,0.03179849,3.517442E-05,0.02112125
1077,0.03021205,0.03143471,3.380586E-05,0.02039733
1078,0.03142929,0.03097442,3.236479E-05,0.01961397
1079,0.03243779,0.03046041,3.090895E-05,0.01880402
1080,0.03324423,0.02992158,2.943783E-05,0.01796713
1081,0.03386008,0.02937018,2.801512E-05,0.01714121
1082,0.03439043,0.02888604,2.681095E-05,0.01643144
1083,0.0348534,0.02845217,2.574079E-05,0.01578874
1084,0.03530015,0.02807382,2.470537E-05,0.01515866
1085,0.03581137,0.02779802,2.382312E-05,0.01461903
1086,0.03641753,0.0276335,2.313552E-05,0.01419888
1087,0.03618411,0.02686336,2.210498E-05,0.01356986
1088,0.03662015,0.02696865,2.296082E-05,0.01410036
1089,0.0372153,0.02714762,2.415944E-05,0.01484032
1090,0.0379727,0.02736699,2.571853E-05,0.01579672
1091,0.03889228,0.02759302,2.765821E-05,0.01697631
1092,0.03998945,0.02781314,3.001851E-05,0.01839741
1093,0.04125435,0.02801218,3.262366E-05,0.01995054
1094,0.04266369,0.02818752,3.568565E-05,0.02176075
1095,0.04416108,0.0283265,3.859132E-05,0.02347047
1096,0.04558948,0.02845366,4.147428E-05,0.02517477
1097,0.04686198,0.028535,4.423577E-05,0.02681748
1098,0.0480402,0.02857926,4.699845E-05,0.02846757
1099,0.05336315,0.03099229,5.401443E-05,0.03268764
1100,0.05406133,0.03239716,5.018751E-05,0.03032057
1101,0.05488758,0.03361288,4.63441E-05,0.02792614
1102,0.05583819,0.0346408,4.255661E-05,0.02555476
1103,0.0568863,0.03550776,3.889236E-05,0.02325597
1104,0.05794648,0.03622672,3.532814E-05,0.021024
1105,0.0589327,0.03680652,3.183851E-05,0.01884987
1106,0.05981451,0.03728125,2.844051E-05,0.01674942
1107,0.06065692,0.03774915,2.521157E-05,0.01477012
1108,0.06155401,0.03828217,2.210718E-05,0.01288545
1109,0.06262492,0.03896676,1.909051E-05,0.01107294
1110,0.06388882,0.03981833,1.610713E-05,0.009299686
1111,0.05693989,0.03560037,1.150223E-05,0.006612859
1112,0.05658486,0.03565493,1.154055E-05,0.006613915
1113,0.05623849,0.03583344,1.159387E-05,0.006627437
1114,0.05592249,0.03613829,1.163331E-05,0.006636496
1115,0.05556478,0.03649959,1.161234E-05,0.006613983
1116,0.05519219,0.03690376,1.154639E-05,0.006568059
1117,0.05479443,0.03731122,1.146979E-05,0.006516816
1118,0.0544611,0.03775136,1.149877E-05,0.006523419
1119,0.05423278,0.0381512,1.151454E-05,0.006520455
1120,0.05399454,0.03847296,1.153024E-05,0.006515798
1121,0.05384621,0.03875756,1.16058E-05,0.006543225
1122,0.05379755,0.03899639,1.175539E-05,0.006610515
1123,0.0539169,0.03923037,1.202198E-05,0.006741742
1124,0.05221355,0.04029264,1.238567E-05,0.006924294
1125,0.05067483,0.04121188,1.283689E-05,0.007149764
1126,0.04928858,0.04199074,1.341224E-05,0.007439281
1127,0.04805335,0.04263731,1.41449E-05,0.007811575
1128,0.04696004,0.04316595,1.506578E-05,0.008283525
1129,0.04601492,0.04359931,1.622768E-05,0.00888283
1130,0.04519347,0.0439321,1.757115E-05,0.009578963
1131,0.04445359,0.04417467,1.925097E-05,0.01045201
1132,0.04388667,0.04443616,2.128016E-05,0.01150866
1133,0.04331939,0.04464554,2.352111E-05,0.01267445
1134,0.04268509,0.04482945,2.594598E-05,0.0139355
1135,0.04495252,0.04821874,3.051853E-05,0.01634475
1136,0.04689287,0.04781253,2.94909E-05,0.01574194
1137,0.04869901,0.04734765,2.836977E-05,0.01510185
1138,0.05033313,0.04686238,2.712795E-05,0.01440943
1139,0.0518115,0.04642908,2.578271E-05,0.01367267
1140,0.05316339,0.04606985,2.430912E-05,0.01287669
1141,0.05454285,0.04590218,2.272442E-05,0.01202938
1142,0.0558992,0.04585144,2.072492E-05,0.01097556
1143,0.05739199,0.04608228,1.871176E-05,0.009916063
1144,0.05923194,0.04661711,1.661244E-05,0.008811186
1145,0.06138153,0.04740685,1.43686E-05,0.007628514
1146,0.06403084,0.04857628,1.205441E-05,0.006406562
1147,0.05689802,0.04243026,8.199009E-06,0.004362215
1148,0.05704678,0.0426012,8.282182E-06,0.004416501
1149,0.05731275,0.04288276,8.286464E-06,0.004428168
1150,0.05769365,0.04325299,8.16807E-06,0.004373386
1151,0.05807982,0.04361292,7.884878E-06,0.004229128
1152,0.05850036,0.04398145,7.463521E-06,0.004009333
1153,0.05895811,0.04435783,6.931903E-06,0.003728627
1154,0.05957102,0.04482851,6.393013E-06,0.003440449
1155,0.06045486,0.04537761,5.744657E-06,0.003092369
1156,0.06142795,0.0460019,5.033708E-06,0.002709883
1157,0.06267917,0.04682681,4.306331E-06,0.002318098
1158,0.06431212,0.04792134,3.581199E-06,0.001927293
1159,0.05594764,0.04156901,2.426842E-06,0.001305556
1160,0.05376134,0.04210786,2.512501E-06,0.001351054
1161,0.05157076,0.042577,2.620511E-06,0.001407725
1162,0.04940024,0.04296865,2.757612E-06,0.001479219
1163,0.04725551,0.04327104,2.929968E-06,0.001568867
1164,0.04513885,0.04349981,3.146206E-06,0.001681281
1165,0.0430744,0.04369761,3.418523E-06,0.001822839
1166,0.04098513,0.04383064,3.72725E-06,0.00198372
1167,0.03886774,0.04396572,4.115207E-06,0.002185686
1168,0.03680952,0.04419402,4.58708E-06,0.002431162
1169,0.03466889,0.04440083,5.111488E-06,0.002703443
1170,0.03245253,0.04461057,5.690247E-06,0.003003541
1171,0.03208932,0.0477008,6.716208E-06,0.003538491
1172,0.03203518,0.04737703,6.604861E-06,0.0034766
1173,0.03191829,0.04709105,6.482833E-06,0.003410804
1174,0.03172489,0.04686422,6.328073E-06,0.003329419
1175,0.0314609,0.04672331,6.12488E-06,0.003223943
1176,0.03116116,0.04667182,5.859049E-06,0.003086584
1177,0.03084198,0.04669378,5.517571E-06,0.002910154
1178,0.03056006,0.04684249,5.14005E-06,0.002714062
1179,0.03033589,0.04709274,4.669539E-06,0.002469398
1180,0.0301039,0.04741315,4.134389E-06,0.002190413
1181,0.0299702,0.0479403,3.577712E-06,0.001899391
1182,0.02998168,0.04873622,3.014143E-06,0.001603723
1183,0.02563761,0.04235638,2.091227E-06,0.001115211
1184,0.02563656,0.04162058,2.175232E-06,0.00116377
1185,0.02561677,0.04088318,2.298608E-06,0.00123407
1186,0.02558513,0.04014903,2.464547E-06,0.001328073
1187,0.02554168,0.03941502,2.678139E-06,0.00144879
1188,0.02549565,0.03869178,2.948383E-06,0.001601404
1189,0.02544149,0.03797016,3.285367E-06,0.001791717
1190,0.02540155,0.0372844,3.694083E-06,0.002023176
1191,0.02533367,0.03660853,4.200179E-06,0.002310034
1192,0.02526039,0.03593199,4.804103E-06,0.002653104
1193,0.02520384,0.03529072,5.528656E-06,0.003065657
1194,0.02515305,0.0346759,6.385939E-06,0.003555206
1195,0.02682801,0.03642868,7.903114E-06,0.004417253
1196,0.0264641,0.03622684,8.090718E-06,0.004536732
1197,0.02610764,0.03603187,8.282515E-06,0.004657794
1198,0.02575852,0.03584423,8.494754E-06,0.004789582
1199,0.02542029,0.03567103,8.740613E-06,0.004939682
1200,0.02508876,0.03551161,9.024768E-06,0.005110942
1201,0.02475143,0.03535183,9.328884E-06,0.00529351
1202,0.02442366,0.03521588,9.689365E-06,0.005507689
1203,0.02408749,0.03508335,1.004085E-05,0.005718256
1204,0.02370799,0.0349285,1.040502E-05,0.00593754
1205,0.02331329,0.03477072,1.081019E-05,0.00618141
1206,0.02290987,0.03460749,1.126103E-05,0.006452302
1207,0.02316558,0.03545287,1.211233E-05,0.006953721
1208,0.02386335,0.03487962,1.206118E-05,0.006939692
1209,0.02457056,0.03431882,1.207712E-05,0.006965905
1210,0.02528751,0.03377629,1.215461E-05,0.007029353
1211,0.02601761,0.03325876,1.229225E-05,0.007129238
1212,0.02676272,0.03276547,1.248673E-05,0.007263592
1213,0.02751843,0.03228921,1.266981E-05,0.007393619
1214,0.02827091,0.03181362,1.271824E-05,0.007450027
1215,0.02891095,0.03134507,1.276895E-05,0.007513504
1216,0.02958986,0.03096882,1.288211E-05,0.007616911
1217,0.03020823,0.03056444,1.294755E-05,0.007693492
1218,0.03081641,0.03017298,1.300329E-05,0.007764001
1219,0.03233498,0.03065716,1.339471E-05,0.008034288
1220,0.03260639,0.03082258,1.268182E-05,0.007637189
1221,0.03294303,0.0310204,1.184525E-05,0.007157151
1222,0.03336308,0.03126696,1.089258E-05,0.006599133
1223,0.03389305,0.03158857,9.837793E-06,0.005972453
1224,0.03456153,0.03201501,8.696118E-06,0.00528742
1225,0.03536059,0.03254,7.476765E-06,0.004550716
1226,0.03648536,0.03334105,6.348019E-06,0.003863756
1227,0.03805586,0.03444668,5.134356E-06,0.003123049
1228,0.0402704,0.03614488,3.934319E-06,0.00239108
1229,0.04399351,0.03917302,2.823567E-06,0.001714278
1230,0.05196384,0.04590105,1.874425E-06,0.001136664
1231,0.03383054,0.02963747,5.099373E-07,0.0003088008
1232,0.0331691,0.02996364,5.216002E-07,0.0003153971
1233,0.03248241,0.03026337,5.394498E-07,0.0003256354
1234,0.03177284,0.03053146,5.634113E-07,0.0003394547
1235,0.03102456,0.03074928,5.936021E-07,0.0003569109
1236,0.03024759,0.03092833,6.315543E-07,0.0003789095
1237,0.02945787,0.03108781,6.813568E-07,0.000407842
1238,0.02863296,0.03120655,7.355827E-07,0.0004393878
1239,0.02775669,0.03130808,8.08666E-07,0.0004819879
1240,0.02679032,0.03125818,8.951002E-07,0.0005321828
1241,0.02588361,0.03122329,1.011279E-06,0.000599612
1242,0.02498939,0.03117226,1.16135E-06,0.0006866007
1243,0.02558571,0.03303458,1.440821E-06,0.0008493211
1244,0.02441128,0.03314558,1.524882E-06,0.0008961468
1245,0.02322421,0.03322512,1.647409E-06,0.0009651268
1246,0.02202546,0.03328623,1.819505E-06,0.001062607
1247,0.02082038,0.03334463,2.053281E-06,0.00119545
1248,0.01960852,0.03340982,2.361432E-06,0.0013708
1249,0.01837158,0.03345724,2.742473E-06,0.001587782
1250,0.01713002,0.03352741,3.218053E-06,0.001858745
1251,0.01584492,0.03359838,3.774146E-06,0.002176443
1252,0.01446549,0.03355242,4.412745E-06,0.002542246
1253,0.01306565,0.03350051,5.197018E-06,0.00299266
1254,0.01165799,0.0334357,6.151514E-06,0.003541855
1255,0.01127222,0.03666692,8.039679E-06,0.004629469
1256,0.01203323,0.03567105,8.042968E-06,0.004635744
1257,0.01280389,0.03470105,8.227532E-06,0.004749993
1258,0.01358615,0.03377981,8.60044E-06,0.004976787
1259,0.01438938,0.03293331,9.179912E-06,0.005327282
1260,0.01522117,0.03216143,9.980719E-06,0.005810835
1261,0.01610405,0.03149305,1.116102E-05,0.006518982
1262,0.01704413,0.03091671,1.289815E-05,0.007554382
1263,0.01815969,0.03042358,1.523918E-05,0.008939204
1264,0.01940549,0.0300103,1.835351E-05,0.01077207
1265,0.02083331,0.02968221,2.250797E-05,0.01320285
1266,0.02253673,0.0294474,2.810181E-05,0.01645111
1267,0.02687665,0.03194716,3.950963E-05,0.02303649
1268,0.03046114,0.03199045,4.077886E-05,0.02369836
1269,0.03298601,0.03184362,4.291342E-05,0.02492572
1270,0.03506853,0.03158397,4.523159E-05,0.02630801
1271,0.0370256,0.03131149,5.068123E-05,0.02946069
1272,0.04118538,0.03118009,5.424816E-05,0.03144884
1273,0.04500388,0.03100824,5.814092E-05,0.03366392
1274,0.04902948,0.03081742,6.195546E-05,0.03585748
1275,0.05362662,0.0306753,6.675968E-05,0.03861022
1276,0.05927868,0.0305819,7.210441E-05,0.04165488
1277,0.0657649,0.03049609,7.769093E-05,0.04483391
1278,0.07261133,0.03036692,8.329885E-05,0.04803224
1279,0.08468888,0.03221801,9.483106E-05,0.05465386
1280,0.09106637,0.03320066,9.164886E-05,0.05269898
1281,0.09658112,0.03402633,8.815363E-05,0.05055552
1282,0.1010557,0.03467329,8.408234E-05,0.04807045
1283,0.1045299,0.03517061,7.943849E-05,0.04525052
1284,0.107153,0.03556374,7.427933E-05,0.04213647
1285,0.1090949,0.03588919,6.85073E-05,0.03869018
1286,0.1106278,0.03621488,6.214968E-05,0.03494633
1287,0.1117495,0.03658535,5.547125E-05,0.03106324
1288,0.1125694,0.03704318,4.900524E-05,0.02733491
1289,0.1131228,0.03752837,4.270771E-05,0.023732
1290,0.1137438,0.03809816,3.678749E-05,0.0203694
1291,0.1083223,0.0366438,2.95323E-05,0.01629785
1292,0.1048185,0.03835294,2.711362E-05,0.01494275
1293,0.1017413,0.03994825,2.480236E-05,0.0136485
1294,0.09909825,0.04143471,2.258644E-05,0.01240939
1295,0.09689191,0.0428191,2.046275E-05,0.01122385
1296,0.09513261,0.044133,1.844148E-05,0.01009719
1297,0.09379543,0.04537733,1.649778E-05,0.009015652
1298,0.09297246,0.04659947,1.454109E-05,0.007932161
1299,0.09233798,0.04775647,1.273395E-05,0.006931921
1300,0.09222934,0.04889671,1.100166E-05,0.005974778
1301,0.09265646,0.05005639,9.353583E-06,0.005066629
1302,0.09367078,0.0513049,7.81406E-06,0.004221218
1303,0.08362784,0.04622196,5.608307E-06,0.00302126
1304,0.08069805,0.04733858,5.625873E-06,0.003024759
1305,0.07811067,0.04835819,5.643476E-06,0.003026636
1306,0.07575379,0.04928354,5.65567E-06,0.003024357
1307,0.073521,0.05006409,5.657292E-06,0.003015453
1308,0.07141739,0.05072559,5.664458E-06,0.003008796
1309,0.06940738,0.05126907,5.712902E-06,0.003022656
1310,0.06750445,0.0517324,5.851747E-06,0.003081449
1311,0.06573376,0.05205994,6.028012E-06,0.003157841
1312,0.06406251,0.05241151,6.251802E-06,0.003257831
1313,0.06231777,0.05272241,6.46452E-06,0.003351586
1314,0.0605285,0.05304028,6.654649E-06,0.003433933
1315,0.05870161,0.05340716,6.802964E-06,0.00349553
1316,0.05805814,0.05346308,6.881867E-06,0.003524414
1317,0.05736144,0.0535695,6.910758E-06,0.003529384
1318,0.05663364,0.05373587,6.867977E-06,0.003499431
1319,0.05590046,0.05397304,6.737455E-06,0.003426367
1320,0.05519453,0.0542964,6.508739E-06,0.003304844
1321,0.05457932,0.05475986,6.146675E-06,0.003118142
1322,0.05399472,0.05530073,5.601952E-06,0.002842668
1323,0.05342412,0.05606421,4.971689E-06,0.002525373
1324,0.05313946,0.05722678,4.303586E-06,0.002189072
1325,0.05314591,0.05877037,3.590816E-06,0.001829273
1326,0.05382946,0.06110867,2.87169E-06,0.001465083
1327,0.04447164,0.05179707,1.726652E-06,0.0008821245
1328,0.04431211,0.05151857,1.685502E-06,0.0008633109
1329,0.04417058,0.05132072,1.626729E-06,0.0008352015
1330,0.04406065,0.05124907,1.539608E-06,0.0007923148
1331,0.04398638,0.0513286,1.417626E-06,0.0007312525
1332,0.04403957,0.05166265,1.26295E-06,0.0006530366
1333,0.04436974,0.05242904,1.085183E-06,0.0005623928
1334,0.04521001,0.05391544,8.879794E-07,0.0004612336
1335,0.04717285,0.05683362,6.862942E-07,0.0003571036
1336,0.05171558,0.06297257,4.87687E-07,0.0002541355
1337,0.06624455,0.08157519,3.222453E-07,0.0001681369
1338,0.4782936,0.596395,7.065328E-07,0.0003690489
1339,0.0221301,0.02800478,2.474292E-10,1.293611E-07
1340,0.02345415,0.03108017,8.907531E-10,4.661195E-07
1341,0.02414154,0.03343296,2.664096E-09,1.395095E-06
1342,0.02426957,0.03517479,6.762252E-09,3.543257E-06
1343,0.02395056,0.03646132,1.502946E-08,7.879055E-06
1344,0.02327759,0.03742223,3.004931E-08,1.576034E-05
1345,0.02233486,0.03818006,5.51834E-08,2.895673E-05
1346,0.02113786,0.03874659,9.441165E-08,4.956555E-05
1347,0.01976196,0.03921866,1.524411E-07,8.007606E-05
1348,0.01830994,0.03981484,2.360946E-07,0.0001240901
1349,0.016626,0.04020423,3.460749E-07,0.000181992
1350,0.0147854,0.0405191,4.876621E-07,0.0002565641
1351,0.01494439,0.0476046,7.744773E-07,0.0004076028
1352,0.01444588,0.04718991,7.539689E-07,0.0003973508
1353,0.01393683,0.04687413,7.271719E-07,0.000383747
1354,0.01341173,0.04666869,6.910865E-07,0.000365231
1355,0.0128815,0.04663768,6.43882E-07,0.0003408302
1356,0.0123601,0.04683236,5.833219E-07,0.0003093338
1357,0.01184904,0.04727626,5.054519E-07,0.0002686713
1358,0.0114284,0.04833702,4.180784E-07,0.0002228119
1359,0.01112421,0.05037258,3.206645E-07,0.0001715387
1360,0.01118742,0.05484119,2.253135E-07,0.0001210772
1361,0.01280491,0.06868226,1.461555E-07,7.893793E-05
1362,0.04990945,0.2961759,1.983868E-07,0.0001077299
1363,0.004838812,0.03217054,3.821667E-10,2.087039E-07
1364,0.004890899,0.03093866,5.455871E-10,2.99961E-07
1365,0.00496153,0.02991944,8.473195E-10,4.691946E-07
1366,0.005053697,0.02909354,1.374011E-09,7.666175E-07
1367,0.005160607,0.02839649,2.253459E-09,1.267226E-06
1368,0.005275805,0.0277759,3.66476E-09,2.07745E-06
1369,0.005404968,0.02724585,5.90089E-09,3.371194E-06
1370,0.005533207,0.026714,9.322773E-09,5.365735E-06
1371,0.005688221,0.02622217,1.451076E-08,8.404901E-06
1372,0.005810669,0.02553024,2.211576E-08,1.287687E-05
1373,0.00597617,0.02493457,3.433625E-08,2.006653E-05
1374,0.006195989,0.0243906,5.550363E-08,3.247891E-05
1375,0.007385106,0.02722775,9.243321E-08,5.427032E-05
1376,0.006745886,0.02658679,1.045682E-07,6.18454E-05
1377,0.006031156,0.02589296,1.299073E-07,7.738851E-05
1378,0.005575244,0.02540354,1.585419E-07,9.487784E-05
1379,0.005034469,0.02488607,2.111554E-07,0.0001269136
1380,0.004684838,0.0245512,2.675621E-07,0.0001612085
1381,0.004213102,0.02417101,3.619328E-07,0.0002187774
1382,0.003878566,0.02391599,4.563111E-07,0.0002763118
1383,0.003444314,0.02366614,5.706841E-07,0.0003474018
1384,0.002961798,0.02324491,7.128399E-07,0.0004365905
1385,0.002511594,0.02298503,9.202497E-07,0.0005664086
1386,0.002065276,0.02275292,1.202356E-06,0.0007426366
1387,0.001792773,0.02529515,1.779157E-06,0.00110187
1388,0.002329986,0.02419651,1.874901E-06,0.001164886
1389,0.002890686,0.02306221,2.032478E-06,0.001267567
1390,0.003450568,0.02190408,2.261546E-06,0.001416558
1391,0.003990337,0.02075581,2.571841E-06,0.001618465
1392,0.004500031,0.01965266,2.971929E-06,0.001879171
1393,0.004975108,0.0186128,3.46039E-06,0.002198681
1394,0.005433447,0.01768954,4.065093E-06,0.002594917
1395,0.005866067,0.01685213,4.763294E-06,0.003054574
1396,0.006287424,0.01612759,5.594939E-06,0.003604514
1397,0.006702366,0.01548301,6.568667E-06,0.004250866
1398,0.00712805,0.0149156,7.743238E-06,0.005032212
1399,0.008477008,0.01610225,1.030807E-05,0.006722152
1400,0.009673507,0.01589761,1.046835E-05,0.006843571
1401,0.01098748,0.01566794,9.465941E-06,0.006213949
1402,0.01185485,0.0154171,8.744035E-06,0.00579367
1403,0.01241245,0.01512455,8.07338E-06,0.00540934
1404,0.01309234,0.01490313,7.994534E-06,0.005399664
1405,0.01443251,0.01483458,8.74768E-06,0.005913886
1406,0.01639596,0.01476782,7.819871E-06,0.005276984
1407,0.01757805,0.0146323,6.93928E-06,0.004701694
1408,0.01902926,0.01457789,6.070809E-06,0.004125158
1409,0.02105736,0.01463191,5.151174E-06,0.003502812
1410,0.02362901,0.01483424,4.202695E-06,0.002858466
1411,0.02246241,0.01273719,2.64426E-06,0.001798279
1412,0.02360748,0.01340297,2.32233E-06,0.001579316
1413,0.02421969,0.01402698,2.034738E-06,0.001388461
1414,0.0250663,0.01467393,1.838158E-06,0.001257711
1415,0.02657557,0.0153761,1.697447E-06,0.001161955
1416,0.02874199,0.01613056,1.568579E-06,0.001072414
1417,0.03134147,0.01692206,1.430073E-06,0.000975791
1418,0.03406912,0.01772982,1.271282E-06,0.0008654997
1419,0.03683977,0.01860083,1.100425E-06,0.0007472346
1420,0.03951387,0.0195418,9.141471E-07,0.0006187449
1421,0.04225956,0.02069308,7.261393E-07,0.0004895281
1422,0.04534128,0.02221087,5.437634E-07,0.0003648289
1423,0.03598792,0.01779326,2.760204E-07,0.0001842004
1424,0.03379443,0.01959218,2.861678E-07,0.0001899137
1425,0.03160876,0.02120168,3.064517E-07,0.0002020688
1426,0.02966849,0.02270801,3.53854E-07,0.0002314074
1427,0.02798626,0.0240287,3.785917E-07,0.0002456466
1428,0.02545855,0.0252317,4.448405E-07,0.0002870951
1429,0.02271194,0.02617392,4.95053E-07,0.0003183984
1430,0.01998375,0.02697966,5.429559E-07,0.0003490778
1431,0.01730129,0.02778074,7.376443E-07,0.0004726175
1432,0.01592617,0.02856894,1.004459E-06,0.0006330205
1433,0.01539825,0.02929401,1.274495E-06,0.0007854829
1434,0.01451806,0.02987189,1.617476E-06,0.0009784671
1435,0.01440829,0.03290528,2.270633E-06,0.001353829
1436,0.01406961,0.03240019,2.408322E-06,0.001425617
1437,0.01317241,0.03179624,2.954763E-06,0.001740079
1438,0.01298005,0.03146455,3.599102E-06,0.002108121
1439,0.0128145,0.03129196,4.642043E-06,0.00270727
1440,0.01283347,0.03129444,6.233972E-06,0.003619567
1441,0.01302561,0.03142476,8.476738E-06,0.004901552
1442,0.01328688,0.03162258,1.143545E-05,0.006593714
1443,0.01347288,0.03181674,1.52301E-05,0.008771577
1444,0.01355424,0.03202466,2.004614E-05,0.01154783
1445,0.01346821,0.03213418,2.586209E-05,0.01491809
1446,0.01320573,0.03211922,3.267204E-05,0.01888325
1447,0.01464254,0.03663227,4.61558E-05,0.0267375
1448,0.01749649,0.03558364,4.401878E-05,0.02552564
1449,0.02010105,0.03441689,4.190161E-05,0.02433622
1450,0.02247151,0.03326723,3.969356E-05,0.02310685
1451,0.02479929,0.03237622,3.760713E-05,0.02196026
1452,0.02718473,0.0316558,3.537397E-05,0.02073184
1453,0.02980472,0.03116656,3.380436E-05,0.01987893
1454,0.03302693,0.03102255,3.43043E-05,0.02019773
1455,0.03702394,0.03096308,3.10958E-05,0.0183484
1456,0.03972564,0.0309806,2.987225E-05,0.0177202
1457,0.0423197,0.03110862,2.882601E-05,0.01716533
1458,0.04615047,0.03162491,3.056685E-05,0.01812989
1459,0.0462595,0.02748954,2.308034E-05,0.01352986
1460,0.05186215,0.02791414,2.538152E-05,0.01469456
1461,0.05800755,0.02835546,2.725967E-05,0.01559788
1462,0.0640961,0.02876022,2.863391E-05,0.01621803
1463,0.07004447,0.02905453,2.735698E-05,0.01542971
1464,0.0723877,0.02916994,2.808372E-05,0.01576323
1465,0.07833029,0.02935531,2.658246E-05,0.01486262
1466,0.08395427,0.02951795,2.481754E-05,0.01383406
1467,0.09058315,0.02972083,2.306888E-05,0.01281191
1468,0.09883101,0.02998018,2.114456E-05,0.01169256
