928,0.2566262,0.9457091,1.430158,1.428916,0.3657164
929,0.266176,0.9183157,1.424053,1.376527,0.3627147
930,0.2778651,0.8907961,1.418359,1.327043,0.3595105
931,0.2914032,0.8644572,1.413126,1.281852,0.3561428
932,0.306361,0.8392741,1.409143,1.242201,0.3526244
933,0.3222541,0.8183385,1.404747,1.208666,0.3490265
934,0.3385298,0.8027321,1.399677,1.181753,0.3453944
935,0.3546116,0.7928191,1.393915,1.161737,0.3417665
936,0.3699414,0.7885284,1.387544,1.148673,0.3381763
937,0.3987604,0.7921582,1.385431,1.146312,0.3357937
938,0.4187371,0.7979646,1.37871,1.146884,0.3324423
939,0.4378128,0.8005576,1.37045,1.143318,0.3288345
940,0.4553317,0.8049121,1.362349,1.14136,0.3253414
941,0.4705476,0.8139935,1.355014,1.145089,0.3220668
942,0.4828336,0.8288301,1.348727,1.156516,0.3190365
943,0.491754,0.8493302,1.343658,1.176348,0.3162524
944,0.4970363,0.877884,1.337635,1.204563,0.3136748
945,0.4986173,0.910709,1.33274,1.240805,0.3112117
946,0.4965928,0.946579,1.32903,1.284338,0.3088073
947,0.491182,0.9841268,1.326531,1.334051,0.3064347
948,0.4827074,1.021964,1.325214,1.388552,0.3040922
949,0.4609593,1.060205,1.326865,1.448261,0.3022066
950,0.4474903,1.094949,1.328076,1.507848,0.3000383
951,0.4335187,1.119369,1.32928,1.559416,0.2977391
952,0.4194725,1.136863,1.331055,1.605518,0.2954999
953,0.4055886,1.148893,1.333432,1.64685,0.2933908
954,0.3920878,1.156073,1.336263,1.683254,0.2914362
955,0.3792067,1.15863,1.339361,1.714114,0.2896492
956,0.3673052,1.150592,1.34689,1.738756,0.2880162
957,0.3566333,1.1378,1.354729,1.756385,0.2865029
958,0.3474122,1.120676,1.362769,1.766361,0.2851175
959,0.3398319,1.099947,1.370809,1.768543,0.2838659
960,0.3340363,1.076503,1.378615,1.76318,0.2827533
961,0.3244496,1.053901,1.389373,1.755192,0.2824761
962,0.324767,1.028664,1.397102,1.738137,0.2818528
963,0.328781,0.9916104,1.402302,1.697523,0.2810224
964,0.3361773,0.9551987,1.406334,1.650728,0.2802798
965,0.3461475,0.9240379,1.409684,1.605201,0.2797327
966,0.3577629,0.900196,1.412483,1.565171,0.2794086
967,0.3700967,0.8844268,1.414771,1.532893,0.2793135
968,0.3822938,0.8792026,1.414969,1.509269,0.2794887
969,0.3935949,0.8812286,1.414938,1.494391,0.2799749
970,0.4033922,0.8898996,1.414746,1.487991,0.2807828
971,0.411236,0.9044817,1.414456,1.489406,0.2819147
972,0.416838,0.9241761,1.414119,1.49781,0.2833498
973,0.4404607,0.9575878,1.42794,1.527369,0.2879106
974,0.4578261,0.9859245,1.428924,1.548334,0.2901249
975,0.478012,0.9885403,1.425116,1.534252,0.2915322
976,0.4994339,0.982455,1.421486,1.506252,0.293089
977,0.5200257,0.9802021,1.419016,1.482315,0.2949581
978,0.5379335,0.9868155,1.417867,1.470646,0.2971455
979,0.5518143,1.00373,1.417987,1.474309,0.2996198
980,0.5608366,1.028232,1.421344,1.493874,0.3023761
981,0.5646279,1.061253,1.426456,1.528803,0.3054066
982,0.5631298,1.101319,1.433406,1.577942,0.3087066
983,0.5565112,1.146852,1.442155,1.639863,0.3122693
984,0.5451096,1.196178,1.452552,1.71288,0.3160869
985,0.5112365,1.247584,1.464397,1.795076,0.320163
986,0.4674599,1.282004,1.45777,1.859124,0.3201775
987,0.419825,1.372746,1.471198,2.004562,0.3246222
988,0.366852,1.483995,1.489494,2.193478,0.3302334
989,0.3113974,1.590817,1.507742,2.395465,0.3359598
990,0.2576011,1.675333,1.524347,2.582386,0.3414414
991,0.2092603,1.725351,1.538721,2.72797,0.3465061
992,0.1688943,1.735584,1.5498,2.810147,0.3510828
993,0.1374727,1.70098,1.559461,2.815193,0.3550533
994,0.1147247,1.624459,1.56758,2.740373,0.3582986
995,0.09972727,1.513753,1.573859,2.59432,0.3607292
996,0.09146129,1.379146,1.57803,2.39431,0.3623061
997,0.1025103,1.257515,1.613782,2.208049,0.370804
998,0.1204893,1.099297,1.607601,1.952763,0.3693972
999,0.1579068,0.9063995,1.598124,1.636413,0.3670417
1000,0.2195342,0.7357782,1.587244,1.351509,0.3642689
1001,0.3057075,0.6062106,1.576147,1.130772,0.3614432
1002,0.4075317,0.5175422,1.565588,0.9742612,0.3588124
1003,0.5095666,0.464493,1.555797,0.8722892,0.3564931
1004,0.5986027,0.4430701,1.545897,0.8143095,0.3546211
1005,0.6686649,0.4492595,1.535749,0.7919445,0.353348
1006,0.719421,0.4809055,1.524992,0.7995614,0.3527478
1007,0.7529488,0.5366828,1.513464,0.8339888,0.3528565
1008,0.7716427,0.6157205,1.501142,0.8940515,0.3536815
1009,0.7799625,0.7165562,1.486829,0.9791896,0.354895
1010,0.7610627,0.833756,1.4638,1.085184,0.3547608
1011,0.732334,0.9942876,1.451094,1.245231,0.3577178
1012,0.6909844,1.188452,1.440487,1.455153,0.3616369
1013,0.6369722,1.404354,1.430444,1.709904,0.3659026
1014,0.5717109,1.629772,1.421355,2.003392,0.3703189
1015,0.4979951,1.85189,1.414203,2.326617,0.3748041
1016,0.4199789,2.05575,1.411296,2.665886,0.3791851
1017,0.3402872,2.226309,1.416982,3.004085,0.3836166
1018,0.2603383,2.363727,1.432329,3.331273,0.3876117
1019,0.1958947,2.470777,1.445272,3.624731,0.3876535
1020,0.1452444,2.49562,1.475008,3.815539,0.3892703
1021,0.09572464,2.432209,1.509656,3.887378,0.3900179
1022,0.06778735,2.27535,1.54066,3.808863,0.3887591
1023,0.04975811,2.086456,1.570592,3.66025,0.3869917
1024,0.03888984,1.870819,1.595343,3.423614,0.3842092
1025,0.03282183,1.638029,1.615829,3.109293,0.3809127
1026,0.03032646,1.410053,1.63065,2.757871,0.3769051
1027,0.03084962,1.201376,1.640293,2.404949,0.3723754
1028,0.0344018,1.01099,1.647566,2.074185,0.3676746
1029,0.04158795,0.8491281,1.6503,1.780959,0.3631089
1030,0.0536596,0.7177924,1.649145,1.534784,0.3589152
1031,0.0725299,0.6169449,1.644786,1.338713,0.3552772
1032,0.1005503,0.5442168,1.637808,1.189974,0.3523447
1033,0.1571823,0.4950178,1.624977,1.080478,0.3494259
1034,0.217559,0.4677566,1.611154,1.007379,0.3475725
1035,0.284321,0.4665175,1.599462,0.9758157,0.3474456
1036,0.3499506,0.4864438,1.587028,0.974498,0.348352
1037,0.4078067,0.5239317,1.573845,0.99624,0.350031
1038,0.4538875,0.5780347,1.559761,1.036443,0.3523203
1039,0.4868317,0.6475345,1.544996,1.092004,0.3550614
1040,0.5070156,0.7323081,1.52892,1.16095,0.3579588
1041,0.5156872,0.8288705,1.512683,1.241941,0.3607069
1042,0.5143903,0.9342983,1.496723,1.333667,0.3630776
1043,0.5047032,1.045239,1.48145,1.434542,0.3649046
1044,0.4881644,1.157809,1.46736,1.542443,0.366087
1045,0.4657617,1.28578,1.475604,1.677996,0.371763
1046,0.4552195,1.390376,1.465184,1.792221,0.3715122
1047,0.4497738,1.424602,1.452729,1.831733,0.369397
1048,0.4490322,1.428375,1.44334,1.837864,0.3666796
1049,0.4512657,1.423346,1.438712,1.836084,0.3637938
1050,0.4546625,1.418289,1.439768,1.83857,0.3608332
1051,0.4577293,1.415842,1.446977,1.850354,0.3578726
1052,0.4593442,1.412855,1.462762,1.873131,0.3549573
1053,0.4588187,1.413481,1.482731,1.906785,0.3521989
1054,0.4557558,1.418377,1.505217,1.950313,0.3497235
1055,0.4499986,1.427987,1.528707,2.002336,0.3476561
1056,0.4415756,1.442355,1.552062,2.0612,0.3461472
1057,0.4216651,1.462813,1.576296,2.127551,0.3457519
1058,0.3853298,1.466012,1.576703,2.166247,0.3413376
1059,0.3454269,1.542743,1.594418,2.305423,0.3420205
1060,0.3010896,1.643846,1.615778,2.485542,0.3448584
1061,0.2551674,1.742351,1.635743,2.671128,0.3487667
1062,0.2113485,1.820257,1.652942,2.832776,0.3533536
1063,0.1727035,1.865597,1.667121,2.945102,0.3583878
1064,0.1410164,1.868852,1.679385,2.989298,0.3635541
1065,0.1167915,1.827056,1.690011,2.956249,0.3685261
1066,0.09963336,1.743284,1.699062,2.848221,0.3730087
1067,0.08876768,1.625723,1.70644,2.678111,0.3768046
1068,0.0834621,1.484996,1.712067,2.46541,0.3797998
1069,0.07865867,1.340099,1.727022,2.245311,0.3844372
1070,0.08428663,1.183491,1.731188,2.008693,0.3862729
1071,0.09773237,1.006075,1.729191,1.742002,0.3863813
1072,0.1205425,0.8454279,1.724779,1.503232,0.3856807
1073,0.1542503,0.7143568,1.719374,1.310736,0.3845745
1074,0.1994751,0.6153792,1.713522,1.167033,0.3832628
1075,0.2546473,0.5465075,1.707434,1.067947,0.3818589
1076,0.3155655,0.5068849,1.700206,1.007238,0.3805649
1077,0.3762055,0.4924635,1.691992,0.9790159,0.3795075
1078,0.4307899,0.501578,1.682548,0.9788163,0.3787793
1079,0.4752982,0.533047,1.6718,1.003268,0.3784361
1080,0.5077806,0.5860367,1.65978,1.049979,0.3785013
1081,0.5817162,0.6583201,1.643069,1.114943,0.3781655
1082,0.5941181,0.7496151,1.625095,1.198889,0.378143
1083,0.5915554,0.8713385,1.61116,1.316247,0.3795926
1084,0.5757646,1.014567,1.597526,1.460464,0.3815431
1085,0.5488235,1.170225,1.583571,1.625445,0.3836961
1086,0.5129567,1.329533,1.569602,1.805301,0.3859435
1087,0.4705303,1.483793,1.556217,1.993368,0.3882191
1088,0.424089,1.622428,1.545244,2.181818,0.3902735
1089,0.37632,1.737238,1.537322,2.360979,0.3918995
1090,0.3298642,1.819705,1.533511,2.519538,0.3929653
1091,0.2870574,1.863111,1.534375,2.645638,0.3933905
1092,0.2496914,1.863809,1.539722,2.728552,0.3931368
1093,0.2055424,1.829698,1.555065,2.772138,0.3938164
1094,0.1818311,1.752834,1.56899,2.755395,0.3928572
1095,0.1676459,1.623276,1.579741,2.655026,0.3902285
1096,0.1622309,1.469088,1.590024,2.501131,0.3870377
1097,0.164951,1.311746,1.599459,2.322855,0.3835628
1098,0.1754639,1.163036,1.607541,2.139337,0.3799736
1099,0.1936314,1.029224,1.61393,1.963581,0.3763987
1100,0.2194065,0.9213985,1.615308,1.804556,0.3730237
1101,0.2521281,0.8341631,1.614443,1.667606,0.3699499
1102,0.2903337,0.7678159,1.611337,1.556103,0.3673232
1103,0.3316768,0.7211713,1.6062,1.470635,0.3652598
1104,0.3732576,0.6925325,1.599259,1.410303,0.3638269
1105,0.4187383,0.6802552,1.591214,1.373851,0.36315
1106,0.4556925,0.6824777,1.581886,1.359028,0.3631262
1107,0.485882,0.6963887,1.570739,1.360994,0.3635436
1108,0.5084922,0.7220218,1.558543,1.379854,0.3644871
1109,0.5232949,0.7586499,1.545688,1.415037,0.3659414
1110,0.530484,0.8051311,1.532427,1.465633,0.367853
1111,0.5305138,0.8599022,1.519041,1.530488,0.3701481
1112,0.5238525,0.9224111,1.504959,1.608283,0.3726558
1113,0.5112445,0.9889941,1.491785,1.697622,0.3752236
1114,0.4935247,1.057079,1.480084,1.796439,0.3776901
1115,0.4716172,1.124157,1.470258,1.902043,0.379918
1116,0.4465358,1.187842,1.462516,2.011084,0.3817949
1117,0.4650473,1.244775,1.45555,2.117641,0.3828883
1118,0.4410824,1.292561,1.44919,2.216732,0.3831036
1119,0.4139647,1.349096,1.447637,2.331529,0.3835632
1120,0.3853143,1.397689,1.448803,2.439066,0.3837416
1121,0.3572684,1.430357,1.451658,2.526458,0.3834332
1122,0.33181,1.44295,1.455658,2.584287,0.3826154
1123,0.3105293,1.434133,1.460345,2.606428,0.3813293
1124,0.2947414,1.40074,1.467654,2.59042,0.3796521
1125,0.2852315,1.350273,1.474507,2.537023,0.3776563
1126,0.2825066,1.28697,1.480432,2.450612,0.3754723
1127,0.2868581,1.215387,1.485079,2.338347,0.3732038
1128,0.2983647,1.139996,1.488243,2.209022,0.3709298
1129,0.3123049,1.064089,1.488598,2.070162,0.3684042
1130,0.3345505,0.9924961,1.487564,1.932587,0.3660336
1131,0.3612921,0.9303065,1.486621,1.806719,0.3641974
1132,0.3912138,0.879223,1.48449,1.697429,0.3625841
1133,0.4227759,0.8388962,1.481127,1.604812,0.3611832
1134,0.4543557,0.8092346,1.476682,1.528924,0.3600169
1135,0.484435,0.7900934,1.471343,1.469561,0.3591066
1136,0.5116512,0.7818682,1.464861,1.426174,0.3584778
1137,0.5351202,0.7829326,1.457351,1.397636,0.3581465
1138,0.5543109,0.7925472,1.448895,1.383051,0.3580849
1139,0.5689924,0.8097298,1.439644,1.381386,0.3582448
1140,0.5791629,0.8333161,1.429826,1.391581,0.3585662
1141,0.5128816,0.8627296,1.420815,1.413652,0.3592677
1142,0.5043814,0.8956453,1.411142,1.444759,0.3598471
1143,0.4956389,0.9190946,1.401134,1.471665,0.3602502
1144,0.4863836,0.9432927,1.391263,1.505932,0.3604682
1145,0.4761561,0.9689548,1.382167,1.547812,0.3605476
1146,0.464662,0.9955287,1.374214,1.596303,0.3604818
1147,0.4518162,1.022062,1.367646,1.649943,0.3602515
1148,0.4376104,1.046252,1.363574,1.707027,0.3597889
1149,0.4222994,1.068707,1.361248,1.76584,0.3590997
1150,0.4062345,1.088561,1.360654,1.824284,0.3581875
1151,0.3898335,1.105074,1.361694,1.880246,0.357076
1152,0.3735464,1.117538,1.364283,1.931657,0.3557986
1153,0.3874069,1.125361,1.367955,1.976266,0.3543476
1154,0.3769197,1.128198,1.372207,2.012103,0.3527266
1155,0.3661793,1.136432,1.37745,2.053099,0.3511759
1156,0.3557332,1.139734,1.383499,2.082687,0.3497744
1157,0.3464253,1.136868,1.389654,2.098192,0.3484673
1158,0.3389808,1.127806,1.395511,2.098762,0.3472565
1159,0.3339433,1.113076,1.400812,2.084705,0.3461627
1160,0.3317612,1.095906,1.403807,2.057284,0.3452188
1161,0.332593,1.075215,1.406622,2.018923,0.3443888
1162,0.3364474,1.052311,1.409175,1.972391,0.3436841
1163,0.343183,1.028596,1.411404,1.920679,0.3431206
1164,0.3525169,1.00546,1.413268,1.866757,0.3427128
1165,0.3354938,0.9834848,1.413738,1.812046,0.3422352
1166,0.3399355,0.9647123,1.414092,1.760625,0.3419999
1167,0.3460898,0.9496089,1.415329,1.715031,0.3422445
1168,0.3533368,0.9409608,1.4163,1.67929,0.3426802
1169,0.36109,0.9381329,1.416957,1.652,0.3432634
1170,0.3688299,0.9407906,1.417386,1.632306,0.3439785
1171,0.3760996,0.9487456,1.417714,1.619736,0.3448053
1172,0.382351,0.9598147,1.419448,1.613825,0.3457979
1173,0.3873172,0.9752164,1.420907,1.613917,0.3469361
1174,0.3908117,0.9944353,1.422205,1.619522,0.3481767
1175,0.3927364,1.016816,1.423478,1.630031,0.3494807
1176,0.3930734,1.041584,1.424876,1.644729,0.3508117
1177,0.4167306,1.068886,1.427916,1.664395,0.3524706
1178,0.4203253,1.096221,1.430657,1.685706,0.3539076
1179,0.4220603,1.124562,1.432809,1.709503,0.3549882
1180,0.4222237,1.148832,1.435769,1.72963,0.3560061
1181,0.4211564,1.16944,1.43967,1.747433,0.3569619
1182,0.4191583,1.186452,1.444524,1.763564,0.3578399
1183,0.4165051,1.199704,1.450298,1.778078,0.3586296
1184,0.4132958,1.208768,1.457072,1.790838,0.3592653
1185,0.4098063,1.213656,1.464575,1.801525,0.3598085
1186,0.4062819,1.214554,1.472594,1.809806,0.3602768
1187,0.402934,1.211753,1.480936,1.815419,0.3606884
1188,0.3999372,1.205666,1.489429,1.818227,0.3610688
1189,0.4214081,1.196276,1.497255,1.817424,0.3612928
1190,0.4259248,1.185145,1.505463,1.814638,0.3616814
1191,0.4296685,1.172581,1.513763,1.807465,0.362219
1192,0.4329709,1.160501,1.521599,1.799711,0.3628229
1193,0.4359913,1.148742,1.528922,1.791507,0.3635257
1194,0.4388156,1.137392,1.535702,1.783049,0.3643561
1195,0.4414707,1.126688,1.54192,1.774664,0.3653352
1196,0.4440492,1.118321,1.54683,1.766705,0.3664939
1197,0.4464837,1.111154,1.551166,1.759512,0.3677771
1198,0.4486968,1.105218,1.555003,1.753499,0.3691669
1199,0.450606,1.100537,1.55839,1.748962,0.3706487
1200,0.4521328,1.097136,1.561366,1.746113,0.372207
1201,0.460311,1.097112,1.566943,1.74841,0.3745352
1202,0.4654767,1.097409,1.570814,1.751061,0.3765793
1203,0.4710929,1.091697,1.571873,1.745272,0.3780402
1204,0.476916,1.083817,1.572485,1.735488,0.3794583
1205,0.4824433,1.07752,1.573106,1.727217,0.3809215
1206,0.4871559,1.074511,1.573828,1.723439,0.3824334
1207,0.4906264,1.075377,1.574662,1.725537,0.3839806
1208,0.4924836,1.078477,1.576466,1.734009,0.3855251
1209,0.4925617,1.084816,1.578355,1.74863,0.3871177
1210,0.4907991,1.094003,1.580301,1.768838,0.3887647
1211,0.4872254,1.105522,1.582292,1.793885,0.3904647
1212,0.481948,1.118776,1.584323,1.822872,0.3922133
1213,0.4519715,1.137475,1.592535,1.861944,0.395527
1214,0.4490866,1.15518,1.598727,1.900639,0.3983756
1215,0.4492582,1.142843,1.599564,1.89727,0.3999164
1216,0.4521075,1.124751,1.599447,1.883025,0.4012435
1217,0.4561998,1.110373,1.599709,1.871599,0.4027044
1218,0.4600839,1.103137,1.600656,1.869252,0.4043956
1219,0.4625965,1.103853,1.602283,1.878573,0.4063414
1220,0.4629958,1.112931,1.604147,1.900209,0.4085754
1221,0.460751,1.128475,1.606796,1.933712,0.4110543
1222,0.4555983,1.149311,1.610265,1.978174,0.4137813
1223,0.4474908,1.174284,1.614511,2.032243,0.4167617
1224,0.4365608,1.202255,1.619441,2.094257,0.4199978
1225,0.5093054,1.232258,1.625149,2.162586,0.4235452
1226,0.5117308,1.263359,1.631776,2.235442,0.4274689
1227,0.5075912,1.302241,1.63706,2.316729,0.4312042
1228,0.4987597,1.33881,1.642872,2.393251,0.4352559
1229,0.4869699,1.370581,1.64878,2.462656,0.439516
1230,0.4736909,1.396111,1.654452,2.522991,0.4438925
1231,0.4601379,1.414361,1.65968,2.572224,0.4483117
1232,0.4472119,1.424913,1.664195,2.608474,0.452722
1233,0.4357291,1.425757,1.669028,2.630525,0.4571357
1234,0.4263263,1.41658,1.674234,2.637665,0.4615285
1235,0.4194773,1.39789,1.679704,2.629935,0.4658564
1236,0.4155034,1.370885,1.685238,2.608165,0.4700685
1237,0.4132001,1.336849,1.69012,2.573171,0.4739796
1238,0.4112841,1.29473,1.690186,2.521298,0.476436
1239,0.4109391,1.262205,1.695049,2.48194,0.4801558
1240,0.4120201,1.232383,1.700018,2.445176,0.4838433
1241,0.4147798,1.202469,1.704021,2.405727,0.487209
1242,0.4194175,1.172282,1.706824,2.362075,0.4901929
1243,0.4259476,1.142775,1.708417,2.314832,0.4927946
1244,0.4342523,1.113254,1.709612,2.265477,0.4952145
1245,0.4439921,1.087632,1.709405,2.215858,0.4975183
1246,0.454699,1.066726,1.707996,2.168107,0.4997903
1247,0.465831,1.051055,1.705567,2.12431,0.5020691
1248,0.4768227,1.040946,1.702266,2.086238,0.5043646
1249,0.4970273,1.039001,1.702371,2.06022,0.5078945
1250,0.5180542,1.043325,1.703316,2.043741,0.5118234
1251,0.5395002,1.032635,1.697247,2.001075,0.5137048
1252,0.5602583,1.02206,1.690078,1.956679,0.5152282
1253,0.5786192,1.018873,1.683272,1.924118,0.5167728
1254,0.5931992,1.025574,1.677254,1.909288,0.5184124
1255,0.6031041,1.042562,1.6722,1.914314,0.5201402
1256,0.6077801,1.067021,1.669377,1.939714,0.5218398
1257,0.6071221,1.099981,1.667522,1.984605,0.5236381
1258,0.6012344,1.140714,1.666508,2.047776,0.5255393
1259,0.59038,1.188118,1.666298,2.127676,0.527542
1260,0.57495,1.240746,1.666896,2.222341,0.5296525
1261,0.5968139,1.304029,1.677555,2.342245,0.5348334
1262,0.5447255,1.335003,1.646781,2.410748,0.5266315
1263,0.4879519,1.453656,1.645794,2.62652,0.5277682
1264,0.4240606,1.600949,1.654428,2.911269,0.5318237
1265,0.357413,1.739623,1.665341,3.21212,0.5364073
1266,0.2936768,1.842147,1.676608,3.479071,0.5408326
1267,0.2241968,1.896207,1.691236,3.675191,0.5459861
1268,0.1750915,1.971979,1.684448,3.8408,0.5439383
1269,0.1379914,1.964047,1.686975,3.827308,0.5441402
1270,0.1148977,1.899104,1.681113,3.674418,0.5408267
1271,0.1086987,1.793906,1.695183,3.343455,0.5431623
1272,0.1122228,1.49559,1.693003,2.899966,0.5397848
1273,0.08142202,1.22474,1.688383,2.446826,0.5353075
1274,0.08772648,0.9652624,1.679553,1.994455,0.529348
1275,0.1049255,0.728842,1.664487,1.574551,0.5214368
1276,0.1349072,0.5527141,1.645468,1.25452,0.5124421
1277,0.1794318,0.4334793,1.624344,1.031152,0.5030612
1278,0.2380181,0.3587533,1.601959,0.8858183,0.4936467
1279,0.3061961,0.3170703,1.578589,0.7997704,0.4843555
1280,0.3764923,0.3037936,1.5526,0.7588987,0.4752657
1281,0.4409741,0.3117698,1.52472,0.7535074,0.4663266
1282,0.4941539,0.3387259,1.494752,0.7777128,0.4575948
1283,0.5336034,0.3830532,1.462675,0.8277062,0.4491133
1284,0.5591079,0.4432464,1.428558,0.9009799,0.4409138
1285,0.5392513,0.5214643,1.403517,1.00359,0.4363985
1286,0.5438085,0.6076453,1.36822,1.120799,0.429249
1287,0.5433508,0.684136,1.328028,1.231345,0.4209215
1288,0.5377793,0.7554041,1.288316,1.341326,0.4128466
1289,0.5267032,0.8283093,1.24931,1.460296,0.405246
1290,0.5098107,0.9036536,1.212965,1.59336,0.398073
1291,0.4870844,0.9810179,1.180093,1.742257,0.3912301
1292,0.4590834,1.057695,1.152707,1.906491,0.3845077
1293,0.4264147,1.132548,1.131601,2.083893,0.377674
1294,0.3900668,1.202559,1.117958,2.270272,0.3706727
1295,0.3513585,1.264494,1.112659,2.459886,0.3635009
1296,0.3118481,1.314836,1.116436,2.645498,0.3561949
1297,0.3015839,1.349658,1.129857,2.818335,0.3487781
1298,0.2741073,1.369725,1.151302,2.972568,0.3418735
1299,0.2485454,1.365565,1.175553,3.075174,0.334959
1300,0.2265253,1.34588,1.200172,3.135815,0.3282146
1301,0.2088478,1.314537,1.223638,3.1562,0.3216715
1302,0.1959303,1.274288,1.24484,3.137639,0.3156283
1303,0.1880066,1.227319,1.263129,3.083148,0.3102031
1304,0.1853077,1.173288,1.2802,2.997348,0.3055845
1305,0.1879893,1.115966,1.295446,2.887059,0.3018107
1306,0.1962322,1.057256,1.308975,2.759773,0.2989443
1307,0.2101908,0.999502,1.320699,2.623539,0.2970152
1308,0.2298679,0.9451852,1.330535,2.486208,0.2960189
1309,0.2944542,0.8962976,1.337873,2.353744,0.2957901
1310,0.3329556,0.8521276,1.338383,2.224651,0.2953053
1311,0.368502,0.8361754,1.342684,2.150791,0.2968238
1312,0.3994196,0.8339581,1.346684,2.10254,0.2993411
1313,0.4254394,0.8403617,1.349044,2.068766,0.3024398
1314,0.4468721,0.8528962,1.349537,2.04369,0.305923
1315,0.4642692,0.8701431,1.348275,2.024157,0.3096576
1316,0.4780898,0.8899183,1.34646,2.008223,0.3136666
1317,0.4889698,0.9120228,1.34336,1.994436,0.3179852
1318,0.4974756,0.9356331,1.339252,1.982145,0.3225307
1319,0.5041032,0.9599323,1.334453,1.97092,0.3271627
1320,0.5092846,0.9841022,1.329331,1.960425,0.3317296
1321,0.4509996,1.011337,1.329592,1.958106,0.33743
1322,0.4502494,1.035494,1.328442,1.952913,0.3423377
1323,0.4553984,1.029853,1.323798,1.907227,0.3456798
1324,0.4654035,1.016891,1.319879,1.852192,0.3483727
1325,0.4782655,1.005971,1.318135,1.801899,0.3506978
1326,0.4920415,1.000798,1.319139,1.762677,0.3527566
1327,0.5051458,1.002601,1.323105,1.736988,0.3546014
1328,0.5160937,1.01056,1.330956,1.725231,0.3563483
1329,0.5241876,1.02627,1.340383,1.726851,0.3580902
1330,0.5290217,1.049434,1.350887,1.740907,0.3599119
1331,0.5304283,1.079357,1.362143,1.766221,0.3619014
1332,0.5284158,1.115059,1.37395,1.801502,0.3641548
1333,0.5291427,1.154851,1.385579,1.844593,0.3666039
1334,0.5146614,1.193485,1.39251,1.887949,0.3681554
1335,0.4961286,1.252748,1.405663,1.962745,0.3717739
1336,0.4735332,1.319039,1.420149,2.05329,0.3762274
1337,0.4480572,1.383279,1.434652,2.148074,0.3811991
1338,0.4211765,1.439606,1.448808,2.238443,0.3865866
1339,0.3943358,1.484205,1.462495,2.317569,0.3923125
1340,0.3687431,1.514753,1.475619,2.380292,0.3981495
1341,0.3454862,1.528731,1.489437,2.423111,0.403919
1342,0.3254164,1.525624,1.503997,2.443789,0.4094648
1343,0.309154,1.506331,1.519031,2.441618,0.4146648
1344,0.297114,1.472906,1.534107,2.417417,0.419432
1345,0.2527024,1.428629,1.5493,2.374184,0.4238524
1346,0.2393174,1.376144,1.563659,2.31434,0.4277408
1347,0.2318136,1.315421,1.576376,2.240059,0.4309505
1348,0.2295168,1.252425,1.587816,2.157093,0.4336424
1349,0.2318222,1.191532,1.598039,2.071138,0.4358832
1350,0.238148,1.135891,1.60711,1.987183,0.4377314
1351,0.2478842,1.087828,1.615128,1.909379,0.4392529
1352,0.2602529,1.048511,1.622466,1.840732,0.440632
1353,0.2744622,1.019733,1.628426,1.783077,0.4420456
1354,0.2896172,1.00218,1.633102,1.737732,0.4435955
1355,0.3047646,0.9961213,1.636601,1.705366,0.4453506
1356,0.3189591,1.001431,1.639076,1.686153,0.4473635
1357,0.4184037,1.021459,1.647384,1.686612,0.4514501
1358,0.4670105,1.051453,1.654846,1.699327,0.4557487
1359,0.5105635,1.067139,1.653716,1.685805,0.4580578
1360,0.5475303,1.081963,1.651771,1.66818,0.4604312
1361,0.5766663,1.10443,1.650652,1.661829,0.4632664
1362,0.5973817,1.137397,1.65078,1.673627,0.4666224
1363,0.609642,1.181075,1.652289,1.706283,0.4704713
1364,0.6135331,1.234109,1.655491,1.760687,0.4747171
1365,0.6095725,1.294948,1.660372,1.836983,0.4792695
1366,0.5983291,1.361685,1.667043,1.934677,0.4840228
1367,0.5804183,1.432209,1.675568,2.052699,0.4889131
1368,0.5565306,1.504204,1.685949,2.189282,0.4939245
1369,0.5011123,1.579904,1.703234,2.348909,0.5005557
1370,0.4456128,1.629943,1.699019,2.487797,0.5005145
1371,0.3882322,1.727107,1.712103,2.714184,0.5052881
1372,0.3287319,1.833625,1.730877,2.979895,0.511565
1373,0.270205,1.926087,1.751866,3.249509,0.5183999
1374,0.2044371,1.999565,1.782325,3.509073,0.5279909
1375,0.1527038,2.104385,1.78214,3.774459,0.5285193
1376,0.108885,2.165423,1.786945,3.936069,0.5309597
1377,0.08110258,2.237831,1.812544,4.084945,0.5391906
1378,0.05894651,2.140949,1.821995,3.987819,0.5421906
1379,0.04649308,2.091185,1.84261,3.905209,0.5480492
1380,0.03817743,1.877632,1.84675,3.576181,0.5486044
1381,0.03685764,1.728612,1.86564,3.30088,0.5531574
1382,0.04010516,1.474349,1.881765,2.886357,0.5566003
1383,0.05011878,1.225061,1.882024,2.447321,0.5551797
1384,0.06998226,1.000697,1.877953,2.046575,0.5524525
1385,0.1047126,0.8174053,1.871669,1.720282,0.5491915
1386,0.1599926,0.6827095,1.864136,1.479658,0.5458115
1387,0.2375508,0.5945203,1.856085,1.31898,0.5426509
1388,0.3297691,0.5448037,1.84852,1.22641,0.5400277
1389,0.4214078,0.5314557,1.840534,1.190966,0.5382829
1390,0.4984731,0.5515429,1.831894,1.204719,0.5375729
1391,0.5538608,0.6040859,1.8223,1.262801,0.5379694
1392,0.5863763,0.6887819,1.811564,1.362716,0.5394766
1393,0.627498,0.8030857,1.801954,1.504912,0.542431
