737,0.3080965,0.1644564,0.09787727,0.04443601,0.05692273,0.1939918
738,0.3095999,0.1618272,0.09634485,0.04424669,0.05690956,0.1949326
739,0.3115536,0.1590728,0.09480755,0.04398885,0.05692729,0.1961409
740,0.3139261,0.1562442,0.09329914,0.043672,0.05697408,0.197592
741,0.3166518,0.1534136,0.0918441,0.04330714,0.05704543,0.1992425
742,0.3196685,0.1506236,0.09046458,0.04290501,0.05713676,0.2010529
743,0.3228981,0.1479234,0.0891907,0.04247521,0.05724216,0.2029757
744,0.3262487,0.1453672,0.08805845,0.0420271,0.05735521,0.2049551
745,0.3174202,0.1369561,0.08910491,0.04241225,0.05727829,0.2156774
746,0.3152001,0.1321756,0.08785218,0.04221201,0.05619609,0.2244669
747,0.3167858,0.127766,0.08640815,0.04161377,0.05517641,0.2314595
748,0.3201592,0.1241159,0.08527585,0.0408577,0.05439272,0.2368213
749,0.323943,0.1214642,0.08478395,0.04010363,0.05384652,0.2406977
750,0.3272137,0.1199682,0.08512646,0.039454,0.0534913,0.2431942
751,0.3294074,0.119717,0.08635689,0.03897322,0.05327867,0.244405
752,0.3303229,0.1207093,0.08825523,0.03870738,0.05317995,0.2444959
753,0.3298598,0.1229235,0.09073973,0.03866497,0.05316271,0.2435707
754,0.3281471,0.1262739,0.09349947,0.03884839,0.05321167,0.2418142
755,0.3254013,0.1306099,0.09625471,0.03924395,0.05330915,0.2394176
756,0.3218773,0.1357074,0.09881327,0.03982263,0.05343174,0.2365649
757,0.3493248,0.1528779,0.09577044,0.03813171,0.05442764,0.2043048
758,0.3550662,0.1657574,0.09877437,0.03856717,0.05760118,0.1867977
759,0.3506231,0.1771027,0.1017707,0.03990338,0.06041521,0.1758854
760,0.3436188,0.1855803,0.1036241,0.04149771,0.06215437,0.1690504
761,0.3371062,0.1905638,0.1041775,0.043015,0.06301631,0.1649097
762,0.3320548,0.1922383,0.1036727,0.04427423,0.06332378,0.1625823
763,0.3286227,0.1912357,0.1023871,0.04519777,0.06332772,0.1615043
764,0.3266427,0.188331,0.1006501,0.04576186,0.06318314,0.1612928
765,0.3259941,0.1842025,0.09855782,0.04599854,0.06299796,0.1617535
766,0.3265446,0.1793453,0.09625875,0.04594907,0.06283142,0.1627667
767,0.3282348,0.1740533,0.09382441,0.04565917,0.06271996,0.1642866
768,0.3310455,0.1684798,0.09128262,0.04517007,0.06268324,0.1663042
769,0.3285851,0.1555149,0.08974599,0.04587212,0.06335132,0.1779377
770,0.3290639,0.1470076,0.08655018,0.04523171,0.06222312,0.1862701
771,0.3342653,0.1385478,0.08269551,0.04406032,0.06141446,0.1938755
772,0.3424188,0.1304156,0.07844232,0.04263024,0.06096474,0.201037
773,0.3523509,0.1227753,0.07388321,0.04111258,0.06079591,0.2079306
774,0.3631765,0.1158282,0.06907547,0.03961129,0.0608062,0.2145816
775,0.3741503,0.1098237,0.06409834,0.03819596,0.06090733,0.2208874
776,0.3846075,0.105033,0.05907034,0.03692495,0.0610397,0.2266642
777,0.3937135,0.1017515,0.054596,0.03583009,0.06114587,0.2315564
778,0.4006415,0.1001589,0.05151184,0.03494062,0.06118986,0.2351782
779,0.4045236,0.1002966,0.05104346,0.03426881,0.06113562,0.2371008
780,0.4046706,0.1020391,0.0544117,0.03381254,0.06095599,0.2369842
781,0.416135,0.1165792,0.05889278,0.03266294,0.06086578,0.2198558
782,0.4155046,0.1228054,0.06885049,0.0327645,0.06241846,0.2088482
783,0.4047313,0.1327867,0.0826685,0.03331846,0.06342129,0.1989449
784,0.3931791,0.14229,0.09266837,0.03430121,0.06427456,0.191778
785,0.3833486,0.1508413,0.09754866,0.03558203,0.06504866,0.1869205
786,0.3750705,0.1581379,0.09935214,0.03695493,0.06562885,0.1834741
787,0.3679902,0.1637538,0.09986927,0.03825077,0.06594459,0.1808722
788,0.361938,0.1675164,0.09994628,0.03936293,0.06601058,0.1788453
789,0.3571765,0.1692939,0.09946374,0.04025966,0.06591649,0.1774396
790,0.3536328,0.1693666,0.09854632,0.04092036,0.06572327,0.1765833
791,0.3512072,0.1681241,0.09728616,0.04134864,0.0654856,0.1762156
792,0.3497859,0.1659664,0.09578748,0.04156185,0.06524408,0.1762801
793,0.3502679,0.1648327,0.09368895,0.04156543,0.06505271,0.1767397
794,0.3507711,0.1612526,0.0919474,0.04138517,0.06488826,0.1773831
795,0.3519,0.1577076,0.0901165,0.04109295,0.06477229,0.178419
796,0.3537444,0.1541103,0.08823461,0.04070684,0.06471017,0.1798435
797,0.3563064,0.1504609,0.0863204,0.04023553,0.06470237,0.1816305
798,0.3595436,0.1467816,0.08438417,0.03969382,0.06474481,0.1837448
799,0.3633825,0.1431058,0.08243534,0.03909565,0.06483034,0.1861432
800,0.3677378,0.1394651,0.08044722,0.03845855,0.0649504,0.1887809
801,0.372424,0.1359569,0.07852403,0.03779458,0.06508706,0.1915639
802,0.3772765,0.1326635,0.07670767,0.03712044,0.06522874,0.194411
803,0.3821006,0.1296846,0.07506198,0.03645251,0.06536328,0.1972263
804,0.3866801,0.1271274,0.07367381,0.03580677,0.06547911,0.199904
805,0.3724332,0.1225596,0.07609006,0.03589689,0.06524929,0.2139355
806,0.3690887,0.1171701,0.07511234,0.0354141,0.06335593,0.2258321
807,0.3712727,0.1120897,0.0724562,0.03463678,0.06193103,0.2351704
808,0.3752375,0.1086552,0.07001017,0.03379456,0.06088009,0.241796
809,0.3786712,0.1072247,0.06901619,0.03304956,0.06010577,0.2457908
810,0.3801546,0.1078004,0.07031862,0.03249251,0.0595222,0.2472996
811,0.3790552,0.1101898,0.07418885,0.03217132,0.05907859,0.246588
812,0.3755794,0.1140798,0.07993312,0.03211905,0.05878057,0.2441826
813,0.3703626,0.119247,0.08631338,0.03235162,0.05865538,0.2406905
814,0.3642285,0.1254853,0.09193967,0.03287469,0.05872734,0.2367187
815,0.3577547,0.1325382,0.09611622,0.03365951,0.05896567,0.232645
816,0.3512039,0.1400207,0.09897649,0.03463891,0.05928382,0.2286105
817,0.3446156,0.1456248,0.100634,0.03556767,0.05944546,0.2228544
818,0.3387519,0.1534262,0.1022973,0.03667973,0.05980209,0.2184002
819,0.3330815,0.1600398,0.1036316,0.0377748,0.06003383,0.2145462
820,0.3279569,0.1652936,0.104559,0.03878681,0.060121,0.2112788
821,0.3236326,0.1690076,0.1049862,0.03967454,0.06009353,0.2086308
822,0.3202054,0.1711632,0.1048978,0.04041608,0.05998822,0.2065941
823,0.3176681,0.1718894,0.1043355,0.04100278,0.05983795,0.2051276
824,0.3159304,0.1714277,0.1034091,0.04143306,0.05966523,0.2041547
825,0.3149546,0.1700126,0.1021452,0.04171959,0.05949342,0.2036417
826,0.314662,0.167897,0.1006418,0.04187434,0.05933482,0.2035327
827,0.3149959,0.1652869,0.09897276,0.04191175,0.05919903,0.203789
828,0.315916,0.1623359,0.09719402,0.04184625,0.05909248,0.204384
829,0.3348426,0.1633723,0.09316838,0.04036671,0.05940464,0.1911445
830,0.3426816,0.1642794,0.09210623,0.03992832,0.06114795,0.1839091
831,0.3458471,0.1637876,0.09100147,0.03998215,0.0626573,0.1803026
832,0.3472731,0.1623791,0.08987303,0.04011968,0.06363606,0.1788124
833,0.3485344,0.1601014,0.08849476,0.04018785,0.06422116,0.1787291
834,0.3503312,0.1570695,0.08682938,0.04012439,0.06457262,0.1796328
835,0.3529455,0.1534271,0.08490993,0.03991192,0.06480323,0.1812712
836,0.3564815,0.1493192,0.08278693,0.0395578,0.06498517,0.1834995
837,0.3608781,0.1449117,0.08052564,0.03907592,0.06515186,0.1861911
838,0.3660577,0.1403069,0.07814991,0.03848664,0.06532008,0.1892646
839,0.3718846,0.1356267,0.07568868,0.03781144,0.06549232,0.1926345
840,0.378178,0.1310123,0.07317424,0.03707376,0.06566357,0.1962046
841,0.3796832,0.1198176,0.07134683,0.03729357,0.06657801,0.2107301
842,0.3809829,0.1150734,0.0685727,0.03638089,0.0652195,0.2197773
843,0.3873111,0.1090568,0.06381004,0.03533452,0.0643722,0.2280482
844,0.3951312,0.1042667,0.05853806,0.03428486,0.06382935,0.2349103
845,0.4026012,0.1013128,0.05355693,0.03335358,0.06348933,0.2402388
846,0.4083597,0.100397,0.04984199,0.03261035,0.06325741,0.2438569
847,0.4113241,0.1014295,0.04867573,0.03207622,0.06304283,0.2455226
848,0.4107582,0.1040772,0.05133078,0.03174079,0.06276987,0.2450433
849,0.4064705,0.1079293,0.05841397,0.03158553,0.06240526,0.2424394
850,0.3992276,0.1126105,0.06882474,0.03162095,0.0620101,0.238221
851,0.3905282,0.1179843,0.07990389,0.03189138,0.06172154,0.2332777
852,0.381862,0.1240831,0.08888602,0.03244097,0.06166433,0.2284677
853,0.3744427,0.1329072,0.09403906,0.03304086,0.06164354,0.2216128
854,0.3681595,0.1402565,0.09716569,0.03406478,0.06221209,0.2168856
855,0.361529,0.1476926,0.09906591,0.0352085,0.06270841,0.212738
856,0.3552294,0.1541811,0.1001792,0.03636014,0.06305774,0.2091967
857,0.349576,0.1592294,0.1007939,0.03742518,0.06322989,0.2062282
858,0.344815,0.1625647,0.1009293,0.0383422,0.0632472,0.2038584
859,0.3410703,0.1641525,0.1005607,0.03907712,0.06315174,0.2020979
860,0.3383754,0.1641581,0.0996902,0.0396177,0.06298921,0.2009339
861,0.3366416,0.1629146,0.09843712,0.03996262,0.06279323,0.2002966
862,0.3357869,0.160769,0.09690274,0.04012537,0.06259314,0.2001295
863,0.3357444,0.1580175,0.09517562,0.04012703,0.06241108,0.2003907
864,0.336469,0.154875,0.09331899,0.03999147,0.06226251,0.201054
865,0.3379722,0.1515026,0.09131074,0.0397923,0.06219823,0.2025992
866,0.3399864,0.1477572,0.08927663,0.03943999,0.06208549,0.2041917
867,0.342778,0.1439634,0.08715917,0.0390042,0.06202868,0.2060777
868,0.3462255,0.140158,0.08500084,0.03850477,0.06202341,0.208242
869,0.3502125,0.1363903,0.08283148,0.0379626,0.0620585,0.2106496
870,0.3546158,0.1327177,0.08067814,0.03739106,0.06212159,0.2132479
871,0.3592935,0.1292111,0.07857915,0.03680338,0.06219996,0.215966
872,0.3640515,0.1259674,0.07663077,0.03621095,0.06227797,0.2186979
873,0.3687355,0.1230621,0.07485925,0.03563117,0.06234879,0.2213608
874,0.3731373,0.1205977,0.07337148,0.03507798,0.06240232,0.2238395
875,0.3770425,0.1186676,0.07229442,0.03456505,0.06243122,0.2260166
876,0.3802461,0.117348,0.07176293,0.03410571,0.06243114,0.2277816
877,0.3942744,0.117534,0.07004436,0.03330093,0.06279889,0.2203694
878,0.3990625,0.1203368,0.07120907,0.03300136,0.06391285,0.2153158
879,0.3986132,0.1237368,0.07453013,0.03296059,0.06467107,0.2115188
880,0.3959419,0.1270032,0.078368,0.03306916,0.06511886,0.2086791
881,0.3927127,0.1298049,0.08165798,0.03327164,0.06539206,0.2066368
882,0.3896168,0.1321412,0.08403611,0.0335289,0.06557523,0.2052001
883,0.3868762,0.1340625,0.08554912,0.03380853,0.06570742,0.2041968
884,0.3845603,0.1355676,0.08635254,0.03408549,0.06580549,0.2035176
885,0.3825537,0.1367446,0.08675353,0.0343377,0.06586817,0.2030305
886,0.3808635,0.1375733,0.08687235,0.03455398,0.06590416,0.2027072
887,0.3794833,0.1380653,0.08679675,0.03472632,0.06591901,0.2025305
888,0.3784107,0.1382434,0.08658088,0.0348501,0.06591811,0.2024935
889,0.3691161,0.1420779,0.08727836,0.03481283,0.06523792,0.2039433
890,0.3678807,0.1394942,0.08658862,0.03495108,0.06487175,0.2070973
891,0.3677004,0.1379555,0.08581963,0.03489264,0.06452911,0.209157
892,0.368288,0.1366488,0.08501412,0.03474547,0.0642966,0.2106909
893,0.3692147,0.1355277,0.08432691,0.03455238,0.06415286,0.2118881
894,0.370237,0.1345933,0.08380589,0.03434062,0.06407096,0.2128604
895,0.3712224,0.1338489,0.08345447,0.0341268,0.06402951,0.2136719
896,0.3720576,0.1333292,0.08331311,0.03392007,0.06401092,0.2143329
897,0.3727463,0.1329929,0.08331347,0.03372925,0.06401009,0.2148848
898,0.3732487,0.1328524,0.08345482,0.03355842,0.064019,0.2153237
899,0.3735501,0.1329031,0.08372075,0.03341151,0.06403413,0.2156502
900,0.3736474,0.133135,0.08408982,0.0332917,0.06405386,0.2158665
901,0.3814672,0.1219109,0.08440308,0.03365967,0.06517486,0.2177434
902,0.3802734,0.1262628,0.08513314,0.03347189,0.06518256,0.2156902
903,0.3799878,0.1275867,0.08550137,0.03343679,0.06536983,0.215016
904,0.3792448,0.1287047,0.08619083,0.03344861,0.06549924,0.214501
905,0.3782407,0.1298004,0.08693305,0.03349816,0.06558884,0.214056
906,0.377106,0.1308933,0.08761851,0.03357758,0.0656542,0.2136468
907,0.3759136,0.1319704,0.08821478,0.03367933,0.06570406,0.2132568
908,0.3747199,0.1329919,0.08869369,0.03379619,0.06574286,0.2128882
909,0.3735583,0.1339326,0.08905727,0.0339241,0.06577171,0.2125448
910,0.3724728,0.1347501,0.08929969,0.03405662,0.06579234,0.2122439
911,0.3714958,0.1354147,0.08942359,0.03418704,0.06580522,0.2119996
912,0.3706544,0.1359049,0.08943355,0.03430923,0.06581079,0.2118248
913,0.347943,0.1454174,0.09179498,0.03448781,0.06450934,0.2196112
914,0.3428738,0.1386439,0.09069417,0.03481302,0.06304751,0.2297235
915,0.3412372,0.1347644,0.08928835,0.03468621,0.061702,0.2362111
916,0.3418981,0.1318893,0.08777615,0.03439145,0.0607131,0.2405487
917,0.3434774,0.1298592,0.0866109,0.03406043,0.06003674,0.2433284
918,0.3451318,0.1286418,0.08595712,0.03376582,0.05959562,0.2449535
919,0.3464009,0.1281975,0.08583762,0.033546,0.05931854,0.2457017
920,0.3471189,0.1284351,0.08614236,0.0334212,0.05915596,0.2457996
921,0.3471666,0.1293213,0.08686427,0.03339328,0.05906584,0.2453465
922,0.3465947,0.1307475,0.08786672,0.03346142,0.05902809,0.2444697
923,0.3454954,0.1326072,0.08902202,0.03361891,0.05902847,0.2432731
924,0.3439847,0.1347856,0.09021705,0.03385491,0.05905602,0.2418486
925,0.3429001,0.1314629,0.09180171,0.03448494,0.05950474,0.243407
926,0.3398522,0.1343703,0.09285084,0.03481196,0.05932989,0.242424
927,0.3377813,0.1363724,0.09344371,0.03515325,0.05923771,0.2415017
928,0.3358761,0.1383308,0.09407815,0.03549126,0.05916662,0.2403133
929,0.3340669,0.1402237,0.09466719,0.03583152,0.05911741,0.2389837
930,0.3323582,0.1419728,0.09515921,0.03617028,0.05908213,0.2376171
931,0.3307831,0.1434979,0.09552363,0.03649928,0.05905203,0.2362923
932,0.3293667,0.1447454,0.09576939,0.03680812,0.05901935,0.2350548
933,0.3281669,0.1456702,0.09584431,0.03709184,0.05898392,0.2339585
934,0.3272138,0.146249,0.0957526,0.03734389,0.05894442,0.2330288
935,0.3265232,0.1464846,0.09551018,0.03755914,0.05890117,0.2322771
936,0.3260996,0.1463997,0.09513814,0.03773437,0.05885565,0.2317051
937,0.3324544,0.1478835,0.09375585,0.03760494,0.05904284,0.2270649
938,0.3346681,0.1484462,0.09343891,0.03761937,0.05954438,0.2236413
939,0.3354053,0.1485529,0.09308362,0.03775233,0.05999022,0.2215494
940,0.3356222,0.1482131,0.0926104,0.03789895,0.06028883,0.2203688
941,0.335847,0.1474245,0.0919655,0.03800957,0.0604632,0.2198496
942,0.3363227,0.1462414,0.09116641,0.03806074,0.06055386,0.2198183
943,0.3371416,0.1447434,0.09025501,0.0380446,0.06059527,0.2201545
944,0.3383605,0.1429935,0.08920714,0.0379673,0.06061647,0.2208013
945,0.3399047,0.1410965,0.08814654,0.03783089,0.06062627,0.221663
946,0.341729,0.1391252,0.08709722,0.03764546,0.06063453,0.2226896
947,0.3437657,0.1371519,0.08609308,0.03742167,0.06064523,0.2238303
948,0.3459364,0.1352436,0.08516765,0.0371705,0.06065925,0.225034
949,0.3497609,0.1347365,0.08407782,0.0366676,0.06057637,0.2233562
950,0.3530521,0.1337594,0.08351076,0.03640325,0.06090988,0.2231085
951,0.3551984,0.133079,0.08334331,0.03620067,0.06117339,0.2231642
952,0.3567449,0.1325482,0.08334199,0.03603453,0.06136021,0.2234228
953,0.3579204,0.1321558,0.08344337,0.03589267,0.06148602,0.2237668
954,0.3588164,0.1319209,0.08363485,0.03577138,0.06156959,0.2241059
955,0.3594597,0.1318674,0.08392021,0.0356721,0.06162597,0.2243771
956,0.3597569,0.1320597,0.08444501,0.03559015,0.06165607,0.2244815
957,0.3598199,0.1324474,0.0850159,0.03554037,0.0616815,0.2244704
958,0.3596348,0.1330382,0.0856472,0.03552454,0.06170367,0.2243257
959,0.3592162,0.1338126,0.08632084,0.03554397,0.06172502,0.2240528
960,0.3585904,0.1347406,0.08701108,0.03559816,0.06174685,0.2236664
961,0.3606143,0.1409994,0.08672734,0.035194,0.06146932,0.217508
962,0.3619064,0.1424923,0.08758422,0.03532663,0.06210884,0.2144889
963,0.3608842,0.1448061,0.08882573,0.03557559,0.06257024,0.2120535
964,0.3592804,0.1467923,0.08971869,0.03588458,0.06289449,0.2103481
965,0.3576696,0.1482674,0.09022748,0.03619448,0.06310382,0.2091971
966,0.3563021,0.1491992,0.09040482,0.03646952,0.06322745,0.208464
967,0.355284,0.1496104,0.09031381,0.03668984,0.06329149,0.2080586
968,0.3546886,0.1495267,0.0899571,0.03684888,0.06332001,0.207945
969,0.3544544,0.1490521,0.08946747,0.03693927,0.0633214,0.2080477
970,0.3545725,0.1482494,0.08886558,0.03696421,0.06330888,0.2083437
971,0.3550107,0.1471928,0.08818261,0.03692893,0.06329017,0.2088075
972,0.3557289,0.1459534,0.08744817,0.03684059,0.06327012,0.2094133
973,0.3788835,0.1417681,0.08393695,0.03613465,0.06435847,0.1980994
974,0.3842554,0.1457254,0.08426791,0.03581319,0.06605063,0.1898157
975,0.3849762,0.1478042,0.08494849,0.03594305,0.06738663,0.1853961
976,0.3839151,0.1489249,0.08552782,0.03617452,0.06818523,0.1830815
977,0.3828199,0.148938,0.0855386,0.03637864,0.06863271,0.1821854
978,0.3823133,0.1479908,0.08500019,0.03649132,0.06887279,0.1822405
979,0.3825712,0.1463004,0.08404811,0.03648829,0.0689979,0.1829499
980,0.3835649,0.1440821,0.08286449,0.03636485,0.06906113,0.1841152
981,0.3852787,0.1414782,0.08147979,0.03613578,0.06910247,0.1856433
982,0.3876181,0.1386274,0.07996961,0.03581657,0.06913953,0.187453
983,0.3904799,0.1356411,0.07838223,0.03542502,0.06918079,0.1894827
984,0.3937479,0.1326201,0.07675537,0.03497901,0.06922832,0.1916753
985,0.3695768,0.136245,0.07940076,0.03495577,0.06835044,0.20646
986,0.3662256,0.1248688,0.07695991,0.03464267,0.06596655,0.2225356
987,0.3695014,0.1155011,0.07211658,0.0337735,0.06422754,0.2352306
988,0.3761012,0.1081932,0.06636841,0.03271259,0.06301237,0.245072
989,0.3835034,0.1032506,0.06073337,0.03168603,0.06217941,0.2523647
990,0.3898358,0.100902,0.05615793,0.03082279,0.06159446,0.2572261
991,0.3936986,0.1011535,0.05380594,0.0301803,0.06113781,0.2596157
992,0.3941906,0.1036713,0.05489907,0.02976854,0.06071894,0.2594852
993,0.3909317,0.1079278,0.06032592,0.02957042,0.06028558,0.256894
994,0.3845262,0.1132967,0.06941222,0.02958709,0.05987929,0.2523864
995,0.3764028,0.1194052,0.07975141,0.02985174,0.05962296,0.2469372
996,0.3680997,0.1261958,0.08849299,0.03040393,0.05963741,0.2415313
997,0.3980498,0.1331104,0.0881559,0.03054499,0.0620444,0.2132986
998,0.396962,0.1498718,0.0932238,0.03150422,0.06525677,0.1942905
999,0.3878264,0.1643424,0.09815765,0.0330286,0.06780454,0.1825029
1000,0.3781705,0.1748608,0.1009232,0.03470429,0.06939875,0.1753344
1001,0.3700989,0.1809914,0.1018906,0.03623961,0.07019924,0.1710754
1002,0.3641227,0.1829324,0.1014543,0.03747376,0.07045472,0.1687478
1003,0.3601795,0.1814612,0.09991228,0.03834901,0.07039145,0.1677553
1004,0.3579421,0.1777554,0.09763182,0.03886934,0.07016949,0.1676748
1005,0.3570961,0.1728963,0.0949766,0.03907341,0.06989457,0.1682346
1006,0.3575394,0.1675111,0.09213308,0.03901923,0.06964481,0.1693388
1007,0.3593158,0.1618272,0.08914528,0.0387613,0.06947336,0.1709974
1008,0.3625234,0.1558517,0.08597448,0.03833959,0.06941015,0.1732628
1009,0.3533543,0.1517196,0.08411637,0.03827829,0.06919973,0.1836809
1010,0.3559286,0.1406243,0.0794626,0.03775027,0.06800922,0.1943052
1011,0.3633488,0.1305071,0.07392833,0.03670891,0.06727949,0.2036502
1012,0.3746339,0.1202538,0.06705011,0.03547292,0.06703616,0.2127213
1013,0.3888592,0.1098823,0.05835583,0.0341909,0.06718412,0.2219969
1014,0.4055517,0.09977225,0.04676902,0.03297404,0.06766858,0.2318145
1015,0.4248067,0.09067028,0.03008365,0.03194669,0.06853783,0.2425808
1016,0.4472916,0.08384119,0.004715906,0.03126741,0.06996379,0.2548665
1017,0.4578251,0.07951662,0.0007826355,0.03010791,0.06986503,0.2598042
1018,0.4322187,0.07334282,0.06939088,0.02711259,0.06481232,0.2438424
1019,0.4469931,0.06620522,0.05443103,0.02656746,0.06534164,0.2526861
1020,0.4558865,0.0735483,0.03447955,0.02661275,0.06590498,0.2576409
1021,0.4558753,0.08290133,0.007423076,0.0274434,0.06699276,0.2677134
1022,0.4441613,0.09969959,0.006990596,0.02765007,0.06585278,0.2663304
1023,0.4286356,0.1098467,0.02296495,0.0276922,0.06452387,0.2602077
1024,0.4157123,0.1179168,0.0361908,0.02810803,0.06395669,0.2545198
1025,0.3987435,0.124616,0.05917502,0.02854464,0.06317973,0.2454631
1026,0.3826871,0.1307715,0.08094203,0.02918983,0.06269883,0.2364974
1027,0.3705862,0.1378127,0.09383293,0.03020898,0.06282929,0.2297048
1028,0.3616399,0.1460484,0.09914772,0.03152175,0.06336518,0.2247024
1029,0.3542637,0.1545764,0.1011321,0.03293333,0.06394541,0.2205649
1030,0.3476554,0.1625019,0.1024243,0.03428254,0.06435703,0.2168191
1031,0.3418832,0.169144,0.1035709,0.03548372,0.06457136,0.2135245
1032,0.3372088,0.1740427,0.1043817,0.03649573,0.06463493,0.2108608
1033,0.3293447,0.1755534,0.1059065,0.03787317,0.06492049,0.2154245
1034,0.325018,0.1738782,0.1048178,0.03853916,0.06413212,0.2181914
1035,0.3237282,0.1702766,0.1028429,0.03877376,0.06341513,0.220412
1036,0.3243665,0.1652953,0.1002263,0.03871018,0.06285127,0.2224242
1037,0.3261979,0.1595879,0.0972767,0.03843255,0.0624231,0.2243781
1038,0.3288346,0.1536589,0.09419157,0.03800524,0.06210371,0.2263839
1039,0.3320803,0.1478278,0.09109968,0.03747806,0.06187089,0.2285174
1040,0.3358681,0.1422329,0.08802324,0.03689236,0.06171099,0.2308473
1041,0.3401074,0.1369537,0.085027,0.03627449,0.0616062,0.2333724
1042,0.3447194,0.1320203,0.08212347,0.03564505,0.06154273,0.2360715
1043,0.3495927,0.1274664,0.07933309,0.03501932,0.0615066,0.2388865
1044,0.3545782,0.1233445,0.07669739,0.03440989,0.06148431,0.2417283
1045,0.382147,0.1265418,0.07118756,0.03273765,0.06202113,0.2233839
1046,0.3946121,0.1273292,0.07019289,0.032346,0.06451315,0.2142743
1047,0.3974229,0.1299851,0.07201365,0.03233382,0.06620341,0.2084616
1048,0.3967066,0.132452,0.07439371,0.03245058,0.06715988,0.2049674
1049,0.3953996,0.1337946,0.07616797,0.03259521,0.06768932,0.2031973
1050,0.3945156,0.1340436,0.0770985,0.03271019,0.06798409,0.2026064
1051,0.3942928,0.1334669,0.07731868,0.03276545,0.06814579,0.2027864
1052,0.3946466,0.1323534,0.07712172,0.03274589,0.06822309,0.2034352
1053,0.3955629,0.1308615,0.07655451,0.03266065,0.06825953,0.2044248
1054,0.396942,0.1291339,0.07573274,0.03251776,0.06827437,0.2056509
1055,0.3986946,0.1272715,0.07473063,0.03232755,0.06827945,0.2070471
1056,0.4007347,0.1253545,0.07360169,0.03210006,0.06828123,0.2085645
1057,0.3838575,0.1144137,0.07703479,0.03282811,0.06872311,0.2270683
1058,0.3765355,0.1102795,0.07561782,0.0323762,0.06585663,0.2405394
1059,0.3788406,0.1028065,0.07008933,0.03165467,0.06410938,0.252479
1060,0.3847478,0.09673294,0.06322337,0.03081598,0.06294639,0.2618123
1061,0.3915649,0.09289578,0.05611799,0.03004497,0.06219364,0.2687216
1062,0.3975511,0.09146509,0.04972031,0.02945063,0.06173193,0.2733765
1063,0.4013594,0.09231045,0.04539559,0.02907399,0.06144399,0.2757274
1064,0.4018184,0.09506223,0.04508466,0.02889659,0.06119915,0.2755032
1065,0.3983276,0.09911636,0.05027447,0.02887307,0.06089787,0.2725966
1066,0.3913032,0.1039287,0.0606187,0.02897834,0.06053413,0.2674342
1067,0.3822675,0.109265,0.07335786,0.02924036,0.06022575,0.2610844
1068,0.3731396,0.115217,0.08464584,0.0297209,0.0601426,0.2548237
1069,0.3758069,0.1283371,0.08898887,0.02975988,0.06029911,0.2360251
1070,0.3733431,0.1381366,0.09355356,0.03071712,0.06212201,0.2248556
1071,0.3669393,0.148493,0.09722328,0.03192502,0.06362557,0.2166393
1072,0.3602403,0.1571981,0.09938645,0.03319784,0.06472499,0.2108945
1073,0.3542283,0.1637622,0.1006701,0.03437006,0.06540439,0.206825
1074,0.349376,0.1679492,0.1012633,0.03534828,0.06574676,0.2040223
1075,0.3459209,0.1697003,0.1011131,0.0360939,0.06586181,0.2022896
1076,0.3439386,0.1691496,0.1001485,0.03659983,0.06584453,0.2015088
1077,0.3432775,0.1667374,0.09849856,0.03687287,0.06575479,0.2015113
1078,0.3437933,0.1629688,0.0963056,0.03693368,0.06563708,0.2021723
1079,0.3453611,0.1583255,0.09372699,0.03680943,0.06552204,0.203397
1080,0.3479127,0.1531612,0.0908765,0.0365305,0.06543244,0.2051354
1081,0.3470124,0.1479176,0.08792105,0.03662946,0.06561805,0.2142431
1082,0.3488642,0.1395228,0.08420389,0.03609113,0.06474309,0.2210328
1083,0.3536009,0.1318886,0.07998259,0.03531142,0.06410465,0.2270076
1084,0.3602626,0.1247366,0.07541116,0.03443962,0.06372412,0.2326189
1085,0.3680688,0.1181448,0.07060046,0.03355036,0.06353623,0.2380271
1086,0.3764271,0.1122761,0.06557946,0.03268705,0.06347445,0.243251
1087,0.3848381,0.1073537,0.06036168,0.03188277,0.06348792,0.2482074
1088,0.3927839,0.1036687,0.05507882,0.03116584,0.06353772,0.252708
1089,0.3997855,0.1014582,0.04994128,0.03056336,0.06360143,0.2565412
1090,0.4052608,0.1009196,0.04551213,0.03009076,0.06365085,0.2594031
1091,0.4085627,0.1020754,0.0427634,0.02974853,0.0636467,0.2609364
1092,0.4090734,0.1047103,0.04295759,0.02952145,0.06353955,0.2607935
1093,0.4196396,0.09961397,0.0458927,0.02936685,0.06418187,0.2523207
1094,0.4155701,0.1096971,0.0544926,0.02930874,0.0646737,0.2423964
1095,0.40718,0.1174207,0.06669126,0.02949653,0.06494769,0.2341697
1096,0.3974807,0.1241791,0.07867111,0.02989166,0.06509957,0.2273048
1097,0.3888895,0.130254,0.08719215,0.03049778,0.06534825,0.2221147
1098,0.3819239,0.1359276,0.09187314,0.03126816,0.06571437,0.2183389
1099,0.3762059,0.1411341,0.09400382,0.03211365,0.06610193,0.2154846
1100,0.3714893,0.1454849,0.09472753,0.03295085,0.06642692,0.2132765
1101,0.3674445,0.1488631,0.09494678,0.03371112,0.06663344,0.2114605
1102,0.3641531,0.1510624,0.0948036,0.03435959,0.06673365,0.2100568
1103,0.3616645,0.1520623,0.09432362,0.0348755,0.06675072,0.2090817
1104,0.3599904,0.1519601,0.09351891,0.03525029,0.06671166,0.2085366
