955,0.1854113,0.0478661,0.3369005,0.07683952,0.07050611,0.07216206,0.005181236
956,0.1863946,0.04835036,0.337417,0.0771722,0.06784014,0.07245565,0.005186655
957,0.1875211,0.04882807,0.3379892,0.07744328,0.06542691,0.07266124,0.005166843
958,0.1887856,0.0493024,0.3386062,0.07764713,0.06330304,0.0727651,0.005120861
959,0.1901483,0.04975924,0.3392622,0.07778193,0.06150531,0.07276378,0.005051051
960,0.1915613,0.05018185,0.339947,0.0778478,0.06006264,0.07266025,0.00496138
961,0.201761,0.05034295,0.3382695,0.07800104,0.05787767,0.07108204,0.004776006
962,0.2039051,0.05084229,0.3395571,0.07881555,0.05705938,0.07005523,0.004668742
963,0.2063349,0.05134372,0.3404961,0.07906345,0.05705965,0.06891701,0.004523783
964,0.207892,0.05154423,0.341363,0.07898945,0.05790511,0.06789818,0.004379309
965,0.2085989,0.05149531,0.3420446,0.07873067,0.05942942,0.06703643,0.004244088
966,0.2085856,0.05127103,0.3424696,0.07838728,0.0614483,0.06633847,0.004124899
967,0.2079937,0.0509337,0.3426166,0.07802895,0.06377906,0.06580313,0.004027542
968,0.2069229,0.0504996,0.3425219,0.07770567,0.06625452,0.06543382,0.003974274
969,0.2055631,0.05005354,0.3421918,0.07744255,0.0686998,0.06521664,0.003945332
970,0.2040166,0.04960993,0.3416867,0.07726078,0.07097284,0.06514704,0.003942909
971,0.2023855,0.04918567,0.3410624,0.07717048,0.07295258,0.06521665,0.003967577
972,0.2007559,0.04879412,0.3403728,0.07717468,0.07454587,0.06541483,0.004018818
973,0.2003862,0.04812882,0.3430736,0.08067094,0.07657578,0.06349905,0.003989436
974,0.2069017,0.04853485,0.3415435,0.08316256,0.07762182,0.06101152,0.003976434
975,0.2088384,0.04869022,0.3411242,0.08443435,0.08040948,0.05918444,0.004004689
976,0.2087713,0.04863776,0.3406281,0.08476485,0.0841484,0.05787337,0.004036135
977,0.2071944,0.04827223,0.339933,0.08466926,0.08834493,0.05704934,0.004078684
978,0.2046658,0.04768623,0.3389801,0.08446565,0.09249718,0.05664578,0.004139255
979,0.2016385,0.04699141,0.3377968,0.08433069,0.09618089,0.05660307,0.004224578
980,0.1984599,0.04630136,0.3364484,0.08435644,0.09906748,0.05687293,0.004322121
981,0.1953013,0.04562763,0.3350634,0.08459236,0.1009577,0.05742702,0.004449572
982,0.1923047,0.04500165,0.3337328,0.08505291,0.1017342,0.05823774,0.004606757
983,0.1895581,0.04443562,0.3325333,0.08573507,0.1013616,0.0592803,0.004792654
984,0.1871265,0.04393365,0.3315183,0.08662269,0.09987018,0.06052808,0.005004894
985,0.1882835,0.04451218,0.3244775,0.08376352,0.09541031,0.06393992,0.005350827
986,0.1740449,0.04351457,0.3243344,0.08153673,0.09240782,0.06963482,0.005859713
987,0.1647221,0.04172183,0.3235309,0.08122859,0.08559386,0.07548227,0.006384125
988,0.1590783,0.03958537,0.3230723,0.08215962,0.07609893,0.08126049,0.006903583
989,0.1568378,0.03742383,0.3232959,0.08375811,0.06513043,0.08663367,0.007360827
990,0.1579858,0.03566911,0.3241639,0.08552285,0.05390224,0.09119096,0.007694278
991,0.1623721,0.03503672,0.325408,0.0870287,0.04345323,0.09450994,0.007856918
992,0.1693876,0.03638737,0.3267042,0.08797703,0.03450124,0.09627636,0.007849808
993,0.1781085,0.04038478,0.3277803,0.08822399,0.02737406,0.09636946,0.007657324
994,0.1874173,0.04657911,0.3287525,0.08783978,0.02209341,0.09498214,0.007332275
995,0.1965819,0.05326245,0.330114,0.08704737,0.01848208,0.09254573,0.00693384
996,0.2053982,0.0584283,0.3323959,0.08607809,0.01628608,0.08953164,0.006492949
997,0.221328,0.05946185,0.3411447,0.09148481,0.01593481,0.08064274,0.005716923
998,0.2430992,0.06134131,0.3432468,0.09386661,0.01688464,0.07150299,0.00498302
999,0.2563252,0.06210526,0.3460237,0.09378261,0.02057764,0.06440791,0.004319615
1000,0.2617427,0.06128239,0.3489309,0.09212037,0.02768879,0.0592223,0.003702658
1001,0.2607125,0.05953886,0.3506401,0.0896723,0.03887054,0.05546797,0.003139118
1002,0.25466,0.05729325,0.350406,0.08697657,0.05407538,0.05276336,0.002657465
1003,0.2452931,0.05478768,0.3482008,0.08438074,0.07209684,0.05084539,0.002277879
1004,0.2345072,0.05225013,0.3444408,0.08209254,0.09090431,0.04953207,0.002013928
1005,0.2238121,0.04987432,0.3397451,0.08023487,0.1085117,0.04871532,0.001859153
1006,0.2139572,0.04773771,0.334762,0.07888495,0.1235648,0.04835048,0.001808637
1007,0.2051099,0.0458349,0.3299952,0.07808644,0.1354043,0.04843036,0.001859046
1008,0.1971455,0.04411714,0.3257593,0.07786103,0.1438419,0.04896747,0.00201126
1009,0.1887624,0.04245383,0.3198898,0.07634843,0.1495348,0.05110844,0.002307733
1010,0.1758109,0.04030053,0.3170148,0.07540065,0.15301,0.05440182,0.002738802
1011,0.1662648,0.03820671,0.3141317,0.07601002,0.1509219,0.05820062,0.003315939
1012,0.1576987,0.03566903,0.3124642,0.07795794,0.1444402,0.06268674,0.004079551
1013,0.1494509,0.03219717,0.31236,0.08103255,0.134326,0.06796356,0.005039885
1014,0.1414748,0.02690235,0.3140621,0.08508997,0.1213781,0.0741009,0.00618152
1015,0.1343495,0.01808274,0.317959,0.09005824,0.106553,0.08113678,0.007450885
1016,0.1296164,0.002957539,0.3246899,0.09591753,0.09089242,0.08904223,0.008720744
1017,0.1289081,0.0005146886,0.3278514,0.1004394,0.07277928,0.09527132,0.009444523
1018,0.1267968,0.04866489,0.3148444,0.09936429,0.05172275,0.09543177,0.009243623
1019,0.1188688,0.03964467,0.3204053,0.1040369,0.03988167,0.102766,0.01095982
1020,0.1338404,0.02545299,0.3252958,0.1063542,0.02923959,0.1062642,0.01149518
1021,0.1500802,0.005451405,0.3337136,0.1075504,0.02036768,0.1099569,0.01143979
1022,0.1781875,0.00506828,0.3319358,0.104371,0.01385802,0.108111,0.0101598
1023,0.1946849,0.016511,0.329668,0.1014116,0.009706001,0.1048647,0.008967396
1024,0.206301,0.02568541,0.3303165,0.09922787,0.007257781,0.1013675,0.008088916
1025,0.2146431,0.04134702,0.3302493,0.09650347,0.005781924,0.09635054,0.007184598
1026,0.2209583,0.05547965,0.3312856,0.09394602,0.005036521,0.09115863,0.006433089
1027,0.2272794,0.06277529,0.3346424,0.09188721,0.004858409,0.08650505,0.005806647
1028,0.234183,0.06449167,0.3395023,0.09010128,0.005167275,0.08234821,0.005157579
1029,0.2407296,0.06389072,0.3445054,0.08831158,0.005989235,0.07857119,0.004513788
1030,0.2461007,0.06292453,0.3487398,0.08643157,0.00745677,0.07516406,0.003903778
1031,0.2497283,0.06203139,0.3518962,0.08454212,0.009817115,0.07221043,0.003368388
1032,0.2512611,0.06113029,0.3539042,0.08274824,0.01342404,0.06976787,0.002930407
1033,0.245255,0.06001972,0.3553976,0.08042896,0.01997937,0.06903758,0.002633042
1034,0.2384578,0.05831282,0.3550119,0.07799452,0.02892383,0.06870741,0.002406799
1035,0.2306207,0.05650416,0.3527405,0.07616546,0.03987706,0.06861654,0.002270189
1036,0.2220272,0.05461228,0.349257,0.07486553,0.05203152,0.0687428,0.002219445
1037,0.2133289,0.05274984,0.3450825,0.07399749,0.06423505,0.06908112,0.002241569
1038,0.2050742,0.05099505,0.3406991,0.07350094,0.07535904,0.06965177,0.00233933
1039,0.1976004,0.04939823,0.3364985,0.07333989,0.08456165,0.07047917,0.002513979
1040,0.1910008,0.04795073,0.3327712,0.07348856,0.09137875,0.07158346,0.002778139
1041,0.1852933,0.04666651,0.3296562,0.07391495,0.09566484,0.07296296,0.00312028
1042,0.1804237,0.04552843,0.3272097,0.07458502,0.09751275,0.07460263,0.003535619
1043,0.1763425,0.04452235,0.325419,0.07545792,0.09715772,0.07646848,0.004015908
1044,0.1730281,0.04364557,0.3242309,0.07648621,0.09491653,0.07850756,0.004546999
1045,0.1862708,0.04250868,0.3236923,0.08096037,0.08867794,0.07606692,0.00487958
1046,0.1908486,0.04267925,0.3256535,0.08574942,0.08370164,0.0742066,0.005357448
1047,0.1954618,0.04392843,0.3265874,0.08828168,0.08049627,0.07231434,0.005713557
1048,0.1986499,0.04526151,0.3269089,0.08932275,0.07891053,0.07080361,0.005993366
1049,0.1998466,0.04615228,0.3270289,0.08966034,0.07853838,0.06980649,0.006222611
1050,0.1994987,0.04654818,0.3270027,0.08972706,0.07887051,0.06927046,0.006403941
1051,0.1981892,0.04657506,0.326811,0.08973613,0.07946916,0.06910943,0.006536553
1052,0.1964218,0.0464295,0.3264267,0.08978587,0.07998444,0.0692417,0.006593079
1053,0.1944271,0.04614007,0.3259446,0.0899353,0.08020592,0.06962293,0.00662312
1054,0.1923955,0.04577211,0.3254238,0.09020576,0.07999041,0.07021403,0.0066435
1055,0.1904432,0.04536235,0.3249235,0.09060377,0.07926331,0.07098581,0.006669908
1056,0.188652,0.04493368,0.3244902,0.09112655,0.07800258,0.07191339,0.006714088
1057,0.1692275,0.04622131,0.3261465,0.09014,0.07690841,0.07705405,0.007093196
1058,0.1637594,0.04555105,0.3229324,0.08672278,0.07351936,0.08209509,0.007322479
1059,0.1556009,0.04303345,0.321813,0.0860469,0.06807566,0.08801737,0.007748748
1060,0.1502301,0.03983114,0.3214642,0.08669125,0.06054866,0.09385854,0.008189113
1061,0.1482231,0.03632323,0.3220073,0.08800104,0.05189228,0.09917558,0.00856913
1062,0.1495423,0.03297655,0.3234279,0.08950362,0.04313157,0.1035669,0.008829596
1063,0.1538462,0.03069109,0.3254728,0.09081078,0.03508774,0.1066362,0.008927553
1064,0.1604613,0.03087122,0.3276296,0.09160724,0.02826026,0.1080389,0.008819393
1065,0.1683417,0.03463829,0.3293923,0.09172134,0.02286141,0.1076538,0.008527639
1066,0.1765217,0.04176687,0.3306057,0.09117693,0.01888379,0.1056797,0.008117125
1067,0.1845169,0.05025326,0.3316743,0.09019016,0.01620009,0.1026095,0.007660423
1068,0.1923588,0.05732759,0.3332971,0.08904298,0.01464605,0.09902181,0.007193528
1069,0.2142138,0.06025507,0.3336573,0.0892541,0.01345008,0.09162036,0.006489608
1070,0.2259464,0.06207538,0.3374824,0.09010813,0.01349066,0.08543328,0.005915374
1071,0.2360773,0.06270199,0.340921,0.08970199,0.01480849,0.0798842,0.005268814
1072,0.2426312,0.06222848,0.3441782,0.08859177,0.01758168,0.07537655,0.004620984
1073,0.2458481,0.06130787,0.3465833,0.08707272,0.02204171,0.07178344,0.004001638
1074,0.2459911,0.06016669,0.3477635,0.08539607,0.02844119,0.06897824,0.003447604
1075,0.2433304,0.05881445,0.3476336,0.08374704,0.03687254,0.06685726,0.002984091
1076,0.2382644,0.05722626,0.3462913,0.08224889,0.04710268,0.06534352,0.002638952
1077,0.2315247,0.0554826,0.3439104,0.08096804,0.05845162,0.06434694,0.002403365
1078,0.2238733,0.05366758,0.3407961,0.07995933,0.06995212,0.06381235,0.002275758
1079,0.2159893,0.05186909,0.3372987,0.0792667,0.08059212,0.06370883,0.002252391
1080,0.2083319,0.05014424,0.3337617,0.07892632,0.08954181,0.06402749,0.002331209
1081,0.1975268,0.04762793,0.3285571,0.07770544,0.1007011,0.06564685,0.002538283
1082,0.1867118,0.04571107,0.3244152,0.07683197,0.1083942,0.06788152,0.002838827
1083,0.1783547,0.04387685,0.32075,0.07687565,0.1117174,0.07047419,0.003258933
1084,0.1715043,0.04206099,0.3180633,0.07769751,0.1112201,0.0734518,0.003804805
1085,0.1658899,0.04021383,0.3164292,0.07911317,0.1074913,0.07678038,0.004466174
1086,0.1614749,0.0382603,0.3157677,0.08095411,0.1011898,0.08038757,0.005219433
1087,0.1583833,0.0361257,0.315953,0.08306257,0.09300577,0.08415205,0.00602488
1088,0.1568942,0.03381477,0.3168197,0.08527326,0.08362393,0.08788417,0.006810061
1089,0.1572618,0.03140206,0.3182081,0.08742281,0.07373241,0.09135541,0.007507741
1090,0.1597268,0.02922078,0.3198963,0.08933636,0.06395226,0.09428997,0.00803948
1091,0.1642887,0.02792039,0.3216075,0.09084152,0.05480802,0.09640513,0.008344438
1092,0.1705797,0.02838837,0.3230352,0.09179186,0.04669451,0.09746604,0.008399193
1093,0.1675071,0.03130539,0.3316992,0.09570779,0.03927447,0.09721752,0.008267074
1094,0.1845993,0.03719931,0.3312883,0.09651271,0.03267157,0.09332675,0.007721472
1095,0.1962598,0.04521871,0.3311553,0.09626588,0.02857403,0.08939888,0.007207738
1096,0.205036,0.05269381,0.331517,0.09531952,0.02639805,0.08557504,0.006701157
1097,0.2116525,0.0574741,0.3328699,0.09416469,0.02585753,0.08215379,0.006205324
1098,0.2168014,0.05944366,0.3349892,0.09294729,0.02674554,0.07914242,0.005694859
1099,0.2206823,0.0596271,0.3372868,0.09165828,0.02895208,0.07646038,0.005162769
1100,0.2230364,0.05891103,0.3393115,0.09030752,0.03248165,0.07410701,0.004688116
1101,0.2239544,0.05794492,0.340659,0.08889694,0.03728269,0.07203367,0.004240896
1102,0.2233614,0.05686421,0.3412507,0.08750209,0.04326318,0.07027234,0.003850524
1103,0.2214083,0.05571288,0.3410885,0.08618873,0.05019429,0.06883683,0.00353071
1104,0.2183711,0.05451646,0.3402533,0.08501377,0.05770407,0.06772963,0.00328592
1105,0.215365,0.05318272,0.3385689,0.08408779,0.06570946,0.06672477,0.003105939
1106,0.2113485,0.05203179,0.3367081,0.0834539,0.0733511,0.06606381,0.003000769
1107,0.2070944,0.0509101,0.3347121,0.08297343,0.08022024,0.06573545,0.002960779
1108,0.2028395,0.0498453,0.3327035,0.08269638,0.08594384,0.06573629,0.002982818
1109,0.1987539,0.04885707,0.3307925,0.08265673,0.09027235,0.0660558,0.003063632
1110,0.1949437,0.04795497,0.3290681,0.08286987,0.09307825,0.06667959,0.003200272
1111,0.1914737,0.04714275,0.3275909,0.08333446,0.09433662,0.06758866,0.003388751
1112,0.1883644,0.04639969,0.3264188,0.08403835,0.09407049,0.06875627,0.003634963
1113,0.1856667,0.04575055,0.3255453,0.08495284,0.09240174,0.07014823,0.003918861
1114,0.1834113,0.04519491,0.324961,0.08603986,0.08950429,0.07172197,0.004230014
1115,0.1816399,0.04473815,0.3246439,0.087252,0.08558794,0.07342356,0.004557106
1116,0.1804047,0.04439442,0.3245631,0.08853373,0.08088806,0.07518739,0.004887955
1117,0.1689264,0.04366056,0.3262655,0.08968366,0.08015492,0.07841679,0.005295898
1118,0.1690398,0.04344407,0.3243673,0.08958217,0.07654452,0.08069976,0.005559291
1119,0.1678126,0.04292917,0.3238928,0.0902299,0.07203741,0.08316248,0.005860231
1120,0.167839,0.04274256,0.3239356,0.09106568,0.06680628,0.08529118,0.006114428
1121,0.1692837,0.04314085,0.3243099,0.09183923,0.06138053,0.08689216,0.006293058
1122,0.1719652,0.04428161,0.3248841,0.09239583,0.05623611,0.08785532,0.006382802
1123,0.1755782,0.04617379,0.3255835,0.09265339,0.05173908,0.08813988,0.006382424
1124,0.179855,0.04869544,0.3263566,0.09258528,0.04816536,0.08776432,0.006270962
1125,0.1843561,0.05133338,0.3273129,0.0922363,0.04569052,0.08684362,0.006100092
1126,0.1888485,0.05362988,0.3284978,0.09165762,0.04440323,0.08550063,0.005882396
1127,0.1931095,0.05525487,0.3299097,0.09089835,0.04434884,0.08386269,0.005627723
1128,0.1969219,0.05611307,0.331455,0.08999138,0.04554245,0.08204108,0.005344098
1129,0.2068541,0.05623858,0.3294443,0.0876918,0.04723033,0.07979515,0.005012774
1130,0.2059729,0.05588698,0.331553,0.08640192,0.05086066,0.07860156,0.004759542
1131,0.206259,0.05526765,0.3327255,0.08506799,0.05521756,0.07716758,0.004468946
1132,0.2061407,0.05447131,0.3333902,0.08382118,0.06031307,0.07574026,0.004191
1133,0.2054195,0.05361872,0.3335718,0.0826634,0.06597185,0.07439917,0.00394168
1134,0.2040955,0.05274536,0.3333283,0.08160284,0.07196024,0.0731996,0.003730629
1135,0.2022597,0.05186608,0.3327304,0.0806556,0.07801411,0.07217998,0.003563183
1136,0.2000375,0.0509878,0.3318724,0.07984267,0.08384568,0.07136825,0.003442855
1137,0.1976326,0.05015112,0.3308261,0.07917317,0.08919862,0.07076354,0.003367272
1138,0.1951528,0.0493628,0.3296858,0.07865979,0.09388056,0.07037016,0.0033359
1139,0.1926993,0.04863416,0.3285269,0.07830749,0.09775019,0.07018404,0.003346212
1140,0.1903508,0.04797473,0.3274111,0.07811572,0.1007206,0.07019614,0.003394231
1141,0.2049697,0.04810183,0.3221847,0.07729077,0.09550994,0.06893981,0.003408189
1142,0.2013072,0.04767706,0.3239149,0.07826814,0.09374113,0.06941735,0.003584076
1143,0.2004857,0.04762659,0.3243837,0.07883531,0.09166672,0.06967472,0.003712483
1144,0.1997667,0.04749702,0.3246388,0.07933436,0.08965094,0.07005,0.003844656
1145,0.1989848,0.0473396,0.3247673,0.0798367,0.08755676,0.07056793,0.003983256
1146,0.1982119,0.04719821,0.3248206,0.08036743,0.08526777,0.07121013,0.004125748
1147,0.1975341,0.04709966,0.324841,0.08093296,0.08272745,0.07194895,0.004268339
1148,0.1970426,0.0470787,0.3248582,0.08152641,0.07990053,0.07274438,0.004400188
1149,0.1967376,0.0471153,0.3249165,0.08214101,0.07684015,0.07357449,0.004526771
1150,0.1966736,0.04722387,0.32502,0.08275615,0.07360832,0.07440408,0.004643437
1151,0.1968759,0.0474107,0.3251748,0.08335118,0.07028762,0.07520023,0.004746246
1152,0.1973571,0.04767945,0.3253822,0.08390564,0.06696846,0.07593134,0.004831072
1153,0.1823771,0.04795799,0.3310019,0.08563892,0.06723901,0.07813775,0.004992624
1154,0.1870315,0.0483012,0.3291196,0.08531187,0.06503067,0.07842528,0.004951636
1155,0.1878724,0.04842749,0.3288742,0.0855039,0.06308067,0.07910258,0.004982149
1156,0.1888346,0.04879666,0.3289115,0.08571716,0.06105335,0.07962239,0.00499738
1157,0.1901405,0.04932399,0.3291522,0.08587416,0.05912984,0.07992414,0.004990961
1158,0.1917338,0.04992926,0.3295556,0.08594255,0.05747911,0.08000033,0.004962485
1159,0.1935065,0.05054308,0.3300871,0.0859081,0.0562274,0.07986227,0.004912964
1160,0.1953046,0.05107162,0.3307283,0.0857714,0.05548413,0.07954008,0.00486701
1161,0.1970174,0.0515076,0.3314113,0.08553622,0.05529297,0.07906521,0.004802548
1162,0.1985469,0.05181932,0.3320895,0.08521455,0.05567118,0.078475,0.00472361
1163,0.1998092,0.05199353,0.3327164,0.08482204,0.05661078,0.07780837,0.004634872
1164,0.2007395,0.05203173,0.3332471,0.08437648,0.05808074,0.07710374,0.004541491
1165,0.2095078,0.05215427,0.3304749,0.08283644,0.05737623,0.07596839,0.004420071
1166,0.2072341,0.05192069,0.3320497,0.08237366,0.05837847,0.07594757,0.00439337
1167,0.2067746,0.05173758,0.3326484,0.08184937,0.05952319,0.0756828,0.004332393
1168,0.2063242,0.05145166,0.3329591,0.08143069,0.06092562,0.07541914,0.004281636
1169,0.2057074,0.05112594,0.3330424,0.08110642,0.06249951,0.07519995,0.004248864
1170,0.2048904,0.05078164,0.3329472,0.08086181,0.06415109,0.07504953,0.004238172
1171,0.203881,0.05042489,0.3327117,0.08068935,0.06579109,0.07498543,0.004252027
1172,0.2027514,0.05009079,0.3323612,0.0805876,0.06729684,0.07501344,0.00427189
1173,0.2015589,0.0497621,0.3319399,0.08055297,0.06859847,0.07513337,0.004316558
1174,0.200339,0.04944719,0.3314799,0.08058278,0.06964236,0.07534362,0.004384739
1175,0.1991353,0.04915497,0.3310064,0.08067281,0.07039028,0.07563794,0.004474185
1176,0.1979893,0.04889386,0.3305409,0.08081713,0.07082038,0.07600641,0.004581774
1177,0.1868926,0.04850379,0.3341425,0.08227998,0.07363445,0.077045,0.00474482
1178,0.1891871,0.04840438,0.332351,0.0824772,0.07426118,0.07682288,0.004802292
1179,0.1887877,0.04817274,0.3316087,0.0828286,0.07489789,0.07700245,0.00492441
1180,0.1882243,0.04809292,0.3310176,0.08310729,0.07520621,0.07725904,0.005049837
1181,0.1877083,0.04808991,0.3305413,0.08333393,0.07522549,0.07755294,0.005169909
1182,0.1873024,0.04813494,0.330157,0.08352917,0.07501023,0.07786116,0.005279098
1183,0.1870354,0.0482216,0.3298494,0.08370276,0.07461376,0.07816362,0.005372986
1184,0.186924,0.04835089,0.3296151,0.08385872,0.07404995,0.07843805,0.005445817
1185,0.1869704,0.04851973,0.3294469,0.08399725,0.07337964,0.07867289,0.005497896
1186,0.187155,0.04871899,0.3293373,0.0841162,0.07265955,0.07886039,0.005529625
1187,0.1874547,0.04893887,0.3292779,0.08421274,0.07193986,0.07899587,0.005541837
1188,0.1878432,0.04916867,0.3292598,0.08428513,0.07126357,0.079078,0.005535997
1189,0.193117,0.04887499,0.326222,0.08347393,0.07200219,0.07861843,0.00547755
1190,0.1910386,0.04905736,0.3262738,0.0834132,0.07326698,0.07881255,0.005469275
1191,0.1906019,0.04922989,0.3259876,0.08326297,0.07413555,0.07879387,0.005421202
1192,0.190475,0.04931704,0.3257346,0.08313695,0.07486578,0.07872574,0.005365317
1193,0.1904636,0.04936796,0.3255229,0.08303174,0.07551389,0.0786304,0.005306335
1194,0.1904922,0.04940045,0.3253388,0.08294221,0.07611053,0.0785211,0.005247241
1195,0.190521,0.04941862,0.3251707,0.0828661,0.076671,0.07840874,0.005190463
1196,0.1904962,0.04940146,0.3250154,0.08280508,0.07723165,0.07831156,0.005149435
1197,0.1904441,0.04937712,0.3248484,0.08275411,0.07777218,0.07822737,0.005113166
1198,0.1903536,0.04934417,0.3246716,0.08271647,0.07827995,0.07816264,0.005082246
1199,0.1902268,0.049304,0.3244876,0.0826943,0.07873802,0.07812131,0.005057151
1200,0.1900694,0.04925879,0.3242967,0.08268996,0.07912945,0.07810663,0.005038356
1201,0.18559,0.04910721,0.326979,0.08406337,0.08034958,0.07788894,0.005022696
1202,0.1890722,0.0492231,0.3262109,0.08462994,0.08047312,0.07684683,0.004953152
1203,0.1902061,0.04931593,0.3259502,0.08498035,0.08122382,0.0761352,0.004924183
1204,0.1905514,0.04938202,0.3256859,0.08510445,0.08223272,0.07561169,0.004905242
1205,0.1903602,0.04934214,0.3253855,0.08511882,0.08334315,0.07526683,0.004895771
1206,0.1898102,0.04920284,0.3250365,0.08510441,0.08441016,0.07508571,0.004896371
1207,0.1890388,0.04899771,0.3246444,0.08510999,0.08531042,0.07505169,0.004908022
1208,0.1881829,0.04878511,0.3242157,0.08516015,0.0859238,0.07514285,0.004916568
1209,0.187292,0.04856566,0.3237915,0.08527374,0.0861981,0.07535117,0.004936812
1210,0.1864278,0.04836056,0.323391,0.08545458,0.08609824,0.0756621,0.004969053
1211,0.1856334,0.04818373,0.3230322,0.085701,0.08561461,0.07606127,0.005012903
1212,0.1849429,0.04804501,0.3227286,0.08600667,0.08475835,0.07653289,0.005067211
1213,0.1985919,0.04769206,0.3205048,0.08729995,0.08028036,0.07431525,0.004976434
1214,0.1998299,0.04802601,0.3223247,0.08979768,0.07794534,0.07310443,0.005038543
1215,0.2024292,0.04885173,0.3228248,0.09088217,0.07666068,0.07180686,0.005030528
1216,0.2038356,0.04941067,0.3229905,0.09130085,0.07643896,0.07084654,0.00501893
1217,0.2039409,0.04958981,0.3229719,0.09145205,0.0768958,0.07027193,0.005016432
1218,0.2031015,0.04946785,0.3228015,0.0915386,0.07763081,0.07004031,0.005026435
1219,0.2016697,0.04915318,0.3224953,0.09166844,0.07832103,0.07010411,0.005052137
1220,0.1998941,0.04872253,0.3220944,0.09189987,0.0787515,0.07042982,0.005102709
1221,0.1979965,0.04825566,0.3216307,0.09225333,0.07874545,0.07097906,0.005170439
1222,0.1960982,0.04778672,0.3211589,0.09273995,0.07820484,0.07172717,0.00525575
1223,0.1942956,0.04733601,0.3207225,0.09335714,0.07708593,0.07264944,0.005358497
1224,0.1926652,0.04691579,0.3203528,0.09409282,0.07539148,0.07371917,0.005477689
1225,0.1685499,0.04538586,0.3267345,0.09700483,0.08203267,0.07660958,0.005741358
1226,0.1746057,0.04477531,0.3221209,0.09670227,0.08264098,0.07681388,0.00570389
1227,0.1745207,0.04392702,0.3202939,0.09726833,0.08264554,0.07787955,0.00582533
1228,0.1741342,0.04331404,0.3192638,0.09798337,0.0815312,0.07906326,0.005972045
1229,0.1741231,0.04292939,0.318676,0.09872195,0.07961421,0.08022544,0.006120637
1230,0.1746115,0.04278241,0.3183523,0.0994202,0.07722228,0.0812916,0.006259061
1231,0.1755973,0.04290894,0.3181747,0.1000279,0.07462792,0.08220362,0.00637808
1232,0.1770183,0.04334714,0.3180695,0.1005103,0.07203198,0.0829133,0.006477029
1233,0.178806,0.04416124,0.3179524,0.100839,0.06960861,0.08338897,0.006532285
1234,0.1808413,0.04535121,0.3177833,0.1010014,0.06749555,0.08361886,0.006540086
1235,0.1829903,0.04685266,0.3175531,0.1010002,0.0657986,0.08361094,0.00650225
1236,0.1851257,0.04853655,0.317277,0.1008513,0.06459516,0.08339082,0.00642431
1237,0.2015754,0.0502527,0.3096404,0.09763499,0.06247274,0.08223191,0.006232543
1238,0.1958406,0.05196467,0.3106094,0.09689843,0.06304594,0.08337325,0.006252229
1239,0.1934106,0.05296582,0.3111312,0.09639993,0.06327614,0.08397392,0.006175742
1240,0.1927287,0.05350445,0.3114487,0.0960516,0.06350555,0.08420762,0.006050978
1241,0.1930422,0.05380139,0.3116649,0.09575009,0.06389515,0.08415046,0.005898078
1242,0.1938037,0.05395232,0.3118245,0.09544739,0.06455509,0.08388394,0.005732952
1243,0.1946439,0.05398461,0.3119514,0.09512497,0.06554174,0.08348124,0.005567709
1244,0.1954025,0.05394015,0.312021,0.09477731,0.06686673,0.08299566,0.00539441
1245,0.195863,0.05376497,0.3120581,0.09442256,0.06851634,0.08249353,0.005244336
1246,0.196004,0.05348178,0.312036,0.0940692,0.07042296,0.08200986,0.005118998
1247,0.1958235,0.05311287,0.3119408,0.09373123,0.07250009,0.08157486,0.005019675
1248,0.1953423,0.05267927,0.3117685,0.09342381,0.074648,0.08121268,0.004947756
1249,0.1918588,0.05167367,0.3152039,0.09556897,0.07790992,0.07970778,0.004855574
1250,0.1968523,0.05135047,0.3145854,0.09665764,0.07999849,0.07725956,0.004737137
1251,0.1990107,0.05135087,0.3138231,0.09687248,0.0831861,0.07538963,0.004666785
1252,0.1991724,0.05120913,0.3129656,0.09665456,0.08691454,0.07407508,0.004633906
1253,0.1978227,0.05076983,0.3121122,0.09633832,0.09070983,0.07327756,0.004637452
1254,0.1955118,0.05007994,0.3112704,0.0961009,0.09414618,0.07293092,0.004675989
1255,0.1926554,0.04922507,0.3104627,0.09603428,0.0968965,0.07297932,0.004749587
1256,0.1895782,0.04830617,0.309714,0.09617919,0.09870039,0.07337433,0.004835507
1257,0.1864003,0.047318,0.3090998,0.09656864,0.09946182,0.07409769,0.004957591
1258,0.1832201,0.04625874,0.3086669,0.09720971,0.09914774,0.07512809,0.005118655
1259,0.1801113,0.0451054,0.3084544,0.09809756,0.09778609,0.07644418,0.00531859
1260,0.1771493,0.04381644,0.3084914,0.09921747,0.0954522,0.07802024,0.005554396
1261,0.1552164,0.04360818,0.3080495,0.09780277,0.09641086,0.08485093,0.006105857
1262,0.1470591,0.04205262,0.3026589,0.09331002,0.09318814,0.09227279,0.006548788
1263,0.1349353,0.03648773,0.3013276,0.09280522,0.08646026,0.1012511,0.007228982
1264,0.1269941,0.02679944,0.3024231,0.09429518,0.07656541,0.1105554,0.007912228
1265,0.1250778,0.01132743,0.3064972,0.09703925,0.06522292,0.1196529,0.008448684
1266,0.1286623,4.563049E-22,0.3110199,0.0995091,0.05329532,0.1265398,0.008567262
1267,0.1275542,0.09166492,0.287443,0.09175805,0.03521408,0.1168507,0.007029548
