EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:58:36"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal1_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"PredationMortality of JuvSprat"

TimeStep,"AdHerring","JuvCod","Small Cod","AdCod","SealJuv",
1214,0.05865248,0.005192075,0.2385803,0.2555841,2.197148E-06
1215,0.058249,0.005207701,0.2418526,0.2487979,2.227337E-06
1216,0.05779256,0.005216432,0.2444779,0.2417803,2.243331E-06
1217,0.05745747,0.005182143,0.247266,0.2355361,2.24666E-06
1218,0.05728693,0.005126434,0.2505,0.2302898,2.239368E-06
1219,0.0572235,0.005042998,0.2540277,0.2257698,2.2226E-06
1220,0.05745147,0.004850189,0.2550565,0.2259078,2.211715E-06
1221,0.05785821,0.004637609,0.2569734,0.2268143,2.194581E-06
1222,0.05842288,0.004404375,0.2596775,0.2283655,2.174119E-06
1223,0.05912622,0.004149557,0.2630617,0.2304512,2.152671E-06
1224,0.05995032,0.003871732,0.2670211,0.2329832,2.131914E-06
1225,0.06198508,0.00363455,0.2763997,0.2401652,2.151176E-06
1226,0.0623222,0.003264935,0.2782467,0.2407209,2.068032E-06
1227,0.06353288,0.002906303,0.2845373,0.2449079,2.041246E-06
1228,0.06484057,0.002519412,0.2909048,0.2494189,2.024649E-06
1229,0.06613639,0.0021143,0.2971219,0.2538078,2.012084E-06
1230,0.06737446,0.001690079,0.3032121,0.2578952,2.000914E-06
1231,0.06849216,0.001247852,0.3090531,0.2614454,1.988292E-06
1232,0.06970692,0.001307441,0.3057185,0.267187,1.983477E-06
1233,0.07082054,0.001370808,0.3016987,0.2723741,1.967355E-06
1234,0.07178977,0.001436936,0.2969222,0.2768048,1.938319E-06
1235,0.07259251,0.001505046,0.2913819,0.2803815,1.897082E-06
1236,0.07322931,0.001575176,0.2851216,0.2831187,1.845793E-06
1237,0.07295205,0.001630166,0.2753533,0.2821452,1.762631E-06
1238,0.07406671,0.001720855,0.2708034,0.2863979,1.726533E-06
1239,0.07492293,0.001810559,0.2647621,0.2898834,1.664786E-06
1240,0.07558881,0.001901878,0.2583131,0.2927154,1.595245E-06
1241,0.07602903,0.002034817,0.2514216,0.2946348,1.524818E-06
1242,0.07624814,0.002194392,0.244028,0.2956169,1.457625E-06
1243,0.0765176,0.002389554,0.2368672,0.2967221,1.400575E-06
1244,0.07631938,0.002505413,0.2263107,0.2978126,1.336496E-06
1245,0.07606654,0.002650412,0.2155409,0.2983895,1.282753E-06
1246,0.07580128,0.00282311,0.2045747,0.2986367,1.23882E-06
1247,0.07554918,0.003021312,0.1934341,0.2987004,1.204026E-06
1248,0.07534131,0.003242964,0.182163,0.2987686,1.178168E-06
1249,0.07524162,0.003488128,0.1708889,0.2991623,1.168174E-06
1250,0.07449352,0.003717207,0.1579775,0.2969296,1.155793E-06
1251,0.07360746,0.003942167,0.1445057,0.29321,1.156035E-06
1252,0.07281444,0.004169341,0.1309916,0.2895623,1.16047E-06
1253,0.0722581,0.004467479,0.1178119,0.286935,1.166487E-06
1254,0.07197588,0.004818164,0.1050775,0.2856284,1.173465E-06
1255,0.07226783,0.005249229,0.09315525,0.2868851,1.186809E-06
1256,0.07245383,0.005386568,0.1002302,0.2811437,1.187929E-06
1257,0.07284869,0.005588242,0.1078152,0.2765577,1.20093E-06
1258,0.07347097,0.005858617,0.1159462,0.2730885,1.224878E-06
1259,0.07432803,0.00620023,0.1246707,0.2706661,1.258457E-06
1260,0.07542032,0.006613204,0.1340764,0.2691925,1.299979E-06
1261,0.07792449,0.007206364,0.1464541,0.2726857,1.349583E-06
1262,0.08021352,0.007839764,0.1590425,0.2752557,1.361006E-06
1263,0.08577944,0.008898069,0.1802349,0.2913674,1.413923E-06
1264,0.09313448,0.01029457,0.2076125,0.3142817,1.476135E-06
1265,0.1020606,0.0121556,0.2420686,0.3423237,1.536265E-06
1266,0.1097378,0.01417087,0.2785601,0.3653283,1.532615E-06
1267,0.08525363,0.01199497,0.2338784,0.2810875,1.007202E-06
1268,0.08904837,0.01302016,0.2743177,0.2958079,1.293197E-06
1269,0.09016511,0.01364532,0.3001657,0.300831,1.503179E-06
1270,0.115935,0.01820578,0.4117869,0.3890633,2.14786E-06
1271,0.09736323,0.01592398,0.3675375,0.3286105,1.477413E-06
1272,0.09855722,0.01695276,0.4162695,0.3292556,1.611964E-06
1273,0.09930412,0.01795114,0.46248,0.328709,1.633837E-06
1274,0.1005877,0.01908385,0.5162721,0.3288081,1.57213E-06
1275,0.09700467,0.01928829,0.5510253,0.3114908,1.329452E-06
1276,0.09092572,0.01894613,0.5776984,0.2868512,1.038901E-06
1277,0.08396459,0.0182595,0.5993824,0.2610702,7.753459E-07
1278,0.07711128,0.01743087,0.6167855,0.2374469,5.673397E-07
1279,0.06949741,0.01624994,0.6176922,0.2130549,4.095841E-07
1280,0.0635734,0.01469506,0.618592,0.2021757,3.198921E-07
1281,0.05855342,0.01329453,0.6165068,0.1933732,2.687571E-07
1282,0.0546188,0.01210428,0.6153659,0.1874307,2.484231E-07
1283,0.05179808,0.01114988,0.6182174,0.1847284,2.535371E-07
1284,0.05001438,0.01042665,0.6269786,0.1853463,2.817817E-07
1285,0.04877479,0.009840611,0.6378105,0.1877679,3.340089E-07
1286,0.04805815,0.009395971,0.6519355,0.1921043,4.12382E-07
1287,0.04765519,0.00904405,0.6665479,0.1969976,5.158123E-07
1288,0.04715994,0.008692855,0.6759002,0.2011023,6.266324E-07
1289,0.04699767,0.008377796,0.6874076,0.2065441,7.445474E-07
1290,0.04703744,0.008086849,0.7003841,0.2130043,8.578193E-07
1291,0.04735608,0.007825049,0.7170048,0.2209821,9.629869E-07
1292,0.04778456,0.007839734,0.7112561,0.2380038,1.056208E-06
1293,0.04831989,0.007868246,0.7086329,0.2556628,1.134098E-06
1294,0.04889966,0.007894973,0.7087221,0.2737799,1.191632E-06
1295,0.04948172,0.007908147,0.7113547,0.292204,1.225557E-06
1296,0.05003596,0.007898568,0.7163073,0.3108384,1.233931E-06
1297,0.04996028,0.007767367,0.7152429,0.3257343,1.202301E-06
1298,0.05017792,0.007651574,0.7213243,0.3423869,1.168471E-06
1299,0.04961386,0.007369823,0.7171187,0.3527767,1.102918E-06
1300,0.04871272,0.007009403,0.7108677,0.359644,1.031002E-06
1301,0.04759295,0.006601906,0.7039168,0.3636937,9.610749E-07
1302,0.04639253,0.006170733,0.6969911,0.365515,8.973765E-07
1303,0.04536024,0.005752261,0.693218,0.3668565,8.442103E-07
1304,0.04437385,0.005795563,0.6651369,0.3733689,7.961891E-07
1305,0.04352293,0.005838385,0.6394008,0.3780774,7.502478E-07
1306,0.0427805,0.005870722,0.6150861,0.3809704,7.050382E-07
1307,0.04212078,0.005886533,0.5917695,0.3819551,6.602576E-07
1308,0.04152241,0.005886229,0.5690655,0.3810561,6.16415E-07
1309,0.04137057,0.00592727,0.5520277,0.3821208,5.779223E-07
1310,0.04099814,0.005916355,0.5315039,0.3793517,5.322656E-07
1311,0.04108321,0.005951672,0.5172932,0.3812081,4.953515E-07
1312,0.04129992,0.005991319,0.5035065,0.383851,4.658621E-07
1313,0.04159133,0.005988136,0.4891047,0.3865739,4.450328E-07
1314,0.0419388,0.005957825,0.4739069,0.3891783,4.331165E-07
1315,0.0424478,0.005915361,0.4590825,0.3927516,4.308953E-07
1316,0.04292858,0.005829595,0.452594,0.3932194,4.335642E-07
1317,0.0434946,0.005717105,0.4456974,0.3940209,4.446933E-07
1318,0.04414441,0.005579052,0.4386049,0.3952436,4.628257E-07
1319,0.04486438,0.0054159,0.4314808,0.3969262,4.866437E-07
1320,0.04563498,0.005227511,0.4244549,0.3990596,5.148273E-07
1321,0.0458313,0.004948338,0.4121679,0.3964011,5.429047E-07
1322,0.04644578,0.004692435,0.4039622,0.397723,5.889037E-07
1323,0.04649666,0.004365719,0.3903219,0.3920412,6.311799E-07
1324,0.04643481,0.004013292,0.3761171,0.3852112,6.694735E-07
1325,0.04638632,0.003612293,0.3626308,0.379074,7.020133E-07
1326,0.04639094,0.003178475,0.3503169,0.3741963,7.281689E-07
1327,0.04654724,0.002717906,0.3398877,0.3713833,7.498823E-07
1328,0.04660578,0.002601586,0.335768,0.3656715,7.629305E-07
1329,0.04673911,0.002460471,0.3318376,0.361233,7.806373E-07
1330,0.04697658,0.002297176,0.3280924,0.3581336,8.038403E-07
1331,0.04733953,0.002113797,0.3245081,0.3563621,8.329628E-07
1332,0.04784353,0.001912803,0.3211308,0.3558306,8.680011E-07
1333,0.04846726,0.001694027,0.3177435,0.3561986,9.04151E-07
1334,0.049672,0.001471319,0.3172241,0.3606602,9.519003E-07
1335,0.05120718,0.001231116,0.3180068,0.368294,9.986106E-07
1336,0.05297849,0.0009678345,0.3195928,0.3777313,1.047094E-06
1337,0.05485801,0.0006960921,0.3210945,0.3875695,1.096E-06
1338,0.05675019,0.000408419,0.3218926,0.3968819,1.143159E-06
1339,0.05857599,0.000106053,0.3215793,0.4050263,1.186178E-06
1340,0.0603985,0.0001864687,0.3147155,0.4126152,1.227343E-06
1341,0.06204477,0.0002882056,0.3058216,0.4185783,1.257562E-06
1342,0.06344326,0.0004093938,0.2947778,0.4225902,1.274814E-06
1343,0.06456362,0.0005479211,0.2816534,0.4246005,1.27931E-06
1344,0.06541614,0.0007015999,0.2666673,0.4248133,1.272727E-06
1345,0.06602348,0.0008681521,0.2500515,0.4234944,1.258077E-06
1346,0.06634666,0.001044218,0.2317997,0.4204994,1.236588E-06
1347,0.06646297,0.001229873,0.2125217,0.4161246,1.209884E-06
1348,0.0663923,0.001421722,0.1922539,0.4107105,1.176968E-06
1349,0.06615801,0.001592528,0.1711459,0.4045682,1.1386E-06
1350,0.06577774,0.001748587,0.1493043,0.3979265,1.096436E-06
1351,0.06533589,0.001888463,0.1269634,0.3913716,1.053868E-06
1352,0.06467562,0.001785953,0.1206078,0.379371,1.009884E-06
1353,0.06400385,0.001670876,0.1141018,0.3678851,9.789316E-07
1354,0.06338213,0.001544344,0.107481,0.3572442,9.608885E-07
1355,0.06287368,0.001408158,0.1008106,0.3477579,9.564103E-07
1356,0.06256244,0.0012638,0.09425112,0.3397998,9.666381E-07
1357,0.06263385,0.001114596,0.08806635,0.3342739,1.00029E-06
1358,0.06188015,0.0009410059,0.08062582,0.3247148,1.027561E-06
1359,0.06136646,0.0007612777,0.07327002,0.3155673,1.081088E-06
1360,0.06102246,0.000577777,0.06595889,0.3071227,1.14345E-06
1361,0.06100223,0.0003990683,0.05901276,0.3006142,1.211077E-06
1362,0.06135303,0.0002235239,0.05251655,0.2963422,1.282284E-06
1363,0.06211912,4.947082E-05,0.04647395,0.2944308,1.35707E-06
1364,0.06322297,6.601618E-05,0.04823362,0.289927,1.433532E-06
1365,0.06467182,8.689812E-05,0.05008133,0.2869633,1.519266E-06
1366,0.06644168,0.0001124793,0.05205308,0.2852705,1.609878E-06
1367,0.06851543,0.0001431711,0.05416926,0.2846195,1.701043E-06
1368,0.07088642,0.0001794673,0.05644724,0.284823,1.788508E-06
1369,0.07360942,0.0002221023,0.05895326,0.2859405,1.855919E-06
1370,0.07699798,0.0002728802,0.06196684,0.2889696,1.9132E-06
1371,0.08241682,0.0003395755,0.06684075,0.300006,1.989587E-06
1372,0.08950763,0.0004246201,0.07326736,0.3162285,2.065225E-06
1373,0.09659653,0.0005466478,0.0800812,0.3307811,2.084569E-06
1374,0.07780109,0.0005282315,0.06576072,0.2576242,1.453173E-06
1375,0.08167648,0.0006660909,0.07089739,0.2635227,1.801472E-06
1376,0.1019215,0.0009071111,0.08102146,0.3258878,2.541787E-06
1377,0.08937395,0.0008777906,0.06395678,0.2841575,2.037319E-06
1378,0.1088364,0.001199236,0.07215443,0.3407614,2.760141E-06
1379,0.09125677,0.001128239,0.0549222,0.2834097,2.035237E-06
1380,0.1105994,0.001545826,0.06200148,0.3371457,2.754512E-06
1381,0.09462034,0.00148377,0.04792384,0.2850764,2.069165E-06
1382,0.0944976,0.001667867,0.0441605,0.2785644,2.229208E-06
1383,0.09549111,0.001877477,0.03976049,0.2751428,2.28953E-06
1384,0.09428544,0.002049739,0.03416853,0.2651508,2.141102E-06
1385,0.09035545,0.002216042,0.02795112,0.2479734,1.84536E-06
1386,0.08491817,0.002362555,0.02174389,0.2278764,1.516042E-06
1387,0.07972493,0.002520941,0.01589246,0.2099096,1.232151E-06
1388,0.07429518,0.002469569,0.01953917,0.1876566,9.895181E-07
1389,0.06967482,0.002450932,0.02310967,0.1692149,8.255269E-07
1390,0.06606397,0.002465908,0.02660915,0.1544844,7.318709E-07
1391,0.06365332,0.002522416,0.03014458,0.1433807,7.022329E-07
1392,0.06305036,0.002653319,0.034168,0.1367586,7.388605E-07
1393,0.06373913,0.002852292,0.03864561,0.1330077,8.294047E-07
1394,0.06455409,0.003078101,0.04302071,0.129445,9.571303E-07
1395,0.06691804,0.003401431,0.04825478,0.1286402,1.162164E-06
1396,0.07009583,0.003801338,0.05397642,0.128975,1.408842E-06
1397,0.07523321,0.004334123,0.06127216,0.1323685,1.717701E-06
1398,0.08244944,0.00503813,0.07056496,0.1386323,2.057805E-06
1399,0.09047522,0.005854529,0.08117639,0.1453173,2.3646E-06
1400,0.07294244,0.004622096,0.07303962,0.1135439,1.797906E-06
1401,0.07855681,0.004878615,0.08767673,0.1193639,2.432951E-06
1402,0.09908011,0.005955925,0.1174695,0.1472815,3.604903E-06
1403,0.1198907,0.006927188,0.1473058,0.1763486,3.992154E-06
1404,0.1317988,0.007264899,0.1688796,0.1904128,3.827939E-06
1405,0.1033969,0.005451896,0.143419,0.1466727,2.477837E-06
1406,0.1145075,0.005780906,0.1776116,0.1600789,2.890366E-06
1407,0.1197836,0.005658203,0.1974672,0.1655442,2.752668E-06
1408,0.1193303,0.005225814,0.2104738,0.1625044,2.440975E-06
1409,0.1181955,0.004747682,0.2268756,0.1586331,2.194585E-06
1410,0.1160464,0.004207944,0.2437352,0.1529872,2.014016E-06
1411,0.09896882,0.003173094,0.2279041,0.1278857,1.647482E-06
1412,0.1008282,0.003163113,0.2453489,0.1366319,1.840578E-06
1413,0.1019042,0.00308684,0.2559791,0.1441949,1.782507E-06
1414,0.09795863,0.002844538,0.2552602,0.1437812,1.520513E-06
1415,0.09014118,0.002499226,0.2481775,0.1364613,1.217304E-06
1416,0.08126689,0.002139231,0.2398754,0.1264026,9.739754E-07
1417,0.0735347,0.001820028,0.2335654,0.1171944,8.153702E-07
1418,0.06853355,0.001572789,0.2327875,0.1117071,7.402409E-07
1419,0.06541179,0.001369322,0.235018,0.1089617,7.114969E-07
1420,0.06420576,0.001201279,0.2406854,0.1091884,7.331775E-07
1421,0.06464808,0.001066047,0.2491653,0.1121085,8.04278E-07
1422,0.06696197,0.0009563245,0.2617699,0.1182978,9.343603E-07
1423,0.07204714,0.0008781099,0.2824938,0.1296063,1.139481E-06
1424,0.07938028,0.0009983714,0.2928703,0.1588252,1.389709E-06
1425,0.09024949,0.001185067,0.3117331,0.1976276,1.69348E-06
1426,0.07582249,0.001052386,0.2454236,0.1796443,1.355046E-06
1427,0.08405977,0.001248657,0.2570288,0.2155268,1.893998E-06
1428,0.09057261,0.001440359,0.2525691,0.2501608,2.295191E-06
1429,0.08782689,0.001501685,0.2208,0.2640892,2.313885E-06
1430,0.131218,0.0024133,0.2943635,0.4243324,4.163216E-06
1431,0.142779,0.002821032,0.2808461,0.5057014,3.448801E-06
1432,0.1223715,0.00264645,0.2249812,0.4633173,2.214634E-06
1433,0.1122161,0.002871827,0.2032751,0.445662,1.826165E-06
1434,0.1102655,0.003406947,0.1928271,0.4574432,1.739183E-06
1435,0.08991767,0.003384924,0.1477437,0.3859556,1.391193E-06
1436,0.1152048,0.005053428,0.191648,0.4932122,2.137011E-06
1437,0.09847378,0.005048345,0.1593904,0.4230285,1.486494E-06
1438,0.0972445,0.005904316,0.160059,0.4114704,1.434048E-06
1439,0.09293867,0.00667076,0.1550019,0.387634,1.230017E-06
1440,0.08524203,0.007206269,0.1452409,0.3501748,9.730469E-07
1441,0.07594053,0.007516291,0.1332966,0.3080144,7.531002E-07
1442,0.06749458,0.007749346,0.1221426,0.2712614,6.073529E-07
1443,0.06007369,0.007900566,0.1110996,0.2393304,5.220625E-07
1444,0.05470104,0.008130073,0.1021873,0.2163898,4.908256E-07
1445,0.05077188,0.008355727,0.09457199,0.1998228,4.926579E-07
1446,0.04859027,0.008701214,0.08903213,0.1906001,5.322175E-07
1447,0.04765182,0.009123752,0.08473954,0.1865615,6.036421E-07
1448,0.04793983,0.008848892,0.102919,0.185285,7.154579E-07
1449,0.04962164,0.008747363,0.1237641,0.1895595,8.882618E-07
1450,0.05280759,0.008857609,0.1487292,0.1996094,1.130612E-06
1451,0.05750827,0.009190793,0.1792684,0.2153341,1.43622E-06
1452,0.06442556,0.009826831,0.2199458,0.2392459,1.806328E-06
1453,0.07313804,0.01068244,0.2720414,0.2696485,2.149462E-06
1454,0.05858218,0.008223401,0.2378764,0.2146329,1.558051E-06
1455,0.0693998,0.009436238,0.3111632,0.2584501,2.247907E-06
1456,0.08737313,0.01141746,0.4138724,0.3335798,3.040296E-06
1457,0.1131755,0.0141617,0.561682,0.4530543,3.358139E-06
1458,0.09503058,0.01119948,0.5015679,0.3807274,2.039761E-06
1459,0.09310124,0.01036926,0.5642169,0.3690591,1.813699E-06
1460,0.08901105,0.01033636,0.6037937,0.3564835,1.573732E-06
1461,0.08795775,0.01058134,0.6673316,0.3567045,1.46121E-06
1462,0.06877737,0.008485071,0.5780768,0.2829053,1.068263E-06
1463,0.09425956,0.01178176,0.871775,0.390905,1.810693E-06
1464,0.07934757,0.009871048,0.7681125,0.33178,1.179834E-06
1465,0.07956978,0.009835711,0.8430303,0.3298697,1.133902E-06
1466,0.07745186,0.009445357,0.8900974,0.3182018,9.40299E-07
1467,0.07147904,0.008564673,0.8959227,0.2901683,6.892528E-07
1468,0.06412163,0.007531253,0.8844817,0.2574432,4.808298E-07
1469,0.05673793,0.006514593,0.8633623,0.2260309,3.345724E-07
1470,0.05001716,0.005594368,0.8359112,0.1985428,2.416436E-07
1471,0.04413191,0.004790344,0.8027303,0.1752306,1.873899E-07
1472,0.04000394,0.004334521,0.7360683,0.179173,1.673242E-07
1473,0.03696939,0.003999786,0.6800703,0.1816739,1.66456E-07
1474,0.03509808,0.003789888,0.6373646,0.1859095,1.841715E-07
1475,0.03418021,0.00367248,0.6047835,0.1928971,2.205714E-07
1476,0.03415281,0.003634054,0.5803596,0.204121,2.795459E-07
1477,0.03446044,0.003617969,0.5552792,0.2172253,3.637154E-07
1478,0.03511614,0.003637508,0.5309824,0.2328231,4.804098E-07
1479,0.03596435,0.003678904,0.5040956,0.2492549,6.324058E-07
1480,0.0369116,0.003741983,0.4749243,0.2663589,8.065457E-07
1481,0.03787407,0.003794752,0.4444804,0.2841178,9.867022E-07
1482,0.03907864,0.003872492,0.4166704,0.3046825,1.172426E-06
1483,0.04045853,0.00396377,0.3909747,0.3280203,1.348439E-06
1484,0.04202617,0.004062261,0.3904278,0.3487036,1.50343E-06
1485,0.04385195,0.004157969,0.3928262,0.3731063,1.642397E-06
1486,0.04604028,0.004249847,0.3992139,0.4024471,1.753244E-06
1487,0.04847387,0.004312304,0.4085928,0.4356426,1.80809E-06
1488,0.05047898,0.004274747,0.4163469,0.4660887,1.771645E-06
1489,0.04071513,0.003230454,0.3311715,0.3851737,1.226352E-06
1490,0.04269706,0.003114867,0.345103,0.4183204,1.388419E-06
1491,0.04385765,0.002855302,0.341626,0.4485523,1.450196E-06
1492,0.0569408,0.003207535,0.4236273,0.6117281,1.891857E-06
1493,0.04753942,0.002227845,0.3367148,0.5390534,1.234884E-06
1494,0.0597479,0.002231564,0.4227805,0.6945857,1.584042E-06
1495,0.04755581,0.001293746,0.3320858,0.5731749,9.674561E-07
1496,0.05864709,0.001661306,0.4193024,0.7030203,1.253318E-06
1497,0.04983436,0.001460785,0.3566272,0.5977242,8.545268E-07
1498,0.0504449,0.001539552,0.3753033,0.5867327,8.734559E-07
1499,0.05070538,0.001604401,0.3864084,0.5706105,8.322445E-07
1500,0.04892444,0.001602042,0.3818234,0.5289706,7.213184E-07
