823,2.527424,2.012801,5.318744,4.143254,2.171526,0.0004911923
824,2.797139,1.955768,5.240644,3.904256,2.151105,0.0004562411
825,3.043667,1.958314,5.160339,3.75439,2.132399,0.0004288396
826,3.257078,2.01591,5.077878,3.681408,2.115255,0.0004075939
827,3.431815,2.124076,4.993545,3.676185,2.099341,0.0003912657
828,3.565814,2.278063,4.908,3.732057,2.084256,0.0003787481
829,3.634777,2.497173,4.869434,3.881894,2.089901,0.0003729001
830,3.769151,2.736028,4.794805,4.057717,2.080016,0.0003666987
831,3.895592,2.913922,4.711139,4.174593,2.065021,0.0003732375
832,4.004519,3.074353,4.632097,4.283599,2.04987,0.0004226525
833,4.080379,3.248695,4.55464,4.42476,2.032307,0.0004183867
834,4.115657,3.451653,4.480208,4.620789,2.011997,0.0004122632
835,4.10746,3.687171,4.411729,4.88253,1.989261,0.0004066997
836,4.052673,3.951182,4.352949,5.213743,1.963889,0.0004031028
837,3.953885,4.235229,4.30718,5.614866,1.936566,0.0004021156
838,3.813206,4.528246,4.277163,6.082322,1.90724,0.00040399
839,3.634511,4.818684,4.265451,6.610451,1.876526,0.0004092602
840,3.423346,5.095926,4.273755,7.192046,1.845586,0.0004181555
841,3.362993,5.198864,4.179845,7.595527,1.764233,0.000418487
842,3.167902,5.525473,4.308959,8.397486,1.772392,0.0004426426
843,2.853717,5.80703,4.353648,9.18085,1.742771,0.0004216252
844,2.524427,6.094111,4.420052,10.05223,1.722353,0.0002314533
845,2.212415,6.377684,4.53394,11.00856,1.722493,0.0002298232
846,1.93379,6.64167,4.705135,12.01377,1.747098,0.0002398347
847,1.695577,6.857218,4.92963,12.98864,1.794379,0.000257508
848,1.499867,6.980252,5.187714,13.80398,1.856899,0.0002790615
849,1.34673,6.951711,5.454695,14.30745,1.92353,0.0003012089
850,1.235993,6.736156,5.69342,14.369,1.981542,0.0003204455
851,1.169373,6.339243,5.876048,13.94829,2.022268,0.0003339353
852,1.150204,5.804597,5.992888,13.11174,2.043398,0.0003403426
853,1.147878,5.234127,6.098274,12.0909,2.064163,0.0003424605
854,1.220659,4.58158,6.085963,10.79703,2.048943,0.0003345156
855,1.362218,3.963687,6.065232,9.522106,2.03485,0.0003337181
856,1.569806,3.41617,6.023414,8.355913,2.017471,0.000358507
857,1.839733,2.964141,5.971521,7.364244,2.000299,0.0003440465
858,2.158971,2.613678,5.916227,6.566834,1.985362,0.0003273015
859,2.504683,2.359741,5.860055,5.955085,1.97333,0.0003104302
860,2.847717,2.199467,5.799997,5.506598,1.964916,0.0002947859
861,3.162914,2.119675,5.738128,5.198579,1.960995,0.0002810646
862,3.432558,2.112234,5.674063,5.00951,1.961552,0.0002695521
863,3.647598,2.170775,5.607494,4.921491,1.966247,0.0002603346
864,3.805693,2.289669,5.538378,4.920368,1.974459,0.0002532553
865,3.954648,2.463644,5.466457,4.99493,1.985268,0.0002480905
866,4.010499,2.687094,5.390973,5.135889,1.997401,0.0002445358
867,4.017072,2.957206,5.314601,5.34058,2.010787,0.0003773231
868,3.979854,3.264813,5.238195,5.602111,2.024541,0.0007230104
869,3.903995,3.600942,5.163279,5.91442,2.038094,0.0008085851
870,3.794881,3.955848,5.092152,6.27148,2.051127,0.0008669965
871,3.658168,4.31946,5.027783,6.666893,2.063689,0.0009093813
872,3.500711,4.675429,4.978618,7.095092,2.075847,0.0009432709
873,3.328339,5.017793,4.944785,7.546894,2.087613,0.0009725046
874,3.148019,5.33654,4.931072,8.013008,2.09996,0.0009997478
875,2.966552,5.621608,4.941723,8.481911,2.113972,0.001026695
876,2.790315,5.863778,4.979223,8.939231,2.130581,0.001054429
877,2.592437,5.997958,4.997325,9.280424,2.130376,0.001073452
878,2.511218,6.187952,5.137339,9.750957,2.174386,0.001114619
879,2.477344,6.221599,5.307094,10.01732,2.224287,0.001118512
880,2.469962,6.1226,5.461699,10.07266,2.262998,0.0009838913
881,2.480699,5.932965,5.58347,9.958238,2.28541,0.0009405472
882,2.508511,5.698467,5.675642,9.735896,2.295211,0.0009023119
883,2.552562,5.452986,5.745836,9.458524,2.297436,0.0008707753
884,2.61086,5.224785,5.79607,9.162488,2.295954,0.0008431529
885,2.680908,5.01625,5.836405,8.875441,2.294841,0.0008197515
886,2.757469,4.832489,5.867529,8.610674,2.295172,0.0008000061
887,2.835764,4.676489,5.890851,8.377334,2.298013,0.0007837293
888,2.911303,4.54932,5.907388,8.180758,2.304082,0.0007704357
889,2.888649,4.566782,6.072455,8.233244,2.374147,0.0007792243
890,2.836143,4.404147,5.957399,7.952925,2.340583,0.0007544557
891,2.805453,4.344384,5.917107,7.855662,2.341556,0.000714293
892,2.772251,4.334307,5.895245,7.853105,2.354631,0.0005733269
893,2.733748,4.351333,5.882853,7.908844,2.375811,0.0005432547
894,2.689673,4.381924,5.875798,8.00001,2.402855,0.0005252729
895,2.640737,4.417147,5.87166,8.111156,2.434072,0.0005153604
896,2.588199,4.444284,5.873108,8.232766,2.468547,0.000510287
897,2.532926,4.462502,5.876137,8.354811,2.504316,0.000508161
898,2.477046,4.46853,5.881335,8.471602,2.540644,0.0005078649
899,2.42231,4.460446,5.888155,8.577682,2.576532,0.0005085673
900,2.370326,4.43771,5.895722,8.668326,2.61101,0.0005097238
901,2.21175,4.146323,5.561514,8.234138,2.490275,0.0004814337
902,2.274127,4.291176,5.827253,8.667404,2.635305,0.0005050395
903,2.263208,4.282413,5.880574,8.800086,2.682894,0.0005026388
904,2.24903,4.226546,5.902086,8.837593,2.713337,0.0004725615
905,2.239534,4.146166,5.909311,8.818659,2.734405,0.00046671
906,2.237165,4.052593,5.907607,8.762499,2.748566,0.0004619149
907,2.242666,3.952985,5.899406,8.681337,2.757173,0.0004576691
908,2.257363,3.85608,5.884267,8.583408,2.761469,0.0004535306
909,2.280633,3.767693,5.863874,8.473575,2.761494,0.0004493511
910,2.311148,3.691812,5.838368,8.358316,2.758139,0.0004448645
911,2.347375,3.631163,5.80847,8.244006,2.752323,0.0004394203
912,2.387535,3.587339,5.775037,8.136405,2.744837,0.0004333103
913,2.456341,3.776273,6.086226,8.526898,2.901844,0.0004533268
914,2.30033,3.585109,5.7547,8.034776,2.752774,0.0004264884
915,2.189529,3.593625,5.617933,7.953304,2.696551,0.0004705334
916,2.081698,3.691505,5.539113,8.058141,2.668142,0.00063756
917,1.975051,3.827105,5.4931,8.245849,2.655509,0.0006846738
918,1.872746,3.969578,5.468904,8.449867,2.653224,0.0007232825
919,1.778772,4.099087,5.459459,8.624485,2.657648,0.0007557856
920,1.695623,4.21025,5.454009,8.737254,2.665083,0.0007837174
921,1.626998,4.286243,5.453195,8.773223,2.673711,0.0008076418
922,1.574922,4.321214,5.452194,8.724019,2.680536,0.000827438
923,1.54095,4.313949,5.447933,8.591434,2.683599,0.0008432245
924,1.526037,4.26725,5.438563,8.385526,2.681686,0.0008549017
925,1.506786,4.099185,5.309549,7.951866,2.618132,0.0008443416
926,1.544441,4.052245,5.363819,7.764975,2.642246,0.0008596061
927,1.578698,3.963984,5.350478,7.508897,2.630358,0.0008554109
928,1.625334,3.859742,5.329041,7.239995,2.611945,0.0008259994
929,1.685511,3.747261,5.305328,6.973287,2.590036,0.0008133656
930,1.758463,3.632761,5.280912,6.718532,2.5656,0.0008008821
931,1.842429,3.522079,5.256549,6.483722,2.53921,0.0007882924
932,1.934787,3.415565,5.235742,6.275982,2.51125,0.000775367
933,2.032418,3.325881,5.212383,6.09833,2.482281,0.0007622169
934,2.131886,3.257592,5.18583,5.953654,2.45279,0.0007491308
935,2.229652,3.21231,5.156366,5.843621,2.423213,0.000736579
936,2.322317,3.189812,5.124585,5.768661,2.393921,0.0007248746
937,2.498934,3.198997,5.108001,5.746925,2.372975,0.0007166264
938,2.621709,3.21948,5.078545,5.744505,2.347131,0.0007079393
939,2.740329,3.228984,5.046623,5.724941,2.32097,0.0007005979
940,2.848229,3.244551,5.013703,5.711624,2.294903,0.0007001113
941,2.939497,3.276797,4.980082,5.722669,2.268785,0.0006918288
942,3.010444,3.330104,4.94744,5.768658,2.243114,0.0006835545
943,3.05905,3.404665,4.917574,5.854158,2.218454,0.0006761599
944,3.083992,3.510116,4.882997,5.979224,2.194738,0.0006701783
945,3.086088,3.632284,4.852996,6.143765,2.172076,0.0006660511
946,3.066334,3.766475,4.828111,6.344368,2.150228,0.0006639017
947,3.026597,3.907711,4.808981,6.576193,2.129258,0.0006638003
948,2.96932,4.051052,4.796038,6.833218,2.109387,0.0006657087
949,2.838856,4.207555,4.80763,7.135389,2.09876,0.000672071
950,2.749871,4.335927,4.80148,7.412698,2.079138,0.0006768513
951,2.666907,4.437441,4.811052,7.674537,2.065447,0.0006998436
952,2.584994,4.514643,4.825868,7.915188,2.053484,0.0007676784
953,2.504085,4.570902,4.843481,8.134061,2.04262,0.0007918989
954,2.425414,4.608366,4.863152,8.329945,2.032938,0.0008112747
955,2.35057,4.628083,4.884481,8.500158,2.024639,0.0008272714
956,2.282523,4.607538,4.924293,8.64404,2.018288,0.0008413962
957,2.22158,4.56736,4.964962,8.752851,2.012551,0.0008536573
958,2.169384,4.509524,5.006533,8.823906,2.007674,0.0008642916
959,2.126971,4.43638,5.047751,8.855301,2.003497,0.0008730564
960,2.095097,4.350958,5.08718,8.847028,1.999845,0.0008798449
961,2.069553,4.332001,5.214008,8.956617,2.031838,0.0009002929
962,2.052251,4.188816,5.194099,8.786836,2.00844,0.0008944532
963,2.081325,4.045139,5.222737,8.59684,2.006098,0.0008809709
964,2.130709,3.901294,5.244061,8.369921,2.003206,0.0008218589
965,2.192966,3.772416,5.254312,8.135607,1.998443,0.0007979682
966,2.262719,3.668864,5.255838,7.91931,1.992752,0.0007767786
967,2.334969,3.59573,5.251407,7.736916,1.987174,0.0007583709
968,2.404766,3.563885,5.236559,7.595079,1.982521,0.0007422937
969,2.468457,3.561424,5.220797,7.497737,1.980036,0.0007287824
970,2.522385,3.585783,5.204582,7.443445,1.97985,0.0007177452
971,2.564063,3.634097,5.188601,7.429179,1.982135,0.0007091436
972,2.591994,3.703228,5.173401,7.45098,1.986861,0.0007028734
973,2.640062,3.698663,5.035473,7.323878,1.945999,0.0006820081
974,2.80829,3.897125,5.156726,7.597946,2.006802,0.000698025
975,2.967017,3.953983,5.204211,7.618473,2.040543,0.0006756503
976,3.121993,3.957544,5.227811,7.53254,2.066005,0.0005667495
977,3.255593,3.954396,5.226561,7.423963,2.082301,0.0005351804
978,3.35935,3.971201,5.209376,7.347253,2.09254,0.0005103966
979,3.429262,4.019608,5.184457,7.329698,2.099695,0.0004919224
980,3.464055,4.092593,5.165009,7.381632,2.106076,0.0004788
981,3.463359,4.194818,5.147743,7.50199,2.112474,0.0004703112
982,3.428936,4.321388,5.135037,7.686557,2.119701,0.0004657639
983,3.363416,4.466559,5.127927,7.92874,2.128208,0.0004645489
984,3.27036,4.624521,5.127041,8.221077,2.138436,0.0004662052
985,3.280352,5.158549,5.528163,9.21449,2.316582,0.000506633
986,2.854688,5.045019,5.237531,9.08265,2.20487,0.0004854188
987,2.447976,5.15808,5.047003,9.350792,2.134495,0.000470319
988,2.067712,5.390023,4.939254,9.890598,2.098931,0.0004301249
989,1.726513,5.683742,4.91819,10.62514,2.100487,0.0004431236
990,1.43393,6.009533,4.99215,11.49983,2.143258,0.0004700093
991,1.193094,6.339054,5.161442,12.44278,2.227803,0.0005090528
992,1.000765,6.627077,5.402769,13.32099,2.345874,0.0005569254
993,0.8515525,6.789742,5.683201,13.95061,2.480084,0.0006082574
994,0.7395786,6.748315,5.945395,14.13277,2.604658,0.0006550553
995,0.6612574,6.468013,6.139681,13.76164,2.697217,0.0006896571
996,0.6151819,5.97772,6.244604,12.88359,2.748021,0.0007078309
997,0.6492791,5.132586,6.01357,11.18826,2.648417,0.0006806332
998,0.7922251,4.657728,6.218729,10.27164,2.738872,0.0006954267
999,1.053233,3.895851,6.271297,8.731854,2.760686,0.0006756847
1000,1.457569,3.147988,6.200034,7.178537,2.727264,0.0006435575
1001,2.007286,2.564991,6.088681,5.939752,2.676216,0.000587186
1002,2.645243,2.164757,5.978679,5.059058,2.626332,0.000532032
1003,3.271703,1.921814,5.876913,4.48047,2.581084,0.0004832255
1004,3.803385,1.814109,5.778774,4.139151,2.540822,0.0004429446
1005,4.206164,1.821102,5.683571,3.985314,2.506445,0.0004115854
1006,4.480906,1.930197,5.588224,3.984048,2.477565,0.0003883014
1007,4.641125,2.131742,5.488495,4.11252,2.452641,0.000371677
1008,4.700313,2.416869,5.379671,4.356753,2.42941,0.0003601649
1009,4.790399,2.836007,5.372575,4.811214,2.457966,0.000360141
1010,4.516568,3.188499,5.110852,5.152066,2.374115,0.0003468458
1011,4.192318,3.66789,4.887247,5.702757,2.309211,0.0003270647
1012,3.784054,4.194016,4.641111,6.375112,2.233263,0.0002607699
1013,3.304579,4.694955,4.366064,7.096715,2.140618,0.0002540696
1014,2.783669,5.113604,4.071619,7.803636,2.03327,0.0002499622
1015,2.264555,5.426653,3.783492,8.463939,1.921941,0.0002475159
1016,1.797552,5.670004,3.553822,9.12821,1.830136,0.0002485215
1017,1.433735,6.044606,3.512459,10.12571,1.822631,0.0002618328
1018,1.128405,6.602119,3.652525,11.5512,1.894531,0.0002891328
1019,0.7814027,6.35104,3.391761,11.56693,1.743708,0.0002850904
1020,0.6511099,7.209289,3.890206,13.68361,1.967815,0.0003416495
1021,0.4952241,8.108454,4.594937,16.08884,2.27531,0.0004174032
1022,0.433508,9.376826,5.796672,19.4865,2.803542,0.0005390294
1023,0.3526266,9.528392,6.548441,20.75162,3.092651,0.0005896417
1024,0.2868731,8.892924,6.923589,20.20359,3.195946,0.0004826763
1025,0.243764,7.839485,7.060342,18.4739,3.190144,0.0004701835
1026,0.2213176,6.631152,7.001297,16.1012,3.101732,0.0004479886
1027,0.2191042,5.498436,6.854029,13.6646,2.98236,0.0004211001
1028,0.2378585,4.504467,6.701992,11.47295,2.86668,0.0003923957
1029,0.2808684,3.695455,6.55725,9.622312,2.765352,0.0003632706
1030,0.3555558,3.064915,6.428987,8.135752,2.681823,0.0003350268
1031,0.4734952,2.595399,6.317299,6.99159,2.615435,0.0003087532
1032,0.6489934,2.263539,6.219326,6.144471,2.564499,0.0002851867
1033,1.00559,2.040785,6.116289,5.529974,2.52087,0.0002640905
1034,1.382089,1.914865,6.021706,5.119668,2.489903,0.0002463954
1035,1.792641,1.895447,5.933104,4.922008,2.470298,0.0002424342
1036,2.190238,1.961899,5.843766,4.879279,2.458561,0.0002660309
1037,2.534429,2.098262,5.754547,4.953129,2.453072,0.0002621293
1038,2.801582,2.299155,5.664175,5.117884,2.452284,0.0002593707
1039,2.984833,2.558369,5.573036,5.356182,2.454836,0.0002578353
1040,3.087669,2.873838,5.477944,5.656044,2.458218,0.0002574534
1041,3.119563,3.231121,5.383674,6.010331,2.460594,0.000258134
1042,3.091477,3.618411,5.292223,6.412252,2.460654,0.0002597887
1043,3.01479,4.023425,5.206326,6.855265,2.45798,0.0002623806
1044,2.90074,4.433418,5.129828,7.33233,2.453043,0.0002659446
1045,2.748839,4.890031,5.123643,7.922578,2.474171,0.0002735759
1046,2.67195,5.258948,5.05968,8.415677,2.459,0.0002783682
1047,2.696403,5.503553,5.123878,8.78502,2.49725,0.0002903271
1048,2.749243,5.635557,5.199093,9.002,2.531631,0.0003192577
1049,2.795521,5.681984,5.243579,9.099403,2.541346,0.0003206511
1050,2.826453,5.681678,5.265851,9.143716,2.529514,0.00031882
1051,2.840578,5.662027,5.283031,9.186349,2.504405,0.000316031
1052,2.838185,5.625476,5.317404,9.258924,2.473184,0.0003136877
1053,2.818267,5.594872,5.358296,9.369851,2.439534,0.0003122906
1054,2.781215,5.577677,5.404119,9.521313,2.406607,0.0003120879
1055,2.727776,5.578032,5.451867,9.710114,2.376432,0.0003131671
1056,2.659325,5.597546,5.499192,9.930624,2.350743,0.000315414
1057,2.471841,5.525872,5.436435,9.977527,2.285574,0.000312373
1058,2.313558,5.67211,5.569564,10.40509,2.311053,0.0003215318
1059,2.012025,5.790684,5.463901,10.74281,2.246504,0.0003957786
1060,1.709664,6.014993,5.39784,11.29083,2.208176,0.0006183904
1061,1.43645,6.320626,5.417561,12.02957,2.214004,0.0006950148
1062,1.202238,6.672417,5.531876,12.89121,2.266621,0.000769824
1063,1.009215,7.025211,5.731563,13.76806,2.361639,0.0008478455
1064,0.8553709,7.304977,5.993196,14.50588,2.486748,0.0009288413
1065,0.7364434,7.424022,6.269618,14.9128,2.620441,0.001006078
1066,0.6488145,7.315481,6.509512,14.83814,2.739131,0.001070621
1067,0.5903949,6.967762,6.677321,14.24972,2.826063,0.001115708
1068,0.5605291,6.426778,6.764772,13.2461,2.876349,0.001139303
1069,0.533764,5.860015,6.894837,12.18903,2.941752,0.001154187
1070,0.5667739,5.128321,6.848871,10.80575,2.929027,0.001140978
1071,0.6554031,4.347703,6.822391,9.345632,2.921893,0.001104569
1072,0.8005225,3.618004,6.73892,7.986371,2.888279,0.001005557
1073,1.012043,3.020282,6.636925,6.879842,2.845323,0.000933094
1074,1.293933,2.572321,6.539378,6.056148,2.803483,0.000862583
1075,1.635502,2.261869,6.451779,5.487216,2.765624,0.000797155
1076,2.008811,2.079304,6.367581,5.129458,2.731846,0.0007379998
1077,2.375134,2.003531,6.284701,4.944732,2.701851,0.00068669
1078,2.697582,2.023983,6.198691,4.903433,2.674689,0.0006438934
1079,2.951247,2.132868,6.10727,4.983636,2.649781,0.0006095484
1080,3.124644,2.323852,6.008945,5.168862,2.626454,0.0005829894
1081,3.566266,2.600752,5.926277,5.468211,2.614343,0.0005654559
1082,3.577711,2.908907,5.757508,5.77566,2.567831,0.0005462359
1083,3.496974,3.319274,5.603496,6.224786,2.53042,0.0005957643
1084,3.337682,3.790007,5.44843,6.772999,2.494145,0.0007689061
1085,3.120095,4.287099,5.296588,7.392606,2.459805,0.0008180287
1086,2.864489,4.784368,5.156789,8.065032,2.430346,0.0008549195
1087,2.590813,5.264787,5.041296,8.780635,2.410479,0.0008859996
1088,2.318433,5.715606,4.970019,9.542149,2.405939,0.00091761
1089,2.062469,6.13548,4.956994,10.35171,2.422049,0.0009542591
1090,1.834202,6.520368,5.016749,11.20787,2.464019,0.0009997161
1091,1.638997,6.854997,5.154237,12.08453,2.532861,0.001053363
1092,1.477237,7.105704,5.359353,12.91424,2.622818,0.001089208
1093,1.161111,6.660558,5.168257,12.52786,2.508673,0.001044653
1094,1.125034,6.988718,5.711383,13.63865,2.741008,0.001148384
1095,1.091249,6.808986,6.049792,13.82579,2.864363,0.001175333
1096,1.084363,6.327733,6.252711,13.3742,2.917242,0.001010802
1097,1.111194,5.694348,6.339158,12.51836,2.913732,0.0009619765
1098,1.178649,5.034411,6.353045,11.4965,2.878246,0.0009093742
1099,1.290679,4.420908,6.329228,10.47083,2.829232,0.0008591283
1100,1.448197,3.919086,6.272735,9.528804,2.776468,0.0008103879
1101,1.648489,3.514594,6.210279,8.722651,2.727633,0.0007652112
1102,1.881351,3.206187,6.143025,8.066792,2.684101,0.0007238305
1103,2.13152,2.986565,6.07292,7.560829,2.647002,0.000686274
1104,2.380429,2.846072,6.000516,7.1953,2.616491,0.0006529763
1105,2.652901,2.777215,5.931033,6.963184,2.594433,0.000625252
1106,2.866227,2.766217,5.853793,6.838441,2.575575,0.0006020217
1107,3.036861,2.80482,5.775924,6.80519,2.562291,0.0005838426
1108,3.158251,2.889827,5.695141,6.856233,2.552833,0.0005711583
1109,3.229172,3.016791,5.61164,6.985581,2.546444,0.0005606775
1110,3.251642,3.180213,5.52629,7.186967,2.542627,0.0005535436
1111,3.229602,3.373343,5.44058,7.453707,2.541007,0.0005495365
1112,3.166891,3.593418,5.35269,7.778156,2.540446,0.0005483906
1113,3.069915,3.826931,5.270203,8.155087,2.540773,0.0005500126
1114,2.945282,4.065226,5.196701,8.576705,2.541743,0.0005543267
1115,2.800098,4.301006,5.13571,9.03429,2.543616,0.0005614098
1116,2.641748,4.528485,5.090484,9.51821,2.547084,0.0005713083
1117,2.667717,4.601428,4.912396,9.718184,2.47681,0.000566573
1118,2.595066,4.900485,5.01623,10.43354,2.541692,0.0005945935
1119,2.44211,5.12866,5.02441,11.00355,2.551624,0.0006674951
1120,2.284049,5.339003,5.052696,11.56655,2.565117,0.000853272
1121,2.139649,5.520158,5.11488,12.10458,2.589498,0.0009356387
1122,2.017287,5.653127,5.206682,12.56924,2.623123,0.001008126
1123,1.921509,5.718581,5.316411,12.90255,2.660835,0.001072633
1124,1.856996,5.687046,5.440228,13.0566,2.697328,0.001129856
1125,1.825012,5.567357,5.550584,12.98622,2.724853,0.001177388
1126,1.828699,5.368354,5.638003,12.69048,2.74075,0.001200944
1127,1.870572,5.107181,5.697448,12.1985,2.744299,0.001208962
1128,1.952156,4.806509,5.728811,11.56265,2.736761,0.001213514
1129,2.108089,4.628577,5.911682,11.17904,2.804225,0.001251636
1130,2.208407,4.221877,5.777188,10.20579,2.724686,0.001223498
1131,2.360455,3.916719,5.714275,9.44317,2.683194,0.001175377
1132,2.53609,3.672897,5.661757,8.803031,2.650558,0.0009395921
1133,2.722692,3.481414,5.611825,8.268038,2.622973,0.0008504785
1134,2.90885,3.338559,5.56206,7.830715,2.599119,0.0007790349
1135,3.08452,3.241825,5.51175,7.485653,2.578419,0.0007236464
1136,3.240908,3.19143,5.458993,7.226951,2.560548,0.0006787863
1137,3.373478,3.180608,5.405228,7.048726,2.54604,0.0006432547
1138,3.478852,3.205286,5.349866,6.944015,2.534233,0.000615567
1139,3.555952,3.260984,5.293317,6.906444,2.524686,0.0005946403
1140,3.60518,3.342683,5.236401,6.929864,2.516944,0.0005792943
1141,3.327973,3.607419,5.42405,7.338294,2.628808,0.0005953524
1142,3.155883,3.611246,5.194649,7.231814,2.538972,0.0005691657
1143,3.074157,3.673501,5.112858,7.302299,2.519666,0.0005198682
1144,3.003433,3.753571,5.054425,7.439337,2.510059,0.0003261654
1145,2.930404,3.842739,5.004517,7.620553,2.502181,0.0003013599
1146,2.851507,3.936863,4.961525,7.836872,2.494587,0.0002874492
1147,2.76615,4.032278,4.926191,8.081145,2.487126,0.000280282
1148,2.674719,4.120841,4.903347,8.346817,2.479798,0.0002770958
1149,2.578332,4.204713,4.889663,8.625015,2.472358,0.0002764828
1150,2.479638,4.281769,4.886327,8.908282,2.46547,0.0002776488
1151,2.381206,4.349792,4.893515,9.188033,2.459555,0.0002800742
1152,2.285612,4.406353,4.911182,9.455357,2.454936,0.0002834064
1153,2.249562,4.210964,4.673325,9.180493,2.320268,0.0002719504
1154,2.28968,4.41642,4.904209,9.778358,2.416251,0.0002876819
1155,2.246967,4.493714,4.97281,10.07866,2.429995,0.0003273231
1156,2.196911,4.535766,5.026783,10.28968,2.43587,0.0004487732
1157,2.152092,4.551145,5.079038,10.42765,2.441132,0.000476064
1158,2.118007,4.540943,5.129901,10.49073,2.4467,0.000495779
1159,2.097805,4.505846,5.177208,10.47676,2.45217,0.0005100751
1160,2.093642,4.456661,5.212042,10.38631,2.456684,0.0005203148
1161,2.106389,4.388134,5.241146,10.22905,2.459532,0.0005271015
1162,2.136048,4.305235,5.263592,10.0179,2.460545,0.0005307755
1163,2.181764,4.213917,5.279062,9.768475,2.459839,0.0005314114
1164,2.241858,4.120519,5.287813,9.497423,2.457742,0.0005294067
1165,2.197688,4.15153,5.448459,9.495997,2.52804,0.0005409773
1166,2.177834,3.982769,5.330027,9.02371,2.470769,0.0005239901
1167,2.200749,3.891219,5.294957,8.724563,2.454122,0.0004780687
1168,2.235896,3.837014,5.272803,8.501167,2.445286,0.000300234
1169,2.276293,3.810977,5.255244,8.331302,2.44016,0.00027809
1170,2.317523,3.809344,5.239739,8.205208,2.43729,0.0002646266
1171,2.356151,3.830091,5.225314,8.117728,2.435859,0.0002562558
1172,2.388719,3.86411,5.217299,8.065836,2.436146,0.0002507109
1173,2.41364,3.916209,5.209485,8.045938,2.437997,0.0002469906
1174,2.429705,3.984021,5.202017,8.054952,2.440977,0.0002445559
1175,2.436441,4.064959,5.195521,8.089853,2.444871,0.0002432751
1176,2.43392,4.156103,5.190787,8.147364,2.449542,0.0002429546
1177,2.481201,4.101069,5.00187,7.927804,2.366505,0.000234695
1178,2.57115,4.321148,5.148738,8.249236,2.441236,0.0002426693
1179,2.596448,4.458076,5.185815,8.413273,2.462618,0.0002774992
1180,2.604707,4.567009,5.211039,8.536102,2.476577,0.0003921533
1181,2.602687,4.6571,5.234375,8.639115,2.487588,0.0004110885
1182,2.593791,4.731145,5.259022,8.730478,2.497029,0.0004236497
1183,2.58052,4.789831,5.286494,8.813082,2.505596,0.0004324771
1184,2.563841,4.832057,5.317829,8.887434,2.513178,0.0004392977
1185,2.545659,4.85821,5.3525,8.952657,2.520409,0.0004448905
1186,2.527411,4.868825,5.389576,9.006796,2.527334,0.0004496982
1187,2.510304,4.86481,5.428155,9.048142,2.533977,0.0004541058
1188,2.495282,4.847457,5.467279,9.075402,2.540363,0.0004582056
1189,2.692445,4.925323,5.628118,9.289452,2.603043,0.0004722086
1190,2.682189,4.809355,5.577634,9.141901,2.568388,0.0004680061
1191,2.697999,4.744719,5.59229,9.079628,2.564824,0.0004840062
1192,2.716365,4.691741,5.616337,9.032798,2.56686,0.0005415
1193,2.734571,4.64294,5.641832,8.98918,2.571133,0.0005539136
1194,2.751926,4.596466,5.666112,8.945569,2.57667,0.000561844
1195,2.768085,4.552399,5.688044,8.901922,2.583135,0.0005666085
1196,2.783129,4.516768,5.703852,8.858421,2.590282,0.0005692302
1197,2.797156,4.485847,5.717326,8.818472,2.598207,0.0005704205
1198,2.809497,4.459463,5.728359,8.78357,2.606611,0.0005705322
1199,2.819664,4.437765,5.737201,8.755294,2.615417,0.0005697304
1200,2.827221,4.420927,5.7441,8.734864,2.624558,0.0005682585
1201,2.796279,4.294764,5.600229,8.496938,2.565664,0.0005517235
1202,2.882525,4.379282,5.722994,8.674939,2.62972,0.0005615273
1203,2.936895,4.385742,5.765309,8.70432,2.65765,0.0005769639
1204,2.982562,4.3678,5.785722,8.682788,2.676022,0.0006301941
1205,3.019054,4.345192,5.791701,8.646922,2.688054,0.0006377699
1206,3.045516,4.328756,5.788601,8.619439,2.696043,0.0006402404
1207,3.061286,4.323875,5.780478,8.613253,2.70172,0.0006398563
1208,3.065901,4.326497,5.773971,8.635903,2.706432,0.000638411
1209,3.058826,4.341198,5.766634,8.687243,2.710911,0.0006366897
1210,3.040504,4.367363,5.759769,8.76637,2.715855,0.0006353171
1211,3.011629,4.403502,5.754156,8.870665,2.721644,0.0006348229
1212,2.973258,4.447693,5.750418,8.996602,2.728555,0.0006353767
1213,2.841421,4.608138,5.890293,9.364424,2.804004,0.0006525015
1214,2.768809,4.589567,5.799099,9.374595,2.769706,0.0006445057
1215,2.790359,4.574144,5.845061,9.427212,2.800988,0.0005791691
1216,2.826819,4.531812,5.883686,9.418947,2.829061,0.0001908468
1217,2.857071,4.481198,5.894275,9.377103,2.844004,0.0001624041
1218,2.874334,4.44108,5.883307,9.342393,2.848948,0.0001461841
1219,2.875518,4.421646,5.859716,9.341827,2.848281,0.0001368629
1220,2.85923,4.428936,5.828267,9.387788,2.845261,0.0001311887
1221,2.825167,4.458911,5.796448,9.485487,2.842202,0.0001277907
1222,2.773168,4.508071,5.766532,9.63271,2.840161,0.0001258213
1223,2.704216,4.572881,5.740132,9.824785,2.840032,0.0001247563
1224,2.620207,4.649932,5.718466,10.05567,2.842601,0.0001243708
1225,2.745823,4.281096,5.15479,9.327335,2.574969,0.0001126308
1226,2.952944,4.697856,5.539847,10.3197,2.78161,0.0001219701
1227,2.970494,4.910945,5.63641,10.84626,2.845611,0.0001415741
1228,2.937226,5.080707,5.692109,11.2752,2.890471,0.000204238
