856,0.3392113,0.3005489,0.1448643,0.2152873,8.821728E-05
857,0.3441913,0.2971046,0.1464998,0.2120996,0.0001046861
858,0.3474814,0.2941854,0.1484154,0.2097912,0.000126554
859,0.3491729,0.2916889,0.1505263,0.2084584,0.0001535056
860,0.3495121,0.289435,0.1527517,0.2081167,0.0001844805
861,0.348808,0.287398,0.1549447,0.2086315,0.0002178081
862,0.3473668,0.2855095,0.1570007,0.2098715,0.0002515086
863,0.3454319,0.2837144,0.1588513,0.2117189,0.0002836222
864,0.3431675,0.2819638,0.1604682,0.214088,0.000312485
865,0.3406477,0.2799663,0.1620247,0.2170222,0.0003390253
866,0.3377902,0.2783138,0.1632795,0.2202568,0.0003597201
867,0.3349014,0.2764882,0.1643134,0.2239228,0.0003742222
868,0.3319649,0.2745339,0.1651526,0.2279663,0.0003824539
869,0.3290065,0.2724676,0.165834,0.2323074,0.0003845162
870,0.3260865,0.2703077,0.1663675,0.2368576,0.0003807645
871,0.3232834,0.2680955,0.1667509,0.2414985,0.0003717131
872,0.320672,0.266014,0.1669319,0.2460243,0.0003579943
873,0.3183573,0.2640795,0.1669235,0.2502992,0.0003404796
874,0.3164198,0.262513,0.1666695,0.2540776,0.0003200146
875,0.3149025,0.2616058,0.1661032,0.2570909,0.0002975345
876,0.313804,0.2616867,0.1651607,0.2590747,0.0002740309
877,0.3168906,0.2575239,0.1625919,0.2627475,0.0002460799
878,0.3196481,0.2579333,0.1587457,0.2634526,0.0002201206
879,0.3209837,0.263642,0.1548374,0.2603365,0.0002005329
880,0.3216243,0.2706273,0.1516541,0.2559068,0.0001873668
881,0.3221304,0.2763362,0.1495242,0.2518294,0.0001798899
882,0.3228571,0.2799862,0.1483502,0.2486295,0.0001769865
883,0.3238349,0.2817932,0.1478902,0.2463041,0.0001776345
884,0.3249148,0.2822196,0.147938,0.2447465,0.0001811176
885,0.3259541,0.2819889,0.1482225,0.2436479,0.0001866036
886,0.3268066,0.2814082,0.1486454,0.2429463,0.0001935493
887,0.3274095,0.2806782,0.149129,0.2425818,0.0002014351
888,0.3277462,0.2799072,0.1496216,0.2425152,0.0002097729
889,0.3339366,0.2797323,0.1481746,0.2379461,0.0002105198
890,0.3308501,0.2800494,0.1501179,0.2387656,0.0002170191
891,0.3297221,0.2797011,0.1510217,0.2393346,0.0002204059
892,0.3289835,0.2790988,0.1514828,0.2402133,0.0002216167
893,0.328365,0.278608,0.1516015,0.2412046,0.0002208527
894,0.3278143,0.2783412,0.1514639,0.2421622,0.0002183864
895,0.3273382,0.2783108,0.1511382,0.2429982,0.0002145372
896,0.3269613,0.2786011,0.1506345,0.2435936,0.0002095085
897,0.3266855,0.2790713,0.1500392,0.2440004,0.0002037276
898,0.3265375,0.2797137,0.1493695,0.2441818,0.0001974839
899,0.3265271,0.280489,0.1486541,0.2441387,0.0001910656
900,0.3266584,0.2813479,0.1479225,0.2438865,0.000184731
901,0.3054076,0.2883329,0.1527018,0.2533718,0.0001858251
902,0.3123841,0.2872173,0.1499652,0.2502567,0.0001767263
903,0.3140655,0.2870031,0.1490515,0.2497084,0.0001714882
904,0.3150501,0.2877033,0.1482724,0.2488069,0.0001672718
905,0.315926,0.2885312,0.1476478,0.2477309,0.0001641115
906,0.3168338,0.2892067,0.1471838,0.2466138,0.0001620116
907,0.3177857,0.2896662,0.1468649,0.2455223,0.0001609258
908,0.3187513,0.2898799,0.1466869,0.244521,0.0001609489
909,0.319693,0.2898776,0.1466397,0.2436277,0.0001619909
910,0.3205569,0.289684,0.1467149,0.2428803,0.0001639627
911,0.321304,0.2893349,0.1468955,0.2422989,0.0001667431
912,0.3219055,0.2888632,0.1471638,0.2418974,0.0001701901
913,0.3356615,0.2889367,0.1441609,0.2310726,0.0001684111
914,0.3275512,0.2921838,0.1489418,0.2311464,0.000176859
915,0.324609,0.2932776,0.1513,0.2306352,0.0001782354
916,0.3231386,0.293261,0.1525901,0.2308354,0.0001750672
917,0.3223277,0.2931542,0.1530988,0.2312506,0.000168553
918,0.321968,0.2933669,0.1530398,0.2314652,0.0001599797
919,0.3220161,0.2940181,0.1525933,0.231222,0.0001505544
920,0.3224742,0.2949351,0.1519602,0.2304892,0.0001412448
921,0.3233378,0.2961598,0.1511967,0.229173,0.0001327258
922,0.3245863,0.2974539,0.1504312,0.227403,0.0001255391
923,0.3261915,0.2986079,0.1497565,0.2253241,0.0001200028
924,0.3280979,0.2994659,0.1492376,0.2230823,0.0001162804
925,0.3194842,0.3042254,0.1517653,0.2244081,0.0001169788
926,0.3228936,0.3042571,0.1514891,0.2212436,0.0001166366
927,0.3251368,0.3038005,0.1517756,0.2191689,0.000118164
928,0.3272108,0.3034561,0.1520291,0.2171832,0.0001208955
929,0.329167,0.3030351,0.15232,0.2153531,0.0001248885
930,0.3309567,0.302493,0.1526914,0.2137287,0.0001301612
931,0.3325165,0.3018401,0.1531612,0.2123456,0.0001366745
932,0.3337869,0.3011549,0.153711,0.2112028,0.0001442869
933,0.3347695,0.3003587,0.1543655,0.2103535,0.000152862
934,0.3354421,0.2994841,0.1551104,0.2098012,0.0001621763
935,0.3358038,0.298567,0.1559214,0.2095358,0.0001719485
936,0.3358719,0.2976369,0.1567715,0.2095379,0.0001818574
937,0.3395414,0.2935418,0.1563561,0.2103687,0.0001920139
938,0.3400997,0.2919198,0.1560794,0.2116991,0.0002020476
939,0.3399082,0.2904373,0.1564304,0.2130109,0.0002132862
940,0.3393256,0.2891269,0.1571282,0.2141943,0.0002250253
941,0.3384441,0.2878994,0.1580181,0.2154018,0.0002365811
942,0.3373041,0.2867376,0.1589736,0.2167374,0.000247251
943,0.335943,0.2856516,0.159903,0.218246,0.0002564052
944,0.3344302,0.2845035,0.1608036,0.219999,0.0002636087
945,0.3327752,0.2834906,0.1615764,0.2218893,0.0002683909
946,0.3310344,0.2825987,0.1622096,0.2238867,0.0002705688
947,0.3292633,0.2818437,0.1626902,0.2259327,0.0002700905
948,0.327517,0.2812486,0.1630093,0.2279581,0.0002670432
949,0.328707,0.2797073,0.1619955,0.2293336,0.0002566372
950,0.3276952,0.2789888,0.1615037,0.2315657,0.0002465651
951,0.3267255,0.2790248,0.1609484,0.2330649,0.0002363434
952,0.3258605,0.2793961,0.1604256,0.2340915,0.0002263195
953,0.3251516,0.2799561,0.1599197,0.234756,0.000216555
954,0.3246275,0.2806453,0.1594058,0.2351142,0.0002071067
955,0.3243046,0.2814368,0.1588697,0.2351908,0.000198064
956,0.3241375,0.2826387,0.1581924,0.234842,0.0001894718
957,0.3242038,0.2837746,0.1575409,0.234299,0.0001816713
958,0.3244945,0.2848673,0.156912,0.2335515,0.0001747532
959,0.3249888,0.2858812,0.156327,0.2326341,0.0001688303
960,0.3256611,0.2867745,0.1558087,0.2315918,0.0001639926
961,0.3369553,0.2826244,0.1523072,0.2279577,0.0001552416
962,0.3373843,0.2827859,0.151472,0.2282062,0.0001516302
963,0.3387133,0.2833236,0.1506934,0.2271193,0.0001504356
964,0.3399653,0.2833432,0.1504998,0.2260397,0.0001520812
965,0.3409675,0.2829467,0.1507323,0.2251976,0.0001560143
966,0.341644,0.2822912,0.1512286,0.2246745,0.0001616446
967,0.3419681,0.2814988,0.151868,0.2244967,0.0001684129
968,0.3419603,0.2805374,0.1526082,0.2247183,0.0001758508
969,0.3416353,0.2796329,0.1533238,0.2252247,0.0001833728
970,0.3410422,0.2787707,0.1539902,0.2260063,0.0001905446
971,0.3402382,0.2779574,0.1545824,0.227025,0.0001969728
972,0.3392792,0.2771995,0.1550838,0.2282352,0.0002023366
973,0.3362431,0.271473,0.1552013,0.2368762,0.0002063664
974,0.3404187,0.2684349,0.1515018,0.2394396,0.0002051138
975,0.3410375,0.2672818,0.1501851,0.2412847,0.0002108924
976,0.3408127,0.2669035,0.1499159,0.2421472,0.0002206239
977,0.3399887,0.2662684,0.1503842,0.2431258,0.0002328252
978,0.3386765,0.2652582,0.1512295,0.24459,0.0002458273
979,0.3369637,0.2639757,0.1521905,0.2466119,0.0002581429
980,0.3349046,0.2626504,0.1530698,0.2491067,0.0002684982
981,0.3325944,0.2612004,0.1538365,0.2520925,0.0002761287
982,0.3301067,0.2596743,0.1544493,0.2554892,0.0002804745
983,0.327517,0.2580825,0.1548992,0.2592202,0.0002812723
984,0.3249109,0.2564261,0.1551883,0.2631961,0.000278501
985,0.3290951,0.2615315,0.1529032,0.2562023,0.0002678345
986,0.3161047,0.2656686,0.1588127,0.2591444,0.0002695506
987,0.3081933,0.2624041,0.163196,0.2659494,0.0002572029
988,0.3040828,0.2543616,0.1664958,0.2748263,0.0002336262
989,0.3036698,0.2435764,0.1687616,0.2837897,0.0002025335
990,0.3067517,0.2328075,0.1696899,0.2905827,0.0001680883
991,0.3121085,0.226388,0.1686339,0.2927355,0.0001341461
992,0.3173283,0.2291468,0.1650078,0.2884133,0.0001038063
993,0.3199581,0.2438721,0.15875,0.2773409,7.89786E-05
994,0.3196205,0.267025,0.1511529,0.262141,6.051311E-05
995,0.3186195,0.2901924,0.1442499,0.24689,4.811069E-05
996,0.3198967,0.3058949,0.1395697,0.2345981,4.073722E-05
997,0.3287211,0.2968694,0.1366005,0.237771,3.801017E-05
998,0.3442718,0.2920162,0.131053,0.2326205,3.840359E-05
999,0.3547619,0.2889416,0.1291143,0.2271365,4.574074E-05
1000,0.3619905,0.2849012,0.1301022,0.2229447,6.15019E-05
1001,0.3659796,0.2809516,0.1327025,0.2202786,8.763499E-05
1002,0.3669392,0.2775061,0.1361217,0.2193079,0.0001251396
1003,0.3655013,0.2744243,0.1398801,0.2200219,0.0001725368
1004,0.3625593,0.2715477,0.1435688,0.2220984,0.0002257196
1005,0.3588799,0.2688305,0.1468728,0.2251374,0.0002794499
1006,0.3548672,0.2661561,0.1496917,0.2289559,0.0003291513
1007,0.3506064,0.2633694,0.1520769,0.2335756,0.0003717299
1008,0.346019,0.2602894,0.1541461,0.23914,0.0004054718
1009,0.3422344,0.2587385,0.156362,0.2422296,0.0004354242
1010,0.3323829,0.2561178,0.1615828,0.249452,0.0004645952
1011,0.3243293,0.250531,0.1652039,0.2594631,0.0004728245
1012,0.3163502,0.2405288,0.1689907,0.2736649,0.000465361
1013,0.3088393,0.2236596,0.1740251,0.2930302,0.0004458164
1014,0.3038059,0.1941973,0.1818257,0.3197527,0.0004186195
1015,0.3062981,0.1385825,0.1954348,0.3592945,0.0003901537
1016,0.3280686,0.0251635,0.2215623,0.4248361,0.0003694827
1017,0.3264277,0.00438114,0.2238238,0.4450713,0.0002959895
1018,0.2308627,0.2978497,0.1545482,0.3165881,0.0001512478
1019,0.2283138,0.2559677,0.1659154,0.3496801,0.0001230268
1020,0.2713384,0.1734598,0.1777973,0.3773094,9.520445E-05
1021,0.3360413,0.04103114,0.2014492,0.4214051,7.324412E-05
1022,0.3812488,0.03645254,0.1914732,0.3907779,4.762054E-05
1023,0.376899,0.1074489,0.1720648,0.3435572,3.017831E-05
1024,0.3714794,0.1554733,0.1603564,0.3126698,2.098936E-05
1025,0.3509817,0.2272729,0.1455902,0.27614,1.518455E-05
1026,0.3341899,0.2820673,0.1350853,0.2486453,1.22342E-05
1027,0.3297137,0.3061271,0.1308822,0.2332657,1.131965E-05
1028,0.33446,0.3096197,0.1307237,0.2251846,1.185257E-05
1029,0.3424675,0.3055368,0.1321321,0.2198499,1.368432E-05
1030,0.3501199,0.300926,0.1337605,0.2151766,1.703792E-05
1031,0.3562062,0.2974275,0.1353227,0.211021,2.248948E-05
1032,0.3604948,0.2948262,0.1368932,0.2077549,3.093276E-05
1033,0.3587672,0.2951377,0.1401625,0.2058857,4.693951E-05
1034,0.357658,0.2940062,0.1435562,0.2047101,6.967454E-05
1035,0.3553435,0.2926621,0.1465305,0.2053653,9.86814E-05
1036,0.3519436,0.291,0.1492569,0.207667,0.0001324632
1037,0.3478511,0.289135,0.1517013,0.2111444,0.00016822
1038,0.343456,0.287094,0.1538345,0.2154129,0.0002027017
1039,0.339025,0.2848991,0.1556501,0.2201927,0.0002330125
1040,0.3347074,0.2824628,0.1572167,0.2253558,0.0002571801
1041,0.3305629,0.2798567,0.1585544,0.230752,0.0002740998
1042,0.3266419,0.2770747,0.1597081,0.2362918,0.0002835317
1043,0.3230068,0.2741377,0.1607016,0.241868,0.000285821
1044,0.3197389,0.271116,0.161531,0.2473324,0.0002816973
1045,0.3336695,0.2559677,0.1563244,0.2537833,0.0002551227
1046,0.3334755,0.2506845,0.1534098,0.2621953,0.0002348933
1047,0.333671,0.2520799,0.1503068,0.2637217,0.0002206958
1048,0.3336595,0.2555524,0.148035,0.2625403,0.0002128688
1049,0.3329773,0.2584919,0.1469016,0.261419,0.0002101657
1050,0.3317934,0.2602353,0.1466228,0.2611379,0.0002106707
1051,0.3303043,0.2609298,0.1468431,0.2617101,0.0002127134
1052,0.3286034,0.2611032,0.147228,0.2628506,0.0002149065
1053,0.3268166,0.2607124,0.1477113,0.2645431,0.0002165288
1054,0.3250057,0.2599159,0.1482067,0.2666546,0.0002170181
1055,0.3232197,0.2587998,0.1486744,0.26909,0.0002160561
1056,0.3215091,0.2574185,0.1490926,0.2717663,0.0002135024
1057,0.296686,0.2723983,0.1541563,0.2765429,0.0002165519
1058,0.2946269,0.2754866,0.1566391,0.2730348,0.0002124368
1059,0.2893797,0.2690284,0.1613549,0.2800336,0.000203334
1060,0.2874717,0.2562105,0.1658415,0.2902902,0.0001860822
1061,0.2899419,0.2388447,0.1698179,0.3012325,0.0001630271
1062,0.2965438,0.2198194,0.1729119,0.3105877,0.0001373669
1063,0.3054133,0.2048092,0.1741961,0.3154695,0.0001118712
1064,0.3128413,0.2023221,0.1722104,0.3125376,8.84895E-05
1065,0.3151724,0.2179962,0.1662618,0.3005008,6.874187E-05
1066,0.3120761,0.2482163,0.1575779,0.2820761,5.361837E-05
1067,0.3071616,0.2812101,0.1488556,0.2627294,4.331218E-05
1068,0.3049607,0.3055142,0.1424576,0.2470303,3.729187E-05
1069,0.3231336,0.3055373,0.1356931,0.2356035,3.258529E-05
1070,0.3306675,0.3053806,0.1331557,0.2307645,3.170891E-05
1071,0.3393088,0.302941,0.1321043,0.2256117,3.418327E-05
1072,0.3467837,0.2989765,0.1326227,0.2215767,4.035844E-05
1073,0.3523284,0.2953472,0.1339094,0.2183643,5.073271E-05
1074,0.3557445,0.2924899,0.1355893,0.2161103,6.605845E-05
1075,0.3571198,0.29016,0.1375504,0.2150829,8.691257E-05
1076,0.3566847,0.2879762,0.1397621,0.2154637,0.0001132486
1077,0.3548102,0.2858193,0.142091,0.2171357,0.0001438657
1078,0.3518957,0.2835695,0.1444205,0.2199376,0.0001765934
1079,0.3482998,0.2811678,0.1466419,0.2236818,0.0002087255
1080,0.3442737,0.2785513,0.1486987,0.2282385,0.000237649
1081,0.3391898,0.2749251,0.1521073,0.2335,0.0002777236
1082,0.3319572,0.2731917,0.1555013,0.2390402,0.0003095126
1083,0.326043,0.2696258,0.1580809,0.2459222,0.0003279994
1084,0.3206965,0.2643837,0.160345,0.2542408,0.0003340139
1085,0.3159844,0.257488,0.1624968,0.2637019,0.0003288373
1086,0.3123033,0.2487458,0.16465,0.2739865,0.0003143186
1087,0.3102486,0.2378771,0.1668574,0.2847244,0.0002925986
1088,0.310476,0.2249384,0.169027,0.2952928,0.0002657748
1089,0.3134506,0.2103973,0.1709936,0.3049226,0.0002360296
1090,0.3190503,0.1962046,0.1722714,0.3122686,0.0002051631
1091,0.3260322,0.186256,0.1720686,0.3154686,0.0001746863
1092,0.3319949,0.1857293,0.1695026,0.3126274,0.0001459593
1093,0.3162231,0.1986623,0.1688213,0.3161742,0.0001190783
1094,0.3250538,0.2201892,0.1572729,0.2973916,9.239687E-05
1095,0.3238358,0.2508117,0.1473153,0.2779616,7.572286E-05
1096,0.3211771,0.2774662,0.1400048,0.2612855,6.641226E-05
1097,0.3209688,0.2929865,0.1360932,0.2498886,6.297794E-05
1098,0.3237631,0.2984055,0.134871,0.2428963,6.414735E-05
1099,0.3281548,0.2980512,0.1352176,0.2385073,6.914375E-05
1100,0.3325777,0.2952909,0.1364076,0.2356461,7.778887E-05
1101,0.3361657,0.2923782,0.1378593,0.2335067,8.987998E-05
1102,0.3385778,0.2897512,0.139459,0.2321067,0.0001053248
1103,0.3398176,0.2874375,0.1411372,0.2314841,0.000123728
1104,0.3400241,0.2853501,0.1428366,0.2316448,0.0001443055
1105,0.3404059,0.2825715,0.1442751,0.2325806,0.000166806
1106,0.3391413,0.2806636,0.1456658,0.2343403,0.0001890384
1107,0.3374001,0.2788154,0.1470181,0.2365564,0.000209905
1108,0.3353034,0.2769782,0.1482741,0.2392162,0.0002281718
1109,0.3329445,0.2751183,0.1493944,0.2422999,0.0002428694
1110,0.3303974,0.2732102,0.1503612,0.2457779,0.0002533597
1111,0.3277287,0.2712416,0.151168,0.2496025,0.0002593269
1112,0.3250169,0.2691275,0.1518465,0.2537484,0.0002606888
1113,0.3223183,0.2669829,0.152365,0.2580761,0.000257628
1114,0.3197257,0.264836,0.1527234,0.2624643,0.0002505864
1115,0.3173446,0.2627445,0.1529148,0.2667559,0.0002401565
1116,0.315284,0.2608065,0.1529241,0.2707583,0.000227039
1117,0.3012658,0.2617444,0.1568722,0.2798881,0.0002295854
1118,0.3021737,0.2610563,0.1563246,0.2802258,0.0002197575
1119,0.3010345,0.2588691,0.1566446,0.2832442,0.0002075448
1120,0.3006155,0.2573446,0.1564227,0.2854251,0.0001921754
1121,0.3009236,0.2577898,0.1554261,0.2856854,0.0001752401
1122,0.301596,0.2610624,0.1536158,0.2835673,0.0001584026
1123,0.3023095,0.2672468,0.1511354,0.2791652,0.0001430743
1124,0.3029767,0.2757471,0.1482183,0.2729276,0.0001303117
1125,0.3038979,0.2844501,0.1454641,0.266067,0.0001209646
1126,0.3055035,0.2916388,0.1432707,0.2594717,0.0001153663
1127,0.3080238,0.2962697,0.1418725,0.2537205,0.0001136122
1128,0.3113591,0.2982411,0.1412911,0.2489931,0.00011565
1129,0.3240959,0.2961963,0.1391598,0.2404292,0.0001188481
1130,0.3246204,0.2960823,0.1408774,0.2382912,0.0001287389
1131,0.3270335,0.2945685,0.142229,0.2360285,0.0001406108
1132,0.329347,0.2925458,0.1436036,0.2343488,0.0001547617
1133,0.3311338,0.2905455,0.1449685,0.2331814,0.0001707979
1134,0.3323055,0.2886851,0.1463184,0.2325029,0.0001881736
1135,0.3328941,0.2869566,0.1476427,0.2323005,0.0002062205
1136,0.3329737,0.2852993,0.1489334,0.2325693,0.0002241512
1137,0.3326599,0.2837647,0.1501288,0.2332055,0.0002411359
1138,0.3320223,0.2823113,0.1512221,0.2341878,0.0002565253
1139,0.3311301,0.2809285,0.152199,0.2354727,0.0002697727
1140,0.3300418,0.2796163,0.1530488,0.2370126,0.000280475
1141,0.3480358,0.2745565,0.1474897,0.2296575,0.0002604622
1142,0.343518,0.2734863,0.1490197,0.233719,0.0002569108
1143,0.3420436,0.2731389,0.1492037,0.2353627,0.0002511723
1144,0.3409423,0.272496,0.149376,0.2369398,0.0002457393
1145,0.3398403,0.2717788,0.1495374,0.2386033,0.0002401633
1146,0.3386989,0.27111,0.1496409,0.2403162,0.0002340081
1147,0.3375511,0.2705523,0.1496549,0.2420147,0.0002270435
1148,0.3364372,0.2702118,0.149541,0.2435909,0.0002191067
1149,0.3353986,0.270005,0.1493372,0.2450489,0.0002103895
1150,0.3344911,0.2699827,0.1490291,0.2462961,0.0002010607
1151,0.3337521,0.2701741,0.1486178,0.2472646,0.0001913692
1152,0.3332091,0.2706021,0.1481086,0.2478986,0.0001815918
1153,0.3129341,0.2766174,0.1531213,0.2571418,0.0001852959
1154,0.3183396,0.2763565,0.1510262,0.2540998,0.000177769
1155,0.3189392,0.2763585,0.150521,0.2540093,0.00017199
1156,0.3191729,0.2772494,0.1498809,0.253531,0.0001657357
1157,0.3195358,0.2786372,0.1491297,0.2525377,0.0001595929
1158,0.32014,0.2802415,0.1483517,0.2511126,0.0001541393
1159,0.3210005,0.2818433,0.1476255,0.2493808,0.0001498028
1160,0.3221093,0.2831433,0.1470566,0.2475438,0.0001469676
1161,0.3233605,0.2841775,0.1466467,0.2456696,0.0001457519
1162,0.3246996,0.2848697,0.1464186,0.2438659,0.0001462214
1163,0.3260538,0.2852063,0.1463763,0.2422152,0.0001483662
1164,0.3273452,0.2852183,0.1465083,0.2407761,0.0001521133
1165,0.3384773,0.2832403,0.1439429,0.2341906,0.0001488755
1166,0.3366764,0.2835488,0.1454377,0.2341848,0.0001523232
1167,0.3369311,0.283391,0.1461343,0.2333878,0.000155773
1168,0.3373286,0.2827732,0.146763,0.2329753,0.0001599797
1169,0.3375642,0.2820225,0.1473427,0.232906,0.0001647195
1170,0.3375671,0.2812426,0.1478892,0.2331314,0.0001697479
1171,0.3373331,0.2804549,0.1484133,0.2336239,0.0001748281
1172,0.3368703,0.2797645,0.1488784,0.2343073,0.0001795789
1173,0.3362686,0.2790738,0.1493023,0.2351716,0.0001838065
1174,0.3355483,0.2783985,0.1496819,0.2361841,0.0001873376
1175,0.3347404,0.2777558,0.1500095,0.2373043,0.0001900353
1176,0.333878,0.2771637,0.1502775,0.238489,0.0001918078
1177,0.3199523,0.2791289,0.1542224,0.2464939,0.0002024586
1178,0.3228725,0.2776899,0.1529182,0.2463159,0.0002035464
1179,0.3226106,0.2767211,0.1527754,0.2476875,0.0002055589
1180,0.3219244,0.2765001,0.1526342,0.2487346,0.0002065826
1181,0.3211836,0.2766049,0.1524818,0.249523,0.0002067269
1182,0.3204983,0.2768718,0.152309,0.2501148,0.0002061413
1183,0.3199077,0.2772543,0.1521034,0.2505298,0.0002049659
1184,0.3194262,0.2777449,0.1518572,0.2507683,0.0002032321
1185,0.319064,0.2783295,0.1515699,0.2508354,0.000201114
1186,0.3188176,0.2789813,0.1512531,0.2507491,0.0001987905
1187,0.3186818,0.2796732,0.1509198,0.2505288,0.0001964231
1188,0.318648,0.2803755,0.1505833,0.250199,0.0001941535
1189,0.3264593,0.2777354,0.1486772,0.2469325,0.0001954863
1190,0.3237974,0.2795067,0.1490929,0.2474035,0.0001994447
1191,0.3231642,0.2805827,0.1490115,0.2470398,0.0002018759
1192,0.3230157,0.2811373,0.1489265,0.2467167,0.0002039064
1193,0.3230403,0.2814659,0.14885,0.246438,0.0002056997
1194,0.3231258,0.2816835,0.1487829,0.2462005,0.0002073487
1195,0.3232228,0.281829,0.1487281,0.2460112,0.0002089066
1196,0.323307,0.2818412,0.1487152,0.2459261,0.0002105165
1197,0.3233652,0.2818302,0.1487062,0.2458863,0.000212086
1198,0.323384,0.2817923,0.1487046,0.2459055,0.0002135846
1199,0.3233606,0.2817302,0.1487086,0.2459856,0.000214962
1200,0.3232951,0.281648,0.1487141,0.2461266,0.0002161658
1201,0.3166781,0.2816727,0.1504201,0.251009,0.0002201958
1202,0.3200769,0.2801118,0.1488838,0.2507087,0.000218796
1203,0.3209152,0.2796978,0.1482654,0.2509015,0.0002200956
1204,0.3211105,0.2797351,0.1479667,0.2509651,0.0002225609
1205,0.3209935,0.2796881,0.1479247,0.251168,0.0002257105
1206,0.3206802,0.2794337,0.1480496,0.2516075,0.000229039
1207,0.3202185,0.2790019,0.1482606,0.2522869,0.0002320916
1208,0.3196335,0.278545,0.1484666,0.2531205,0.0002343946
1209,0.3189566,0.278021,0.1486621,0.2541245,0.000235761
1210,0.3182139,0.2774827,0.1488192,0.2552482,0.0002360286
1211,0.3174296,0.2769668,0.1489223,0.2564461,0.0002351263
1212,0.3166308,0.2765028,0.1489619,0.2576714,0.0002330557
1213,0.3319739,0.2679935,0.1444439,0.2553731,0.0002155329
1214,0.3300606,0.2666526,0.1435322,0.2595477,0.000206769
1215,0.3303136,0.2679596,0.1420178,0.2595081,0.0002009037
1216,0.3304183,0.2692407,0.141155,0.2589869,0.0001990035
1217,0.3300712,0.2697936,0.1409258,0.2590095,0.0001998794
1218,0.3293217,0.2696288,0.1411124,0.2597349,0.0002021637
1219,0.3282476,0.2689357,0.1415164,0.2610956,0.0002047393
1220,0.3269143,0.2678549,0.1420168,0.2630072,0.0002068496
1221,0.3253932,0.2665847,0.1425053,0.265309,0.0002078445
1222,0.3237372,0.2651931,0.1429426,0.2679198,0.0002073551
1223,0.3220144,0.2637181,0.143306,0.2707564,0.0002051868
1224,0.3202986,0.2621843,0.1435829,0.273733,0.0002012964
1225,0.2910618,0.2634591,0.1521158,0.2931359,0.0002275126
1226,0.3003621,0.2589174,0.1493923,0.2911,0.0002283201
1227,0.3014804,0.2550821,0.1491707,0.2940374,0.0002292945
1228,0.3015814,0.2521652,0.1490708,0.2969557,0.0002267808
1229,0.3016526,0.2500008,0.148841,0.2992839,0.0002215151
1230,0.3019103,0.2486602,0.1484006,0.3008144,0.0002144419
1231,0.3023484,0.2483553,0.1476991,0.3013908,0.0002063731
1232,0.3028628,0.249301,0.1467142,0.3009241,0.0001979315
1233,0.3032935,0.2518015,0.1454004,0.2993149,0.0001896295
1234,0.3035175,0.255865,0.1437937,0.2966419,0.0001819379
1235,0.3034929,0.2612106,0.1419905,0.2931308,0.0001752666
1236,0.3032827,0.2672918,0.1401335,0.289122,0.0001699585
1237,0.3225544,0.2703092,0.1335813,0.2733945,0.0001605528
1238,0.3138834,0.2799689,0.1342156,0.2717698,0.0001622874
1239,0.3098874,0.2852695,0.134397,0.2702833,0.0001628267
1240,0.3084957,0.2878913,0.1344039,0.2690458,0.0001632587
1241,0.3085811,0.289099,0.134316,0.2678398,0.000164039
1242,0.309411,0.2895475,0.1342167,0.2666593,0.000165526
1243,0.3105441,0.2895265,0.1341812,0.2655803,0.0001679431
1244,0.3117435,0.289278,0.1342066,0.2646005,0.0001713324
1245,0.3128459,0.2886778,0.1343804,0.2639202,0.0001757657
1246,0.3137889,0.2878156,0.134679,0.2635354,0.000181071
1247,0.3145243,0.2867643,0.1350778,0.2634466,0.0001870208
1248,0.3150264,0.285579,0.1355518,0.2636495,0.0001933439
1249,0.3104995,0.2811151,0.1375286,0.2706542,0.000202504
1250,0.3156947,0.2768262,0.1360154,0.2712575,0.000206049
1251,0.3179654,0.2757955,0.1351795,0.2708462,0.0002134598
1252,0.3186929,0.2754396,0.1350089,0.2706352,0.0002233559
1253,0.3183691,0.2746606,0.1354216,0.2713142,0.0002344612
1254,0.3173399,0.2732444,0.1362109,0.2729593,0.0002454235
1255,0.3158099,0.2712482,0.1372071,0.2754797,0.0002551024
1256,0.3139104,0.2688784,0.1382613,0.2786874,0.0002624812
1257,0.3117364,0.2660133,0.1393677,0.2826155,0.0002671525
1258,0.3093859,0.2625774,0.1405206,0.2872473,0.0002688885
1259,0.3069832,0.2584271,0.1417382,0.2925839,0.0002676779
1260,0.3047021,0.2533431,0.1430545,0.2986366,0.0002636841
1261,0.2790864,0.2635754,0.149329,0.3077308,0.0002784126
1262,0.2756745,0.2649925,0.1529609,0.3060917,0.0002805608
1263,0.2691338,0.2446389,0.1620332,0.3239171,0.0002769626
1264,0.2738436,0.1942587,0.1758152,0.3558174,0.0002651633
1265,0.3008823,0.09159761,0.1987768,0.4084914,0.0002519874
1266,0.3326907,3.966252E-21,0.2168203,0.4502677,0.00022133
1267,0.1893032,0.4573012,0.1150105,0.2383012,8.393469E-05
1268,0.1628961,0.515034,0.1036225,0.2183879,5.956157E-05
1269,0.1615378,0.542063,0.09637383,0.1999837,4.181354E-05
1270,0.3235449,0.1250412,0.1816567,0.3696945,6.273815E-05
1271,0.2048,0.4820781,0.105502,0.2075883,3.171089E-05
1272,0.2241119,0.4677338,0.106146,0.2019778,3.05534E-05
1273,0.2881829,0.404386,0.1075473,0.1998573,2.66211E-05
1274,0.3178053,0.3554316,0.1164385,0.2102963,2.832533E-05
1275,0.3405062,0.3254009,0.1217782,0.2122818,3.27691E-05
