736,0.2107471,0.5755982,0.004570704,0.04187328,0.04542501,0.008866217
737,0.2158258,0.5698689,0.004876914,0.04093331,0.04459579,0.008921318
738,0.2186433,0.5654129,0.005268511,0.03999172,0.04433199,0.008977561
739,0.2192597,0.5622637,0.005737586,0.03907234,0.0446124,0.009033406
740,0.2180713,0.5613369,0.006269698,0.03827329,0.04550842,0.009100174
741,0.2149256,0.5617337,0.006855759,0.03752413,0.04693675,0.009159763
742,0.2100259,0.5633532,0.007480766,0.03683855,0.04887515,0.009208594
743,0.2036073,0.5660793,0.008126528,0.03622975,0.0512859,0.009244175
744,0.1959391,0.5698004,0.008771094,0.03571407,0.05411754,0.009265246
745,0.1835118,0.5773435,0.009393573,0.03541658,0.05737522,0.009313541
746,0.1700989,0.5867431,0.009851366,0.03503866,0.06042125,0.009333354
747,0.1553514,0.5977914,0.0102963,0.03469961,0.06396669,0.00933323
748,0.1401355,0.6099987,0.01069435,0.03444193,0.06776275,0.009311814
749,0.1252636,0.6229579,0.01101176,0.03429753,0.07152807,0.009270783
750,0.1114341,0.6362906,0.0112268,0.03428059,0.0749853,0.009213259
751,0.09920248,0.6497396,0.01133237,0.03440047,0.07790808,0.009144739
752,0.08848003,0.6598078,0.01136121,0.03437686,0.07978984,0.009027047
753,0.07988013,0.6685777,0.01127608,0.03446805,0.0807991,0.008899769
754,0.07346869,0.6759257,0.01108967,0.03467412,0.08093587,0.008769569
755,0.0692127,0.6817917,0.01081408,0.03499092,0.08025523,0.00864255
756,0.06703082,0.6861375,0.01046079,0.0354073,0.07884774,0.008523419
757,0.06877971,0.6864688,0.01015765,0.03600408,0.07756351,0.008398467
758,0.07448795,0.6808296,0.01013615,0.03739334,0.0775539,0.008314138
759,0.08617772,0.6703881,0.00985968,0.03920928,0.07598632,0.00826014
760,0.1036369,0.6556922,0.009285071,0.04109732,0.07280086,0.008222826
761,0.1259535,0.6377597,0.00852756,0.04273076,0.06854396,0.008188621
762,0.1512332,0.6175652,0.007736726,0.04387297,0.06390055,0.008144675
763,0.1770338,0.59663,0.007036889,0.04446192,0.05953342,0.008091035
764,0.2010728,0.5765994,0.006417032,0.04475602,0.05590677,0.008036689
765,0.2215839,0.5587327,0.00601952,0.04464938,0.05326023,0.007992545
766,0.2375262,0.5438961,0.005844106,0.0442856,0.0516816,0.007968422
767,0.2484512,0.53253,0.005882831,0.04378655,0.05118296,0.007970642
768,0.2542915,0.524765,0.006126506,0.04324264,0.05174999,0.008001911
769,0.2554473,0.5205532,0.006538142,0.04261927,0.05320809,0.008057302
770,0.2499489,0.5218518,0.007042431,0.04182062,0.05538389,0.008141451
771,0.2381093,0.5274991,0.007821666,0.04104223,0.05911258,0.008251449
772,0.2213253,0.5367293,0.008847932,0.04030532,0.06418258,0.008376106
773,0.2008878,0.5487884,0.01008124,0.03961391,0.0703763,0.00850417
774,0.1780535,0.562741,0.01145695,0.03894766,0.07738854,0.008621356
775,0.154167,0.5776845,0.01288683,0.03828763,0.08481813,0.008714708
776,0.1307996,0.5939052,0.01431046,0.03764512,0.09235293,0.008789392
777,0.1088811,0.6097121,0.0155007,0.03710967,0.09929447,0.008822655
778,0.08938275,0.6245368,0.0163361,0.03674471,0.1051216,0.008812496
779,0.07291218,0.6380008,0.01675702,0.03660724,0.1094448,0.008762854
780,0.05969548,0.6498584,0.0167906,0.03673293,0.1121063,0.008682248
781,0.05223364,0.6571959,0.01663635,0.03711291,0.1137463,0.008553482
782,0.04768353,0.6602037,0.0166415,0.03818057,0.1158992,0.008429618
783,0.04676197,0.6608426,0.01629999,0.03976343,0.1158727,0.00832817
784,0.04931733,0.658296,0.01578678,0.04183772,0.114861,0.008252114
785,0.0554115,0.6533467,0.01500212,0.04419382,0.112602,0.008204591
786,0.06519685,0.6463479,0.01391676,0.04654934,0.1088415,0.00817849
787,0.078697,0.6373009,0.01263266,0.048654,0.1037977,0.008162811
788,0.09556605,0.626433,0.01113624,0.0506448,0.09798223,0.008154406
789,0.1148261,0.6137938,0.009786259,0.05200009,0.09191361,0.008149086
790,0.1350319,0.6001365,0.008654775,0.05272128,0.0860487,0.00815098
791,0.1546014,0.5864347,0.007774566,0.05289054,0.0807482,0.008168022
792,0.1721738,0.5736376,0.007145015,0.05264046,0.0762376,0.008208985
793,0.1891612,0.5608396,0.006733854,0.05195246,0.07242719,0.008256826
794,0.2022212,0.5503735,0.006546215,0.05113977,0.06964324,0.008344691
795,0.2112189,0.5424924,0.006551981,0.05025529,0.06774469,0.008470204
796,0.2163064,0.5372049,0.006734084,0.04936354,0.06673463,0.008630948
797,0.2176149,0.5339828,0.007068832,0.04846174,0.06653482,0.008815123
798,0.2155844,0.5328439,0.00754008,0.04758538,0.06712786,0.009019382
799,0.2106233,0.53357,0.008127633,0.04674509,0.06847311,0.009236483
800,0.2034528,0.5364988,0.008845244,0.04594058,0.07062429,0.009464663
801,0.1942706,0.5407811,0.009612217,0.04521101,0.07343937,0.009684294
802,0.1835467,0.5461308,0.01039155,0.04457016,0.07684124,0.009886587
803,0.1717739,0.5522653,0.01114606,0.04402554,0.08072177,0.01006429
804,0.1594536,0.5589184,0.01183871,0.04358438,0.08494402,0.01021211
805,0.1424447,0.5694866,0.01241292,0.04339297,0.08935356,0.01038332
806,0.12589,0.5812466,0.01272534,0.04308277,0.09304016,0.01050161
807,0.1089197,0.5941291,0.0129823,0.04268653,0.09717179,0.01057127
808,0.0927088,0.6078016,0.01311025,0.04227548,0.1011204,0.01059648
809,0.0782333,0.6223075,0.01309005,0.04193844,0.1044421,0.01059232
810,0.06608328,0.6374894,0.01293508,0.04173659,0.10682,0.01057167
811,0.05655622,0.6535416,0.01268932,0.04175018,0.1081979,0.01055355
812,0.04916223,0.6637666,0.01234552,0.04155463,0.1076943,0.01045152
813,0.04424066,0.6722539,0.01195377,0.04156307,0.1061188,0.01035003
814,0.04163998,0.678911,0.01151329,0.04178988,0.1036171,0.01026011
815,0.04125242,0.6837459,0.01100398,0.0422197,0.1002788,0.01018961
816,0.0430631,0.686738,0.01040734,0.04280819,0.096166,0.01014169
817,0.04536555,0.689039,0.009751037,0.04357822,0.09159188,0.0101339
818,0.04995971,0.6893526,0.009038158,0.04437662,0.08648536,0.01014335
819,0.05698313,0.6873844,0.008309301,0.04515252,0.08114585,0.01016512
820,0.06641889,0.6830103,0.007593856,0.04579398,0.07571899,0.01018859
821,0.07805068,0.6759629,0.006925741,0.04619264,0.07039117,0.01020012
822,0.09143402,0.6666501,0.006337406,0.04629982,0.06538096,0.01019571
823,0.1058569,0.6556218,0.005850761,0.0461013,0.06085515,0.01017393
824,0.1206837,0.6446097,0.005460395,0.04574547,0.05701962,0.01015211
825,0.1349146,0.6333876,0.005211173,0.04512004,0.05384896,0.01012026
826,0.1477999,0.6226579,0.005102694,0.04429106,0.05137253,0.0100841
827,0.1587875,0.612988,0.005129653,0.0433304,0.04959625,0.01004864
828,0.1675369,0.6047932,0.005284083,0.04230364,0.0485112,0.01001752
829,0.1766053,0.5960334,0.005580532,0.04124933,0.04817949,0.009964611
830,0.1849392,0.5868677,0.00609516,0.04056048,0.0489715,0.009934502
831,0.1934735,0.5775253,0.006640222,0.04006837,0.04992573,0.009913088
832,0.2009612,0.5690879,0.007169577,0.03966417,0.05102125,0.009902332
833,0.2066285,0.5624259,0.007703335,0.0393206,0.05246542,0.009906324
834,0.2099233,0.5579692,0.008268805,0.03902729,0.05442714,0.009924639
835,0.2105653,0.5560471,0.008889914,0.03879945,0.05704628,0.009957696
836,0.2075707,0.5549452,0.009535161,0.03854125,0.0602165,0.009972414
837,0.2015835,0.5560072,0.01022865,0.03836859,0.06414215,0.009988622
838,0.1928452,0.559064,0.0109564,0.03830792,0.06883956,0.01000132
839,0.1817001,0.5638547,0.01169545,0.03837531,0.07427413,0.01000531
840,0.1685884,0.5700383,0.01241695,0.0385727,0.08035701,0.00999542
841,0.15625,0.5760454,0.01299888,0.03872177,0.0864352,0.009941328
842,0.1410404,0.5851598,0.01333096,0.03876733,0.09216587,0.009877542
843,0.123748,0.5953856,0.01373611,0.03880462,0.09869716,0.009792611
844,0.1059312,0.6063977,0.01407343,0.03878421,0.1051632,0.009684667
845,0.08887707,0.6171143,0.01426844,0.03867281,0.110857,0.009547063
846,0.0736411,0.62727,0.01429671,0.03850273,0.1152927,0.009388369
847,0.06082057,0.6365088,0.01416397,0.03831319,0.1181459,0.009216294
848,0.05071426,0.6454036,0.01392622,0.03821007,0.1194867,0.009050868
849,0.04317598,0.6529536,0.01357901,0.03828903,0.1193785,0.00889011
850,0.03800882,0.65889,0.01317916,0.0386183,0.1181836,0.008742087
851,0.0349988,0.663057,0.01275805,0.03923742,0.116243,0.008614337
852,0.03400264,0.6655124,0.01229987,0.04014418,0.1137202,0.008513407
853,0.03453819,0.6667252,0.01177218,0.04132522,0.1107219,0.008448333
854,0.03726812,0.6663436,0.01115461,0.04274955,0.1072563,0.008419977
855,0.0424718,0.664848,0.01038224,0.04427173,0.1029135,0.008426855
856,0.05043569,0.6620318,0.00951465,0.04578174,0.09797262,0.00846247
857,0.06138166,0.6579223,0.00861884,0.04716681,0.092709,0.008519937
858,0.0752672,0.652634,0.00776247,0.04833101,0.08743754,0.008592261
859,0.09166882,0.6468047,0.007003561,0.04923587,0.08250029,0.008678873
860,0.1087646,0.6357644,0.006353932,0.04941245,0.07748868,0.008712314
861,0.1256946,0.6240405,0.00586274,0.04920689,0.07308812,0.008746194
862,0.1412581,0.6126024,0.005538679,0.04870238,0.06944506,0.008787789
863,0.1545344,0.602257,0.005381803,0.04799031,0.06663498,0.008843043
864,0.1649522,0.5935596,0.005385688,0.04715589,0.06467811,0.008915279
865,0.1728505,0.5864094,0.005537465,0.04622862,0.06350909,0.008998636
866,0.1774161,0.5814932,0.005831316,0.04528757,0.0631474,0.009099273
867,0.1788066,0.5787221,0.006263639,0.04436462,0.06356295,0.009213132
868,0.1773295,0.5779645,0.006821899,0.04348227,0.06470123,0.009335615
869,0.1740182,0.5813462,0.007520993,0.04282269,0.06676093,0.009499629
870,0.1686823,0.586899,0.008326044,0.04225841,0.06949357,0.009672175
871,0.1615315,0.5937889,0.009206976,0.04175245,0.07275417,0.009838338
872,0.1530295,0.6018383,0.01011048,0.04136687,0.0764695,0.00999192
873,0.1434045,0.6099266,0.01100741,0.0410179,0.08041684,0.01011385
874,0.1330907,0.6175783,0.01185121,0.04071314,0.08442,0.01019736
875,0.1225545,0.6244843,0.01259715,0.04047452,0.08830561,0.0102405
876,0.1122451,0.6304652,0.01321071,0.04032497,0.09191216,0.01024519
877,0.1040254,0.6339515,0.0137144,0.04028225,0.09531574,0.01019862
878,0.0970254,0.6354082,0.01415186,0.04052031,0.09867708,0.01013325
879,0.09223008,0.6349886,0.01435801,0.04104453,0.1010513,0.01005817
880,0.0893428,0.6329298,0.01437047,0.04179858,0.1025805,0.009980487
881,0.08804098,0.6292823,0.01421586,0.04269015,0.1033305,0.009901112
882,0.08808159,0.6245958,0.0139262,0.04364761,0.1033899,0.009826966
883,0.08922009,0.6192216,0.01353355,0.04460054,0.1028368,0.009761463
884,0.09167191,0.61631,0.01315202,0.04563763,0.102206,0.009751973
885,0.09478478,0.6130638,0.01271667,0.04655989,0.1011368,0.009753437
886,0.09833946,0.6096853,0.01226535,0.04734805,0.09978083,0.009768385
887,0.1021134,0.6063562,0.01182729,0.04799434,0.09827188,0.009798732
888,0.1058932,0.6032614,0.01142487,0.04850111,0.09672963,0.009846333
889,0.1063624,0.6028425,0.01109269,0.04901833,0.09545086,0.009946673
890,0.1069581,0.6026565,0.01083638,0.04943225,0.0943281,0.01005935
891,0.1068953,0.6036973,0.01061653,0.04962409,0.09334534,0.01018423
892,0.1062435,0.6056534,0.01047252,0.04968036,0.09271672,0.01032131
893,0.1050319,0.6082184,0.01039622,0.04963015,0.09238452,0.01046629
894,0.1033704,0.6114308,0.01037906,0.04951727,0.0923244,0.01061987
895,0.1013749,0.6152866,0.0104091,0.04937416,0.09250605,0.0107816
896,0.09873457,0.61721,0.01040319,0.04908377,0.09252243,0.01090635
897,0.09591801,0.6191557,0.01040195,0.04879858,0.09266046,0.01102714
898,0.0930474,0.621111,0.01039063,0.04853798,0.09288695,0.01114265
899,0.09023491,0.6230717,0.01036088,0.04831229,0.09317436,0.01125198
900,0.08757362,0.6250057,0.01030848,0.04812261,0.09349268,0.0113539
901,0.08576899,0.6264065,0.01023404,0.04794483,0.09380924,0.0114397
902,0.0837516,0.6288602,0.01004697,0.0476115,0.09357028,0.01151332
903,0.08219806,0.6304934,0.009944368,0.04745678,0.09394109,0.01158253
904,0.08106555,0.6320449,0.009820689,0.04737373,0.09423263,0.01164724
905,0.08038601,0.6335284,0.009673369,0.04734145,0.09442028,0.01170711
906,0.08017872,0.6350405,0.009505971,0.04735233,0.0945178,0.01176392
907,0.08044261,0.6366705,0.009323796,0.04740018,0.09454125,0.01181979
908,0.08098637,0.6365728,0.009128052,0.0473046,0.09418804,0.01183671
909,0.0819507,0.6362063,0.00894055,0.04718604,0.09368861,0.0118443
910,0.08328184,0.6356084,0.008771057,0.04703846,0.09307536,0.01184538
911,0.08491195,0.6348254,0.008626227,0.04685978,0.09238362,0.01184216
912,0.08676063,0.6339003,0.008510429,0.04665065,0.0916502,0.01183617
913,0.08515082,0.6358865,0.00840766,0.04649199,0.09082723,0.01187336
914,0.08368019,0.6379685,0.008339553,0.04626752,0.09000278,0.01189604
915,0.08080459,0.641933,0.008273885,0.04567293,0.08911963,0.01189672
916,0.07706501,0.6468063,0.008288366,0.04492577,0.08863329,0.01188078
917,0.07294791,0.652807,0.008380665,0.04417326,0.08846593,0.01186329
918,0.06877951,0.659314,0.008528922,0.04346012,0.08839873,0.0118413
919,0.06485321,0.6659657,0.008712825,0.04282332,0.08828424,0.01181531
920,0.06132142,0.6719925,0.008933438,0.0422019,0.08796909,0.01177932
921,0.05838588,0.6774595,0.009143496,0.04168294,0.08743502,0.01173805
922,0.05615883,0.6821457,0.009325033,0.04127295,0.08665742,0.01169108
923,0.05470836,0.6858979,0.009463273,0.04097108,0.08562784,0.01163869
924,0.05407076,0.6886213,0.00954761,0.04077151,0.08435519,0.01158151
925,0.0542454,0.690348,0.009564426,0.04065195,0.08280832,0.0115201
926,0.05500256,0.6916693,0.00946121,0.04048616,0.08073396,0.01144871
927,0.05636609,0.6917884,0.009355908,0.04039547,0.07885956,0.01137198
928,0.05832702,0.6909781,0.009211186,0.04034236,0.07694485,0.01129032
929,0.06087958,0.6892017,0.009031354,0.04031564,0.07501571,0.01120332
930,0.0639993,0.6865453,0.008823883,0.04030804,0.07311443,0.01111208
931,0.06762855,0.6830876,0.008596988,0.04030902,0.07127906,0.01101704
932,0.07184778,0.6806429,0.008355292,0.04043663,0.06970832,0.01094525
933,0.07639483,0.6777329,0.008132321,0.04050653,0.06826986,0.0108719
934,0.08112639,0.6744795,0.007942781,0.04050158,0.06699081,0.01079745
935,0.08587993,0.671015,0.007793415,0.04042011,0.06589637,0.01072231
936,0.09048741,0.6674886,0.007687069,0.0402685,0.06500916,0.01064731
937,0.09670119,0.6624971,0.007622938,0.04000689,0.06432265,0.01055203
938,0.1027193,0.6571334,0.007633182,0.03980378,0.06408404,0.01046667
939,0.1087029,0.6515708,0.007657871,0.03963478,0.06393214,0.01038831
940,0.114315,0.6461714,0.007690353,0.03947599,0.06387944,0.01031727
941,0.1192563,0.6412377,0.007737571,0.03931747,0.063993,0.0102539
942,0.1232756,0.6369867,0.00780694,0.03915624,0.06432923,0.01019794
943,0.1261923,0.6335813,0.007903926,0.0389963,0.06492999,0.01014915
944,0.1278346,0.6308445,0.008076612,0.03873684,0.06579735,0.0101022
945,0.1282116,0.6290492,0.008280905,0.03848616,0.06697458,0.01005765
946,0.1273599,0.6281816,0.008514361,0.0382507,0.06846108,0.01001329
947,0.1253724,0.6281884,0.008771491,0.03803547,0.07023285,0.009967449
948,0.1223875,0.6289811,0.009045161,0.03784343,0.07224719,0.009918923
949,0.117992,0.6307927,0.009344147,0.03771748,0.07456234,0.009873516
950,0.1133689,0.6326345,0.009673887,0.03766949,0.07713451,0.009823638
951,0.108781,0.6346194,0.009968094,0.03766808,0.07962564,0.009769599
952,0.1042702,0.6366529,0.01022598,0.03770293,0.0820228,0.009711814
953,0.09991134,0.6388445,0.01044689,0.03777226,0.08430985,0.00965353
954,0.09575108,0.6410708,0.01062769,0.0378632,0.08643933,0.009594472
955,0.09185337,0.6432732,0.01076724,0.03797004,0.08837277,0.009535604
956,0.08831881,0.6454415,0.01077191,0.03826264,0.09008117,0.009476764
957,0.08519965,0.6474442,0.010734,0.03857649,0.09153929,0.009418252
958,0.08254317,0.649229,0.01065241,0.03891207,0.0927152,0.009361248
959,0.08038746,0.6507424,0.01053115,0.03926548,0.0935929,0.009306842
960,0.07875836,0.6519396,0.01037669,0.03962937,0.09416662,0.009256006
961,0.07765678,0.652599,0.01021926,0.04002901,0.09461461,0.009209831
962,0.07758807,0.6518183,0.0101217,0.04058484,0.09525856,0.009173854
963,0.07870118,0.6504244,0.009941962,0.04116221,0.09516922,0.009147073
964,0.08079816,0.6482774,0.009729308,0.04173971,0.09467948,0.009128463
965,0.08362035,0.6454158,0.009500638,0.04226599,0.09388242,0.009115153
966,0.08691751,0.6420681,0.009275909,0.04271103,0.09289791,0.009106694
967,0.09043177,0.6384217,0.00907313,0.04305583,0.0918389,0.009102288
968,0.09401198,0.6353136,0.008956459,0.04325821,0.09088878,0.009111778
969,0.0973483,0.6323383,0.008876988,0.04337428,0.0900325,0.009127649
970,0.1002482,0.629647,0.008842309,0.04341315,0.0893347,0.009150378
971,0.1025625,0.6273712,0.008856116,0.04338639,0.08883471,0.009180306
972,0.1041925,0.6256151,0.008919263,0.04330714,0.08855572,0.009217259
973,0.1094172,0.62084,0.009053282,0.04310173,0.08857667,0.009217718
974,0.1144167,0.615369,0.009311291,0.04309247,0.08934331,0.009239516
975,0.1208301,0.6085464,0.009556113,0.04334412,0.08982763,0.009278878
976,0.1277916,0.6013862,0.009727124,0.04368539,0.0898539,0.009333537
977,0.1344954,0.5942847,0.009848258,0.04401311,0.08968459,0.009398026
978,0.1402825,0.587842,0.009952889,0.04428052,0.08957451,0.009471754
979,0.1446454,0.5824708,0.01007144,0.0444712,0.08972507,0.009554004
980,0.1471089,0.5778718,0.01017328,0.04463718,0.0901838,0.009635558
981,0.1476477,0.5746741,0.01031585,0.04476255,0.09112253,0.009723954
982,0.1462669,0.5729305,0.01050225,0.04486969,0.09257593,0.009818452
983,0.1430884,0.5726104,0.01073184,0.04497422,0.09454063,0.009917751
984,0.1383194,0.5736174,0.01100038,0.04508412,0.09697956,0.01002
985,0.1265606,0.5803549,0.01126976,0.04534287,0.09980083,0.01018809
986,0.1141616,0.5886483,0.0115006,0.04542856,0.1024698,0.01033151
987,0.09936316,0.5995784,0.01178935,0.04508073,0.1058994,0.0104424
988,0.08377226,0.6120957,0.01210965,0.04446509,0.1096642,0.01051971
989,0.0687053,0.6253329,0.0123946,0.04368051,0.113061,0.01056183
990,0.05518064,0.638778,0.01259388,0.04281902,0.1154985,0.01057313
991,0.04381052,0.6520067,0.01268302,0.04196493,0.1166033,0.01056017
992,0.0347331,0.6632033,0.01266686,0.04108515,0.1160567,0.01050999
993,0.02794486,0.6731632,0.01253987,0.04044037,0.1142571,0.01045178
994,0.02317065,0.6816097,0.01234145,0.04012012,0.1116023,0.01039644
995,0.02009126,0.6883842,0.01209822,0.04018189,0.1084739,0.01035422
996,0.01843757,0.6935567,0.01179516,0.0406393,0.105058,0.01033426
997,0.02005228,0.6943852,0.01153689,0.04158574,0.1026167,0.01032084
998,0.02387013,0.6916804,0.01128662,0.04336935,0.1007901,0.01038105
999,0.03199931,0.6853345,0.0107386,0.04601345,0.09765389,0.0105242
1000,0.04611748,0.6749399,0.009833299,0.04896739,0.09270622,0.01070916
1001,0.06757211,0.6597926,0.0086798,0.05158189,0.08611552,0.01087747
1002,0.09583706,0.6398596,0.007476421,0.05336703,0.07870886,0.01098258
1003,0.1278158,0.6167912,0.006401781,0.05416184,0.07154062,0.01101562
1004,0.1589813,0.5927429,0.005578171,0.05399866,0.06535118,0.01099335
1005,0.1858387,0.5708784,0.005040458,0.05323014,0.06064006,0.01096476
1006,0.2064767,0.5528345,0.004784078,0.05213671,0.05752194,0.01096029
1007,0.2203664,0.5393229,0.004790209,0.05092656,0.05595496,0.01099663
1008,0.2277246,0.5304571,0.00504292,0.04972406,0.05586277,0.01107927
1009,0.2259475,0.5284162,0.005524678,0.04868035,0.05723784,0.01124708
1010,0.2183477,0.5312029,0.006194826,0.04756949,0.0597951,0.0114386
1011,0.2042753,0.5390257,0.007119197,0.04634446,0.06408729,0.01164842
1012,0.185385,0.5505291,0.008313274,0.04508109,0.07012401,0.01185725
1013,0.1630346,0.5644349,0.009723022,0.04375635,0.07762013,0.01203862
1014,0.1387886,0.5797688,0.0112491,0.0423475,0.08615423,0.01217106
1015,0.1143043,0.5955698,0.01273842,0.04082856,0.09508532,0.01223458
1016,0.09120625,0.61138,0.01396702,0.03923827,0.1035838,0.01222038
1017,0.07009017,0.6278122,0.01453827,0.03762801,0.1101423,0.01213819
1018,0.05104819,0.6444807,0.01460419,0.03624621,0.1146176,0.01200697
1019,0.03691953,0.6509542,0.01627156,0.03562355,0.1237367,0.01172706
1020,0.02647785,0.6584405,0.01671593,0.0351191,0.1277445,0.01142012
1021,0.01806241,0.6672287,0.01630339,0.0349576,0.1282966,0.01113511
1022,0.01269855,0.677862,0.01496262,0.03492328,0.124428,0.01087808
1023,0.009287127,0.6865758,0.01378855,0.03526653,0.1207385,0.01064072
1024,0.007249004,0.6927738,0.01297787,0.03604199,0.1178482,0.01042695
1025,0.00611993,0.6978249,0.01220675,0.03718144,0.114492,0.01025631
1026,0.005662372,0.7012675,0.01159895,0.03878299,0.1115517,0.01013675
1027,0.005774783,0.7035602,0.01105796,0.04081746,0.1088235,0.01007531
1028,0.006456166,0.7040207,0.01031422,0.04318408,0.1053663,0.01005601
1029,0.007848136,0.704493,0.009456613,0.04559962,0.1010086,0.01009861
1030,0.01021929,0.7048529,0.008543951,0.04792386,0.09590349,0.01019546
1031,0.01399765,0.7045135,0.007661717,0.05003758,0.0904367,0.01033208
1032,0.0197606,0.7027336,0.006874952,0.05181351,0.0849655,0.0104895
1033,0.02952036,0.6979812,0.00619587,0.05298235,0.07949632,0.01062899
1034,0.04250455,0.6908781,0.00562995,0.05332929,0.07420403,0.01072841
1035,0.0578733,0.6813998,0.005243746,0.052893,0.06975611,0.01078166
1036,0.0741724,0.6705348,0.005036207,0.05186746,0.06626825,0.01080116
1037,0.08966281,0.6598083,0.004982081,0.05051761,0.06377035,0.01080818
1038,0.1028593,0.6505168,0.005086294,0.04901494,0.06225253,0.01082101
1039,0.1128602,0.6436448,0.005347353,0.04750323,0.06168949,0.01085304
1040,0.1189755,0.6377392,0.005766348,0.04588865,0.0618645,0.0108739
1041,0.1215348,0.6342622,0.006321442,0.04437063,0.0628647,0.01090181
1042,0.1209289,0.6330541,0.006994535,0.04297187,0.06461244,0.01093011
1043,0.1176875,0.6338019,0.007762842,0.04169544,0.06700447,0.01095098
1044,0.1123936,0.6361057,0.00859559,0.04053953,0.06991088,0.01095686
1045,0.1084866,0.6367585,0.009533847,0.03951738,0.07358564,0.01090872
1046,0.1047539,0.635473,0.01071267,0.03902816,0.07867562,0.01085999
1047,0.1029615,0.6329095,0.01167591,0.03887744,0.08284488,0.01080321
1048,0.1024908,0.6292503,0.01243379,0.0390069,0.08637023,0.01074101
1049,0.1027611,0.6249723,0.01300108,0.03935751,0.08945181,0.01067668
1050,0.1032488,0.6204928,0.01338337,0.03987408,0.09219705,0.01060813
1051,0.1035511,0.6161857,0.01359446,0.0405265,0.09470504,0.01053544
1052,0.1034689,0.6129008,0.01361145,0.04144004,0.09717605,0.01046946
1053,0.1027517,0.6103135,0.01354044,0.04240178,0.09962565,0.01040386
1054,0.1013104,0.6084968,0.01342743,0.0433556,0.1020986,0.01034081
1055,0.09912917,0.6074618,0.01331172,0.04425279,0.104613,0.01028236
1056,0.09624898,0.6071767,0.01322131,0.04505885,0.1071566,0.01023101
1057,0.08910345,0.6108496,0.01311556,0.0457995,0.1094029,0.01023017
1058,0.08080632,0.6174176,0.01284566,0.04601472,0.1103496,0.01021845
1059,0.07066023,0.6251292,0.01284419,0.04583409,0.1125501,0.01019216
1060,0.05978571,0.6341395,0.0129228,0.04529845,0.1146922,0.0101553
1061,0.04932895,0.6450926,0.01302967,0.04459991,0.1163171,0.01012994
1062,0.03997528,0.6568035,0.01310146,0.04379082,0.1168479,0.01010805
1063,0.03215287,0.668632,0.01310869,0.04295035,0.1160379,0.01009005
1064,0.02601251,0.680463,0.01301815,0.04224936,0.1140216,0.01008342
1065,0.02145158,0.6912,0.01284031,0.04175762,0.1110448,0.01008148
1066,0.01828508,0.7001925,0.01261846,0.04156576,0.1075725,0.01008563
1067,0.0163124,0.7069785,0.01238666,0.04174072,0.104026,0.01009947
1068,0.01537855,0.711449,0.01212886,0.04230926,0.1005951,0.01012792
1069,0.01530365,0.7133133,0.01185241,0.04333242,0.09777589,0.01017681
1070,0.01643253,0.7120598,0.01155665,0.0450204,0.09566556,0.01027274
1071,0.01921557,0.7092861,0.01094531,0.04715632,0.09254696,0.01041795
1072,0.02402462,0.7047753,0.01008329,0.0495271,0.08868177,0.01059828
1073,0.03133302,0.6982314,0.009057421,0.05182769,0.08418975,0.01078781
1074,0.04153575,0.6892942,0.007993028,0.05378924,0.07942741,0.01095974
1075,0.05462768,0.6777608,0.006999005,0.05520739,0.07479816,0.01109116
1076,0.07018223,0.6661965,0.006215154,0.05606354,0.07087028,0.01120961
1077,0.08672709,0.6532875,0.005631594,0.05623045,0.06763508,0.01128424
1078,0.1025754,0.6402735,0.005268534,0.05580909,0.06527416,0.01132913
1079,0.1161709,0.6283803,0.005126663,0.05496006,0.06388839,0.01136151
1080,0.1264222,0.6185603,0.005199631,0.05384614,0.06351773,0.01139629
1081,0.1365047,0.6088992,0.005439357,0.05230616,0.06376521,0.01139163
1082,0.1408659,0.6036281,0.005837011,0.05064659,0.06488854,0.01141201
1083,0.13955,0.6023617,0.006448678,0.04894317,0.06718866,0.01145157
1084,0.1337713,0.6045055,0.007259545,0.04728479,0.07054973,0.01150489
1085,0.1248118,0.6100293,0.008237923,0.04574695,0.07482637,0.01157441
1086,0.1136676,0.6178843,0.009326637,0.04430265,0.07973396,0.01164244
1087,0.1013192,0.627285,0.01045532,0.04294235,0.08497382,0.01169669
1088,0.08855059,0.6367805,0.01150296,0.0416668,0.09013846,0.01171033
1089,0.07623316,0.6463056,0.0123995,0.04052087,0.09497854,0.01168586
1090,0.06496461,0.6553974,0.01306379,0.03954817,0.09918478,0.01162176
1091,0.05514518,0.6637154,0.01344791,0.03879361,0.1025231,0.01152203
1092,0.04697983,0.6709919,0.013551,0.03829247,0.1048831,0.01139451
1093,0.03996217,0.676864,0.01350047,0.03814891,0.106869,0.01125316
1094,0.03486052,0.6813781,0.01322928,0.03828379,0.1077362,0.01110472
1095,0.03191014,0.6831364,0.01291988,0.03897472,0.1084375,0.01097107
1096,0.03077455,0.6826297,0.01252498,0.04011593,0.1087042,0.01085822
1097,0.03127625,0.6799444,0.01201357,0.04156866,0.1083704,0.01076518
1098,0.03337809,0.6758301,0.01135223,0.04318171,0.107201,0.01069634
1099,0.03711493,0.6706926,0.01054705,0.04479558,0.1050714,0.0106499
1100,0.04270425,0.6666694,0.009801527,0.04618841,0.1023113,0.01065044
1101,0.05005116,0.6616991,0.009037186,0.04732558,0.09888779,0.01066103
1102,0.05899701,0.6557136,0.008322926,0.04813728,0.09514799,0.01067716
