1205,2.640013,5.181347,2.969867,6.616139,0.9535331,0.0008365471
1206,2.663097,5.161641,2.968215,6.594974,0.956347,0.0008397701
1207,2.673945,5.150155,2.960793,6.583,0.9573078,0.000838344
1208,2.673861,5.145359,2.952915,6.590168,0.9575036,0.000835165
1209,2.662188,5.152192,2.943079,6.615671,0.9571097,0.000831195
1210,2.640057,5.171132,2.932705,6.660326,0.9566145,0.0008274646
1211,2.608626,5.201242,2.922723,6.723176,0.9563221,0.0008248105
1212,2.569225,5.240865,2.913833,6.802305,0.9564557,0.0008235541
1213,2.358749,5.216391,2.867337,6.801978,0.9442508,0.0008124915
1214,2.340634,5.290672,2.874729,6.934276,0.9498101,0.0008172567
1215,2.393297,5.34989,2.939824,7.075022,0.974564,0.0007451319
1216,2.450331,5.356698,2.990693,7.143929,0.9947906,0.0002481434
1217,2.491484,5.328805,3.014139,7.15507,1.006074,0.0002124347
1218,2.511851,5.292291,3.014906,7.143692,1.009959,0.0001916232
1219,2.511117,5.265424,3.000703,7.138232,1.009012,0.0001792783
1220,2.490016,5.259582,2.97638,7.153598,1.005167,0.0001713724
1221,2.45059,5.274167,2.948385,7.199365,1.000102,0.0001662712
1222,2.393731,5.306261,2.918836,7.275382,0.9945001,0.0001629088
1223,2.320871,5.351775,2.888863,7.378032,0.9887699,0.0001606065
1224,2.234046,5.40632,2.859116,7.501972,0.9831844,0.0001590619
1225,2.469317,5.249983,2.718386,7.339561,0.9393749,0.0001519332
1226,2.476093,5.371677,2.723987,7.571586,0.9461728,0.0001534109
1227,2.409456,5.431929,2.68095,7.698009,0.9363294,0.0001722525
1228,2.327018,5.488898,2.644425,7.816185,0.9289528,0.0002427114
1229,2.24187,5.544606,2.618727,7.936156,0.9256005,0.0002493924
1230,2.163482,5.603198,2.606943,8.066257,0.9274206,0.0002550173
1231,2.100108,5.672464,2.613347,8.217893,0.9359968,0.0002611135
1232,2.057665,5.761127,2.641707,8.401289,0.9528698,0.0002687345
1233,2.042581,5.873082,2.699265,8.631835,0.9802762,0.0002787196
1234,2.05722,6.006719,2.787237,8.909559,1.018774,0.0002913014
1235,2.100456,6.150858,2.90173,9.218242,1.067082,0.0003060735
1236,2.167796,6.284962,3.033361,9.525261,1.121878,0.0003220977
1237,2.316298,6.585276,3.268667,10.09719,1.215442,0.0003486426
1238,2.385919,6.600101,3.382729,10.23849,1.264325,0.0003616821
1239,2.420708,6.533603,3.444818,10.23421,1.293861,0.0004683228
1240,2.439565,6.412055,3.472694,10.13449,1.310507,0.000782738
1241,2.457956,6.261641,3.483779,9.979321,1.320725,0.0008493934
1242,2.482334,6.09682,3.48515,9.785999,1.327154,0.0008909967
1243,2.513914,5.926697,3.478622,9.563389,1.330456,0.0009154854
1244,2.553527,5.752417,3.468286,9.325153,1.332086,0.0009292051
1245,2.596056,5.588282,3.448283,9.069403,1.330725,0.0009340416
1246,2.639658,5.441696,3.420815,8.810536,1.327248,0.0009324668
1247,2.682022,5.317617,3.38783,8.561501,1.322324,0.0009262796
1248,2.720681,5.219232,3.350944,8.33264,1.316455,0.0009170555
1249,2.713975,4.985391,3.207,7.87476,1.268644,0.0008776096
1250,2.822298,4.99465,3.201416,7.793843,1.275524,0.0008757399
1251,2.971657,4.998177,3.225308,7.715577,1.294379,0.0009775053
1252,3.110218,4.985823,3.236894,7.603617,1.308407,0.001256779
1253,3.210252,4.967344,3.221958,7.472677,1.311556,0.001328796
1254,3.264049,4.958848,3.184009,7.354033,1.304885,0.00136547
1255,3.272078,4.970399,3.12996,7.270138,1.2909,0.001378087
1256,3.239011,4.996855,3.069302,7.23605,1.272166,0.00137678
1257,3.165208,5.039288,2.999279,7.242664,1.248815,0.001364949
1258,3.053002,5.09,2.919509,7.278868,1.220756,0.001344878
1259,2.904598,5.136552,2.828305,7.327536,1.187277,0.001317629
1260,2.722363,5.16246,2.722975,7.365881,1.147223,0.001282607
1261,2.881298,5.532154,2.794121,7.915524,1.181159,0.00133022
1262,2.563644,5.52103,2.673838,7.941999,1.133777,0.001286188
1263,1.899642,4.972952,2.210494,7.157701,0.9398934,0.001116012
1264,1.118079,3.709194,1.504913,5.373098,0.6414351,0.0008087669
1265,0.3636335,1.555272,0.584542,2.287617,0.2496484,0.0003133213
1266,1.764142E-20,9.724019E-20,3.474678E-20,1.462936E-19,1.486166E-20,1.85941E-23
1267,3.381748,25.13365,8.801065,38.80519,3.767334,0.004703698
1268,4.354364,43.09429,14.45228,66.86201,6.187997,0.007719195
1269,5.993393,74.96017,25.27835,116.3623,10.81116,0.01349947
1270,0.3021735,4.38886,1.525321,6.764439,0.6506448,0.0008148573
1271,2.144968,31.1067,11.5407,46.18383,4.903055,0.00617541
1272,1.917837,22.45954,9.981768,34.69137,4.2198,0.005357213
1273,0.96198,12.71527,6.881992,20.23602,2.893131,0.003709764
1274,0.7298217,7.056498,4.820576,11.61471,2.014503,0.002612315
1275,0.7096635,4.331743,3.883928,7.454637,1.613295,0.002100259
1276,0.8257886,2.972979,3.474899,5.375381,1.434891,0.001816089
1277,1.047312,2.223325,3.270951,4.213059,1.343193,0.001723427
1278,1.354417,1.793892,3.144944,3.528461,1.284989,0.001671937
1279,1.715183,1.560717,3.050696,3.135987,1.241126,0.001637797
1280,2.084282,1.477872,2.965372,2.940914,1.203587,0.001610796
1281,2.417372,1.501835,2.883631,2.891451,1.169395,0.001581543
1282,2.683595,1.616445,2.80055,2.956461,1.13678,0.001549584
1283,2.869895,1.810358,2.714028,3.116174,1.104954,0.001516157
1284,2.975571,2.072896,2.62296,3.356509,1.073418,0.001482028
1285,2.802423,2.381359,2.516399,3.650875,1.037448,0.001441763
1286,2.816401,2.76539,2.44469,4.063255,1.016947,0.001424186
1287,2.802828,3.101104,2.363429,4.44625,0.9932486,0.001359417
1288,2.763799,3.411455,2.284252,4.825415,0.9705811,0.001094393
1289,2.686602,3.712681,2.198502,5.214064,0.9455764,0.0009848333
1290,2.569565,4.002306,2.109201,5.621633,0.9178123,0.0008966468
1291,2.415195,4.274474,2.018754,6.047256,0.8874032,0.0008294539
1292,2.230937,4.516623,1.932564,6.485278,0.8547546,0.000779029
1293,2.022293,4.71983,1.851503,6.918077,0.8193502,0.0007422181
1294,1.799659,4.875459,1.779492,7.332079,0.7823167,0.0007164238
1295,1.574589,4.979561,1.720274,7.716665,0.7451826,0.0006990153
1296,1.359387,5.036506,1.679008,8.072452,0.7102779,0.000689273
1297,1.271524,5.000318,1.643459,8.317771,0.6726761,0.0006805295
1298,1.135205,4.984763,1.644985,8.617541,0.6476786,0.000687023
1299,1.050475,5.071661,1.714122,9.098042,0.6476083,0.000721676
1300,1.00066,5.224368,1.829078,9.69657,0.6632361,0.0007777609
1301,0.981241,5.427209,1.983435,10.38026,0.6913517,0.0008508932
1302,0.9874395,5.643313,2.16442,11.06904,0.7276546,0.0009366312
1303,1.01392,5.81629,2.350162,11.6392,0.7652749,0.001025275
1304,1.057269,5.882402,2.519934,11.97092,0.7975613,0.001105376
1305,1.113991,5.811083,2.648421,11.97573,0.8181325,0.00116501
1306,1.185329,5.611856,2.727842,11.66917,0.8260371,0.00119947
1307,1.274646,5.3262,2.763116,11.13683,0.8239395,0.00120978
1308,1.38547,5.006031,2.766714,10.48949,0.8161666,0.001201726
1309,1.781338,4.764733,2.792304,9.967491,0.8185645,0.001199577
1310,1.988326,4.471607,2.757407,9.299533,0.806702,0.00116916
1311,2.141902,4.270856,2.692482,8.750966,0.7892219,0.001066018
1312,2.270589,4.165921,2.641156,8.366646,0.7784237,0.0006795371
1313,2.37982,4.130763,2.603463,8.100571,0.7739017,0.0006029905
1314,2.471615,4.145257,2.575144,7.912444,0.7740166,0.0005559581
1315,2.547464,4.195526,2.552323,7.774641,0.7772495,0.0005276009
1316,2.608982,4.26746,2.534978,7.671347,0.7830158,0.0005098647
1317,2.658217,4.356842,2.519531,7.589733,0.7907803,0.0004987766
1318,2.697295,4.457794,2.505175,7.522982,0.79996,0.0004919
1319,2.728426,4.565527,2.49181,7.467233,0.8100224,0.0004878103
1320,2.753714,4.675803,2.479765,7.420043,0.8205082,0.0004856202
1321,2.410893,4.750676,2.452107,7.327168,0.8251371,0.0004813665
1322,2.408015,4.86644,2.45114,7.311173,0.8375322,0.0004828642
1323,2.483185,4.934582,2.490339,7.279776,0.8622481,0.0004055968
1324,2.57311,4.940386,2.517572,7.168244,0.881076,3.021492E-08
1325,2.657307,4.91152,2.526689,7.008115,0.891346,2.650239E-08
1326,2.729104,4.877783,2.524225,6.843672,0.895023,2.441684E-08
1327,2.785596,4.858332,2.517184,6.70496,0.8945044,2.317196E-08
1328,2.823636,4.858475,2.51225,6.607321,0.8918572,2.236815E-08
1329,2.841402,4.888382,2.506652,6.552375,0.8879306,2.183398E-08
1330,2.838602,4.948162,2.500744,6.5389,0.8834214,2.148446E-08
1331,2.815667,5.034746,2.494575,6.562931,0.8787909,2.128589E-08
1332,2.773629,5.14314,2.48807,6.619201,0.874378,2.120426E-08
1333,2.803649,5.376932,2.532802,6.84147,0.8885636,2.16589E-08
1334,2.68256,5.466416,2.504064,6.888364,0.8778082,2.156528E-08
1335,2.511739,5.573164,2.455165,6.955721,0.8609933,4.65121E-05
1336,2.322761,5.685508,2.403295,7.050214,0.8441993,0.0002067854
1337,2.136941,5.797311,2.360614,7.171441,0.8316711,0.0002184795
1338,1.967398,5.909213,2.334845,7.319345,0.8260676,0.0002271042
1339,1.823078,6.029632,2.332667,7.500144,0.8296823,0.0002354192
1340,1.709366,6.170364,2.35996,7.723951,0.8443022,0.0002452682
1341,1.629938,6.337667,2.424275,8.002247,0.8717169,0.0002577734
1342,1.584666,6.528352,2.526762,8.330287,0.9121273,0.0002733056
1343,1.569899,6.721633,2.66123,8.679057,0.96324,0.0002912831
1344,1.579445,6.880406,2.813561,8.995618,1.019961,0.0003101167
1345,1.406147,6.985518,2.974241,9.247704,1.078889,0.0003286343
1346,1.372553,6.935483,3.09397,9.291376,1.122216,0.0003412536
1347,1.35762,6.769581,3.185063,9.183255,1.154535,0.0002868599
1348,1.357457,6.509099,3.239893,8.930552,1.173231,6.326193E-06
1349,1.371516,6.194541,3.261762,8.577344,1.179659,5.826016E-06
1350,1.400416,5.869548,3.260431,8.179868,1.177494,5.509279E-06
1351,1.443829,5.56782,3.245585,7.784975,1.170367,5.278525E-06
1352,1.499473,5.308523,3.22506,7.423894,1.161341,5.08809E-06
1353,1.563735,5.105341,3.200869,7.111296,1.152095,4.923978E-06
1354,1.631922,4.96225,3.174735,6.854186,1.143412,4.781008E-06
1355,1.69875,4.879047,3.147219,6.653968,1.135554,4.660086E-06
1356,1.758916,4.85276,3.118374,6.508863,1.128525,4.559264E-06
1357,2.174102,4.66405,2.953238,6.134763,1.073087,4.280338E-06
1358,2.447511,4.842231,2.99209,6.234089,1.092607,4.312252E-06
1359,2.706832,4.971532,3.024765,6.256289,1.110893,1.78975E-05
1360,2.924943,5.079014,3.044236,6.238073,1.125161,6.772496E-05
1361,3.0766,5.177766,3.038233,6.206272,1.130623,6.716287E-05
1362,3.155734,5.279812,3.008547,6.188783,1.127599,6.593775E-05
1363,3.164925,5.387954,2.959333,6.200658,1.117281,6.444886E-05
1364,3.107988,5.493546,2.89326,6.243403,1.100061,6.286297E-05
1365,2.989359,5.580367,2.809166,6.306028,1.07516,6.116355E-05
1366,2.811922,5.62338,2.702895,6.364579,1.040566,5.923192E-05
1367,2.577413,5.58865,2.56699,6.380667,0.9931508,5.688624E-05
1368,2.286882,5.431493,2.390112,6.2973,0.9284441,5.37661E-05
1369,1.986751,5.504232,2.329711,6.518876,0.9078236,5.330539E-05
1370,1.562352,5.021705,2.055126,6.10568,0.8027464,4.788144E-05
1371,0.981724,3.837733,1.493643,4.804354,0.5844905,5.880559E-05
1372,0.3618651,1.773671,0.6573402,2.296169,0.2576003,6.28169E-05
1373,1.378583E-20,8.63522E-20,3.083613E-20,1.160528E-19,1.209888E-20,3.223429E-24
1374,3.102488,26.66513,9.331608,37.277,3.665368,0.00103874
1375,4.239446,51.33839,17.06947,73.35201,6.712135,0.002039159
1376,0.4183738,7.311344,2.368791,10.58662,0.9332516,0.0002980864
1377,2.865676,69.48281,22.09531,101.0361,8.715161,0.002930258
1378,0.1910922,6.098863,2.037751,9.04937,0.8040397,0.0002770034
1379,1.719066,67.94451,23.5048,101.0756,9.26967,0.003313948
1380,0.1094308,4.729347,1.826249,7.17547,0.7193376,0.0002574015
1381,0.6246141,25.74184,10.90765,39.15724,4.288187,0.001549507
1382,0.6012567,19.42306,9.732944,30.2906,3.81719,0.001339879
1383,0.5540753,11.90101,7.178154,18.93901,2.807647,0.001216992
1384,0.5779756,7.262427,5.350881,11.8317,2.087167,0.001403909
1385,0.7170596,4.918715,4.421857,8.246204,1.720366,0.001190673
1386,0.9931246,3.723896,3.992093,6.429295,1.549841,0.001062734
1387,1.40082,3.080705,3.776093,5.44455,1.463817,0.0009734503
1388,1.885287,2.736941,3.645952,4.907963,1.412291,0.0009020962
1389,2.351078,2.605489,3.542643,4.651168,1.373775,0.0008403147
1390,2.715285,2.640042,3.442652,4.593645,1.339528,0.0007864415
1391,2.935693,2.813626,3.332338,4.685359,1.304392,0.0007396145
1392,3.001855,3.098509,3.19953,4.883337,1.263358,0.0006972902
1393,2.981457,3.353018,2.953786,5.005247,1.178966,0.0006384367
1394,2.825541,3.719418,2.766779,5.291728,1.118359,0.0005987996
1395,2.512222,3.936377,2.490231,5.384815,1.021489,0.000506611
1396,2.031289,3.843092,2.088931,5.113559,0.8704761,0.0002868799
1397,1.337616,3.108631,1.462518,4.06318,0.6198235,0.000190889
1398,0.4068062,1.17838,0.4857817,1.531534,0.2093195,6.220351E-05
1399,2.030038E-20,7.451194E-20,2.725415E-20,9.72453E-20,1.193865E-20,3.500701E-24
1400,7.133924,36.00615,11.91352,47.73187,5.291345,0.001552312
1401,37.666,275.6957,80.11977,368.4107,35.94051,0.01093484
1402,0.3507665,4.124481,1.083607,5.5761,0.4885566,0.0001546181
1403,0.6949977,14.32326,3.269369,19.44547,1.473992,0.0005054577
1404,0.4804788,16.52663,3.668787,23.12459,1.646106,0.0005895785
1405,0.238164,17.61589,3.960778,25.57781,1.762584,0.0006615824
1406,0.1265212,18.31401,4.179523,27.78315,1.840201,0.0007341293
1407,0.06438101,15.43468,3.646465,23.05356,1.585387,0.0006073904
1408,0.03048413,9.851099,2.579767,14.73886,1.107783,0.0002245173
1409,0.02101108,7.911395,2.378898,12.23366,1.009581,0.0001922198
1410,0.01855968,6.789106,2.503881,11.55262,1.051668,0.0001889705
1411,0.1181826,32.55501,15.49544,61.05478,6.446759,0.00108378
1412,0.1164022,20.24494,12.61147,40.9625,5.207339,0.0008076453
1413,0.1051477,10.10269,7.906102,21.2765,3.244291,0.0004651027
1414,0.117517,5.594369,5.404212,12.06443,2.207433,0.0002868867
1415,0.1687377,3.796224,4.357593,8.27068,1.775027,0.0002071824
1416,0.2819899,3.058145,3.915894,6.606816,1.5942,0.0001678222
1417,0.4361158,2.815425,3.729707,5.90732,1.521437,0.0001461333
1418,0.6654596,2.77665,3.539437,5.563696,1.450817,0.0001292067
1419,0.9284291,2.940518,3.373502,5.588809,1.392897,0.0001487599
1420,1.155297,3.230685,3.182879,5.824261,1.327068,0.000241891
1421,1.266991,3.559798,2.929543,6.113469,1.236318,0.0002313225
1422,1.205787,3.780451,2.563842,6.217765,1.097708,0.0002111631
1423,0.9474612,3.600162,2.009578,5.709572,0.8745906,0.0001739819
1424,0.5037892,2.469826,1.149978,3.821071,0.5087212,0.0001054027
1425,9.779923E-21,6.529706E-20,2.581695E-20,9.949619E-20,1.160171E-20,2.519812E-24
1426,2.18026,22.29926,7.664882,33.78226,3.493479,0.0007982964
1427,2.944261,49.44925,14.50497,74.00303,6.686911,0.001650006
1428,0.3170108,10.43277,2.715234,15.49343,1.261028,0.0003348541
1429,9.403257E+19,5.350178E+21,1.214082E+21,7.87534E+21,5.652871E+20,1.668148E+17
1430,0.007183443,0.7424835,0.1599921,1.091285,0.07418931,2.376116E-05
1431,0.003425964,0.8088494,0.1607394,1.160447,0.07375908,4.395704E-05
1432,0.01895142,7.880938,1.620556,10.63628,0.7322667,0.0007558562
1433,0.02085111,12.86284,2.962667,17.48165,1.315068,0.001512104
1434,0.01329109,9.767611,2.593521,13.65341,1.128621,0.001314256
1435,0.128602,92.48473,29.69793,138.6231,12.65771,0.01497512
1436,0.005522933,3.247816,1.327738,5.333213,0.5545701,0.0006695578
1437,0.04080255,16.86398,8.573475,29.31541,3.512712,0.004329883
1438,0.03886526,8.943671,6.074941,16.69034,2.444611,0.003077782
1439,0.04447195,5.102065,4.491646,10.05089,1.77772,0.00228731
1440,0.06474735,3.453768,3.812996,7.084297,1.48671,0.00195316
1441,0.1069988,2.667964,3.48464,5.592583,1.341224,0.001796773
1442,0.2052062,2.338001,3.358507,4.895267,1.279724,0.00174417
1443,0.406776,2.194088,3.266148,4.487428,1.236254,0.001675225
1444,0.7720642,2.206311,3.181986,4.30807,1.200916,0.001420539
1445,1.303313,2.348104,3.094314,4.31879,1.168273,0.001289074
1446,1.874124,2.610061,2.987432,4.482263,1.132228,0.00116404
1447,2.307514,2.972251,2.848706,4.757563,1.086906,0.001048117
1448,2.498042,3.401107,2.66071,5.079299,1.02487,0.000936065
1449,2.416839,3.80068,2.398005,5.324636,0.9350763,0.0008215461
1450,2.060143,3.954973,2.016275,5.254306,0.7973508,0.0006862693
1451,1.420412,3.444122,1.438727,4.406707,0.5769014,0.0004953817
1452,0.4873884,1.527894,0.5340964,1.914591,0.2167812,0.0001887087
1453,2.271658E-20,8.904208E-20,2.673636E-20,1.110848E-19,1.094956E-20,9.781377E-24
1454,7.553735,44.48611,11.85852,56.15579,4.868863,0.004500916
1455,18.56098,194.4171,43.21174,246.8938,17.70379,0.01728398
1456,0.3992672,9.20838,1.757874,11.86139,0.7136967,0.0007012599
1457,0.5485627,35.45996,5.717968,46.61292,2.288922,0.002453382
1458,0.1830272,27.68484,4.629444,37.88606,1.821524,0.002109614
1459,0.02276416,5.435901,1.005783,7.432395,0.3884043,0.0004518459
1460,0.02932676,10.0803,2.115996,13.95382,0.7991746,0.0009397247
1461,0.0193321,8.349396,2.035321,11.87395,0.7513138,0.0008961516
1462,0.2341964,108.966,31.61035,161.9478,11.41606,0.01381617
1463,0.007174606,2.986289,1.092989,4.890998,0.3870776,0.0004753169
1464,0.05510366,17.26381,8.152093,31.71743,2.83829,0.003537222
1465,0.03714723,8.205259,5.551125,17.47057,1.904851,0.002410509
1466,0.03546334,4.24313,4.043669,10.12218,1.371359,0.001741049
1467,0.04557471,2.592625,3.436258,6.75066,1.154443,0.00143267
1468,0.07087033,1.812936,3.168161,5.006618,1.057366,0.00125599
1469,0.1224545,1.415485,3.016745,4.013582,1.003165,0.00112398
1470,0.2223923,1.22622,2.908232,3.444172,0.9665954,0.001010068
1471,0.4054698,1.172493,2.815726,3.146247,0.9385502,0.000909113
1472,0.7102035,1.223949,2.726367,3.038428,0.9151424,0.0008213781
1473,1.143239,1.361872,2.63585,3.075517,0.8936579,0.000747829
1474,1.643503,1.583355,2.539308,3.231224,0.8724964,0.0006880343
1475,2.106311,1.887175,2.434478,3.488449,0.8504077,0.0006397061
1476,2.449601,2.272359,2.320604,3.832525,0.8264842,0.0006014606
1477,2.721261,2.688048,2.167224,4.183192,0.7882871,0.0005629687
1478,2.892423,3.235717,2.073081,4.705847,0.7707236,0.0005476235
1479,2.948707,3.729266,1.965799,5.148864,0.7468284,0.0004667063
1480,2.914192,4.181132,1.858783,5.541808,0.7206061,0.0001383615
1481,2.785656,4.567347,1.744632,5.872884,0.6872924,0.0001199091
1482,2.563792,4.847807,1.612838,6.102367,0.643007,0.0001080986
1483,2.253652,4.9504,1.459091,6.160404,0.5843032,9.853602E-05
1484,1.859265,4.775682,1.271435,5.929893,0.5065097,8.79786E-05
1485,1.395244,4.205186,1.035087,5.258385,0.4058248,7.392775E-05
1486,0.8790461,3.109148,0.7278295,3.951093,0.2769835,5.364203E-05
1487,0.3514551,1.451509,0.3346247,1.89261,0.1215375,2.530563E-05
1488,1.589553E-20,7.60015E-20,1.782807E-20,1.025452E-19,6.100515E-21,1.373456E-24
1489,4.452506,26.17743,6.406128,36.77195,2.055716,0.0005006625
1490,5.695014,42.69159,10.6495,61.74111,3.209095,0.0008605737
1491,9.779263,100.9282,25.34059,149.7904,7.212329,0.002152494
1492,0.3568697,5.296447,1.329181,8.041778,0.360249,0.0001203771
1493,6.509474,142.441,35.66949,219.6564,9.298386,0.003532864
1494,0.1328729,3.8737,1.053536,6.238312,0.2665074,0.0001109617
1495,2.343065,88.26837,25.39743,144.2753,6.288288,0.002909813
1496,0.09059728,3.560876,1.208443,6.056244,0.2946247,0.0001423608
1497,0.5925593,21.20658,8.354028,36.47236,2.015899,0.001016896
1498,0.4797554,12.18832,6.131068,21.63679,1.469752,0.0007271657
1499,0.4356881,6.770456,4.344098,12.24712,1.03746,0.000494544
1500,0.5080172,4.267316,3.530185,7.855146,0.8419046,0.0003742673
