1365,0.001930819,0.04735705,0.05717861
1366,0.001896582,0.04739376,0.05717887
1367,0.001840948,0.04743082,0.05717915
1368,0.001766054,0.047468,0.05717946
1369,0.001585586,0.04749156,0.05716615
1370,0.001425334,0.04752717,0.05717247
1371,0.001243254,0.0475543,0.05717653
1372,0.001050796,0.04757419,0.05717929
1373,0.0008611231,0.04758903,0.05718218
1374,0.0006458834,0.04759116,0.05717437
1375,0.0004864533,0.04759779,0.05717521
1376,0.0003481413,0.04759596,0.05716833
1377,0.0002571905,0.04760318,0.0571748
1378,0.0001869094,0.04759775,0.05716696
1379,0.0001464281,0.0476022,0.05717264
1380,0.0001203687,0.04759575,0.0571655
1381,0.0001153478,0.04761103,0.05718356
1382,0.000124604,0.04761002,0.05717793
1383,0.000155778,0.04761689,0.05717586
1384,0.0002179509,0.04762984,0.05717544
1385,0.0003269544,0.04764719,0.0571756
1386,0.0005009438,0.04766771,0.0571759
1387,0.0007457535,0.04769044,0.05717626
1388,0.00103768,0.04771461,0.05717664
1389,0.001328764,0.04773963,0.05717705
1390,0.001574627,0.04776504,0.05717748
1391,0.001752535,0.0477905,0.05717793
1392,0.001858447,0.04781581,0.05717842
1393,0.001990965,0.04784939,0.05718759
1394,0.002005398,0.04787455,0.05718414
1395,0.0019713,0.04790476,0.05718262
1396,0.001891307,0.04793904,0.05718222
1397,0.0017703,0.04797654,0.05718258
1398,0.001614553,0.04801659,0.05718375
1399,0.001430857,0.04805921,0.05718635
1400,0.00114831,0.0480923,0.05717609
1401,0.0009025983,0.0481361,0.05717737
1402,0.0006239671,0.04816882,0.05716419
1403,0.0004127559,0.04821697,0.05716972
1404,0.0002566527,0.04826154,0.05717096
1405,0.0001190428,0.04829345,0.05715713
1406,6.058395E-05,0.04833549,0.05715549
1407,3.569529E-05,0.0483782,0.05715556
1408,2.408578E-05,0.04841989,0.05715547
1409,1.810761E-05,0.04846115,0.05715602
1410,1.524993E-05,0.04850175,0.05715688
1411,1.571729E-05,0.04854849,0.05716603
1412,1.901061E-05,0.04858836,0.05716744
1413,2.734681E-05,0.04862911,0.05717062
1414,4.459366E-05,0.04866885,0.05717314
1415,7.912516E-05,0.0487074,0.05717476
1416,0.0001464912,0.048745,0.05717583
1417,0.0002365534,0.0487738,0.05716864
1418,0.0003779651,0.04880957,0.05717295
1419,0.0005495307,0.04883976,0.05717555
1420,0.0007195326,0.04886531,0.05717729
1421,0.0008507395,0.04888714,0.05717862
1422,0.0009173317,0.04890608,0.05717981
1423,0.0009111175,0.04892286,0.05718103
1424,0.0008393288,0.04893813,0.05718243
1425,0.0007197934,0.04895358,0.0571855
1426,0.000536247,0.04895901,0.05717757
1427,0.0003801778,0.04897315,0.05718005
1428,0.0002175152,0.04897192,0.05716437
1429,0.0001438482,0.048984,0.05716613
1430,8.340835E-05,0.04900493,0.05718045
1431,3.972238E-05,0.04900989,0.0571799
1432,2.189395E-05,0.04900738,0.05717333
1433,1.323126E-05,0.04899827,0.05716152
1434,9.671341E-06,0.04899672,0.0571616
1435,8.194778E-06,0.04899818,0.05716778
1436,7.880837E-06,0.0489893,0.05716343
1437,9.013593E-06,0.04898922,0.05717129
1438,1.209249E-05,0.048983,0.05717257
1439,1.865116E-05,0.04897647,0.05717418
1440,3.184044E-05,0.04896916,0.05717526
1441,5.725746E-05,0.04897153,0.05718613
1442,0.0001131526,0.04896393,0.05718203
1443,0.0002288145,0.04896238,0.05717986
1444,0.0004417333,0.04896592,0.05717878
1445,0.0007594919,0.04897341,0.05717834
1446,0.001119812,0.04898381,0.05717831
1447,0.001431403,0.04899625,0.0571786
1448,0.001642096,0.04901,0.0571791
1449,0.001743323,0.04902457,0.05717978
1450,0.001747114,0.04903966,0.05718061
1451,0.001670305,0.04905516,0.05718168
1452,0.001530341,0.04907113,0.05718317
1453,0.00141568,0.04906698,0.05716502
1454,0.001060379,0.04907284,0.05716491
1455,0.0007166374,0.04907405,0.05716972
1456,0.0003813942,0.04905931,0.05716533
1457,0.00016262,0.04904745,0.05717281
1458,6.760411E-05,0.04901715,0.05716468
1459,3.900217E-05,0.04898943,0.05716459
1460,2.409755E-05,0.04895799,0.05716412
1461,1.663374E-05,0.04892486,0.05716455
1462,1.303213E-05,0.04889305,0.05716878
1463,1.155771E-05,0.04885411,0.05716592
1464,1.187322E-05,0.04882167,0.05717225
1465,1.169132E-05,0.04878791,0.05717677
1466,1.519525E-05,0.04875074,0.05717647
1467,2.273279E-05,0.04871527,0.0571764
1468,3.7843E-05,0.04868154,0.05717652
1469,6.762299E-05,0.04864934,0.05717672
1470,0.0001251618,0.0486184,0.05717695
1471,0.0002310072,0.04858847,0.05717714
1472,0.0004084331,0.04855933,0.05717731
1473,0.0006633103,0.04853078,0.05717747
1474,0.0009635428,0.04850269,0.05717765
1475,0.001251777,0.0484749,0.05717787
1476,0.001482061,0.04844729,0.05717812
1477,0.001710129,0.04843305,0.05719176
1478,0.001842457,0.04840635,0.05718596
1479,0.001921685,0.04838789,0.05718276
1480,0.001951227,0.04837649,0.05718105
1481,0.001937875,0.04837077,0.05718023
1482,0.001887811,0.04836946,0.05717995
1483,0.001806598,0.04837145,0.05717997
1484,0.001698577,0.04837595,0.05718019
1485,0.0015703,0.04838226,0.05718052
1486,0.001429161,0.04838996,0.05718096
1487,0.001283091,0.04839871,0.0571815
1488,0.001138747,0.04840906,0.05718307
1489,0.000932704,0.04839394,0.057157
1490,0.000754317,0.04840362,0.05716537
1491,0.0005694914,0.04840111,0.05716838
1492,0.0004116548,0.04838781,0.05716728
1493,0.0002884166,0.04837338,0.05717269
1494,0.000203781,0.04834589,0.05716803
1495,0.0001513168,0.04832147,0.05717205
1496,0.0001241741,0.04828675,0.05716681
1497,0.0001180874,0.04825889,0.05717271
1498,0.0001304289,0.0482251,0.05717304
1499,0.0001668658,0.04819086,0.05717419
1500,0.0002384161,0.04815564,0.05717506
