EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:58:36"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal1_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"PredationMortality of AdSprat"

TimeStep,"JuvCod","Small Cod","AdCod","SealJuv",
1465,0.01226628,0.2078061,0.1376345,8.595455E-07
1466,0.01209844,0.2241938,0.1392001,9.716111E-07
1467,0.01183747,0.2421465,0.1401806,1.082183E-06
1468,0.01154208,0.2637296,0.1409955,1.185494E-06
1469,0.01121729,0.2880462,0.1417634,1.271406E-06
1470,0.01085851,0.3134431,0.1425304,1.329635E-06
1471,0.01047557,0.338485,0.143376,1.353479E-06
1472,0.01038739,0.3396372,0.1637518,1.349908E-06
1473,0.01031146,0.3372986,0.1814485,1.31787E-06
1474,0.01023766,0.3311424,0.1968864,1.257176E-06
1475,0.01014007,0.3212345,0.2104633,1.172182E-06
1476,0.009990921,0.3071404,0.222673,1.068491E-06
1477,0.009761764,0.2886952,0.2326695,9.528134E-07
1478,0.009520009,0.2681083,0.2411904,8.36734E-07
1479,0.009322233,0.246665,0.2495902,7.302355E-07
1480,0.009154841,0.2245369,0.2571342,6.325293E-07
1481,0.008972719,0.2032612,0.2643964,5.473689E-07
1482,0.008780899,0.1828857,0.270725,4.717966E-07
1483,0.008574843,0.1638779,0.2763405,4.072371E-07
1484,0.008335993,0.1553933,0.2759365,3.534345E-07
1485,0.00803264,0.1473499,0.2750044,3.125955E-07
1486,0.007648735,0.1396572,0.2733234,2.825703E-07
1487,0.007213628,0.1329887,0.2720853,2.642068E-07
1488,0.00672599,0.127573,0.271238,2.556387E-07
1489,0.005841971,0.1167108,0.2556561,2.453348E-07
1490,0.005303074,0.1146383,0.2564209,2.503247E-07
1491,0.004646142,0.1086134,0.2554638,2.622087E-07
1492,0.004209733,0.1087699,0.2710222,2.976174E-07
1493,0.003304695,0.09780598,0.258463,3.118756E-07
1494,0.002734369,0.1014278,0.2705152,3.483932E-07
1495,0.001867165,0.09382157,0.2552458,3.600035E-07
1496,0.002014167,0.09951439,0.2646625,4.021475E-07
1497,0.001991478,0.09518082,0.2529365,4.217786E-07
1498,0.002065286,0.09852234,0.2517039,4.585319E-07
1499,0.002151941,0.1013698,0.2526659,5.135601E-07
1500,0.002232645,0.1040032,0.252927,5.788821E-07
