652,0.003325485,0.008765606,2.113473,1.051156,0.1649698,0.1927791,0.04588442
653,0.003087147,0.008740292,1.978095,1.04088,0.1665024,0.1990257,0.04484147
654,0.002890808,0.00872443,1.863622,1.030908,0.1680306,0.2051367,0.04385049
655,0.002747398,0.008715692,1.777925,1.021142,0.1696632,0.2111581,0.04289689
656,0.002655492,0.008715114,1.72248,1.011566,0.1669399,0.2150186,0.04275737
657,0.002617183,0.008713716,1.695813,1.002192,0.1649613,0.2189151,0.04261211
658,0.002628264,0.008709027,1.695643,0.9931479,0.1639025,0.2226619,0.04245937
659,0.002683583,0.008700089,1.719655,0.9845935,0.1638579,0.2261346,0.04230067
660,0.002777395,0.008687232,1.765755,0.97667,0.1648212,0.2292782,0.04214093
661,0.002890712,0.008630961,1.823645,0.9650493,0.1659858,0.231018,0.0417919
662,0.003052877,0.008637585,1.913722,0.9616243,0.1692586,0.2341301,0.04176055
663,0.003207956,0.008624833,2.006961,0.9571437,0.1732671,0.2364048,0.04165368
664,0.00339983,0.00860807,2.125301,0.9532636,0.1780833,0.2387183,0.04154257
665,0.003616886,0.00859047,2.264073,0.9502495,0.1824252,0.2410205,0.04143941
666,0.00384465,0.008573572,2.416601,0.9481475,0.1865115,0.2432367,0.04134764
667,0.004070441,0.00855853,2.576538,0.9469422,0.1901477,0.2453563,0.04126818
668,0.004282608,0.008547093,2.737968,0.9463677,0.1883059,0.2469116,0.04183366
669,0.004466221,0.008546102,2.894683,0.9459281,0.1858778,0.248706,0.04237428
670,0.004610865,0.008558444,3.040572,0.9453052,0.1829051,0.2507962,0.042882
671,0.004709079,0.00858467,3.169513,0.9442701,0.1794206,0.2532575,0.04335145
672,0.004757064,0.008622862,3.275767,0.9426789,0.1753676,0.2561984,0.04378298
673,0.004785726,0.008727581,3.376723,0.9466997,0.1718683,0.2614294,0.04446958
674,0.004715058,0.008744394,3.410673,0.939946,0.1659456,0.2644628,0.0446381
675,0.004614627,0.008785149,3.417513,0.9350522,0.1596832,0.2687085,0.04488287
676,0.00444802,0.008828375,3.369784,0.9301431,0.1529683,0.2730792,0.04511566
677,0.004248551,0.008870521,3.287782,0.9251993,0.1468904,0.2778502,0.04533312
678,0.004039598,0.008908775,3.187328,0.9202299,0.141322,0.2831525,0.04553159
679,0.003835992,0.008941002,3.079573,0.9152412,0.1363897,0.2890112,0.04570743
680,0.003630608,0.008985931,2.971949,0.9104385,0.1387742,0.2878259,0.04654951
681,0.003448859,0.009023245,2.870031,0.9062175,0.1414674,0.2871975,0.0473106
682,0.003294599,0.00905148,2.77687,0.9028594,0.1443348,0.2869959,0.04798529
683,0.003169629,0.009070282,2.69471,0.9005622,0.1472922,0.2871016,0.04857487
684,0.003074033,0.009079873,2.624871,0.8994475,0.150354,0.2873295,0.04908964
685,0.003001471,0.0090647,2.563398,0.897962,0.1532492,0.2870187,0.04945152
686,0.002963629,0.00906665,2.521875,0.9001386,0.1566391,0.287297,0.04988689
687,0.002974571,0.009058842,2.510164,0.9031796,0.1602158,0.287741,0.05026034
688,0.003013551,0.009042302,2.516268,0.9069979,0.1640001,0.2880933,0.05058282
689,0.003067738,0.009018531,2.532127,0.9115263,0.167706,0.2882137,0.05086757
690,0.003128718,0.008988888,2.55218,0.9166368,0.1713971,0.2880304,0.05112541
691,0.003190865,0.00895467,2.572719,0.9221767,0.1750125,0.28751,0.05136641
692,0.00326113,0.008903121,2.591334,0.9280804,0.1742844,0.2843514,0.05234444
693,0.003325221,0.008849992,2.606461,0.9339412,0.173539,0.281074,0.05326499
694,0.003380741,0.008797289,2.61746,0.9394973,0.1728014,0.2777922,0.05412193
695,0.00342613,0.008746495,2.623929,0.9445446,0.1720775,0.2745865,0.05491326
696,0.003460618,0.008698748,2.625724,0.9489335,0.1713073,0.2714655,0.05565187
697,0.003546176,0.008809477,2.669694,0.9695714,0.1734973,0.2732639,0.05735506
698,0.003522401,0.00868008,2.634965,0.9624475,0.1707112,0.2675548,0.05742213
699,0.003313187,0.00859691,2.485437,0.9588895,0.1677622,0.260244,0.0577054
700,0.0030708,0.00854867,2.302805,0.9576843,0.1640543,0.2519625,0.05812462
701,0.002888149,0.008528839,2.149024,0.9581488,0.1586023,0.2438545,0.05862272
702,0.002790291,0.008530908,2.044171,0.9596185,0.152142,0.236438,0.05914082
703,0.002778398,0.008551362,1.991284,0.9617985,0.1451098,0.2298279,0.0596438
704,0.002846773,0.008589288,1.987916,0.9646963,0.1393132,0.2284132,0.05930303
705,0.002989909,0.008640686,2.030553,0.9686854,0.1336481,0.2272271,0.05897714
706,0.003202085,0.008704773,2.116516,0.9741042,0.1283577,0.2261995,0.05867462
707,0.003477766,0.008781052,2.244134,0.9812716,0.1235771,0.2253007,0.05840167
708,0.003811128,0.008869072,2.412629,0.9904656,0.1193727,0.224566,0.05815372
709,0.004152216,0.008875876,2.594706,0.9916022,0.1145455,0.2217035,0.05733021
710,0.004600644,0.009034968,2.85758,1.011025,0.1120865,0.2225782,0.05744581
711,0.005227457,0.009180712,3.230525,1.030483,0.1100306,0.2240624,0.05743082
712,0.005971949,0.009324601,3.709743,1.051479,0.108698,0.2265294,0.05737766
713,0.006747947,0.0094667,4.271028,1.074165,0.1078985,0.2296859,0.05731233
714,0.007471045,0.009604203,4.87949,1.098235,0.1073782,0.233389,0.05724568
715,0.008064737,0.009732599,5.488708,1.123024,0.1067999,0.2377055,0.05717923
716,0.00844238,0.009873047,6.040282,1.147148,0.1129231,0.2361673,0.05772077
717,0.008555468,0.0100148,6.468771,1.168867,0.1187003,0.2354535,0.05818456
718,0.008376776,0.01014621,6.710824,1.186254,0.1236741,0.2356454,0.05851569
719,0.007921689,0.01025322,6.724521,1.197964,0.1275169,0.2366406,0.05868309
720,0.007249866,0.01033159,6.50665,1.204158,0.1301658,0.2381807,0.05872662
721,0.006448342,0.01038645,6.093278,1.206287,0.1317403,0.2400065,0.05873167
722,0.005610284,0.01044406,5.552879,1.208046,0.1326648,0.2423537,0.05887617
723,0.00483061,0.01051115,4.984856,1.210651,0.1333042,0.2460058,0.05920916
724,0.00409894,0.01056786,4.392811,1.212112,0.1334512,0.2502543,0.05961987
725,0.003444172,0.0106085,3.820893,1.212006,0.1339933,0.2552179,0.06007053
726,0.002888331,0.01063025,3.304759,1.210207,0.1346205,0.2607602,0.06053673
727,0.002440183,0.01063235,2.864825,1.206799,0.1353212,0.2664627,0.06100512
728,0.00211802,0.01059767,2.506122,1.202731,0.1364284,0.2730037,0.06125993
729,0.001890544,0.01054075,2.223905,1.198722,0.1374797,0.2783149,0.0615212
730,0.001746342,0.01046296,2.009475,1.195354,0.1384394,0.2818822,0.0617974
731,0.001673367,0.01036688,1.852335,1.192967,0.1393035,0.2833098,0.06209444
732,0.001662453,0.01025483,1.742677,1.191743,0.1401207,0.282447,0.06241355
733,0.001704887,0.0101183,1.670449,1.190452,0.1408358,0.2790551,0.06268815
734,0.001800252,0.009989081,1.634025,1.192464,0.1419696,0.2741423,0.06309584
735,0.001925468,0.009846013,1.618409,1.194909,0.1436682,0.2675871,0.06349353
736,0.002089562,0.009696541,1.629,1.198204,0.1458673,0.25979,0.06391088
737,0.002290163,0.009544015,1.664303,1.202206,0.147426,0.2509519,0.06435104
738,0.002522985,0.009391787,1.722661,1.206627,0.1487311,0.2413023,0.0648114
739,0.002783397,0.009243064,1.802838,1.211176,0.1497285,0.2310525,0.06529137
740,0.003062982,0.009106017,1.904217,1.215121,0.1461555,0.2311445,0.06477387
741,0.003356076,0.008978126,2.025653,1.217791,0.1423949,0.2308065,0.06430839
742,0.003654917,0.008863018,2.165915,1.218769,0.138505,0.230071,0.06389862
743,0.003950739,0.008764466,2.323001,1.217847,0.1344836,0.2290529,0.06353827
744,0.004233762,0.008686771,2.494084,1.214989,0.1302197,0.2279962,0.06321075
745,0.004473873,0.008594994,2.66347,1.204847,0.1250482,0.2260956,0.06261862
746,0.004709346,0.008588769,2.855564,1.200954,0.1203104,0.2260232,0.06244506
747,0.004995514,0.008609141,3.099296,1.194859,0.1153453,0.2271863,0.06223146
748,0.005272893,0.008656405,3.367249,1.186828,0.1101108,0.2293211,0.06197631
749,0.005494046,0.008727035,3.630939,1.177184,0.104624,0.2322556,0.0616828
750,0.00562592,0.008813403,3.862171,1.166257,0.09884274,0.2359042,0.06135522
751,0.005650261,0.008906402,4.035546,1.154379,0.09277237,0.2402528,0.06099764
752,0.005584805,0.008972021,4.131768,1.141838,0.09422835,0.2414914,0.0605695
753,0.005417305,0.009033297,4.140438,1.128915,0.09548884,0.2431053,0.060125
754,0.005164302,0.00908618,4.061538,1.115897,0.09651101,0.2452012,0.05967391
755,0.00484853,0.009128286,3.904898,1.103021,0.09728968,0.2478041,0.05922642
756,0.004495508,0.009158463,3.68826,1.090457,0.09787443,0.250869,0.05879107
757,0.004200671,0.009333113,3.492303,1.096728,0.09998738,0.2586713,0.0593738
758,0.003802675,0.009250509,3.187273,1.07457,0.09934749,0.2599663,0.05841481
759,0.00328233,0.009192308,2.773586,1.057273,0.09871526,0.2594841,0.0577151
760,0.002810474,0.009155263,2.38326,1.044171,0.09793998,0.2580511,0.05723039
761,0.002453864,0.009129399,2.07478,1.033912,0.09763196,0.2562977,0.05687511
762,0.002218593,0.0091074,1.85567,1.025601,0.09741316,0.2543195,0.05658705
763,0.002093511,0.009086748,1.716819,1.018957,0.09728051,0.2518326,0.05633949
764,0.00204863,0.009096496,1.646159,1.014072,0.09687064,0.2442074,0.05679253
765,0.002095609,0.00910377,1.633733,1.011106,0.09675372,0.235783,0.05723901
766,0.002226898,0.009108592,1.672424,1.010238,0.09707988,0.2265474,0.05766947
767,0.002437627,0.009111959,1.758094,1.011657,0.09799542,0.2166962,0.05808515
768,0.002723871,0.00911577,1.888818,1.015494,0.09961406,0.2064156,0.05850404
769,0.00307244,0.009093694,2.057826,1.018655,0.1016946,0.195292,0.05875764
770,0.003501809,0.009118327,2.2813,1.028967,0.1050675,0.1850468,0.05930962
771,0.004083555,0.009145376,2.593209,1.041111,0.1092411,0.1752656,0.05986086
772,0.004774066,0.009176767,2.981386,1.054848,0.1144333,0.1658978,0.06041023
773,0.005533243,0.009214852,3.434783,1.069891,0.1208879,0.1569014,0.06095694
774,0.00631962,0.009261471,3.939867,1.085818,0.128456,0.1482812,0.06149502
775,0.007089443,0.009317692,4.478333,1.102103,0.136981,0.1400971,0.06201661
776,0.00780436,0.0093719,5.025433,1.117767,0.1421189,0.1407086,0.06146089
777,0.008388991,0.009460303,5.547199,1.131848,0.1474233,0.1417979,0.06090754
778,0.008786333,0.009588614,6.002299,1.143403,0.1525723,0.1435445,0.06034
779,0.008949946,0.009751656,6.344593,1.151513,0.1572496,0.146099,0.05973055
780,0.008856094,0.00993199,6.531386,1.155433,0.161163,0.1495758,0.05904544
781,0.008604524,0.0102148,6.604708,1.167192,0.1658905,0.1556145,0.05889291
782,0.008017089,0.01032783,6.394593,1.157852,0.1672433,0.1602162,0.05780102
783,0.007082667,0.01039945,5.844143,1.144349,0.1670857,0.1638981,0.05662853
784,0.006121623,0.01048672,5.208143,1.13397,0.1666818,0.1681337,0.05571185
785,0.005253719,0.01059654,4.592833,1.127716,0.1669237,0.1730147,0.05507132
786,0.00451359,0.01071223,4.042133,1.12391,0.1675084,0.1786766,0.05459853
787,0.003909802,0.01081774,3.575402,1.121024,0.1683645,0.1852703,0.05419686
788,0.003405874,0.01093674,3.197974,1.119083,0.1677694,0.1931592,0.0538799
789,0.003040295,0.01102915,2.906748,1.119035,0.1673831,0.2018663,0.05357713
790,0.002797297,0.01109595,2.692103,1.121665,0.1671599,0.2107832,0.05328414
791,0.002661592,0.0111393,2.543904,1.127746,0.1671105,0.2193777,0.05300494
792,0.002619003,0.0111621,2.452487,1.137862,0.1673072,0.2272443,0.05274493
793,0.002658914,0.01116722,2.409955,1.152405,0.1678894,0.2341716,0.05251367
794,0.002772204,0.01115664,2.41006,1.171357,0.1690134,0.2400756,0.05231367
795,0.002948489,0.01113166,2.444892,1.194386,0.1705736,0.2447441,0.05214541
796,0.003181755,0.01109591,2.514475,1.221189,0.172852,0.2484759,0.05201927
797,0.003464243,0.01105208,2.617802,1.251208,0.1742828,0.2514648,0.05193935
798,0.003787939,0.01100235,2.753935,1.283751,0.1756093,0.2538497,0.05190707
799,0.004143681,0.01094931,2.921785,1.318038,0.176772,0.2557398,0.05192373
800,0.004528063,0.01088735,3.120164,1.352674,0.1741847,0.2552528,0.05281354
801,0.004917507,0.0108329,3.346207,1.386275,0.1711376,0.2545898,0.05372914
802,0.005296589,0.01079167,3.595822,1.417875,0.167463,0.2539134,0.05465893
803,0.005649718,0.01076759,3.862904,1.446689,0.1630025,0.2533897,0.05558658
804,0.00596137,0.01076316,4.139252,1.472125,0.1576083,0.2531684,0.05649678
805,0.006151502,0.01066687,4.368463,1.478133,0.1495625,0.2507588,0.05676886
806,0.006361005,0.01075049,4.648005,1.501938,0.1425935,0.2527049,0.05782223
807,0.00665489,0.01084989,5.018234,1.521026,0.1346198,0.2564719,0.05877762
808,0.006915899,0.01095431,5.411328,1.534485,0.1255177,0.2616657,0.05958984
809,0.007063066,0.01105278,5.762412,1.542137,0.1158147,0.2682241,0.06024361
810,0.007048489,0.01113396,6.011388,1.544026,0.105364,0.2761445,0.06073304
811,0.006856943,0.01118942,6.111911,1.540526,0.0943051,0.2854055,0.06106421
812,0.006519802,0.01120501,6.040968,1.533111,0.0978625,0.2877606,0.06152159
813,0.006062045,0.01119985,5.804671,1.523571,0.1014331,0.2907034,0.0618848
814,0.005528338,0.01118181,5.43279,1.513643,0.1049649,0.2943108,0.06221564
815,0.004961913,0.01115665,4.96928,1.504391,0.108444,0.2986416,0.06255827
816,0.00439992,0.0111256,4.462325,1.496028,0.1119187,0.3036889,0.06292725
817,0.003879136,0.01110335,3.962535,1.490511,0.1155516,0.3098557,0.06341309
818,0.003407666,0.01104525,3.489447,1.4818,0.1188551,0.3157902,0.06376335
819,0.003005404,0.01097943,3.074097,1.473667,0.1221769,0.3220867,0.0641382
820,0.00267903,0.01090301,2.724718,1.465688,0.1253523,0.3280391,0.06451874
821,0.002430148,0.01081595,2.443705,1.457849,0.1275176,0.3330947,0.06489928
822,0.00225507,0.01071905,2.226897,1.450263,0.1288649,0.3367588,0.06527397
823,0.002148273,0.01061371,2.067341,1.443085,0.1293474,0.3385968,0.06564415
824,0.002097559,0.01050874,1.957567,1.43647,0.1247961,0.3362355,0.06661604
825,0.002109811,0.01039462,1.890959,1.430434,0.1197811,0.33163,0.06757809
826,0.002181058,0.01027183,1.862051,1.424941,0.1145274,0.3246777,0.0685373
827,0.002307313,0.01014179,1.866876,1.4199,0.1092417,0.315504,0.0694977
828,0.002484183,0.01000672,1.902602,1.415165,0.1040661,0.3043861,0.07046143
829,0.002730342,0.009954425,1.984238,1.422762,0.09996199,0.2941883,0.07205033
830,0.002980562,0.009766022,2.066526,1.410854,0.09474131,0.2786337,0.07266749
831,0.00317804,0.00960675,2.128517,1.402309,0.08992486,0.2617507,0.07346755
832,0.003360879,0.009467735,2.189221,1.395287,0.08521491,0.2438349,0.07435619
833,0.003566484,0.009348772,2.270924,1.389181,0.08085256,0.2257537,0.07529172
834,0.003812114,0.009251375,2.385814,1.383579,0.07673113,0.2081333,0.07623927
835,0.004102902,0.009178589,2.539946,1.378249,0.07287843,0.1913552,0.07717222
836,0.004435887,0.009137057,2.736432,1.372804,0.07372453,0.186694,0.07631223
837,0.004801819,0.009130429,2.976116,1.367097,0.07481596,0.182194,0.07548419
838,0.005189871,0.009165404,3.258949,1.361037,0.07617033,0.1779288,0.07469009
839,0.005586873,0.009246442,3.583052,1.354669,0.07780177,0.1739442,0.07392749
840,0.005978389,0.009374324,3.944529,1.348135,0.07974739,0.1703142,0.0731836
841,0.006329394,0.009514437,4.32308,1.337358,0.08175685,0.1665402,0.07221695
842,0.006671679,0.009727635,4.740199,1.332489,0.08442697,0.1638855,0.07155979
843,0.00711438,0.009972534,5.258327,1.329418,0.08743065,0.1623244,0.07096723
844,0.007538508,0.01022284,5.813255,1.326586,0.0907959,0.161305,0.07034341
845,0.007872577,0.01046403,6.352812,1.323883,0.09368451,0.1608369,0.06967643
846,0.008065646,0.01068325,6.820606,1.321044,0.09626574,0.1609477,0.06895383
847,0.008086084,0.01086861,7.160374,1.317475,0.09833061,0.1616255,0.06815255
848,0.007923604,0.01101024,7.325508,1.312436,0.09720618,0.1607931,0.06783332
849,0.007576708,0.01111549,7.290088,1.305347,0.0951984,0.1604233,0.06737164
850,0.007079712,0.01118783,7.060115,1.296716,0.09231532,0.1604193,0.06680235
851,0.006485372,0.01123963,6.671141,1.288173,0.08868895,0.1607274,0.06621633
852,0.005847076,0.01128684,6.174597,1.281616,0.08449432,0.1613556,0.06572226
853,0.005210725,0.01135089,5.627223,1.279487,0.07995567,0.1625448,0.06544982
854,0.004590067,0.01139993,5.056961,1.27812,0.07492308,0.1639423,0.06521441
855,0.004,0.01144398,4.492366,1.278589,0.0695316,0.1656896,0.06507254
856,0.00348277,0.01148146,3.982547,1.280651,0.06379973,0.1679558,0.06501125
857,0.003055081,0.01150742,3.548408,1.28368,0.05784015,0.1705761,0.06500074
858,0.002721936,0.01151967,3.197154,1.287371,0.05161083,0.1732677,0.06502774
859,0.002480721,0.0115182,2.926733,1.291669,0.0451751,0.1756729,0.06509119
860,0.00233218,0.01149851,2.729666,1.297259,0.04576139,0.1786067,0.06442562
861,0.00226518,0.01146497,2.597167,1.304813,0.0462122,0.1804155,0.06380804
862,0.002273512,0.01141876,2.520764,1.314598,0.04655529,0.180953,0.06324315
863,0.002352267,0.01136082,2.493159,1.326624,0.04683384,0.1802121,0.06272973
864,0.002497014,0.01129276,2.508577,1.340709,0.04711194,0.1783269,0.06225837
865,0.002703402,0.01121522,2.562382,1.356407,0.04744178,0.1754683,0.06181454
866,0.002968125,0.0111336,2.652141,1.373734,0.04788368,0.171897,0.06141116
867,0.00328779,0.01104746,2.775828,1.391959,0.04844286,0.1677444,0.06102807
868,0.003653474,0.0109597,2.930765,1.410628,0.04915084,0.1632044,0.06066049
869,0.004055731,0.01087296,3.114202,1.429273,0.0523229,0.1584284,0.06030369
870,0.004483421,0.01079047,3.322933,1.44744,0.05713144,0.1535372,0.0599533
871,0.004923815,0.01071564,3.552854,1.46472,0.06367759,0.1486293,0.05960553
872,0.005354756,0.01066096,3.7989,1.480306,0.07103215,0.1419138,0.05970185
873,0.005766063,0.01062389,4.054306,1.49367,0.08008838,0.1354643,0.05977824
874,0.006140345,0.01060824,4.310326,1.504464,0.09073608,0.1293119,0.05983189
875,0.006459954,0.01061736,4.556634,1.512538,0.1028138,0.1234859,0.05986007
876,0.00670934,0.01065205,4.781719,1.517884,0.1161129,0.1179985,0.05986225
877,0.006928492,0.010793,5.011697,1.53225,0.1313911,0.113713,0.06029653
878,0.00697947,0.01083385,5.141672,1.527039,0.1459714,0.1084521,0.06002835
879,0.006832163,0.01089638,5.142677,1.520845,0.1608303,0.1032796,0.05978389
880,0.006582671,0.01097901,5.062816,1.514916,0.1757079,0.09827528,0.05960153
881,0.006296763,0.01107947,4.94094,1.510246,0.1893642,0.09344427,0.05950755
882,0.006010129,0.01119206,4.800466,1.507254,0.2020382,0.08875037,0.05950411
883,0.005741163,0.01131066,4.655545,1.506076,0.2136091,0.08416542,0.05957827
884,0.005507604,0.01142345,4.515328,1.506939,0.2055675,0.09434926,0.05850627
885,0.00530069,0.01153102,4.384547,1.509885,0.1968203,0.1049813,0.05748722
886,0.005123474,0.01163103,4.267882,1.51512,0.1878075,0.1159937,0.05651668
887,0.004977,0.01172182,4.168072,1.522784,0.178839,0.1273159,0.05559158
888,0.004861294,0.0118024,4.086774,1.532998,0.1700443,0.1389281,0.05470845
889,0.004750933,0.01181142,4.00425,1.537851,0.160692,0.1500193,0.05358974
890,0.004707616,0.01190598,3.974181,1.557763,0.1530107,0.1625119,0.05295041
891,0.004700719,0.01197057,3.97375,1.577534,0.1456526,0.1750529,0.05226018
892,0.004725471,0.01201702,4.002658,1.598404,0.1387645,0.1878661,0.05157352
893,0.004766274,0.01204797,4.049965,1.620342,0.1317493,0.2008494,0.05090323
894,0.004812434,0.01206524,4.107448,1.643106,0.1247569,0.213909,0.0502575
895,0.004856609,0.01207039,4.169229,1.666337,0.117645,0.2270113,0.04964155
896,0.004885357,0.01207068,4.230795,1.689561,0.1185438,0.2351619,0.04927779
897,0.004900751,0.0120655,4.289458,1.712424,0.1189869,0.2431717,0.04894537
898,0.004899366,0.01205647,4.342325,1.734431,0.1187791,0.251132,0.04864074
899,0.004879989,0.01204451,4.387248,1.75515,0.1177934,0.2591422,0.04835964
900,0.00484299,0.01202987,4.422537,1.774194,0.116095,0.2672213,0.04809766
901,0.004817081,0.01208045,4.472193,1.801383,0.1143985,0.2769485,0.04811992
902,0.004731603,0.01201338,4.46789,1.80926,0.1110437,0.2841795,0.04769383
903,0.004666045,0.01197979,4.482588,1.820128,0.1075636,0.2929552,0.04741488
904,0.004576061,0.01194761,4.473235,1.829144,0.1036354,0.301621,0.04715205
905,0.004471343,0.01191509,4.446062,1.836083,0.09921591,0.310278,0.04689476
906,0.004359419,0.01188165,4.406617,1.840941,0.09443103,0.3190153,0.04663773
907,0.004245693,0.0118468,4.359048,1.843849,0.08935405,0.3278833,0.04637644
908,0.004138391,0.0118072,4.306524,1.845286,0.08890575,0.3160045,0.05048119
909,0.004042746,0.01176399,4.250589,1.844944,0.08827966,0.3045959,0.05409898
910,0.003962764,0.01171708,4.194295,1.843371,0.08748292,0.293736,0.05727195
911,0.003900881,0.0116667,4.140349,1.841003,0.086533,0.283418,0.06004838
912,0.003858419,0.01161344,4.091204,1.838195,0.08546861,0.2734959,0.06249353
913,0.003778876,0.01138719,3.989074,1.808054,0.08307036,0.2599359,0.06370294
914,0.003809154,0.01143189,3.990998,1.821104,0.08259921,0.2527979,0.06618417
915,0.003908029,0.01142276,4.043471,1.825879,0.08182534,0.2448794,0.06818214
916,0.004060618,0.01139195,4.143861,1.827409,0.08105931,0.2373084,0.0698855
917,0.004228424,0.01134736,4.259171,1.826812,0.08115325,0.2298475,0.071353
918,0.004384384,0.01129364,4.363106,1.824636,0.08182856,0.2223132,0.07262807
919,0.004511317,0.01123402,4.437425,1.821175,0.08310772,0.2145499,0.07375592
920,0.004609033,0.01116316,4.471553,1.816564,0.08596327,0.2143782,0.07352082
921,0.004662,0.0110896,4.461041,1.810706,0.08935783,0.2136604,0.07329751
922,0.004669565,0.01101568,4.407262,1.803559,0.09323151,0.2123243,0.07311971
923,0.004634637,0.01094314,4.315073,1.795133,0.09751263,0.2103223,0.07300935
924,0.004563082,0.01087335,4.192008,1.785485,0.1021302,0.2077752,0.07295813
925,0.004465282,0.0108138,4.049506,1.775747,0.1070738,0.2049014,0.07299949
926,0.004342269,0.01074644,3.889938,1.762919,0.1120873,0.2014185,0.07299795
927,0.004237087,0.01069294,3.752262,1.750606,0.1173788,0.1980621,0.07308943
928,0.004122843,0.01064282,3.615417,1.737163,0.122772,0.1942932,0.07319639
929,0.004003076,0.01059648,3.482564,1.722756,0.128062,0.1901267,0.07331308
930,0.003883232,0.01055443,3.357473,1.70759,0.1332317,0.185588,0.07343455
931,0.003768986,0.01051709,3.243632,1.691851,0.1382193,0.1806937,0.07355597
932,0.003660075,0.01048998,3.144058,1.675542,0.1365531,0.1842337,0.07296415
933,0.003569951,0.01046071,3.060187,1.658993,0.1347972,0.1877445,0.07238912
934,0.003503233,0.01042701,2.993212,1.642369,0.1330355,0.1911271,0.07183015
935,0.003461426,0.01038845,2.943753,1.625801,0.1313292,0.1943091,0.07128538
936,0.003444169,0.0103454,2.911897,1.609412,0.1296895,0.1972851,0.07074998
937,0.003460703,0.01033167,2.906482,1.598387,0.1285366,0.2006956,0.07044543
938,0.003480218,0.0102643,2.903052,1.579777,0.1268305,0.2029182,0.06979492
939,0.003492195,0.01020476,2.894578,1.562932,0.1251699,0.2047565,0.06920587
940,0.003513782,0.01015192,2.891754,1.547471,0.1235281,0.2063075,0.06865713
941,0.003556529,0.01010607,2.903735,1.533233,0.1219662,0.2077079,0.06813726
942,0.003624428,0.01006773,2.935204,1.520097,0.1204845,0.209049,0.06763709
943,0.003716926,0.0100376,2.987828,1.507989,0.1191214,0.2103822,0.06715024
944,0.003844604,0.009999674,3.061658,1.496756,0.1189336,0.2121833,0.06651988
945,0.003990715,0.009968965,3.155638,1.485881,0.1188985,0.21391,0.06589959
946,0.004149929,0.009946082,3.267952,1.475123,0.1190168,0.2156169,0.06528927
947,0.004316221,0.00993124,3.395763,1.464359,0.1192852,0.2173378,0.06468811
948,0.004483439,0.009924196,3.535496,1.453576,0.119705,0.2191003,0.06409458
949,0.004650577,0.009935214,3.687027,1.444368,0.1204011,0.2211765,0.06357759
950,0.004798961,0.009935956,3.83551,1.432804,0.1210255,0.2229854,0.06295994
951,0.00490476,0.009942473,3.965692,1.421468,0.1217833,0.2248114,0.06234815
952,0.004980871,0.009954665,4.082487,1.410624,0.1226062,0.2267947,0.06174595
953,0.005032866,0.009971037,4.186996,1.400358,0.1237927,0.2289868,0.06115219
954,0.005063185,0.009989966,4.27859,1.390718,0.1251923,0.2314146,0.06056754
955,0.005072796,0.01001,4.355669,1.381758,0.1267988,0.2341034,0.05999203
956,0.005035219,0.0100615,4.416192,1.373317,0.1281964,0.2314304,0.06050281
957,0.004976854,0.01011521,4.458829,1.365446,0.1297829,0.2293925,0.06096678
958,0.004899529,0.01017021,4.48194,1.358172,0.1315374,0.2279217,0.06137987
959,0.004806578,0.01022526,4.485308,1.351556,0.1334419,0.2269832,0.06174314
960,0.004702026,0.0102789,4.469707,1.345657,0.135473,0.2265111,0.06206559
961,0.004599593,0.01035075,4.445867,1.343254,0.1378889,0.2269064,0.06248338
962,0.004480885,0.01038848,4.394269,1.337733,0.1399838,0.2269803,0.06269466
963,0.00431588,0.01041845,4.288015,1.332681,0.1420306,0.2267367,0.06287411
964,0.004157722,0.01044921,4.170131,1.329262,0.1441109,0.2266743,0.06308144
965,0.004024188,0.01047958,4.057236,1.327359,0.1458717,0.2267481,0.06331517
966,0.003923203,0.01050801,3.958933,1.326785,0.1473863,0.2268859,0.06356875
967,0.003857573,0.01053348,3.8804,1.327397,0.1486354,0.2270183,0.06383479
968,0.003838027,0.01054386,3.823827,1.329352,0.1470121,0.2294104,0.06394016
969,0.003849865,0.01055183,3.789079,1.332702,0.1452141,0.2316721,0.06405596
970,0.003890544,0.01055799,3.775565,1.337509,0.1433252,0.233766,0.06418335
971,0.003956874,0.01056271,3.781623,1.343776,0.1414137,0.2356572,0.06432161
972,0.004045372,0.01056631,3.80516,1.351399,0.1395188,0.2373474,0.06446794
973,0.004211771,0.01072086,3.898906,1.379751,0.1396529,0.2422818,0.06554851
974,0.004298146,0.0106336,3.917552,1.378096,0.1367105,0.2416064,0.06515768
975,0.004302865,0.01058881,3.875899,1.382632,0.1341304,0.2407431,0.06503052
976,0.004278271,0.01056651,3.806849,1.390631,0.1315702,0.2393142,0.06503998
977,0.004274132,0.01056217,3.75133,1.401359,0.1285762,0.2377256,0.06514896
978,0.004310038,0.01057096,3.727914,1.414071,0.1253402,0.2362039,0.06531877
979,0.004391276,0.0105896,3.743474,1.42824,0.1218991,0.234865,0.06552109
980,0.004505522,0.01063131,3.799098,1.443639,0.1204153,0.2323253,0.06580222
981,0.004657039,0.0106852,3.893631,1.460247,0.1188025,0.2300461,0.06608607
982,0.004839367,0.01075172,4.024193,1.478012,0.1170955,0.2280149,0.0663662
983,0.005045624,0.01083061,4.187237,1.496904,0.1153298,0.2262286,0.06663909
984,0.005268444,0.01092073,4.378507,1.516876,0.1135489,0.2246774,0.06690269
