953,0.0131276,0.01490727,0.1887025,0.1553063,0.005452757,0.06947664,0.3267578
954,0.01340821,0.01471269,0.1959997,0.1500245,0.005481653,0.07294895,0.3217219
955,0.01356893,0.01455278,0.2023746,0.1450428,0.005538407,0.07667906,0.3170135
956,0.01323669,0.01453918,0.2066868,0.1396615,0.005527298,0.07409041,0.3225035
957,0.01281877,0.01457013,0.2099765,0.1347005,0.005548677,0.0718252,0.3277829
958,0.01232674,0.01465513,0.2122573,0.1302417,0.005608135,0.06992227,0.3327982
959,0.01178347,0.01479657,0.213582,0.126332,0.005710117,0.06838832,0.337499
960,0.01121408,0.01499098,0.2140138,0.1229906,0.005857769,0.06717971,0.3418976
961,0.01069102,0.01524549,0.2143694,0.1200622,0.006039568,0.0661102,0.3455275
962,0.01035883,0.01565305,0.21608,0.1174433,0.006220884,0.06481741,0.3473622
963,0.009980284,0.01614566,0.2163236,0.115597,0.006455075,0.06370182,0.34922
964,0.0095956,0.01670417,0.2158864,0.1144412,0.006738144,0.06267355,0.3507735
965,0.009215097,0.01728443,0.2148749,0.1139161,0.007060972,0.06172855,0.352146
966,0.008860638,0.01784123,0.2134398,0.1139164,0.007421129,0.06084841,0.3534133
967,0.008556603,0.01833471,0.2117757,0.1143157,0.00780868,0.06001247,0.3545917
968,0.008433252,0.01865581,0.2102105,0.1151363,0.007643976,0.06078723,0.3541186
969,0.008366485,0.01887757,0.2086454,0.1161867,0.00746233,0.06161845,0.3536426
970,0.008368096,0.01898659,0.2071948,0.1173604,0.00726224,0.06245782,0.3531787
971,0.008444038,0.01897781,0.2059215,0.1185672,0.007043296,0.0632728,0.3527519
972,0.008595765,0.0188544,0.2048658,0.1197216,0.006802654,0.06405657,0.3523768
973,0.008964344,0.0186934,0.2062637,0.1203296,0.006495243,0.06437368,0.350518
974,0.00958451,0.01861001,0.2100904,0.1207147,0.006132234,0.06415869,0.3469765
975,0.01040712,0.01874642,0.2149893,0.1211646,0.005717295,0.06326729,0.3419779
976,0.01117841,0.0189734,0.2193227,0.1220564,0.005309341,0.06215912,0.3369951
977,0.01183631,0.01919225,0.2231342,0.1233463,0.00490533,0.06100672,0.3323742
978,0.01238379,0.01931724,0.2266249,0.1248362,0.004507577,0.05990267,0.3282681
979,0.01285632,0.01929115,0.2300928,0.1262695,0.004108102,0.05887958,0.3246826
980,0.01314676,0.01919335,0.2337732,0.1273977,0.003986572,0.05713666,0.3222033
981,0.01340427,0.0189392,0.2379053,0.1280551,0.003835211,0.05546944,0.3200921
982,0.01363709,0.01854866,0.2425515,0.1281202,0.003649807,0.05388742,0.3183254
983,0.01384912,0.01804699,0.2476756,0.1275352,0.003431691,0.05240328,0.3169063
984,0.0140391,0.01746145,0.2531471,0.1263051,0.003188313,0.05102893,0.3158708
985,0.0139295,0.01676058,0.2556153,0.125164,0.002957633,0.05026601,0.3175251
986,0.01368213,0.01596583,0.2563712,0.1235169,0.00272222,0.04989465,0.3209542
987,0.01313744,0.01487693,0.255164,0.1213352,0.002512593,0.05039174,0.3275434
988,0.01251022,0.01368959,0.2519531,0.1186363,0.002314016,0.05155524,0.3363665
989,0.01185226,0.01254451,0.2458971,0.1157439,0.002121003,0.05336075,0.3472224
990,0.01117955,0.01153044,0.2364313,0.1130087,0.001932663,0.05583329,0.3599104
991,0.01051177,0.01069462,0.2236491,0.1106755,0.001745049,0.05897922,0.3739438
992,0.009916626,0.01001307,0.2078592,0.1086186,0.001828834,0.05981563,0.3923905
993,0.009332484,0.009587889,0.1910069,0.1071008,0.001909574,0.06077982,0.4102465
994,0.00880753,0.009427876,0.1746779,0.1060899,0.001973791,0.06164793,0.4263192
995,0.008355977,0.009540789,0.1599931,0.1056106,0.002010451,0.06222462,0.4397811
996,0.007923084,0.009934061,0.1472149,0.1058095,0.002015774,0.06241674,0.450455
997,0.007684775,0.01068407,0.1405448,0.1061336,0.001962161,0.06145484,0.4551369
998,0.007518069,0.01205029,0.1373086,0.1079079,0.001858489,0.05958965,0.4551362
999,0.007219793,0.01423353,0.135344,0.1118995,0.001716644,0.05676066,0.450849
1000,0.006525702,0.01718564,0.1318231,0.1188165,0.001570202,0.0537396,0.4447287
1001,0.005516603,0.02066178,0.12585,0.1286174,0.001437431,0.05096322,0.4381773
1002,0.004445549,0.02425984,0.1183426,0.1406552,0.0013208,0.04848395,0.4315016
1003,0.003519552,0.02752143,0.1108046,0.1539927,0.001217148,0.0461731,0.4246607
1004,0.002878984,0.03007037,0.1047634,0.1682911,0.001240744,0.04507484,0.4147263
1005,0.002510788,0.03161122,0.1005909,0.1823296,0.001267057,0.04374633,0.4050521
1006,0.002403742,0.03207564,0.09870424,0.1953282,0.001288985,0.04206655,0.3958713
1007,0.002556053,0.03154428,0.09936216,0.2065644,0.001301632,0.03999243,0.3873659
1008,0.002996592,0.03017477,0.1027802,0.2153787,0.001303533,0.03755625,0.3796182
1009,0.003734396,0.02803217,0.1084073,0.2212906,0.001299644,0.03493956,0.3734434
1010,0.004792294,0.02529886,0.1162143,0.2234939,0.001291803,0.03225118,0.369255
1011,0.006202217,0.02209818,0.1267726,0.2214608,0.001285089,0.0296124,0.3671733
1012,0.008055427,0.01882821,0.1404137,0.2151653,0.001277542,0.02697536,0.3663509
1013,0.01028191,0.01572695,0.1564043,0.2051213,0.001267788,0.02438668,0.3667488
1014,0.01264117,0.0129455,0.1733263,0.1923085,0.001258939,0.02192606,0.3687344
1015,0.01473428,0.01056746,0.1891697,0.1780346,0.001253879,0.01968242,0.373034
1016,0.01608662,0.008691483,0.2027497,0.1646543,0.00123186,0.01925361,0.3757617
1017,0.01571169,0.00726464,0.2086537,0.1530932,0.001228813,0.01926907,0.384788
1018,0.01423517,0.006284993,0.2069415,0.143529,0.001237046,0.01970067,0.3992796
1019,0.01675745,0.005681355,0.2229302,0.1283718,0.001154607,0.01901303,0.3996951
1020,0.0167357,0.005361772,0.2241724,0.117467,0.001106068,0.01892556,0.4107396
1021,0.01508549,0.005307205,0.2161989,0.1097928,0.0010687,0.01924927,0.427378
1022,0.01206604,0.005447511,0.1976439,0.1056428,0.001047538,0.02019669,0.4501981
1023,0.009857376,0.005772891,0.1822498,0.1020835,0.001000221,0.02112882,0.4682112
1024,0.008607494,0.006298535,0.172052,0.09863877,0.0009238273,0.0218333,0.4798358
1025,0.007627109,0.007057572,0.163031,0.09629031,0.0008318468,0.02247982,0.4884051
1026,0.007006702,0.00811659,0.1572585,0.09475499,0.0007234021,0.0229011,0.4922745
1027,0.006530757,0.009530528,0.1536665,0.09430501,0.0006073191,0.02312995,0.492418
1028,0.005832618,0.0114639,0.1503472,0.09583903,0.0006038058,0.02392048,0.4884708
1029,0.005038176,0.01374966,0.1453755,0.09938876,0.0005985068,0.02483145,0.4839523
1030,0.00423164,0.01632277,0.138754,0.1049914,0.0005906071,0.02589116,0.4788916
1031,0.003508526,0.01908646,0.131201,0.1125166,0.0005781578,0.02705971,0.4728943
1032,0.002922506,0.02189734,0.1234581,0.121755,0.0005595812,0.02827508,0.4657117
1033,0.00247346,0.02451269,0.1156551,0.1324752,0.0005351474,0.02952447,0.4578254
1034,0.002141171,0.02653945,0.1079674,0.1441084,0.0005064979,0.03083573,0.4500217
1035,0.001948405,0.02780234,0.1015782,0.1561028,0.0004718456,0.03210011,0.4419738
1036,0.001893779,0.02828413,0.09683888,0.1679749,0.0004306152,0.03319954,0.4336804
1037,0.001956329,0.02810009,0.09382069,0.1792803,0.0003844166,0.03403538,0.4253224
1038,0.002157385,0.02732836,0.09253763,0.1896132,0.0003334645,0.03454132,0.4171494
1039,0.002522153,0.02609753,0.09296776,0.1985788,0.0002798023,0.03466556,0.4094318
1040,0.003120054,0.02447261,0.09512644,0.2056114,0.0002919563,0.03346999,0.4035795
1041,0.003961799,0.02267284,0.09904761,0.2103562,0.0003032122,0.03182903,0.3987258
1042,0.005071974,0.02081749,0.1046378,0.2125824,0.000313641,0.02982121,0.3950047
1043,0.006453175,0.01899711,0.1117038,0.2122457,0.0003234929,0.02755468,0.3924614
1044,0.008068788,0.01728304,0.1199446,0.2094962,0.0003334784,0.02514586,0.391074
1045,0.01010829,0.01581066,0.13146,0.2039194,0.0003412323,0.02251451,0.3888606
1046,0.01293654,0.01479258,0.1481147,0.195957,0.0003430844,0.01959514,0.383393
1047,0.0158339,0.01412472,0.1646092,0.187343,0.0003436792,0.01675304,0.377621
1048,0.01848201,0.01375464,0.1806119,0.1787474,0.0003439567,0.01411136,0.371678
1049,0.02062145,0.01362322,0.1957786,0.1705555,0.0003453898,0.01175265,0.3659153
1050,0.02206796,0.01368416,0.2098881,0.1628528,0.0003487918,0.009712843,0.3607468
1051,0.02275632,0.01390804,0.222896,0.155633,0.0003549116,0.007984609,0.3563784
1052,0.02260031,0.01445649,0.2362566,0.1496648,0.0003367287,0.007276617,0.3487162
1053,0.02199074,0.01507561,0.2489844,0.1440348,0.0003216895,0.006665424,0.3419857
1054,0.02113677,0.0156966,0.2610554,0.1386922,0.0003098457,0.006134577,0.3360636
1055,0.02021821,0.01625786,0.2724049,0.133629,0.0003012556,0.005669182,0.3308531
1056,0.01936005,0.01671543,0.2828971,0.1288982,0.0002959943,0.005257284,0.3263036
1057,0.01833543,0.01701812,0.2890799,0.1254004,0.0002975221,0.004945055,0.3249314
1058,0.01693964,0.01698613,0.2888541,0.123166,0.0003088946,0.00476086,0.328658
1059,0.01589916,0.01661196,0.2889459,0.1209226,0.0003260677,0.004624956,0.333425
1060,0.01502955,0.01600468,0.2860749,0.119189,0.000351771,0.004549385,0.3407448
1061,0.01431597,0.01531331,0.2792719,0.1182704,0.0003929955,0.004527898,0.3505618
1062,0.01372932,0.01465715,0.2682503,0.1183965,0.0004563491,0.004548721,0.362589
1063,0.01324815,0.01411438,0.2534408,0.119681,0.0005522932,0.004600512,0.3761808
1064,0.01283458,0.01386545,0.237402,0.1227193,0.0006612535,0.005203851,0.386559
1065,0.012454,0.01389745,0.2206765,0.1267589,0.0008197469,0.00590384,0.3959053
1066,0.01216836,0.01425745,0.2050918,0.1315063,0.001043606,0.006675261,0.4027754
1067,0.01201058,0.01499558,0.1919374,0.1367637,0.001352091,0.007481567,0.4061785
1068,0.0118996,0.01616605,0.1814826,0.1425576,0.001769544,0.008294675,0.4059267
1069,0.01179938,0.0178399,0.1751488,0.1486114,0.002312067,0.009045421,0.4009967
1070,0.0116686,0.02030349,0.1726494,0.1555172,0.002985549,0.009672953,0.3911059
1071,0.01100251,0.0235587,0.1693254,0.1643702,0.003838131,0.01025029,0.3794243
1072,0.009816273,0.02755862,0.1649119,0.1754064,0.004906235,0.01080483,0.3664167
1073,0.008292926,0.03207442,0.1591193,0.1884868,0.006224237,0.01137479,0.3527894
1074,0.006720574,0.03675225,0.1525972,0.2030005,0.007827042,0.0119725,0.3387473
1075,0.0053254,0.04116946,0.1463261,0.2180958,0.009734204,0.01259465,0.3244031
1076,0.004299834,0.04469154,0.1409663,0.2329774,0.009212052,0.01386285,0.3123721
1077,0.003614058,0.0470853,0.1372117,0.2471523,0.00866438,0.01530696,0.3005101
1078,0.003249736,0.04816378,0.1354981,0.2600307,0.008116907,0.01692113,0.2889986
1079,0.003179548,0.04793239,0.1360965,0.2710806,0.007586238,0.0186912,0.2779869
1080,0.003397898,0.04653646,0.1391626,0.2798321,0.007071933,0.02060285,0.267584
1081,0.003900742,0.04410492,0.1442246,0.2860668,0.006594602,0.02268942,0.2582543
1082,0.004668819,0.04073026,0.1509124,0.2894387,0.006187063,0.02502535,0.250427
1083,0.005798848,0.03676765,0.1598879,0.2894751,0.005811788,0.02757092,0.2438224
1084,0.007356525,0.03262055,0.1710178,0.2861263,0.005453405,0.03030244,0.238164
1085,0.009329575,0.02857391,0.1836609,0.2796964,0.005144698,0.03323707,0.2334214
1086,0.01161682,0.02482408,0.1969444,0.2707687,0.004898474,0.03641613,0.2296637
1087,0.01402527,0.02149493,0.2098517,0.2601099,0.004726791,0.03991337,0.2270138
1088,0.01618854,0.01869826,0.2213455,0.2481548,0.004979243,0.04267884,0.2270817
1089,0.01786813,0.01644562,0.2308145,0.2358649,0.005344383,0.04583053,0.2285142
1090,0.01883047,0.01473017,0.2376155,0.223902,0.005839837,0.0494889,0.2313098
1091,0.01898763,0.01351658,0.241419,0.2127508,0.006489582,0.05375234,0.2352937
1092,0.01842884,0.01275271,0.2423204,0.2026593,0.007324557,0.05866263,0.2400727
1093,0.01758071,0.01239148,0.2430814,0.1929195,0.00831818,0.0638197,0.2439318
1094,0.01633874,0.01240055,0.2408576,0.1846869,0.009552917,0.06967373,0.2480984
1095,0.01533047,0.01287807,0.2408192,0.1768025,0.01089163,0.07504769,0.2493103
1096,0.01432444,0.01378019,0.241548,0.1698907,0.01237511,0.07997188,0.2484443
1097,0.01317748,0.01506358,0.242117,0.1643769,0.01397201,0.08455157,0.2461384
1098,0.01178435,0.01665888,0.2411027,0.1606677,0.01570953,0.0891261,0.2432244
1099,0.01018805,0.01847278,0.2376761,0.1589021,0.01759413,0.09403645,0.2401906
1100,0.008775407,0.01998259,0.2299974,0.1578141,0.01576165,0.09113652,0.2540566
1101,0.007443971,0.02138826,0.2203577,0.1582251,0.01400774,0.08905467,0.2673112
1102,0.006307278,0.02256916,0.209843,0.1598321,0.01235227,0.0877416,0.2793778
1103,0.005401464,0.02342993,0.1993512,0.1623127,0.01080916,0.08711457,0.2898818
1104,0.004722573,0.02390379,0.1895698,0.165328,0.009369613,0.08703597,0.2987238
1105,0.004251225,0.02396845,0.1811141,0.1685172,0.008029711,0.08734681,0.305849
1106,0.00396402,0.02364548,0.174375,0.1715982,0.006793794,0.08789389,0.3112932
1107,0.003830878,0.02297149,0.1692693,0.1743218,0.005668676,0.08857713,0.3154044
1108,0.003833847,0.0219949,0.1658289,0.1764369,0.004633148,0.08934232,0.3184834
1109,0.003959587,0.02078001,0.1640082,0.1777172,0.003677012,0.09011552,0.3208706
1110,0.004198456,0.01939584,0.1637024,0.1779823,0.002802277,0.09085648,0.3228548
1111,0.004537871,0.01791408,0.164753,0.1771069,0.00203441,0.0914654,0.3247548
1112,0.005022205,0.01642826,0.1677185,0.1756696,0.002078464,0.09177245,0.3240412
1113,0.00556538,0.01499453,0.1718551,0.1729822,0.002117911,0.09162512,0.3240393
1114,0.006130573,0.01365482,0.1768963,0.1690553,0.002144985,0.09102852,0.3249463
1115,0.006681616,0.01243464,0.1825161,0.1640055,0.002152515,0.09007327,0.3268378
1116,0.007187192,0.01134682,0.1883555,0.15804,0.002145029,0.08889956,0.3296649
1117,0.007581125,0.01038125,0.1933775,0.1515681,0.002132204,0.08781012,0.333762
1118,0.007685343,0.009463583,0.1955846,0.1450227,0.002136147,0.08741909,0.3402135
1119,0.007770715,0.008674175,0.1979588,0.1380848,0.002133197,0.08710224,0.3468482
1120,0.007767549,0.008010444,0.1989987,0.1311833,0.002132291,0.08714602,0.3542537
1121,0.007677741,0.007481111,0.1984602,0.1245804,0.002149238,0.08761175,0.3622109
1122,0.007516006,0.007087964,0.1963997,0.1184719,0.002191554,0.08850352,0.3703796
1123,0.007302047,0.006827826,0.1930548,0.112995,0.002269382,0.0897956,0.378362
1124,0.00688841,0.006671292,0.1866234,0.1069959,0.002359156,0.08079857,0.4023178
1125,0.006482948,0.006620972,0.1794655,0.1017656,0.002495426,0.07271081,0.4242117
1126,0.006087931,0.006671631,0.1719108,0.0974436,0.002689265,0.06554582,0.4437386
1127,0.005696996,0.006815579,0.164164,0.09411541,0.002953326,0.05928595,0.4607752
1128,0.005302183,0.007041777,0.1563284,0.09181166,0.003302369,0.05384054,0.4754264
1129,0.004887578,0.007331523,0.1481365,0.09056967,0.003758077,0.04917709,0.4881235
1130,0.004517283,0.007697767,0.1408925,0.09022088,0.004323117,0.04502291,0.4979149
1131,0.004112353,0.008059358,0.1330233,0.09079432,0.005047752,0.0415719,0.5065717
1132,0.003736366,0.008410508,0.1254871,0.09208275,0.005947713,0.03850321,0.5136582
1133,0.003410914,0.008732847,0.1185398,0.09392427,0.006999204,0.03560459,0.5193717
1134,0.003145851,0.00900711,0.1123149,0.09615558,0.008196073,0.03271655,0.5239821
1135,0.002945187,0.009218003,0.1069069,0.09863528,0.009508153,0.02981435,0.5276057
1136,0.002855413,0.0094775,0.1038493,0.1028038,0.009142362,0.03298376,0.5197761
1137,0.002830972,0.009660822,0.101649,0.1072406,0.008667824,0.03646278,0.5117086
1138,0.002870432,0.009752375,0.10025,0.1116977,0.008100649,0.04012088,0.5036573
1139,0.002970864,0.009745766,0.09961395,0.1159324,0.007463327,0.04380869,0.4958805
1140,0.003127631,0.009646076,0.09972932,0.1197429,0.006767293,0.0474773,0.4884508
1141,0.003345768,0.009477871,0.1007179,0.1229358,0.006021309,0.05105645,0.4813151
1142,0.003751,0.009404682,0.1041259,0.1253982,0.005176825,0.0541199,0.4728573
1143,0.004116369,0.009244748,0.1070459,0.1271769,0.004348845,0.05730885,0.4659044
1144,0.004475725,0.009044892,0.1104467,0.1281855,0.003534272,0.06053145,0.4594729
1145,0.004818568,0.008812634,0.1143585,0.1283763,0.002743741,0.06380059,0.4535033
1146,0.005131979,0.008555902,0.1187065,0.1277425,0.002013369,0.06713613,0.4479885
1147,0.005404133,0.008284795,0.1233801,0.126319,0.001371517,0.07056619,0.4429137
1148,0.005613323,0.008051229,0.1285861,0.1244039,0.001380717,0.07174508,0.4391876
1149,0.005779874,0.007829393,0.1340199,0.1219081,0.001364631,0.07282842,0.435994
1150,0.005899726,0.007626527,0.1395022,0.118949,0.001314516,0.07387767,0.4333161
1151,0.005972107,0.007448751,0.1448469,0.1156633,0.001227291,0.07494187,0.4311277
1152,0.005996333,0.007302579,0.1498795,0.1121941,0.001112085,0.07602847,0.4294105
1153,0.005969346,0.007186702,0.1543224,0.1087063,0.0009788411,0.07717551,0.4282087
1154,0.005740019,0.007021811,0.1557508,0.1054957,0.0008447364,0.07899535,0.4294112
1155,0.005603701,0.00691492,0.1581655,0.1022514,0.0007007505,0.08056612,0.429655
1156,0.005470465,0.006841848,0.1598558,0.09921952,0.0005586234,0.08216099,0.4301966
1157,0.005340681,0.006805532,0.160704,0.0965047,0.000427309,0.08379364,0.4310144
1158,0.00521612,0.006808506,0.1607244,0.0941805,0.0003112786,0.08546112,0.4320084
1159,0.00509656,0.006851633,0.1599719,0.09230165,0.0002141641,0.08715738,0.4330722
1160,0.005003864,0.006845386,0.1572333,0.09011953,0.0002246431,0.07872026,0.4481749
1161,0.004901118,0.006882875,0.1538988,0.0883573,0.0002396748,0.07062082,0.4623384
1162,0.004793224,0.006961698,0.1501821,0.08705864,0.0002602734,0.06301004,0.4753372
1163,0.004684972,0.007077278,0.1462676,0.0862432,0.0002877244,0.05596825,0.4870208
1164,0.004581029,0.007222731,0.1422984,0.08589889,0.0003237845,0.04945879,0.4974244
1165,0.004478612,0.007387538,0.138157,0.08602659,0.0003705983,0.04346832,0.5068207
1166,0.004450616,0.007607185,0.1350299,0.08646629,0.0004277363,0.03772675,0.5143146
1167,0.00438551,0.007796607,0.1311783,0.08725149,0.0005012503,0.03244334,0.5219253
1168,0.004337945,0.007964544,0.1275053,0.08822403,0.0005930357,0.02745225,0.5290016
1169,0.004321442,0.008105495,0.1241547,0.0892794,0.0007010071,0.0227519,0.5354849
1170,0.004343196,0.008214828,0.1211884,0.09033319,0.0008262981,0.01839095,0.541337
1171,0.004406976,0.008289377,0.118634,0.09130651,0.0009673944,0.01442731,0.5465538
1172,0.00454297,0.008522626,0.1186465,0.09399129,0.0009550997,0.01436446,0.5399521
1173,0.004738882,0.008735619,0.1192205,0.09683369,0.0009311719,0.0142402,0.5337669
1174,0.004989275,0.008919305,0.1202302,0.09966767,0.0008935697,0.01399858,0.5281492
1175,0.005288074,0.009069208,0.1215733,0.1023605,0.0008413597,0.01361166,0.5231798
1176,0.005628945,0.009187525,0.1231945,0.1048382,0.0007746207,0.01311706,0.518737
1177,0.00601355,0.009282334,0.1252301,0.1070264,0.0006946691,0.01254136,0.5145372
1178,0.006317491,0.009296833,0.1264544,0.1090223,0.0006085618,0.01197825,0.5118155
1179,0.006726573,0.009343952,0.1288666,0.1106431,0.0005131067,0.01133485,0.5082583
1180,0.007142932,0.009401094,0.1314221,0.1119889,0.0004157159,0.01066863,0.5048808
1181,0.007538889,0.009472024,0.1339861,0.1130968,0.0003236865,0.009997406,0.5017824
1182,0.007894129,0.009561059,0.1364849,0.1139966,0.000240542,0.009333257,0.498994
1183,0.008193578,0.009672084,0.1388656,0.1147211,0.0001693441,0.008686648,0.49651
1184,0.008515779,0.009930138,0.1428137,0.1166563,0.000181732,0.009205574,0.4875046
1185,0.008781983,0.01023593,0.1468474,0.1186568,0.0001988016,0.009751454,0.4789576
1186,0.008990307,0.01058348,0.1508667,0.1207021,0.0002216422,0.01031713,0.4708081
1187,0.009141337,0.01096879,0.1547979,0.122791,0.0002517625,0.01089746,0.4629912
1188,0.009238611,0.0113885,0.1585869,0.1249411,0.0002913158,0.01149082,0.4554331
1189,0.009277775,0.01183478,0.1621215,0.1271955,0.0003431484,0.01209826,0.4481459
1190,0.00932006,0.01232814,0.1661551,0.129505,0.0004099062,0.01268187,0.4403103
1191,0.009269619,0.01281264,0.1693365,0.1320507,0.0004968643,0.01329144,0.4331715
1192,0.009193155,0.01330151,0.1722112,0.1347845,0.0006076923,0.01390534,0.4261816
1193,0.009106817,0.01379235,0.1748303,0.137708,0.0007494689,0.01451759,0.4192592
1194,0.009020502,0.01428086,0.1772188,0.1408235,0.0009293745,0.01512269,0.4123659
1195,0.008941009,0.0147617,0.1793988,0.1441283,0.001157026,0.01571461,0.4054793
1196,0.008863327,0.01507922,0.180048,0.1465454,0.001185721,0.01515044,0.4040562
1197,0.008791205,0.01535954,0.1803985,0.1489593,0.001220215,0.01456315,0.4025621
1198,0.008726625,0.01560667,0.180563,0.1513748,0.001262995,0.01396386,0.4009987
1199,0.008671455,0.01582165,0.1806213,0.1537832,0.001316011,0.01335902,0.3993815
1200,0.008627172,0.01600388,0.1806305,0.1561611,0.001380139,0.01274938,0.3977473
1201,0.008634184,0.01616766,0.181231,0.1583402,0.001453492,0.01211247,0.39564
1202,0.008627595,0.01628826,0.1816417,0.1605336,0.001541641,0.01148596,0.3937455
1203,0.008712362,0.01646404,0.1829447,0.1625855,0.00163555,0.01081386,0.3908876
1204,0.008798527,0.01664884,0.1843549,0.1646321,0.001739423,0.01014081,0.3878456
1205,0.008867491,0.01681694,0.1858009,0.1666566,0.001858134,0.009483851,0.3848092
1206,0.008916588,0.01694728,0.1872787,0.1685961,0.001993597,0.008850024,0.3819018
1207,0.008951318,0.01702509,0.1888174,0.1703685,0.002149153,0.008242455,0.3791933
1208,0.008989058,0.01725331,0.1922596,0.1735158,0.002165375,0.009083131,0.3698616
1209,0.009033944,0.01743241,0.196013,0.1765575,0.002190675,0.01003123,0.3608821
1210,0.00908979,0.01755306,0.2000052,0.1793819,0.002226694,0.01109094,0.3522685
1211,0.009158516,0.01761334,0.2041744,0.181909,0.002275073,0.01226896,0.3440227
1212,0.009240122,0.01761657,0.208457,0.1840938,0.002336876,0.01357737,0.3361321
1213,0.009439315,0.01761106,0.214413,0.1854509,0.002400384,0.01495006,0.3274347
1214,0.009960198,0.01779186,0.2238704,0.1858918,0.002441716,0.01623323,0.3162153
1215,0.01038057,0.0180629,0.2318244,0.1866312,0.002498435,0.01758531,0.3055743
1216,0.01071071,0.01840317,0.2393169,0.1876098,0.002569939,0.01897851,0.2950313
1217,0.01092862,0.01874787,0.2463551,0.1887991,0.002631845,0.02043114,0.2848572
1218,0.0110395,0.01903629,0.2529146,0.1900933,0.002686015,0.02196491,0.2752748
1219,0.01107016,0.01922509,0.2590882,0.1913414,0.002721276,0.02359727,0.266363
1220,0.0110287,0.01915729,0.2635161,0.1913293,0.002501328,0.0237143,0.2638577
1221,0.01094276,0.01896713,0.2676876,0.1909143,0.002251147,0.02388489,0.2618757
1222,0.0108317,0.01867013,0.2717397,0.1900452,0.001975219,0.02411783,0.260374
1223,0.01071192,0.01828245,0.2757115,0.1887105,0.001681304,0.02441852,0.2593332
1224,0.01059527,0.01782159,0.2795591,0.1869332,0.001379286,0.02478814,0.2587656
1225,0.01049265,0.01729574,0.28352,0.184685,0.001081426,0.02520984,0.2584719
1226,0.01002572,0.01652743,0.2832236,0.1831601,0.0008180395,0.02610316,0.2613853
1227,0.009848752,0.0158091,0.2857363,0.1806798,0.0005682602,0.02683043,0.2626362
1228,0.009745085,0.0151109,0.2878597,0.1780089,0.0003558859,0.02759719,0.2641466
1229,0.00967767,0.01444947,0.2891101,0.1753597,0.0001927357,0.02844076,0.2661504
1230,0.009628386,0.01383986,0.2893284,0.1728632,8.279685E-05,0.0293797,0.2686651
1231,0.00958381,0.01329315,0.2884683,0.1706179,2.289116E-05,0.030427,0.2716364
1232,0.009545524,0.01279677,0.2862273,0.168469,2.390733E-05,0.02924404,0.2782203
1233,0.00944039,0.01242057,0.2830356,0.1667376,2.540777E-05,0.02802723,0.2850744
1234,0.009261504,0.01216657,0.2790543,0.165487,2.743546E-05,0.02677738,0.2920244
1235,0.00901509,0.01202818,0.2744734,0.164745,3.007696E-05,0.0254914,0.2988983
1236,0.008713888,0.01199311,0.2694745,0.1645195,3.350536E-05,0.02416304,0.3055504
1237,0.00831522,0.01203786,0.2628941,0.165153,3.806176E-05,0.02287764,0.3127637
1238,0.008026165,0.01220804,0.2585686,0.1657619,4.347038E-05,0.02137359,0.3177701
1239,0.007582868,0.01234336,0.2520128,0.1671179,5.074332E-05,0.02001972,0.324283
1240,0.007106941,0.01246365,0.2446437,0.168926,6.008898E-05,0.01872675,0.3311549
1241,0.006649286,0.01257706,0.2370373,0.1710643,7.320743E-05,0.01745775,0.3378695
1242,0.006234483,0.01268727,0.2295458,0.1734671,9.147565E-05,0.01619276,0.3441211
1243,0.00587293,0.01279347,0.2223777,0.1760906,0.0001173827,0.01492398,0.3497499
1244,0.005498576,0.01288033,0.2146351,0.1783031,0.0001295363,0.01311439,0.3577328
1245,0.005204031,0.01292385,0.2071769,0.1807276,0.0001478548,0.01138887,0.3649084
1246,0.004978008,0.01292522,0.2000394,0.1833735,0.000174675,0.009762097,0.3712974
1247,0.004811913,0.01288419,0.1932898,0.1861936,0.0002131125,0.008245639,0.3769318
1248,0.004700519,0.01279821,0.1870022,0.1890969,0.0002672604,0.006847074,0.3818729
1249,0.004691739,0.01269878,0.182761,0.1916084,0.0003409438,0.00554778,0.3849694
1250,0.004741695,0.01259212,0.179511,0.1941306,0.0004415072,0.004382176,0.3869957
1251,0.004874995,0.01257046,0.1775912,0.1967185,0.0005739006,0.003341054,0.3870334
1252,0.005029698,0.01257306,0.1764018,0.1993693,0.0007467173,0.002452055,0.3860335
1253,0.005181809,0.01255032,0.175752,0.2018951,0.0009809043,0.001722246,0.3845785
1254,0.005325228,0.01246613,0.1755944,0.204028,0.001297145,0.001146695,0.3830664
1255,0.005463445,0.01230134,0.1759903,0.2054748,0.0017259,0.0007123721,0.3817337
1256,0.005643806,0.0123563,0.1807769,0.2102978,0.001802876,0.0008590012,0.3682105
1257,0.005849866,0.0123369,0.1867302,0.2144931,0.001928753,0.001039473,0.3554657
1258,0.006090094,0.01222933,0.193752,0.2177453,0.002116446,0.001258913,0.3435324
1259,0.006364918,0.01203422,0.2017122,0.219854,0.002382031,0.001523857,0.3324317
1260,0.006667824,0.01176242,0.2104179,0.22075,0.002743416,0.001843906,0.3221713
1261,0.006803832,0.0113733,0.2157342,0.2216756,0.003261598,0.002257369,0.3155137
1262,0.006614935,0.01076254,0.2158816,0.2224183,0.00402247,0.002818191,0.3139881
1263,0.006466168,0.009997717,0.2167006,0.2213385,0.005049409,0.003550909,0.3145103
