952,0.05257809,0.2645313,0.162408,0.1165843,0.2998691,0.07002393,0.001006939
953,0.04983921,0.2625918,0.164111,0.1155445,0.3048406,0.06885634,0.001005036
954,0.04730521,0.2609763,0.1653275,0.1147103,0.3094583,0.06777784,0.001005603
955,0.04500134,0.2596902,0.1660854,0.1140752,0.3136634,0.06680054,0.00100896
956,0.04301451,0.2590291,0.1651638,0.1142765,0.3177653,0.06599686,0.001011827
957,0.04130968,0.2586701,0.16384,0.1146983,0.3213934,0.06529588,0.001017677
958,0.03990274,0.2586124,0.162114,0.1153522,0.3244944,0.06470782,0.00102671
959,0.03880282,0.2588296,0.1600412,0.1162267,0.3270324,0.06423604,0.001039009
960,0.0380137,0.2592869,0.1577021,0.1172953,0.328983,0.06388053,0.001054557
961,0.03749212,0.2596192,0.1553793,0.1185101,0.3306254,0.06357901,0.001071928
962,0.03739467,0.2588637,0.1536674,0.1199495,0.3323123,0.06322198,0.001087317
963,0.03798524,0.2586784,0.151247,0.1218294,0.3325978,0.0631273,0.001107509
964,0.03911687,0.2586147,0.1485772,0.1239173,0.33208,0.06319194,0.001130464
965,0.04066424,0.2586247,0.1458461,0.126041,0.3309641,0.06338203,0.001154934
966,0.04249214,0.2586498,0.1432555,0.1280446,0.3294447,0.06365953,0.0011802
967,0.0444578,0.2586214,0.1409969,0.1298013,0.327714,0.06398512,0.001205313
968,0.04640597,0.2584096,0.1398027,0.130942,0.325809,0.06431247,0.0011977
969,0.04821952,0.2580916,0.1390754,0.1317489,0.3239904,0.06464798,0.001187889
970,0.04978017,0.2576362,0.138893,0.1321969,0.3223791,0.06497113,0.001175948
971,0.05099551,0.2570382,0.1392888,0.1322869,0.3210513,0.06526826,0.001162052
972,0.05180335,0.2563058,0.1402594,0.1320386,0.3200551,0.06552766,0.001146216
973,0.05429368,0.2538476,0.1420591,0.1311531,0.3194989,0.06540163,0.001121553
974,0.05638255,0.2498738,0.1450622,0.1302197,0.3200141,0.06510377,0.001091304
975,0.05912182,0.2453556,0.1478798,0.1300537,0.3196154,0.06491864,0.001058432
976,0.0622115,0.2412413,0.1498615,0.1304141,0.3183264,0.06497046,0.001026712
977,0.06524075,0.2375395,0.1512715,0.1309223,0.316828,0.0651853,0.0009947562
978,0.06783006,0.2342121,0.1524458,0.1312961,0.3156221,0.06548633,0.0009620973
979,0.06967174,0.231183,0.1536919,0.1313563,0.3150761,0.06580195,0.0009279097
980,0.07057574,0.228443,0.1546397,0.1313208,0.3155279,0.066099,0.0009151411
981,0.07042603,0.2258696,0.1558876,0.1309306,0.3170189,0.06632095,0.0009001848
982,0.06922528,0.2234346,0.157432,0.1302242,0.3195613,0.06644513,0.0008827226
983,0.06705735,0.2211215,0.1592387,0.1292486,0.3230847,0.06645943,0.0008627189
984,0.06406694,0.2189289,0.1612474,0.1280544,0.3274535,0.06636211,0.0008405158
985,0.05786626,0.2186504,0.1629861,0.1271323,0.3325039,0.06660713,0.0008231054
986,0.05160699,0.2192675,0.1643523,0.1259325,0.3373669,0.06678115,0.0008048891
987,0.04435276,0.2205317,0.1661418,0.1233975,0.3438745,0.06664955,0.0007868007
988,0.03691193,0.2222366,0.1681753,0.120145,0.3509559,0.06627838,0.0007686313
989,0.02995048,0.2246232,0.1699988,0.1167673,0.3573292,0.06583462,0.0007507706
990,0.02389628,0.2279415,0.1713132,0.1137105,0.361975,0.06547099,0.0007334893
991,0.01894342,0.2323067,0.1720234,0.1112721,0.3642756,0.06529084,0.0007161953
992,0.01509752,0.2375409,0.1725158,0.1095133,0.3639132,0.06532297,0.0007378609
993,0.01226497,0.2434528,0.1723072,0.1088428,0.3612926,0.06559282,0.0007606184
994,0.01029478,0.2495425,0.1715901,0.1093103,0.3569168,0.06604885,0.000781947
995,0.009044982,0.255365,0.1704236,0.1109305,0.3513397,0.06665296,0.0007996467
996,0.008414926,0.2608305,0.1684902,0.1137399,0.3449495,0.06744152,0.0008129917
997,0.009231908,0.2634256,0.1663436,0.1174065,0.3400102,0.0679429,0.0008138808
998,0.01103376,0.2634535,0.1635398,0.1229339,0.335559,0.06861382,0.0008048369
999,0.0149167,0.2632476,0.1572612,0.1315337,0.3285301,0.07014918,0.0007923085
1000,0.02187595,0.263813,0.1469184,0.1424388,0.3181871,0.07263704,0.0007794487
1001,0.03293577,0.2649949,0.133584,0.1541763,0.304504,0.07581054,0.0007663363
1002,0.04832337,0.2658509,0.1192683,0.1650124,0.2885814,0.07918258,0.0007504851
1003,0.06679016,0.2655803,0.1059807,0.1735566,0.2723302,0.08230729,0.0007297423
1004,0.08589593,0.2638898,0.09557233,0.1789079,0.2575795,0.08492941,0.0007269821
1005,0.1031443,0.2610853,0.08875322,0.1811702,0.2457583,0.08701816,0.0007195385
1006,0.1167249,0.2575238,0.08580647,0.1807407,0.237575,0.08859639,0.0007081306
1007,0.1256944,0.2534832,0.086671,0.1781292,0.2332342,0.08968747,0.0006939551
1008,0.1297838,0.2491097,0.09113882,0.173779,0.2326692,0.09028659,0.0006783746
1009,0.1273973,0.245504,0.09874236,0.1683164,0.2358341,0.09067634,0.0006653736
1010,0.1209207,0.2424053,0.108703,0.1615476,0.2419422,0.09057871,0.0006542386
1011,0.1100581,0.2393015,0.1214441,0.1531172,0.252155,0.08973768,0.0006449455
1012,0.09626762,0.2355677,0.136554,0.1435556,0.2657365,0.08804224,0.0006367859
1013,0.08108981,0.2313291,0.1528011,0.133459,0.2814676,0.08561788,0.0006296948
1014,0.06594902,0.2270071,0.1686797,0.1233964,0.2981234,0.08269602,0.0006243867
1015,0.05199846,0.2232495,0.1826132,0.1138969,0.3145672,0.07958266,0.0006217644
1016,0.04000126,0.220948,0.192752,0.1055307,0.3298642,0.07663644,0.0006178552
1017,0.03010873,0.222226,0.1962293,0.09912121,0.3429753,0.07455738,0.0006225969
1018,0.02175463,0.2263138,0.1952592,0.09472267,0.3534471,0.07316548,0.000632973
1019,0.01509621,0.2193269,0.2083517,0.08932415,0.3653793,0.06856494,0.0006094179
1020,0.01069099,0.2190692,0.2110868,0.08695578,0.3719099,0.06593364,0.000600341
1021,0.007337795,0.2233544,0.206986,0.08708666,0.3753748,0.06468234,0.0005996481
1022,0.005311037,0.2336125,0.1955519,0.08956952,0.3745621,0.06505471,0.0006101018
1023,0.003989339,0.2430176,0.1851082,0.09289712,0.3731276,0.06535696,0.0006138995
1024,0.003173765,0.2499296,0.1776479,0.09676652,0.3711699,0.06527624,0.0006069992
1025,0.002730223,0.2565238,0.1703833,0.101718,0.3675709,0.06542506,0.0005943618
1026,0.002561519,0.2614043,0.1643181,0.1075872,0.3634143,0.06556916,0.0005730647
1027,0.002640718,0.2651047,0.1585085,0.1144596,0.358723,0.06587892,0.0005447704
1028,0.00299767,0.2693546,0.1502683,0.1229569,0.3530002,0.06676305,0.0005485553
1029,0.003715071,0.2747939,0.1406165,0.1323677,0.3453949,0.06835397,0.0005531304
1030,0.004948872,0.2812637,0.1301188,0.1423171,0.3358992,0.07059821,0.0005579442
1031,0.006945274,0.2880404,0.1196815,0.1522476,0.3249339,0.07330332,0.0005612456
1032,0.01004393,0.2943227,0.1101154,0.1614977,0.3130718,0.07623588,0.0005611748
1033,0.01537535,0.2995552,0.1017656,0.1692211,0.3004393,0.07915835,0.0005564856
1034,0.0226947,0.3039627,0.09484367,0.1746123,0.2877007,0.08190795,0.0005474935
1035,0.03158407,0.3064232,0.09030394,0.1770142,0.2765484,0.08413506,0.0005319198
1036,0.04120153,0.3069178,0.0882655,0.1766794,0.2674456,0.08579121,0.0005099238
1037,0.0504396,0.3058488,0.08839985,0.1742698,0.2606261,0.0869387,0.0004829676
1038,0.05825657,0.3035915,0.09082404,0.1702354,0.2561103,0.08763361,0.000451686
1039,0.0639427,0.3004875,0.09547266,0.1650416,0.2538219,0.08792315,0.0004171433
1040,0.06716378,0.2966543,0.1025519,0.1588558,0.2535824,0.08777367,0.0004142876
1041,0.06798672,0.2923628,0.1113692,0.1522086,0.2552971,0.08720143,0.0004108875
1042,0.06671119,0.2877659,0.1214793,0.1453694,0.2587029,0.08621734,0.000407316
1043,0.06377517,0.2830119,0.1323907,0.1385575,0.2634685,0.0848547,0.0004039117
1044,0.05966796,0.2782651,0.1435568,0.1319771,0.2692285,0.08317393,0.0004011253
1045,0.05619022,0.2717622,0.1552842,0.1255141,0.2763844,0.08079039,0.0003964718
1046,0.05245024,0.2621827,0.1686052,0.1198327,0.2855614,0.0777514,0.0003884583
1047,0.05013241,0.2539307,0.17871,0.1160811,0.2924099,0.07521388,0.0003829733
1048,0.04876873,0.2467231,0.1860273,0.1138199,0.2979767,0.0730808,0.0003792011
1049,0.04798145,0.2404558,0.1909253,0.1126918,0.3029025,0.0712824,0.0003769805
1050,0.04748465,0.2351444,0.1936357,0.112455,0.3075827,0.0697603,0.0003762783
1051,0.04706096,0.230753,0.1944064,0.1129445,0.3122843,0.06846365,0.0003771733
1052,0.04656438,0.2272814,0.1927685,0.1143626,0.3173489,0.06737047,0.000369268
1053,0.04585533,0.2244314,0.1901716,0.1160393,0.3226598,0.06638908,0.0003626694
1054,0.04486735,0.222057,0.1871496,0.1177447,0.3281606,0.06548352,0.000357403
1055,0.04357581,0.2200355,0.1841589,0.1192902,0.3337476,0.06463061,0.0003535025
1056,0.04199223,0.2182819,0.1815292,0.1205516,0.3392823,0.06382529,0.0003510129
1057,0.03863526,0.2182495,0.1789581,0.1217783,0.3442344,0.06342693,0.0003523982
1058,0.03507429,0.2208271,0.1754466,0.1224787,0.3475395,0.06342053,0.0003586723
1059,0.03053153,0.2225733,0.174537,0.1214457,0.3526806,0.0629711,0.0003650256
1060,0.02572004,0.2247962,0.1747042,0.1195027,0.3575502,0.06246959,0.0003738427
1061,0.02114676,0.2278735,0.1753788,0.1172455,0.3610021,0.06209408,0.0003877436
1062,0.0171379,0.2320231,0.1761985,0.1151248,0.3622852,0.06196333,0.0004083826
1063,0.01384874,0.2373054,0.1769646,0.1134429,0.3610398,0.062142,0.0004373489
1064,0.01130068,0.2435883,0.1771193,0.1125543,0.357421,0.06263703,0.000467072
1065,0.00943327,0.2504589,0.1767205,0.1126053,0.3519628,0.06339116,0.0005056293
1066,0.008152081,0.2572283,0.1759869,0.113639,0.3453366,0.06429481,0.0005526704
1067,0.007371276,0.2632454,0.175056,0.1156658,0.3382151,0.06525663,0.0006074067
1068,0.007038055,0.2682939,0.1736093,0.1187388,0.3310648,0.06627642,0.0006694063
1069,0.007074581,0.2717164,0.1714325,0.1228397,0.3249812,0.06726956,0.0007364749
1070,0.007644441,0.2729528,0.1683425,0.1284312,0.3200495,0.06833276,0.0008062389
1071,0.009046452,0.2751543,0.1616514,0.1361398,0.3137214,0.07013083,0.0008865686
1072,0.0115041,0.2780844,0.1518539,0.1454317,0.3063622,0.07256595,0.0009769823
1073,0.01533414,0.28157,0.1398142,0.1555389,0.2979733,0.07549043,0.00107626
1074,0.02083793,0.2849489,0.1268598,0.165481,0.2889421,0.07862023,0.001181653
1075,0.02812079,0.2874888,0.1142974,0.1742738,0.2799251,0.08163817,0.001288899
1076,0.03692349,0.288807,0.1038935,0.180874,0.271609,0.08432718,0.00126974
1077,0.04650045,0.2886267,0.09602409,0.1848817,0.2645393,0.08651197,0.001240864
1078,0.05580662,0.2870368,0.0911824,0.1861947,0.2592821,0.08813334,0.001204429
1079,0.06378341,0.2842908,0.08952799,0.1850452,0.2562103,0.08919653,0.001163139
1080,0.06961421,0.2806639,0.09102346,0.1818232,0.2554793,0.08973043,0.001119015
1081,0.07510325,0.2760491,0.09507459,0.1764754,0.2562072,0.08961867,0.001072958
1082,0.07703525,0.2720087,0.1013263,0.1698454,0.2590466,0.08923742,0.001032637
1083,0.07531317,0.2678725,0.110338,0.1619769,0.264509,0.08837055,0.000993574
1084,0.07076495,0.2635029,0.1215814,0.1533899,0.2719788,0.08702405,0.0009561867
1085,0.06431556,0.2590244,0.1342079,0.1445581,0.2806993,0.08528263,0.0009234531
1086,0.05685171,0.25465,0.1472752,0.1358803,0.2899846,0.08326301,0.0008970355
1087,0.04913197,0.2506496,0.1598462,0.1276963,0.29925,0.08110294,0.0008780847
1088,0.0417423,0.2473457,0.1707246,0.1204467,0.3081611,0.07893244,0.0008896133
1089,0.03506928,0.2449913,0.1793399,0.1143094,0.3163934,0.07686794,0.0009103143
1090,0.02932894,0.2438114,0.1851688,0.1094879,0.3237159,0.07502272,0.0009406621
1091,0.02459263,0.2438984,0.188043,0.1060908,0.3299677,0.07347301,0.0009811865
1092,0.02083099,0.2451577,0.1881831,0.1041194,0.3350585,0.07224294,0.001032308
1093,0.01766403,0.2465312,0.186737,0.1034053,0.3398047,0.07112406,0.001090045
1094,0.01544719,0.2487904,0.183349,0.1040281,0.3429549,0.07035985,0.001158282
1095,0.01416539,0.2498832,0.1794548,0.1060969,0.3455952,0.06963867,0.001228051
1096,0.01369808,0.2503703,0.1746372,0.1094976,0.3474159,0.06910796,0.001300932
1097,0.01399173,0.2506454,0.168635,0.1140362,0.3483736,0.06886194,0.001375648
1098,0.01506548,0.2513558,0.1611068,0.1195202,0.3481663,0.06903324,0.00145412
1099,0.01698219,0.2528706,0.1520883,0.1256898,0.3465639,0.06967741,0.001537248
1100,0.01982994,0.2550883,0.1437411,0.1315235,0.3432614,0.07071622,0.001501299
1101,0.02366407,0.2577897,0.1351883,0.1372117,0.3385498,0.07207353,0.0014621
1102,0.02844468,0.2605044,0.1271458,0.1423222,0.3328263,0.07360858,0.00141825
1103,0.03399691,0.2628778,0.1201011,0.1465219,0.3265704,0.07519784,0.001369041
1104,0.03999449,0.2646795,0.1143801,0.1495865,0.3203067,0.07674025,0.001313663
1105,0.04639534,0.2656327,0.1101385,0.1513539,0.3144669,0.07811693,0.001251496
1106,0.0523329,0.265754,0.1075228,0.1519131,0.3096522,0.07930754,0.001183951
1107,0.05741261,0.2652595,0.1064214,0.1514069,0.3059563,0.08031595,0.001112693
1108,0.06127154,0.2642393,0.1067999,0.1499352,0.3036222,0.08111735,0.001037094
1109,0.0636932,0.2627829,0.1085612,0.1476319,0.3027743,0.08169325,0.0009564551
1110,0.06461008,0.2609714,0.1115678,0.1446379,0.3034268,0.08202986,0.0008700947
1111,0.06408554,0.2588818,0.1156163,0.1411068,0.3055086,0.08212005,0.0007791719
1112,0.06222105,0.2564154,0.120749,0.1370056,0.3087884,0.08191023,0.0007835572
1113,0.05929224,0.2537947,0.1262925,0.1327471,0.3132696,0.08144011,0.0007875948
1114,0.05557887,0.2511112,0.131919,0.1284911,0.318747,0.08072391,0.0007904939
1115,0.05136671,0.2484577,0.1373592,0.1243659,0.3249623,0.0797893,0.0007914864
1116,0.04692395,0.2459252,0.1424089,0.1204701,0.3316234,0.07867524,0.0007911841
1117,0.04414046,0.2434802,0.146469,0.116692,0.3376107,0.0773697,0.0007898699
1118,0.04084694,0.2428095,0.1489925,0.1132851,0.3430534,0.076294,0.0007937163
1119,0.03716112,0.2418835,0.1518256,0.1100005,0.3491037,0.07497645,0.0007951644
1120,0.03354169,0.2414458,0.1541782,0.1071313,0.3546544,0.07365492,0.0007972948
1121,0.03026749,0.2415874,0.15585,0.1048323,0.3593015,0.07241306,0.0008026539
1122,0.02750613,0.242287,0.1567923,0.1031955,0.3628171,0.07130259,0.0008125092
1123,0.02534737,0.2434639,0.157036,0.1022653,0.3650978,0.07035562,0.0008279725
1124,0.02386562,0.2451906,0.1560527,0.1023855,0.366355,0.0696291,0.000849571
1125,0.02306286,0.247157,0.1546403,0.1031739,0.3663367,0.06909303,0.0008779352
1126,0.02296392,0.2493152,0.1527865,0.1045939,0.3650629,0.06877775,0.0009136257
1127,0.02360384,0.2516618,0.1504293,0.1065929,0.3625716,0.06871282,0.000957181
1128,0.02502873,0.2542153,0.1475014,0.1090956,0.3589109,0.06892007,0.001009074
1129,0.02700344,0.2572306,0.1439381,0.1120446,0.3540822,0.06946258,0.001070683
1130,0.02982459,0.2598793,0.1401706,0.1152738,0.3486371,0.07017072,0.00113849
1131,0.03339715,0.263157,0.135749,0.1185293,0.3420699,0.07117678,0.001216847
1132,0.03762001,0.2663681,0.1312878,0.1216092,0.335065,0.07232054,0.001302957
1133,0.04235045,0.269287,0.1270809,0.124379,0.3279025,0.07353057,0.001392196
1134,0.04738344,0.2717632,0.1233717,0.1267263,0.320856,0.07474603,0.001482004
1135,0.05246809,0.2737076,0.1203538,0.1285675,0.314191,0.07591517,0.001569177
1136,0.05732665,0.2751243,0.1182209,0.1297688,0.3080899,0.07701109,0.001543065
1137,0.06171069,0.2760322,0.1169985,0.1303367,0.3027572,0.07800316,0.001505938
1138,0.06541109,0.2764472,0.1167316,0.1302838,0.2983604,0.07886059,0.001459641
1139,0.06827912,0.2764118,0.1173879,0.1296566,0.2950172,0.07955911,0.001406187
1140,0.07023248,0.2759821,0.1188669,0.1285308,0.2927982,0.08008087,0.001346488
1141,0.06784049,0.2760949,0.1215805,0.1274841,0.2928523,0.08068009,0.001285183
1142,0.06559555,0.2738799,0.1259566,0.1262746,0.2943948,0.08070272,0.001206981
1143,0.06358685,0.2725077,0.1293361,0.1250035,0.2956698,0.08077564,0.001129442
1144,0.06151539,0.2710098,0.1324909,0.1235623,0.2977057,0.08067953,0.0010463
1145,0.05928034,0.2693868,0.1354437,0.1219789,0.3005517,0.08040669,0.0009551392
1146,0.05685211,0.2677019,0.1381542,0.1203022,0.304143,0.07996945,0.0008561322
1147,0.05424849,0.2660176,0.1405713,0.1185901,0.3083699,0.07938653,0.0007491132
1148,0.05148763,0.2643021,0.1424046,0.1169999,0.3130999,0.07865793,0.0007485314
1149,0.04864711,0.2626298,0.1439319,0.1154882,0.3182008,0.07781628,0.0007434501
1150,0.04580599,0.2610599,0.1451224,0.1141044,0.3234883,0.07689267,0.0007322225
1151,0.04304086,0.2596387,0.1459661,0.1128901,0.3287786,0.07591999,0.000713848
1152,0.04042076,0.2584063,0.1464459,0.1118886,0.3339025,0.07493179,0.0006892459
1153,0.03924404,0.2571351,0.146346,0.1109708,0.3382163,0.07388085,0.0006585671
1154,0.03791074,0.2577793,0.1449747,0.110213,0.3413153,0.07317677,0.0006274913
1155,0.03642091,0.2575094,0.1444677,0.1094971,0.3450233,0.07227356,0.0005884753
1156,0.03501436,0.257466,0.143939,0.1090146,0.3481117,0.07144577,0.0005447919
1157,0.03381277,0.2576914,0.1433368,0.1087955,0.3504159,0.07072922,0.0004978187
1158,0.03289841,0.2581693,0.1426473,0.1088512,0.3518674,0.07014318,0.0004480061
1159,0.03232599,0.2588769,0.1418557,0.1091809,0.3524433,0.06970207,0.000396015
1160,0.03212389,0.259653,0.1415211,0.1095505,0.3520185,0.0693754,0.0004046051
1161,0.03232039,0.2605794,0.1409866,0.1102351,0.3508048,0.06919422,0.0004159684
1162,0.03291664,0.261616,0.140268,0.1111859,0.3488817,0.06915449,0.0004302617
1163,0.0339011,0.2627174,0.1393965,0.1123437,0.3463442,0.06924759,0.0004476274
1164,0.03524825,0.2638328,0.1384215,0.1136421,0.3433018,0.06945944,0.0004682624
1165,0.03555238,0.2654102,0.1375515,0.1151874,0.3402254,0.06989552,0.0004931052
1166,0.03629054,0.2661966,0.1371633,0.1167922,0.3371492,0.07028279,0.0005195221
1167,0.03731559,0.2675157,0.1364054,0.1183072,0.3334975,0.0708214,0.0005505651
1168,0.03849344,0.2686682,0.1358614,0.1196155,0.3299365,0.07136259,0.0005848901
1169,0.0397343,0.2695594,0.135663,0.1206891,0.3265759,0.07187383,0.0006206086
1170,0.04095567,0.2701507,0.1358902,0.1215126,0.3234905,0.07233325,0.0006571951
1171,0.042082,0.2704296,0.1365919,0.1220808,0.3207488,0.07272288,0.0006936712
1172,0.04303779,0.2704844,0.1372065,0.1225927,0.3183974,0.07307044,0.0006862576
1173,0.04376701,0.2702796,0.1383151,0.1228056,0.3164196,0.0733477,0.0006749511
1174,0.04423719,0.2698413,0.1398806,0.1227508,0.3148417,0.0735457,0.0006596301
1175,0.04443342,0.269206,0.1418439,0.1224691,0.3136685,0.07366048,0.00064022
1176,0.04435737,0.2684143,0.1441255,0.1220088,0.3128874,0.0736924,0.0006165807
1177,0.04526761,0.2670539,0.146496,0.1212529,0.3121689,0.07352813,0.0005877324
1178,0.04569323,0.2665193,0.1484015,0.1203823,0.3114932,0.07345883,0.00055703
1179,0.0457374,0.2651273,0.1510274,0.1195018,0.3116941,0.07319101,0.0005204318
1180,0.04553835,0.2637673,0.153568,0.1187563,0.3120478,0.07290653,0.0004801293
1181,0.04516231,0.2625169,0.1558811,0.1181655,0.312535,0.07262096,0.0004375378
1182,0.04466592,0.2614114,0.1578756,0.1177448,0.3131467,0.07234327,0.0003930916
1183,0.04409919,0.260474,0.1594876,0.1175071,0.3138608,0.07208218,0.0003473751
1184,0.04345838,0.2595515,0.1605134,0.1174162,0.3145217,0.07180333,0.0003525054
1185,0.04281019,0.2587883,0.1610896,0.1175136,0.3152432,0.07155504,0.00036008
1186,0.04218967,0.2581787,0.1612533,0.1177837,0.3159792,0.07134327,0.0003703178
1187,0.0416251,0.257714,0.1610419,0.1182121,0.3166877,0.07117312,0.0003834363
1188,0.04113802,0.2573828,0.1604985,0.1187815,0.3173295,0.07104941,0.0003997046
1189,0.04173672,0.2569478,0.1594624,0.1193468,0.3175269,0.07091426,0.0004189886
1190,0.04225244,0.2562636,0.1584064,0.120037,0.3179809,0.07079339,0.00044133
1191,0.04273624,0.2561003,0.1569512,0.1208127,0.3180174,0.07081573,0.0004675538
1192,0.04318714,0.2560565,0.1554411,0.1216112,0.3179435,0.0709022,0.0004969831
1193,0.04361788,0.2560803,0.153933,0.1224172,0.3177687,0.07104498,0.0005299474
1194,0.04403428,0.2561418,0.1524672,0.1232146,0.3174967,0.07123922,0.0005664045
1195,0.04443517,0.2562171,0.151078,0.1239859,0.3171384,0.07147973,0.00060647
1196,0.04483871,0.256349,0.1501471,0.1246201,0.3167331,0.07177108,0.0006097454
1197,0.04522536,0.2564864,0.14933,0.1252034,0.3162713,0.07209223,0.0006144083
1198,0.04558068,0.2566122,0.1486228,0.1257316,0.3157986,0.07243379,0.0006206776
1199,0.04589012,0.2567156,0.1480267,0.1261976,0.315351,0.07278772,0.0006286859
1200,0.04613997,0.2567882,0.147546,0.1265946,0.3149601,0.07314624,0.0006383884
1201,0.04690751,0.2563791,0.1472635,0.1268207,0.3146915,0.0733965,0.0006486177
1202,0.04755186,0.2560298,0.1469934,0.1269868,0.3144934,0.07368057,0.0006609474
1203,0.04827867,0.2551557,0.146996,0.1272887,0.3144326,0.07392416,0.0006734198
1204,0.04904032,0.2542409,0.1469158,0.1276921,0.3142845,0.07420801,0.0006869369
1205,0.04975161,0.2533313,0.146777,0.1281035,0.314187,0.07451713,0.0007019166
1206,0.05033327,0.2524443,0.1466338,0.1284505,0.3142539,0.07483209,0.000718409
1207,0.05071912,0.2515811,0.1465466,0.1286833,0.3145685,0.0751332,0.0007365997
1208,0.05085169,0.2507423,0.1461347,0.1289093,0.3152099,0.07540747,0.0007357395
1209,0.05070432,0.2499109,0.1458456,0.1289642,0.3161846,0.0756436,0.0007357653
1210,0.05027055,0.249084,0.1457111,0.1288472,0.3174805,0.07583393,0.000736988
1211,0.04956144,0.2482605,0.1457421,0.1285699,0.3190708,0.07597344,0.000739647
1212,0.04860312,0.2474445,0.1459319,0.1281524,0.3209137,0.07606076,0.0007438585
1213,0.04713472,0.2460127,0.1467403,0.1276255,0.3236213,0.07596239,0.0007477622
1214,0.04586172,0.2425224,0.1488897,0.1271979,0.3273616,0.07549167,0.0007471865
1215,0.04541485,0.2398497,0.1496712,0.1274975,0.3294837,0.07535949,0.0007511519
1216,0.04542132,0.2373622,0.1497806,0.1281649,0.3310364,0.07538138,0.0007574776
1217,0.04561592,0.235041,0.1494543,0.1289483,0.3324038,0.07550234,0.0007629817
1218,0.045786,0.2329134,0.1488875,0.1296598,0.3338189,0.07568216,0.000767474
1219,0.04576601,0.2309702,0.1482653,0.1301698,0.3354582,0.07588076,0.0007697995
1220,0.04545952,0.2292295,0.1479335,0.1303565,0.3374639,0.07607161,0.0007480434
1221,0.04479125,0.2276386,0.1477049,0.1302813,0.3398838,0.0762193,0.0007216964
1222,0.0437354,0.226168,0.1476162,0.1299536,0.3427477,0.07630473,0.0006902991
1223,0.04230509,0.2248008,0.1476931,0.1293902,0.3460256,0.07631832,0.0006535401
1224,0.04054446,0.223531,0.1479471,0.1286168,0.3496424,0.0762584,0.0006111399
1225,0.04205862,0.221462,0.1478368,0.1271622,0.352328,0.07583169,0.0005608387
1226,0.04227394,0.2215466,0.1465373,0.125555,0.3547538,0.07582951,0.0005107574
1227,0.0414978,0.220484,0.1469014,0.1237378,0.3584446,0.07550557,0.0004506959
1228,0.04015075,0.2195293,0.1477041,0.1219607,0.3620684,0.07517305,0.0003842669
1229,0.0385114,0.2188058,0.1486945,0.1202814,0.3653931,0.07487199,0.0003124555
1230,0.03678462,0.2183319,0.1497381,0.1187412,0.3682945,0.07461944,0.0002355633
1231,0.0351181,0.2181064,0.1507367,0.1173786,0.3706866,0.07442968,0.0001536696
1232,0.03359091,0.2180061,0.1516952,0.1161718,0.3723974,0.07428564,0.0001567489
1233,0.03229416,0.2181311,0.1522038,0.1153707,0.3735824,0.07424639,0.0001608455
1234,0.03127423,0.2184558,0.1521929,0.1150039,0.3742598,0.07432406,0.0001659733
1235,0.03055833,0.2189395,0.1516618,0.1150633,0.3744561,0.07452203,0.0001721765
1236,0.03016094,0.2195387,0.1506506,0.1155138,0.3742002,0.07483885,0.0001795998
1237,0.02974161,0.2207304,0.149018,0.1163999,0.3732335,0.07541113,0.000188778
1238,0.02964651,0.2210504,0.1476559,0.1175646,0.3725339,0.07588273,0.0001984687
1239,0.02969963,0.2222304,0.1455793,0.1187224,0.3711707,0.07655747,0.0002102549
1240,0.02993138,0.2237765,0.1432321,0.1198648,0.3694648,0.07733425,0.0002238409
1241,0.03036791,0.2255026,0.1407852,0.1210072,0.3674536,0.07818279,0.0002406061
1242,0.03102164,0.2272799,0.1383605,0.1221463,0.365159,0.07908078,0.000260925
1243,0.03188967,0.2290177,0.136053,0.1232615,0.3626103,0.08000851,0.0002855262
1244,0.03297682,0.2307821,0.133611,0.1245187,0.3599311,0.08100788,0.0002975778
1245,0.03423524,0.2324059,0.1316041,0.1256173,0.3569766,0.08203159,0.0003137024
1246,0.03561908,0.2338743,0.1300328,0.1265468,0.3538103,0.08307391,0.0003344691
1247,0.03706925,0.2351687,0.1288992,0.1272918,0.350536,0.08411958,0.0003603165
1248,0.03851728,0.2362704,0.1282169,0.1278301,0.347275,0.08514703,0.0003915169
1249,0.04095585,0.23625,0.1281927,0.1279638,0.3443916,0.08586872,0.0004265896
1250,0.04327491,0.235643,0.1286975,0.1279671,0.3419825,0.08652011,0.0004666848
1251,0.04589398,0.2345117,0.1293072,0.1283572,0.3392971,0.08722911,0.0005112603
1252,0.04851891,0.2331518,0.1299169,0.1289061,0.336645,0.08799192,0.0005601377
1253,0.0508659,0.2316815,0.1306025,0.1294015,0.3344278,0.08875802,0.0006154103
1254,0.05270218,0.2301895,0.1314617,0.1296987,0.3329587,0.08947765,0.0006777219
1255,0.0538599,0.2287206,0.1325908,0.1297192,0.3324918,0.09010288,0.0007481812
1256,0.05419948,0.2271791,0.1333577,0.1295487,0.3330598,0.09054582,0.0007553872
1257,0.05370319,0.2255778,0.1344356,0.1289508,0.3347356,0.09078719,0.0007683433
1258,0.05240865,0.2239084,0.1358864,0.1279179,0.3374748,0.09080278,0.0007880816
1259,0.05040732,0.222182,0.1376933,0.1264834,0.341176,0.09058442,0.0008153516
1260,0.04783036,0.2204311,0.139783,0.1247092,0.3456832,0.09014229,0.0008504174
1261,0.04438908,0.2202697,0.1411876,0.1228553,0.3496529,0.08998081,0.0008999183
