877,0.1975616,0.1409382,0.00409467,0.01359042,0.3669144
878,0.2052636,0.134924,0.005730536,0.01179201,0.3671833
879,0.2114108,0.1293569,0.007947095,0.01010457,0.3671125
880,0.2160101,0.1244465,0.01086682,0.008539371,0.3666843
881,0.2189897,0.1203025,0.01453061,0.007106181,0.36603
882,0.2201816,0.1169724,0.01897706,0.005812543,0.3653489
883,0.2195657,0.1144496,0.0241832,0.004664228,0.3647372
884,0.2217454,0.1151191,0.02222786,0.005948636,0.357485
885,0.2229625,0.1169538,0.02033919,0.007598042,0.3506829
886,0.2233235,0.1198085,0.01852434,0.00968124,0.3441316
887,0.2229459,0.1235412,0.01678565,0.01227077,0.3376498
888,0.2219587,0.1280156,0.01509323,0.01545422,0.3310727
889,0.2198828,0.1331895,0.0134541,0.01935375,0.3247525
890,0.2177346,0.138669,0.01180923,0.02399514,0.3178868
891,0.2144831,0.144344,0.01025837,0.0296027,0.3115136
892,0.211065,0.1498676,0.008780953,0.03620326,0.304912
893,0.2076187,0.1550346,0.007362114,0.04382921,0.2979452
894,0.2041715,0.1596906,0.006023979,0.05249237,0.2905931
895,0.2007146,0.1637218,0.004771154,0.06220197,0.2828923
896,0.197299,0.167073,0.00493106,0.06957322,0.2769651
897,0.1940522,0.1698072,0.005029092,0.07731806,0.2709867
898,0.1909453,0.1719301,0.005030775,0.08546828,0.2650104
899,0.1879485,0.1734581,0.004912599,0.09406363,0.2590583
900,0.1850317,0.1744191,0.004687306,0.1031014,0.2531404
901,0.1824122,0.1748031,0.004368844,0.1125202,0.2471257
902,0.1775299,0.1749221,0.004014063,0.123182,0.2423297
903,0.1748081,0.1743099,0.003576957,0.1337668,0.2363069
904,0.1721403,0.1733127,0.003105576,0.1447124,0.2301143
905,0.1693777,0.1720239,0.002621929,0.1560612,0.2238178
906,0.1664684,0.1704992,0.00214873,0.1678228,0.2174314
907,0.163385,0.1687853,0.001703922,0.1799934,0.2109502
908,0.1596416,0.1664171,0.001653584,0.1605005,0.2386087
909,0.1554953,0.1637393,0.001594627,0.1425219,0.2653566
910,0.1511168,0.1609198,0.001527885,0.1262364,0.2905322
911,0.1466676,0.1580859,0.001454934,0.1116566,0.3137634
912,0.1422789,0.1553115,0.001378658,0.09857921,0.3350557
913,0.1365381,0.1528494,0.001306961,0.08718482,0.3555892
914,0.1311845,0.1502282,0.001232261,0.07686706,0.3744289
915,0.1243445,0.1473054,0.001169683,0.06820133,0.3938188
916,0.1177698,0.1439661,0.00110949,0.06052904,0.4124304
917,0.111607,0.1403136,0.001058522,0.05358662,0.4300172
918,0.1058151,0.1365054,0.001017796,0.04722241,0.4465209
919,0.1003223,0.1326853,0.0009906752,0.04129655,0.4620264
920,0.09633847,0.1307018,0.001045341,0.0413603,0.4648273
921,0.092634,0.1290388,0.001127344,0.04126876,0.4677651
922,0.08915246,0.1276723,0.001241748,0.0408693,0.4709414
923,0.08585002,0.126593,0.001395021,0.04005747,0.4744003
924,0.08271908,0.1258242,0.001595675,0.03887333,0.4779369
925,0.07962646,0.1253937,0.001854683,0.03738096,0.4815332
926,0.07592265,0.1252486,0.002192462,0.03574754,0.4856764
927,0.0728935,0.1253175,0.002615524,0.03384065,0.4891727
928,0.07015519,0.1255874,0.003145659,0.0317299,0.4923089
929,0.0677341,0.1260407,0.003797475,0.02946002,0.4950024
930,0.06565186,0.1266548,0.004586082,0.02708319,0.4971867
931,0.06392197,0.1273986,0.005524603,0.02464919,0.4988276
932,0.06310077,0.1293589,0.005520901,0.02581761,0.4935086
933,0.06269199,0.1315369,0.00551916,0.02708657,0.4880594
934,0.06267295,0.133833,0.005523405,0.02843961,0.4825171
935,0.06303553,0.1361508,0.005536315,0.029866,0.4769155
936,0.06378192,0.1384048,0.005553321,0.03137656,0.4712599
937,0.06519488,0.1404862,0.005564285,0.03293794,0.4653403
938,0.06755655,0.1424915,0.005561369,0.03449984,0.458729
939,0.07044408,0.1444007,0.005541836,0.03607079,0.4518146
940,0.07369833,0.1461697,0.005505077,0.03768181,0.4448448
941,0.07729329,0.1477076,0.005450068,0.0393522,0.4379564
942,0.0812458,0.1489064,0.005374171,0.04109491,0.4312362
943,0.08558765,0.1496634,0.005278378,0.04291584,0.4247352
944,0.09050532,0.1500946,0.005363623,0.04542238,0.4169479
945,0.09594796,0.1498449,0.005439465,0.04804249,0.4095148
946,0.1019277,0.1488358,0.005503399,0.05077399,0.4024499
947,0.1083948,0.1470559,0.005554957,0.05361912,0.3957613
948,0.1152422,0.1445563,0.005596975,0.05658543,0.3894464
949,0.1225537,0.1413839,0.005627395,0.05963839,0.3833667
950,0.1304964,0.1376855,0.005638944,0.06270378,0.3772024
951,0.138258,0.1336928,0.005647797,0.06590391,0.3713034
952,0.1456919,0.1295628,0.00565665,0.06928603,0.3656237
953,0.1526098,0.1254256,0.005680826,0.07288446,0.3601779
954,0.1588545,0.1213853,0.005724715,0.07671703,0.3549901
955,0.1643029,0.1175289,0.005795492,0.08080477,0.3500515
956,0.1678315,0.1131679,0.005786262,0.07808289,0.3560248
957,0.1704369,0.1090902,0.005807516,0.07566063,0.3616281
958,0.1721459,0.1053784,0.005865704,0.07359009,0.3668297
959,0.1730194,0.102084,0.00596597,0.07188723,0.371603
960,0.1731255,0.0992324,0.006111924,0.07051232,0.3759855
961,0.1731885,0.09672916,0.006293257,0.06929148,0.3795935
962,0.1745089,0.09456914,0.006479732,0.06790065,0.3815002
963,0.1746226,0.09302005,0.006720237,0.0666868,0.383344
964,0.1742012,0.09203579,0.007011894,0.06556983,0.3848681
965,0.1733224,0.09156365,0.00734489,0.06454288,0.3862091
966,0.1721035,0.09151632,0.007716521,0.06358524,0.3874517
967,0.1707017,0.09179154,0.008116435,0.06267538,0.3886179
968,0.1694027,0.09241793,0.007941504,0.06346335,0.3880311
969,0.1681115,0.09323523,0.007749586,0.06431436,0.3874676
970,0.1669194,0.09415774,0.007539107,0.06517802,0.3869417
971,0.1658757,0.09511228,0.007309584,0.06602006,0.3864757
972,0.1650114,0.09602954,0.007057991,0.06683309,0.3860802
973,0.1662763,0.09659152,0.006743121,0.06721655,0.3843471
974,0.1697165,0.09709828,0.006378463,0.06712791,0.3811227
975,0.1742551,0.09777197,0.005965732,0.06640489,0.3765252
976,0.1784058,0.09883342,0.005559534,0.06546609,0.3719262
977,0.1821422,0.1002239,0.005154693,0.06447291,0.3676744
978,0.185589,0.1017662,0.00475267,0.06351158,0.3639176
979,0.1889741,0.1032429,0.004344884,0.06261297,0.3606586
980,0.1924793,0.1044432,0.004228501,0.06091902,0.3585373
981,0.1963124,0.1052311,0.004078381,0.05928028,0.3567559
982,0.2005288,0.1055048,0.003890003,0.05770971,0.3552912
983,0.2051002,0.1052142,0.00366475,0.05622308,0.3541468
984,0.2099162,0.1043602,0.00341057,0.05483447,0.3533598
985,0.2119375,0.1034228,0.003164195,0.05401962,0.3551406
986,0.2123091,0.1019572,0.0029095,0.05356872,0.3585577
987,0.2106876,0.09987743,0.002677709,0.0539561,0.3650321
988,0.2071442,0.097252,0.002455325,0.05497978,0.3736165
989,0.2010266,0.09436447,0.002237494,0.05660458,0.3840492
990,0.1919371,0.09151488,0.002024138,0.05884248,0.3960691
991,0.1800673,0.08892137,0.001812183,0.06168881,0.4091519
992,0.1657712,0.08648568,0.001881073,0.06201379,0.4266401
993,0.150826,0.08448491,0.001944637,0.0624397,0.4432684
994,0.1366138,0.0829417,0.001990804,0.06277657,0.4579931
995,0.1240572,0.08191212,0.002010387,0.06286566,0.470141
996,0.1133236,0.08151939,0.002001026,0.06263674,0.4796258
997,0.1077736,0.08147303,0.001939824,0.0614334,0.4836857
998,0.1052475,0.08279935,0.001835897,0.05951353,0.4836848
999,0.104062,0.08608481,0.00169995,0.05679524,0.4797778
1000,0.1018368,0.09179164,0.001561363,0.05395629,0.4742727
1001,0.09773427,0.09985272,0.001436176,0.05137892,0.4685445
1002,0.09239848,0.1097748,0.001326301,0.04909794,0.4629048
1003,0.08697446,0.1208354,0.001228464,0.04697488,0.4572405
1004,0.08268352,0.1328056,0.001259114,0.04608984,0.4483345
1005,0.0797947,0.1446499,0.00129239,0.04494446,0.4395692
1006,0.07865494,0.1556975,0.001320793,0.04340275,0.4310901
1007,0.07949702,0.1653275,0.001339124,0.04141524,0.4230695
1008,0.08252546,0.1729845,0.00134583,0.03901701,0.4156369
1009,0.08728862,0.1781977,0.001345465,0.03638593,0.4096321
1010,0.09376416,0.1802778,0.001339888,0.03364012,0.4055068
1011,0.1024149,0.1788067,0.001334475,0.03091582,0.4035208
1012,0.113585,0.1738847,0.001328264,0.02819039,0.4029961
1013,0.126713,0.1659516,0.001320109,0.02551749,0.4039478
1014,0.1406283,0.1557567,0.001312969,0.02297388,0.4066978
1015,0.1535947,0.1442662,0.001308998,0.02063935,0.4118161
1016,0.1645799,0.1333814,0.001286179,0.02019281,0.4148559
1017,0.1686789,0.1235311,0.001278267,0.02013677,0.4235472
1018,0.1660595,0.1150069,0.001277792,0.02044766,0.4371465
1019,0.1793115,0.1030877,0.001195784,0.01978633,0.4388531
1020,0.1796696,0.09401489,0.001142102,0.01963867,0.4498138
1021,0.1719418,0.08722551,0.001095489,0.01983342,0.4652286
1022,0.1551977,0.08291284,0.001060436,0.02055912,0.4853855
1023,0.1414883,0.07925052,0.001000987,0.02127299,0.5009441
1024,0.1324552,0.07595748,0.0009165709,0.02180275,0.5107543
1025,0.1246657,0.07366071,0.000819462,0.02229874,0.5177585
1026,0.1197842,0.07219821,0.0007095207,0.02262479,0.520634
1027,0.116892,0.07174025,0.0005945413,0.02281264,0.5202868
1028,0.1144314,0.07292636,0.0005912186,0.0235982,0.5160545
1029,0.1107877,0.07570673,0.0005865519,0.02451967,0.5114573
1030,0.1059314,0.08011051,0.0005796273,0.02560334,0.506539
1031,0.10041,0.08606672,0.0005685889,0.02681589,0.5009634
1032,0.09478407,0.09344774,0.0005518905,0.02810176,0.494488
1033,0.08910704,0.1020731,0.0005295241,0.02944203,0.4874858
1034,0.08344755,0.111449,0.000502669,0.0308453,0.4804953
1035,0.07872958,0.1211502,0.0004695409,0.03220237,0.4731761
1036,0.07524362,0.1307928,0.0004295549,0.03339314,0.4654663
1037,0.07306609,0.1400255,0.0003843381,0.03431821,0.457544
1038,0.07222176,0.1485165,0.0003340972,0.034908,0.4496708
1039,0.07270987,0.1559496,0.0002809003,0.03510968,0.4421681
1040,0.07454692,0.1618503,0.0002936923,0.03396154,0.4365717
1041,0.07778642,0.1659594,0.0003056654,0.03235758,0.4320275
1042,0.0823706,0.1680933,0.000316916,0.03037766,0.4287243
1043,0.08816009,0.1682103,0.0003277102,0.02813045,0.4267361
1044,0.09492508,0.1664161,0.0003387679,0.02573212,0.4260427
1045,0.104462,0.1625278,0.0003480675,0.02312233,0.424821
1046,0.118531,0.1571257,0.000352484,0.02025657,0.4209423
1047,0.1327818,0.1512269,0.0003560006,0.01744911,0.4167495
1048,0.146881,0.1452999,0.0003593825,0.0148154,0.4122885
1049,0.1604417,0.1395889,0.0003639528,0.01243656,0.4078291
1050,0.173158,0.134109,0.0003703856,0.01035243,0.4037217
1051,0.1848927,0.1288348,0.0003793773,0.008563235,0.4001515
1052,0.1969343,0.1245035,0.0003621347,0.007849734,0.3927348
1053,0.2083751,0.1203211,0.0003477448,0.007226177,0.3861482
1054,0.219196,0.1162699,0.0003363977,0.006678632,0.3803015
1055,0.2293516,0.1123664,0.0003282758,0.006194001,0.3751288
1056,0.2387344,0.1086728,0.0003235536,0.005761484,0.3706005
1057,0.24414,0.1058362,0.0003256895,0.005426747,0.369179
1058,0.2434824,0.1037728,0.0003376375,0.005216682,0.3726156
1059,0.2430479,0.1016718,0.0003556749,0.005057317,0.3772392
1060,0.2398629,0.0998874,0.0003824115,0.004957892,0.3843858
1061,0.2331255,0.09867052,0.0004251911,0.004911107,0.3939248
1062,0.2226658,0.09821276,0.0004907327,0.004903873,0.4055128
1063,0.2089673,0.09861546,0.0005896367,0.004924233,0.4184679
1064,0.1944396,0.1004598,0.0007009367,0.005530721,0.4278664
1065,0.1795634,0.1031191,0.000862947,0.00623176,0.436205
1066,0.1659553,0.1064271,0.00109221,0.007005234,0.442183
1067,0.1547145,0.1103015,0.001409458,0.007820126,0.4449543
1068,0.1460295,0.114813,0.001841439,0.008654254,0.4443866
1069,0.1410702,0.1198304,0.002408715,0.009446605,0.4395384
1070,0.1396565,0.1259423,0.003124597,0.01014606,0.4302269
1071,0.1377696,0.1338713,0.004041819,0.01081601,0.4191614
1072,0.1351141,0.1438271,0.005204871,0.01148352,0.4068254
1073,0.1313616,0.1557016,0.0066567,0.01218607,0.3939066
1074,0.1269934,0.1690158,0.008442812,0.01293642,0.3805825
1075,0.1227826,0.1830576,0.01059234,0.01372973,0.3668792
1076,0.119192,0.1970157,0.0101043,0.01523806,0.3555014
1077,0.1168215,0.2104133,0.009573319,0.01695322,0.3439793
1078,0.1160352,0.2226265,0.009024749,0.01886202,0.3324271
1079,0.1170803,0.2331065,0.008477149,0.02094191,0.321001
1080,0.1201186,0.2414041,0.007932443,0.02317182,0.3098774
1081,0.1247424,0.2472663,0.00741512,0.02557973,0.2996061
1082,0.1306031,0.250322,0.006963165,0.02823591,0.2906687
1083,0.1383419,0.2503079,0.006540825,0.03110386,0.2829504
1084,0.1479113,0.2473262,0.0061358,0.03417062,0.2762922
1085,0.1587985,0.2417153,0.005787244,0.03746569,0.2707305
1086,0.1702669,0.2339962,0.005510096,0.04104071,0.2663566
1087,0.1814221,0.2247962,0.005317157,0.04497513,0.2632717
1088,0.1912798,0.2143872,0.005598706,0.04806542,0.2632094
1089,0.1992518,0.2035612,0.006002417,0.05155085,0.2645452
1090,0.2047041,0.192845,0.006544333,0.05553801,0.2671891
1091,0.2073154,0.1826541,0.007247126,0.06011032,0.2708916
1092,0.2072003,0.1732459,0.008141487,0.06529815,0.2752204
1093,0.2069562,0.1642145,0.009202406,0.07071176,0.2785053
1094,0.2040427,0.1564293,0.01051143,0.07679531,0.2819704
1095,0.2033011,0.1492407,0.01193934,0.08242233,0.2825054
1096,0.2034385,0.1430787,0.01353131,0.08762152,0.2809807
1097,0.2036035,0.1382276,0.01525228,0.09249589,0.2780229
1098,0.2024862,0.1349356,0.01712549,0.09737315,0.2744288
1099,0.1993242,0.1332634,0.01915145,0.1025918,0.2706721
1100,0.1922952,0.1319411,0.01710327,0.09912579,0.2855051
1101,0.1835989,0.1318154,0.01514474,0.09652355,0.2995021
1102,0.1742055,0.1326545,0.01330219,0.09474801,0.3120925
1103,0.1648936,0.1342023,0.01159259,0.09371644,0.3229124
1104,0.1562407,0.1361842,0.0100067,0.09328163,0.3318825
1105,0.1487564,0.1383133,0.008540074,0.09327672,0.3389752
1106,0.1427588,0.1403719,0.007196664,0.09354409,0.3442564
1107,0.138157,0.1421532,0.005981579,0.0939726,0.3480968
1108,0.1349636,0.1434571,0.004870729,0.09450543,0.350832
1109,0.1331294,0.1441054,0.003851889,0.09506533,0.3528408
1110,0.1325587,0.1439571,0.002925739,0.09561086,0.3544443
1111,0.1331132,0.1429152,0.0021174,0.09603688,0.3559935
1112,0.1353067,0.1415245,0.002159183,0.0962138,0.3548453
1113,0.1384777,0.1391696,0.002196859,0.09594272,0.3545513
1114,0.1423963,0.1358479,0.002222198,0.09522074,0.3552998
1115,0.1467833,0.1316404,0.002227558,0.09413327,0.3571421
1116,0.151333,0.1267031,0.002217424,0.0928181,0.3599931
1117,0.155157,0.1213278,0.002201055,0.09156315,0.3641203
1118,0.1565084,0.1157665,0.002199213,0.09093276,0.3704303
1119,0.1579698,0.1099174,0.002190159,0.09038046,0.3769465
1120,0.1582806,0.104082,0.002182218,0.09016751,0.3841522
1121,0.1572598,0.09847528,0.002191522,0.0903539,0.3917931
1122,0.1549835,0.09326425,0.00222569,0.09094668,0.3995159
1123,0.1516798,0.0885699,0.002294982,0.09192636,0.4069276
1124,0.1457275,0.08335658,0.002371409,0.08218343,0.4310711
1125,0.1392466,0.07877848,0.002492679,0.07345928,0.4527502
1126,0.1325408,0.07495458,0.00266958,0.0657725,0.4717433
1127,0.125794,0.07194977,0.002914142,0.05909721,0.4880063
1128,0.1190942,0.06977878,0.003240168,0.05332735,0.5017174
1129,0.1122221,0.06844939,0.003667537,0.04840737,0.5133439
1130,0.1062283,0.06786077,0.004200188,0.04407806,0.5221092
1131,0.09981738,0.0679711,0.004883051,0.04048068,0.5296617
1132,0.093747,0.06864072,0.005731808,0.03730448,0.535702
1133,0.08820552,0.06974892,0.006723512,0.03433775,0.5404764
1134,0.08328147,0.071173,0.007852872,0.03142139,0.5442798
1135,0.07903313,0.0728081,0.009091985,0.02852811,0.5472332
1136,0.07670389,0.07583917,0.008731678,0.03154666,0.5386943
1137,0.07506818,0.07912444,0.00827388,0.0348861,0.5302714
1138,0.07407143,0.08247665,0.00773231,0.03842426,0.5221337
1139,0.07367438,0.08570968,0.007126707,0.04201879,0.5144671
1140,0.07386174,0.0886667,0.006466484,0.04562296,0.5072815
1141,0.07472635,0.09120294,0.005759247,0.04917192,0.5004965
1142,0.07751066,0.09332533,0.004962699,0.05230596,0.4926912
1143,0.07991913,0.0949094,0.004176642,0.05556431,0.4862842
1144,0.08269948,0.09591751,0.003400405,0.0588741,0.480382
1145,0.08587194,0.09630376,0.002644297,0.06224496,0.4749084
1146,0.08937625,0.09605219,0.001943449,0.06569203,0.4698385
1147,0.09312436,0.09518059,0.001325768,0.06923876,0.465144
1148,0.09728309,0.09392204,0.001337749,0.07055981,0.4618122
1149,0.10161,0.09219655,0.00132489,0.0717767,0.4589708
1150,0.1059644,0.09009094,0.001278503,0.07294786,0.4565965
1151,0.1101996,0.08770873,0.001195429,0.07412016,0.4546587
1152,0.1141776,0.08515944,0.001084485,0.07529954,0.4531356
1153,0.1176754,0.08256605,0.0009553314,0.07651898,0.4520598
1154,0.1186928,0.08006838,0.0008238654,0.07830689,0.4530975
1155,0.1205036,0.07757767,0.0006831941,0.07987188,0.4532709
1156,0.1217337,0.0752351,0.0005443067,0.08144458,0.4536896
1157,0.1222949,0.0731218,0.0004160207,0.08303738,0.45433
1158,0.1222047,0.071297,0.0003027564,0.08464891,0.4550978
1159,0.1215118,0.06980505,0.0002080681,0.08627537,0.4558936
1160,0.1191352,0.06798591,0.0002177273,0.07766382,0.471273
1161,0.1162813,0.06647044,0.0002316614,0.06941517,0.4854748
1162,0.1131368,0.06530101,0.0002508383,0.06169343,0.4983283
1163,0.1098595,0.06449877,0.000276476,0.0545835,0.5097344
1164,0.1065683,0.06405785,0.0003102291,0.04804833,0.5197794
1165,0.1031712,0.06397469,0.0003540762,0.042067,0.5287608
1166,0.1006217,0.06416743,0.0004078057,0.03639381,0.5359513
1167,0.09751371,0.06459942,0.0004767562,0.03118882,0.5431811
1168,0.09455959,0.06517477,0.0005627779,0.02630102,0.5499063
1169,0.09187078,0.06581924,0.0006638529,0.02172642,0.5560799
1170,0.08949404,0.06647255,0.0007810476,0.01750758,0.5616675
1171,0.0874484,0.06707785,0.0009129388,0.01369463,0.5666667
1172,0.08750526,0.06910079,0.0009018096,0.01364168,0.5598013
1173,0.08802751,0.0712825,0.0008801227,0.0135374,0.5537128
1174,0.08891279,0.07349528,0.0008457933,0.0133266,0.5484588
1175,0.09007694,0.07563461,0.0007977556,0.01298043,0.5440412
1176,0.09147388,0.07764067,0.0007359191,0.01253308,0.5402728
1177,0.09320947,0.07945894,0.0006614266,0.01200938,0.5368389
1178,0.09429152,0.08109988,0.0005803999,0.01148934,0.5347683
1179,0.0963295,0.08251614,0.0004904958,0.01089739,0.5320128
1180,0.09849813,0.08374135,0.000398373,0.01028213,0.5294402
1181,0.1006859,0.08479398,0.0003109587,0.009659315,0.5271282
1182,0.1028294,0.0856893,0.0002316554,0.009039856,0.5250915
1183,0.1048819,0.08644652,0.0001634791,0.008433566,0.5233109
1184,0.1082694,0.08823533,0.0001761415,0.008973599,0.5148519
1185,0.1117662,0.09010221,0.0001934928,0.009545853,0.5069735
1186,0.1152893,0.09202621,0.0002166523,0.01014326,0.4995534
1187,0.1187757,0.09400188,0.0002471707,0.0107606,0.4924842
1188,0.1221782,0.0960395,0.0002872616,0.0113961,0.4856631
1189,0.1253995,0.09816628,0.0003398478,0.01205012,0.4790777
1190,0.1290708,0.1003792,0.0004078679,0.01268936,0.4719654
1191,0.1320569,0.102758,0.0004965472,0.01335556,0.4654388
1192,0.1348071,0.10529,0.0006098942,0.01402987,0.4590132
1193,0.137363,0.1079809,0.0007553511,0.01470652,0.4526134
1194,0.1397443,0.1108356,0.000940579,0.01538007,0.4462045
1195,0.1419681,0.1138545,0.001175839,0.01604438,0.4397664
1196,0.1428384,0.1160671,0.0012084,0.01550894,0.4389829
1197,0.1434292,0.118251,0.001246673,0.01494219,0.4380019
1198,0.1438386,0.1204163,0.001293295,0.01435683,0.4368611
1199,0.144137,0.1225607,0.001350356,0.01376055,0.4356005
1200,0.1443746,0.1246686,0.001418838,0.01315488,0.4342752
1201,0.145103,0.1266353,0.001497223,0.01252013,0.432474
1202,0.1456519,0.1285949,0.001590855,0.01189136,0.4308451
1203,0.1469895,0.1305007,0.001691545,0.01121837,0.4282968
1204,0.1484322,0.1324182,0.00180318,0.01054263,0.4255512
1205,0.1499069,0.1343223,0.001930735,0.0098807,0.4227929
1206,0.1513989,0.1361528,0.002076157,0.009239361,0.4201424
1207,0.1529247,0.1378371,0.00224291,0.00862175,0.4176674
1208,0.1561754,0.1408014,0.002267099,0.009532716,0.4082026
1209,0.1597217,0.1437193,0.002301377,0.01056464,0.399162
1210,0.1634934,0.1464869,0.002347397,0.01172272,0.390521
1211,0.1674299,0.1490262,0.002406846,0.01301468,0.3822542
1212,0.1714698,0.1512887,0.002480839,0.01445392,0.3743299
1213,0.1769971,0.1529492,0.002558397,0.01597952,0.3656218
1214,0.1857575,0.1541012,0.002617134,0.01744951,0.3545442
1215,0.1933028,0.1554724,0.002692654,0.01900681,0.3439084
1216,0.2005178,0.1570513,0.002785012,0.02062516,0.3332951
1217,0.2073654,0.1587914,0.002867345,0.02232115,0.3229816
1218,0.2137832,0.1605802,0.002940967,0.02411452,0.3131921
1219,0.2198238,0.162276,0.002993094,0.0260215,0.3040102
1220,0.2241129,0.1626886,0.002759692,0.02622849,0.3017427
1221,0.2280611,0.1626553,0.002489593,0.02647717,0.299911
1222,0.2317999,0.1621449,0.002188293,0.02677959,0.2984942
1223,0.2353751,0.1611582,0.001864943,0.02714359,0.2974902
1224,0.2387578,0.1597237,0.001531058,0.02757183,0.2969271
1225,0.2421711,0.1578346,0.001200843,0.02804815,0.2966049
1226,0.2414713,0.1562395,0.0009066971,0.02898704,0.2993833
1227,0.2433632,0.1539567,0.0006291188,0.02976008,0.3005168
1228,0.2448902,0.1514962,0.0003934789,0.03057061,0.3019138
1229,0.2456186,0.1490266,0.0002127594,0.03145674,0.3038106
1230,0.2454128,0.1466585,9.123056E-05,0.03243763,0.3062208
1231,0.2442396,0.1444778,2.516993E-05,0.0335267,0.3090829
1232,0.2418092,0.1423315,2.622156E-05,0.03214684,0.3159211
1233,0.238542,0.1405193,2.779154E-05,0.03072985,0.322991
1234,0.2345969,0.1391027,2.992373E-05,0.0292799,0.3301135
1235,0.2301567,0.1381133,3.270919E-05,0.02779661,0.3371165
1236,0.2253936,0.1375644,3.633221E-05,0.02627562,0.3438585
1237,0.2192673,0.1376937,4.114082E-05,0.0248016,0.3511119
1238,0.2152564,0.137935,4.68839E-05,0.02312262,0.3561856
1239,0.2092608,0.1387018,5.457007E-05,0.02159762,0.3626987
1240,0.2025679,0.1398038,6.441553E-05,0.02014071,0.3695176
1241,0.1957035,0.1411648,7.822328E-05,0.01871664,0.3761334
1242,0.1889868,0.1427484,9.743255E-05,0.01730667,0.3822532
1243,0.1826037,0.1445307,0.0001246522,0.01590374,0.3877316
1244,0.1757293,0.1459244,0.0001371038,0.01392936,0.3957066
1245,0.1691453,0.1475011,0.0001559938,0.01205787,0.4028126
1246,0.1628831,0.1492738,0.0001837348,0.01030386,0.4090889
1247,0.1569967,0.1512076,0.0002235372,0.008678079,0.4145828
1248,0.1515421,0.1532305,0.0002796129,0.007186722,0.419369
1249,0.1478709,0.1550325,0.000356052,0.00581136,0.4223613
1250,0.1450806,0.1569111,0.0004604768,0.004583482,0.424336
1251,0.1434983,0.1589659,0.000598349,0.00349243,0.4243707
1252,0.1425841,0.1611497,0.0007787268,0.002563103,0.4234048
1253,0.1421469,0.163278,0.001023589,0.001800831,0.4220098
1254,0.1421204,0.1651051,0.001354662,0.001199589,0.4205669
1255,0.142536,0.1663721,0.001803913,0.0007455935,0.4192982
1256,0.1468686,0.1707927,0.001890377,0.0009019611,0.4053701
1257,0.1522507,0.1748121,0.002029941,0.00109558,0.3924226
1258,0.1585881,0.1781375,0.002236654,0.001332358,0.3804082
1259,0.1657606,0.1805673,0.00252818,0.001619738,0.3692895
1260,0.1735945,0.1820079,0.002924388,0.001968458,0.3590318
1261,0.1784345,0.1832458,0.003487352,0.002417166,0.3523247
1262,0.1785713,0.183898,0.004303546,0.003019393,0.3505658
1263,0.179125,0.1829236,0.005401505,0.003803443,0.3509593
1264,0.1766824,0.1811178,0.006907706,0.004851646,0.3547143
1265,0.1696407,0.179288,0.009021008,0.006267674,0.3615876
1266,0.1566613,0.1782676,0.01204182,0.008209889,0.3712489
1267,0.1304463,0.1808001,0.01663633,0.01109189,0.3874845
1268,0.1331219,0.1753648,0.01702763,0.01431056,0.3869082
1269,0.1273578,0.1720148,0.01797402,0.01848709,0.3910475
1270,0.121063,0.1696545,0.0192175,0.02339083,0.3934616
1271,0.09401507,0.1731873,0.02201171,0.03060389,0.4054121
1272,0.08764619,0.1733338,0.02427218,0.0382222,0.4000379
1273,0.08225657,0.1750768,0.02701974,0.04688781,0.3905747
1274,0.07742083,0.1792682,0.03011742,0.05658547,0.3765113
1275,0.06882544,0.1857458,0.03401588,0.06832401,0.3614407
1276,0.05968086,0.1935605,0.03851045,0.08210815,0.3435934
1277,0.05125257,0.2016768,0.04345285,0.09785106,0.323184
1278,0.04409939,0.2090796,0.04872669,0.1153366,0.3010814
1279,0.03842774,0.2148752,0.05424775,0.1342227,0.2783111
1280,0.03418556,0.2181265,0.05108787,0.147904,0.2713208
1281,0.03139571,0.2191804,0.04781035,0.1622182,0.2644553
1282,0.02995011,0.2179498,0.04424271,0.1771638,0.2579805
1283,0.02976192,0.2144387,0.04039025,0.1925873,0.252082
1284,0.03078253,0.2087195,0.03631835,0.2082364,0.2469272
1285,0.03341411,0.2010585,0.03208453,0.2234847,0.242236
1286,0.03801269,0.1921417,0.02778689,0.2375477,0.2376375
1287,0.04443984,0.1822128,0.02361774,0.2501462,0.2330952
1288,0.05220463,0.1712859,0.01975539,0.2614866,0.2291063
1289,0.06115898,0.1595062,0.01618858,0.271669,0.225788
1290,0.07114934,0.1470454,0.01299211,0.280741,0.223133
1291,0.08194819,0.1341338,0.01016518,0.2888343,0.221085
1292,0.09378447,0.121551,0.009071796,0.2709482,0.2420811
1293,0.1058566,0.1088589,0.008010733,0.2539771,0.2626394
1294,0.117564,0.09642629,0.006994714,0.2384216,0.2823298
1295,0.1282452,0.08461858,0.006036677,0.2245934,0.3009593
1296,0.137261,0.07373013,0.005148162,0.2124823,0.3187155
1297,0.1443636,0.06392587,0.00433133,0.2019882,0.3355817
1298,0.1509496,0.05528591,0.003571548,0.1923389,0.3504298
1299,0.1536884,0.0479958,0.00290186,0.1846833,0.3654576
1300,0.1542151,0.0418887,0.002306127,0.1784451,0.3795972
1301,0.1531845,0.03679774,0.001786241,0.1734607,0.3924767
1302,0.1509616,0.03263846,0.001343738,0.1696482,0.4038871
1303,0.1478895,0.02929644,0.0009760507,0.1670433,0.4135726
