988,0.01107078,0.006725548,2.773579E-06,0.002081482
989,0.01129296,0.006781592,2.84261E-06,0.002120247
990,0.01167424,0.006856396,2.970307E-06,0.002200435
991,0.01158169,0.006563933,3.065425E-06,0.002255085
992,0.01197788,0.006708372,3.290239E-06,0.002405367
993,0.01184773,0.006822328,3.499953E-06,0.002560879
994,0.01153427,0.006914725,3.717168E-06,0.002732063
995,0.01142377,0.007003968,3.85963E-06,0.002852158
996,0.01136402,0.007085337,3.961171E-06,0.00294928
997,0.01138197,0.007156722,3.927759E-06,0.002948309
998,0.0114819,0.0072278,3.834506E-06,0.002903147
999,0.01168376,0.007300449,3.643296E-06,0.002781362
1000,0.01202002,0.007376701,3.405668E-06,0.002621646
1001,0.0124683,0.007460386,3.15108E-06,0.002447515
1002,0.01297027,0.00754659,2.882575E-06,0.002261608
1003,0.01296379,0.007354463,2.508937E-06,0.001990139
1004,0.01324934,0.007286495,2.387364E-06,0.00191387
1005,0.01335401,0.007206622,2.26373E-06,0.001831057
1006,0.01324737,0.007114174,2.145617E-06,0.00174566
1007,0.01292388,0.007008158,2.03441E-06,0.001657995
1008,0.01241321,0.006892351,1.927849E-06,0.001566785
1009,0.0117788,0.006778548,1.832434E-06,0.001478686
1010,0.01109367,0.006682104,1.75033E-06,0.001398098
1011,0.01044517,0.006617493,1.692492E-06,0.001335113
1012,0.00987858,0.006597216,1.65937E-06,0.001291267
1013,0.009401334,0.006621128,1.66081E-06,0.001274867
1014,0.009056045,0.006702278,1.776345E-06,0.001345713
1015,0.00891334,0.006860607,1.78049E-06,0.001333911
1016,0.008598123,0.006812113,1.86927E-06,0.001393279
1017,0.008217576,0.006756295,1.891223E-06,0.001407756
1018,0.007924075,0.00672468,1.928802E-06,0.001438525
1019,0.007560739,0.006703148,1.999754E-06,0.001501099
1020,0.007696974,0.00672051,2.062513E-06,0.001544619
1021,0.007982772,0.006755987,2.125545E-06,0.001584897
1022,0.008254841,0.006791464,2.160756E-06,0.001606727
1023,0.008528416,0.006828813,2.171997E-06,0.001612471
1024,0.008864801,0.006887547,2.04524E-06,0.001520114
1025,0.008854073,0.006936863,2.02069E-06,0.001511009
1026,0.009263625,0.007024801,1.874724E-06,0.001403045
1027,0.008967496,0.006656047,1.586688E-06,0.001191549
1028,0.0092181,0.006593293,1.610032E-06,0.001213702
1029,0.009594453,0.006551149,1.638819E-06,0.001239697
1030,0.01006063,0.00652456,1.656638E-06,0.001258307
1031,0.01054926,0.006507721,1.650418E-06,0.001260089
1032,0.01099396,0.00649175,1.611851E-06,0.00123805
1033,0.01137068,0.006483859,1.546608E-06,0.001195339
1034,0.01165107,0.006472914,1.457285E-06,0.001132602
1035,0.01184846,0.006465104,1.349282E-06,0.001052993
1036,0.01195101,0.006460963,1.224806E-06,0.0009580388
1037,0.01196774,0.006467623,1.091462E-06,0.0008539906
1038,0.01191884,0.006494876,9.557812E-07,0.000746673
1039,0.01073957,0.005949031,7.464328E-07,0.0005813449
1040,0.01028131,0.005940464,7.437105E-07,0.0005767345
1041,0.009789141,0.005939583,7.466776E-07,0.00057621
1042,0.009295284,0.005950003,7.576791E-07,0.000581843
1043,0.008819798,0.005965689,7.776933E-07,0.0005943708
1044,0.008386188,0.005988537,8.105321E-07,0.0006168034
1045,0.008009597,0.006013379,8.468542E-07,0.0006418513
1046,0.007705799,0.006039613,8.828474E-07,0.0006668329
1047,0.007405787,0.006060673,9.056744E-07,0.0006828276
1048,0.007084753,0.006070286,9.156259E-07,0.0006906497
1049,0.00674169,0.006068139,9.071019E-07,0.0006862502
1050,0.006360422,0.006052486,8.852368E-07,0.000673399
1051,0.006137882,0.006207141,8.838615E-07,0.0006773027
1052,0.005887305,0.006028879,8.11636E-07,0.000627175
1053,0.005654457,0.005859721,7.507543E-07,0.0005846818
1054,0.005449784,0.005701594,7.027743E-07,0.000550899
1055,0.005274461,0.005555149,6.668104E-07,0.0005252745
1056,0.005122221,0.005419585,6.411259E-07,0.0005066878
1057,0.004989087,0.005295843,6.304239E-07,0.0004990709
1058,0.004863595,0.005183312,6.38604E-07,0.0005055704
1059,0.004768492,0.00508147,6.639561E-07,0.0005245486
1060,0.00466469,0.004970722,7.005827E-07,0.0005512367
1061,0.004565581,0.00487004,7.568635E-07,0.0005921008
1062,0.004469009,0.004776046,8.360134E-07,0.0006494853
1063,0.004465418,0.004782781,9.660939E-07,0.0007448608
1064,0.004509517,0.004581684,1.086537E-06,0.0008313948
1065,0.004574071,0.004401786,1.259191E-06,0.0009566319
1066,0.004667751,0.004241778,1.504188E-06,0.001135366
1067,0.00479825,0.004101343,1.847202E-06,0.001386382
1068,0.004965935,0.003976994,2.300786E-06,0.001718934
1069,0.0051478,0.003864189,2.86049E-06,0.002130726
1070,0.005329066,0.00376112,3.493828E-06,0.002600831
1071,0.005462191,0.003664425,4.183416E-06,0.003120793
1072,0.005559267,0.003574141,4.875945E-06,0.003654092
1073,0.005616071,0.003486176,5.551245E-06,0.00418667
1074,0.00565785,0.003401882,6.237289E-06,0.004737049
1075,0.006294888,0.003660412,7.669382E-06,0.005863639
1076,0.00673019,0.003636094,7.092666E-06,0.005459964
1077,0.007208443,0.003610127,6.537616E-06,0.005062609
1078,0.007715766,0.0035826,6.009471E-06,0.004676553
1079,0.008234031,0.0035542,5.509835E-06,0.00430387
1080,0.008743179,0.003524871,5.036219E-06,0.003943259
1081,0.009223221,0.003494069,4.599289E-06,0.003603593
1082,0.009663499,0.003463625,4.204826E-06,0.003290557
1083,0.01005651,0.003432322,3.857325E-06,0.003008697
1084,0.01037989,0.00339467,3.53297E-06,0.002741237
1085,0.01064746,0.00335799,3.249805E-06,0.002504201
1086,0.01086081,0.003322623,3.005867E-06,0.002297711
1087,0.01070854,0.00319376,2.724466E-06,0.002064759
1088,0.01071907,0.003198439,2.725844E-06,0.002047891
1089,0.01072508,0.003206073,2.786023E-06,0.002075851
1090,0.01074104,0.003217261,2.91596E-06,0.002156382
1091,0.01078049,0.003231771,3.129366E-06,0.00229899
1092,0.01085686,0.003249655,3.444185E-06,0.002516055
1093,0.01097858,0.003269966,3.857401E-06,0.002804549
1094,0.01115598,0.003293737,4.435418E-06,0.003212215
1095,0.01139186,0.003319212,5.099159E-06,0.003682058
1096,0.01163272,0.003349541,5.851039E-06,0.004218653
1097,0.01182142,0.003376045,6.627959E-06,0.004779138
1098,0.01194596,0.003398819,7.402968E-06,0.005346017
1099,0.01299241,0.003695867,8.8228E-06,0.006387865
1100,0.01305233,0.004208881,8.315625E-06,0.006043262
1101,0.01313305,0.004668575,7.770153E-06,0.005669381
1102,0.01326689,0.00507962,7.211277E-06,0.00528165
1103,0.01346829,0.005448441,6.64815E-06,0.004885864
1104,0.01373346,0.005781169,6.077536E-06,0.004479713
1105,0.01404934,0.006083112,5.493599E-06,0.00405917
1106,0.01440163,0.006360076,4.894445E-06,0.003623468
1107,0.01477389,0.006619354,4.289707E-06,0.003180095
1108,0.01516673,0.00686839,3.689119E-06,0.002736767
1109,0.01558918,0.007117609,3.103994E-06,0.002302596
1110,0.01606736,0.007383868,2.546255E-06,0.00188733
1111,0.01423291,0.006577092,1.732341E-06,0.001282066
1112,0.01404271,0.006536582,1.72429E-06,0.001272874
1113,0.01381892,0.006493696,1.724911E-06,0.001269633
1114,0.0135754,0.006450552,1.734216E-06,0.001272546
1115,0.01332173,0.006406775,1.75322E-06,0.001282522
1116,0.01307357,0.006364531,1.785877E-06,0.00130252
1117,0.01284103,0.006323165,1.839767E-06,0.001338005
1118,0.01264264,0.00628646,1.934887E-06,0.001403257
1119,0.0125226,0.0062564,2.060262E-06,0.001489877
1120,0.01243539,0.006221945,2.218438E-06,0.001599756
1121,0.01241265,0.006190911,2.425056E-06,0.001743924
1122,0.01246014,0.006160303,2.685726E-06,0.001926188
1123,0.01258916,0.006135043,3.010232E-06,0.002153557
1124,0.01244504,0.006525425,3.388369E-06,0.002419492
1125,0.0123257,0.006868311,3.823495E-06,0.002726932
1126,0.01219793,0.007165029,4.310685E-06,0.003073657
1127,0.01204222,0.007418367,4.843741E-06,0.003456591
1128,0.01185299,0.007632953,5.420894E-06,0.003875528
1129,0.01164274,0.0078149,6.059665E-06,0.004343278
1130,0.01143072,0.007967921,6.732962E-06,0.004840638
1131,0.01122568,0.008096262,7.517149E-06,0.00542119
1132,0.01108794,0.008223937,8.439481E-06,0.006103063
1133,0.01098322,0.008331407,9.440972E-06,0.006842921
1134,0.01090865,0.008427726,1.052832E-05,0.007644756
1135,0.0116296,0.009127959,1.251833E-05,0.009101562
1136,0.01233657,0.008834914,1.21281E-05,0.008833942
1137,0.01304165,0.008563144,1.162289E-05,0.008478074
1138,0.01372833,0.008314967,1.10173E-05,0.008044087
1139,0.01439166,0.008095092,1.032967E-05,0.007545304
1140,0.01503068,0.007903595,9.567813E-06,0.006988024
1141,0.01566378,0.007748664,8.744705E-06,0.006382852
1142,0.0162735,0.007618467,7.762313E-06,0.005661811
1143,0.0168792,0.0075356,6.809491E-06,0.004962145
1144,0.01758059,0.007517407,5.879268E-06,0.004278999
1145,0.018396,0.007568415,4.953683E-06,0.003600104
1146,0.01940945,0.007717901,4.049637E-06,0.002938329
1147,0.01725659,0.006659448,2.640534E-06,0.001912603
1148,0.01726426,0.006658354,2.621375E-06,0.001894507
1149,0.01727808,0.00668128,2.585668E-06,0.001864623
1150,0.01730351,0.00672597,2.526014E-06,0.001817796
1151,0.01733908,0.006788021,2.436606E-06,0.001750047
1152,0.0173949,0.006868779,2.317704E-06,0.001661737
1153,0.017479,0.00696932,2.169444E-06,0.001553081
1154,0.01761659,0.007098388,2.026153E-06,0.001448518
1155,0.01788011,0.007256118,1.840385E-06,0.001314
1156,0.01816544,0.007435613,1.624474E-06,0.001158862
1157,0.01853052,0.007657123,1.394093E-06,0.0009941206
1158,0.01902276,0.007937489,1.156948E-06,0.000825051
1159,0.01637554,0.006899431,7.666438E-07,0.0005469734
1160,0.01572262,0.007395376,7.910511E-07,0.0005648007
1161,0.01505912,0.007834049,8.239955E-07,0.0005890288
1162,0.01439751,0.008217514,8.669363E-07,0.0006207004
1163,0.01374269,0.008548813,9.215806E-07,0.0006610449
1164,0.01309682,0.00883535,9.901294E-07,0.0007116662
1165,0.01246103,0.009084898,1.076065E-06,0.0007750865
1166,0.01182857,0.00930013,1.173907E-06,0.0008474748
1167,0.01118724,0.009487358,1.296337E-06,0.0009379614
1168,0.01057485,0.009674096,1.446555E-06,0.00104877
1169,0.009952137,0.009842343,1.615501E-06,0.001173324
1170,0.009320077,0.01000487,1.805423E-06,0.001313206
1171,0.009251457,0.01084204,2.148009E-06,0.001564248
1172,0.009191682,0.01050262,2.11121E-06,0.001539206
1173,0.009119134,0.01020321,2.058713E-06,0.001502306
1174,0.00903286,0.009943944,1.990524E-06,0.001453581
1175,0.008936835,0.009725152,1.906916E-06,0.00139326
1176,0.00883692,0.009543542,1.80767E-06,0.001321242
1177,0.00873815,0.009396113,1.691309E-06,0.001236505
1178,0.008649426,0.009285084,1.573386E-06,0.001150382
1179,0.008595983,0.009216925,1.435118E-06,0.001049277
1180,0.008550171,0.009180144,1.281442E-06,0.0009370352
1181,0.008542402,0.009194273,1.122186E-06,0.0008208024
1182,0.008585899,0.009263306,9.591153E-07,0.0007018142
1183,0.007420355,0.008018123,6.79711E-07,0.0004976339
1184,0.00736493,0.007612234,7.145539E-07,0.0005234363
1185,0.007306534,0.007232463,7.586077E-07,0.0005560941
1186,0.007248137,0.006878977,8.132272E-07,0.0005966165
1187,0.007191262,0.006550779,8.799174E-07,0.0006461327
1188,0.007138182,0.006247544,9.606923E-07,0.0007061387
1189,0.007089838,0.005968042,1.058019E-06,0.0007784609
1190,0.007047564,0.005711662,1.167671E-06,0.0008600625
1191,0.007000098,0.005475437,1.298892E-06,0.0009577704
1192,0.006953719,0.00525365,1.450622E-06,0.001070689
1193,0.006914102,0.005051067,1.629389E-06,0.001203609
1194,0.006876957,0.004865223,1.837418E-06,0.001358144
1195,0.007328595,0.005030434,2.226822E-06,0.001646731
1196,0.007308025,0.005064838,2.213181E-06,0.001637332
1197,0.00729097,0.005094356,2.202996E-06,0.001630235
1198,0.007275605,0.005119158,2.198195E-06,0.001626852
1199,0.007261256,0.005140377,2.20018E-06,0.001628206
1200,0.007246489,0.005158778,2.20892E-06,0.001634267
1201,0.007229077,0.00517397,2.218784E-06,0.001640862
1202,0.007211654,0.005188569,2.239747E-06,0.001655362
1203,0.007191116,0.005199787,2.25236E-06,0.001663561
1204,0.007151903,0.005205655,2.261629E-06,0.00166934
1205,0.007099974,0.005211744,2.276124E-06,0.001678975
1206,0.007036187,0.005218558,2.298492E-06,0.001694326
1207,0.007183883,0.005392774,2.406298E-06,0.001772429
1208,0.007370037,0.005170996,2.317239E-06,0.001705574
1209,0.007546258,0.004968867,2.239891E-06,0.001647169
1210,0.007712321,0.004785286,2.176461E-06,0.00159885
1211,0.00786883,0.004619196,2.128487E-06,0.001561769
1212,0.008016188,0.004468991,2.09678E-06,0.001536528
1213,0.008152996,0.004332368,2.069238E-06,0.001514264
1214,0.008276864,0.004206843,2.02606E-06,0.001480854
1215,0.008353498,0.004093749,1.988353E-06,0.001452157
1216,0.008437208,0.004003262,1.960619E-06,0.001431131
1217,0.008498055,0.003918049,1.926276E-06,0.001405554
1218,0.008550246,0.003841986,1.893665E-06,0.001381307
1219,0.008851965,0.003885029,1.915295E-06,0.001396463
1220,0.008853738,0.004047692,1.780125E-06,0.00129709
1221,0.008874299,0.004202235,1.640444E-06,0.001194236
1222,0.008918136,0.004351599,1.494169E-06,0.00108645
1223,0.008990848,0.004500246,1.340452E-06,0.0009732329
1224,0.009100195,0.004654471,1.179556E-06,0.0008549225
1225,0.009251344,0.004818928,1.011445E-06,0.0007316225
1226,0.009486656,0.00501745,8.575637E-07,0.0006188766
1227,0.009857932,0.005263816,6.932016E-07,0.0004988813
1228,0.01040625,0.005603487,5.307512E-07,0.0003809296
1229,0.0113737,0.006164738,3.806394E-07,0.0002724718
1230,0.01357956,0.007388864,2.530911E-07,0.0001807094
1231,0.008631419,0.004698948,6.483606E-08,4.618046E-05
1232,0.008384825,0.004822937,6.679986E-08,4.746687E-05
1233,0.008143893,0.004925112,7.012181E-08,4.971896E-05
1234,0.007914894,0.005007911,7.493502E-08,5.302601E-05
1235,0.007696308,0.005072305,8.133629E-08,5.745442E-05
1236,0.007481745,0.005120262,8.93797E-08,6.304512E-05
1237,0.007262171,0.00515465,9.963488E-08,7.020878E-05
1238,0.007024305,0.00517284,1.104065E-07,7.776533E-05
1239,0.006753695,0.005180788,1.241306E-07,8.744807E-05
1240,0.00644852,0.005155454,1.401122E-07,9.874494E-05
1241,0.006155209,0.00512944,1.610553E-07,0.0001135581
1242,0.005862984,0.005097149,1.87409E-07,0.0001322119
1243,0.00591039,0.005369554,2.342534E-07,0.0001653628
1244,0.005579451,0.005415433,2.48869E-07,0.0001758113
1245,0.005253199,0.005448201,2.691642E-07,0.000190284
1246,0.004934963,0.005471934,2.969701E-07,0.0002100724
1247,0.004628374,0.00549075,3.343235E-07,0.000236608
1248,0.004335052,0.005507659,3.834228E-07,0.000271432
1249,0.004052368,0.005521164,4.441141E-07,0.0003144117
1250,0.003782452,0.005536696,5.205717E-07,0.0003684755
1251,0.003517765,0.005553727,6.098E-07,0.0004315256
1252,0.003243005,0.005548214,7.107945E-07,0.00050285
1253,0.002977503,0.005545809,8.360786E-07,0.0005912467
1254,0.002719708,0.005538961,9.888396E-07,0.0006988461
1255,0.002713779,0.006068446,1.291613E-06,0.0009119945
1256,0.002947273,0.005616947,1.288823E-06,0.0009090956
1257,0.003180156,0.005202951,1.307371E-06,0.0009209252
1258,0.003411781,0.0048257,1.352033E-06,0.0009507828
1259,0.003643029,0.004484467,1.428075E-06,0.001002286
1260,0.003875325,0.004176893,1.541209E-06,0.001079326
1261,0.004113956,0.003903683,1.721437E-06,0.001202697
1262,0.004362416,0.003661891,2.002612E-06,0.001395512
1263,0.004651465,0.003446712,2.407148E-06,0.001672194
1264,0.004965554,0.003254361,2.99517E-06,0.002073757
1265,0.005340016,0.003089929,3.982203E-06,0.002747032
1266,0.005803169,0.002939331,5.021046E-06,0.003451936
1267,0.006628251,0.003039005,7.014517E-06,0.004816607
1268,0.007223998,0.002987216,8.041921E-06,0.005519031
1269,0.008204752,0.002952419,8.695783E-06,0.005961365
1270,0.008943457,0.002917038,1.001943E-05,0.006873873
1271,0.01014233,0.002894003,1.092942E-05,0.007502622
1272,0.01102308,0.002868026,1.241605E-05,0.008540509
1273,0.0123862,0.002851697,1.360841E-05,0.009374238
1274,0.01356199,0.002833267,1.447055E-05,0.01000106
1275,0.01467643,0.002815491,1.533032E-05,0.01063335
1276,0.01597156,0.002804642,1.623152E-05,0.01129507
1277,0.01745986,0.002797852,1.711966E-05,0.01195049
1278,0.01908015,0.002794199,1.797181E-05,0.01258607
1279,0.0224579,0.003024412,2.032664E-05,0.01428264
1280,0.0246718,0.003450577,1.829757E-05,0.01291414
1281,0.02665856,0.00383112,1.630005E-05,0.0115496
1282,0.02828764,0.004161299,1.445826E-05,0.01027522
1283,0.02959474,0.004458202,1.292295E-05,0.00920006
1284,0.03061725,0.004732458,1.165174E-05,0.008298936
1285,0.0314088,0.004991604,1.052255E-05,0.007489776
1286,0.0318865,0.005219319,9.406904E-06,0.006684721
1287,0.03205313,0.00542605,8.318066E-06,0.005898235
1288,0.03194745,0.005617015,7.315675E-06,0.005174054
1289,0.03164924,0.005794452,6.404125E-06,0.004516959
1290,0.03125186,0.005962818,5.590797E-06,0.003932409
1291,0.02916228,0.00579655,4.611058E-06,0.003235024
1292,0.02793356,0.006576885,4.451584E-06,0.003115829
1293,0.02688155,0.007298596,4.33185E-06,0.003026206
1294,0.02602525,0.007965954,4.239557E-06,0.0029568
1295,0.02538724,0.008580589,4.182753E-06,0.002912121
1296,0.02505315,0.009161646,4.272112E-06,0.00296728
1297,0.02483675,0.009665546,3.88303E-06,0.00269577
1298,0.02352904,0.01008696,3.438181E-06,0.002397739
1299,0.02182809,0.01045205,3.255816E-06,0.002284552
1300,0.02122386,0.01084077,2.896622E-06,0.002040002
1301,0.02032303,0.01120475,2.778133E-06,0.001966496
1302,0.02043946,0.01160981,2.400797E-06,0.001702919
1303,0.01769111,0.01056601,1.949801E-06,0.001389257
1304,0.01711816,0.01137088,2.016675E-06,0.001438658
1305,0.01610592,0.01200011,2.211195E-06,0.001583518
1306,0.01573979,0.01252243,2.329646E-06,0.001668808
1307,0.01526052,0.0128925,2.451309E-06,0.001759467
1308,0.01485343,0.01315571,2.611075E-06,0.001877268
1309,0.01460936,0.01335659,2.822092E-06,0.00202988
1310,0.01448871,0.01351705,3.094967E-06,0.002224524
1311,0.01448842,0.01364992,3.421094E-06,0.002454896
1312,0.01453678,0.01377992,3.787818E-06,0.002712523
1313,0.01452893,0.01385244,4.141471E-06,0.002959224
1314,0.01444431,0.01387816,4.473685E-06,0.003189124
1315,0.01431123,0.01389381,4.785726E-06,0.003403578
1316,0.01434667,0.01364413,5.044774E-06,0.003579468
1317,0.01432896,0.01340478,5.235321E-06,0.003705659
1318,0.01429026,0.0132047,5.367966E-06,0.003790688
1319,0.01425087,0.01303611,5.436139E-06,0.00382991
1320,0.01427043,0.01292238,5.465108E-06,0.003841902
1321,0.01438467,0.0128511,5.410014E-06,0.003794536
1322,0.01465941,0.01284325,5.344971E-06,0.003740563
1323,0.01506564,0.01288324,4.844871E-06,0.003386104
1324,0.0153321,0.01301799,4.299248E-06,0.003009014
1325,0.01575712,0.01328155,3.653833E-06,0.002563313
1326,0.01650324,0.01377519,2.941384E-06,0.002069167
1327,0.01407975,0.01162086,1.742409E-06,0.001229337
1328,0.0141503,0.01124426,1.664687E-06,0.001177785
1329,0.01421899,0.01091775,1.549367E-06,0.001099391
1330,0.01428751,0.01065058,1.402531E-06,0.0009981591
1331,0.01437311,0.01045141,1.23259E-06,0.0008797289
1332,0.01451324,0.01033817,1.049476E-06,0.0007509749
1333,0.01476488,0.01034122,8.65815E-07,0.0006209071
1334,0.0152137,0.01051463,6.812436E-07,0.0004893668
1335,0.01605793,0.01098663,5.09645E-07,0.0003664862
1336,0.01779407,0.01209782,3.528183E-07,0.0002537855
1337,0.02305082,0.01564771,2.285028E-07,0.0001642905
1338,0.1857117,0.1265671,5.415338E-07,0.0003889374
1339,0.007816191,0.005376445,1.348633E-10,9.670961E-08
1340,0.008206802,0.005906259,4.666567E-10,3.340203E-07
1341,0.00835633,0.006347278,1.358074E-09,9.703066E-07
1342,0.008303241,0.006711441,3.38708E-09,2.415796E-06
1343,0.0080947,0.007020864,7.453275E-09,5.307641E-06
1344,0.007774312,0.00729093,1.484794E-08,1.05592E-05
1345,0.007372242,0.007538014,2.72962E-08,1.939001E-05
1346,0.006910343,0.007767677,4.714159E-08,3.345777E-05
1347,0.006406259,0.007988042,7.695453E-08,5.458009E-05
1348,0.005881624,0.008236152,1.202309E-07,8.524189E-05
1349,0.005300264,0.008466889,1.780266E-07,0.0001262092
1350,0.004678681,0.0086969,2.524793E-07,0.0001790311
1351,0.004755375,0.0105478,4.067655E-07,0.0002885746
1352,0.004554719,0.01020646,3.844537E-07,0.0002729777
1353,0.004359919,0.009921724,3.561856E-07,0.0002531755
1354,0.004172938,0.009691658,3.230599E-07,0.0002299032
1355,0.004000673,0.00952534,2.863566E-07,0.0002040322
1356,0.003849177,0.00942897,2.467158E-07,0.0001759927
1357,0.003725708,0.009418692,2.033669E-07,0.0001452188
1358,0.003646571,0.009541889,1.599576E-07,0.0001143292
1359,0.00363718,0.009898438,1.165845E-07,8.341727E-05
1360,0.003780282,0.01076485,7.762835E-08,5.561694E-05
1361,0.004507499,0.01350898,4.774202E-08,3.425328E-05
1362,0.01882794,0.05969561,6.27843E-08,4.510292E-05
1363,0.001880839,0.006338827,1.070641E-10,7.698068E-08
1364,0.00187468,0.005733506,1.45889E-10,1.049348E-07
1365,0.001868739,0.00520685,2.161523E-10,1.554343E-07
1366,0.001863379,0.004747438,3.351331E-10,2.407745E-07
1367,0.001855601,0.004337841,5.268335E-10,3.779207E-07
1368,0.001843307,0.003965847,8.229135E-10,5.890822E-07
1369,0.00182821,0.003628534,1.274919E-09,9.103733E-07
1370,0.001809104,0.003316817,1.946626E-09,1.386111E-06
1371,0.001794453,0.003030942,2.942247E-09,2.088238E-06
1372,0.001770717,0.002749733,4.400019E-09,3.111747E-06
1373,0.001761186,0.002500152,6.96729E-09,4.908338E-06
1374,0.001770522,0.002272152,1.011924E-08,7.102339E-06
1375,0.001976227,0.002372049,1.704153E-08,1.195815E-05
1376,0.00174545,0.002396132,2.020456E-08,1.419528E-05
1377,0.001593188,0.002419473,2.506816E-08,1.759005E-05
1378,0.001487806,0.002443419,2.876477E-08,2.017249E-05
1379,0.001323244,0.002464169,3.741303E-08,2.633959E-05
1380,0.001230817,0.00249374,4.983926E-08,3.508824E-05
1381,0.00116038,0.002527282,6.667503E-08,4.691549E-05
1382,0.001082411,0.002553237,8.487022E-08,5.979664E-05
1383,0.000988395,0.002574997,1.000315E-07,7.081517E-05
1384,0.0008501065,0.002565515,1.139513E-07,8.131556E-05
1385,0.0007254653,0.002573329,1.343142E-07,9.652174E-05
1386,0.0006178192,0.002583729,1.608959E-07,0.0001161965
1387,0.0005939168,0.002964332,2.224792E-07,0.0001612311
1388,0.0007749915,0.002691235,2.083126E-07,0.0001513932
1389,0.0009614701,0.00243726,1.991624E-07,0.0001450497
1390,0.001144126,0.00220068,1.953883E-07,0.000142461
1391,0.001313827,0.001981323,1.976115E-07,0.0001440467
1392,0.001464722,0.001781683,2.06921E-07,0.000150576
1393,0.001592013,0.00159965,2.231148E-07,0.0001618392
1394,0.001695282,0.001435684,2.47809E-07,0.0001789017
1395,0.001773553,0.001289096,2.81096E-07,0.000201767
1396,0.001833412,0.001160606,3.261394E-07,0.000232653
1397,0.001881307,0.001046624,3.852848E-07,0.0002731183
1398,0.001929687,0.0009465119,4.685461E-07,0.0003301064
1399,0.002238316,0.00096318,6.786929E-07,0.0004753364
1400,0.00248763,0.0009446081,6.099436E-07,0.0004254343
1401,0.002599676,0.0009306718,6.520406E-07,0.0004548718
1402,0.002767624,0.000917709,5.856242E-07,0.0004084586
1403,0.002806711,0.0009042087,5.361731E-07,0.0003756544
1404,0.002833202,0.0008939891,4.991983E-07,0.0003514469
1405,0.002965675,0.0008913651,4.664317E-07,0.0003293254
1406,0.003213919,0.0008954427,4.307013E-07,0.0003041193
1407,0.003546475,0.0009043833,3.885551E-07,0.0002739544
1408,0.003943836,0.0009189298,3.395077E-07,0.0002389706
1409,0.004392955,0.0009390606,2.830984E-07,0.0001990622
1410,0.004910244,0.0009690179,2.222201E-07,0.0001562236
1411,0.004560074,0.0008331957,1.217886E-07,8.56793E-05
1412,0.004495118,0.001041204,1.106912E-07,7.814696E-05
1413,0.004622162,0.001229482,9.523969E-08,6.722385E-05
1414,0.004737324,0.001397462,8.238661E-08,5.818659E-05
1415,0.004899887,0.001548769,7.210929E-08,5.093802E-05
1416,0.005130928,0.001685666,6.314926E-08,4.458774E-05
1417,0.005403555,0.001809615,5.477969E-08,3.864475E-05
1418,0.005693229,0.001926038,4.674436E-08,3.294598E-05
1419,0.005981706,0.002035888,3.90042E-08,2.745176E-05
1420,0.006261906,0.002146644,3.157411E-08,2.218272E-05
1421,0.006565492,0.002275684,2.471048E-08,1.732137E-05
1422,0.006949747,0.002445458,1.854607E-08,1.296469E-05
1423,0.005406404,0.001935084,9.515563E-09,6.63111E-06
1424,0.005092109,0.002302638,1.099283E-08,7.634723E-06
1425,0.004813729,0.002612963,1.178714E-08,8.157807E-06
1426,0.004346502,0.002879678,1.366887E-08,9.464398E-06
1427,0.00379051,0.003095225,1.58657E-08,1.101734E-05
1428,0.003263212,0.003284451,1.935889E-08,1.34928E-05
1429,0.002891405,0.003459604,2.397667E-08,1.674931E-05
1430,0.002665637,0.003638884,3.136036E-08,2.189009E-05
1431,0.002512252,0.003820695,4.172844E-08,2.906388E-05
1432,0.002325752,0.003918102,5.467506E-08,3.801178E-05
1433,0.002139295,0.004017629,7.497395E-08,5.21045E-05
1434,0.001937537,0.004075224,1.050761E-07,7.305718E-05
1435,0.001890544,0.00446118,1.541753E-07,0.0001073996
1436,0.001765837,0.004242896,2.003277E-07,0.0001402178
1437,0.001738915,0.004068123,2.566408E-07,0.0001797848
1438,0.001701251,0.003918367,3.394655E-07,0.0002383068
1439,0.001681114,0.00379426,4.680253E-07,0.0003291395
1440,0.001694887,0.00369183,6.6545E-07,0.0004683814
1441,0.00173903,0.00360273,9.544254E-07,0.0006719198
1442,0.001801987,0.003520384,1.353822E-06,0.000953181
1443,0.001864694,0.003443623,1.885621E-06,0.001328246
1444,0.001928891,0.003376959,2.575603E-06,0.001815306
1445,0.001982043,0.003303492,3.409089E-06,0.002403478
1446,0.002025754,0.003227876,4.396894E-06,0.003098778
1447,0.002348627,0.003593537,6.31775E-06,0.004446991
1448,0.003220572,0.003366323,6.060086E-06,0.004260582
1449,0.004088332,0.003149089,5.780726E-06,0.00405664
1450,0.004928378,0.00294539,5.534553E-06,0.003874665
1451,0.005749824,0.002761223,5.385186E-06,0.003759631
1452,0.0066074,0.002603072,5.605368E-06,0.003900679
1453,0.007576995,0.002462154,5.357736E-06,0.003716766
1454,0.008321941,0.002337879,5.384504E-06,0.003735897
1455,0.008942618,0.002222154,5.163517E-06,0.003588711
1456,0.009522183,0.002133524,5.234023E-06,0.003645935
1457,0.01066221,0.002081913,5.190118E-06,0.003610997
1458,0.01278855,0.002074964,4.916894E-06,0.003403736
1459,0.01274364,0.001732705,3.602669E-06,0.002485489
1460,0.01419249,0.001807672,4.362416E-06,0.002998368
