881,0.2947701,0.17471,0.2005998,0.1902017,0.0315949
882,0.2949806,0.17541,0.1989652,0.1871323,0.03218234
883,0.294485,0.1744359,0.1979119,0.1846137,0.03366171
884,0.2933501,0.1724659,0.1972488,0.1826394,0.03588501
885,0.2916851,0.170135,0.1967927,0.1811448,0.03868288
886,0.2895497,0.1677259,0.1964981,0.1801527,0.0418898
887,0.2870571,0.1653856,0.1963503,0.1796833,0.04531326
888,0.2843432,0.1631799,0.196355,0.1797533,0.04873867
889,0.288781,0.1617751,0.1943279,0.1771713,0.04974129
890,0.2822352,0.1604933,0.1962678,0.1783565,0.05152814
891,0.2787576,0.1590817,0.1978765,0.1803041,0.05222958
892,0.276591,0.1576699,0.1995858,0.1831477,0.05197169
893,0.2753586,0.1564293,0.2013419,0.1865551,0.05077489
894,0.2749156,0.15542,0.2030751,0.1902225,0.04872593
895,0.2751974,0.154686,0.2047056,0.1938846,0.04597098
896,0.2762323,0.1544647,0.2060673,0.1972229,0.0426663
897,0.2778949,0.1548621,0.2070775,0.2000322,0.03903057
898,0.2800979,0.1561233,0.2075984,0.2020709,0.0352647
899,0.2826676,0.158443,0.2075384,0.2031727,0.03156077
900,0.2853961,0.1618826,0.2068722,0.2032688,0.02808328
901,0.255316,0.1705531,0.2163182,0.2135978,0.02639595
902,0.2716369,0.1737381,0.2108481,0.2087695,0.02299614
903,0.2765675,0.1777236,0.2085134,0.2067218,0.02072966
904,0.279735,0.1821316,0.2063529,0.2040996,0.01898679
905,0.2822937,0.185699,0.2044204,0.2012404,0.01774465
906,0.2846448,0.1878542,0.2028089,0.1984176,0.01697474
907,0.2868673,0.1885934,0.2015249,0.1957612,0.01664261
908,0.2888598,0.1881875,0.2005454,0.1933492,0.01672201
909,0.2905322,0.1870996,0.1997657,0.1911449,0.01718503
910,0.2917352,0.1856326,0.1991511,0.1891937,0.01801814
911,0.2923956,0.1840029,0.1986738,0.1875324,0.01920597
912,0.2924913,0.1823319,0.1983248,0.186204,0.02072653
913,0.3070068,0.1806163,0.1926732,0.1764591,0.02142845
914,0.2940913,0.1804675,0.1967136,0.1748813,0.02339699
915,0.2884788,0.1798241,0.1995406,0.1745169,0.02444587
916,0.285839,0.1792706,0.2021778,0.1757764,0.02470613
917,0.2848299,0.179156,0.204584,0.1779665,0.02421801
918,0.2848445,0.1795291,0.2066509,0.1804594,0.02309902
919,0.2855766,0.1803888,0.2082902,0.1827691,0.02152463
920,0.2867718,0.1815648,0.2095238,0.184632,0.01970041
921,0.2883756,0.1832029,0.2102528,0.1857797,0.01779636
922,0.2902628,0.1851979,0.210516,0.1861559,0.0159621
923,0.2923478,0.1873848,0.2103791,0.185792,0.01430151
924,0.2945662,0.1895387,0.209938,0.1847925,0.01287604
925,0.2823235,0.1946349,0.2140028,0.186915,0.01202197
926,0.2875851,0.1958246,0.2125939,0.183947,0.01103652
927,0.2901782,0.1963554,0.2122952,0.1821325,0.01034233
928,0.2926538,0.1968553,0.2118506,0.1801535,0.00982954
929,0.2951218,0.1970824,0.2112981,0.1780631,0.009500665
930,0.2975176,0.196962,0.2107004,0.1759323,0.0093567
931,0.2997416,0.1965162,0.210109,0.1738312,0.009397347
932,0.3017241,0.1958752,0.209529,0.1717952,0.009620642
933,0.3033198,0.1949452,0.2090797,0.1699662,0.01003391
934,0.3044726,0.1938383,0.2087733,0.1683866,0.0106379
935,0.3051496,0.1926313,0.2086275,0.1671036,0.01143249
936,0.3053459,0.1913769,0.208654,0.166154,0.0124131
937,0.3100391,0.1882997,0.2072866,0.1659828,0.01374143
938,0.3108174,0.1867477,0.2066414,0.1666374,0.01538516
939,0.3101271,0.1850402,0.2062477,0.1669656,0.01742007
940,0.3084132,0.1831687,0.2061521,0.167181,0.0198346
941,0.3059381,0.1811846,0.206355,0.1675417,0.02256738
942,0.3029136,0.1791645,0.2068229,0.1682145,0.02550302
943,0.2995303,0.1771715,0.2075195,0.1692843,0.02847854
944,0.2958994,0.1751043,0.2084891,0.1708397,0.03131309
945,0.2922601,0.1731677,0.2096247,0.1727957,0.03378391
946,0.2887613,0.1713584,0.2109236,0.175127,0.0357065
947,0.2855574,0.1697048,0.2123592,0.1777658,0.0369368
948,0.2827844,0.168246,0.213893,0.1806177,0.03739323
949,0.2841304,0.1663589,0.2145375,0.1835862,0.03623788
950,0.2831877,0.1654203,0.2158364,0.187134,0.03467635
951,0.28286,0.1653695,0.2166476,0.1896952,0.03273232
952,0.2828241,0.1658949,0.2172279,0.1915646,0.03059252
953,0.2830634,0.1669231,0.2175985,0.1928365,0.0283711
954,0.2835742,0.1684294,0.2177358,0.193548,0.02616286
955,0.2843357,0.1703758,0.2176202,0.1937171,0.02404919
956,0.2854495,0.1731331,0.2170409,0.1931738,0.02206819
957,0.2867014,0.1760252,0.2162738,0.192191,0.02031192
958,0.2881247,0.1788291,0.2153601,0.1908247,0.01881312
959,0.2896907,0.1812763,0.2143907,0.1891905,0.01759411
960,0.2913602,0.1831517,0.2134503,0.1874056,0.01666306
961,0.3068316,0.1806526,0.2084139,0.1834842,0.01545611
962,0.3072082,0.1812145,0.2077178,0.1833012,0.01500221
963,0.3090157,0.1816449,0.2061554,0.1813823,0.01492079
964,0.3101134,0.1810099,0.2050433,0.1793825,0.01530709
965,0.3104146,0.1796236,0.2043766,0.177623,0.01612037
966,0.3099932,0.1778698,0.2040408,0.1762366,0.01731309
967,0.3089378,0.1760099,0.2039499,0.1752992,0.01883286
968,0.3072775,0.17406,0.2041202,0.1749163,0.02062306
969,0.3052169,0.1722695,0.2044245,0.1750232,0.02257914
970,0.3028409,0.170613,0.2048728,0.1756457,0.0245868
971,0.3002687,0.1690813,0.2054548,0.176765,0.02650665
972,0.2976252,0.1676674,0.2061593,0.1783436,0.02818927
973,0.2924398,0.1634968,0.2086393,0.1874783,0.03007056
974,0.2987951,0.1614244,0.2056791,0.1915863,0.03103472
975,0.2996084,0.1608295,0.2033373,0.193139,0.03280318
976,0.2982185,0.1604508,0.20138,0.1930789,0.03512365
977,0.2952205,0.1594219,0.2001367,0.1929108,0.03783696
978,0.2912858,0.1577402,0.1995365,0.1932565,0.04065795
979,0.2869464,0.1556073,0.1994619,0.1943467,0.04326959
980,0.2826691,0.1533552,0.1997556,0.1961761,0.04534889
981,0.2786103,0.1508891,0.2004652,0.1988342,0.04668441
982,0.2749995,0.1482015,0.2015597,0.2022723,0.04711454
983,0.2720077,0.1451842,0.2030326,0.2064324,0.04657454
984,0.2698071,0.1416441,0.2048812,0.211236,0.04509147
985,0.2817488,0.1430157,0.2006961,0.2046557,0.04070627
986,0.2664067,0.1430276,0.2069627,0.2062069,0.03805364
987,0.2546076,0.1311865,0.2179878,0.2170752,0.03378144
988,0.252641,0.102662,0.2334551,0.2347318,0.02825488
989,0.2665059,0.0463358,0.2552441,0.2593852,0.02244754
990,0.2888909,2.100581E-21,0.2720817,0.2778659,0.01631974
991,0.2193763,0.31103,0.1875439,0.1901553,0.006736337
992,0.1938944,0.3700579,0.174332,0.1792352,0.004053119
993,0.2277113,0.2994241,0.1919763,0.1943306,0.002752894
994,0.232649,0.3357732,0.1785862,0.1753407,0.001677189
995,0.2492808,0.3258235,0.1774157,0.1695464,0.001182251
996,0.2505299,0.3430702,0.1704379,0.1594634,0.000885183
997,0.2763319,0.2923812,0.1791726,0.1734031,0.0008210902
998,0.3161712,0.2387971,0.183492,0.1798543,0.0008452037
999,0.3395355,0.2050659,0.1847056,0.1788967,0.001044184
1000,0.3473906,0.1880495,0.1845006,0.1739962,0.001516472
1001,0.3475662,0.1791805,0.1836214,0.1679442,0.00248571
1002,0.3444126,0.1735408,0.1827662,0.1626699,0.004415938
1003,0.3393245,0.1691877,0.1824376,0.1591312,0.008154925
1004,0.3321475,0.165124,0.1828843,0.1576664,0.01495584
1005,0.3222628,0.1606783,0.1840359,0.1582268,0.02598144
1006,0.3096569,0.1555218,0.1856151,0.1605837,0.04122015
1007,0.2953469,0.1497452,0.1873618,0.1645339,0.05886984
1008,0.2806008,0.1434944,0.1893231,0.1701368,0.07607622
1009,0.2670906,0.137053,0.1908068,0.17413,0.09062511
1010,0.2457155,0.1279828,0.1970029,0.1825299,0.1024138
1011,0.2264129,0.1122119,0.2068869,0.1987449,0.1079675
1012,0.2053739,0.0758845,0.2259295,0.2281301,0.1094237
1013,0.180785,1.611785E-21,0.2610652,0.2791588,0.1085162
1014,0.1189919,0.2797321,0.1999495,0.2257478,0.05975979
1015,0.01956467,0.3687945,0.202058,0.2482062,0.04352222
1016,0.2532899,0.1151771,0.2148893,0.2770656,0.02532068
1017,0.005942944,0.5216084,0.1567509,0.2229243,0.01039134
1018,0.375023,8.075775E-16,0.2233987,0.2968508,0.006005728
1019,0.4036137,5.080635E-09,0.2331702,0.2749242,0.002793887
1020,0.4074931,0.03115785,0.2256052,0.2556649,0.001425569
1021,0.373607,0.08700409,0.2188994,0.2405943,0.0007568605
1022,0.3657674,0.09628873,0.2204859,0.234826,0.0004830766
1023,0.2600188,0.3517707,0.1601343,0.1663758,0.0002438836
1024,0.3749705,0.05910803,0.2323638,0.2358884,0.0002580794
1025,0.2782949,0.3034733,0.1736094,0.1726326,0.0001572517
1026,0.293194,0.2786617,0.1770294,0.1698332,0.0001426453
1027,0.3103979,0.2379452,0.1851179,0.1719692,0.0001511122
1028,0.3231705,0.2085304,0.1900732,0.1707288,0.0001741241
1029,0.3291183,0.1933594,0.1917693,0.1669073,0.0002157384
1030,0.3310562,0.1857357,0.192132,0.1628082,0.0002855409
1031,0.3311418,0.1813389,0.1924313,0.1597831,0.000398663
1032,0.3303486,0.1784815,0.1932026,0.1583325,0.0005776534
1033,0.3244071,0.1776752,0.1957898,0.1579349,0.0009300413
1034,0.3201613,0.1762397,0.1988024,0.158617,0.001478306
1035,0.3162383,0.1752355,0.202135,0.1616271,0.002274897
1036,0.3115647,0.1739899,0.2058684,0.1667239,0.003355063
1037,0.305616,0.1720103,0.2099314,0.1735684,0.004695777
1038,0.2983782,0.1688996,0.2143003,0.1818937,0.006186197
1039,0.2902762,0.164193,0.2190626,0.1915232,0.007626336
1040,0.2820936,0.1570386,0.2244885,0.2024038,0.008772986
1041,0.275162,0.1462455,0.2308708,0.214448,0.009411768
1042,0.2714099,0.1300736,0.2385127,0.2275125,0.009435222
1043,0.2730522,0.1049273,0.2482773,0.2419459,0.008908766
1044,0.2829344,0.06759372,0.2606221,0.2576706,0.007993609
1045,0.3296152,0.01678045,0.2624543,0.2725229,0.006370714
1046,0.3295451,0.03588229,0.2559739,0.2737797,0.004853556
1047,0.3499891,0.04072983,0.2463182,0.2643992,0.003916098
1048,0.3585074,0.07342811,0.2296606,0.2440072,0.003318661
1049,0.3542743,0.1098707,0.2156167,0.2256558,0.003089429
1050,0.3436599,0.1419833,0.2052931,0.2112449,0.003149485
1051,0.3335177,0.1626487,0.1990205,0.2013835,0.003491021
1052,0.3264908,0.1725094,0.1956702,0.194951,0.004137754
1053,0.3219757,0.1749793,0.1942016,0.1909089,0.005157986
1054,0.3187258,0.1738228,0.1936607,0.1883394,0.006648833
1055,0.3156427,0.1713054,0.1935701,0.1868109,0.008733463
1056,0.3120999,0.168451,0.1937259,0.1861971,0.01153396
1057,0.2887527,0.1723712,0.1981864,0.1860935,0.01527634
1058,0.2789363,0.1694545,0.2011385,0.1829215,0.01927426
1059,0.2689953,0.1649198,0.2059778,0.1861785,0.02280452
1060,0.2612693,0.1594021,0.2115157,0.1931678,0.02510013
1061,0.2559169,0.1518715,0.2178569,0.2028903,0.02576105
1062,0.2535775,0.1407299,0.2252047,0.2146507,0.02475348
1063,0.2554657,0.1238552,0.2338467,0.2279126,0.02239936
1064,0.2631296,0.0992576,0.2439635,0.24208,0.01923036
1065,0.2773078,0.06708427,0.2552155,0.2561411,0.01579818
1066,0.2951898,0.03779139,0.2645213,0.2664995,0.01243579
1067,0.3058815,0.04294286,0.263168,0.2643037,0.009221413
1068,0.3120539,0.06084368,0.2574519,0.2566027,0.006771868
1069,0.3378488,0.08362722,0.2391969,0.2411612,0.004641936
1070,0.3350604,0.1180386,0.2267573,0.2295802,0.003427377
1071,0.3307794,0.1591224,0.2111189,0.2119355,0.002713927
1072,0.3263353,0.1853967,0.2006032,0.1984787,0.002419451
1073,0.3247091,0.1943235,0.195476,0.1899791,0.002420395
1074,0.3250958,0.1935266,0.1932496,0.1842631,0.002650922
1075,0.3257923,0.1898152,0.1920381,0.1797634,0.003104191
1076,0.325812,0.1860542,0.1912071,0.1761016,0.003822468
1077,0.3250019,0.1830004,0.1906136,0.1732869,0.004878371
1078,0.3233595,0.1805274,0.1903442,0.1714825,0.006368016
1079,0.3208987,0.1784015,0.1904543,0.1707782,0.008389357
1080,0.3175904,0.1764113,0.1909536,0.1711993,0.01100854
1081,0.3132879,0.1740185,0.1912089,0.1705641,0.01579843
1082,0.3034315,0.1714964,0.1935008,0.1720917,0.02176156
1083,0.2949168,0.1687097,0.1956813,0.1753729,0.02797042
1084,0.2868531,0.1654589,0.1981824,0.1804089,0.03362948
1085,0.2793744,0.1616442,0.2010943,0.1868909,0.03791719
1086,0.2728508,0.157021,0.2045252,0.1945876,0.04026498
1087,0.2677611,0.1511409,0.2085973,0.2033132,0.04048032
1088,0.2647672,0.1434192,0.2133567,0.2127973,0.03871832
1089,0.264598,0.1329347,0.2188637,0.2227801,0.03542706
1090,0.2681898,0.1188937,0.225013,0.2328172,0.03117536
1091,0.276275,0.1011395,0.2314944,0.2422573,0.02653832
1092,0.2887191,0.08149832,0.237529,0.2500133,0.02198069
1093,0.2797117,0.06446985,0.2507137,0.2679606,0.01763862
1094,0.3073429,0.06469705,0.243697,0.2624714,0.0130041
1095,0.3189531,0.08374763,0.2339891,0.2515283,0.009898663
1096,0.321009,0.114146,0.2224689,0.2369677,0.007851549
1097,0.317294,0.1460505,0.2116337,0.2226046,0.006598737
1098,0.3124888,0.1707429,0.2033374,0.2108614,0.005940247
1099,0.3094497,0.1847687,0.1980646,0.2023712,0.005738376
1100,0.3084073,0.1895505,0.1953343,0.1966676,0.005918141
1101,0.3086602,0.1893107,0.1939232,0.1925119,0.006433238
1102,0.3090964,0.1869497,0.1931856,0.1893491,0.007294603
1103,0.3090695,0.1840695,0.192782,0.1869313,0.008540671
1104,0.3082955,0.1812821,0.1926025,0.1852286,0.01022306
1105,0.3081169,0.1781934,0.1922419,0.1841962,0.01251347
1106,0.3056966,0.1757697,0.1923792,0.1842771,0.01537655
1107,0.3024778,0.1733898,0.1926907,0.1849302,0.0187699
1108,0.2984753,0.1709312,0.1932639,0.1863229,0.022558
1109,0.2938887,0.1683565,0.194109,0.1885099,0.02648518
1110,0.2889716,0.1656381,0.1952384,0.191509,0.03020875
1111,0.2839985,0.1627299,0.1966775,0.1953189,0.03335905
1112,0.2791922,0.1594446,0.1985083,0.1999673,0.03561623
1113,0.2749152,0.1557751,0.2007003,0.2053452,0.03674019
1114,0.2714578,0.1515177,0.2032771,0.2113746,0.03664421
1115,0.2691618,0.14642,0.2062276,0.2179141,0.03538078
1116,0.2684041,0.1401993,0.209506,0.2247581,0.03312483
1117,0.2526536,0.1341116,0.2176132,0.2351018,0.03345242
1118,0.2604389,0.1245036,0.2197084,0.2382711,0.03149706
1119,0.2655822,0.1095382,0.2251344,0.2458422,0.02904565
1120,0.2740738,0.0907217,0.2315024,0.2540911,0.02601911
1121,0.2856819,0.07192204,0.2373193,0.2608793,0.0227273
1122,0.2974402,0.06114379,0.2403822,0.2635899,0.01942606
1123,0.3055896,0.06548895,0.2389406,0.2604158,0.01636142
1124,0.3089507,0.08379307,0.2333965,0.2521146,0.01379102
1125,0.3079178,0.110594,0.2254106,0.240817,0.01185199
1126,0.3040112,0.1403969,0.2164998,0.2284098,0.0105389
1127,0.2996426,0.1663161,0.2084886,0.2170016,0.009836315
1128,0.2967848,0.1837702,0.2025445,0.2078664,0.009723056
1129,0.3077787,0.1907502,0.1949119,0.1964736,0.009902813
1130,0.3034555,0.1936867,0.1941874,0.1922403,0.01094968
1131,0.3027417,0.1924567,0.1936043,0.1886307,0.01247858
1132,0.3026959,0.1896176,0.1932313,0.1857711,0.01459846
1133,0.3022969,0.1865126,0.1929155,0.1834677,0.01738521
1134,0.301147,0.1835493,0.1926503,0.1816814,0.0208906
1135,0.2991547,0.1807645,0.1924718,0.1804373,0.0251039
1136,0.2963671,0.1780749,0.1924328,0.1797802,0.02992132
1137,0.2929705,0.175486,0.1925431,0.1797135,0.03511345
1138,0.2891904,0.1729933,0.1928269,0.1802444,0.04035388
1139,0.2852725,0.1706176,0.1933032,0.1813664,0.04526437
1140,0.2814457,0.1683844,0.1939891,0.1830634,0.0494794
1141,0.3034681,0.1644644,0.1883424,0.1795489,0.04615648
1142,0.2950637,0.1639106,0.1916958,0.1849672,0.04512671
1143,0.2923035,0.1637936,0.1931899,0.1882878,0.0431194
1144,0.2906494,0.1633067,0.1945811,0.1915316,0.04075958
1145,0.2894207,0.1626329,0.1960342,0.1949086,0.03807762
1146,0.2885373,0.1618936,0.1975388,0.1983869,0.03509095
1147,0.2880579,0.1611705,0.1990341,0.2018539,0.03185673
1148,0.2881182,0.1606416,0.2003866,0.2050922,0.02845287
1149,0.2886817,0.1602802,0.2015711,0.2079971,0.02501753
1150,0.2898107,0.1602264,0.2024768,0.2103619,0.0216733
1151,0.291485,0.1606557,0.2030047,0.2120053,0.01853381
1152,0.2936096,0.1617511,0.2030787,0.2127929,0.01568839
1153,0.2640964,0.1687102,0.2124563,0.2225453,0.01468882
1154,0.2791299,0.1698452,0.2080038,0.2173407,0.01267939
1155,0.2835143,0.1717038,0.206761,0.2158023,0.01116025
1156,0.2863082,0.1747765,0.2056163,0.2139525,0.009845426
1157,0.2886172,0.1786189,0.2042557,0.2115125,0.008748028
1158,0.290699,0.1825966,0.2027581,0.2086421,0.0078825
1159,0.2926606,0.1860423,0.2013054,0.2056037,0.007248536
1160,0.2945182,0.1883326,0.2001222,0.2027048,0.006838816
1161,0.2963957,0.1894978,0.1991777,0.199964,0.006633627
1162,0.298178,0.1895783,0.1985105,0.1974985,0.006623765
1163,0.2997601,0.1888179,0.198088,0.1953399,0.006803291
1164,0.3010286,0.1875173,0.1978611,0.1935,0.0071719
1165,0.3141173,0.1841859,0.1939393,0.1876956,0.007144144
1166,0.3099248,0.1833256,0.195438,0.1873471,0.007488863
1167,0.3085721,0.1820786,0.196167,0.1867235,0.007885309
1168,0.3076826,0.1806547,0.1968699,0.1866006,0.00835844
1169,0.3067882,0.1793014,0.1975934,0.1869377,0.008886776
1170,0.3057407,0.1780641,0.1983595,0.1876779,0.009441353
1171,0.3045094,0.1769211,0.1991784,0.188773,0.009987601
1172,0.3031678,0.1759365,0.1999972,0.1901263,0.01048282
1173,0.3016735,0.1749436,0.2008883,0.1917713,0.01089337
1174,0.3001418,0.1739731,0.2018122,0.193617,0.01118059
1175,0.2986601,0.1730444,0.2027445,0.1955871,0.01131538
1176,0.29732,0.1721906,0.2036539,0.1975937,0.01128055
1177,0.2782418,0.1737473,0.210285,0.2058384,0.01191843
1178,0.2850404,0.1720238,0.2086967,0.2060073,0.01183485
1179,0.2861736,0.1710839,0.2087206,0.2075135,0.01175882
1180,0.2865604,0.1711374,0.2086652,0.2084389,0.01156124
1181,0.2867987,0.1718315,0.208463,0.2088244,0.01127085
1182,0.2870849,0.1729963,0.2080979,0.208735,0.01092346
1183,0.2874878,0.1745281,0.2075702,0.2082186,0.01055433
1184,0.2880195,0.1763284,0.2068865,0.2073161,0.01019383
1185,0.2886344,0.1782068,0.2061134,0.206139,0.009872777
1186,0.2893295,0.1799951,0.2053,0.2047684,0.009613972
1187,0.2900862,0.1815401,0.2044991,0.2032925,0.009435116
1188,0.2908769,0.1827228,0.2037574,0.2017959,0.00934916
1189,0.3024794,0.1813652,0.1995559,0.1966608,0.009671995
1190,0.2989576,0.1822613,0.200033,0.1961413,0.0103727
1191,0.2981655,0.1824358,0.1997936,0.194937,0.01114645
1192,0.297837,0.1819654,0.1995764,0.1939308,0.01206335
1193,0.2975195,0.1811556,0.199432,0.1931575,0.01313063
1194,0.2970458,0.180172,0.1993609,0.1926174,0.01434386
1195,0.2963541,0.1791019,0.19936,0.1923118,0.01568739
1196,0.2953963,0.1779144,0.1994697,0.1922878,0.01714036
1197,0.2942747,0.1767599,0.1996226,0.1924691,0.01865329
1198,0.2930128,0.175651,0.1998244,0.1928585,0.02017406
1199,0.2916695,0.1746044,0.2000712,0.1934366,0.02164091
1200,0.2903133,0.1736407,0.2003517,0.1941762,0.02298962
1201,0.2808257,0.1729399,0.2035092,0.1992318,0.02469715
1202,0.2849335,0.1713423,0.2021381,0.1999681,0.02562165
1203,0.2856508,0.1707448,0.2013416,0.2005763,0.02668534
1204,0.285335,0.1706078,0.2006659,0.2007715,0.02773952
1205,0.2844791,0.1704814,0.2001819,0.2008955,0.02874383
1206,0.283387,0.1702456,0.1998817,0.2011075,0.02964534
1207,0.282253,0.1699204,0.1997286,0.201455,0.03039218
1208,0.281248,0.16968,0.1996276,0.2018705,0.03093044
1209,0.2803508,0.1694492,0.1996118,0.2024073,0.03125167
1210,0.2796272,0.1692845,0.199641,0.2030123,0.03134434
1211,0.2790925,0.1692199,0.1996912,0.2036455,0.03121553
1212,0.2787475,0.1692763,0.1997427,0.2042685,0.03088539
1213,0.2990168,0.1636536,0.1948062,0.2030768,0.02822827
1214,0.2972648,0.1636455,0.1952558,0.2072323,0.02689057
1215,0.2993177,0.1661199,0.1929854,0.2061164,0.02597462
1216,0.3001863,0.1681475,0.1908299,0.2040446,0.02581929
1217,0.2994587,0.1688973,0.1894061,0.2024012,0.02630198
1218,0.2976051,0.1684676,0.1886805,0.2015329,0.02722192
1219,0.2950773,0.1672269,0.1884871,0.2014688,0.02837824
1220,0.2921524,0.165469,0.188715,0.202198,0.02958911
1221,0.2890979,0.163488,0.189242,0.2036234,0.03066891
1222,0.2860313,0.1613725,0.1900399,0.205724,0.03146572
1223,0.2830662,0.1591229,0.1910983,0.2084709,0.03185566
1224,0.2803155,0.1566705,0.1924186,0.2118289,0.03175418
1225,0.2442503,0.1553586,0.2030967,0.2260698,0.03783076
1226,0.2555034,0.1488957,0.2007266,0.2259532,0.03994657
1227,0.2573,0.1415588,0.2018037,0.2300647,0.04171035
1228,0.2586479,0.1330794,0.2039077,0.2351149,0.04243354
1229,0.2612396,0.1227084,0.2067269,0.2407189,0.04222888
1230,0.2657816,0.109804,0.2101837,0.2467437,0.04133985
1231,0.2725986,0.09406398,0.2142016,0.2530342,0.04002471
1232,0.281591,0.07609285,0.2185355,0.2592377,0.03848727
1233,0.2919249,0.05877242,0.2224073,0.2643929,0.03681314
1234,0.3015105,0.04753237,0.2245373,0.2669934,0.03499696
1235,0.3080689,0.04696006,0.2239191,0.2659299,0.03308042
1236,0.3114209,0.0543774,0.2212928,0.2622142,0.03135358
1237,0.3410117,0.06659354,0.2075881,0.2435443,0.02858106
1238,0.3303409,0.08011301,0.2063858,0.2395724,0.02832164
1239,0.3207292,0.09564523,0.2043553,0.2355101,0.02791088
1240,0.312754,0.112266,0.2014,0.2308794,0.02749018
1241,0.3062723,0.1288868,0.1978163,0.2257566,0.02719487
1242,0.3009897,0.1441669,0.1940807,0.2205762,0.02715349
1243,0.2967173,0.1569543,0.1906279,0.2157821,0.02745978
1244,0.2934023,0.1667647,0.1876601,0.2115932,0.02815405
1245,0.2908006,0.1733211,0.1853647,0.2082353,0.02927351
1246,0.2887584,0.1770456,0.1836874,0.2056593,0.03079687
1247,0.2870509,0.1785804,0.1825221,0.2037728,0.03267704
1248,0.2854686,0.1785935,0.1817538,0.2024767,0.03483992
1249,0.2777962,0.1756963,0.1837954,0.2073118,0.03809812
1250,0.2825676,0.1726515,0.1818444,0.2076451,0.04061129
1251,0.2840589,0.1711292,0.1796676,0.2062166,0.04398959
1252,0.2829298,0.1694987,0.1779756,0.2046747,0.04801179
1253,0.2799768,0.1673056,0.176959,0.2038236,0.05231364
1254,0.2760201,0.1646597,0.1765596,0.2039189,0.05645812
1255,0.271652,0.1617551,0.1767089,0.2050363,0.0600427
1256,0.2673227,0.1588128,0.1773175,0.2071279,0.06272791
1257,0.2630579,0.1556069,0.1784745,0.2103525,0.06437151
1258,0.2590044,0.1519215,0.1802158,0.2147478,0.06488682
1259,0.2552736,0.1473498,0.1826176,0.2203886,0.06428908
1260,0.2520541,0.1412202,0.1858037,0.2273916,0.06267419
1261,0.2220619,0.1418195,0.194348,0.2349625,0.06515787
1262,0.2223908,0.1336793,0.1974095,0.2336023,0.06331421
1263,0.2160647,0.09765193,0.2132705,0.25414,0.06039154
1264,0.2280597,2.031752E-21,0.2463073,0.2983479,0.05645059
1265,0.167507,0.3084218,0.1776709,0.2156205,0.02695236
1266,0.130595,0.3915465,0.1627946,0.2064154,0.01706363
1267,0.2040257,0.112088,0.2414097,0.3046535,0.01488804
1268,0.1588752,0.4281679,0.156779,0.182439,0.005894026
1269,0.2889164,0.03819426,0.2601548,0.2906976,0.006681948
1270,0.1919936,0.3989469,0.1621681,0.1774436,0.003161452
1271,0.3117539,0.06854903,0.2454928,0.264208,0.003983377
1272,0.2335102,0.3310722,0.1745467,0.1854739,0.002657003
1273,0.2907055,0.2975783,0.164735,0.1738824,0.001935193
1274,0.3053195,0.2625504,0.1715102,0.1784696,0.001750645
1275,0.3211274,0.2304844,0.1759694,0.1791559,0.001754149
1276,0.3296937,0.2112133,0.1775618,0.1766599,0.001934193
1277,0.3326925,0.2012148,0.177472,0.1726922,0.002315278
1278,0.3328899,0.1955705,0.1770125,0.1689571,0.002961345
1279,0.3318088,0.1918897,0.1768866,0.1663272,0.003969971
1280,0.3299357,0.1890796,0.1774677,0.1652108,0.005473102
1281,0.3274055,0.1867618,0.1787563,0.1655915,0.007604801
1282,0.3239677,0.1845287,0.1807225,0.1674356,0.01046093
1283,0.319362,0.1820726,0.1832581,0.1706461,0.01401764
1284,0.3135101,0.1792415,0.1862232,0.1751043,0.01805305
1285,0.3043631,0.175939,0.1909853,0.1863064,0.0206834
1286,0.3046667,0.1714309,0.1921857,0.1948808,0.02241612
1287,0.2997066,0.1666789,0.1943067,0.2028581,0.02403736
1288,0.2935176,0.1617605,0.1966823,0.2100341,0.02511413
1289,0.2867024,0.155962,0.1997248,0.2176086,0.02545269
1290,0.2795974,0.1480816,0.2039178,0.226584,0.0249525
1291,0.2729634,0.1366431,0.2096253,0.2375953,0.02359514
1292,0.2680408,0.1186972,0.2175352,0.251464,0.02151063
1293,0.2672436,0.08827028,0.2290113,0.2696492,0.01896768
1294,0.2750212,0.03442048,0.2465485,0.2948879,0.01631086
1295,0.2825786,1.640933E-21,0.2584385,0.3125564,0.01299738
1296,0.210252,0.2996764,0.1807075,0.2189577,0.006040279
1297,0.1971614,0.357835,0.1609215,0.2008528,0.004123179
1298,0.2513545,0.09125451,0.2368802,0.2967911,0.004270101
1299,0.1545803,0.4041693,0.1614306,0.2018346,0.002073136
1300,0.2896743,0.04895091,0.2448173,0.2977476,0.002153309
1301,0.1950967,0.3868717,0.1571258,0.1902531,0.00101083
1302,0.3528198,0.03347011,0.2318682,0.2721309,0.001129794
1303,0.2487654,0.352392,0.1525153,0.1770967,0.0006121456
1304,0.3834769,0.06057605,0.2120731,0.2389149,0.0007398257
1305,0.2986156,0.2733604,0.1640311,0.1816939,0.0005682196
1306,0.3075275,0.2569941,0.1656454,0.1786514,0.0006097471
1307,0.3144269,0.2296626,0.1717692,0.1813923,0.0007406129
1308,0.3202965,0.2053088,0.1773632,0.1836109,0.0009598187
1309,0.3114647,0.1932832,0.1838298,0.185298,0.001494815
1310,0.3106547,0.1835209,0.1870148,0.1837281,0.002326272
1311,0.3074404,0.1773702,0.1902763,0.1847604,0.003585573
