807,0.1250334,3.136373,2.69672,8.470382,2.748574,0.00103243
808,0.08382847,3.291385,2.744438,9.105405,2.775099,0.001473749
809,0.05621216,3.210352,2.838052,9.336078,2.844532,0.001673771
810,0.04253755,2.975587,2.984535,8.803177,2.965686,0.001946011
811,0.03360558,2.602292,2.991042,7.862044,2.948391,0.002034705
812,0.02986088,2.271249,3.008951,7.025699,2.948381,0.002092893
813,0.02855057,1.815137,3.005113,6.169476,2.931537,0.002035638
814,0.0303195,1.43608,2.996322,5.212945,2.914206,0.001955987
815,0.03547716,1.128353,2.98129,4.29455,2.894953,0.001844776
816,0.04506455,0.896015,2.96284,3.525299,2.876277,0.00171485
817,0.05373377,0.733031,2.944936,2.942088,2.861921,0.001581047
818,0.07171497,0.6248682,2.924929,2.525945,2.849303,0.001452749
819,0.09779877,0.5582948,2.904438,2.246615,2.840007,0.001247533
820,0.1333328,0.5233535,2.883391,2.073734,2.833932,0.0007994605
821,0.1782755,0.514089,2.861464,1.985779,2.830696,0.0007204384
822,0.2303462,0.5271644,2.838409,1.967127,2.82993,0.000667045
823,0.2850953,0.5586398,2.815221,2.006895,2.831246,0.000631694
824,0.3371612,0.6074424,2.792494,2.097468,2.834237,0.0006094108
825,0.381794,0.6758063,2.769553,2.233001,2.838204,0.0005973209
826,0.4158541,0.7671251,2.745109,2.40884,2.842518,0.0005933878
827,0.4379372,0.8783211,2.720979,2.621146,2.846561,0.0005960472
828,0.4479829,1.0112,2.696016,2.866513,2.849652,0.0006044944
829,0.4425998,1.170356,2.697389,3.170159,2.877453,0.0006241009
830,0.4426141,1.335116,2.673131,3.4713,2.875602,0.0006438764
831,0.4415365,1.462132,2.652289,3.69065,2.871777,0.0006929979
832,0.4382817,1.568814,2.635523,3.868175,2.865965,0.0008429724
833,0.4319772,1.669053,2.622808,4.039717,2.857749,0.0008675831
834,0.4220439,1.76921,2.614533,4.224247,2.847304,0.0008934467
835,0.4082315,1.870889,2.611126,4.428918,2.83617,0.0009237349
836,0.3905647,1.972471,2.613292,4.655092,2.824322,0.0009602821
837,0.3694204,2.071656,2.621102,4.900064,2.812743,0.001002662
838,0.3454506,2.16427,2.63512,5.158271,2.801033,0.001049977
839,0.3194984,2.245379,2.65576,5.420201,2.791744,0.00110136
840,0.292555,2.310043,2.683209,5.676236,2.784987,0.001152378
841,0.30147,2.348031,2.709521,5.898129,2.776041,0.001196406
842,0.2759545,2.363865,2.739399,6.088772,2.770846,0.001235552
843,0.2470608,2.406111,2.771577,6.355617,2.772816,0.00114946
844,0.2176438,2.445503,2.808501,6.619406,2.786787,0.0005684759
845,0.1901047,2.463948,2.847769,6.824894,2.811501,0.0005601412
846,0.1661916,2.451014,2.886966,6.930264,2.844701,0.0005634295
847,0.146897,2.402639,2.923318,6.909159,2.882954,0.0005695209
848,0.1326239,2.319882,2.954483,6.754959,2.922445,0.0005728047
849,0.123423,2.203615,2.980513,6.481165,2.960162,0.0005711027
850,0.1192412,2.061503,3.00084,6.116201,2.994162,0.0005636921
851,0.1201061,1.902691,3.015832,5.694654,3.02393,0.0005508362
852,0.1262104,1.735692,3.026309,5.249849,3.049828,0.000533767
853,0.132519,1.569197,3.035174,4.813841,3.074599,0.0005140444
854,0.148376,1.408506,3.039519,4.404262,3.095247,0.0004921407
855,0.1710591,1.255612,3.040861,4.025039,3.113251,0.0004868183
856,0.2006864,1.121371,3.039862,3.703397,3.129315,0.0005304589
857,0.2366277,1.009899,3.037353,3.448489,3.144257,0.0005068071
858,0.277248,0.9219927,3.033725,3.261389,3.158482,0.0004841909
859,0.3199708,0.8565612,3.029162,3.138911,3.172104,0.0004641527
860,0.3616583,0.8146814,3.022797,3.075291,3.186198,0.0004474399
861,0.3993397,0.7928832,3.015194,3.065138,3.201751,0.0004342564
862,0.4306985,0.7895641,3.00629,3.103443,3.219,0.0004245969
863,0.4542778,0.8031302,2.996121,3.185666,3.23793,0.0004183885
864,0.4694268,0.8320748,2.984796,3.307807,3.258309,0.0004151177
865,0.4835332,0.8747726,2.971941,3.465564,3.27919,0.0004136114
866,0.4835936,0.9300027,2.958851,3.656529,3.301337,0.0004138878
867,0.4756984,0.9966529,2.945343,3.877776,3.323832,0.0006915232
868,0.4608397,1.072212,2.931732,4.124281,3.346272,0.001584643
869,0.4401231,1.154218,2.918481,4.390148,3.368469,0.001727168
870,0.4147457,1.240086,2.90596,4.668276,3.390199,0.001823858
871,0.3859969,1.327222,2.894599,4.950434,3.411449,0.00189514
872,0.3552373,1.409654,2.886159,5.227833,3.431672,0.001954334
873,0.3238115,1.48715,2.879889,5.489694,3.450515,0.002007056
874,0.2929909,1.556785,2.876184,5.724614,3.468018,0.002056014
875,0.2638924,1.615713,2.87526,5.921318,3.484284,0.002102285
876,0.2374158,1.66131,2.877134,6.069396,3.499425,0.00214713
877,0.2145168,1.697247,2.891501,6.181531,3.525563,0.00219831
878,0.2001819,1.713935,2.90371,6.222145,3.54544,0.00224392
879,0.1925794,1.681835,2.91343,6.091759,3.55945,0.002122783
880,0.1910039,1.625414,2.919915,5.867998,3.56775,0.0014881
881,0.1947533,1.560922,2.924047,5.608962,3.572532,0.001393731
882,0.2031539,1.497725,2.927045,5.35098,3.576403,0.001330704
883,0.2154927,1.441024,2.929607,5.115154,3.581203,0.0012875
884,0.2309915,1.396101,2.931209,4.913205,3.588274,0.001255912
885,0.248642,1.362617,2.932726,4.751588,3.59877,0.001232914
886,0.2672625,1.341884,2.934068,4.63316,3.613166,0.001216875
887,0.2855564,1.334489,2.935174,4.558251,3.631789,0.001206496
888,0.3022282,1.340457,2.935978,4.525743,3.654718,0.001197932
889,0.2928202,1.357167,2.931744,4.52636,3.675975,0.001188039
890,0.2932023,1.38692,2.929486,4.568201,3.704043,0.001180181
891,0.2889274,1.434956,2.9293,4.669832,3.738616,0.001109789
892,0.2802436,1.496225,2.929023,4.818981,3.776336,0.0008229561
893,0.2677062,1.564881,2.928728,4.999091,3.816485,0.000806582
894,0.2520823,1.636156,2.928691,5.196247,3.858479,0.0008013904
895,0.2342709,1.706041,2.929145,5.398332,3.901634,0.0008021854
896,0.2152027,1.767951,2.931548,5.594525,3.945411,0.0008057579
897,0.1958208,1.819116,2.935842,5.774544,3.989025,0.0008105211
898,0.176978,1.85572,2.942473,5.928681,4.031808,0.0008154123
899,0.1593753,1.875032,2.951437,6.04828,4.072929,0.0008196849
900,0.1435334,1.875477,2.962378,6.126264,4.111469,0.0008230721
901,0.1321286,1.858883,2.977734,6.164423,4.150867,0.0008259552
902,0.120649,1.823113,2.991961,6.150769,4.183611,0.0008264413
903,0.1117231,1.774819,3.000803,6.107661,4.204239,0.000807547
904,0.1052908,1.709459,3.012029,6.007566,4.224164,0.0007385564
905,0.1012044,1.631379,3.022328,5.860736,4.239459,0.0007256481
906,0.0993783,1.545662,3.030651,5.681563,4.249415,0.0007124547
907,0.09974468,1.457079,3.036787,5.484599,4.254529,0.000698237
908,0.1022492,1.37163,3.040255,5.282923,4.256118,0.0006827922
909,0.1068503,1.292025,3.041551,5.087156,4.25515,0.0006664418
910,0.1134774,1.221422,3.04072,4.9073,4.252811,0.0006494393
911,0.1220043,1.161914,3.037998,4.751014,4.250188,0.0006329643
912,0.1322077,1.114724,3.033634,4.62373,4.248095,0.0006233404
913,0.1331393,1.075274,3.01374,4.507682,4.227302,0.0006192479
914,0.1360706,1.050432,2.997809,4.433648,4.215154,0.0006225707
915,0.135278,1.06044,2.99014,4.477511,4.217592,0.0007433119
916,0.1310867,1.09392,2.98327,4.606084,4.22375,0.001143679
917,0.1241638,1.139958,2.976748,4.777978,4.232442,0.001240699
918,0.1153533,1.190906,2.970679,4.960393,4.243001,0.001327867
919,0.1055451,1.241253,2.965245,5.128425,4.254759,0.001407726
920,0.09553996,1.290553,2.959265,5.263622,4.266596,0.001481773
921,0.0859874,1.33227,2.953876,5.354751,4.277632,0.001549846
922,0.07734872,1.363548,2.948907,5.395179,4.286505,0.001611567
923,0.06990265,1.382309,2.944119,5.382596,4.292084,0.001666531
924,0.06377855,1.387387,2.939248,5.318981,4.293472,0.00171185
925,0.05940476,1.378234,2.933208,5.208652,4.288841,0.001743411
926,0.05553868,1.356022,2.926517,5.061591,4.278872,0.001761827
927,0.05271926,1.331198,2.918974,4.921375,4.263467,0.001750863
928,0.05091485,1.296678,2.912797,4.764436,4.246112,0.001664783
929,0.05010346,1.253374,2.906792,4.594766,4.225423,0.001644951
930,0.05027638,1.203643,2.900621,4.419639,4.201376,0.001622863
931,0.05143216,1.150446,2.894253,4.247202,4.17443,0.00159739
932,0.05357883,1.094603,2.888544,4.085524,4.144887,0.001568376
933,0.05672129,1.043883,2.881848,3.940586,4.1137,0.001536639
934,0.06085245,1.001506,2.873998,3.817013,4.081699,0.001503453
935,0.06593834,0.9693463,2.864987,3.718425,4.0495,0.001470543
936,0.071901,0.9482895,2.85489,3.647019,4.017621,0.001438615
937,0.08325901,0.9406477,2.850831,3.612448,3.996179,0.001410442
938,0.09442694,0.9417408,2.839577,3.597587,3.966685,0.00138039
939,0.1075184,0.9442645,2.826648,3.576592,3.936803,0.001351902
940,0.1221429,0.954226,2.813101,3.568894,3.907865,0.001342503
941,0.1376228,0.9748231,2.799462,3.586713,3.880384,0.001310405
942,0.1530395,1.007191,2.786155,3.635798,3.854603,0.001281488
943,0.1673373,1.051329,2.773538,3.7177,3.830616,0.001257537
944,0.1794584,1.111005,2.759826,3.831354,3.808111,0.00123938
945,0.1885016,1.181248,2.747124,3.974706,3.786299,0.001227263
946,0.1938506,1.260464,2.735682,4.144199,3.764664,0.001220921
947,0.1952366,1.346473,2.725814,4.334603,3.743067,0.001219919
948,0.1927468,1.436616,2.71785,4.539574,3.721542,0.001223484
949,0.1802941,1.529451,2.714802,4.756522,3.703981,0.001231827
950,0.1708035,1.619346,2.712357,4.969554,3.684465,0.001242181
951,0.1603307,1.694852,2.712077,5.148559,3.665221,0.001295239
952,0.149414,1.757815,2.713668,5.299015,3.646135,0.001472728
953,0.1385299,1.808392,2.717092,5.421615,3.627559,0.001502656
954,0.1280858,1.846131,2.72214,5.515021,3.609642,0.001522142
955,0.1184137,1.870564,2.728455,5.577128,3.592468,0.001534643
956,0.1097769,1.870912,2.740651,5.606895,3.576007,0.001542369
957,0.1023624,1.855482,2.753762,5.60248,3.559541,0.001545691
958,0.0962839,1.825212,2.767455,5.564013,3.54307,0.001544503
959,0.09159634,1.78199,2.781195,5.494274,3.526455,0.0015389
960,0.08831263,1.728454,2.794451,5.398062,3.509649,0.001531729
961,0.08425879,1.670449,2.811471,5.290548,3.498502,0.001527388
962,0.08434872,1.606746,2.824519,5.165015,3.483868,0.001521573
963,0.08670688,1.524985,2.835035,4.978747,3.468043,0.001468468
964,0.09123473,1.444369,2.842119,4.788879,3.450333,0.001300876
965,0.09776375,1.373185,2.847104,4.620793,3.432677,0.001264669
966,0.1060393,1.31554,2.850669,4.488253,3.416122,0.001237132
967,0.1156906,1.273184,2.853149,4.397943,3.401188,0.00121672
968,0.1262026,1.250566,2.853016,4.35182,3.388409,0.001202396
969,0.136905,1.242516,2.852411,4.349542,3.37836,0.001193973
970,0.1470247,1.248059,2.851438,4.389329,3.371109,0.001191361
971,0.1557584,1.265979,2.850226,4.467864,3.366643,0.001194404
972,0.1623707,1.294931,2.848897,4.581008,3.364814,0.00120256
973,0.1779258,1.344288,2.870884,4.762475,3.392889,0.001225196
974,0.1908243,1.392238,2.872501,4.935552,3.398814,0.001243551
975,0.2065671,1.407373,2.871267,5.000343,3.402814,0.001183666
976,0.2238088,1.410673,2.869639,5.016918,3.407473,0.0009381727
977,0.2408839,1.417444,2.867429,5.038725,3.412336,0.000909515
978,0.2560485,1.434345,2.865252,5.092616,3.417967,0.0008932233
979,0.267719,1.463564,2.863591,5.189728,3.424824,0.0008868857
980,0.2746749,1.500666,2.864951,5.332837,3.433504,0.0008886004
981,0.2761953,1.547576,2.867874,5.519762,3.444169,0.0008971618
982,0.2720695,1.60237,2.872629,5.745504,3.45716,0.0009115185
983,0.262564,1.662877,2.879357,6.003404,3.47276,0.000930795
984,0.2483493,1.726884,2.888085,6.285264,3.491308,0.0009543654
985,0.2155037,1.786829,2.89027,6.562132,3.502929,0.0009786624
986,0.1805596,1.83232,2.874302,6.793169,3.493849,0.0009986967
987,0.1423333,1.943779,2.869134,7.25252,3.499521,0.001016827
988,0.1055584,2.081095,2.874581,7.822584,3.519946,0.0009458515
989,0.07421405,2.216475,2.893041,8.406394,3.558034,0.001006722
990,0.05017357,2.329617,2.92878,8.914529,3.618758,0.001079119
991,0.03134102,2.424882,3.005394,9.336801,3.730864,0.001164756
992,0.01943401,2.509981,2.975971,9.496011,3.712582,0.001231107
993,0.01232523,2.56246,3.019382,9.439571,3.782433,0.001305153
994,0.008652987,2.593418,3.08752,8.891086,3.879765,0.001388891
995,0.006544817,2.450151,3.116911,8.054406,3.925026,0.001431042
996,0.005386846,2.196825,3.120558,7.216465,3.93471,0.001435891
997,0.005653448,1.88306,3.148533,6.388602,3.972027,0.001417791
998,0.006598616,1.543229,3.145859,5.436508,3.967894,0.001363254
999,0.009162195,1.163317,3.120666,4.322129,3.933256,0.001248871
1000,0.01462703,0.8651313,3.088766,3.423176,3.889223,0.001144755
1001,0.02571665,0.6628634,3.060338,2.803105,3.849696,0.001003766
1002,0.04759086,0.537681,3.036506,2.418578,3.816979,0.0008825915
1003,0.08834708,0.469301,3.015962,2.215167,3.790122,0.0007859203
1004,0.1561217,0.4456263,2.996617,2.153022,3.7684,0.0007131164
1005,0.250224,0.4600458,2.977152,2.208963,3.751724,0.0006613758
1006,0.3545677,0.5118983,2.956212,2.372685,3.739671,0.0006276835
1007,0.4466238,0.6037932,2.932624,2.641824,3.73145,0.0006094971
1008,0.5113625,0.7399844,2.905344,3.01717,3.725989,0.0006044466
1009,0.5434009,0.9194191,2.860036,3.482647,3.704494,0.000607323
1010,0.5345549,1.14506,2.817703,4.057688,3.69132,0.0006205931
1011,0.4937804,1.440214,2.772784,4.81428,3.677979,0.0006161766
1012,0.4277948,1.790556,2.720268,5.732271,3.656618,0.00050885
1013,0.3455426,2.170085,2.662391,6.773302,3.627049,0.00054094
1014,0.2459306,2.579096,2.636209,7.980368,3.637349,0.0005878817
1015,0.1533839,2.950078,2.485656,9.042767,3.468259,0.0006262102
1016,0.07898352,3.329135,2.429312,10.19037,3.418175,0.000682576
1017,0.03567112,3.532366,2.242449,10.84728,3.168063,0.0007164027
1018,0.01770997,4.121225,2.494667,12.56399,3.519519,0.0008750572
1019,0.01083322,4.484479,2.888851,13.43022,4.049322,0.001169026
1020,0.006408219,4.319337,3.005995,12.78405,4.168756,0.001315382
1021,0.003312583,3.942292,3.013596,11.62953,4.122166,0.001354517
1022,0.002160351,3.54668,3.031501,10.54328,4.083449,0.001308629
1023,0.001566065,3.147635,3.058092,9.539586,4.05632,0.001189549
1024,0.001186892,2.629698,3.046011,8.501411,3.982304,0.0008162372
1025,0.001022138,2.226662,3.059311,7.62613,3.947603,0.0007703604
1026,0.0009849721,1.730298,3.068104,6.422596,3.91325,0.0007087192
1027,0.001064559,1.353771,3.050518,5.364964,3.851763,0.0006540822
1028,0.001272452,1.05805,3.035103,4.463127,3.798324,0.0005951073
1029,0.001649375,0.8524204,3.018253,3.771918,3.752427,0.0005378049
1030,0.002272183,0.723855,3.000911,3.29096,3.715841,0.0004866354
1031,0.003259733,0.6549916,2.982961,2.990491,3.688821,0.0004433493
1032,0.004778459,0.6316103,2.963753,2.837358,3.670858,0.0004081309
1033,0.008124781,0.639275,2.935627,2.797853,3.650963,0.0003793975
1034,0.01238499,0.6769158,2.914082,2.869493,3.648134,0.0003585656
1035,0.0180655,0.7482666,2.892234,3.06312,3.652715,0.000360925
1036,0.02498191,0.849579,2.869271,3.361814,3.661731,0.0004109406
1037,0.03248413,0.9790726,2.845013,3.750409,3.67314,0.0004122233
1038,0.03947284,1.134515,2.820136,4.214919,3.685229,0.0004173674
1039,0.04466186,1.313072,2.795709,4.74035,3.69647,0.0004263401
1040,0.04701216,1.513197,2.77184,5.308959,3.705121,0.0004391265
1041,0.04613055,1.728224,2.750981,5.89922,3.710324,0.0004556564
1042,0.04240809,1.945703,2.738004,6.485328,3.713069,0.0004758046
1043,0.03683072,2.161142,2.732286,7.035906,3.71503,0.000499196
1044,0.03058231,2.357273,2.739398,7.516311,3.71921,0.0005253049
1045,0.02429127,2.532103,2.77338,7.924146,3.746442,0.0005556712
1046,0.02061618,2.670921,2.828916,8.214201,3.790437,0.0005880504
1047,0.01872153,2.65302,2.876333,7.98454,3.814116,0.0006131036
1048,0.0182257,2.525035,2.906514,7.451596,3.80835,0.0006666323
1049,0.01904349,2.348038,2.919377,6.829712,3.776389,0.0006489199
1050,0.02125549,2.164717,2.926993,6.245955,3.735914,0.0006255434
1051,0.02511994,1.994557,2.935118,5.750129,3.6954,0.0006014372
1052,0.0310821,1.832924,2.95013,5.351374,3.658639,0.0005791845
1053,0.03977083,1.689917,2.967457,5.043644,3.626565,0.0005595475
1054,0.05194499,1.56888,2.985427,4.818156,3.601655,0.0005427204
1055,0.06834035,1.473156,3.002687,4.67082,3.582591,0.0005286395
1056,0.08935975,1.405256,3.018199,4.596074,3.572843,0.0005166132
1057,0.1093419,1.359078,3.014452,4.565359,3.553856,0.0005039556
1058,0.1251241,1.344197,3.011409,4.606263,3.55015,0.0004944839
1059,0.1333796,1.408934,3.011474,4.873724,3.564831,0.000637018
1060,0.1328676,1.522263,3.011193,5.282156,3.593267,0.0011451
1061,0.1242086,1.666571,3.009372,5.777161,3.632511,0.001244546
1062,0.109486,1.828069,3.007102,6.310764,3.681496,0.001332175
1063,0.0915787,1.994663,3.006804,6.838014,3.740304,0.001413853
1064,0.073346,2.151361,3.012541,7.316754,3.808839,0.001493113
1065,0.05693298,2.283398,3.02715,7.705281,3.886284,0.001569959
1066,0.04344666,2.375773,3.051478,7.96231,3.970192,0.001642174
1067,0.03304256,2.415089,3.08315,8.053837,4.054586,0.001705205
1068,0.02549338,2.392853,3.112037,7.957613,4.124308,0.001750121
1069,0.01896818,2.308414,3.140891,7.683223,4.182215,0.001774131
1070,0.01600665,2.171422,3.173362,7.273967,4.233727,0.001778293
1071,0.01467817,1.939276,3.189995,6.58304,4.254183,0.001686766
1072,0.0146525,1.67968,3.189103,5.843024,4.243304,0.001442338
1073,0.0158424,1.432406,3.1821,5.175389,4.218379,0.001333268
1074,0.01833344,1.211251,3.174759,4.618886,4.188842,0.001231043
1075,0.02238564,1.020954,3.168545,4.180517,4.158145,0.0011376
1076,0.02842819,0.8695369,3.16194,3.856437,4.128304,0.001054204
1077,0.03700735,0.7553808,3.154852,3.638182,4.101039,0.0009819764
1078,0.04867963,0.6767113,3.146665,3.516163,4.077538,0.0009211592
1079,0.06380341,0.6304088,3.136976,3.480834,4.05894,0.0008714043
1080,0.08223955,0.613501,3.125489,3.5242,4.046072,0.000832392
1081,0.1258803,0.6220281,3.10349,3.630031,4.028439,0.0008012896
1082,0.1606266,0.65749,3.085522,3.809855,4.025252,0.0007810362
1083,0.1910072,0.7258027,3.067448,4.090097,4.031141,0.0008990389
1084,0.2125797,0.8235485,3.047075,4.454901,4.042812,0.001348264
1085,0.2227376,0.9466733,3.02461,4.883088,4.059614,0.001426088
1086,0.2210674,1.090742,3.00079,5.354429,4.081182,0.001492729
1087,0.2090084,1.250487,2.97676,5.849259,4.10741,0.001555759
1088,0.1892191,1.417561,2.95489,6.349014,4.136592,0.001619998
1089,0.1648988,1.585119,2.936726,6.833025,4.167644,0.001687027
1090,0.1391815,1.744117,2.924488,7.278125,4.200631,0.00175711
1091,0.1146504,1.884853,2.920035,7.658507,4.235857,0.001829502
1092,0.09304269,1.997349,2.924291,7.946547,4.272968,0.001902948
1093,0.06935836,2.074261,2.940397,8.12544,4.315357,0.001976523
1094,0.05561452,2.111097,2.970346,8.186495,4.365572,0.002048544
1095,0.04633437,2.069694,2.99264,7.996624,4.392556,0.001937072
1096,0.04048568,1.970174,3.010175,7.625825,4.402102,0.001261646
1097,0.0372711,1.835299,3.02152,7.158892,4.394448,0.001175353
1098,0.03622132,1.684911,3.028925,6.665942,4.375612,0.001113853
1099,0.03711249,1.532024,3.03457,6.190434,4.35136,0.00106639
1100,0.03992104,1.39611,3.03574,5.753763,4.325976,0.001025372
1101,0.04477799,1.272498,3.036174,5.368042,4.302719,0.0009885749
1102,0.05193228,1.165844,3.035264,5.042386,4.282988,0.0009548629
1103,0.06168355,1.079756,3.03283,4.782606,4.268097,0.0009248191
1104,0.07426337,1.016395,3.028807,4.591663,4.258894,0.0009037506
1105,0.09205382,0.97677,3.024317,4.471525,4.25736,0.0008923061
1106,0.1119761,0.9598221,3.017564,4.417858,4.260956,0.0008885064
1107,0.1340509,0.9629069,3.008825,4.419667,4.269675,0.0008912415
1108,0.1566387,0.9866946,2.998303,4.479461,4.283157,0.0009024721
1109,0.1776164,1.030617,2.986179,4.596138,4.300824,0.0009155627
1110,0.1948017,1.093473,2.972643,4.766715,4.321972,0.0009340607
1111,0.2064054,1.17355,2.957946,4.98671,4.345893,0.0009579469
1112,0.211319,1.270719,2.941551,5.250397,4.371325,0.0009870605
1113,0.2092893,1.378821,2.92555,5.551436,4.397407,0.001021173
1114,0.2008433,1.493168,2.911115,5.881374,4.423397,0.001059974
1115,0.1871193,1.608468,2.899605,6.229627,4.449031,0.001102924
1116,0.1696485,1.719206,2.892358,6.583546,4.474363,0.001148578
1117,0.1763068,1.819353,2.889369,6.925828,4.497941,0.001195577
1118,0.1602394,1.901568,2.887538,7.230162,4.514188,0.001241433
1119,0.1415185,1.986076,2.89029,7.56211,4.528452,0.001454309
1120,0.1225726,2.057159,2.90387,7.864507,4.55112,0.002067474
1121,0.1051305,2.103623,2.926167,8.091628,4.579892,0.00225313
1122,0.09023604,2.11835,2.953701,8.207373,4.610508,0.002397916
1123,0.07834604,2.098522,2.981985,8.189442,4.637228,0.002507771
1124,0.06957413,2.037882,3.00951,8.034509,4.655043,0.002586617
1125,0.06382197,1.948242,3.031113,7.754098,4.661612,0.002634835
1126,0.06093327,1.838192,3.046414,7.378152,4.658063,0.002654241
1127,0.06084368,1.717035,3.055812,6.94472,4.646368,0.002648716
1128,0.06365793,1.592379,3.060502,6.489447,4.629449,0.0026276
1129,0.0682366,1.46847,3.059934,6.036238,4.60737,0.002594191
1130,0.07677083,1.349913,3.056685,5.609221,4.584729,0.002552584
1131,0.08884578,1.243572,3.054159,5.234721,4.566963,0.002336313
1132,0.1049278,1.151618,3.049868,4.92205,4.55053,0.00145771
1133,0.1253277,1.075141,3.044129,4.671404,4.535946,0.001324195
1134,0.1499431,1.015167,3.037213,4.482561,4.523486,0.001239444
1135,0.1780274,0.9722768,3.029209,4.354205,4.513126,0.001184971
1136,0.2081115,0.9477126,3.019757,4.283857,4.504843,0.001148178
1137,0.2381112,0.9402894,3.009063,4.268602,4.498847,0.001123981
1138,0.2657197,0.9492211,2.997121,4.304899,4.494863,0.001109515
1139,0.2888493,0.9733489,2.983991,4.388836,4.492543,0.001103087
1140,0.3059685,1.011153,2.969816,4.516185,4.491493,0.001101783
1141,0.2579765,1.061303,2.956539,4.68497,4.493779,0.001104166
1142,0.2468022,1.120724,2.942106,4.886571,4.495375,0.001109074
1143,0.2336687,1.173971,2.929608,5.07532,4.49986,0.001011736
1144,0.2186372,1.229187,2.915615,5.282502,4.500878,0.0005904675
1145,0.201925,1.286287,2.901814,5.509423,4.4999,0.0005703899
1146,0.183899,1.343842,2.889426,5.751894,4.497797,0.0005622674
1147,0.1650781,1.399969,2.879218,6.0028,4.494971,0.0005610046
1148,0.1460615,1.450668,2.87264,6.253654,4.491305,0.0005635405
1149,0.1275044,1.496556,2.868976,6.494277,4.486876,0.0005684451
1150,0.11001,1.53651,2.868256,6.713954,4.481943,0.0005748114
1151,0.09405506,1.569422,2.870316,6.902314,4.476642,0.0005819928
1152,0.07995255,1.594335,2.874807,7.049992,4.471032,0.0005894679
1153,0.07689004,1.610882,2.881999,7.151442,4.466284,0.000596908
1154,0.06813529,1.617199,2.888695,7.195214,4.458278,0.0006033171
1155,0.06048655,1.624695,2.892206,7.229333,4.443847,0.0006866709
1156,0.0540925,1.625068,2.900201,7.214169,4.435752,0.0009742308
1157,0.04897642,1.61566,2.909396,7.13832,4.429831,0.001006602
1158,0.04512777,1.596211,2.91791,7.002796,4.423957,0.001024893
1159,0.04250358,1.567825,2.924803,6.816205,4.417324,0.001033243
1160,0.04104641,1.535752,2.928345,6.591287,4.409748,0.001034395
1161,0.04071451,1.497605,2.930405,6.343596,4.401082,0.001029837
1162,0.04148543,1.455741,2.930876,6.088881,4.391263,0.001020572
1163,0.04336376,1.412765,2.929948,5.841353,4.380694,0.001007868
1164,0.04637457,1.371389,2.927829,5.612992,4.369835,0.000995548
1165,0.04445955,1.333207,2.922723,5.409374,4.356121,0.0009842389
1166,0.04637963,1.301665,2.917633,5.242479,4.344137,0.0009750015
1167,0.04877923,1.279105,2.913982,5.117961,4.335978,0.000882185
1168,0.05151921,1.267428,2.909453,5.042778,4.328127,0.0005209964
1169,0.05442989,1.265811,2.904513,5.011584,4.32109,0.0005048407
1170,0.05730982,1.273573,2.899438,5.019223,4.314978,0.0004979015
1171,0.05993778,1.290051,2.89438,5.060948,4.309597,0.0004962776
1172,0.06209091,1.312072,2.890501,5.131768,4.305575,0.0004977622
1173,0.06356701,1.341713,2.886642,5.227527,4.302581,0.0005014586
1174,0.06421188,1.377779,2.88313,5.343092,4.30042,0.0005069884
1175,0.06393873,1.418887,2.880202,5.473243,4.2988,0.0005141867
1176,0.06274064,1.463361,2.878129,5.612346,4.297461,0.0005217125
1177,0.06720331,1.510616,2.879596,5.759265,4.299832,0.000529111
1178,0.06698512,1.55691,2.88144,5.90101,4.300669,0.0005358646
1179,0.06611916,1.600773,2.88159,6.035642,4.296539,0.0006186521
1180,0.06475476,1.637135,2.884798,6.142683,4.294298,0.0009074471
1181,0.06305758,1.665452,2.88983,6.221688,4.292036,0.0009360742
1182,0.06121394,1.685183,2.896114,6.27271,4.28902,0.0009531051
1183,0.05940339,1.695769,2.903393,6.295888,4.285068,0.0009631178
1184,0.05777517,1.696317,2.911645,6.292233,4.279472,0.000968844
1185,0.05645568,1.687644,2.920333,6.263422,4.272772,0.0009712473
1186,0.05554618,1.670629,2.929124,6.211904,4.265148,0.0009709092
1187,0.05512304,1.646373,2.937748,6.141281,4.2568,0.0009680744
1188,0.0552418,1.616369,2.94594,6.056048,4.247981,0.0009615197
1189,0.0618371,1.581828,2.95259,5.959444,4.237696,0.0009507936
1190,0.06633437,1.545396,2.959008,5.859926,4.228435,0.0009369734
1191,0.07163326,1.507801,2.965913,5.755194,4.2217,0.0009570664
1192,0.07777426,1.47303,2.971087,5.660787,4.214755,0.001074531
1193,0.08474645,1.442424,2.975146,5.580744,4.208827,0.001065651
1194,0.09246317,1.416964,2.978296,5.5175,4.204438,0.001049795
1195,0.1007602,1.39739,2.980629,5.472823,4.20182,0.001030451
1196,0.1094044,1.386485,2.981373,5.447493,4.201189,0.001009971
1197,0.1180905,1.381953,2.981513,5.441888,4.202266,0.0009896925
1198,0.1264673,1.383262,2.981168,5.455781,4.20476,0.0009703891
1199,0.134175,1.389779,2.980501,5.48791,4.208508,0.0009526472
1200,0.1408806,1.400706,2.979637,5.536223,4.213291,0.0009379885
1201,0.1500177,1.417264,2.983231,5.606566,4.225305,0.000928227
1202,0.1571526,1.435653,2.985521,5.6849,4.235983,0.0009212624
1203,0.1641112,1.446044,2.984986,5.737661,4.242764,0.0009453655
1204,0.1706248,1.452085,2.984446,5.774899,4.249322,0.001061495
1205,0.1763895,1.457169,2.983732,5.809936,4.255155,0.001064027
