993,0.3765705,1.402093,1.518451,1.405334,4.953656
994,0.3752489,1.471383,1.523616,1.410279,4.98601
995,0.3741212,1.533156,1.52437,1.416376,5.043787
996,0.3713458,1.57647,1.525947,1.420814,5.106625
997,0.3783863,1.655284,1.524946,1.435472,5.481566
998,0.3862553,1.754214,1.523285,1.448066,5.800208
999,0.3916823,1.818879,1.522356,1.457571,6.022473
1000,0.395034,1.856928,1.52239,1.464281,6.162179
1001,0.3969766,1.879923,1.522812,1.468879,6.245823
1002,0.3980502,1.893058,1.523143,1.471878,6.293159
1003,0.39863,1.898264,1.523183,1.473627,6.31624
1004,0.3989602,1.895865,1.522827,1.474331,6.321444
1005,0.3991956,1.885569,1.521995,1.474095,6.312056
1006,0.3994344,1.867284,1.52064,1.472983,6.290412
1007,0.3997397,1.841531,1.518741,1.471047,6.258985
1008,0.40015,1.8087,1.516225,1.468315,6.21987
1009,0.3969842,1.772625,1.513077,1.462613,6.090248
1010,0.3933218,1.69318,1.506319,1.455324,5.928348
1011,0.3906736,1.594345,1.494478,1.446892,5.788881
1012,0.3892067,1.455187,1.458043,1.436961,5.662624
1013,0.3870819,1.249174,4.31311E-19,1.418922,5.519563
1014,0.3932417,1.12452,1.514545,1.417185,5.477046
1015,0.3924361,0.2794535,1.512891,1.396098,5.316536
1016,0.4032639,1.36109,1.463898,1.394843,5.256643
1017,0.3980276,0.09199739,1.52017,1.362096,5.0706
1018,0.4086505,1.490367,1.605304E-13,1.37989,5.1243
1019,0.4114439,1.583535,1.142727E-06,1.402466,5.231351
1020,0.4136726,1.643143,1.301871,1.417803,5.336884
1021,0.4079561,1.60119,1.451524,1.418049,5.293215
1022,0.4035909,1.602254,1.462443,1.421277,5.292034
1023,0.3942029,1.605413,1.527475,1.420759,5.307817
1024,0.3958186,1.628505,1.416326,1.429967,5.376249
1025,0.3877418,1.643197,1.524549,1.430416,5.427667
1026,0.3846652,1.68845,1.524028,1.43769,5.516654
1027,0.3818838,1.720276,1.520985,1.443558,5.594938
1028,0.379577,1.75015,1.518672,1.448879,5.663785
1029,0.3776741,1.773768,1.517856,1.453188,5.717279
1030,0.3761519,1.790428,1.517797,1.456383,5.754631
1031,0.3749861,1.800461,1.517838,1.458525,5.777679
1032,0.3741429,1.804433,1.517712,1.459725,5.788832
1033,0.3717206,1.774474,1.515513,1.458904,5.740842
1034,0.3691648,1.757084,1.514155,1.457282,5.677038
1035,0.36722,1.735574,1.512571,1.455018,5.619622
1036,0.3659713,1.708662,1.510566,1.452099,5.566596
1037,0.3653599,1.675612,1.508001,1.448517,5.51481
1038,0.3652802,1.636182,1.504724,1.444287,5.461836
1039,0.3656238,1.590768,1.500508,1.439473,5.406464
1040,0.366295,1.540483,1.494892,1.434205,5.348602
1041,0.3672128,1.488245,1.487029,1.428719,5.289591
1042,0.3683017,1.439206,1.475061,1.423368,5.232097
1043,0.3694769,1.398567,1.45283,1.418531,5.178927
1044,0.3706425,1.373548,1.39719,1.41461,5.133972
1045,0.378038,1.523496,1.134735,1.418683,5.320668
1046,0.3865297,1.56502,1.337875,1.426106,5.513228
1047,0.3920506,1.636384,1.375904,1.432624,5.65167
1048,0.3955312,1.699466,1.457447,1.438694,5.755111
1049,0.397258,1.73865,1.491166,1.443393,5.829502
1050,0.3979604,1.761575,1.506228,1.447124,5.884673
1051,0.3980953,1.775277,1.512903,1.450101,5.926234
1052,0.3979471,1.784822,1.515875,1.452508,5.958529
1053,0.3976755,1.791518,1.517054,1.454401,5.983198
1054,0.3973769,1.795799,1.517397,1.45581,6.00122
1055,0.3971064,1.79731,1.51732,1.456738,6.012819
1056,0.3968964,1.795603,1.516981,1.457163,6.018021
1057,0.3914538,1.675451,1.509951,1.453224,5.882349
1058,0.3850215,1.628665,1.506456,1.448077,5.696302
1059,0.3796958,1.57254,1.501904,1.442405,5.546976
1060,0.3759367,1.5154,1.496468,1.436461,5.428399
1061,0.3736597,1.459646,1.489629,1.430444,5.333325
1062,0.3725724,1.4085,1.48031,1.424621,5.256208
1063,0.3723338,1.366344,1.466064,1.419338,5.19377
1064,0.3726265,1.338271,1.440818,1.415,5.145145
1065,0.373172,1.32758,1.387025,1.411931,5.110855
1066,0.373762,1.334829,1.276081,1.410288,5.092203
1067,0.3745649,1.358071,1.305084,1.411041,5.094052
1068,0.374953,1.387304,1.372924,1.413093,5.109391
1069,0.3782061,1.539144,1.440691,1.420074,5.256078
1070,0.3812996,1.590862,1.477594,1.427262,5.407804
1071,0.3833438,1.646007,1.500534,1.434053,5.533842
1072,0.3843198,1.686696,1.510374,1.439687,5.631758
1073,0.3845488,1.716117,1.514189,1.444313,5.706663
1074,0.3843301,1.738645,1.515623,1.448117,5.764102
1075,0.3838813,1.756278,1.516258,1.451194,5.807916
1076,0.3833492,1.769213,1.516607,1.453566,5.839979
1077,0.3828322,1.777738,1.516803,1.45527,5.861944
1078,0.3823892,1.781824,1.516818,1.456335,5.874938
1079,0.3820532,1.781491,1.516616,1.456788,5.879887
1080,0.3818399,1.776729,1.516164,1.456653,5.877512
1081,0.3797056,1.773218,1.515719,1.454542,5.81581
1082,0.3773514,1.744923,1.51384,1.451685,5.738627
1083,0.375603,1.715054,1.511768,1.448442,5.671813
1084,0.3745282,1.682042,1.509303,1.444788,5.612625
1085,0.3740549,1.64631,1.506365,1.440789,5.558543
1086,0.3740602,1.608804,1.502837,1.436541,5.507915
1087,0.374419,1.570967,1.498514,1.432184,5.460063
1088,0.375021,1.535169,1.49308,1.427915,5.415334
1089,0.3757713,1.504112,1.485866,1.423959,5.374598
1090,0.3765889,1.481294,1.475727,1.420577,5.339386
1091,0.3773995,1.469863,1.460702,1.41802,5.311533
1092,0.3781354,1.471524,1.438576,1.416489,5.292896
1093,0.3813876,1.388946,1.396708,1.418556,5.366479
1094,0.3849942,1.467859,1.405781,1.42262,5.45487
1095,0.387403,1.522516,1.442545,1.426575,5.525304
1096,0.3887356,1.566233,1.474268,1.430475,5.583937
1097,0.389253,1.599915,1.493291,1.434094,5.634155
1098,0.3892388,1.626139,1.503404,1.437398,5.678067
1099,0.3889117,1.647449,1.50846,1.440394,5.716842
1100,0.3884211,1.664693,1.51075,1.443042,5.750253
1101,0.3878722,1.679481,1.511788,1.445378,5.779176
1102,0.3873238,1.69139,1.512231,1.447346,5.803213
1103,0.3868174,1.700058,1.512384,1.448901,5.821904
1104,0.3863816,1.705177,1.512344,1.450005,5.834909
1105,0.3863448,1.715445,1.512628,1.450881,5.850437
1106,0.3864565,1.71439,1.512317,1.451271,5.860935
1107,0.3866052,1.709499,1.511774,1.451161,5.863127
1108,0.3867777,1.700534,1.51096,1.450572,5.85794
1109,0.3869854,1.687725,1.509864,1.44952,5.846539
1110,0.3872427,1.671446,1.508474,1.448041,5.830049
1111,0.3875608,1.652171,1.506775,1.446185,5.809518
1112,0.3879446,1.630265,1.5047,1.444004,5.785773
1113,0.3883954,1.606755,1.502248,1.441581,5.759961
1114,0.388906,1.582589,1.499349,1.439005,5.73311
1115,0.3894646,1.559052,1.495908,1.436388,5.706312
1116,0.3900546,1.537699,1.491784,1.433856,5.680719
1117,0.3894101,1.434909,1.480873,1.430041,5.617852
1118,0.3887327,1.427244,1.473519,1.426704,5.55396
1119,0.3882,1.408847,1.460419,1.423623,5.50419
1120,0.3879523,1.399506,1.439937,1.421452,5.470228
1121,0.3879119,1.402353,1.411232,1.420368,5.451192
1122,0.3879811,1.416176,1.388705,1.420436,5.446104
1123,0.3880627,1.43751,1.40015,1.421623,5.453457
1124,0.3879979,1.463042,1.433412,1.423641,5.470757
1125,0.3877013,1.489367,1.463127,1.426123,5.494799
1126,0.3872105,1.515193,1.483459,1.428847,5.523521
1127,0.3865861,1.539561,1.495677,1.431667,5.554815
1128,0.3858842,1.562108,1.502482,1.434463,5.586833
1129,0.3843214,1.638957,1.509023,1.4366,5.597539
1130,0.3825983,1.643393,1.510216,1.438359,5.603783
1131,0.3811637,1.652583,1.510751,1.440191,5.615296
1132,0.3799945,1.661367,1.510927,1.441836,5.628221
1133,0.3790635,1.668249,1.510945,1.4432,5.640049
1134,0.3783371,1.672441,1.510847,1.444225,5.649036
1135,0.3777853,1.673559,1.510618,1.444879,5.654165
1136,0.3773848,1.671431,1.510224,1.445148,5.654933
1137,0.3771182,1.666248,1.509662,1.445039,5.651419
1138,0.3769709,1.65829,1.50893,1.444573,5.643966
1139,0.3769308,1.647943,1.508035,1.443781,5.633091
1140,0.3769865,1.635636,1.506987,1.442699,5.619393
1141,0.3773938,1.749149,1.513383,1.442187,5.623039
1142,0.3778549,1.728356,1.512277,1.441074,5.623531
1143,0.3784313,1.717828,1.511633,1.440076,5.621046
1144,0.3789684,1.707909,1.510865,1.438882,5.61387
1145,0.3794533,1.697557,1.509981,1.437512,5.603144
1146,0.3798971,1.686999,1.509024,1.436031,5.590211
1147,0.3803124,1.676785,1.508049,1.434514,5.576268
1148,0.3807064,1.667786,1.507152,1.433053,5.562499
1149,0.3810779,1.660315,1.506359,1.43171,5.549586
1150,0.3814236,1.655022,1.505758,1.430562,5.538278
1151,0.3817357,1.652353,1.505437,1.429672,5.529202
1152,0.3820041,1.652517,1.505472,1.42909,5.522861
1153,0.3821137,1.500924,1.497432,1.428235,5.50955
1154,0.3823368,1.535792,1.498818,1.428284,5.50074
1155,0.382289,1.544498,1.499506,1.428109,5.493274
1156,0.3821954,1.55253,1.500638,1.42839,5.491672
1157,0.3820689,1.562251,1.502123,1.429098,5.495667
1158,0.3818995,1.573529,1.503736,1.430154,5.504355
1159,0.3816791,1.58572,1.505259,1.431467,5.516655
1160,0.381407,1.597876,1.506506,1.43293,5.531199
1161,0.3810926,1.609974,1.507499,1.434486,5.547276
1162,0.3807452,1.621357,1.508228,1.436046,5.563829
1163,0.3803795,1.631617,1.508728,1.437536,5.57992
1164,0.3800119,1.640417,1.509045,1.438895,5.594716
1165,0.378928,1.707771,1.512515,1.439661,5.591061
1166,0.3777434,1.701714,1.512189,1.440035,5.58264
1167,0.376837,1.700467,1.511981,1.440434,5.5783
1168,0.376169,1.69901,1.511687,1.440653,5.575221
1169,0.3757069,1.696565,1.511325,1.440666,5.571982
1170,0.3754121,1.692881,1.510895,1.44047,5.567691
1171,0.3752501,1.687916,1.510392,1.440071,5.561873
1172,0.3751925,1.681957,1.509846,1.439494,5.554567
1173,0.3752156,1.674831,1.509215,1.438746,5.545598
1174,0.3753041,1.666915,1.508523,1.437863,5.535239
1175,0.3754443,1.65855,1.507793,1.436884,5.523846
1176,0.3756239,1.650131,1.507054,1.435855,5.511871
1177,0.3766264,1.547694,1.500869,1.435207,5.517349
1178,0.3778315,1.560187,1.500747,1.434976,5.525792
1179,0.3787133,1.558942,1.500267,1.434417,5.526896
1180,0.3793785,1.5572,1.500081,1.433955,5.525374
1181,0.3798639,1.556228,1.500145,1.433632,5.523105
1182,0.380206,1.556471,1.500428,1.43347,5.521321
1183,0.3804353,1.558108,1.500905,1.433483,5.520794
1184,0.3805735,1.561169,1.501547,1.433657,5.52197
1185,0.380636,1.565345,1.502279,1.43399,5.524881
1186,0.3806356,1.570432,1.503043,1.434464,5.529446
1187,0.3805825,1.576151,1.503784,1.435051,5.535425
1188,0.3804859,1.582195,1.504456,1.435716,5.542483
1189,0.3800595,1.643378,1.507996,1.436309,5.544204
1190,0.3795401,1.639832,1.508205,1.436744,5.545234
1191,0.3791424,1.642108,1.5085,1.437346,5.549218
1192,0.3788168,1.644739,1.508654,1.437896,5.553821
1193,0.3785516,1.646826,1.508698,1.438357,5.55811
1194,0.3783385,1.648012,1.508651,1.438702,5.561475
1195,0.3781719,1.648126,1.508522,1.438912,5.563526
1196,0.3780482,1.646916,1.508288,1.438968,5.563874
1197,0.3779673,1.644708,1.507997,1.438883,5.562659
1198,0.3779257,1.641534,1.507648,1.438661,5.559942
1199,0.3779207,1.637541,1.507251,1.438337,5.55588
1200,0.3779495,1.632926,1.50682,1.437907,5.550707
1201,0.3794681,1.587074,1.503986,1.4385,5.583976
1202,0.3812327,1.599618,1.504261,1.439238,5.619309
1203,0.3825793,1.604105,1.50442,1.439589,5.640758
1204,0.3835452,1.605816,1.504563,1.439742,5.652638
1205,0.3842078,1.605442,1.504597,1.439724,5.658051
1206,0.3846566,1.6036,1.504514,1.439565,5.659289
1207,0.3849664,1.600821,1.504339,1.439301,5.65794
1208,0.3851916,1.597788,1.504149,1.438975,5.655261
1209,0.3853659,1.594465,1.503923,1.438598,5.651757
1210,0.3855124,1.591179,1.503694,1.438199,5.647913
1211,0.3856436,1.588116,1.503484,1.437797,5.644052
1212,0.3857656,1.585416,1.50331,1.437411,5.640403
1213,0.3889568,1.689909,1.508952,1.440056,5.730257
1214,0.3923958,1.697923,1.5098,1.442491,5.820233
1215,0.3951012,1.715088,1.511469,1.444673,5.882753
1216,0.3969604,1.727801,1.512746,1.446269,5.922772
1217,0.3981521,1.734583,1.513441,1.447304,5.946936
1218,0.3988896,1.736464,1.513643,1.447857,5.960207
1219,0.3993479,1.734571,1.513473,1.447993,5.965837
1220,0.3996525,1.729602,1.513008,1.447758,5.965805
1221,0.3998874,1.722303,1.51233,1.447203,5.961604
1222,0.4001033,1.712997,1.511458,1.446363,5.954155
1223,0.4003299,1.701992,1.510398,1.445275,5.944162
1224,0.4005824,1.689611,1.509136,1.443979,5.932218
1225,0.4012312,1.520158,1.498855,1.442152,5.919342
1226,0.4022011,1.538973,1.497042,1.44098,5.910287
1227,0.4028796,1.530036,1.49355,1.439201,5.894645
1228,0.4034618,1.518439,1.489016,1.437483,5.878776
1229,0.4039809,1.508461,1.482928,1.435938,5.864309
1230,0.4044474,1.50189,1.474264,1.434635,5.852181
1231,0.4048618,1.49967,1.4612,1.433629,5.843055
1232,0.4052202,1.50215,1.440725,1.432954,5.837403
1233,0.4055215,1.50944,1.41081,1.432633,5.835738
1234,0.4057798,1.520613,1.381681,1.432697,5.838317
1235,0.4060124,1.53409,1.381077,1.433204,5.845076
1236,0.40615,1.547803,1.403627,1.434008,5.854566
1237,0.404646,1.663285,1.445166,1.433963,5.82733
1238,0.4026221,1.649319,1.460523,1.433155,5.790962
1239,0.4010109,1.640342,1.473793,1.432968,5.772894
1240,0.3998115,1.636871,1.484583,1.433198,5.766956
1241,0.3989416,1.637929,1.493011,1.43373,5.768909
1242,0.3983042,1.6418,1.499304,1.43445,5.775637
1243,0.3978201,1.646968,1.503808,1.435265,5.78494
1244,0.397434,1.652665,1.50695,1.436119,5.795551
1245,0.3971086,1.6578,1.508996,1.436935,5.806135
1246,0.3968267,1.662068,1.510248,1.437674,5.815988
1247,0.3965791,1.665195,1.510935,1.4383,5.82456
1248,0.3963636,1.666984,1.511224,1.438781,5.831446
1249,0.3991343,1.648503,1.510183,1.441522,5.914612
1250,0.4022615,1.672962,1.511084,1.444306,5.99833
1251,0.4046094,1.68896,1.511874,1.446173,6.050568
1252,0.4062124,1.696712,1.512254,1.447284,6.080596
1253,0.4072523,1.697442,1.512167,1.447753,6.095503
1254,0.4079214,1.692764,1.511679,1.447682,6.10017
1255,0.4083727,1.683905,1.51085,1.447153,6.097769
1256,0.4087141,1.671976,1.509753,1.446246,6.090556
1257,0.4090129,1.656849,1.508306,1.444976,6.079488
1258,0.4093139,1.638814,1.506433,1.443385,6.065413
1259,0.409642,1.61805,1.503977,1.441515,6.048956
1260,0.4100096,1.594843,1.500632,1.439412,6.030703
1261,0.4040302,1.406997,1.487704,1.431052,5.843866
1262,0.3970723,1.34119,1.476721,1.419781,5.581375
1263,0.3912696,1.225875,1.43714,1.407629,5.372895
1264,0.3856407,1.120683,3.421497E-19,1.390049,5.19026
1265,0.3889635,1.114345,1.508794,1.39275,5.138094
1266,0.3866325,0.968758,1.51476,1.378731,5.009284
1267,0.3920085,0.9839827,1.413713,1.379435,4.952751
1268,0.3877378,1.131572,1.521569,1.389013,4.965507
1269,0.3917122,1.216679,1.231583,1.400038,5.016433
1270,0.3864878,1.277642,1.52251,1.403595,5.075095
1271,0.3896443,1.343948,1.380895,1.413136,5.15573
1272,0.3826535,1.392195,1.518248,1.414175,5.216112
1273,0.3810299,1.655999,1.524122,1.421066,5.33117
1274,0.3796954,1.688048,1.521865,1.42799,5.448486
1275,0.3785793,1.725367,1.519797,1.43472,5.552598
1276,0.3774562,1.754615,1.518811,1.440189,5.633903
1277,0.376377,1.775788,1.518713,1.444382,5.692359
1278,0.3754126,1.789881,1.518871,1.447399,5.731161
1279,0.3746106,1.797783,1.518946,1.449388,5.754221
1280,0.373992,1.799785,1.518777,1.450468,5.764399
1281,0.3735628,1.796471,1.518339,1.450761,5.764228
1282,0.3733161,1.787775,1.517584,1.450321,5.755011
1283,0.3732437,1.773551,1.516469,1.449178,5.737531
1284,0.3733389,1.753767,1.514962,1.447352,5.712509
1285,0.3782804,1.707457,1.511854,1.448403,5.804858
1286,0.3838567,1.707708,1.511091,1.448892,5.889326
1287,0.3882276,1.694456,1.509486,1.448212,5.930356
1288,0.3914634,1.674823,1.507372,1.446745,5.940514
1289,0.3938169,1.648888,1.504491,1.444591,5.930364
1290,0.3955646,1.616316,1.500299,1.441838,5.906957
1291,0.3969356,1.577999,1.493854,1.438614,5.875344
1292,0.3980896,1.53553,1.482515,1.435082,5.839185
1293,0.3991197,1.492126,1.455976,1.43144,5.80146
1294,0.3999769,1.453203,1.319021,1.427564,5.763638
1295,0.3994517,1.424459,3.940829E-19,1.418899,5.710661
1296,0.4054323,1.463323,1.520234,1.426739,5.747579
1297,0.4050863,1.523853,1.526941,1.42112,5.695432
1298,0.4109702,1.452911,1.460098,1.424187,5.693627
1299,0.4067254,1.396688,1.528027,1.419329,5.670173
1300,0.4126252,1.5249,1.393449,1.428477,5.715082
1301,0.4088491,1.548981,1.530312,1.426172,5.715895
1302,0.4130171,1.664565,1.353878,1.435378,5.77668
1303,0.4078645,1.699052,1.530661,1.434088,5.797288
1304,0.4121603,1.765188,1.453116,1.44441,5.875752
1305,0.4059439,1.77622,1.527365,1.443005,5.904799
1306,0.4044511,1.801419,1.527123,1.447554,5.960621
1307,0.4030893,1.811111,1.525121,1.450817,6.004358
1308,0.401995,1.819366,1.522964,1.453667,6.041464
1309,0.3989245,1.763965,1.518231,1.454195,6.012413
1310,0.3956396,1.756457,1.516281,1.453925,5.962153
1311,0.3929847,1.742999,1.514524,1.453083,5.9214
1312,0.3911047,1.725487,1.512785,1.451672,5.885968
1313,0.3899315,1.702889,1.510776,1.449647,5.851696
1314,0.3893371,1.674479,1.508262,1.447006,5.815836
1315,0.3891929,1.640499,1.505056,1.443804,5.777372
1316,0.3893868,1.601718,1.500831,1.440141,5.73641
1317,0.3898278,1.559011,1.494735,1.436145,5.693547
1318,0.3904478,1.516185,1.485146,1.432064,5.650881
1319,0.3911789,1.477,1.466309,1.428147,5.610284
1320,0.3919434,1.448432,1.411482,1.424649,5.574396
1321,0.3949562,1.528794,0.6189829,1.422074,5.630811
1322,0.401815,1.558791,1.497753,1.429711,5.746976
1323,0.4039711,1.567024,1.488897,1.430577,5.787415
1324,0.4056352,1.616809,1.482424,1.433377,5.828306
1325,0.40662,1.664247,1.480952,1.436264,5.865332
1326,0.4070654,1.700805,1.486847,1.439039,5.899394
1327,0.407126,1.726221,1.496409,1.441622,5.930906
1328,0.4069385,1.743183,1.504922,1.443978,5.960017
1329,0.4066145,1.754067,1.510647,1.446063,5.986077
1330,0.4062396,1.761337,1.51401,1.447873,6.008973
1331,0.4058667,1.766373,1.515767,1.449408,6.028505
1332,0.4055258,1.76973,1.516534,1.450646,6.044488
1333,0.4030315,1.798486,1.518147,1.449997,6.003072
1334,0.4002217,1.780749,1.517201,1.448631,5.944921
1335,0.3980033,1.763322,1.515975,1.44723,5.902904
1336,0.3964504,1.746952,1.514663,1.445737,5.871345
1337,0.395474,1.731032,1.51329,1.444118,5.845851
1338,0.394942,1.71503,1.511824,1.442366,5.823495
1339,0.3947303,1.698807,1.510219,1.440501,5.802611
1340,0.3947392,1.682633,1.508429,1.438579,5.782488
1341,0.3948941,1.667786,1.506526,1.436694,5.763505
1342,0.3951354,1.654989,1.504496,1.434928,5.746001
1343,0.3954193,1.645352,1.502399,1.433376,5.730635
1344,0.3957115,1.639883,1.500368,1.432127,5.718133
1345,0.3962763,1.61193,1.497088,1.431468,5.717132
1346,0.3968701,1.624191,1.496339,1.431367,5.721385
1347,0.3972906,1.636936,1.496752,1.431549,5.726469
1348,0.3975485,1.650918,1.498552,1.432064,5.733662
1349,0.3976595,1.665272,1.501439,1.43286,5.743308
1350,0.3976453,1.679176,1.50481,1.433883,5.755303
1351,0.3975296,1.692078,1.508051,1.435069,5.769276
1352,0.3973362,1.703821,1.51078,1.436363,5.784791
1353,0.3970863,1.714012,1.5128,1.437681,5.80099
1354,0.3968015,1.722759,1.514152,1.438976,5.817192
1355,0.3965009,1.730133,1.514967,1.4402,5.83274
1356,0.3962005,1.736123,1.51539,1.441303,5.847006
1357,0.4002081,1.708475,1.513846,1.445652,5.971806
1358,0.4046357,1.744922,1.515324,1.449868,6.093574
1359,0.4078939,1.76966,1.51657,1.452887,6.171854
1360,0.4100727,1.783948,1.517272,1.454927,6.219808
1361,0.4114487,1.789794,1.51744,1.456127,6.247071
1362,0.4122985,1.789115,1.51719,1.456604,6.259852
1363,0.412837,1.782895,1.516583,1.45643,6.261831
1364,0.4132145,1.771471,1.515624,1.455655,6.255228
1365,0.4135293,1.75464,1.514256,1.454303,6.241382
1366,0.4138438,1.732244,1.512388,1.452412,6.221483
1367,0.4141949,1.703992,1.509838,1.450026,6.196667
1368,0.4146018,1.669483,1.506222,1.447202,6.168102
1369,0.4114285,1.584672,1.498762,1.441014,6.048907
1370,0.4077567,1.5141,1.487522,1.433178,5.894325
1371,0.4049245,1.411928,1.449818,1.424839,5.770783
1372,0.4013944,1.297424,3.921008E-19,1.410297,5.647383
1373,0.4060715,1.294157,1.517702,1.414532,5.63955
1374,0.4045135,1.01945,1.521774,1.401945,5.530457
1375,0.4104435,1.038801,1.424441,1.401345,5.484941
1376,0.4116925,0.9275436,1.460716,1.395389,5.428978
1377,0.4084368,1.222032,1.526883,1.398735,5.42542
1378,0.4128346,1.388261,1.25666E-13,1.408461,5.493581
1379,0.415341,1.484943,7.351851E-07,1.416089,5.563649
1380,0.417744,1.582255,1.143867,1.428049,5.661093
1381,0.4172727,1.745352,1.456265,1.433474,5.774556
1382,0.4124682,1.797524,1.529718,1.438461,5.931496
1383,0.412087,1.837401,1.530114,1.446465,6.070705
1384,0.4114505,1.854565,1.527772,1.451877,6.168988
1385,0.4108239,1.86759,1.525474,1.456355,6.241927
1386,0.410234,1.877542,1.524333,1.459741,6.292731
1387,0.409721,1.883586,1.523928,1.462027,6.32459
1388,0.4093223,1.885165,1.52367,1.463303,6.341146
1389,0.4090584,1.881442,1.523231,1.463636,6.344772
1390,0.4089392,1.871571,1.522454,1.463058,6.336896
1391,0.4089676,1.854119,1.521193,1.461544,6.317916
1392,0.4091464,1.827173,1.519278,1.459035,6.28798
1393,0.4119042,1.763848,1.51506,1.457017,6.300295
1394,0.4150491,1.720676,1.511082,1.45418,6.30875
1395,0.4176638,1.646748,1.503452,1.449858,6.28695
1396,0.4197655,1.527162,1.484601,1.444206,6.245553
1397,0.4212687,1.317714,1.298933,1.436463,6.188344
1398,0.4214094,1.029176,4.182909E-19,1.422871,6.107437
1399,0.4288051,1.133403,1.525268,1.427096,6.122128
1400,0.4326833,3.348158E-20,1.460064,1.409458,5.993115
1401,0.4403611,1.785222,1.483812,1.407919,5.961081
1402,0.4406425,1.771425,1.483747,1.372742,5.788157
1403,0.4423942,1.676308,1.477588,1.350166,5.699656
1404,0.443362,1.678807,1.460682,1.380966,5.741046
1405,0.4438806,1.724405,1.417811,1.410913,5.835078
1406,0.4432654,1.772353,1.304368,1.424745,5.909107
1407,0.4426492,1.805235,1.350796,1.433138,5.98321
1408,0.4416393,1.839646,1.424477,1.438781,6.053187
1409,0.4403052,1.866145,1.467933,1.443281,6.120795
1410,0.4337256,1.882493,1.535516,1.443627,6.177682
1411,0.4363583,1.902989,1.420691,1.453473,6.275419
1412,0.4296096,1.89807,1.531539,1.452084,6.315084
1413,0.4276518,1.899196,1.530311,1.456673,6.37794
1414,0.4260826,1.892387,1.527722,1.459507,6.419575
1415,0.4249881,1.886524,1.525495,1.461609,6.448376
1416,0.4242569,1.879674,1.523905,1.462746,6.463436
1417,0.4216664,1.864696,1.522281,1.461394,6.41871
1418,0.4189805,1.834508,1.519994,1.458595,6.348053
1419,0.4169944,1.792636,1.516906,1.454777,6.28323
1420,0.4157804,1.730779,1.512069,1.449658,6.217641
1421,0.4152462,1.629552,1.50256,1.442927,6.146425
1422,0.4152249,1.438739,1.471093,1.434196,6.066912
1423,0.4136276,1.032907,4.425089E-19,1.416496,5.951921
1424,0.4207315,1.074767,1.521067,1.418474,5.947854
1425,0.4196295,3.529478E-20,1.521119,1.393884,5.788089
1426,0.4315192,1.759641,1.222417,1.393239,5.743796
1427,0.432429,1.716755,1.418679,1.311567,5.485243
1428,0.434963,1.67237,1.238221,1.350742,5.492859
1429,0.4335856,1.588829,1.858286E-13,1.386315,5.5456
1430,0.4333382,1.624822,1.6956E-06,1.404607,5.57617
1431,0.43368,1.653891,1.399885,1.420232,5.641101
1432,0.4284811,1.663105,1.459953,1.420718,5.62121
1433,0.425322,1.682805,1.466443,1.425553,5.666763
1434,0.4175803,1.697819,1.531599,1.425703,5.711368
1435,0.4195213,1.717628,1.311405,1.433362,5.787523
1436,0.4127686,1.721392,1.52959,1.433247,5.83755
1437,0.4104474,1.747388,1.529781,1.439958,5.919323
1438,0.4081086,1.758681,1.527194,1.44412,5.981218
1439,0.4062928,1.771893,1.523778,1.448182,6.035546
1440,0.4048566,1.782967,1.521055,1.451485,6.077432
1441,0.4068552,1.847848,1.522591,1.45618,6.185314
1442,0.4095339,1.859741,1.522506,1.459624,6.280451
1443,0.4117119,1.86432,1.522308,1.461511,6.334289
1444,0.4133096,1.860713,1.52175,1.462067,6.358067
1445,0.4144548,1.84884,1.52073,1.461433,6.360267
1446,0.4153106,1.827496,1.519086,1.459657,6.345842
1447,0.4160184,1.793801,1.516503,1.456716,6.317451
1448,0.4166828,1.741339,1.512202,1.452522,6.276268
1449,0.417373,1.656684,1.503925,1.446969,6.223309
1450,0.4181085,1.505852,1.479915,1.439875,6.159537
1451,0.4169054,1.20236,4.460639E-19,1.424294,6.058357
1452,0.4235805,1.09736,1.51991,1.426726,6.059675
1453,0.416954,3.175607E-20,1.516563,1.402,5.772532
1454,0.4219035,1.597219,1.428212,1.392993,5.487229
1455,0.415807,1.246415,1.425597,1.304631,5.028969
1456,0.4133104,0.9547468,1.351557,1.313787,4.877002
1457,0.4072675,1.150571,1.471901,1.360354,4.883091
1458,0.4043906,1.304603,1.284069,1.382924,4.949762
1459,0.4005341,1.39241,4.028519E-19,1.387985,4.984907
1460,0.4092471,1.480735,1.395028,1.409295,5.124921
1461,0.4064784,1.512785,1.428432,1.412022,5.189835
1462,0.4011087,1.541279,1.523104,1.414387,5.25379
1463,0.4010808,1.572515,1.417863,1.421162,5.332304
1464,0.3934178,1.598192,1.525847,1.422086,5.397736
1465,0.3917554,1.723378,1.528558,1.429198,5.521196
1466,0.3905405,1.754009,1.526422,1.436182,5.643133
1467,0.3894868,1.784811,1.523643,1.44275,5.747049
1468,0.3884441,1.808848,1.5219,1.44813,5.826806
1469,0.3874519,1.825807,1.52135,1.452176,5.882482
1470,0.3865778,1.83624,1.521235,1.454945,5.917461
1471,0.3858687,1.840956,1.521117,1.456596,5.936319
1472,0.385342,1.840117,1.520794,1.457249,5.942297
1473,0.3850013,1.834005,1.520207,1.45702,5.937867
1474,0.3848408,1.82225,1.519282,1.455949,5.924148
