1106,0.3813711,0.1400986,0.0920617,0.03066644,0.0675623,0.2187798
1107,0.3824866,0.1384836,0.09072362,0.03068511,0.06773336,0.2192586
1108,0.3843755,0.1358369,0.08890428,0.03059302,0.06783686,0.2203785
1109,0.387085,0.132295,0.08661282,0.03039261,0.06788666,0.2220555
1110,0.3905796,0.1280608,0.0838906,0.03009459,0.06789537,0.2242055
1111,0.3947814,0.1233628,0.0807844,0.02971562,0.06787381,0.226748
1112,0.3996419,0.118389,0.07726984,0.0292785,0.0678355,0.2296359
1113,0.4049546,0.1134305,0.07345493,0.02880322,0.06778061,0.2327407
1114,0.4105643,0.1087083,0.06934506,0.02831463,0.06771784,0.2359731
1115,0.416281,0.1044567,0.06494045,0.02783761,0.06765474,0.2392294
1116,0.4218941,0.1009088,0.06023898,0.02739671,0.06759976,0.2423991
1117,0.4280072,0.09195019,0.05578091,0.02754702,0.06844994,0.253453
1118,0.4292031,0.09222323,0.05038583,0.02706097,0.06749881,0.2582998
1119,0.4338956,0.09058953,0.04270086,0.02671056,0.067085,0.2632863
1120,0.4389344,0.09027717,0.0341518,0.02652333,0.06695607,0.2673262
1121,0.4427798,0.09169436,0.02638237,0.02649445,0.06698684,0.2700331
1122,0.4438984,0.09449864,0.02220089,0.02656382,0.06699537,0.270809
1123,0.4412843,0.09801386,0.0240054,0.02665637,0.06681997,0.2692491
1124,0.4352342,0.1018004,0.03155442,0.02674956,0.06645814,0.265666
1125,0.4268032,0.1054491,0.04328443,0.02685001,0.06597586,0.2607314
1126,0.417006,0.1088786,0.05746487,0.02696947,0.06544214,0.2550236
1127,0.4073477,0.1122025,0.07117466,0.02715461,0.0650058,0.2494248
1128,0.3990688,0.1156469,0.08183882,0.02745207,0.06479877,0.2446711
1129,0.386311,0.1256715,0.08901333,0.02768207,0.06417891,0.2410202
1130,0.3814493,0.126786,0.09248427,0.02822016,0.06425553,0.2404462
1131,0.3777498,0.1291762,0.09385023,0.02873342,0.06438915,0.2394571
1132,0.3750073,0.131507,0.09414841,0.02919993,0.06456698,0.2384529
1133,0.3729437,0.1333316,0.09401551,0.0295957,0.06473645,0.2375432
1134,0.3714985,0.1344102,0.09362644,0.02990787,0.06487156,0.2368457
1135,0.3706927,0.1346335,0.09297418,0.03012912,0.0649641,0.2364559
1136,0.3705716,0.1339734,0.09199902,0.03025727,0.06501601,0.2364429
1137,0.371115,0.1325164,0.09071523,0.03029256,0.06503043,0.2368104
1138,0.3722974,0.1303907,0.08914235,0.03024074,0.06501514,0.2375473
1139,0.3740721,0.127756,0.08732473,0.03011081,0.06497828,0.2386224
1140,0.3763785,0.1247761,0.08531605,0.02991413,0.0649275,0.2399942
1141,0.3712195,0.1337311,0.08282913,0.02886884,0.06329826,0.2335769
1142,0.3770914,0.1273687,0.08086224,0.02878203,0.06387509,0.2355346
1143,0.3805521,0.1244017,0.07966752,0.02859822,0.06410687,0.2366351
1144,0.3837346,0.1218616,0.07825169,0.0283766,0.06424334,0.2379668
1145,0.386917,0.119383,0.07666786,0.02812594,0.06431823,0.239516
1146,0.3900931,0.1169807,0.07501255,0.02785652,0.06434506,0.2411706
1147,0.393168,0.1147574,0.07338013,0.02757977,0.06433216,0.2428152
1148,0.3959563,0.1128794,0.07192729,0.02730704,0.06428104,0.2443088
1149,0.3983945,0.1113842,0.07067667,0.0270517,0.06420245,0.2456045
1150,0.4003335,0.1103816,0.06974424,0.02682376,0.06409725,0.2466098
1151,0.4016483,0.109936,0.06924875,0.02663128,0.06396768,0.2472527
1152,0.4022475,0.1100687,0.06929994,0.02648013,0.06381764,0.247483
1153,0.4098492,0.09661429,0.07053624,0.02703402,0.06513093,0.2541011
1154,0.4055736,0.1033297,0.0718562,0.02678259,0.06436504,0.2523368
1155,0.4041203,0.1051509,0.07277966,0.02667282,0.06403013,0.2519757
1156,0.4024672,0.1066985,0.07443886,0.02665289,0.06378697,0.2512222
1157,0.4003057,0.1084952,0.07673747,0.02670696,0.06360834,0.250016
1158,0.3977149,0.1105869,0.07938617,0.02682876,0.06349687,0.2484872
1159,0.3948942,0.1129125,0.08203167,0.02701441,0.06345982,0.2468021
1160,0.3921238,0.1153336,0.08428711,0.02725844,0.06350352,0.2451532
1161,0.3894348,0.1178591,0.08611672,0.02754825,0.06361113,0.2435626
1162,0.3869599,0.1203505,0.08744866,0.02786879,0.06377146,0.2421127
1163,0.3847623,0.1226958,0.08832645,0.02820176,0.06396417,0.2408377
1164,0.3828832,0.1247832,0.08883449,0.02852797,0.0641681,0.2397572
1165,0.3739822,0.132687,0.08891698,0.02849471,0.06342792,0.2373801
1166,0.3731415,0.131382,0.08881672,0.02881713,0.06353553,0.2386665
1167,0.3724917,0.1312867,0.08853501,0.02903035,0.06355552,0.2391541
1168,0.3724584,0.1310627,0.08794627,0.02916873,0.06358861,0.2395353
1169,0.3729125,0.1305255,0.0871831,0.02924093,0.06362729,0.2399538
1170,0.3737707,0.1296363,0.08628629,0.02925423,0.06366146,0.2404819
1171,0.3749777,0.1284106,0.08526519,0.02921491,0.06368394,0.2411519
1172,0.3764279,0.1269406,0.08419096,0.02912752,0.06368685,0.2419318
1173,0.3781578,0.1252098,0.0829834,0.02900133,0.06367586,0.2428642
1174,0.3800761,0.1233282,0.08169773,0.02884333,0.06364577,0.2438985
1175,0.3821028,0.121388,0.08038001,0.02866222,0.06359582,0.2449886
1176,0.384149,0.1194856,0.07908475,0.0284673,0.06352643,0.2460814
1177,0.3945346,0.1090462,0.07782125,0.02866544,0.06453636,0.2491606
1178,0.3954668,0.1114214,0.07684981,0.02837527,0.06442212,0.2476765
1179,0.3970449,0.1110936,0.07590327,0.02818299,0.06444598,0.2475954
1180,0.3980054,0.1106907,0.0755495,0.02803542,0.06441151,0.2476248
1181,0.3984571,0.1104515,0.07562912,0.0279245,0.0643377,0.2476036
1182,0.3984746,0.1104499,0.07606482,0.02784742,0.06424515,0.247455
1183,0.3980989,0.1107134,0.07681362,0.02780405,0.06414907,0.2471403
1184,0.3973614,0.1112474,0.07783634,0.02779473,0.06406064,0.2466464
1185,0.3963503,0.1120001,0.07902898,0.02781881,0.0639912,0.2460119
1186,0.3951328,0.1129425,0.08030032,0.02787505,0.06394661,0.2452698
1187,0.3937859,0.1140312,0.08155694,0.02796082,0.06393046,0.244463
1188,0.392388,0.115214,0.08271433,0.02807189,0.0639438,0.2436363
1189,0.3891136,0.1225178,0.08395555,0.02811448,0.0637252,0.2426088
1190,0.388457,0.1216121,0.08473317,0.02830289,0.06383018,0.2428197
1191,0.3873398,0.1221122,0.08538938,0.02846069,0.0638684,0.2424368
1192,0.3864428,0.1227184,0.08568637,0.02860238,0.06392454,0.2420446
1193,0.385786,0.1232052,0.08573483,0.02872569,0.06399045,0.241725
1194,0.3853716,0.1234804,0.08559605,0.02882548,0.06405602,0.2415144
1195,0.3852048,0.1235003,0.08530001,0.02889729,0.06411399,0.2414334
1196,0.3853385,0.12321,0.08480942,0.02893878,0.06416274,0.2415229
1197,0.3856912,0.1226847,0.08421962,0.02894738,0.06419314,0.2417342
1198,0.3862569,0.1219377,0.08353989,0.02892424,0.06420667,0.2420655
1199,0.3870091,0.121011,0.08279063,0.02887225,0.06420409,0.2425009
1200,0.3879116,0.1199572,0.08199792,0.02879482,0.06418675,0.2430179
1201,0.3970428,0.1141556,0.0803429,0.02877442,0.06479014,0.2412408
1202,0.3988376,0.1160584,0.0797608,0.02863803,0.06516039,0.238408
1203,0.399707,0.1165503,0.07961907,0.02857415,0.06547078,0.2370284
1204,0.3999957,0.1166296,0.07969753,0.0285292,0.06565169,0.2363463
1205,0.400189,0.1163758,0.07970419,0.02848389,0.06574649,0.2361433
1206,0.4004754,0.1158797,0.0795601,0.02842906,0.06578784,0.2362569
1207,0.4008967,0.1152317,0.07928132,0.02836194,0.06579629,0.2365685
1208,0.4013682,0.1145571,0.07898688,0.02828234,0.06578022,0.2369554
1209,0.4019316,0.1138449,0.07863992,0.02819422,0.06575487,0.2374093
1210,0.4025305,0.1131575,0.07829121,0.02810061,0.06572282,0.2378812
1211,0.4031231,0.1125284,0.07797535,0.02800496,0.06568688,0.2383418
1212,0.4036733,0.1119816,0.0777184,0.02791057,0.06564885,0.2387695
1213,0.4114021,0.1198452,0.07496227,0.02715752,0.06511416,0.2265873
1214,0.4167624,0.1194966,0.07518101,0.02730098,0.06664377,0.2216094
1215,0.4158072,0.122494,0.0776955,0.02747065,0.06748153,0.2175033
1216,0.4136023,0.1250312,0.08004051,0.02764624,0.06798964,0.2149404
1217,0.4118308,0.1263821,0.08146356,0.02780384,0.06833636,0.2136924
1218,0.4109324,0.1266157,0.08191347,0.02792134,0.0685935,0.2134135
1219,0.4109277,0.1259408,0.08156967,0.02798173,0.0687905,0.2138242
1220,0.411758,0.1245198,0.08060043,0.02797676,0.06894387,0.2147516
1221,0.4132616,0.1225588,0.07920955,0.02790483,0.06905854,0.2160435
1222,0.4153594,0.1201708,0.07748312,0.02777106,0.06914495,0.2176296
1223,0.4179727,0.1174708,0.07546863,0.02758422,0.06921133,0.2194573
1224,0.4210229,0.1145736,0.0731841,0.02735563,0.06926482,0.2214829
1225,0.4381992,0.09640207,0.07007749,0.02788151,0.07138119,0.2301005
1226,0.4384955,0.1001483,0.06669926,0.02736616,0.07085253,0.2300866
1227,0.4420605,0.09889758,0.06218342,0.0269797,0.07074338,0.2321424
1228,0.4461357,0.09727381,0.0571992,0.02667367,0.07073871,0.2345716
1229,0.4503697,0.09607077,0.05157252,0.02644304,0.07081944,0.2371244
1230,0.4546394,0.09558918,0.04513301,0.0262933,0.07099374,0.2397143
1231,0.4588238,0.09597232,0.03784755,0.02623055,0.07126752,0.242273
1232,0.4626815,0.09725159,0.03003404,0.02625198,0.07162526,0.2446754
1233,0.4655788,0.09936222,0.02286208,0.02633064,0.07199294,0.2465882
1234,0.4665885,0.1019663,0.01837112,0.02641221,0.0722345,0.247521
1235,0.4650711,0.1046008,0.01822249,0.0264448,0.07223443,0.2471425
1236,0.4617499,0.106982,0.02134881,0.0264419,0.07206252,0.2458632
1237,0.4436946,0.1233557,0.02753049,0.02611887,0.07047868,0.2445249
1238,0.4389687,0.1201997,0.0333147,0.02612059,0.06973772,0.2469045
1239,0.4348705,0.1176877,0.04010956,0.02608199,0.06913409,0.247362
1240,0.4306236,0.1161614,0.04765402,0.02601841,0.0686016,0.2464705
1241,0.4260634,0.1155212,0.05555896,0.02595243,0.06812152,0.2447321
1242,0.4214296,0.1154918,0.06322036,0.02590265,0.06770929,0.2426189
1243,0.4170649,0.1158303,0.07002359,0.02588379,0.0673883,0.2405048
1244,0.4131602,0.1164221,0.07562546,0.02590038,0.0671682,0.2385878
1245,0.4099723,0.1170557,0.07973349,0.02595294,0.06705661,0.2370582
1246,0.4075032,0.1176506,0.08243976,0.02603162,0.06703443,0.2359327
1247,0.4057008,0.1181112,0.08397655,0.0261222,0.06707619,0.2351859
1248,0.4044908,0.1183525,0.08462068,0.02620985,0.06715585,0.2347744
1249,0.4180422,0.1138961,0.08232599,0.02621074,0.06799807,0.2277936
1250,0.4198612,0.117605,0.08212323,0.02632483,0.06913776,0.2217844
1251,0.4188855,0.120295,0.08282385,0.02646496,0.06986391,0.2182103
1252,0.4176313,0.1214997,0.0831869,0.02658393,0.07031547,0.2164387
1253,0.4171194,0.1212431,0.08280136,0.02665446,0.07061217,0.2160004
1254,0.4176049,0.1198241,0.08169264,0.02665981,0.07081921,0.2165153
1255,0.4190874,0.1175424,0.07998923,0.02659513,0.07097448,0.2177246
1256,0.4214172,0.1146996,0.077876,0.02646304,0.07109757,0.2194235
1257,0.4246773,0.1113306,0.07526343,0.02627251,0.07121982,0.2215968
1258,0.4288172,0.1075749,0.07211328,0.02603507,0.07135472,0.2241917
1259,0.4338101,0.1035464,0.06830788,0.02576522,0.07151683,0.2271859
1260,0.4396466,0.09937867,0.06363387,0.02548097,0.07172391,0.2305744
1261,0.4228197,0.08623947,0.06294478,0.02625271,0.07299961,0.2592459
1262,0.4152183,0.08198496,0.0563214,0.02531322,0.06889449,0.2800085
1263,0.4245148,0.07123386,0.03679387,0.02445656,0.06702945,0.3017414
1264,0.445001,0.06385896,6.501838E-22,0.02398904,0.0668323,0.3243732
1265,0.3956752,0.05573681,0.117286,0.02056305,0.057397,0.2891453
1266,0.3907374,0.04252169,0.1456999,0.01843683,0.05376703,0.2873072
1267,0.4484561,0.04920783,0.03089586,0.02025192,0.05878215,0.3246482
1268,0.3756461,0.05482886,0.1688727,0.01881929,0.05036872,0.2747194
1269,0.4442789,0.07452445,0.01125944,0.02334106,0.05998713,0.3207026
1270,0.3670561,0.07025514,0.1668393,0.02064044,0.05194476,0.2682281
1271,0.4272488,0.09116059,0.02290808,0.02496871,0.06180608,0.3085884
1272,0.3664382,0.08805081,0.1426732,0.02289293,0.05595006,0.268748
1273,0.3529754,0.1153758,0.1349755,0.02274101,0.05520866,0.2505143
1274,0.3556317,0.1241755,0.1220354,0.02426238,0.05806782,0.2481834
1275,0.3545234,0.1356475,0.1112674,0.02585437,0.06054184,0.2452103
1276,0.3509754,0.1452971,0.1063799,0.0272181,0.06228366,0.2416801
1277,0.3466907,0.1525588,0.1054499,0.02830651,0.0633515,0.2381923
1278,0.3431023,0.1575617,0.1057902,0.02914178,0.06397592,0.2354136
1279,0.3408319,0.1604487,0.1060454,0.02975125,0.06434304,0.233613
1280,0.3401623,0.1612129,0.1055862,0.03016144,0.06458011,0.2329145
1281,0.3410084,0.1600239,0.1043227,0.03038943,0.06474812,0.2332307
1282,0.3433635,0.1569345,0.1021581,0.03045028,0.06488657,0.234547
1283,0.3471739,0.1520752,0.09908589,0.03035292,0.0650072,0.2368194
1284,0.3523142,0.145703,0.09520232,0.03010322,0.06510343,0.2399514
1285,0.3750567,0.1341536,0.08862669,0.0292801,0.0656944,0.2308162
1286,0.3866019,0.1314327,0.08452,0.02883777,0.06725702,0.2260454
1287,0.395224,0.12654,0.08042746,0.02853525,0.06851948,0.2253624
1288,0.4025159,0.1210425,0.07623741,0.02821183,0.06929209,0.2267928
1289,0.4098687,0.1148607,0.07140867,0.02783134,0.06974389,0.22969
1290,0.4180616,0.108024,0.06538527,0.02740339,0.07003358,0.233744
1291,0.427334,0.1009064,0.05772902,0.02695381,0.07026552,0.2387001
1292,0.4379139,0.09399958,0.04757266,0.02653485,0.07054899,0.2444926
1293,0.4502523,0.08800197,0.03321938,0.02623035,0.0710353,0.2512845
1294,0.4651316,0.08386406,0.01199551,0.02615016,0.07193773,0.2594734
1295,0.4741938,0.08151569,5.409844E-22,0.02593112,0.07213074,0.2642914
1296,0.415482,0.07550593,0.1229944,0.02257247,0.06290586,0.2300583
1297,0.4076135,0.07307097,0.1515646,0.02074432,0.05955126,0.2240346
1298,0.4773299,0.07167292,0.0297382,0.02349413,0.06770322,0.2576137
1299,0.4102573,0.05615893,0.1678108,0.02039918,0.05866112,0.2240151
1300,0.4788197,0.08298723,0.01602707,0.02439526,0.06824007,0.2576862
1301,0.399693,0.07439723,0.1686031,0.0208409,0.05804014,0.2178599
1302,0.4639587,0.1105482,0.01198527,0.02526981,0.06821288,0.2505368
1303,0.3833037,0.1023413,0.1656835,0.02182412,0.05828564,0.210331
1304,0.43953,0.1366863,0.02467623,0.02629261,0.06812699,0.2387052
1305,0.3830253,0.1272871,0.1331678,0.02431981,0.06195869,0.2117738
1306,0.378137,0.1358813,0.1297749,0.02545757,0.06314979,0.2097452
1307,0.3797728,0.1410397,0.1177345,0.02679965,0.06509243,0.2113083
1308,0.3813267,0.1456929,0.1067298,0.02806157,0.06681515,0.2127318
1309,0.37732,0.1445428,0.1025117,0.02967328,0.06879362,0.2225517
1310,0.3743412,0.1448812,0.09781633,0.03033696,0.06854877,0.227916
1311,0.3751279,0.1421944,0.09375496,0.03061037,0.0683629,0.2323263
1312,0.3781664,0.1377921,0.08992631,0.03056916,0.06821437,0.2362117
1313,0.3830035,0.131913,0.0857676,0.03029051,0.06811478,0.2401317
1314,0.3893255,0.1248223,0.08097551,0.02983429,0.06804462,0.2443787
1315,0.396769,0.1169852,0.07548556,0.02924906,0.06797371,0.2489929
1316,0.4050816,0.1089048,0.06915295,0.0285892,0.0678969,0.2539571
1317,0.4142697,0.1010049,0.06146645,0.02792156,0.06785109,0.2593458
1318,0.424077,0.09407526,0.05201063,0.02731089,0.06786998,0.2650328
1319,0.434752,0.08868703,0.03952236,0.0268434,0.06806134,0.2712004
1320,0.4463775,0.08576792,0.02262484,0.02660266,0.06853954,0.27792
1321,0.4647237,0.09119126,0.001271033,0.02587299,0.0685565,0.2684916
1322,0.4447184,0.08844256,0.05699162,0.02455948,0.06618658,0.2465622
1323,0.4516531,0.09002929,0.04733231,0.0248037,0.0675545,0.24664
1324,0.4503085,0.09974336,0.04142371,0.02523371,0.06822189,0.244223
1325,0.4453277,0.1101994,0.03966954,0.02562532,0.06853371,0.2410419
1326,0.4380397,0.11883,0.0431255,0.02594593,0.06855631,0.2372334
1327,0.4295551,0.1246999,0.05119501,0.02620223,0.06837814,0.2330661
1328,0.4209979,0.1281564,0.06170693,0.0264289,0.0681278,0.2289679
1329,0.413615,0.1299703,0.0716994,0.02667347,0.06795678,0.2255244
1330,0.4079623,0.1310394,0.07928547,0.02695806,0.06794349,0.2229978
1331,0.4040729,0.131838,0.08395205,0.02727775,0.06808804,0.2213959
1332,0.4016465,0.132464,0.08619411,0.0275997,0.06833731,0.2205564
1333,0.3892071,0.1385744,0.08850412,0.02790665,0.06806213,0.2248698
1334,0.3871912,0.1344613,0.08782219,0.02812033,0.0675198,0.2302922
1335,0.3883626,0.1301102,0.08553016,0.02815419,0.06723099,0.2345933
1336,0.3909629,0.1259639,0.08277093,0.02804206,0.06706182,0.2380083
1337,0.3942909,0.1219679,0.07988243,0.02782808,0.06695788,0.2408924
1338,0.3980353,0.1180619,0.07691769,0.02754726,0.06688891,0.2435089
1339,0.4020222,0.1142659,0.07385191,0.02722754,0.06683575,0.2460033
1340,0.4061189,0.1106738,0.07064954,0.02689378,0.06678738,0.2484292
1341,0.4100302,0.1075608,0.06746883,0.02656274,0.06672668,0.2506774
1342,0.413643,0.1050423,0.06430741,0.0262541,0.06665836,0.2527193
1343,0.4167714,0.1032948,0.06125822,0.02598245,0.06658161,0.2544641
1344,0.4192164,0.1024593,0.05848543,0.02575746,0.0664943,0.2558057
1345,0.4201043,0.09887064,0.05583105,0.0254668,0.06617326,0.2547262
1346,0.4203593,0.1014261,0.05457952,0.02532976,0.06609724,0.2539685
1347,0.4193744,0.104097,0.05473203,0.02524617,0.0659777,0.2529366
1348,0.4171136,0.1069934,0.05655199,0.02520205,0.06579694,0.251403
1349,0.4137947,0.10992,0.05999396,0.02518734,0.06557132,0.2493872
1350,0.4097477,0.1127078,0.06470033,0.02520266,0.06533171,0.2470225
1351,0.4053857,0.1152719,0.07002817,0.02525476,0.06512027,0.244519
1352,0.4010981,0.1176353,0.07524849,0.02535182,0.06497813,0.2420876
1353,0.3973036,0.1197632,0.07963187,0.02549754,0.0649414,0.2399667
1354,0.3941765,0.1217087,0.0828313,0.02568948,0.06501436,0.2382508
1355,0.39174,0.1234754,0.08484517,0.02591438,0.06517871,0.2369474
1356,0.3899326,0.1250154,0.08589136,0.02615258,0.06540295,0.2360145
1357,0.4137308,0.1207384,0.08424515,0.02662991,0.06759282,0.2284808
1358,0.4154437,0.1278122,0.08483911,0.02690895,0.06927532,0.2194238
1359,0.4132866,0.1334954,0.08665874,0.02726828,0.07043178,0.2139006
1360,0.4108566,0.1370696,0.08793335,0.0276223,0.07123183,0.2109259
1361,0.4094713,0.1384765,0.08818316,0.02790921,0.07181256,0.209778
1362,0.4093932,0.1379929,0.08749069,0.02808535,0.07223316,0.2099029
1363,0.4106348,0.1358393,0.08597292,0.02812847,0.07252823,0.2109725
1364,0.4131574,0.1321827,0.08369182,0.02803373,0.07272438,0.2128069
1365,0.4169742,0.1271408,0.08062207,0.02780911,0.07285055,0.2153377
1366,0.4220521,0.1209365,0.07673869,0.02747349,0.07293388,0.2185096
1367,0.4284001,0.1138188,0.07194138,0.02705544,0.07301172,0.2223059
1368,0.4360929,0.1060473,0.06597646,0.0265925,0.07313512,0.2267514
1369,0.427473,0.09755661,0.0616818,0.02641685,0.07313132,0.2424578
1370,0.431257,0.08852986,0.0517529,0.02566611,0.07129193,0.2570524
1371,0.4460538,0.07618107,0.03165437,0.02503303,0.0709322,0.2728107
1372,0.4681812,0.06560769,5.547144E-22,0.02467763,0.07169492,0.2896613
1373,0.4149359,0.05686256,0.1200499,0.02110967,0.06212089,0.2559479
1374,0.4110047,0.03419888,0.155073,0.01895952,0.05864969,0.2547642
1375,0.479192,0.04044248,0.02549311,0.02079396,0.06523269,0.2925983
1376,0.479003,0.0329056,0.03739299,0.01980976,0.06336845,0.2920627
1377,0.3988043,0.04763975,0.173885,0.01743951,0.05343426,0.2456188
1378,0.47319,0.07674943,1.81018E-16,0.02229494,0.06497957,0.2886963
1379,0.4645841,0.0912388,1.040226E-09,0.02329459,0.06582788,0.2826089
1380,0.4508845,0.107922,0.005850982,0.02403874,0.0664268,0.2745379
1381,0.4431771,0.1287098,0.02539933,0.02311177,0.06421175,0.2506202
1382,0.3828449,0.1289669,0.1395656,0.02173493,0.05964319,0.2123962
1383,0.3754821,0.1414183,0.1398447,0.02309464,0.06208286,0.2051521
1384,0.3777738,0.1500966,0.1234817,0.02487526,0.06559884,0.2052704
1385,0.3788165,0.1574282,0.1101934,0.02657184,0.06844653,0.2055935
1386,0.3771595,0.1626059,0.1045682,0.02786206,0.07017719,0.2048653
1387,0.3750147,0.1655296,0.1029079,0.02875681,0.07113405,0.2040404
1388,0.3739894,0.1662336,0.1021308,0.02932568,0.07168625,0.2038709
1389,0.3749132,0.1644746,0.1007776,0.0296183,0.07206229,0.2047596
1390,0.3780984,0.1600483,0.09828949,0.02966073,0.07237194,0.2068631
1391,0.3837626,0.1527281,0.09435586,0.02946734,0.07266577,0.2103014
1392,0.391999,0.1424728,0.08885381,0.02904556,0.07295477,0.2151251
1393,0.4154286,0.125257,0.08036936,0.02841699,0.07392576,0.2168017
1394,0.4315656,0.112291,0.0710552,0.02766231,0.07514327,0.2196872
1395,0.4499098,0.09560383,0.05890711,0.02695473,0.07633961,0.2264007
1396,0.4728463,0.07594147,0.04109537,0.02635224,0.07784624,0.2367366
1397,0.5057129,0.0531815,0.009014585,0.02609874,0.08052071,0.2525996
1398,0.5257459,0.03259537,4.865407E-22,0.02515625,0.08098426,0.2619562
1399,0.4476211,0.03283895,0.1516179,0.02027638,0.06738243,0.2210978
1400,0.5396796,5.593559E-22,0.03253001,0.02047269,0.07494888,0.2643515
1401,0.470008,0.1339364,0.03401327,0.01591601,0.061909,0.2278738
1402,0.4764251,0.1307493,0.03439068,0.01239639,0.05746571,0.2324484
1403,0.4957411,0.1049639,0.03208518,0.01107272,0.05685251,0.2417189
1404,0.4968351,0.105646,0.02567748,0.01350559,0.05810935,0.2427686
1405,0.4939695,0.1112498,0.01586443,0.01679268,0.06043144,0.2413735
1406,0.4870746,0.1256019,0.00786503,0.01884467,0.06211219,0.2389717
1407,0.4772008,0.1358632,0.009829275,0.02006722,0.06342378,0.2351899
1408,0.4642373,0.1477524,0.01592533,0.02075078,0.06426707,0.2300608
1409,0.4511476,0.1576749,0.02431423,0.02129042,0.06506968,0.2249078
1410,0.376559,0.1450991,0.163043,0.01917601,0.05765267,0.1912911
1411,0.4383787,0.1775647,0.01486795,0.02382753,0.06969339,0.221234
1412,0.3780244,0.157059,0.1372004,0.02202004,0.06341388,0.1945251
1413,0.3783194,0.1586064,0.129769,0.02365294,0.06610715,0.1956227
1414,0.3846175,0.1577267,0.1147005,0.02526651,0.06913289,0.1997294
1415,0.389348,0.1565614,0.1037969,0.02655117,0.07136264,0.2028777
1416,0.3928998,0.1542499,0.09736548,0.02738019,0.0727725,0.205315
1417,0.3865482,0.1512691,0.09397128,0.02786292,0.07332935,0.2128014
1418,0.3906341,0.1417759,0.08877998,0.02788127,0.0730924,0.2214407
1419,0.3999636,0.1289268,0.08161268,0.02750257,0.07311459,0.2302407
1420,0.4141171,0.1124386,0.07186416,0.02683889,0.07340981,0.2401597
1421,0.4341179,0.09130995,0.05761094,0.02603653,0.0741398,0.2524891
1422,0.4630113,0.06428658,0.03371711,0.0253319,0.0757724,0.2693555
1423,0.5001462,0.03268239,5.122904E-22,0.02477105,0.07820792,0.2904309
1424,0.4408694,0.03041578,0.1243427,0.0203196,0.06675885,0.2531518
1425,0.4337476,5.033836E-22,0.1758652,0.01672424,0.06104686,0.2495358
1426,0.4635932,0.1288693,0.005884324,0.01558577,0.0604015,0.2600559
1427,0.4706138,0.116624,0.01737525,0.009501916,0.0539684,0.2651256
1428,0.4820247,0.1057767,0.006476793,0.01198818,0.05510411,0.27053
1429,0.4765211,0.1012678,2.350048E-16,0.01628547,0.05938387,0.28188
1430,0.4645714,0.1099743,2.14628E-09,0.01881587,0.06026333,0.2817448
1431,0.4485953,0.1138032,0.01706958,0.02008881,0.06040315,0.2765815
1432,0.4386936,0.1157398,0.02910266,0.02023149,0.05941504,0.2739273
1433,0.432132,0.1207441,0.03128552,0.02105436,0.06040439,0.2719159
1434,0.3656595,0.1095583,0.1641426,0.0189929,0.05372805,0.2341033
1435,0.4316139,0.1335872,0.01002039,0.0232216,0.06492858,0.2736809
1436,0.3627785,0.1168301,0.1549273,0.02074956,0.05743485,0.2335277
1437,0.3566516,0.1236608,0.1555866,0.022056,0.05911347,0.2299638
1438,0.360016,0.1294937,0.1386644,0.02361261,0.06194463,0.2326495
1439,0.3644234,0.1366074,0.1187484,0.02529717,0.06475792,0.23579
1440,0.3663218,0.1422083,0.1061517,0.02666808,0.0667394,0.2371809
1441,0.3770735,0.1496351,0.09765468,0.02718876,0.06778631,0.2267852
1442,0.3813674,0.1520371,0.09538864,0.02788792,0.06977728,0.2210463
1443,0.3835645,0.152655,0.09409954,0.02838985,0.07111489,0.2183566
1444,0.3865352,0.1505825,0.09221897,0.02866014,0.07204115,0.2182226
1445,0.3913538,0.1456878,0.08924603,0.028675,0.0727289,0.2201637
1446,0.3986041,0.1378633,0.08485781,0.02843796,0.07329861,0.2239544
1447,0.4087394,0.1269381,0.07869972,0.02797174,0.07383739,0.2295641
1448,0.4224522,0.1125006,0.07003789,0.02732928,0.07445102,0.2372319
1449,0.4408201,0.09400284,0.0574341,0.02660542,0.07531477,0.2474756
1450,0.4664265,0.07052146,0.0369195,0.02598586,0.07685099,0.2616748
1451,0.5035048,0.04257267,4.933344E-22,0.02574608,0.0797553,0.2820784
1452,0.4528677,0.03091286,0.1142759,0.02177193,0.06983957,0.2512939
1453,0.4253379,5.484477E-22,0.1564435,0.01957036,0.06596586,0.2740015
1454,0.430578,0.1078391,0.02327559,0.01763075,0.0601844,0.2968639
1455,0.4507478,0.05925792,0.02578549,0.01145896,0.05368698,0.3285474
1456,0.4625553,0.03662168,0.01601117,0.01270398,0.05268425,0.3451856
1457,0.4338515,0.05058035,0.04540255,0.01630983,0.05102981,0.3313934
1458,0.4382394,0.06848045,0.01098173,0.01943663,0.05359415,0.336544
1459,0.4349786,0.08175732,5.923399E-22,0.02101858,0.05485445,0.3348486
1460,0.4236125,0.09121644,0.01926438,0.0216952,0.05498156,0.3197614
1461,0.4159012,0.0965514,0.02487834,0.02200578,0.05615307,0.3157373
1462,0.3701556,0.09294239,0.1180698,0.02065127,0.0523907,0.2838058
1463,0.4071687,0.1086863,0.02252369,0.02370321,0.05949394,0.310447
1464,0.347507,0.101173,0.1479994,0.02172099,0.05378909,0.2687957
1465,0.3413695,0.1171236,0.1469057,0.02219474,0.05440929,0.2551729
1466,0.3448514,0.126894,0.1311599,0.02388223,0.05757271,0.2531717
