946,0.01295004,0.04461538,0.223025,0.485397,0.0006493804,0.00183207,0.001285337
947,0.01433992,0.04295545,0.2325482,0.4764577,0.0006350646,0.001975594,0.001186969
948,0.0158518,0.04129932,0.2426344,0.466665,0.0006221446,0.002130874,0.001102687
949,0.01748914,0.03971671,0.2533351,0.4559901,0.000609931,0.002296109,0.001029216
950,0.01929549,0.03831592,0.2646463,0.4444799,0.0005969985,0.002466641,0.0009632116
951,0.02108361,0.03714057,0.2750623,0.4332973,0.0005854049,0.002649747,0.0009058708
952,0.02280629,0.03620489,0.2845297,0.4226353,0.0005749222,0.002843805,0.0008566144
953,0.02440812,0.0355121,0.2928508,0.4127612,0.0005673936,0.00304724,0.0008157536
954,0.02584795,0.03506133,0.2998934,0.4038726,0.0005632844,0.003258853,0.0007830526
955,0.02710441,0.03484579,0.3055917,0.3960998,0.0005632041,0.003477556,0.0007578381
956,0.02746682,0.03529517,0.3101058,0.3896047,0.0005594761,0.003499228,0.0008279313
957,0.02756698,0.03599967,0.3135562,0.3841575,0.0005596448,0.003513806,0.0009113468
958,0.02738041,0.03696574,0.3159581,0.379785,0.00056379,0.003521177,0.00100693
959,0.02691469,0.03818591,0.3173943,0.3764493,0.0005719424,0.003520756,0.001113198
960,0.02619808,0.03963174,0.3179518,0.3741049,0.0005841377,0.00351166,0.001228694
961,0.02535496,0.04124738,0.3187164,0.3719372,0.0005982967,0.003481239,0.001347163
962,0.02469339,0.04311663,0.3215791,0.3685509,0.0006082447,0.003397236,0.001453084
963,0.02370621,0.04519822,0.3222319,0.3668412,0.0006224432,0.003305448,0.001561543
964,0.02256384,0.04738173,0.3222072,0.3659425,0.0006391041,0.003198568,0.001666268
965,0.02132203,0.04952906,0.3216875,0.3657633,0.0006579076,0.003084441,0.001766573
966,0.02006855,0.05149249,0.3209679,0.3660859,0.0006796028,0.002968263,0.001862028
967,0.01889697,0.0531343,0.3204587,0.3665739,0.0007040309,0.0028525,0.001951984
968,0.01813496,0.05409153,0.3205054,0.3669542,0.0006733023,0.002817172,0.00200329
969,0.01750559,0.0546065,0.321338,0.3669755,0.0006430584,0.002782562,0.002047563
970,0.01704295,0.05464504,0.3232254,0.3663636,0.0006133936,0.002747692,0.002085388
971,0.01676318,0.05420503,0.3262919,0.3649405,0.0005845127,0.002712184,0.002117831
972,0.0166693,0.05332186,0.3305483,0.362608,0.0005565654,0.002676296,0.00214609
973,0.01695397,0.05199226,0.3391338,0.3569203,0.0005233918,0.002608126,0.002144759
974,0.01762271,0.05052156,0.3507806,0.348945,0.0004867179,0.002512362,0.00212021
975,0.01853926,0.04929248,0.3633107,0.3394177,0.000445961,0.00237742,0.002062972
976,0.01937728,0.04819799,0.3750462,0.3299188,0.0004067135,0.002231692,0.00199668
977,0.02005189,0.04709376,0.386154,0.320699,0.0003688061,0.002088269,0.001930191
978,0.02055343,0.04586427,0.3968516,0.3117954,0.0003330904,0.001955783,0.001869111
979,0.02091899,0.04444116,0.4074411,0.3030717,0.0002992399,0.001838068,0.001815617
980,0.0209194,0.04304197,0.4181498,0.2943959,0.0002883222,0.001706913,0.001779242
981,0.0208247,0.04147715,0.4291198,0.2856463,0.0002768047,0.001592603,0.001749527
982,0.02065424,0.03980236,0.4402407,0.2768548,0.0002643975,0.001494473,0.001726237
983,0.02042673,0.0380789,0.4512777,0.268147,0.0002510618,0.001411824,0.001709286
984,0.02016588,0.03636703,0.4618807,0.2597365,0.0002370011,0.001344132,0.001698929
985,0.01961598,0.03491222,0.466987,0.2552115,0.000227007,0.001317519,0.001730495
986,0.01908295,0.03352019,0.4705575,0.2514503,0.0002166344,0.001306735,0.001771302
987,0.01839805,0.0319428,0.4719932,0.2500704,0.0002103824,0.00134104,0.001860895
988,0.01760582,0.03049569,0.4683016,0.2525163,0.0002083989,0.001428099,0.002006665
989,0.01668844,0.02941477,0.4573712,0.2600848,0.0002103775,0.001580234,0.002216401
990,0.01547787,0.02886484,0.4370531,0.2745431,0.000216695,0.001822492,0.002505839
991,0.01295582,0.02973195,0.3925573,0.3071751,0.0002364386,0.002283441,0.00301823
992,0.01841177,0.02925668,0.4008922,0.3012224,0.000247823,0.002277267,0.003118984
993,0.02392486,0.03004694,0.3915149,0.3033606,0.0002655956,0.002305646,0.003316648
994,0.02608117,0.03198357,0.3642403,0.3174282,0.0002923216,0.002393325,0.003618533
995,0.02892755,0.03470195,0.3450873,0.3271953,0.0003070135,0.002403907,0.003795763
996,0.03002417,0.03839318,0.3269906,0.3382463,0.0003157365,0.002391952,0.003920706
997,0.03047505,0.0427797,0.3190814,0.3435458,0.0003077465,0.002290905,0.003868204
998,0.0279527,0.04886392,0.3070672,0.3542057,0.0002942976,0.002193099,0.003785019
999,0.02316342,0.05681089,0.2906607,0.3696505,0.0002728335,0.002073996,0.003616384
1000,0.01741893,0.06634056,0.2693766,0.3900894,0.0002469694,0.001955204,0.003404094
1001,0.01217222,0.07642845,0.2448764,0.4135693,0.0002193214,0.001843776,0.003177064
1002,0.008181553,0.08571958,0.2209291,0.4369052,0.0001908932,0.00173605,0.002946752
1003,0.005501969,0.09300633,0.2009394,0.4573992,0.0001629915,0.00162897,0.002723493
1004,0.003923411,0.09727129,0.1869222,0.4736621,0.0001524948,0.001538666,0.002459671
1005,0.003103978,0.0981217,0.1796986,0.4851167,0.0001430118,0.001447295,0.002230449
1006,0.002831669,0.09548996,0.1796591,0.4914536,0.0001350657,0.001356399,0.002039019
1007,0.003012451,0.0897264,0.1870874,0.4922169,0.0001284635,0.001265376,0.001883527
1008,0.003676129,0.08150109,0.2022277,0.486731,0.0001226107,0.001172005,0.001759318
1009,0.004890591,0.07160406,0.223628,0.4755775,0.0001176213,0.00108144,0.001672045
1010,0.006680876,0.06115509,0.2505811,0.4583636,0.0001133834,0.0009938999,0.001618375
1011,0.009126107,0.05065946,0.2830625,0.4353207,0.0001101558,0.0009147982,0.001602583
1012,0.01226665,0.04094625,0.3188911,0.4078993,0.0001079832,0.0008441297,0.001620615
1013,0.01558733,0.03264683,0.3529981,0.380246,0.0001079936,0.0007897299,0.001684596
1014,0.01628505,0.026666,0.3650274,0.3700942,0.000117519,0.0007984419,0.001905966
1015,0.02581426,0.02108114,0.4140359,0.3259467,0.0001125168,0.000710501,0.001930233
1016,0.03346688,0.01781855,0.4221795,0.3102051,0.0001187403,0.0007492041,0.002133145
1017,0.03793792,0.01559123,0.4375371,0.2910846,0.0001197251,0.0007473861,0.002251784
1018,0.05194907,0.01439486,0.4334572,0.2761281,0.000123821,0.0007677132,0.002465148
1019,0.04332916,0.01527657,0.3967655,0.2952156,0.0001399968,0.0008520634,0.002894351
1020,0.03834674,0.01654877,0.380249,0.3040281,0.0001472916,0.0009042889,0.003158354
1021,0.03477825,0.0186725,0.36855,0.3113856,0.0001507215,0.0009529075,0.003380418
1022,0.03218396,0.02138976,0.3600551,0.3164529,0.0001501129,0.0009896671,0.003520347
1023,0.02941713,0.02473663,0.3528238,0.3215415,0.0001462522,0.001023712,0.003619373
1024,0.03446753,0.02891214,0.3697501,0.3064288,0.0001266715,0.0009674565,0.003415948
1025,0.02525509,0.03434103,0.3413151,0.3275948,0.0001238385,0.001036917,0.0036518
1026,0.02400202,0.0402169,0.3397993,0.3289304,0.0001063462,0.001021588,0.003541082
1027,0.02033269,0.0469048,0.3317474,0.3360513,8.899833E-05,0.001009176,0.003434188
1028,0.01517199,0.05456598,0.3129894,0.3520642,8.974861E-05,0.001029293,0.003298957
1029,0.01096716,0.06190792,0.2895735,0.3730184,9.00156E-05,0.001061118,0.00316795
1030,0.008109802,0.06822512,0.266143,0.3954722,8.85546E-05,0.001092908,0.003013454
1031,0.006397503,0.07294032,0.2453667,0.4171428,8.487843E-05,0.001117617,0.002833776
1032,0.005542294,0.07568733,0.2287402,0.4364968,7.905702E-05,0.00113217,0.002638412
1033,0.005179165,0.07660568,0.2164116,0.4528538,7.181325E-05,0.001138448,0.002444887
1034,0.005209269,0.07545786,0.2084656,0.4657212,6.375861E-05,0.001143077,0.002269691
1035,0.005620964,0.07249918,0.2062777,0.4739233,5.523452E-05,0.001143446,0.00211359
1036,0.006409973,0.06824234,0.2098063,0.476987,4.657551E-05,0.001137352,0.001976651
1037,0.007623923,0.06307649,0.2185329,0.4749682,3.825029E-05,0.001124704,0.001860653
1038,0.009268773,0.05744121,0.231631,0.4682635,3.056526E-05,0.001106141,0.001767302
1039,0.01132234,0.05173016,0.2479866,0.4576092,2.369306E-05,0.001083063,0.001698527
1040,0.0138563,0.0461366,0.2662912,0.4439956,2.350341E-05,0.001024609,0.00167131
1041,0.01672145,0.041022,0.2848945,0.4286956,2.357579E-05,0.0009663426,0.001674136
1042,0.01949909,0.03678115,0.3019494,0.4133369,2.399387E-05,0.0009116596,0.001709713
1043,0.02229859,0.03323354,0.3157517,0.3995112,2.482272E-05,0.0008638517,0.001780914
1044,0.0245058,0.03065129,0.3247513,0.3888376,2.62315E-05,0.0008255039,0.001892134
1045,0.02642016,0.02877576,0.3345529,0.3774475,2.776139E-05,0.0007810931,0.002003693
1046,0.02829289,0.02788954,0.3451318,0.3660288,2.916073E-05,0.0007282244,0.002102442
1047,0.03091967,0.02790361,0.354617,0.3542521,3.019872E-05,0.0006621636,0.002163694
1048,0.03319735,0.02884586,0.3620027,0.3439065,3.094115E-05,0.000587854,0.002189961
1049,0.03569157,0.03055011,0.3711875,0.3320094,3.102754E-05,0.0005022943,0.002153834
1050,0.03777737,0.03298018,0.380067,0.3202302,3.07609E-05,0.0004163092,0.002079217
1051,0.03888083,0.03609227,0.3873272,0.3098823,3.04751E-05,0.000337908,0.0019896
1052,0.03773968,0.04027048,0.3922741,0.3021447,2.796268E-05,0.000295468,0.001819787
1053,0.03516558,0.04490385,0.3948203,0.297143,2.599702E-05,0.0002587868,0.00167065
1054,0.0317119,0.04960969,0.3951268,0.294877,2.457281E-05,0.0002277434,0.001542555
1055,0.02800985,0.05396084,0.3944362,0.2943136,2.361379E-05,0.0002013614,0.001431373
1056,0.0245724,0.05756233,0.3930989,0.2952313,2.304393E-05,0.0001786723,0.001332976
1057,0.02150246,0.06014615,0.3888203,0.2992784,2.311226E-05,0.000161193,0.001260373
1058,0.01873799,0.06110103,0.381238,0.3064463,2.408726E-05,0.0001493444,0.001221848
1059,0.0169005,0.0599851,0.3774047,0.3128599,2.561093E-05,0.0001401535,0.001196795
1060,0.0159257,0.0572995,0.3752023,0.3188502,2.77311E-05,0.0001330856,0.001183954
1061,0.01573186,0.05364968,0.3732098,0.3247164,3.096401E-05,0.000127657,0.001181225
1062,0.01619861,0.04959822,0.3699494,0.3310747,3.572502E-05,0.0001237664,0.001188834
1063,0.01718432,0.04558653,0.3641081,0.3386775,4.283647E-05,0.0001214178,0.00120836
1064,0.01833715,0.04205778,0.3548864,0.3481456,5.066669E-05,0.0001324062,0.001186285
1065,0.0193119,0.0392371,0.3419288,0.3599527,6.258708E-05,0.000146686,0.001172665
1066,0.01977323,0.03723178,0.3252931,0.3744397,8.066589E-05,0.0001650293,0.001166341
1067,0.01956408,0.03607995,0.3058358,0.39132,0.0001078579,0.0001878831,0.001163847
1068,0.01936111,0.03564631,0.2887171,0.4065466,0.000146449,0.0002128923,0.001146817
1069,0.01943039,0.03583876,0.2782747,0.4165052,0.0001977949,0.0002362166,0.001101093
1070,0.0200637,0.03700292,0.2764546,0.4195533,0.0002601793,0.0002528929,0.001019331
1071,0.0202698,0.0393053,0.2755153,0.4208435,0.0003364735,0.000264305,0.000924034
1072,0.02004964,0.04270268,0.2778654,0.4189025,0.0004223436,0.0002673347,0.000815023
1073,0.01876751,0.04710613,0.2799491,0.4167531,0.000518308,0.0002650037,0.0007088913
1074,0.01622322,0.05228974,0.2789401,0.4169538,0.0006293989,0.0002613485,0.0006163938
1075,0.01290597,0.0578794,0.2747595,0.4197721,0.000759517,0.0002584028,0.0005387865
1076,0.009772229,0.06306228,0.2687828,0.4244358,0.0006882796,0.0002827865,0.0004847943
1077,0.007177887,0.06740216,0.2624971,0.4297898,0.0006199875,0.0003115424,0.0004385139
1078,0.005273107,0.07046994,0.2572472,0.4349015,0.000555389,0.0003444958,0.0003981885
1079,0.003993479,0.07202711,0.2539439,0.4391255,0.0004950192,0.000381463,0.0003628326
1080,0.003205793,0.07200824,0.2531674,0.4419948,0.0004389661,0.0004223015,0.0003318634
1081,0.002773026,0.07044298,0.2544021,0.4438346,0.0003887443,0.0004684956,0.0003059622
1082,0.002605377,0.06737919,0.2579501,0.4442165,0.0003446469,0.0005209658,0.0002846789
1083,0.002665933,0.062961,0.264261,0.4428327,0.0003061634,0.0005816347,0.0002681731
1084,0.002965755,0.0576743,0.2735621,0.4391701,0.0002713945,0.0006490834,0.000254974
1085,0.003521552,0.05198945,0.2850741,0.4334343,0.0002417508,0.0007230829,0.00024464
1086,0.004356128,0.04631411,0.2977085,0.4261646,0.0002170616,0.0008041472,0.0002370366
1087,0.005485778,0.04096636,0.3102264,0.4181261,0.0001976415,0.0008938386,0.000232213
1088,0.006848409,0.03624365,0.3217069,0.4098576,0.0002002689,0.000969453,0.0002352318
1089,0.008402461,0.03222519,0.331251,0.4020817,0.0002092501,0.001056048,0.0002417579
1090,0.01002217,0.02897772,0.3379916,0.3956089,0.0002261784,0.00115774,0.0002520809
1091,0.01154206,0.02651253,0.341308,0.3911629,0.0002533099,0.001279168,0.000266397
1092,0.0127873,0.02479314,0.3409599,0.3892391,0.0002938335,0.00142491,0.0002847659
1093,0.01374238,0.02372195,0.3400778,0.3877332,0.0003487781,0.001584126,0.0003040925
1094,0.01408566,0.02336746,0.3337882,0.3906697,0.0004289408,0.001785969,0.0003292867
1095,0.01442325,0.02371787,0.3308347,0.3913916,0.0005262215,0.001971701,0.0003490517
1096,0.01466165,0.02471974,0.3300714,0.3904498,0.0006431844,0.002132451,0.0003631366
1097,0.01475804,0.02632827,0.3314313,0.3877997,0.0007744308,0.002254391,0.0003705866
1098,0.01457973,0.02850301,0.3339331,0.3841613,0.0009176458,0.002333628,0.0003719946
1099,0.01394985,0.03118695,0.3360022,0.3808309,0.001071446,0.00237841,0.0003692503
1100,0.01324377,0.03388692,0.3360834,0.3793574,0.0009877206,0.002287413,0.0004550599
1101,0.01211472,0.03676873,0.3332589,0.3804927,0.0009007925,0.002210214,0.0005521032
1102,0.01077777,0.0396231,0.327905,0.3841617,0.0008125788,0.002150788,0.0006579935
1103,0.009446139,0.04222828,0.3208514,0.3898358,0.0007235775,0.00210874,0.0007693535
1104,0.008275416,0.04437852,0.3130765,0.396782,0.0006338289,0.002081535,0.0008824611
1105,0.007354681,0.04590927,0.3056791,0.4040968,0.0005438523,0.002065032,0.0009929864
1106,0.006719529,0.04672108,0.2995437,0.4110132,0.0004550346,0.00205498,0.001096816
1107,0.006350498,0.04677162,0.2947648,0.4172065,0.0003703619,0.002051958,0.001192974
1108,0.006237618,0.04606039,0.2918161,0.4221669,0.0002919016,0.002055696,0.001280274
1109,0.006370768,0.04464687,0.2909326,0.4255306,0.0002215325,0.002066615,0.001358673
1110,0.006743506,0.04264476,0.2921723,0.427065,0.0001606672,0.00208518,0.001428923
1111,0.007351412,0.04020542,0.2954186,0.4266855,0.0001101302,0.002111749,0.001492712
1112,0.008262585,0.03740998,0.3005352,0.4243931,0.0001106765,0.002092223,0.001510989
1113,0.009342814,0.03459332,0.3071464,0.4202763,0.0001119858,0.002073672,0.001526774
1114,0.01051862,0.03192142,0.3148032,0.4146407,0.0001140915,0.002057778,0.001543202
1115,0.01169557,0.02952614,0.3229418,0.4079544,0.0001171708,0.002046675,0.001562903
1116,0.01277312,0.02747743,0.3309706,0.40078,0.00012161,0.002042713,0.001587837
1117,0.01360635,0.02582029,0.3373293,0.3944821,0.000128254,0.002055192,0.001624469
1118,0.01391804,0.0244865,0.3392794,0.3912999,0.0001391885,0.002107744,0.001688473
1119,0.01412236,0.02346221,0.3417753,0.387879,0.0001526777,0.002169668,0.001754217
1120,0.01407207,0.02276195,0.3418189,0.3863147,0.0001699588,0.002258733,0.001833087
1121,0.01377721,0.02238736,0.3388295,0.3871684,0.0001928408,0.002379664,0.001924278
1122,0.01330651,0.02232891,0.3330483,0.3903933,0.0002225268,0.002532709,0.002022862
1123,0.01280076,0.02256845,0.3255923,0.3952173,0.0002603514,0.002710419,0.002118521
1124,0.01220237,0.02325283,0.3181672,0.4003133,0.0003064022,0.002645346,0.002466456
1125,0.0118374,0.02420657,0.311848,0.4047244,0.0003618981,0.002561615,0.002824764
1126,0.01167516,0.02544064,0.306889,0.4081661,0.0004277392,0.002452701,0.003170939
1127,0.01163805,0.02696401,0.3031616,0.4106754,0.0005048952,0.002318002,0.003485247
1128,0.01158415,0.02877069,0.2998723,0.4128696,0.000595223,0.002164496,0.003758641
1129,0.01132718,0.03083399,0.2951458,0.4162787,0.0007037297,0.00200893,0.00400286
1130,0.01089758,0.03310396,0.2906726,0.4198127,0.0008279292,0.00184318,0.004186299
1131,0.01009668,0.03537267,0.2827785,0.4262525,0.0009839974,0.001701247,0.004371687
1132,0.009124291,0.03752444,0.2734134,0.4343804,0.001175262,0.001574667,0.004541139
1133,0.008122152,0.03943023,0.2636456,0.4433683,0.00139623,0.001459687,0.004687588
1134,0.007190156,0.04097289,0.2543413,0.4524519,0.001648634,0.001353611,0.004807082
1135,0.006391859,0.04205151,0.246161,0.4609893,0.001928815,0.001254554,0.004899752
1136,0.005792263,0.04255938,0.2396865,0.4687958,0.001830041,0.001398832,0.004574339
1137,0.005377167,0.04247734,0.2350729,0.4752784,0.001708552,0.001558944,0.004247583
1138,0.005143828,0.04182241,0.232497,0.4801367,0.001569361,0.001734169,0.003933142
1139,0.005082391,0.04065296,0.2320277,0.4831707,0.001417222,0.001924072,0.003640046
1140,0.005180098,0.03907001,0.2336404,0.48426,0.001255595,0.002129493,0.003372986
1141,0.005433742,0.03721754,0.2374382,0.4831818,0.001087498,0.002349267,0.003132738
1142,0.006003,0.03548483,0.2465578,0.4773889,0.0009018088,0.002542719,0.002878604
1143,0.006562339,0.03365957,0.2544248,0.4716315,0.000733988,0.002766754,0.002680487
1144,0.007158171,0.03187172,0.2631933,0.4646134,0.0005788441,0.003006356,0.002515201
1145,0.007762828,0.03017449,0.2728688,0.4563866,0.0004361573,0.003261634,0.002380537
1146,0.008341966,0.02860833,0.2831753,0.4472141,0.0003095147,0.003535202,0.002274989
1147,0.008865691,0.0272042,0.2937527,0.4374356,0.0002018949,0.003830919,0.002196625
1148,0.0092554,0.02605077,0.3043711,0.4273684,0.0001995988,0.003937426,0.002145208
1149,0.009576426,0.02508129,0.3146563,0.4173339,0.0001948234,0.004040739,0.002116298
1150,0.009838502,0.02429654,0.3242345,0.4076822,0.000186905,0.004143294,0.002107861
1151,0.01005184,0.0237026,0.3328004,0.3987098,0.0001755582,0.004246216,0.002117665
1152,0.0102287,0.02330177,0.3401298,0.3906528,0.0001610573,0.004348656,0.002143311
1153,0.01037551,0.02309193,0.3461004,0.3836656,0.0001438105,0.004448514,0.002181503
1154,0.01022925,0.02301415,0.3450496,0.3819479,0.0001272976,0.004644648,0.00227687
1155,0.01030752,0.02311837,0.3469658,0.3786265,0.0001070611,0.004784765,0.002353188
1156,0.01042052,0.02340172,0.3476537,0.3763397,8.598546E-05,0.004915126,0.002434542
1157,0.01055599,0.02386418,0.3468085,0.375357,6.576659E-05,0.005034897,0.002519501
1158,0.01071,0.02450207,0.3445414,0.3756603,4.74072E-05,0.005139138,0.002604393
1159,0.01087303,0.02530371,0.3410127,0.3771882,3.178322E-05,0.005223657,0.002685603
1160,0.01115209,0.02616101,0.3363734,0.3799894,3.335908E-05,0.00475375,0.003099624
1161,0.01135233,0.02718743,0.3306946,0.3838596,3.554103E-05,0.00428582,0.003551692
1162,0.01146209,0.02834375,0.3242366,0.3886415,3.845639E-05,0.003828396,0.004028468
1163,0.01147759,0.02957435,0.3172623,0.3941503,4.227513E-05,0.003388515,0.004516787
1164,0.01141053,0.03083006,0.3100743,0.4001331,4.721787E-05,0.002969793,0.005006082
1165,0.01126587,0.0320554,0.3025223,0.4066608,5.362426E-05,0.002579442,0.005496138
1166,0.01119452,0.03323352,0.2971406,0.4117739,6.125701E-05,0.002198187,0.00592945
1167,0.01101556,0.03420239,0.2908829,0.4175444,7.127671E-05,0.001861692,0.006376469
1168,0.01085789,0.03494056,0.285478,0.4227765,8.388726E-05,0.001556443,0.006813041
1169,0.0107656,0.03542929,0.2813295,0.4270564,9.884745E-05,0.001279574,0.007238239
1170,0.01076121,0.03566496,0.2786047,0.4301499,0.0001164724,0.001030513,0.007655433
1171,0.01085468,0.03565913,0.2773479,0.4319314,0.000136755,0.000809653,0.008070443
1172,0.01095301,0.0355548,0.2775666,0.4327968,0.0001322277,0.0007776311,0.007709592
1173,0.01117964,0.03522214,0.2790851,0.4324827,0.0001262862,0.0007434554,0.007341315
1174,0.01151727,0.03471189,0.2816969,0.4310761,0.0001190119,0.0007075074,0.006985211
1175,0.01194904,0.03407624,0.2851785,0.4287156,0.0001105001,0.0006704524,0.006652889
1176,0.01245394,0.0333753,0.2892833,0.425577,0.0001008593,0.0006334433,0.006348948
1177,0.01303136,0.03265483,0.2942438,0.421486,9.014791E-05,0.0005963228,0.006064988
1178,0.013453,0.03192071,0.2967851,0.4189892,7.967119E-05,0.0005666883,0.005870352
1179,0.01406773,0.03131461,0.3017173,0.4145961,6.802099E-05,0.0005333634,0.005651083
1180,0.01467761,0.0308475,0.3064754,0.4100581,5.617235E-05,0.0005011814,0.005450801
1181,0.01523876,0.03053566,0.3107352,0.4057071,4.481924E-05,0.0004711702,0.00526977
1182,0.0157232,0.03038939,0.3143421,0.4017409,3.427112E-05,0.0004438253,0.005105602
1183,0.01610742,0.03041576,0.3172198,0.3982887,2.491062E-05,0.0004193089,0.004955236
1184,0.01635538,0.03064278,0.3195925,0.3953977,2.701847E-05,0.0004277856,0.004519686
1185,0.01648128,0.03103549,0.3213268,0.3930727,2.975397E-05,0.0004355975,0.004108253
1186,0.01648956,0.03157445,0.3224308,0.3913351,3.325866E-05,0.0004426772,0.003723681
1187,0.01637899,0.03224948,0.3229249,0.3901962,3.770992E-05,0.0004489559,0.00336712
1188,0.01615672,0.03303088,0.3228518,0.3896537,4.33368E-05,0.0004544227,0.003038759
1189,0.01582206,0.03389542,0.3220502,0.3898536,5.044335E-05,0.0004594226,0.002740534
1190,0.01552312,0.0348293,0.322546,0.3892903,5.887984E-05,0.0004601864,0.002451531
1191,0.01503944,0.03575165,0.3212189,0.3901902,6.959863E-05,0.0004623194,0.0022029
1192,0.0145032,0.03662701,0.3194589,0.3916666,8.280272E-05,0.0004641384,0.001981387
1193,0.01395994,0.03741603,0.3175434,0.3934905,9.92457E-05,0.0004653512,0.001783734
1194,0.01344303,0.03808127,0.3156516,0.3954924,0.0001195783,0.0004657866,0.001607625
1195,0.01297732,0.03859139,0.313932,0.3975193,0.0001446511,0.0004653311,0.001451093
1196,0.01267746,0.03882457,0.3124313,0.3994778,0.0001435756,0.000449782,0.001393357
1197,0.01244391,0.0388817,0.3112859,0.4012187,0.0001429114,0.0004356823,0.00134671
1198,0.01227358,0.03877263,0.310614,0.4026127,0.0001428252,0.0004228924,0.001308859
1199,0.01216457,0.03850817,0.3104706,0.4035764,0.000143421,0.0004113034,0.001278306
1200,0.01211229,0.03810764,0.310866,0.4040631,0.0001447075,0.0004007877,0.001254141
1201,0.01215279,0.03758075,0.312741,0.4033156,0.000146201,0.0003899276,0.001231414
1202,0.01219212,0.03697639,0.3143508,0.4027004,0.0001487867,0.0003810782,0.001217304
1203,0.01235084,0.03641455,0.3175675,0.4006885,0.0001508559,0.0003702564,0.001198769
1204,0.0125134,0.03588082,0.3211638,0.3981553,0.0001531475,0.0003588776,0.001181861
1205,0.01264389,0.03536319,0.3249387,0.3953188,0.0001562961,0.00034713,0.001168577
1206,0.01272383,0.03485468,0.3287731,0.3923151,0.0001605771,0.0003351725,0.00116014
1207,0.01274842,0.03435232,0.3326015,0.3892252,0.0001663509,0.0003231237,0.001157123
1208,0.0126058,0.03396222,0.3364818,0.3860624,0.0001588627,0.0003511131,0.001071056
1209,0.01242016,0.03357383,0.340331,0.3828937,0.0001526683,0.0003805317,0.0009908581
1210,0.01220486,0.03318976,0.3440624,0.3797866,0.0001479379,0.0004113767,0.000917392
1211,0.01197313,0.03281723,0.3476052,0.376799,0.0001447794,0.0004436276,0.0008508454
1212,0.01173734,0.03245991,0.3508875,0.3739939,0.0001432621,0.0004773062,0.0007910012
1213,0.01160724,0.03208519,0.3562797,0.3695687,0.0001422203,0.0005080241,0.0007313152
1214,0.01178139,0.03188281,0.3659039,0.3620977,0.0001397354,0.0005280198,0.0006651161
1215,0.01181153,0.03190868,0.3721464,0.35651,0.0001390741,0.0005465591,0.0006073581
1216,0.01177583,0.03207389,0.3776696,0.3514252,0.0001393113,0.0005604758,0.0005538228
1217,0.01165611,0.03227437,0.3825891,0.346912,0.0001391919,0.0005711087,0.0005055501
1218,0.01145392,0.03241487,0.3868114,0.3431122,0.0001390897,0.0005802991,0.0004633012
1219,0.01119791,0.03241925,0.3904555,0.3399726,0.0001386041,0.0005893696,0.0004269439
1220,0.01097109,0.03219419,0.3937097,0.3373637,0.0001261183,0.0005721356,0.0004313718
1221,0.01073454,0.03179155,0.3968593,0.3350211,0.0001128298,0.0005580395,0.0004399517
1222,0.01051027,0.031217,0.4001318,0.3327295,9.870771E-05,0.0005469652,0.0004517181
1223,0.0103183,0.03048412,0.4036179,0.3303635,8.393343E-05,0.0005388023,0.0004660231
1224,0.01017404,0.02962178,0.4072853,0.3278846,6.88691E-05,0.0005334718,0.0004825303
1225,0.01009092,0.02863826,0.4114519,0.3250216,5.397462E-05,0.0005301675,0.0005001064
1226,0.009777988,0.02750038,0.4106539,0.3258344,4.100385E-05,0.0005422789,0.0005306597
1227,0.00974261,0.0263225,0.4135631,0.3242914,2.842174E-05,0.0005499176,0.0005556165
1228,0.009801335,0.02516739,0.4161633,0.3227899,1.770764E-05,0.0005598334,0.0005814955
1229,0.009913,0.02408409,0.4176137,0.3219681,9.495221E-06,0.0005735318,0.0006093014
1230,0.01004839,0.02310971,0.4175143,0.3221966,3.989199E-06,0.0005919605,0.0006393362
1231,0.01017725,0.0222686,0.4156215,0.323752,1.035692E-06,0.0006159601,0.0006716063
1232,0.01026777,0.02158002,0.4118365,0.3268373,1.090485E-06,0.0005898196,0.0007296146
1233,0.01020341,0.02111818,0.406077,0.3316278,1.179087E-06,0.0005661431,0.0007923911
1234,0.009971832,0.02088425,0.3986544,0.3379978,1.307247E-06,0.0005439431,0.0008579619
1235,0.009622586,0.02086437,0.3903794,0.3453703,1.481442E-06,0.000521352,0.000922701
1236,0.009253572,0.02102216,0.3824692,0.352759,1.708352E-06,0.0004959222,0.0009813356
1237,0.008844224,0.02136603,0.3734169,0.3611691,2.011722E-06,0.0004698714,0.00103758
1238,0.008642553,0.02184487,0.3697174,0.3656151,2.35325E-06,0.000431807,0.001064328
1239,0.008278318,0.0223575,0.3638807,0.3714176,2.81697E-06,0.0003967468,0.00109337
1240,0.007863624,0.02290506,0.3573164,0.3777346,3.417284E-06,0.0003627463,0.001119361
1241,0.007452319,0.02348632,0.3508465,0.3839971,4.253926E-06,0.0003288475,0.001138908
1242,0.007064612,0.02409323,0.344899,0.3898819,5.402061E-06,0.0002948217,0.001150129
1243,0.006699175,0.0247103,0.3395438,0.3953224,7.000094E-06,0.000261037,0.001152874
1244,0.006285582,0.02538147,0.3343615,0.4006492,7.793889E-06,0.0002229519,0.001181511
1245,0.005903254,0.02597718,0.3291134,0.4061146,8.938157E-06,0.0001879822,0.001205757
1246,0.005539569,0.02647396,0.323522,0.4119704,1.057814E-05,0.0001565278,0.001226519
