1196,0.5734794,5.472681,3.51245,8.690604,1.329976,0.0003308813
1197,0.6140655,5.411212,3.484553,8.612305,1.319689,0.0003216473
1198,0.6525042,5.374168,3.457021,8.567063,1.310191,0.0003129181
1199,0.6870471,5.358739,3.430164,8.552479,1.301462,0.0003048785
1200,0.7161756,5.361879,3.404413,8.565483,1.293535,0.0002980202
1201,0.7439721,5.292571,3.325152,8.462158,1.265495,0.0002877055
1202,0.7789143,5.358209,3.325821,8.575535,1.267976,0.0002853852
1203,0.8165666,5.417972,3.338154,8.688771,1.274943,0.0002939904
1204,0.8539172,5.47227,3.356974,8.796058,1.284345,0.0003320255
1205,0.8864027,5.514042,3.369992,8.885867,1.291404,0.0003341881
1206,0.9118063,5.544294,3.374693,8.962064,1.29508,0.0003345858
1207,0.9293332,5.56658,3.372653,9.032462,1.295925,0.0003341954
1208,0.9398872,5.578776,3.370777,9.112654,1.296054,0.0003340458
1209,0.9428611,5.586255,3.366387,9.195662,1.295,0.0003340963
1210,0.9391997,5.592262,3.36193,9.283937,1.293781,0.000334625
1211,0.9299536,5.598668,3.35892,9.377629,1.293047,0.0003356758
1212,0.9162854,5.606689,3.358415,9.475753,1.293275,0.0003365972
1213,0.8080936,5.479834,3.279079,9.342636,1.263188,0.0003290463
1214,0.793796,5.496825,3.287798,9.448769,1.267161,0.0003298252
1215,0.8265653,5.578921,3.41502,9.684803,1.317063,0.00028942
1216,0.8725423,5.604235,3.526772,9.815285,1.361436,7.865558E-05
1217,0.9183488,5.562186,3.586085,9.812126,1.386163,7.330852E-05
1218,0.9582199,5.481568,3.595492,9.72543,1.392326,6.944759E-05
1219,0.9888998,5.393491,3.569043,9.612879,1.385424,6.637406E-05
1220,1.007247,5.321084,3.517771,9.50955,1.370039,6.372947E-05
1221,1.011246,5.269615,3.453221,9.439741,1.350212,6.146192E-05
1222,0.9984373,5.237521,3.378785,9.403539,1.327154,5.946798E-05
1223,0.9673612,5.218694,3.29513,9.390471,1.301018,5.768314E-05
1224,0.9178925,5.203722,3.201119,9.382835,1.271224,5.61858E-05
1225,1.093611,5.014124,2.995013,9.056937,1.196955,5.306369E-05
1226,1.098115,4.991964,2.889446,9.029009,1.162707,5.195319E-05
1227,1.038442,4.844001,2.698833,8.752109,1.093963,5.628764E-05
1228,0.9396479,4.604872,2.47262,8.297622,1.009968,7.623716E-05
1229,0.8126068,4.251811,2.207341,7.633543,0.9087617,7.038624E-05
1230,0.6684958,3.769432,1.900789,6.740009,0.7888688,6.242387E-05
1231,0.519511,3.166043,1.559764,5.637757,0.6525796,5.2595E-05
1232,0.3795358,2.492353,1.207849,4.421055,0.5093947,4.169445E-05
1233,0.2670995,1.871376,0.9006002,3.313637,0.3827102,3.170564E-05
1234,0.2013949,1.483542,0.7162504,2.629305,0.3065358,2.560631E-05
1235,0.1908816,1.451879,0.7102656,2.583107,0.3059595,2.567805E-05
1236,0.2176457,1.67423,0.8372849,2.998312,0.3628218,3.052313E-05
1237,0.2813206,2.151754,1.108833,3.888803,0.4830905,4.06328E-05
1238,0.3396435,2.536585,1.356321,4.637758,0.5938448,4.98062E-05
1239,0.4127303,3.001458,1.662928,5.557097,0.7314335,8.041824E-05
1240,0.5013844,3.517892,2.022671,6.607514,0.8935059,0.0001794782
1241,0.6053271,4.045378,2.420679,7.722011,1.073729,0.0002245731
1242,0.7209081,4.525155,2.825408,8.789641,1.258266,0.00026852
1243,0.8420834,4.899477,3.19721,9.689623,1.429476,0.0003076026
1244,0.9636096,5.12835,3.506988,10.34633,1.574329,0.0003392053
1245,1.078701,5.211361,3.7284,10.71039,1.68141,0.00036099
1246,1.184704,5.175908,3.862524,10.81577,1.751001,0.0003732817
1247,1.280773,5.06322,3.923759,10.73256,1.789226,0.0003778569
1248,1.366805,4.914119,3.931873,10.53867,1.804592,0.0003773183
1249,1.431642,4.592128,3.767025,9.935164,1.741115,0.0003604818
1250,1.559169,4.499247,3.75387,9.790751,1.748048,0.0003586181
1251,1.725469,4.420083,3.781812,9.671591,1.774904,0.0004210195
1252,1.889661,4.33813,3.788404,9.512012,1.792511,0.0006265401
1253,2.024167,4.262262,3.756656,9.331068,1.792433,0.0006476405
1254,2.114096,4.205737,3.691856,9.168545,1.77664,0.0006512249
1255,2.152614,4.174053,3.602433,9.049254,1.748661,0.0006447282
1256,2.140209,4.155643,3.498567,8.988026,1.712095,0.0006336968
1257,2.073699,4.148023,3.37304,8.953644,1.664099,0.0006186356
1258,1.955169,4.136946,3.222079,8.913191,1.602548,0.0005995419
1259,1.78758,4.09851,3.037701,8.815248,1.523057,0.0005746375
1260,1.574713,3.997492,2.807554,8.585479,1.418875,0.0005392443
1261,1.582107,4.138184,2.748622,8.877874,1.39994,0.0005353585
1262,1.240501,3.862012,2.426829,8.279834,1.245374,0.000478712
1263,0.635825,2.641593,1.496866,5.612773,0.773684,0.0003342042
1264,1.227326E-20,7.326888E-20,3.721711E-20,1.547023E-19,1.936524E-20,1.091234E-23
1265,1.998228,19.48369,9.024273,41.13068,4.723551,0.002913282
1266,2.732323,46.45114,19.08489,96.23993,10.03979,0.006696292
1267,0.2178459,6.829422,2.591521,13.8379,1.368503,0.0009659501
1268,3.563936,177.9323,62.62283,312.9085,33.15185,0.02295303
1269,0.04096273,2.73902,0.9853298,4.51724,0.522249,0.0003570518
1270,1.00012,79.56068,29.87777,125.0329,15.8363,0.01074962
1271,0.04597891,3.613674,1.565929,5.959848,0.8293207,0.000558948
1272,0.3133385,21.62169,10.79322,37.22226,5.706949,0.0038249
1273,0.1606403,13.95301,8.880377,27.6935,4.685115,0.003123956
1274,0.1095721,8.021073,6.453543,17.56557,3.395258,0.002255719
1275,0.08874483,4.782805,4.94874,11.30255,2.595071,0.001667989
1276,0.08822475,3.187197,4.2051,8.04317,2.197259,0.001215188
1277,0.1023609,2.358317,3.853934,6.302255,2.006355,0.001013906
1278,0.130226,1.900236,3.667899,5.315945,1.902558,0.0008765893
1279,0.1738789,1.653761,3.551214,4.764544,1.835685,0.0007728497
1280,0.2362534,1.568766,3.461035,4.499337,1.784654,0.0006902162
1281,0.3192102,1.595815,3.383579,4.446177,1.741869,0.0006250264
1282,0.4203463,1.719398,3.307053,4.558683,1.70159,0.0005739938
1283,0.5307851,1.930992,3.223922,4.805555,1.660138,0.0005342629
1284,0.6351262,2.215069,3.130615,5.162004,1.614981,0.0005045462
1285,0.6235533,2.53032,2.983256,5.527795,1.543156,0.0004778767
1286,0.6594738,2.972477,2.898466,6.094657,1.505137,0.0004711155
1287,0.6743323,3.379191,2.793832,6.566617,1.456996,0.0004280746
1288,0.6623247,3.765771,2.674241,6.958871,1.401536,0.000273464
1289,0.6166557,4.096271,2.522004,7.241476,1.32773,0.0002548178
1290,0.5356588,4.314917,2.312887,7.324648,1.223099,0.0002384553
1291,0.4257785,4.314228,2.031083,7.079411,1.07738,0.0002182231
1292,0.2977492,3.931379,1.647113,6.286879,0.8737351,0.0001865744
1293,0.1651911,2.94075,1.113037,4.614945,0.5882203,0.0001336995
1294,0.04505725,1.114281,0.3877823,1.726804,0.2032809,4.943184E-05
1295,2.361968E-21,8.328629E-20,2.719178E-20,1.281591E-19,1.407458E-20,3.670039E-24
1296,0.4944103,27.23919,8.510522,41.78528,4.33234,0.001218825
1297,0.7992248,60.90951,17.72292,92.01118,8.843924,0.002754089
1298,0.06333398,7.289276,2.034604,10.82463,0.9928658,0.0003390319
1299,0.8188619,137.6719,37.22475,199.5401,17.74764,0.006665375
1300,0.02064389,4.738697,1.328205,6.834419,0.6183812,0.0002502961
1301,0.5827124,181.1717,51.14027,255.7904,23.26638,0.01032703
1302,0.008519928,3.071383,0.9432561,4.347947,0.4198218,0.000196238
1303,0.1865265,76.04294,24.51939,106.0721,10.69728,0.005331459
1304,0.01085853,4.239832,1.55518,6.002263,0.6663486,0.0003391683
1305,0.06605776,22.69048,9.177489,32.22687,3.869358,0.002024268
1306,0.06260537,16.50894,7.771366,24.08781,3.230297,0.001677845
1307,0.05878678,11.14069,5.979206,16.64992,2.454952,0.001262596
1308,0.06113455,7.870774,4.775389,12.0747,1.940363,0.0009791988
1309,0.09104609,6.187766,4.175786,9.769605,1.682334,0.0008284532
1310,0.1252122,5.169813,3.781036,8.400346,1.513227,0.0007256467
1311,0.1738369,4.666232,3.525798,7.768529,1.404365,0.0006054783
1312,0.23747,4.461161,3.349546,7.569042,1.330221,0.0003244576
1313,0.311005,4.42989,3.200195,7.610811,1.269328,0.0002881133
1314,0.3828136,4.493856,3.046403,7.766622,1.208614,0.0002648142
1315,0.437044,4.578146,2.872575,7.93653,1.140373,0.0002475426
1316,0.4578035,4.60984,2.660555,8.002725,1.056794,0.0002311855
1317,0.4331944,4.503667,2.375937,7.784858,0.9452286,0.0002108764
1318,0.3632765,4.133913,1.999799,7.103927,0.7967114,0.0001827464
1319,0.2549273,3.336895,1.486418,5.681645,0.5931972,0.0001406289
1320,0.1266727,1.971938,0.8193383,3.330033,0.3271459,8.02901E-05
1321,0.005770311,0.1397688,0.05487089,0.2338772,0.02190542,5.558736E-06
1322,0.2058065,6.785543,2.567939,11.28347,1.022756,0.0002674516
1323,0.1306504,5.507199,2.038936,9.041242,0.8090757,0.0001776557
1324,0.09113254,4.614691,1.732787,7.505322,0.6834968,1.064377E-08
1325,0.07349565,4.205079,1.63674,6.810666,0.6403741,9.141956E-09
1326,0.07171005,4.364048,1.788827,7.079841,0.6929031,9.414622E-09
1327,0.08136378,4.970256,2.170755,8.127631,0.8316172,1.093558E-08
1328,0.09884644,5.737001,2.697119,9.533442,1.020924,1.30693E-08
1329,0.120305,6.333972,3.21656,10.75399,1.202582,1.503294E-08
1330,0.1430879,6.57508,3.606947,11.45069,1.333035,1.628846E-08
1331,0.1662371,6.469724,3.82284,11.58955,1.397626,1.670613E-08
1332,0.190515,6.153875,3.89299,11.34717,1.410851,1.64585E-08
1333,0.2287653,5.940288,3.984915,11.25939,1.434241,1.630358E-08
1334,0.2558561,5.537138,3.888194,10.7447,1.394419,1.541724E-08
1335,0.2768182,5.233053,3.740145,10.31449,1.340323,3.149493E-05
1336,0.2928748,5.051019,3.596575,10.03525,1.292887,0.000138929
1337,0.303017,4.968763,3.465235,9.874639,1.254354,0.0001372557
1338,0.3056794,4.957244,3.340532,9.781872,1.221869,0.0001342114
1339,0.2997704,4.988959,3.215057,9.709414,1.191823,0.0001305081
1340,0.2851371,5.037166,3.08268,9.617529,1.160524,0.0001264058
1341,0.2636116,5.071907,2.950282,9.502332,1.128541,0.0001222593
1342,0.2371213,5.076549,2.8155,9.341142,1.09413,0.0001180196
1343,0.2083653,5.044038,2.682354,9.132951,1.058124,0.0001138108
1344,0.1801175,4.980108,2.559291,8.897031,1.023447,0.0001099323
1345,0.1271217,4.888165,2.450758,8.644754,0.9917824,0.0001065209
1346,0.1010949,4.858197,2.401902,8.53647,0.9816893,0.0001055132
1347,0.08273575,4.904686,2.421048,8.600382,0.9972619,8.66776E-05
1348,0.07046563,5.063057,2.525226,8.89514,1.046118,1.862817E-06
1349,0.06256051,5.331169,2.715862,9.41896,1.129309,1.93958E-06
1350,0.05750727,5.667584,2.977461,10.10478,1.240558,2.090985E-06
1351,0.05408948,5.996244,3.275401,10.82338,1.365384,2.276781E-06
1352,0.05147199,6.228844,3.56438,11.42301,1.48492,2.45634E-06
1353,0.04910687,6.304718,3.794182,11.76331,1.579589,2.592827E-06
1354,0.04687015,6.21617,3.939307,11.80145,1.639269,2.668986E-06
1355,0.04486326,6.002224,4.000995,11.58399,1.665057,2.68627E-06
1356,0.04324759,5.723202,3.998704,11.20644,1.66548,2.650231E-06
1357,0.0600215,5.183827,3.77435,10.26948,1.574753,2.461395E-06
1358,0.07720973,5.013408,3.773985,10.01277,1.578918,2.416887E-06
1359,0.1062235,4.841937,3.81799,9.737582,1.603476,9.861948E-06
1360,0.1503991,4.65098,3.825139,9.377346,1.614563,3.668047E-05
1361,0.2145538,4.477029,3.786824,9.004803,1.608454,3.497289E-05
1362,0.3036751,4.354506,3.720379,8.700006,1.592212,3.314251E-05
1363,0.4195692,4.297639,3.637838,8.49823,1.570712,3.143756E-05
1364,0.5564135,4.302648,3.542417,8.39894,1.544858,2.992912E-05
1365,0.6974076,4.355512,3.428326,8.374976,1.511566,2.856242E-05
1366,0.8168992,4.430959,3.2865,8.381094,1.465996,2.723993E-05
1367,0.8869995,4.488522,3.102352,8.346707,1.400668,2.578536E-05
1368,0.8854532,4.464089,2.854088,8.163824,1.304501,2.385088E-05
1369,0.7766694,4.548629,2.681053,8.191852,1.240533,2.257202E-05
1370,0.5795328,4.070049,2.213111,7.2357,1.03639,1.879057E-05
1371,0.2815689,2.609174,1.282444,4.583724,0.6075447,1.841549E-05
1372,5.609176E-21,7.371485E-20,3.280643E-20,1.28567E-19,1.571156E-20,1.203083E-24
1373,1.126423,24.04927,9.837491,41.8695,4.758326,0.0003808613
1374,1.860135,69.45197,25.3529,119.0199,12.37214,0.001048672
1375,0.1039747,7.388406,2.476911,12.42787,1.217924,0.0001072138
1376,0.07432207,10.6569,3.250193,17.32034,1.608648,0.0001489217
1377,1.697016E+19,4.49645E+21,1.351145E+21,7.194804E+21,6.717323E+20,6.295902E+16
1378,0.001569059,0.6502651,0.2003386,0.998281,0.09984698,9.379191E-06
1379,0.0009933827,0.664977,0.2000937,0.9091774,0.09979729,9.753122E-06
1380,0.002651721,2.385621,0.7736409,3.191956,0.3856798,3.72016E-05
1381,0.005148513,5.396757,1.979819,7.392192,0.9856958,9.173862E-05
1382,0.03233807,28.21697,12.96723,42.66503,6.443272,0.0005537804
1383,0.02901481,17.05875,10.37184,28.427,5.140938,0.0005459213
1384,0.02562583,8.821849,6.964675,15.947,3.442651,0.0006486936
1385,0.02801431,5.040823,5.14387,9.852916,2.535474,0.0004503417
1386,0.03831514,3.389915,4.360333,7.152714,2.143573,0.0003504016
1387,0.06027754,2.608791,4.016037,5.883286,1.969869,0.0002949298
1388,0.1011547,2.226664,3.837723,5.283129,1.879132,0.0002593413
1389,0.171816,2.090585,3.717702,5.069256,1.819503,0.0002341816
1390,0.2835727,2.130454,3.613417,5.123685,1.770518,0.0002156499
1391,0.4381405,2.310673,3.49864,5.378333,1.719573,0.0002012944
1392,0.6136123,2.589216,3.353356,5.773862,1.655937,0.0001884597
1393,0.8295977,2.870774,3.089943,6.101771,1.535563,0.0001718341
1394,0.9433373,3.187469,2.795692,6.430566,1.400901,0.0001558696
1395,0.8942688,3.240685,2.327482,6.218684,1.178021,0.0001189731
1396,0.6297395,2.654153,1.577623,4.875728,0.8071501,4.886104E-05
1397,0.1244804,0.6559857,0.3257338,1.159534,0.1686209,1.005639E-05
1398,1.036491E-20,7.296008E-20,3.072573E-20,1.251001E-19,1.60982E-20,9.603966E-25
1399,4.780118,53.27419,19.35905,89.41718,10.2608,0.0006178921
1400,0.4886611,9.452814,2.854358,15.37003,1.527747,9.693194E-05
1401,0.3131916,13.50747,3.490736,21.31953,1.87865,0.0001254758
1402,0.1633941,17.09113,3.868415,26.85802,2.082452,0.0001475584
1403,0.07332417,20.98829,4.382373,32.83599,2.346794,0.0001751194
1404,0.04658528,28.61972,5.664516,40.85523,3.005707,0.0002378546
1405,0.02721565,33.53646,7.087529,47.41007,3.718445,0.0003091963
1406,0.006274214,12.18015,2.816971,17.387,1.459205,0.0001266254
1407,0.003054049,8.487008,2.175036,12.33583,1.111815,8.65933E-05
1408,0.002249697,8.068597,2.32094,12.05549,1.171322,3.982637E-05
1409,0.001834907,7.506477,2.49336,11.83943,1.242833,3.968417E-05
1410,0.0292376,113.6309,46.37722,199.295,22.84899,0.0006804628
1411,0.0007451479,2.30262,1.191846,4.436839,0.5809975,1.601943E-05
1412,0.008209368,18.74534,11.46714,37.62645,5.540017,0.0001456389
1413,0.008027148,11.2139,8.543921,23.72435,4.098525,9.742243E-05
1414,0.008459998,6.856967,6.130096,14.86211,2.926059,6.37969E-05
1415,0.01058351,4.861038,4.860468,10.59241,2.313988,4.62219E-05
1416,0.01513902,4.018963,4.231139,8.652605,2.014376,3.757861E-05
1417,0.02030706,3.789217,3.944471,7.954094,1.883101,3.350338E-05
1418,0.02739835,3.725147,3.65119,7.616595,1.751804,3.030412E-05
1419,0.0340939,3.83498,3.338933,7.597924,1.614447,3.581652E-05
1420,0.03734265,3.914871,2.938374,7.565986,1.434304,5.882308E-05
1421,0.03303473,3.650589,2.324937,6.924053,1.147295,4.930015E-05
1422,0.01811417,2.395934,1.288191,4.478389,0.6433041,2.921602E-05
1423,3.570033E-22,6.417336E-20,2.929547E-20,1.186806E-19,1.480691E-20,7.162785E-25
1424,0.08675422,26.69828,10.51003,49.07719,5.371441,0.0002781205
1425,0.54629,337.2935,110.6481,607.8581,57.09582,0.003284284
1426,0.002487219,4.340118,1.225178,7.648439,0.6366882,4.036667E-05
1427,0.005581324,43.00137,9.718238,72.40954,5.068825,0.0003798484
1428,1.000279E+16,2.369341E+20,4.843886E+19,3.565165E+20,2.524692E+19,2.14165E+15
1429,2.525324E-05,0.8196499,0.1727487,1.195593,0.08954784,8.853624E-06
1430,1.296981E-05,0.7750974,0.1753888,1.134626,0.09025646,1.015938E-05
1431,8.363347E-05,8.449486,2.0856,12.5297,1.06208,0.0002485744
1432,7.444966E-05,12.15904,3.327229,18.46257,1.674553,0.0008743133
1433,4.407901E-05,9.732574,2.99783,15.30557,1.490366,0.0008772906
1434,0.0007425126,192.1944,69.4113,325.2095,34.08295,0.02157488
1435,7.489387E-06,1.986063,0.8869464,3.810405,0.4302613,0.0002834965
1436,0.0001367855,35.21407,18.57312,73.15128,8.903212,0.006102148
1437,0.0001057986,21.00251,14.42546,49.02695,6.838328,0.004716094
1438,7.748479E-05,10.84218,9.234423,27.36921,4.333122,0.003002242
1439,6.638063E-05,5.988294,6.206436,15.99398,2.886239,0.001979917
1440,7.109865E-05,3.951913,4.797423,10.92125,2.214527,0.001483622
1441,8.79879E-05,3.061085,4.096732,8.508142,1.881747,0.001218231
1442,0.0001305685,2.786861,3.830376,7.570724,1.754915,0.001090517
1443,0.0002084736,2.707266,3.680969,7.108138,1.686622,0.0009359303
1444,0.0003394682,2.76151,3.555543,6.947091,1.633735,0.0005706048
1445,0.0005436044,2.918355,3.424236,7.015014,1.581671,0.000475795
1446,0.0008288227,3.152648,3.264143,7.238743,1.519029,0.0004076331
1447,0.001163885,3.415138,3.047387,7.50618,1.431388,0.0003548568
1448,0.001443069,3.604124,2.723684,7.594087,1.293251,0.0003053265
1449,0.001473969,3.481826,2.21332,7.064881,1.062823,0.0002454087
1450,0.001018276,2.543334,1.360989,4.993923,0.6606479,0.0001525343
1451,1.917034E-23,5.669427E-20,2.573606E-20,1.082442E-19,1.26128E-20,2.962046E-24
1452,0.004695922,20.05013,7.836536,37.41831,3.86918,0.0009335759
1453,0.01180467,75.44595,24.82429,136.6409,12.29678,0.00314244
1454,0.000813012,11.94739,3.408873,21.01844,1.688867,0.0004561643
1455,0.0005070291,25.56735,5.795851,43.13958,2.86002,0.0008545256
1456,0.001863182,322.4608,63.52219,490.0934,31.0839,0.009040195
1457,4.396951E-05,14.1981,2.836531,20.43082,1.373265,0.0004402631
1458,4.381497E-06,2.560361,0.5502969,3.678043,0.2634436,9.285037E-05
1459,4.589304E-25,4.40375E-19,1.028699E-19,6.344333E-19,4.870735E-20,1.707355E-23
1460,5.769161E-06,10.42891,2.689779,15.21024,1.258773,0.0004309799
1461,3.494535E-06,8.856015,2.559356,13.20265,1.184159,0.0004120191
1462,1.931948E-05,61.55944,20.29754,95.07109,9.286715,0.003139087
1463,1.305249E-06,4.603025,1.782581,7.556481,0.8068585,0.0002572201
1464,9.312078E-06,31.40027,14.7415,56.42934,6.605991,0.001997234
1465,5.89161E-06,19.42747,12.10873,41.47864,5.379332,0.001501664
1466,3.871375E-06,9.868227,8.033392,23.93942,3.541137,0.0009208922
1467,3.031047E-06,5.187747,5.559312,13.93731,2.435075,0.0005810852
1468,3.061989E-06,3.202636,4.435551,9.335455,1.933593,0.0004180842
1469,3.771373E-06,2.32329,3.956337,7.157847,1.719316,0.0003364242
1470,5.206077E-06,1.915998,3.723725,6.034359,1.616078,0.0002873123
1471,7.616226E-06,1.736641,3.586526,5.464816,1.55663,0.0002539337
1472,1.139258E-05,1.708006,3.484551,5.243748,1.515165,0.0002299404
1473,1.69964E-05,1.785561,3.395814,5.274235,1.481429,0.0002125669
1474,2.475823E-05,1.95684,3.30491,5.497952,1.448859,0.0001998161
1475,3.456493E-05,2.210011,3.202531,5.872396,1.412959,0.0001905565
1476,4.544086E-05,2.529079,3.079868,6.352305,1.368915,0.0001865264
1477,6.024562E-05,2.836645,2.867781,6.738811,1.284922,0.0001845324
1478,7.584153E-05,3.252955,2.717208,7.320352,1.227499,0.0001915221
1479,9.084614E-05,3.590678,2.544514,7.690868,1.15848,0.0001660972
1480,0.0001009943,3.81428,2.32575,7.785797,1.066183,4.629287E-05
1481,0.000100134,3.7979,2.011783,7.407596,0.9267105,4.248661E-05
1482,8.208452E-05,3.312998,1.534206,6.183555,0.7086964,3.519135E-05
1483,4.376339E-05,1.986428,0.8141257,3.564756,0.3759348,2.048489E-05
1484,1.292878E-24,6.937433E-20,2.55751E-20,1.203733E-19,1.175647E-20,7.064499E-25
1485,0.0003389732,24.27186,8.206837,40.95385,3.740878,0.0002476014
1486,0.000574183,57.38697,17.34165,93.21976,7.807704,0.0005836719
1487,5.457437E-05,8.20636,2.28191,12.84808,1.011634,8.406313E-05
1488,2.220277E+16,5.181778E+21,1.325313E+21,7.782655E+21,5.77352E+20,5.35369E+16
1489,1.853409E-06,0.6563906,0.1641663,0.962235,0.07017548,7.045538E-06
1490,1.132024E-06,0.7441964,0.1734116,1.040122,0.07266807,8.228796E-06
1491,3.940562E-06,4.922575,1.111258,6.655809,0.4564379,5.722836E-05
1492,6.056905E-06,12.72681,2.963349,16.05734,1.193697,0.0001641267
1493,3.742887E-06,10.48329,2.713074,13.2608,1.074004,0.0001541325
1494,3.59111E-05,118.5897,34.40655,151.3553,13.41095,0.001970201
1495,1.154157E-06,4.001613,1.356473,5.364758,0.5219709,7.586778E-05
1496,1.000942E-05,33.338,12.9055,45.82293,4.912181,0.0007107857
1497,8.00173E-06,21.03573,10.16106,31.0677,3.833442,0.0005237125
1498,6.181864E-06,11.54818,6.853063,17.96141,2.566877,0.0003324372
1499,5.699719E-06,6.8185,4.984046,11.09474,1.856004,0.0002235595
1500,6.527281E-06,4.659274,4.142909,7.917256,1.535763,0.0001700047
