736,0.1522018,0.6058822,0.006010863,0.05551397,0.05448912,0.01148932
737,0.1534851,0.6016207,0.006618145,0.05405691,0.05585189,0.01151245
738,0.1517241,0.5992457,0.007365972,0.05264397,0.05789051,0.01153879
739,0.1472609,0.598575,0.008197216,0.05135741,0.06052567,0.01156332
740,0.1407455,0.6002969,0.009086211,0.05030441,0.06378712,0.01159688
741,0.1324639,0.603372,0.01001252,0.04938287,0.06750982,0.0116173
742,0.1229221,0.6075145,0.01094677,0.04858318,0.07156778,0.0116189
743,0.112633,0.6124504,0.01185512,0.04790356,0.07580834,0.01159831
744,0.1020916,0.6179364,0.01269958,0.04734725,0.08006207,0.01155438
745,0.08892334,0.6261148,0.01341799,0.04701177,0.08406202,0.01152452
746,0.07637233,0.6357557,0.01380866,0.04653497,0.08681706,0.01145897
747,0.06427314,0.6458917,0.01414992,0.04607862,0.08953617,0.01136729
748,0.05323333,0.656565,0.01434931,0.04565647,0.09156619,0.01125648
749,0.04372483,0.6676198,0.01439515,0.04533708,0.09264563,0.01113721
750,0.0359808,0.6788656,0.01429753,0.04519235,0.0927107,0.01101689
751,0.03002523,0.6902112,0.01409122,0.04528901,0.09182827,0.01090955
752,0.02560098,0.6980962,0.01388038,0.04528249,0.08981437,0.01077108
753,0.02263042,0.7047028,0.01360528,0.04552308,0.08715999,0.01064653
754,0.0209161,0.7100429,0.01327199,0.04601577,0.08406813,0.01054359
755,0.02030366,0.7141954,0.01286749,0.04674341,0.08066896,0.01046754
756,0.02070366,0.717223,0.01238177,0.04767532,0.07706083,0.01042062
757,0.0227434,0.7175453,0.01196941,0.04894878,0.07421263,0.01039669
758,0.02688438,0.7128727,0.01190005,0.05134368,0.07309072,0.01044733
759,0.03454841,0.7048287,0.01158773,0.05441424,0.07112053,0.01055778
760,0.04665905,0.6933993,0.0109548,0.05763633,0.06809048,0.01069475
761,0.06388931,0.6785293,0.01011385,0.06046836,0.06436423,0.01081832
762,0.08592224,0.6601117,0.009228749,0.06246561,0.06047763,0.01089019
763,0.1110368,0.6391014,0.008441635,0.0634473,0.05698724,0.01089721
764,0.1364764,0.6173854,0.007734319,0.06372306,0.05432843,0.01085285
765,0.1593556,0.5969677,0.007304471,0.06322719,0.05278149,0.01078338
766,0.177465,0.5795206,0.007163403,0.0622545,0.05248658,0.01071654
767,0.1895475,0.5660739,0.007311017,0.06105943,0.05351198,0.01067257
768,0.1951535,0.5570689,0.007744654,0.05981784,0.05589246,0.01066183
769,0.1950357,0.5523186,0.008417018,0.05848961,0.05941444,0.01067528
770,0.187055,0.5541097,0.009219797,0.05697607,0.06380396,0.01072287
771,0.1719515,0.5606782,0.01040122,0.05552091,0.07013138,0.01079468
772,0.1516107,0.5710896,0.01187814,0.05408973,0.0779727,0.01087058
773,0.1280941,0.5842583,0.01354002,0.0526397,0.08681633,0.01093029
774,0.1035581,0.5989637,0.01521021,0.0511045,0.0958836,0.01095256
775,0.08012279,0.6142786,0.01664029,0.04943428,0.1041279,0.01092406
776,0.0593512,0.6314822,0.01750495,0.04765233,0.1102596,0.01086958
777,0.04052254,0.6519528,0.0172051,0.04602256,0.111828,0.01082025
778,0.02681958,0.657223,0.02049069,0.04543173,0.1215256,0.01058966
779,0.01702814,0.6631178,0.02245227,0.04523379,0.1253472,0.01035236
780,0.01143401,0.6679406,0.02322794,0.04563103,0.1257514,0.01011875
781,0.009207798,0.6803406,0.02053872,0.04581304,0.1174051,0.009977469
782,0.007905632,0.6757334,0.02235836,0.04830683,0.1220019,0.009796793
783,0.007625659,0.669422,0.02323227,0.05153617,0.1253565,0.009669941
784,0.008371914,0.6645571,0.02286861,0.05530867,0.1255238,0.009628809
785,0.01043198,0.6621137,0.02124812,0.05937287,0.1225546,0.009684613
786,0.01439395,0.6619664,0.01864544,0.06333613,0.1164914,0.009820456
787,0.02126635,0.6616327,0.01578803,0.06694207,0.1088336,0.009996749
788,0.03240846,0.6587108,0.01295973,0.07029108,0.100828,0.01017468
789,0.04896054,0.6512091,0.01070338,0.07246631,0.09313041,0.01031231
790,0.07080617,0.6386877,0.009030174,0.07324573,0.08616634,0.01038459
791,0.09585351,0.6223528,0.007893472,0.07268285,0.08033825,0.01039338
792,0.1206266,0.6046224,0.007233135,0.07109372,0.07596875,0.01036536
793,0.1442052,0.5863554,0.006975738,0.06870051,0.0730412,0.01030674
794,0.1614836,0.5713143,0.007105878,0.06612114,0.07188249,0.01028216
795,0.1714637,0.5606081,0.00757946,0.063574,0.07231833,0.01030534
796,0.1743004,0.5544328,0.008340752,0.06126059,0.07429764,0.01037868
797,0.1706624,0.5521312,0.009361194,0.0591615,0.07766698,0.01048743
798,0.1616934,0.5533414,0.01060629,0.0572724,0.08230411,0.01062118
799,0.14863,0.5573935,0.01205882,0.05547484,0.0880096,0.0107631
800,0.1329291,0.5641861,0.01361394,0.05383632,0.094606,0.0109036
801,0.1157438,0.5725006,0.0150898,0.05233755,0.1016048,0.0110148
802,0.09834645,0.5817915,0.01631564,0.0509613,0.1084711,0.01108426
803,0.08182145,0.5918171,0.01710122,0.04967972,0.1145207,0.01110783
804,0.06395689,0.6070888,0.01668217,0.04853031,0.1170254,0.011159
805,0.0472839,0.6114749,0.01940827,0.04859818,0.1279069,0.01107731
806,0.03337008,0.6183597,0.02086015,0.04851661,0.1333,0.01095443
807,0.0223117,0.6222294,0.02248874,0.04880985,0.1392639,0.01077299
808,0.014743,0.6372848,0.02015987,0.04814763,0.1335938,0.01065383
809,0.009565892,0.6453573,0.02053321,0.048921,0.1331722,0.01050404
810,0.007094421,0.6675556,0.01688279,0.04899153,0.1196181,0.01050668
811,0.005660655,0.6763759,0.01747116,0.05097873,0.1199818,0.01048501
812,0.005091169,0.6887742,0.01511426,0.05142574,0.1114445,0.01047115
813,0.004902012,0.6928448,0.01462514,0.05308769,0.1092375,0.01047254
814,0.005255617,0.6971522,0.01351697,0.05493999,0.105099,0.0105367
815,0.00623442,0.702167,0.01200887,0.05686349,0.09916174,0.01067107
816,0.008050396,0.7069064,0.0104348,0.05880963,0.09239142,0.01086182
817,0.01046839,0.7106505,0.009019244,0.06073163,0.08565965,0.01109404
818,0.01421168,0.7124551,0.007842132,0.06245361,0.07933436,0.01134031
819,0.01974461,0.711648,0.006929924,0.06385639,0.07375469,0.0115785
820,0.02749017,0.7079168,0.006262128,0.06475838,0.06899292,0.01178402
821,0.03762711,0.7008656,0.005815354,0.06500932,0.06509221,0.01193266
822,0.04986751,0.6909134,0.005570119,0.06457585,0.06209497,0.01201636
823,0.06332061,0.6788035,0.005464855,0.06359079,0.06000656,0.01203658
824,0.07677776,0.6667027,0.005487752,0.06229176,0.0589177,0.01202379
825,0.08876312,0.6549492,0.005662267,0.06068626,0.05874283,0.01198011
826,0.09813347,0.6446269,0.006033188,0.05884943,0.05946326,0.01192295
827,0.1041948,0.636408,0.006551189,0.05700468,0.06103232,0.01186341
828,0.1067534,0.6307005,0.007254876,0.0551635,0.06339797,0.01180852
829,0.1078954,0.6257002,0.008126764,0.05349571,0.0667385,0.01173598
830,0.1072917,0.620901,0.009332418,0.0523229,0.07155953,0.01168284
831,0.1063688,0.6167205,0.01052439,0.05154576,0.076259,0.01163804
832,0.1048308,0.6135324,0.01165116,0.05105409,0.08079859,0.01160001
833,0.1025036,0.611737,0.0127218,0.05078825,0.08535236,0.01156999
834,0.09925444,0.6114762,0.01374316,0.05068997,0.09001613,0.01154509
835,0.0950686,0.6129211,0.01471996,0.05073351,0.09483006,0.01152837
836,0.08965234,0.6137221,0.01558259,0.05072834,0.09945884,0.01147448
837,0.08343789,0.6153533,0.01635849,0.05078847,0.1040836,0.01141234
838,0.07666382,0.6176742,0.01701762,0.0509266,0.108635,0.01133822
839,0.0696064,0.62054,0.01752568,0.05116511,0.1129524,0.01125831
840,0.06254301,0.6237522,0.01785139,0.05152616,0.1169208,0.01117183
841,0.05783259,0.6262485,0.01785963,0.05182994,0.1196593,0.01106452
842,0.05227,0.6311018,0.01746446,0.05194721,0.1208403,0.0109625
843,0.04606851,0.6360341,0.01717833,0.05198802,0.1223418,0.01086152
844,0.03988998,0.6415969,0.01684259,0.05188571,0.1230787,0.01076966
845,0.03424159,0.647088,0.01643347,0.05163629,0.1226629,0.01068444
846,0.02946923,0.6524588,0.01598533,0.0513265,0.1211458,0.01061477
847,0.02571183,0.6573223,0.01554782,0.0510325,0.1187424,0.01056304
848,0.02301073,0.662022,0.01518315,0.05090094,0.1159103,0.01054172
849,0.02129338,0.6655564,0.01484927,0.05103951,0.1128753,0.01054092
850,0.02051516,0.6677139,0.01453958,0.05149738,0.1098709,0.01056182
851,0.02066464,0.6685436,0.01420615,0.05227496,0.1069291,0.01060619
852,0.02178092,0.6683086,0.01377864,0.05331169,0.1039303,0.01067563
853,0.02360266,0.667453,0.01322057,0.05455576,0.1008563,0.01077392
854,0.02665138,0.6656629,0.01254832,0.05597225,0.09777932,0.0108991
855,0.03113113,0.6633534,0.0117272,0.05740974,0.09440622,0.01104537
856,0.0371778,0.6604336,0.01083356,0.05877578,0.09099842,0.01120539
857,0.0448288,0.6571208,0.009934327,0.05999312,0.08776558,0.0113743
858,0.05394459,0.6538092,0.009089611,0.06101843,0.08492503,0.01155069
859,0.0641989,0.6514278,0.008348778,0.06188503,0.08272529,0.01174351
860,0.07433831,0.6446044,0.007711296,0.06197623,0.08055931,0.0118528
861,0.08387242,0.6375976,0.007218954,0.06172964,0.07899325,0.01194983
862,0.09206963,0.6310442,0.006880444,0.06121395,0.07811058,0.01204198
863,0.0983663,0.6254501,0.006693455,0.06050944,0.07795487,0.01213513
864,0.1024217,0.6211442,0.006649777,0.05968921,0.07853585,0.01223246
865,0.1046849,0.6179008,0.006732934,0.05876851,0.07977518,0.01232656
866,0.104502,0.6162313,0.006932701,0.0578254,0.08168193,0.01242483
867,0.1020811,0.615995,0.007239352,0.05688421,0.0841958,0.01252261
868,0.0977772,0.6170076,0.007636062,0.05596533,0.08722108,0.01261543
869,0.09233595,0.6213182,0.008134422,0.05528013,0.09096713,0.01274533
870,0.0858941,0.6270923,0.008698343,0.05468309,0.09508441,0.01287556
871,0.07878065,0.6335538,0.009302154,0.05412775,0.09933786,0.01299163
872,0.07140505,0.6406296,0.009886847,0.05369261,0.1035946,0.01309188
873,0.06402692,0.6472214,0.01045439,0.05324569,0.1075542,0.0131569
874,0.05694384,0.652948,0.01097799,0.05278846,0.1110118,0.01318329
875,0.05040346,0.6576348,0.01143647,0.05234053,0.1138231,0.01317347
876,0.0445837,0.6612499,0.01181484,0.0519389,0.1159056,0.01313369
877,0.0402761,0.6628012,0.01215739,0.05165116,0.117684,0.01306042
878,0.03699275,0.6625038,0.01249332,0.05165527,0.1192978,0.01298487
879,0.03518135,0.6608257,0.01268898,0.05200331,0.1199368,0.01292368
880,0.03463177,0.6578246,0.01277328,0.0526415,0.1199348,0.01287983
881,0.03515008,0.6535057,0.01274227,0.05344922,0.119331,0.01284847
882,0.03659675,0.64839,0.0126008,0.05432985,0.1181782,0.01283232
883,0.03883543,0.6427594,0.01236478,0.05518887,0.1165485,0.0128299
884,0.04189693,0.6394451,0.0121413,0.05613058,0.1150169,0.01289259
885,0.04545616,0.6360014,0.01188519,0.05693669,0.1133016,0.01296736
886,0.04928545,0.6325017,0.01163402,0.05757028,0.1115672,0.01305133
887,0.05311722,0.6290753,0.01141907,0.05801532,0.1099608,0.01314308
888,0.05666647,0.6259049,0.01126483,0.05827248,0.108608,0.01324252
889,0.05730673,0.6249534,0.01119626,0.0584669,0.1077016,0.01338302
890,0.05739702,0.624447,0.01123665,0.05853949,0.1072872,0.01352714
891,0.05643389,0.6252946,0.01134097,0.0583446,0.1072006,0.01366896
892,0.05451714,0.6272371,0.01154259,0.05798879,0.1076281,0.01380981
893,0.05177649,0.6300176,0.01182884,0.05751406,0.108462,0.01394535
894,0.04841766,0.6336932,0.01218392,0.05698461,0.1096217,0.01407784
895,0.04466523,0.6382732,0.0125888,0.05644861,0.1110164,0.01420867
896,0.0405595,0.6409721,0.01292793,0.05577663,0.1120901,0.01427796
897,0.03646384,0.6436074,0.01322624,0.05515855,0.1130846,0.01432888
898,0.03255962,0.6461368,0.01345432,0.05464365,0.1139322,0.01436372
899,0.02898292,0.6485206,0.01359625,0.05426584,0.1145926,0.0143857
900,0.0258231,0.6507248,0.01364657,0.05404684,0.1150491,0.01439865
901,0.02339776,0.6524156,0.01362375,0.0539962,0.1154176,0.01440206
902,0.02122268,0.6555632,0.01333292,0.05383101,0.1143759,0.01439695
903,0.01955622,0.6573744,0.01316133,0.05404151,0.114343,0.01440214
904,0.01834949,0.6590136,0.01293134,0.05446367,0.1141727,0.01441956
905,0.01758876,0.6605806,0.01263867,0.05506191,0.1138357,0.0144523
906,0.01726023,0.6622498,0.01228662,0.05580788,0.1133449,0.01450447
907,0.01735281,0.664185,0.01188212,0.05667091,0.1127205,0.01457931
908,0.01780739,0.6644698,0.01142568,0.05739789,0.1116247,0.01463313
909,0.01865409,0.6645301,0.01094755,0.05809064,0.1103204,0.01469653
910,0.01988555,0.6643724,0.01047471,0.05871271,0.108886,0.01476971
911,0.02148504,0.6639835,0.01002963,0.05923339,0.107404,0.01485068
912,0.02341838,0.6633415,0.009630831,0.05963036,0.105959,0.014936
913,0.02417755,0.6640529,0.009252429,0.05985674,0.1042244,0.01504303
914,0.02486659,0.6647238,0.008954025,0.05992744,0.1028219,0.01514004
915,0.02479061,0.6668499,0.00869221,0.05938062,0.101328,0.01519431
916,0.02404852,0.6696697,0.008546658,0.05850319,0.1003413,0.01521924
917,0.02279484,0.6736385,0.008519684,0.05750838,0.09985317,0.01523837
918,0.02118354,0.6783267,0.008589792,0.05647886,0.09965016,0.01525065
919,0.01938461,0.6835129,0.008735149,0.05548383,0.09957042,0.01525834
920,0.01753741,0.6884472,0.008972109,0.05446058,0.09942842,0.01525191
921,0.0157736,0.693204,0.009236174,0.05354187,0.09917192,0.01523706
922,0.01417946,0.6975543,0.00950258,0.0527519,0.09874664,0.0152128
923,0.01280666,0.7013299,0.009748694,0.05210622,0.09812051,0.01517973
924,0.01167897,0.7044252,0.009954759,0.0516178,0.09728459,0.01513945
925,0.01080582,0.7068643,0.01009746,0.05127944,0.09618448,0.01509402
926,0.01011502,0.7093642,0.01009411,0.05093013,0.09433449,0.0150358
927,0.00961071,0.7107924,0.01008323,0.05075626,0.09280268,0.01497328
928,0.009286848,0.7116263,0.01000229,0.05070622,0.09117538,0.01490935
929,0.009143721,0.711861,0.009851417,0.05077513,0.08948456,0.01484624
930,0.009182045,0.711583,0.009636315,0.05095709,0.08777884,0.01478717
931,0.009402459,0.7108333,0.009365211,0.05123604,0.08609888,0.01473333
932,0.009828173,0.7111903,0.009038539,0.05174651,0.08466618,0.01471556
933,0.01044527,0.7113054,0.008719512,0.05225573,0.08335578,0.01470595
934,0.01125446,0.7111615,0.008432417,0.05271576,0.08218239,0.01470186
935,0.01225183,0.7107428,0.008193037,0.05309842,0.08117124,0.01470029
936,0.0134253,0.7100514,0.008011877,0.0533812,0.08034923,0.0146985
937,0.01524696,0.7085565,0.007905272,0.05356938,0.0798597,0.01468758
938,0.01739387,0.7061848,0.007905057,0.05379197,0.07991207,0.01468276
939,0.01994197,0.7033135,0.007944828,0.05400246,0.08004677,0.01468097
940,0.02282513,0.7000605,0.008021642,0.05414797,0.08028899,0.01467637
941,0.02591938,0.6965646,0.008139488,0.05419028,0.08069319,0.01466419
942,0.02904378,0.6929622,0.008302489,0.05410935,0.08130942,0.01464081
943,0.03197867,0.6894265,0.00851445,0.05390419,0.08217865,0.01460492
944,0.0344785,0.6858369,0.008835793,0.05345772,0.08329535,0.01454991
945,0.03634496,0.6825999,0.009210413,0.05291329,0.08469856,0.0144787
946,0.03743217,0.6798597,0.009635474,0.05229757,0.08637994,0.01439198
947,0.03767454,0.6777249,0.01010298,0.05163786,0.08829267,0.01429159
948,0.03709198,0.676248,0.01060063,0.05096307,0.09036508,0.01417941
949,0.03538581,0.6756043,0.01113155,0.05033544,0.09263992,0.01406314
950,0.03328052,0.675168,0.01170073,0.04980203,0.09508692,0.01394115
951,0.03100555,0.6751707,0.01222945,0.04934919,0.09727783,0.0138166
952,0.02867749,0.675469,0.01271547,0.04898212,0.09923221,0.01369079
953,0.0263993,0.6761336,0.0131516,0.0487082,0.1009373,0.01356814
954,0.0242469,0.6770224,0.01352852,0.04851969,0.1023524,0.01344883
955,0.02228106,0.6780615,0.01384201,0.04841375,0.1034574,0.01333474
956,0.02054738,0.6792546,0.01395057,0.0486095,0.1042556,0.01322757
957,0.01907519,0.6804428,0.01398227,0.04890304,0.1047803,0.01312818
958,0.01787917,0.6815687,0.0139328,0.04929782,0.1050319,0.01303856
959,0.01696401,0.6825728,0.01380506,0.04979024,0.1050294,0.01296008
960,0.01632754,0.68341,0.01360602,0.05036576,0.1047959,0.01289376
961,0.01591136,0.6838453,0.01337446,0.0510429,0.1045812,0.0128405
962,0.01589341,0.683022,0.01320747,0.05198563,0.1048956,0.01281103
963,0.01633415,0.6821307,0.01291061,0.05300647,0.1045652,0.01280349
964,0.0172123,0.6808168,0.01256218,0.05407958,0.104049,0.01281385
965,0.01848903,0.6790121,0.01218096,0.05511461,0.1033993,0.01283395
966,0.02011701,0.6768019,0.01179369,0.05604152,0.1027043,0.01285849
967,0.02202578,0.674218,0.01142833,0.05680462,0.1020647,0.01288172
968,0.02413987,0.6719981,0.01118105,0.05732341,0.101671,0.01291333
969,0.02630758,0.6696537,0.01098495,0.05766091,0.1015061,0.01293979
970,0.02836862,0.6672668,0.01085257,0.05781525,0.1016401,0.0129592
971,0.03015127,0.6649613,0.01079049,0.05779387,0.1021096,0.0129708
972,0.031495,0.6628762,0.0108007,0.05761506,0.1029262,0.01297458
973,0.03416839,0.6590633,0.01094088,0.05732837,0.1045835,0.0129457
974,0.03669108,0.6544031,0.01123304,0.05717076,0.1071251,0.01292541
975,0.03982932,0.6488236,0.0115377,0.05734101,0.1096292,0.01292663
976,0.04330464,0.6429709,0.0117959,0.05764624,0.1118471,0.01294051
977,0.04676493,0.6369753,0.01201689,0.05794802,0.1139253,0.01295619
978,0.04983188,0.6312996,0.01221678,0.05816779,0.1160077,0.01297074
979,0.05214315,0.6262825,0.01241419,0.05826433,0.118222,0.01298229
980,0.05336057,0.6215777,0.01254877,0.05829219,0.1205532,0.01297873
981,0.05336358,0.6178215,0.01269322,0.05821174,0.1231623,0.01297102
982,0.05212682,0.6151192,0.01284923,0.05804718,0.1260487,0.01296032
983,0.0497511,0.6134945,0.01301534,0.05781882,0.1291656,0.01294741
984,0.04643605,0.6129099,0.01318861,0.05754045,0.1324202,0.01293278
985,0.0396765,0.6162862,0.0132691,0.0572303,0.1348877,0.01295944
986,0.03291995,0.6206889,0.01332299,0.05677432,0.1369615,0.01296601
987,0.02560939,0.6266859,0.01341772,0.05572876,0.139084,0.01292264
988,0.01874943,0.6343893,0.01343389,0.05426956,0.1400902,0.01284751
989,0.01303923,0.6436991,0.01327907,0.05255863,0.1391161,0.01275615
990,0.008738585,0.6549941,0.01285264,0.05073085,0.1355048,0.01267006
991,0.005396358,0.6714211,0.01171544,0.04893336,0.1262239,0.01265407
992,0.003360738,0.671495,0.01362734,0.04832318,0.1292521,0.01249886
993,0.002097901,0.672642,0.01512455,0.04813213,0.1282089,0.01237429
994,0.001448703,0.677256,0.01559557,0.04815966,0.1225258,0.01232168
995,0.001088917,0.679724,0.01614529,0.04899146,0.1185795,0.01231872
996,0.0008972692,0.6815421,0.01622592,0.05034788,0.1151029,0.01236802
997,0.0009172192,0.6808476,0.01617128,0.05246389,0.1137537,0.01246609
998,0.001070349,0.6805872,0.01544948,0.05540903,0.1114353,0.01268878
999,0.001498661,0.6812905,0.01398308,0.05938029,0.1073844,0.01307205
1000,0.002422544,0.6826579,0.01208256,0.06405911,0.1019328,0.01358774
1001,0.004320578,0.6840705,0.01010915,0.06892035,0.0956049,0.01417937
1002,0.008136085,0.6842095,0.008348457,0.07341356,0.08928585,0.01477616
1003,0.0154757,0.681359,0.006935532,0.07700618,0.08372314,0.0152999
1004,0.02831776,0.6729416,0.005917991,0.07905172,0.07921676,0.01565693
1005,0.04760329,0.6587052,0.005272159,0.07931565,0.07600459,0.01581016
1006,0.07120835,0.640044,0.004975464,0.07787271,0.07426108,0.01577041
1007,0.09420215,0.6203937,0.005013612,0.0752202,0.07425473,0.01561141
1008,0.1116119,0.6033421,0.005388726,0.07197944,0.07624049,0.01542268
1009,0.1183712,0.5930521,0.006091211,0.06867442,0.08023781,0.01530072
1010,0.1157775,0.5892214,0.007065484,0.06541374,0.0860126,0.01522016
1011,0.1042945,0.5916604,0.00837861,0.06209591,0.09407947,0.0151618
1012,0.08713147,0.5986078,0.009994321,0.05871789,0.1038911,0.01509121
1013,0.06758644,0.6084949,0.01167695,0.05518277,0.11405,0.01496542
1014,0.04558814,0.6257819,0.01246399,0.05151572,0.1200002,0.01486736
1015,0.02820631,0.6295829,0.01616119,0.04859152,0.1351711,0.01450938
1016,0.01418622,0.639248,0.01864263,0.04548092,0.1403995,0.0141366
1017,0.006741749,0.6415378,0.0205936,0.04306592,0.147562,0.01368283
1018,0.002978016,0.6445776,0.02351332,0.04118118,0.1480617,0.01317224
1019,0.00160096,0.657625,0.02111212,0.04043852,0.1375197,0.01296211
1020,0.0009240407,0.6659185,0.01967046,0.0405216,0.1318733,0.01277019
1021,0.0005150239,0.6719048,0.01856491,0.04133258,0.1274823,0.01261041
1022,0.0003383319,0.676237,0.01768835,0.04248201,0.1238623,0.01244433
1023,0.0002460033,0.6797674,0.01680628,0.04389632,0.120679,0.01230276
1024,0.000186853,0.6751868,0.01774895,0.04672123,0.1236518,0.01216991
1025,0.0001623748,0.6817526,0.01531908,0.04833871,0.1166926,0.01214784
1026,0.0001565089,0.6824921,0.01461373,0.05122821,0.1149983,0.01218447
1027,0.0001707149,0.6843676,0.01335452,0.0542911,0.112151,0.01231181
1028,0.0002060587,0.6875088,0.01150523,0.05723263,0.1067067,0.01250355
1029,0.0002699837,0.6917559,0.009749135,0.05981953,0.1003329,0.01276445
1030,0.0003756355,0.6959664,0.008345114,0.06201396,0.09417306,0.0130713
1031,0.0005434106,0.699496,0.007361344,0.06374644,0.08887137,0.01340043
1032,0.0008019587,0.7020536,0.006779196,0.06494861,0.08476425,0.01372982
1033,0.001265417,0.7036278,0.006477733,0.06562081,0.08185627,0.01403555
1034,0.001940513,0.7045832,0.006407548,0.06556281,0.08005005,0.01428614
1035,0.002845776,0.7045714,0.006579961,0.06483538,0.07979278,0.01446726
1036,0.003956226,0.7036554,0.006960396,0.0635944,0.08098353,0.01457623
1037,0.005173263,0.7022436,0.007531873,0.06195117,0.08342028,0.01461713
1038,0.00632227,0.7006674,0.008262581,0.06002281,0.08684842,0.01459393
1039,0.007193362,0.6994278,0.009120243,0.05792949,0.0910009,0.01451557
1040,0.007586267,0.6967248,0.01007093,0.05553183,0.09527143,0.01434359
1041,0.007444838,0.6944643,0.01106526,0.05309122,0.09947152,0.01411834
1042,0.006832171,0.6929841,0.01197887,0.05079429,0.1031835,0.01385189
1043,0.005914174,0.6926003,0.01282041,0.04857726,0.1060202,0.01355905
1044,0.004887681,0.6935132,0.01343052,0.04660668,0.1075948,0.01325344
1045,0.004041762,0.6943388,0.01392667,0.04501224,0.1090509,0.01294308
1046,0.003366612,0.6943845,0.01439506,0.04411825,0.1106603,0.0126778
1047,0.003013557,0.6939862,0.01485532,0.04399214,0.1114587,0.0124714
1048,0.002911224,0.6930683,0.01515069,0.04459452,0.1116757,0.01233417
1049,0.003032702,0.6904792,0.01550984,0.04594762,0.1125167,0.01225708
1050,0.003378334,0.6865901,0.01582862,0.04790376,0.1136189,0.01222962
1051,0.003984985,0.6819162,0.01600279,0.05030178,0.1146539,0.01224168
1052,0.004927636,0.6776428,0.01580496,0.05322005,0.1154048,0.0122947
1053,0.006310056,0.6735702,0.01532742,0.0562068,0.1156904,0.01237152
1054,0.008265895,0.6697454,0.0146427,0.0590332,0.1155177,0.01246852
1055,0.0109346,0.6659334,0.01385946,0.06151602,0.1151063,0.01257061
1056,0.01441596,0.6619,0.01308601,0.06352568,0.1145949,0.01267789
1057,0.01765984,0.658977,0.01233534,0.06486151,0.1135588,0.01279531
1058,0.02051099,0.6580766,0.01157248,0.06508174,0.1116341,0.0128788
1059,0.02205534,0.6576537,0.01117421,0.0643051,0.1112729,0.01292013
1060,0.02204992,0.658284,0.01106165,0.06279262,0.1117609,0.01293595
1061,0.02063612,0.6611794,0.01120606,0.06090473,0.1128147,0.01295944
1062,0.01816662,0.6656621,0.01153812,0.05876258,0.1138427,0.01298239
1063,0.01515095,0.6714354,0.01198429,0.05648334,0.1143724,0.01300197
1064,0.01209373,0.6786241,0.01242445,0.05425974,0.1141137,0.01302141
1065,0.009349224,0.6864779,0.01273579,0.05215983,0.1127543,0.01302848
1066,0.00710261,0.6946869,0.01282203,0.05026586,0.1101892,0.01302258
1067,0.005378543,0.7028651,0.01265344,0.04866369,0.1065699,0.01300641
1068,0.004137853,0.7096124,0.01245183,0.0474885,0.103037,0.01297628
1069,0.003256746,0.7138729,0.01231961,0.04685755,0.1005336,0.01293455
1070,0.00272465,0.7145314,0.01237246,0.04711003,0.09975294,0.01291601
1071,0.002486533,0.7135261,0.01225827,0.04815629,0.09880725,0.01294132
1072,0.002477696,0.7102273,0.01206937,0.05002667,0.09856547,0.01301288
1073,0.002675417,0.70556,0.01164846,0.05249642,0.0983758,0.01312667
1074,0.003093045,0.7006701,0.01089144,0.05527402,0.09761345,0.01327682
1075,0.003775345,0.69599,0.009849011,0.05810448,0.09620754,0.01345153
1076,0.004812298,0.6936969,0.008766205,0.06085257,0.09472648,0.01368278
1077,0.006295764,0.6915053,0.007729592,0.06323087,0.09324307,0.01391968
1078,0.00833324,0.6890547,0.006839201,0.06510632,0.09204307,0.01414851
1079,0.01100476,0.6860821,0.006144098,0.06640018,0.0913185,0.01435748
1080,0.01430918,0.6824542,0.005661246,0.06708159,0.0911914,0.01453747
1081,0.01979964,0.6772479,0.005367332,0.0669765,0.0913814,0.01465543
1082,0.02575219,0.6717105,0.005255282,0.06615153,0.09203462,0.01472102
1083,0.03112937,0.6663927,0.00534316,0.06463246,0.09346619,0.01473374
1084,0.0350573,0.6618173,0.005634802,0.06268407,0.09578509,0.01471509
1085,0.0369794,0.659131,0.006119428,0.06055618,0.09891927,0.01469456
1086,0.03673659,0.6583975,0.006772963,0.0583598,0.1026097,0.01467616
1087,0.03459033,0.6596226,0.007565007,0.056178,0.1065724,0.01466187
1088,0.03103247,0.6618011,0.008419907,0.05403778,0.1103925,0.01462584
1089,0.02672842,0.6650978,0.009296924,0.05200156,0.113829,0.01457153
1090,0.02226778,0.6691595,0.01012332,0.05011427,0.116554,0.01449444
1091,0.0181018,0.6736852,0.01082567,0.04842456,0.1183005,0.01439487
1092,0.01450612,0.6784441,0.01134132,0.04697312,0.1189125,0.01427722
1093,0.01134071,0.6827719,0.01169707,0.04587221,0.119048,0.01414769
1094,0.008974111,0.6874005,0.01175684,0.04503555,0.1175865,0.01401655
1095,0.007410695,0.6901208,0.01176627,0.04485281,0.1164302,0.01390645
1096,0.006434068,0.6910745,0.01171591,0.04525028,0.1154576,0.01381806
1097,0.005894634,0.689899,0.01162018,0.04616454,0.1147903,0.01374778
1098,0.005705586,0.6870607,0.01145804,0.04753218,0.1143783,0.01370252
1099,0.005825035,0.683119,0.01117214,0.0492369,0.1139394,0.01368529
1100,0.006265562,0.6805616,0.01088047,0.05104222,0.1134068,0.01373549
1101,0.00703736,0.6781728,0.01043788,0.05287861,0.1123371,0.01381962
1102,0.00818707,0.6760156,0.009898983,0.05462123,0.1108137,0.01393492
