EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 18:00:37"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal100_cofF1
TimeSeries,new_data_weights_19742100_seal100_codF1
StartYear,1974

Data,"PredationMortality of Mysids"

TimeStep,"JuvSprat","AdSprat","JuvHerring","AdHerring","JuvCod","Small Cod","AdCod",
972,0.004597554,0.01312617,4.789406,2.005404,0.05315087,0.0677889,0.01088235
973,0.004828966,0.01338316,5.037732,2.045937,0.05350821,0.06898108,0.0111525
974,0.004955053,0.0132671,5.172624,2.030593,0.05244105,0.06815008,0.01110502
975,0.004986813,0.01320287,5.217401,2.024011,0.05159625,0.06725766,0.01109374
976,0.004988809,0.01316979,5.224538,2.022849,0.05086009,0.06622085,0.01110214
977,0.005014177,0.01316338,5.248738,2.026311,0.05002259,0.06515644,0.01112481
978,0.005082865,0.01317646,5.314179,2.033215,0.04912661,0.06413107,0.01115429
979,0.005199952,0.01320321,5.42966,2.042614,0.0481529,0.06318906,0.01118479
980,0.005347575,0.01324864,5.595923,2.053861,0.04796194,0.06190361,0.01124347
981,0.005532584,0.01330507,5.810814,2.066908,0.04768768,0.06075492,0.0112954
982,0.00574749,0.01337137,6.068537,2.081591,0.04734202,0.05974176,0.01133966
983,0.005984143,0.01344678,6.361799,2.097864,0.04693966,0.05886704,0.01137603
984,0.006234103,0.01353012,6.681512,2.115727,0.0464953,0.05813465,0.01140472
985,0.006318173,0.01326258,6.832725,2.07922,0.0448112,0.05604043,0.01112646
986,0.006627981,0.01349253,7.235906,2.121508,0.04477702,0.05619727,0.01125573
987,0.00715759,0.01371046,7.864107,2.163163,0.04471813,0.05656376,0.01136507
988,0.007757301,0.0139051,8.586365,2.202497,0.04462542,0.05716617,0.01144804
989,0.008318168,0.01408966,9.289986,2.241484,0.04445517,0.05819797,0.0115185
990,0.008718902,0.01422477,9.824631,2.273514,0.04411717,0.05967317,0.01154744
991,0.008223043,0.01322587,9.323531,2.123792,0.0402997,0.05712926,0.01066397
992,0.008471672,0.01303492,9.438005,2.103465,0.04050901,0.05762843,0.01062692
993,0.008368619,0.01279663,9.077985,2.073617,0.04000625,0.05554888,0.01053149
994,0.008314255,0.01284522,8.393558,2.087934,0.04008258,0.05399229,0.01065795
995,0.007826952,0.01292127,7.57659,2.104762,0.04025152,0.05348701,0.01079786
996,0.007080534,0.0130522,6.849131,2.128844,0.04047868,0.05347838,0.01097877
997,0.006332707,0.01374088,6.326618,2.242322,0.04232495,0.05617489,0.01162974
998,0.005167469,0.01366998,5.360534,2.230325,0.04171377,0.05616002,0.01163934
999,0.003927205,0.01367142,4.296586,2.228939,0.04123109,0.05692127,0.01170903
1000,0.002960711,0.01371766,3.449718,2.234279,0.04080912,0.05850039,0.01181823
1001,0.002297253,0.0137637,2.860649,2.239607,0.04032143,0.0605878,0.01193239
1002,0.001881924,0.01379217,2.492745,2.242631,0.03968873,0.06287178,0.01203933
1003,0.00165458,0.01379886,2.299764,2.243108,0.03888409,0.06501171,0.01213753
1004,0.001578953,0.01377877,2.246401,2.241382,0.03886684,0.06665503,0.01206238
1005,0.001634876,0.01372985,2.311599,2.238078,0.03863542,0.06751536,0.01199
1006,0.001823251,0.01366404,2.488533,2.235923,0.03818772,0.0675056,0.01193273
1007,0.002158653,0.01360604,2.781242,2.239405,0.03757139,0.06670658,0.01191237
1008,0.002662189,0.01356422,3.196366,2.250186,0.03685846,0.06522654,0.01193555
1009,0.003315861,0.01338552,3.69856,2.242706,0.03577189,0.06250651,0.01186533
1010,0.004211542,0.01344897,4.394728,2.279058,0.035491,0.06049347,0.01202995
1011,0.005403136,0.01349944,5.318518,2.316267,0.03548172,0.05828965,0.01220201
1012,0.006891377,0.0135866,6.496587,2.362427,0.03598779,0.0562779,0.01242525
1013,0.008639465,0.01375507,7.940557,2.423952,0.03700385,0.05468193,0.01273521
1014,0.009718582,0.01289129,8.855208,2.300811,0.03547456,0.04937997,0.01208528
1015,0.0116613,0.01275074,10.5258,2.301366,0.03603932,0.04753194,0.01209552
1016,0.01211191,0.01146953,10.91722,2.087547,0.03275662,0.04095552,0.01072279
1017,0.01352925,0.0111458,12.23402,2.036866,0.03188943,0.03780765,0.01026823
1018,0.01385414,0.01088296,12.43716,1.986082,0.0309127,0.0352394,0.009875739
1019,0.01378776,0.01152624,12.1592,2.089895,0.03210575,0.03520013,0.0103045
1020,0.01325048,0.01196696,11.54845,2.146751,0.03283888,0.03657537,0.01054065
1021,0.01151414,0.01142217,10.00196,2.021011,0.03071823,0.03551743,0.009917577
1022,0.01071178,0.01188169,9.376823,2.070271,0.03107595,0.03751796,0.01018125
1023,0.009699071,0.01222862,8.655972,2.09816,0.03096001,0.03925121,0.01036437
1024,0.008327854,0.01251814,7.927911,2.117007,0.03060977,0.04107268,0.0105214
1025,0.007174583,0.01279224,7.235805,2.135189,0.02976414,0.04139847,0.01069459
1026,0.005619499,0.01293087,6.142255,2.133414,0.02875552,0.04311829,0.01077978
1027,0.004506404,0.0131777,5.258868,2.152312,0.0277943,0.04486504,0.01097775
1028,0.003589765,0.01336332,4.459023,2.163279,0.02788692,0.0465037,0.01096207
1029,0.002931745,0.01347128,3.820102,2.166432,0.02779171,0.04848816,0.01090809
1030,0.002513987,0.01352526,3.365694,2.166354,0.02753691,0.05071711,0.01083326
1031,0.002291365,0.01354214,3.080644,2.166241,0.02712058,0.05292197,0.01074947
1032,0.00222191,0.01353008,2.939219,2.167732,0.02653667,0.05484772,0.01066077
1033,0.002257959,0.01345582,2.910005,2.164694,0.02571944,0.0561341,0.01053395
1034,0.002405271,0.0134373,3.002445,2.17601,0.02488287,0.05720671,0.01045712
1035,0.002670553,0.01339551,3.21921,2.188372,0.02390261,0.05777417,0.01037071
1036,0.00304475,0.01334444,3.547823,2.202901,0.02281497,0.05784595,0.01028664
1037,0.003524705,0.01329147,3.975822,2.219759,0.02169448,0.05745217,0.01021201
1038,0.004105652,0.01324411,4.491604,2.238705,0.02054943,0.05664782,0.01015246
1039,0.004780515,0.01320867,5.082026,2.259092,0.01939517,0.05551175,0.01011316
1040,0.005546127,0.01318389,5.729863,2.279594,0.01947706,0.05340695,0.0101492
1041,0.006377229,0.01317348,6.410134,2.298288,0.01957112,0.05114272,0.01020692
1042,0.00722181,0.01318817,7.088295,2.313466,0.01968538,0.04882777,0.01028175
1043,0.008055785,0.01321696,7.722984,2.324596,0.01982597,0.04660386,0.0103709
1044,0.008801438,0.01327333,8.263977,2.331069,0.02000725,0.04455847,0.01046928
1045,0.00958178,0.01361931,8.829938,2.379822,0.02063583,0.04364232,0.01078122
1046,0.009799019,0.01346861,8.874164,2.33438,0.02053373,0.04143055,0.01068473
1047,0.009505067,0.01337318,8.423741,2.293872,0.02050145,0.03943319,0.01061843
1048,0.008868825,0.01324805,7.707053,2.245412,0.02040255,0.03730218,0.01051653
1049,0.00815692,0.0131611,6.986567,2.202208,0.02037518,0.03522335,0.01043253
1050,0.007477619,0.01312094,6.353333,2.166306,0.02040878,0.03312496,0.0103733
1051,0.006881013,0.01314051,5.841493,2.140069,0.02053212,0.03109134,0.0103488
1052,0.006333592,0.01322902,5.44517,2.122198,0.02032533,0.02995326,0.01009527
1053,0.005859829,0.01335319,5.149968,2.110939,0.02022265,0.02897788,0.009883072
1054,0.005463061,0.01349068,4.940463,2.105276,0.02021001,0.0281693,0.009698893
1055,0.005151904,0.0136273,4.810082,2.103181,0.0202767,0.02750898,0.009534821
1056,0.004935198,0.01375555,4.753097,2.106317,0.02041195,0.02695745,0.009386435
1057,0.004736885,0.01363445,4.685584,2.07926,0.02025218,0.02602259,0.009090254
1058,0.00476282,0.01384688,4.806075,2.111585,0.02065368,0.02577561,0.009040155
1059,0.005060466,0.01403654,5.154676,2.149312,0.02111901,0.02563659,0.008990457
1060,0.005526371,0.01418633,5.646796,2.18978,0.02161396,0.02546574,0.008930083
1061,0.006103635,0.01430281,6.230453,2.233224,0.02256497,0.02525131,0.008863432
1062,0.006741812,0.01439174,6.853405,2.279129,0.02385114,0.02500785,0.008793691
1063,0.007390821,0.01445803,7.460938,2.326433,0.02551085,0.02476167,0.00872507
1064,0.007985467,0.01451112,7.997346,2.373232,0.02723078,0.02520602,0.008421259
1065,0.00846152,0.01455733,8.408058,2.417474,0.02933628,0.0257343,0.008139797
1066,0.008750106,0.01458477,8.635507,2.454598,0.03177628,0.02636523,0.007871216
1067,0.008777747,0.01454205,8.619719,2.473757,0.03438582,0.0270342,0.007587954
1068,0.008586584,0.01449206,8.408676,2.484369,0.03723212,0.02785373,0.007321696
1069,0.008245017,0.01455833,8.080935,2.507521,0.04056557,0.028958,0.007131897
1070,0.007605137,0.01442326,7.501959,2.489123,0.04342719,0.0296419,0.006861527
1071,0.006676583,0.01425232,6.673929,2.45862,0.04608009,0.02997706,0.006594185
1072,0.005740697,0.0141445,5.880527,2.434461,0.04880742,0.0302386,0.006373296
1073,0.004898679,0.01412237,5.211902,2.421692,0.05159799,0.03049116,0.006204142
1074,0.004161742,0.01415574,4.673246,2.415992,0.05443451,0.03079688,0.006069164
1075,0.003528196,0.01420978,4.254191,2.412164,0.05724467,0.03122555,0.005950864
1076,0.003021953,0.01426048,3.946631,2.408419,0.0559828,0.03347306,0.005927096
1077,0.002638343,0.01429964,3.741883,2.404472,0.05468532,0.03594103,0.005899504
1078,0.002373835,0.01432447,3.63209,2.401075,0.05335229,0.03855783,0.005867826
1079,0.002219824,0.01433469,3.609276,2.399217,0.05198102,0.04122882,0.005832792
1080,0.00216775,0.01433155,3.666866,2.399873,0.05056465,0.04386167,0.005795734
1081,0.002199189,0.01423914,3.77923,2.390837,0.04883672,0.04612188,0.005726814
1082,0.002342075,0.01426334,3.996324,2.406941,0.04750703,0.04859972,0.005709541
1083,0.002600156,0.01426064,4.314744,2.424206,0.04605285,0.05082897,0.005686531
1084,0.002967071,0.01424633,4.726256,2.445023,0.04457378,0.05283562,0.005664455
1085,0.003430439,0.01422328,5.210561,2.46942,0.04353521,0.05459586,0.005644874
1086,0.0039752,0.01419233,5.746331,2.496799,0.04284428,0.05611252,0.005628192
1087,0.004581834,0.01415419,6.311049,2.526323,0.04255595,0.05741929,0.00561486
1088,0.005217224,0.01411302,6.880887,2.555648,0.04354317,0.05800498,0.005675323
1089,0.005852447,0.01407083,7.428977,2.583014,0.04494466,0.05851535,0.005735986
1090,0.006448359,0.01403151,7.923801,2.607046,0.0467462,0.05902257,0.005797352
1091,0.006962928,0.01399856,8.331038,2.626737,0.04891844,0.05960133,0.005859005
1092,0.007353883,0.01397218,8.615521,2.640907,0.05141491,0.06031048,0.005919364
1093,0.007675965,0.01412071,8.854355,2.680692,0.05483594,0.0619372,0.006048867
1094,0.007652402,0.01397261,8.73832,2.656386,0.05730602,0.06244589,0.006044796
1095,0.007382277,0.01385223,8.399072,2.630038,0.05999747,0.06328043,0.006044684
1096,0.006929027,0.01373853,7.897598,2.598893,0.06268787,0.0639771,0.006039027
1097,0.006385945,0.01364347,7.335075,2.566749,0.06496218,0.06444208,0.006033018
1098,0.005823543,0.01358563,6.784416,2.538691,0.06701891,0.06470958,0.006035415
1099,0.005281169,0.01357508,6.283854,2.517967,0.0689089,0.06488866,0.006051294
1100,0.004816817,0.01359208,5.845651,2.505446,0.06682179,0.06503549,0.006880667
1101,0.004401624,0.01362898,5.467794,2.498385,0.0646165,0.06538648,0.00763189
1102,0.004046703,0.01367219,5.153915,2.495561,0.06228691,0.06602108,0.008305531
1103,0.003761987,0.01371262,4.906778,2.49624,0.05982647,0.06694254,0.008903358
1104,0.00355449,0.01374571,4.72852,2.500186,0.05722535,0.06810196,0.009430383
1105,0.003430193,0.0137827,4.624047,2.509731,0.05453507,0.06948355,0.009901584
1106,0.003380391,0.01379157,4.581719,2.519092,0.05163721,0.07083509,0.01030032
1107,0.003401483,0.0137931,4.597417,2.531858,0.04862398,0.07213917,0.01064705
1108,0.003496804,0.01378939,4.67471,2.548081,0.04552272,0.07335419,0.01094709
1109,0.003665142,0.0137813,4.813123,2.567472,0.04236342,0.07444067,0.01120454
1110,0.003903079,0.01376965,5.010242,2.589653,0.03917816,0.07537623,0.0114234
1111,0.004205265,0.01375507,5.261945,2.614156,0.03599896,0.07615432,0.01160879
1112,0.004572109,0.01373486,5.562879,2.640224,0.03646238,0.07553109,0.01159872
1113,0.004981083,0.01371527,5.905569,2.666694,0.03697995,0.07470243,0.01158167
1114,0.005414743,0.01369965,6.280416,2.692686,0.03756903,0.07373477,0.01156013
1115,0.005852473,0.01369137,6.674666,2.717397,0.03824437,0.07269332,0.0115355
1116,0.006271949,0.01369329,7.072533,2.740101,0.0390237,0.07164004,0.01150784
1117,0.006645198,0.0136954,7.449087,2.757816,0.03987759,0.07057599,0.01146687
1118,0.006962384,0.01372002,7.795331,2.774511,0.04086652,0.06967448,0.01143056
1119,0.007300027,0.0137864,8.184874,2.79408,0.04204464,0.06925337,0.01141451
1120,0.007566154,0.01386006,8.517638,2.809869,0.04328733,0.06902178,0.01139171
1121,0.007715467,0.01392754,8.739181,2.819747,0.04499882,0.06902243,0.01135403
1122,0.007720708,0.01397034,8.808542,2.820778,0.04696613,0.06925119,0.01128981
1123,0.007577734,0.01397373,8.708044,2.810897,0.04914413,0.06965547,0.01119042
1124,0.007280043,0.01395185,8.451908,2.791511,0.05147754,0.06844875,0.01183725
1125,0.006885896,0.01390275,8.070294,2.765759,0.05397252,0.06730994,0.01237499
1126,0.006433076,0.01383559,7.603541,2.73649,0.05659643,0.06612053,0.01281791
1127,0.005962283,0.01377022,7.101148,2.708367,0.05936813,0.06487597,0.01319285
1128,0.005503256,0.01372609,6.604217,2.685735,0.06232793,0.06363272,0.0135299
1129,0.005040364,0.01362981,6.101038,2.654671,0.06511242,0.06209991,0.0137659
1130,0.00465559,0.01368046,5.696553,2.654259,0.0686752,0.06128198,0.0141106
1131,0.004304218,0.01371816,5.335281,2.653453,0.07226884,0.06047875,0.01441164
1132,0.00400053,0.01374899,5.034953,2.653576,0.07596023,0.05989597,0.01468099
1133,0.003747868,0.01377092,4.795203,2.654285,0.0791905,0.059513,0.01492153
1134,0.003550198,0.01378387,4.616168,2.655516,0.08210288,0.05926528,0.01513707
1135,0.003410363,0.01378862,4.497384,2.65735,0.08462939,0.05907442,0.01533244
1136,0.003333672,0.01378476,4.437329,2.66003,0.08254848,0.06263296,0.01482722
1137,0.003316636,0.01377363,4.433661,2.663779,0.08005017,0.06619956,0.0143642
1138,0.003357158,0.01375592,4.483403,2.668587,0.07719515,0.06968103,0.01394412
1139,0.003451648,0.01373208,4.582979,2.674304,0.07405291,0.0730069,0.01356575
1140,0.003595073,0.01370255,4.72828,2.680664,0.07067904,0.07614305,0.01322516
1141,0.003765748,0.01361371,4.895074,2.676605,0.0668682,0.0787572,0.01286806
1142,0.003995851,0.01361287,5.130446,2.690525,0.06339668,0.0816878,0.01263017
1143,0.004190681,0.01357118,5.334959,2.696416,0.0597527,0.08400834,0.01238525
1144,0.004394471,0.01352695,5.561206,2.701137,0.05605376,0.08620672,0.01217107
1145,0.00460626,0.01348531,5.809743,2.705042,0.05196335,0.08830561,0.01199374
1146,0.004819594,0.01344791,6.074544,2.707839,0.04751458,0.09031172,0.0118536
1147,0.005026578,0.01341558,6.346705,2.709203,0.04265409,0.09224498,0.01174857
1148,0.005211267,0.01339176,6.615303,2.708374,0.04241046,0.09178029,0.01168071
1149,0.005375574,0.01337334,6.869154,2.705432,0.04183692,0.09123114,0.01164058
1150,0.00551438,0.01335857,7.095453,2.700152,0.04092699,0.09062927,0.01162364
1151,0.005623168,0.01334602,7.28243,2.69249,0.03969001,0.09000044,0.0116256
1152,0.00569853,0.01333438,7.420144,2.682574,0.03815921,0.08935692,0.01164266
1153,0.005772826,0.01340292,7.54673,2.686778,0.03658462,0.08924165,0.01174167
1154,0.005752652,0.01333482,7.536832,2.662149,0.03440436,0.08822326,0.0117311
1155,0.005766481,0.01332138,7.555752,2.647639,0.03219548,0.08792868,0.01177622
1156,0.005747492,0.01331116,7.513349,2.633508,0.02981708,0.08756837,0.01183006
1157,0.005691146,0.01329945,7.404338,2.619374,0.02747906,0.08715282,0.01188648
1158,0.005601009,0.01328706,7.235823,2.605839,0.02516897,0.08672784,0.0119447
1159,0.005483877,0.01327601,7.020585,2.593642,0.02293185,0.08632736,0.01200515
1160,0.005360199,0.01326365,6.774393,2.583653,0.0234814,0.08293985,0.01288617
1161,0.005220517,0.01325638,6.511668,2.575351,0.02414969,0.07959398,0.01368612
1162,0.005073074,0.01325457,6.248348,2.568841,0.02494538,0.07632889,0.01440812
1163,0.00492584,0.01325719,5.997419,2.563976,0.02586797,0.07314833,0.01505637
1164,0.004787012,0.01326266,5.769511,2.560529,0.02691281,0.07003055,0.0156392
1165,0.004641994,0.01320613,5.546184,2.546053,0.02793741,0.06662799,0.01608628
1166,0.00455537,0.01325061,5.402585,2.552046,0.02927592,0.06374438,0.01660266
1167,0.004488816,0.01327069,5.288873,2.554308,0.03065617,0.06064787,0.01704323
1168,0.004458966,0.01328322,5.224217,2.556063,0.03211447,0.05751333,0.01743986
1169,0.004463374,0.01329073,5.203672,2.557693,0.03341861,0.05430503,0.01780662
1170,0.004499985,0.01329481,5.222329,2.559331,0.03463046,0.05099041,0.01815389
1171,0.004566825,0.0132967,5.275695,2.560971,0.03572466,0.04755377,0.01848923
1172,0.004652568,0.01330115,5.358492,2.562872,0.03502619,0.04718801,0.01787917
1173,0.004765342,0.0133048,5.467277,2.565216,0.03420271,0.04673019,0.01732994
1174,0.004900499,0.01330779,5.596209,2.567629,0.03325309,0.04616987,0.01683984
1175,0.00505289,0.01331055,5.739542,2.569804,0.03218259,0.04551587,0.01640499
1176,0.005216186,0.01331352,5.890966,2.571427,0.03099707,0.04479332,0.01601759
1177,0.00541516,0.01339583,6.079459,2.587435,0.02988137,0.04428615,0.01576386
1178,0.00555795,0.01334878,6.203231,2.577198,0.02837712,0.04332406,0.01539205
1179,0.005710235,0.01333943,6.339982,2.572785,0.02688095,0.04254847,0.01509562
1180,0.005832234,0.01333665,6.443903,2.568048,0.02530349,0.04175796,0.01483231
1181,0.005923459,0.01333818,6.516164,2.56252,0.02382736,0.04099141,0.01459307
1182,0.005982831,0.01334309,6.557759,2.556104,0.02239025,0.04028202,0.01437211
1183,0.006008821,0.01335086,6.569314,2.548831,0.02100712,0.03965168,0.01416565
1184,0.005998788,0.01336214,6.552422,2.540431,0.02181358,0.0394094,0.01345648
1185,0.005956819,0.01337663,6.51007,2.531651,0.02271729,0.03917413,0.01280148
1186,0.005886645,0.01339388,6.445446,2.522799,0.02371924,0.03895604,0.01219791
1187,0.00579278,0.01341387,6.362944,2.514216,0.02481603,0.03876217,0.01164291
1188,0.00568093,0.01343643,6.267706,2.506237,0.02600268,0.03859717,0.01113316
1189,0.005539652,0.01341861,6.145673,2.491229,0.02718361,0.03834163,0.01063174
1190,0.005421317,0.01347076,6.053376,2.490034,0.02856935,0.03831224,0.01022388
1191,0.005290724,0.0135055,5.946639,2.486676,0.02995454,0.0382078,0.009836987
1192,0.005172026,0.01353772,5.852837,2.484174,0.03137371,0.03813765,0.009480933
1193,0.00506904,0.0135682,5.775178,2.482873,0.03291351,0.03809385,0.009154373
1194,0.004984768,0.01359674,5.715693,2.482873,0.03453417,0.03806137,0.008855312
1195,0.004921576,0.01362309,5.675949,2.48419,0.03622986,0.03802578,0.008581734
1196,0.00488949,0.01364412,5.656992,2.487031,0.0362136,0.03801771,0.008663929
1197,0.004879627,0.0136619,5.65827,2.490794,0.03626468,0.03803195,0.008738951
1198,0.004890249,0.0136771,5.679679,2.495332,0.0363723,0.03805867,0.008806997
1199,0.004919006,0.01368995,5.719775,2.500462,0.03652514,0.03808875,0.008868689
1200,0.004962988,0.01370063,5.776307,2.505984,0.03670958,0.03811517,0.008925439
1201,0.005053392,0.01380384,5.886669,2.529012,0.0371699,0.03839643,0.009040169
1202,0.005097609,0.01375682,5.944021,2.524828,0.03724497,0.03825478,0.009054719
1203,0.0051269,0.01373398,5.9903,2.525124,0.0373893,0.03817847,0.00908274
1204,0.005144235,0.01372061,6.024396,2.527022,0.03755034,0.03807015,0.009117709
1205,0.005161264,0.01371472,6.059795,2.530009,0.0378141,0.0379266,0.009161419
1206,0.00518221,0.01371435,6.103078,2.533608,0.03815376,0.03774915,0.009214327
1207,0.005207482,0.01371775,6.156269,2.537425,0.03857761,0.03754114,0.009275969
1208,0.005225385,0.01372719,6.218654,2.540834,0.03825072,0.03862832,0.008918243
1209,0.005243737,0.01373904,6.288909,2.544274,0.03803211,0.03968441,0.008595954
1210,0.00526133,0.01375209,6.36374,2.547669,0.03792433,0.04070493,0.008306285
1211,0.005277268,0.01376564,6.440058,2.551014,0.03792918,0.0416887,0.008046537
1212,0.005290786,0.01377907,6.514776,2.554339,0.03804581,0.04263622,0.007813771
1213,0.005344894,0.01390579,6.639164,2.578777,0.03858769,0.04390727,0.007668294
1214,0.005334522,0.0138727,6.680839,2.573888,0.03879473,0.04464393,0.007456389
1215,0.005193114,0.01382111,6.568112,2.56601,0.03901658,0.04507437,0.007257624
1216,0.005040243,0.01379065,6.431469,2.562752,0.03935885,0.04548552,0.007090045
1217,0.004917418,0.01378429,6.320143,2.564956,0.03943363,0.04589529,0.006950901
1218,0.004837608,0.0137961,6.253265,2.571821,0.03933647,0.04630043,0.006833806
1219,0.004803305,0.01381956,6.237289,2.58242,0.03902052,0.04670497,0.006733017
1220,0.004817943,0.01384845,6.273266,2.596381,0.03765909,0.0467079,0.007016878
1221,0.004872269,0.0138819,6.358938,2.612934,0.03604801,0.04675301,0.007277879
1222,0.004962586,0.01391922,6.49151,2.631949,0.03418878,0.04683954,0.007516344
1223,0.00508513,0.01395998,6.666529,2.653369,0.03208939,0.04696264,0.0077334
1224,0.005235852,0.01400384,6.878274,2.67713,0.02976024,0.04711735,0.007931176
1225,0.005462138,0.0141853,7.188216,2.7291,0.027475,0.0477553,0.008189353
1226,0.005624137,0.01415374,7.411339,2.741755,0.02455757,0.04770045,0.008308233
1227,0.005857853,0.01419,7.711148,2.768924,0.02155302,0.0480442,0.008450909
1228,0.006099232,0.01423925,8.00725,2.799878,0.01838238,0.04839278,0.008586548
1229,0.006332883,0.01429451,8.283728,2.833032,0.01513983,0.04876118,0.008711071
1230,0.006547063,0.01435412,8.529101,2.867804,0.01182877,0.04919261,0.008823847
1231,0.006730647,0.01441687,8.732098,2.903672,0.00845934,0.04972464,0.00892468
1232,0.006872083,0.01447984,8.88131,2.93973,0.008782936,0.04848239,0.009195179
1233,0.006948323,0.01453861,8.963878,2.97415,0.009145802,0.04728575,0.00943021
1234,0.006945689,0.01457983,8.968682,3.003797,0.009546871,0.04610934,0.009621497
1235,0.006861139,0.01459347,8.893654,3.026242,0.009980821,0.0449167,0.009763236
1236,0.006710104,0.01459014,8.755139,3.043557,0.01045239,0.04370368,0.009864616
1237,0.006414547,0.01437181,8.446201,3.014226,0.01080619,0.04183328,0.009793377
1238,0.006214023,0.01444635,8.277587,3.044882,0.01141285,0.04075069,0.009897925
1239,0.006013372,0.01448543,8.111589,3.067148,0.01202047,0.03935861,0.009958535
1240,0.005798789,0.01449614,7.935332,3.082665,0.01263778,0.03785931,0.009983915
1241,0.005568121,0.01448635,7.743764,3.093274,0.01354683,0.03631815,0.009983732
1242,0.005328691,0.01446573,7.541026,3.101228,0.01465699,0.03475842,0.009968353
1243,0.005090569,0.01444308,7.334924,3.108618,0.01598841,0.03319034,0.009947116
1244,0.004852113,0.01442645,7.132003,3.117616,0.01689254,0.03154045,0.01010115
1245,0.004634541,0.01441618,6.939577,3.129703,0.01803345,0.02993234,0.01024503
1246,0.004441961,0.01441224,6.762665,3.145202,0.01940409,0.02836715,0.01038221
1247,0.004277656,0.01441297,6.606245,3.163867,0.02099297,0.02684726,0.01051455
1248,0.00414401,0.01441606,6.474901,3.185138,0.02278426,0.02537117,0.01064319
1249,0.004102446,0.01463186,6.4666,3.255594,0.02512608,0.02428637,0.01092741
1250,0.004004201,0.01452538,6.348399,3.256143,0.02710109,0.02268968,0.01097028
1251,0.003884561,0.01445053,6.192722,3.264829,0.02924291,0.02115806,0.01103569
1252,0.003793637,0.01440395,6.060351,3.28087,0.0315197,0.0196693,0.01112027
1253,0.003752363,0.01437932,5.985057,3.302795,0.03439346,0.01821926,0.01121758
1254,0.003764784,0.01436862,5.979578,3.328676,0.03768207,0.01680932,0.01132021
1255,0.003828499,0.01436609,6.047216,3.356992,0.04141044,0.0154431,0.01142301
1256,0.003926472,0.01437231,6.187293,3.385837,0.04286671,0.01699024,0.01070315
1257,0.004068486,0.01438418,6.398286,3.416211,0.04480831,0.01857733,0.01003933
1258,0.004252766,0.01440124,6.675702,3.448075,0.04724406,0.02019444,0.009428075
1259,0.004476286,0.01442477,7.014527,3.481624,0.05018196,0.02183731,0.008866623
1260,0.004734498,0.01445728,7.408375,3.517259,0.05362472,0.02350959,0.008352361
1261,0.00491159,0.01418403,7.677036,3.477731,0.05630792,0.024667,0.007710278
1262,0.005237041,0.01430815,8.180242,3.534648,0.06093369,0.02651373,0.007326919
1263,0.005899654,0.01453501,9.132931,3.61658,0.06656651,0.02879502,0.007020074
1264,0.006717056,0.01483455,10.33305,3.715833,0.07319369,0.03140435,0.006767625
1265,0.006778204,0.01364985,10.42513,3.439426,0.07330515,0.03099106,0.005892888
1266,0.00745369,0.01331486,11.25129,3.371892,0.07828372,0.03276435,0.005450028
1267,0.007761511,0.01280528,11.45789,3.255233,0.08187929,0.03310063,0.004981641
1268,0.008354506,0.01278412,10.70424,3.257976,0.08392677,0.03596115,0.004880151
1269,0.008350546,0.01306091,10.03379,3.332509,0.08923782,0.04153964,0.004903787
1270,0.007885675,0.0128754,9.028945,3.285249,0.09093476,0.04456875,0.004767864
1271,0.006959577,0.01311227,8.362599,3.342954,0.09656556,0.05130536,0.00480002
1272,0.006090957,0.01321962,7.639602,3.364913,0.1006016,0.0562357,0.004796584
1273,0.0047754,0.01321433,6.905445,3.356109,0.1044682,0.06311943,0.004762802
1274,0.003823505,0.01337518,6.100474,3.387474,0.1091085,0.07009755,0.004798798
1275,0.002996638,0.01348088,5.159413,3.403101,0.112995,0.07674455,0.004823909
1276,0.002359732,0.01353637,4.338636,3.404938,0.1165556,0.08412135,0.004839572
1277,0.001907135,0.01355051,3.713191,3.395947,0.11962,0.09236126,0.004848358
1278,0.001612981,0.01353665,3.287565,3.380131,0.1223001,0.1011997,0.004854308
1279,0.001446166,0.01350188,3.03556,3.359831,0.1245446,0.1101692,0.004859178
1280,0.00140146,0.01344314,2.928486,3.336957,0.1193169,0.1208083,0.005536685
1281,0.001449824,0.01336537,2.943009,3.312242,0.1138491,0.1307183,0.0061589
1282,0.001586984,0.01327117,3.065544,3.287191,0.1084775,0.1394608,0.006729282
1283,0.001813358,0.01316314,3.287901,3.263032,0.103504,0.1467061,0.007252386
1284,0.00212365,0.01304961,3.605673,3.240688,0.09888594,0.1524089,0.007734329
1285,0.002558942,0.01311739,4.072948,3.266395,0.09581203,0.158933,0.008296649
1286,0.003039942,0.01288804,4.541173,3.221785,0.0906578,0.1607178,0.008645355
1287,0.003536985,0.01271431,5.007654,3.191925,0.0861279,0.1615791,0.008993366
1288,0.004067749,0.01255952,5.476603,3.168682,0.08196576,0.1612678,0.009327291
1289,0.004644074,0.01243164,5.981494,3.150608,0.0778221,0.1601324,0.009648948
1290,0.005287398,0.01232243,6.539259,3.136934,0.07383532,0.1585462,0.009960758
1291,0.005981898,0.01224435,7.151632,3.126647,0.06999951,0.1567472,0.0102638
1292,0.006704629,0.01221308,7.811548,3.118772,0.06892244,0.1511043,0.01173901
