1079,0.03013833,0.4745487,0.3224005,0.1729125
1080,0.03014384,0.474644,0.3221356,0.1730766
1081,0.03094276,0.4655748,0.325801,0.1776814
1082,0.03149807,0.4616152,0.3261042,0.1807825
1083,0.03184912,0.4600581,0.325476,0.1826167
1084,0.03205434,0.4595521,0.3248301,0.1835634
1085,0.03215922,0.4594158,0.3245178,0.1839072
1086,0.03219708,0.4593368,0.3246138,0.1838524
1087,0.0321913,0.4591938,0.3250744,0.1835405
1088,0.03215815,0.458957,0.3258144,0.1830704
1089,0.03210942,0.4586378,0.326738,0.1825148
1090,0.03205393,0.4582639,0.3277521,0.1819299
1091,0.03199893,0.4578695,0.3287678,0.1813637
1092,0.0319503,0.4574904,0.3297028,0.1808566
1093,0.03087447,0.4685217,0.3259507,0.1746532
1094,0.03018214,0.4724522,0.3266363,0.1707293
1095,0.02979115,0.4735661,0.3279912,0.1686516
1096,0.02958548,0.4737144,0.3290052,0.1676949
1097,0.02949118,0.4736558,0.3294496,0.1674035
1098,0.02946026,0.473655,0.3294034,0.1674814
1099,0.02946346,0.4737718,0.3290146,0.1677501
1100,0.02948345,0.4739881,0.3284235,0.1681049
1101,0.02951001,0.4742632,0.3277434,0.1684834
1102,0.02953781,0.4745573,0.3270513,0.1688536
1103,0.02956359,0.4748363,0.326405,0.169195
1104,0.0295854,0.4750736,0.3258463,0.1694947
1105,0.02947588,0.4767422,0.3247423,0.1690396
1106,0.02940386,0.4774258,0.3243846,0.1687858
1107,0.0293574,0.4776232,0.3243592,0.1686601
1108,0.02932579,0.4775674,0.3245106,0.1685961
1109,0.0293013,0.4773733,0.3247781,0.1685473
1110,0.02927872,0.4770975,0.3251404,0.1684834
1111,0.02925473,0.4767683,0.3255906,0.1683865
1112,0.02922734,0.4764007,0.3261246,0.1682473
1113,0.02919558,0.4760042,0.3267377,0.1680626
1114,0.02915949,0.4755857,0.3274189,0.1678359
1115,0.02911975,0.4751523,0.328153,0.1675749
1116,0.02907763,0.4747117,0.3289195,0.1672911
1117,0.02955292,0.4679435,0.3326204,0.1698833
1118,0.02985589,0.4648029,0.333923,0.1714182
1119,0.0300394,0.4634128,0.3342919,0.172256
1120,0.03013845,0.4628208,0.3344283,0.1726124
1121,0.03018673,0.462566,0.334549,0.1726983
1122,0.03020903,0.4624498,0.3346744,0.1726667
1123,0.03022383,0.4624203,0.3347219,0.1726341
1124,0.03024566,0.4625107,0.3345461,0.1726975
1125,0.03027959,0.4627444,0.3340888,0.1728872
1126,0.03032272,0.4631011,0.3334024,0.1731738
1127,0.0303712,0.4635463,0.3325603,0.1735222
1128,0.03042188,0.4640446,0.3316297,0.1739038
1129,0.03076324,0.4614513,0.3318295,0.175956
1130,0.03101561,0.4607393,0.3307596,0.1774855
1131,0.03118838,0.4608578,0.329427,0.1785269
1132,0.03130842,0.4613011,0.328138,0.1792525
1133,0.03139307,0.4618186,0.3270222,0.1797661
1134,0.03145384,0.4622938,0.3261187,0.1801337
1135,0.03149805,0.4626786,0.325428,0.1803953
1136,0.03153016,0.4629595,0.3249362,0.1805742
1137,0.03155272,0.4631394,0.3246248,0.1806831
1138,0.03156715,0.4632299,0.3244736,0.1807294
1139,0.03157424,0.4632456,0.3244626,0.1807175
1140,0.03157444,0.4632018,0.324573,0.1806508
1141,0.03135197,0.4660888,0.323169,0.1793902
1142,0.03120313,0.4673524,0.3228759,0.1785686
1143,0.03109435,0.4678127,0.3231436,0.1779494
1144,0.03101673,0.4678865,0.3236043,0.1774924
1145,0.03095902,0.4677873,0.3241197,0.177134
1146,0.03091336,0.4676179,0.3246381,0.1768305
1147,0.03087488,0.4674255,0.3251426,0.176557
1148,0.03084098,0.4672312,0.3256263,0.1763016
1149,0.03081059,0.4670446,0.326083,0.1760619
1150,0.03078341,0.4668715,0.3265056,0.1758394
1151,0.03075974,0.4667168,0.3268842,0.1756392
1152,0.03074015,0.4665861,0.3272063,0.1754676
1153,0.03085564,0.4644596,0.3286919,0.1759929
1154,0.03091861,0.4634049,0.3294798,0.1761967
1155,0.03097015,0.4629276,0.3297203,0.1763819
1156,0.03100596,0.4627563,0.3297376,0.1765001
1157,0.03103282,0.4627503,0.3296273,0.1765897
1158,0.031056,0.4628407,0.3294229,0.1766804
1159,0.03107868,0.4629943,0.3291378,0.1767892
1160,0.03110225,0.4631934,0.328783,0.1769214
1161,0.0311269,0.4634256,0.3283729,0.1770746
1162,0.03115243,0.4636809,0.3279222,0.1772445
1163,0.03117812,0.463949,0.3274496,0.1774233
1164,0.03120308,0.4642192,0.3269756,0.1776021
1165,0.03147064,0.4619841,0.3273754,0.1791698
1166,0.0316616,0.4612662,0.3267912,0.1802811
1167,0.03178375,0.4612129,0.3260387,0.1809646
1168,0.03186094,0.4614182,0.3253455,0.1813753
1169,0.03190808,0.4616857,0.3248017,0.1816045
1170,0.03193526,0.461928,0.324425,0.1817118
1171,0.03194907,0.462113,0.3242024,0.1817355
1172,0.03195379,0.4622343,0.3241117,0.1817002
1173,0.03195222,0.462297,0.3241287,0.1816221
1174,0.03194601,0.4623091,0.3242342,0.1815107
1175,0.03193638,0.4622801,0.3244098,0.1813737
1176,0.03192431,0.4622191,0.3246389,0.1812176
1177,0.03165762,0.4645819,0.3241676,0.1795929
1178,0.0314678,0.4653479,0.3247678,0.1784165
1179,0.03135127,0.465436,0.3255152,0.1776975
1180,0.03127756,0.4652626,0.3262254,0.1772345
1181,0.03123133,0.465021,0.3268133,0.1769344
1182,0.03120294,0.4647952,0.3272611,0.1767408
1183,0.03118639,0.4646169,0.3275769,0.1766198
1184,0.03117803,0.4644939,0.3277764,0.1765516
1185,0.03117566,0.4644246,0.3278753,0.1765245
1186,0.0311778,0.4644029,0.3278889,0.1765304
1187,0.03118344,0.4644223,0.3278309,0.1765634
1188,0.03119173,0.4644755,0.3277143,0.1766185
1189,0.03127879,0.4639135,0.3276623,0.1771455
1190,0.03134644,0.4638,0.3272901,0.1775635
1191,0.03139096,0.463876,0.3268988,0.1778342
1192,0.03142244,0.4640207,0.3265305,0.1780263
1193,0.03144545,0.4641767,0.3262103,0.1781674
1194,0.03146265,0.4643182,0.3259465,0.1782727
1195,0.0314756,0.4644339,0.3257401,0.1783504
1196,0.03148512,0.4645199,0.3255907,0.1784042
1197,0.03149161,0.4645755,0.3254976,0.1784354
1198,0.03149546,0.4646018,0.3254569,0.1784458
1199,0.03149688,0.4646017,0.3254648,0.1784366
1200,0.03149611,0.4645784,0.3255162,0.1784093
1201,0.0309395,0.4705695,0.3232222,0.1752688
1202,0.03057229,0.4727815,0.3234068,0.1732394
1203,0.03034843,0.4733641,0.3242257,0.1720618
1204,0.03021326,0.4732811,0.3251121,0.1713935
1205,0.0301325,0.4729749,0.325864,0.1710285
1206,0.03008408,0.4726326,0.3264462,0.1708371
1207,0.03005422,0.4723217,0.326884,0.1707401
1208,0.03003461,0.4720581,0.3272161,0.1706912
1209,0.03002057,0.4718383,0.3274755,0.1706657
1210,0.03000928,0.4716529,0.3276888,0.1706491
1211,0.02999934,0.471493,0.3278726,0.170635
1212,0.02999008,0.4713522,0.3280367,0.170621
1213,0.02873671,0.4859173,0.3216263,0.1637197
1214,0.02796652,0.4910737,0.3212994,0.1596604
1215,0.0275049,0.4924129,0.3226897,0.1573925
1216,0.02723427,0.492278,0.3242737,0.156214
1217,0.02707768,0.4916809,0.3255741,0.1556673
1218,0.02698718,0.4910209,0.3265214,0.1554706
1219,0.02693359,0.4904276,0.3271839,0.1554549
1220,0.02689948,0.4899204,0.3276584,0.1555217
1221,0.02687462,0.4894814,0.3280297,0.1556144
1222,0.0268533,0.4890854,0.3283585,0.1557028
1223,0.02683233,0.4887116,0.3286847,0.1557714
1224,0.02681009,0.4883452,0.3290315,0.1558132
1225,0.02671682,0.4883035,0.3296016,0.1553781
1226,0.02663359,0.4878053,0.3305945,0.1549666
1227,0.02658065,0.4872085,0.331451,0.1547599
1228,0.02653871,0.4866098,0.332233,0.1546184
1229,0.02650261,0.4860468,0.3329409,0.1545096
1230,0.02647038,0.4855318,0.3335751,0.1544227
1231,0.02644141,0.4850665,0.3341361,0.1543559
1232,0.02641565,0.4846488,0.3346252,0.1543104
1233,0.0263931,0.4842733,0.3350468,0.1542868
1234,0.02637382,0.4839335,0.3354068,0.1542858
1235,0.0263591,0.4836366,0.3356861,0.1543183
1236,0.02635273,0.4834219,0.3358085,0.1544168
1237,0.02687801,0.4771361,0.3383692,0.1576167
1238,0.02725508,0.4747666,0.3380392,0.1599391
1239,0.02749653,0.4741451,0.3369422,0.1614161
1240,0.02764783,0.474254,0.3357511,0.1623472
1241,0.0277423,0.4746079,0.3347057,0.162944
1242,0.02780264,0.4749981,0.3338526,0.1633467
1243,0.02784315,0.4753473,0.3331688,0.1636408
1244,0.02787242,0.4756365,0.332615,0.163876
1245,0.02789546,0.4758687,0.3321563,0.1640797
1246,0.0279147,0.4760515,0.3317703,0.1642635
1247,0.02793137,0.4761925,0.3314438,0.1644323
1248,0.0279459,0.4762974,0.3311704,0.1645863
1249,0.02689345,0.4891194,0.3254109,0.1585763
1250,0.02624316,0.4935295,0.3252245,0.1550029
1251,0.02586141,0.4945699,0.3265042,0.1530644
1252,0.02564027,0.4943225,0.3279612,0.152076
1253,0.02551332,0.4936766,0.329185,0.1516251
1254,0.02543965,0.4929813,0.3301174,0.1514616
1255,0.02539446,0.4923498,0.3308188,0.151437
1256,0.02536305,0.4917996,0.3313719,0.1514654
1257,0.02533703,0.4913153,0.3318481,0.1514995
1258,0.02531149,0.4908734,0.3323025,0.1515125
1259,0.02528389,0.4904529,0.3327717,0.1514916
1260,0.02525305,0.4900381,0.3332769,0.1514319
1261,0.02764021,0.4583219,0.3485794,0.1654585
1262,0.0294564,0.4428399,0.3519618,0.1757419
1263,0.03070603,0.4361477,0.3507629,0.1823834
1264,0.03147592,0.4338161,0.3486858,0.1860222
1265,0.03165162,0.4315013,0.3513268,0.1855203
1266,0.03199882,0.4320797,0.3489747,0.1869468
1267,0.03170283,0.4309995,0.3535471,0.1837504
1268,0.03210972,0.4320821,0.3497243,0.1860838
1269,0.03185723,0.4315502,0.3529798,0.1836127
1270,0.03231304,0.4331168,0.3480124,0.1865579
1271,0.03210608,0.4332714,0.3499835,0.184639
1272,0.03265494,0.4355366,0.3433366,0.1884719
1273,0.03226219,0.4451945,0.3360367,0.1865066
1274,0.03204863,0.4504516,0.3318676,0.1856321
1275,0.03193992,0.4535662,0.3291636,0.1853302
1276,0.03190302,0.4555831,0.3271058,0.1854081
1277,0.0319044,0.4570166,0.3254235,0.1856555
1278,0.03192203,0.4581055,0.3240356,0.1859369
1279,0.03194331,0.4589553,0.3229232,0.1861782
1280,0.03196181,0.4596119,0.3220811,0.1863451
1281,0.03197457,0.4600964,0.3215044,0.1864247
1282,0.03198057,0.4604217,0.3211816,0.1864162
1283,0.03197931,0.4605987,0.3211015,0.1863204
1284,0.03197024,0.4606404,0.3212519,0.1861374
1285,0.03015056,0.4806556,0.3136415,0.1755524
1286,0.02903068,0.4874152,0.3143977,0.1691564
1287,0.02836251,0.4888915,0.317289,0.165457
1288,0.02795644,0.4883363,0.3204333,0.163274
1289,0.0277035,0.4871407,0.3232077,0.161948
1290,0.02753823,0.4858579,0.3255132,0.1610906
1291,0.02742125,0.4846694,0.3274366,0.1604728
1292,0.02732968,0.4836038,0.3291013,0.1599652
1293,0.02725079,0.4826353,0.3306143,0.1594996
1294,0.02717741,0.4817197,0.3320639,0.1590389
1295,0.02709496,0.4807058,0.333726,0.1584732
1296,0.0268391,0.477913,0.3388058,0.1564422
1297,0.0267198,0.480478,0.3367868,0.1560153
1298,0.02626508,0.4795183,0.3413439,0.1528727
1299,0.02648609,0.4805421,0.3381472,0.1548247
1300,0.02609503,0.4788358,0.3430394,0.1520298
1301,0.02633673,0.4795247,0.3400963,0.1540423
1302,0.02607395,0.4782979,0.3434398,0.1521883
1303,0.02641028,0.4796883,0.33897,0.1549315
1304,0.02614472,0.4788547,0.3419451,0.1530555
1305,0.0265345,0.4807169,0.3364926,0.156256
1306,0.02661135,0.4820251,0.3342787,0.1570848
1307,0.02667698,0.4831181,0.332372,0.157833
1308,0.02672555,0.4840026,0.3308276,0.1584443
1309,0.02762308,0.4738251,0.3346341,0.1639177
1310,0.02825283,0.4698097,0.3342322,0.1677053
1311,0.02866444,0.4686333,0.3325886,0.1701137
1312,0.02891793,0.4686421,0.3309082,0.1715319
1313,0.02906338,0.4690025,0.3296583,0.1722759
1314,0.02913724,0.469335,0.328958,0.1725697
1315,0.0291641,0.4694965,0.3287765,0.1725628
1316,0.02916004,0.4694596,0.3290279,0.1723525
1317,0.02913529,0.4692462,0.3296166,0.172002
1318,0.02909647,0.4688948,0.3304549,0.1715537
1319,0.02904892,0.4684468,0.3314594,0.1710449
1320,0.02899669,0.467937,0.3325615,0.1705049
1321,0.02772473,0.4821709,0.3271216,0.1629828
1322,0.02683345,0.485948,0.3296468,0.1575718
1323,0.02643785,0.4873542,0.3306373,0.1555706
1324,0.02619596,0.4874041,0.3319668,0.1544332
1325,0.02606284,0.4870762,0.3329324,0.1539286
1326,0.0259979,0.4867632,0.3334183,0.1538206
1327,0.02597397,0.4865898,0.3334871,0.1539492
1328,0.02597314,0.4865622,0.3332575,0.1542071
1329,0.02598381,0.4866414,0.3328513,0.1545234
1330,0.02599869,0.4867797,0.3323692,0.1548524
1331,0.02601385,0.4869376,0.3318791,0.1551694
1332,0.02602733,0.4870866,0.3314239,0.1554621
1333,0.02681686,0.4775962,0.3352975,0.1602895
1334,0.02736836,0.4738156,0.3351971,0.1636189
1335,0.02772232,0.4726472,0.3339418,0.1656885
1336,0.02793781,0.4725761,0.3325944,0.1668918
1337,0.02806148,0.4728582,0.3315511,0.1675292
1338,0.02812659,0.4731652,0.3308984,0.1678098
1339,0.0281553,0.4733765,0.3305977,0.1678704
1340,0.0281619,0.4734677,0.3305725,0.1677978
1341,0.02815544,0.473454,0.3307434,0.1676472
1342,0.02814198,0.4733637,0.3310379,0.1674563
1343,0.02812549,0.4732268,0.3313969,0.1672508
1344,0.02810878,0.47307,0.3317713,0.1670499
1345,0.02799495,0.4740305,0.3316913,0.1662832
1346,0.02791566,0.4743119,0.3320331,0.1657394
1347,0.02786845,0.474332,0.332386,0.1654135
1348,0.02784323,0.4742837,0.3326349,0.1652382
1349,0.0278335,0.4742546,0.3327403,0.1651716
1350,0.02783463,0.4742784,0.3327025,0.1651845
1351,0.02784323,0.4743617,0.3325403,0.1652548
1352,0.02785679,0.4744985,0.3322792,0.1653655
1353,0.02787343,0.4746774,0.3319459,0.1655034
1354,0.02789153,0.4748849,0.3315673,0.1656562
1355,0.02790987,0.4751082,0.3311676,0.1658143
1356,0.02792749,0.4753355,0.3307675,0.1659694
1357,0.02642365,0.4937879,0.322535,0.1572534
1358,0.02552099,0.4999577,0.3223116,0.1522096
1359,0.02499979,0.5014219,0.3240699,0.1495084
1360,0.02470001,0.5011605,0.3260069,0.1481325
1361,0.02452849,0.5003928,0.3275791,0.1474996
1362,0.02442998,0.4995708,0.3287303,0.1472689
1363,0.02437195,0.4988232,0.3295623,0.1472425
1364,0.02433536,0.4981549,0.3302037,0.1473061
1365,0.02430904,0.4975341,0.3307627,0.1473942
1366,0.02428623,0.4969296,0.3313161,0.1474681
1367,0.02426277,0.4963212,0.3319113,0.1475047
1368,0.02423599,0.4956991,0.3325742,0.1474907
1369,0.02549457,0.4781412,0.3412938,0.1550705
1370,0.02637656,0.4703807,0.3430349,0.1602078
1371,0.02693216,0.4673338,0.3425068,0.1632272
1372,0.02724092,0.4663043,0.3417846,0.1646701
1373,0.0271749,0.4639764,0.3455576,0.1632911
1374,0.02734295,0.4642519,0.3442914,0.1641137
1375,0.02700154,0.4623402,0.3496318,0.1610265
1376,0.02695365,0.4610357,0.3517009,0.1603097
1377,0.0272144,0.461804,0.3488932,0.1620884
1378,0.02691427,0.4585859,0.355029,0.1594709
1379,0.02679009,0.4562637,0.3587172,0.158229
1380,0.02678613,0.4550376,0.3601872,0.1579891
1381,0.02581141,0.4742121,0.3470391,0.1529374
1382,0.0255802,0.4836817,0.3378328,0.1529053
1383,0.02528297,0.4882265,0.3345636,0.151927
1384,0.02512947,0.4905728,0.332557,0.1517407
1385,0.02504822,0.4918699,0.3311977,0.1518841
1386,0.02500702,0.4926478,0.3301706,0.1521745
1387,0.02498611,0.4931386,0.3293708,0.1525044
1388,0.02497366,0.4934368,0.3287778,0.1528118
1389,0.02496328,0.4935756,0.3283952,0.153066
1390,0.02495164,0.4935628,0.3282327,0.1532529
1391,0.02493713,0.493396,0.3283004,0.1533664
1392,0.02491848,0.4930734,0.3286069,0.1534012
1393,0.02410628,0.5025696,0.324733,0.1485912
1394,0.02358739,0.5051972,0.3256249,0.1455905
1395,0.02325942,0.5050706,0.3279019,0.143768
1396,0.0230393,0.5038827,0.3305039,0.1425741
1397,0.02287372,0.5023153,0.3331506,0.1416605
1398,0.02270677,0.5003431,0.3363372,0.1406129
1399,0.02238299,0.4962326,0.3432748,0.1381096
1400,0.02209893,0.4929938,0.3489227,0.1359846
1401,0.02177541,0.4894134,0.3553135,0.1334977
1402,0.02180133,0.4881342,0.3562109,0.1338536
1403,0.02170465,0.4866605,0.3584088,0.1332261
1404,0.02166645,0.4854799,0.3598074,0.1330462
1405,0.02162251,0.4854816,0.3599819,0.1329141
1406,0.02165279,0.4856677,0.3593077,0.1333718
1407,0.02169497,0.4859853,0.3583849,0.1339349
1408,0.02176212,0.4866228,0.3568949,0.1347202
1409,0.02184331,0.4875031,0.3550134,0.1356402
1410,0.02220645,0.4906645,0.348219,0.1389101
1411,0.02204344,0.4906077,0.3494478,0.137901
1412,0.02240614,0.4934872,0.3428795,0.1412272
1413,0.02248735,0.4952883,0.3399459,0.1422784
1414,0.02254569,0.4966578,0.3376639,0.1431327
1415,0.02257939,0.4976367,0.3360241,0.1437598
1416,0.02259592,0.4982869,0.3349009,0.1442163
1417,0.02330581,0.488957,0.3387944,0.1489428
1418,0.02378613,0.485355,0.3387618,0.152097
1419,0.02408134,0.4842441,0.3377153,0.1539593
1420,0.02424491,0.4840588,0.336791,0.1549053
1421,0.02431737,0.4840387,0.3364342,0.1552097
1422,0.02432472,0.4838312,0.3368037,0.1550403
1423,0.02427533,0.483231,0.3380634,0.1544302
1424,0.02396645,0.4799319,0.3445624,0.1515392
1425,0.02397485,0.4791295,0.345461,0.1514346
1426,0.02337828,0.4748264,0.3555027,0.1462926
1427,0.02339184,0.4728229,0.3575913,0.146194
1428,0.02326309,0.4709471,0.3608201,0.1449698
1429,0.02391164,0.4581521,0.3693832,0.148553
1430,0.02428767,0.4523265,0.3730484,0.1503374
1431,0.02462173,0.4502773,0.3729804,0.1521206
1432,0.02504918,0.4535373,0.3662483,0.1551652
1433,0.02532332,0.4556749,0.3619561,0.1570457
1434,0.02583925,0.4596336,0.3534892,0.1610379
1435,0.02570873,0.4606368,0.3537963,0.1598582
1436,0.02613656,0.4637751,0.3468249,0.1632634
1437,0.026265,0.4661314,0.3432975,0.164306
1438,0.02638908,0.4681756,0.3400961,0.1653392
1439,0.02647959,0.4698761,0.3375436,0.1661007
1440,0.02654768,0.471273,0.3355077,0.1666717
1441,0.02545082,0.4873346,0.327156,0.1600585
1442,0.02477562,0.4933782,0.3257266,0.1561196
1443,0.02437059,0.4953014,0.3264457,0.1538824
1444,0.02412646,0.4955419,0.3277103,0.1526213
1445,0.02397615,0.4951578,0.3289667,0.1518993
1446,0.02387848,0.4945757,0.3300928,0.151453
1447,0.02380817,0.4939396,0.3311298,0.1511224
1448,0.02374958,0.4932721,0.3321687,0.1508096
1449,0.02369262,0.4925464,0.3333103,0.1504506
1450,0.02362974,0.4917126,0.3346625,0.1499951
1451,0.0235509,0.4906824,0.3364,0.1493666
1452,0.02325821,0.4871933,0.3427519,0.1467966
1453,0.02536408,0.4567564,0.3582093,0.1596702
1454,0.02637604,0.4383863,0.3711961,0.1640416
1455,0.02754461,0.431173,0.3707418,0.1705406
1456,0.02816596,0.4277808,0.3708176,0.1732357
1457,0.02890781,0.4282085,0.3654563,0.1774274
1458,0.02927233,0.4299128,0.3616842,0.1791306
1459,0.02953824,0.4315612,0.3585993,0.1803013
1460,0.02913186,0.4296513,0.3650245,0.1761924
1461,0.02942112,0.4310139,0.3617045,0.1778605
1462,0.02985357,0.433657,0.3557028,0.1807867
1463,0.02987028,0.4351286,0.3544571,0.180544
1464,0.03041583,0.4383951,0.3466379,0.1845511
1465,0.03003681,0.4483112,0.3391781,0.182474
1466,0.02982479,0.4536551,0.3350755,0.1814446
1467,0.02971902,0.456796,0.3324474,0.1810377
1468,0.02968103,0.4588234,0.3304909,0.1810047
1469,0.02967903,0.4602666,0.3289163,0.181138
1470,0.02969192,0.4613688,0.3276377,0.1813016
1471,0.02970755,0.4622379,0.3266336,0.1814209
1472,0.02971977,0.4629232,0.3258947,0.1814623
1473,0.02972564,0.4634489,0.3254128,0.1814126
1474,0.02972392,0.4638288,0.3251778,0.1812694
1475,0.02971392,0.4640715,0.3251826,0.181032
1476,0.02969517,0.4641817,0.325423,0.1807001
1477,0.0278969,0.4851941,0.3171924,0.1697166
1478,0.02680096,0.4921246,0.3179547,0.1631197
1479,0.02614691,0.4935418,0.3210382,0.1592731
1480,0.02574895,0.492874,0.3244019,0.1569751
1481,0.02550045,0.491559,0.3273877,0.1555528
1482,0.02533751,0.490152,0.3299008,0.1546097
1483,0.02522139,0.4888227,0.3320471,0.1539087
1484,0.02512686,0.4875621,0.3340186,0.1532926
1485,0.02485961,0.4843547,0.3396782,0.1511074
1486,0.02490347,0.483849,0.339722,0.1515255
1487,0.02453293,0.4811028,0.3457947,0.1485696
1488,0.02475968,0.481222,0.3436384,0.15038
1489,0.02628951,0.4512208,0.3640472,0.1584426
1490,0.02752369,0.4362201,0.3713867,0.1648695
1491,0.02834323,0.4290157,0.3738906,0.1687504
1492,0.02914581,0.4295901,0.3679163,0.1733477
1493,0.02970962,0.4309287,0.3628918,0.1764699
1494,0.03050265,0.4346358,0.3530918,0.1817698
1495,0.03045856,0.4362115,0.3525378,0.1807921
1496,0.0310592,0.439567,0.3443649,0.1850089
1497,0.03127344,0.442363,0.3399959,0.1863678
1498,0.03145558,0.4447952,0.3361914,0.1875579
1499,0.03159993,0.4468938,0.3330076,0.1884987
1500,0.03171636,0.4486974,0.3303407,0.1892456
