1380,0.09390855,0.03057866,0.8755128
1381,0.09388107,0.03056995,0.875549
1382,0.09381799,0.03054572,0.8756363
1383,0.09377045,0.03051935,0.8757102
1384,0.09373356,0.03049116,0.8757753
1385,0.09371357,0.03046448,0.8758219
1386,0.09370995,0.03044055,0.8758494
1387,0.09372011,0.03041968,0.8758602
1388,0.09374108,0.03040241,0.8758565
1389,0.09377027,0.03038818,0.8758415
1390,0.09380557,0.03037642,0.875818
1391,0.09384529,0.03036654,0.8757882
1392,0.0938881,0.03035801,0.8757539
1393,0.09389208,0.03033488,0.8757731
1394,0.09389707,0.03030839,0.8757946
1395,0.0939061,0.03027755,0.8758164
1396,0.09392708,0.03024576,0.8758271
1397,0.09396082,0.03021463,0.8758245
1398,0.09400561,0.0301848,0.8758096
1399,0.09406705,0.03015818,0.8757747
1400,0.09413774,0.0301339,0.8757284
1401,0.09421803,0.03011393,0.8756681
1402,0.09429414,0.03009453,0.8756114
1403,0.09438182,0.0300823,0.875536
1404,0.09446908,0.03007437,0.8754566
1405,0.09455533,0.0300699,0.8753748
1406,0.09463658,0.03006762,0.8752958
1407,0.09471566,0.03006806,0.8752163
1408,0.09479335,0.03007109,0.8751355
1409,0.09487012,0.03007674,0.8750531
1410,0.09493198,0.03008046,0.8749875
1411,0.09501486,0.0300924,0.8748928
1412,0.09506779,0.03009742,0.8748347
1413,0.09513444,0.03010669,0.8747589
1414,0.0951988,0.03011571,0.8746855
1415,0.09526359,0.03012482,0.8746116
1416,0.09532874,0.03013361,0.8745377
1417,0.09543379,0.0301565,0.8744097
1418,0.09553953,0.03018219,0.8742783
1419,0.09564121,0.03021092,0.8741478
1420,0.09573063,0.0302391,0.8740303
1421,0.09580578,0.03026477,0.8739295
1422,0.09586746,0.03028698,0.8738456
1423,0.09591734,0.03030538,0.8737773
1424,0.09596311,0.0303205,0.8737165
1425,0.0959942,0.03032858,0.8736773
1426,0.09604616,0.03034083,0.873613
1427,0.09607406,0.03034618,0.8735798
1428,0.09611713,0.03035643,0.8735265
1429,0.09616152,0.03037147,0.873467
1430,0.09622023,0.03039472,0.8733851
1431,0.09627107,0.03042051,0.8733084
1432,0.0963368,0.03045543,0.8732078
1433,0.09637445,0.03048581,0.8731398
1434,0.09638831,0.03051171,0.8730999
1435,0.09641084,0.03054116,0.8730481
1436,0.09640228,0.03056281,0.8730349
1437,0.09639907,0.03058511,0.8730158
1438,0.09638741,0.03060389,0.8730087
1439,0.09637292,0.03062007,0.8730071
1440,0.09635697,0.03063348,0.8730096
1441,0.09628934,0.03062474,0.873086
1442,0.09621979,0.03060733,0.8731728
1443,0.09615445,0.03058058,0.873265
1444,0.09610417,0.0305489,0.8733469
1445,0.09607144,0.03051496,0.8734136
1446,0.09605489,0.03048017,0.8734649
1447,0.09605171,0.03044524,0.8735031
1448,0.09605867,0.03041317,0.8735282
1449,0.09607302,0.03038388,0.8735431
1450,0.09609248,0.03035725,0.8735502
1451,0.09611511,0.03033315,0.8735517
1452,0.09614348,0.03031216,0.8735443
1453,0.09627299,0.0303301,0.8733969
1454,0.09643234,0.0303687,0.8731989
1455,0.09655975,0.0304163,0.8730239
1456,0.09666786,0.03047417,0.872858
1457,0.0967273,0.03052848,0.8727442
1458,0.09676269,0.03058276,0.8726546
1459,0.09677064,0.03063205,0.8725973
1460,0.09677847,0.03068065,0.872541
1461,0.09674807,0.03071659,0.8725353
1462,0.09670238,0.03074659,0.872551
1463,0.09665655,0.030775,0.8725685
1464,0.09658757,0.03079654,0.8726159
1465,0.09650519,0.03081056,0.8726842
1466,0.09641584,0.03081996,0.8727643
1467,0.09632527,0.03082551,0.8728492
1468,0.09623872,0.03082843,0.8729329
1469,0.09615798,0.03082922,0.8730128
1470,0.09608309,0.03082818,0.8730888
1471,0.0960134,0.03082572,0.8731608
1472,0.09594812,0.03082128,0.8732306
1473,0.09588632,0.03081586,0.8732978
1474,0.09582721,0.03081029,0.8733626
1475,0.09577012,0.03080516,0.8734248
1476,0.09571453,0.03080095,0.8734846
1477,0.0955942,0.03077326,0.8736325
1478,0.09547291,0.03074017,0.8737868
1479,0.0953575,0.03070127,0.8739413
1480,0.09526247,0.03066278,0.8740748
1481,0.0951909,0.03062806,0.874181
1482,0.09514091,0.03059869,0.8742604
1483,0.09510885,0.0305751,0.874316
1484,0.09509079,0.03055745,0.8743518
1485,0.09508701,0.03054584,0.8743672
1486,0.09508451,0.03053607,0.8743795
1487,0.09510645,0.03053696,0.8743566
1488,0.09510692,0.030535,0.8743581
1489,0.09520356,0.0305706,0.8742258
1490,0.0953093,0.03062006,0.8740706
1491,0.09541018,0.03068134,0.8739084
1492,0.09551124,0.03075344,0.8737354
1493,0.09556828,0.03082039,0.8736113
1494,0.09558482,0.03088078,0.8735343
1495,0.0955961,0.03094291,0.873461
1496,0.09556538,0.03099411,0.8734406
1497,0.09552992,0.03104275,0.8734273
1498,0.09548096,0.03108593,0.8734331
1499,0.09542382,0.03112454,0.8734516
1500,0.09536123,0.03115887,0.8734798
