935,0.06206446,0.7818583,1.756787,1.521725,0.5032157
936,0.06770291,0.7651692,1.751271,1.493078,0.4994467
937,0.07850676,0.7600585,1.751213,1.480981,0.497472
938,0.08908421,0.7613429,1.74522,1.475667,0.4940608
939,0.101416,0.7632406,1.736949,1.466781,0.4902472
940,0.1151925,0.7711723,1.728355,1.463396,0.4865679
941,0.1297977,0.7878555,1.720057,1.470772,0.4831692
942,0.1443729,0.8142133,1.712297,1.491262,0.4800757
943,0.1579226,0.8502262,1.705208,1.525451,0.4772743
944,0.1694454,0.898931,1.697616,1.572861,0.4747047
945,0.1780814,0.9562886,1.690727,1.632604,0.472244
946,0.183239,1.020999,1.684644,1.703192,0.4698129
947,0.1846513,1.091271,1.679496,1.782431,0.4673762
948,0.1823865,1.164905,1.675415,1.867638,0.4649179
949,0.1707263,1.241077,1.674744,1.958305,0.463058
950,0.1617869,1.314408,1.673728,2.046614,0.4607537
951,0.1517916,1.375013,1.672725,2.119282,0.4581198
952,0.1413664,1.425189,1.672643,2.179829,0.4554447
953,0.1309818,1.465225,1.673646,2.228786,0.4528245
954,0.1210244,1.494784,1.675614,2.265641,0.4502812
955,0.1118063,1.513495,1.678312,2.289535,0.4478218
956,0.1035726,1.512625,1.684531,2.300003,0.4454306
957,0.09650549,1.499038,1.691335,2.296489,0.443051
958,0.09071193,1.473561,1.698568,2.27914,0.4406953
959,0.08624464,1.437816,1.705992,2.249243,0.4383693
960,0.08311523,1.393991,1.713349,2.208859,0.4360833
961,0.07932799,1.347686,1.724394,2.165629,0.4348518
962,0.07941884,1.296392,1.732531,2.114408,0.4330665
963,0.08158308,1.229578,1.737787,2.036755,0.4308031
964,0.08582482,1.164327,1.741753,1.958658,0.4285107
965,0.09198094,1.107117,1.745078,1.890204,0.4263839
966,0.09980444,1.061039,1.747919,1.836675,0.4244868
967,0.1089419,1.027383,1.750302,1.800606,0.4228394
968,0.1189068,1.009693,1.751194,1.782714,0.4214851
969,0.1290665,1.003785,1.751855,1.78283,0.4204828
970,0.1386922,1.008883,1.752335,1.800247,0.4198387
971,0.1470239,1.024017,1.752698,1.833616,0.4195476
972,0.1533637,1.048107,1.753006,1.881257,0.4195888
973,0.1684584,1.090661,1.770764,1.960462,0.4241027
974,0.1808397,1.130622,1.773421,2.03361,0.4252411
975,0.1954362,1.14103,1.769738,2.056912,0.4250401
976,0.2114326,1.141998,1.766094,2.060649,0.4249866
977,0.2274185,1.146748,1.763609,2.068287,0.4253218
978,0.2417538,1.16051,1.762404,2.090567,0.4260561
979,0.2529119,1.184803,1.762352,2.131605,0.4271458
980,0.2597032,1.215868,1.764685,2.192243,0.4285916
981,0.2614107,1.255171,1.768311,2.27143,0.4303674
982,0.2577981,1.301088,1.773254,2.36701,0.4324812
983,0.2490821,1.351797,1.779485,2.476151,0.4349407
984,0.2358622,1.40541,1.786887,2.595322,0.4377554
985,0.2058626,1.462682,1.798675,2.72546,0.4417759
986,0.171612,1.492356,1.779717,2.807189,0.4384085
987,0.1361203,1.59297,1.787554,3.015628,0.4418483
988,0.101628,1.716947,1.802964,3.274486,0.4474089
989,0.07164615,1.833639,1.819503,3.528488,0.4534869
990,0.04826831,1.920506,1.835546,3.728701,0.4596153
991,0.02970076,1.969198,1.855443,3.847022,0.4667795
992,0.01856593,2.054796,1.852143,3.944277,0.4682503
993,0.01162215,2.070584,1.854818,3.870044,0.4708804
994,0.008028918,2.06209,1.866346,3.586889,0.4752742
995,0.006037909,1.936984,1.87329,3.230686,0.4780568
996,0.004978637,1.739865,1.878883,2.89983,0.4801053
997,0.005295733,1.511544,1.921376,2.6019,0.4912162
998,0.006163646,1.235263,1.914325,2.207888,0.4893197
999,0.008577976,0.9333137,1.903374,1.759362,0.4861669
1000,0.01373582,0.696185,1.889623,1.397654,0.48218
1001,0.02419146,0.5343378,1.875464,1.146461,0.4781036
1002,0.04480362,0.4337689,1.862324,0.9899694,0.4744137
1003,0.08320615,0.3787555,1.850464,0.9070724,0.471264
1004,0.1470836,0.3597623,1.839177,0.8819042,0.4687116
1005,0.2358326,0.3715524,1.827963,0.9051812,0.4668246
1006,0.3343862,0.4136919,1.816253,0.9728847,0.4656188
1007,0.4216487,0.4884737,1.803668,1.084388,0.4650871
1008,0.4835919,0.5996763,1.789944,1.240572,0.4651999
1009,0.5175181,0.7503482,1.774468,1.442072,0.4657812
1010,0.5085354,0.933472,1.746288,1.678339,0.4636161
1011,0.4733767,1.183162,1.731732,2.006672,0.4655112
1012,0.4152285,1.489305,1.720104,2.419081,0.4685749
1013,0.3407426,1.833774,1.710363,2.904005,0.4722001
1014,0.2453559,2.204933,1.713387,3.461616,0.4790895
1015,0.1599481,2.636192,1.68862,4.099895,0.4774837
1016,0.08367749,3.02237,1.676668,4.693907,0.4780951
1017,0.04078993,3.461354,1.670515,5.392983,0.4782752
1018,0.01857921,3.70493,1.704958,5.730721,0.4874619
1019,0.01004439,3.563051,1.744948,5.414036,0.4956738
1020,0.005769773,3.332596,1.763198,5.004517,0.4955365
1021,0.002976532,3.035546,1.764089,4.543369,0.4890093
1022,0.001945793,2.737401,1.778777,4.128766,0.4855648
1023,0.001420677,2.446887,1.807288,3.762591,0.4858088
1024,0.001084134,2.058363,1.812571,3.376254,0.4802355
1025,0.0009408235,1.756294,1.834484,3.051934,0.4797115
1026,0.0009088371,1.368129,1.844267,2.576587,0.4767027
1027,0.0009889402,1.07768,1.846144,2.166903,0.4723978
1028,0.001187845,0.8463858,1.845794,1.811463,0.4681208
1029,0.00154508,0.6842731,1.841954,1.536264,0.4640787
1030,0.002133405,0.5824059,1.835586,1.34346,0.4606119
1031,0.003065289,0.5277999,1.827379,1.222655,0.4579572
1032,0.004498361,0.5095182,1.817607,1.161322,0.456228
1033,0.007660019,0.5164759,1.803062,1.146873,0.4544368
1034,0.01166691,0.5464358,1.788355,1.17527,0.4537108
1035,0.01704201,0.6048828,1.777444,1.256339,0.4549194
1036,0.02361599,0.6882218,1.767029,1.38174,0.4569985
1037,0.03078186,0.7950284,1.756303,1.545163,0.4595247
1038,0.03750493,0.9237285,1.745627,1.74121,0.4622769
1039,0.04256164,1.072295,1.735662,1.964102,0.4650682
1040,0.04494258,1.239617,1.726265,2.206629,0.4676254
1041,0.04423159,1.419999,1.718395,2.459296,0.4696817
1042,0.0407533,1.602267,1.714114,2.709681,0.4710804
1043,0.03542107,1.781061,1.711864,2.942006,0.4716953
1044,0.0293676,1.939778,1.713739,3.138159,0.4715163
1045,0.02343173,2.09305,1.74283,3.32337,0.4771127
1046,0.01962745,2.179018,1.754556,3.400111,0.4764231
1047,0.01758651,2.135614,1.760228,3.26107,0.4730205
1048,0.01700105,2.018382,1.766264,3.02213,0.4690038
1049,0.01774511,1.874915,1.772205,2.766984,0.464576
1050,0.01983379,1.730932,1.779295,2.533995,0.4602348
1051,0.02348761,1.598126,1.787876,2.337599,0.4561729
1052,0.02911843,1.471452,1.800488,2.179692,0.4525067
1053,0.03731937,1.358874,1.814035,2.05772,0.4492757
1054,0.04881001,1.263278,1.827524,1.968422,0.446802
1055,0.06429076,1.187584,1.840233,1.910454,0.4449553
1056,0.08415569,1.134073,1.851745,1.881918,0.4442253
1057,0.1037091,1.104635,1.862645,1.882684,0.4450185
1058,0.1179042,1.085414,1.848629,1.887162,0.4416549
1059,0.1260787,1.141266,1.854482,2.003019,0.4448759
1060,0.1262787,1.239781,1.864409,2.182702,0.450867
1061,0.1186795,1.364558,1.873232,2.399997,0.4582251
1062,0.1050607,1.503206,1.879843,2.632909,0.4663951
1063,0.08809887,1.644333,1.884398,2.860078,0.4750406
1064,0.07056171,1.773578,1.888066,3.060436,0.4837635
1065,0.05461352,1.87699,1.891741,3.213637,0.492174
1066,0.04143894,1.941786,1.896069,3.301897,0.4999328
1067,0.03127901,1.9591,1.901365,3.314776,0.5067266
1068,0.02397122,1.928071,1.906335,3.253253,0.5119904
1069,0.01782496,1.85892,1.922858,3.139195,0.5188681
1070,0.01495645,1.738667,1.931698,2.955096,0.5222744
1071,0.01366412,1.547011,1.9346,2.664455,0.522846
1072,0.01364854,1.340742,1.935239,2.366379,0.5218268
1073,0.0147895,1.145889,1.935253,2.10062,0.5199071
1074,0.01715458,0.971213,1.935256,1.879081,0.5174615
1075,0.02098767,0.8202477,1.935291,1.704107,0.5146858
1076,0.02669541,0.6997123,1.934339,1.574511,0.5118078
1077,0.03479571,0.6086221,1.93245,1.487285,0.5090723
1078,0.04581826,0.5458067,1.929449,1.438906,0.5066839
1079,0.06010862,0.5089315,1.925288,1.425766,0.5048396
1080,0.07754684,0.4957272,1.919963,1.444827,0.5036917
1081,0.1189198,0.5035595,1.910023,1.491005,0.5024365
1082,0.151645,0.5319173,1.897715,1.563837,0.5017089
1083,0.1806666,0.5882894,1.890154,1.682031,0.5033894
1084,0.2016041,0.6692845,1.882575,1.836909,0.5061845
1085,0.2118325,0.7715128,1.873958,2.019136,0.5097198
1086,0.2108282,0.8913952,1.864366,2.220186,0.5138518
1087,0.1998366,1.024553,1.854158,2.431556,0.5184742
1088,0.1812793,1.163775,1.844234,2.64461,0.5232073
1089,0.1581541,1.302775,1.834924,2.849366,0.5277176
1090,0.1334601,1.433144,1.826886,3.034322,0.5317805
1091,0.1097334,1.545912,1.820719,3.186982,0.5352449
1092,0.08873512,1.632343,1.816877,3.295063,0.5380106
1093,0.06601218,1.691737,1.823151,3.36236,0.5422378
1094,0.05254165,1.709102,1.82816,3.362681,0.5445083
1095,0.04348117,1.664364,1.829549,3.262697,0.5442058
1096,0.03782363,1.577286,1.832083,3.097568,0.5429624
1097,0.03476337,1.4669,1.835975,2.903137,0.5411303
1098,0.03379156,1.346992,1.840874,2.703819,0.5389279
1099,0.0346615,1.226131,1.846358,2.513741,0.5365376
1100,0.03733832,1.118966,1.849733,2.339791,0.5341766
1101,0.04194036,1.021337,1.852617,2.186028,0.5320572
1102,0.04870726,0.9370032,1.854575,2.056196,0.5303359
1103,0.057926,0.8689086,1.855427,1.952724,0.5291592
1104,0.06982069,0.8188723,1.855123,1.876945,0.5286329
1105,0.08663259,0.7877274,1.854207,1.829646,0.5289659
1106,0.1055145,0.7750356,1.8524,1.809967,0.5300804
1107,0.126436,0.7782688,1.848799,1.812437,0.5316721
1108,0.1478853,0.7982759,1.844137,1.838755,0.5338731
1109,0.1678753,0.8347286,1.838702,1.888727,0.5366652
1110,0.1843479,0.8867434,1.832651,1.961268,0.5399772
1111,0.1956009,0.9530056,1.826129,2.054641,0.5437217
1112,0.2005595,1.033471,1.818748,2.166551,0.5477287
1113,0.1989422,1.123135,1.81167,2.294338,0.5518543
1114,0.1912006,1.218105,1.805439,2.434349,0.5559499
1115,0.1783665,1.313867,1.800633,2.581838,0.5598971
1116,0.1618582,1.405584,1.797745,2.730968,0.5635906
1117,0.1682602,1.487899,1.796416,2.873797,0.5667271
1118,0.1528053,1.553907,1.793859,2.997707,0.5683248
1119,0.1350711,1.624386,1.797141,3.138083,0.5706199
1120,0.1168652,1.680753,1.803684,3.260135,0.5728726
1121,0.09991728,1.713262,1.811767,3.343642,0.5746651
1122,0.08536651,1.717312,1.820395,3.375855,0.575843
1123,0.07375188,1.692831,1.828745,3.351834,0.5763183
1124,0.06521489,1.6369,1.837749,3.274391,0.5760638
1125,0.05964486,1.560234,1.845426,3.150694,0.5751575
1126,0.0568546,1.469759,1.85179,2.993166,0.573805
1127,0.05675037,1.372387,1.856827,2.816308,0.5721563
1128,0.05940503,1.27339,1.860609,2.632998,0.5703584
1129,0.06372762,1.175221,1.861718,2.451032,0.5680823
1130,0.0717731,1.081472,1.861691,2.280028,0.5658834
1131,0.08317446,0.9976271,1.862672,2.130683,0.5644539
1132,0.09837142,0.92519,1.862734,2.006303,0.563233
1133,0.117651,0.8648846,1.861672,1.906638,0.5621659
1134,0.1409206,0.8175786,1.859579,1.831665,0.5612663
1135,0.1674862,0.7838378,1.856577,1.781038,0.5605541
1136,0.1959736,0.7647548,1.852529,1.753915,0.5600528
1137,0.2244259,0.7594491,1.847633,1.749246,0.5598118
1138,0.2506702,0.7673445,1.841937,1.765688,0.5598133
1139,0.2727332,0.7875522,1.835505,1.801724,0.5600242
1140,0.2891594,0.8188822,1.828444,1.855686,0.5604013
1141,0.2439973,0.8601778,1.821713,1.926566,0.5611312
1142,0.2337009,0.9093988,1.814936,2.011814,0.5619856
1143,0.2212853,0.9526944,1.807395,2.089718,0.5625991
1144,0.207127,0.9978712,1.799427,2.175827,0.5629342
1145,0.1913959,1.044779,1.791858,2.270495,0.5631099
1146,0.1744017,1.092103,1.785149,2.371671,0.5631435
1147,0.156617,1.138183,1.779571,2.476141,0.5630203
1148,0.1385997,1.17961,1.775821,2.580076,0.5626612
1149,0.1209791,1.216808,1.773387,2.679095,0.5620528
1150,0.1043348,1.248754,1.772176,2.768522,0.561192
1151,0.08913326,1.274505,1.772062,2.843966,0.56009
1152,0.07568565,1.293317,1.772889,2.90163,0.558775
1153,0.07268746,1.30496,1.774904,2.939377,0.5574215
1154,0.06430428,1.307903,1.776074,2.952458,0.5554984
1155,0.05707028,1.313612,1.777756,2.965661,0.5535517
1156,0.0509771,1.312363,1.780565,2.955947,0.551891
1157,0.04608891,1.302877,1.783627,2.920638,0.550357
1158,0.04241137,1.285502,1.786496,2.861423,0.548905
1159,0.03990543,1.261386,1.788935,2.782411,0.5475371
1160,0.03851464,1.234855,1.790047,2.689013,0.5462762
1161,0.0381936,1.203879,1.790856,2.587314,0.5450655
1162,0.0389198,1.170316,1.791283,2.483617,0.5438917
1163,0.04069546,1.136143,1.791309,2.383442,0.5427625
1164,0.04354318,1.10343,1.790926,2.291432,0.5416929
1165,0.04176746,1.073285,1.788761,2.20949,0.5402824
1166,0.04359327,1.048421,1.786547,2.142402,0.539068
1167,0.04588296,1.031019,1.785644,2.093079,0.5384575
1168,0.0485044,1.022538,1.784493,2.06421,0.5379723
1169,0.05128901,1.022115,1.783002,2.053213,0.5375613
1170,0.0540444,1.029176,1.781258,2.057928,0.5372149
1171,0.05656179,1.043214,1.779383,2.076473,0.5369168
1172,0.05863041,1.061687,1.778114,2.106852,0.5367523
1173,0.0600596,1.086312,1.776786,2.14743,0.5366949
1174,0.0607006,1.116095,1.775552,2.196051,0.5367059
1175,0.06046895,1.1499,1.774528,2.250533,0.5367395
1176,0.05935558,1.186337,1.773839,2.308496,0.5367503
1177,0.06360564,1.225189,1.77553,2.369978,0.5372847
1178,0.06339895,1.262733,1.776663,2.428299,0.5373877
1179,0.06257652,1.298249,1.776675,2.483588,0.5368472
1180,0.06124804,1.326934,1.777573,2.526102,0.5362418
1181,0.05959794,1.34887,1.779336,2.556668,0.5355564
1182,0.05781118,1.363806,1.78184,2.575662,0.5347705
1183,0.05605898,1.371339,1.784972,2.58323,0.533875
1184,0.05448285,1.370786,1.788746,2.579856,0.5327907
1185,0.05320412,1.362896,1.792922,2.566383,0.5316125
1186,0.05231808,1.348409,1.797326,2.543867,0.5303708
1187,0.05189678,1.32825,1.801828,2.513844,0.5291007
1188,0.05199263,1.303643,1.806298,2.478194,0.5278426
1189,0.0581858,1.275473,1.809934,2.438068,0.526436
1190,0.06241455,1.246037,1.813781,2.397239,0.5252604
1191,0.06739762,1.215677,1.817941,2.354301,0.5244029
1192,0.07319399,1.187942,1.821573,2.316266,0.5236725
1193,0.07978336,1.163664,1.824697,2.28431,0.5231181
1194,0.08708217,1.143572,1.827342,2.259305,0.5227767
1195,0.0949358,1.128242,1.829533,2.241942,0.5226683
1196,0.103126,1.119934,1.830801,2.232554,0.5228214
1197,0.1113617,1.116755,1.831678,2.231221,0.5231814
1198,0.1193121,1.118291,1.832248,2.237872,0.5237152
1199,0.126635,1.124015,1.83258,2.251963,0.5243946
1200,0.1330141,1.133281,1.832743,2.272648,0.5251893
1201,0.1417386,1.147468,1.836217,2.30311,0.5270497
1202,0.1485413,1.162839,1.838389,2.336258,0.5286009
1203,0.1550626,1.170831,1.837395,2.357087,0.5292556
1204,0.1611416,1.175172,1.836203,2.371274,0.5298256
1205,0.166546,1.179004,1.835324,2.38509,0.5304257
1206,0.1710352,1.183509,1.83484,2.401558,0.5310544
1207,0.1744174,1.18891,1.834724,2.421734,0.531689
1208,0.176576,1.192717,1.835553,2.445698,0.5322779
1209,0.1774766,1.19662,1.8367,2.472739,0.5328715
1210,0.177158,1.200418,1.838113,2.50171,0.5334861
1211,0.1757259,1.20393,1.839734,2.531451,0.5341313
1212,0.1733354,1.206994,1.8415,2.560779,0.5348189
1213,0.1572443,1.213453,1.849464,2.597076,0.5373294
1214,0.1546846,1.218968,1.857052,2.63036,0.5397957
1215,0.1551552,1.19174,1.858075,2.597059,0.5404496
1216,0.1585317,1.158746,1.857324,2.547618,0.5407372
1217,0.1640202,1.130518,1.856483,2.503541,0.5412068
1218,0.1706479,1.11092,1.855987,2.474267,0.5420457
1219,0.1774041,1.101092,1.855855,2.463581,0.5433171
1220,0.183319,1.102082,1.855751,2.472483,0.5450842
1221,0.1875168,1.112,1.856046,2.500607,0.5473245
1222,0.1892937,1.130013,1.856765,2.546882,0.5500422
1223,0.1881758,1.155259,1.857927,2.609544,0.5532456
1224,0.183956,1.186803,1.859537,2.686323,0.5569339
1225,0.2346237,1.224183,1.862467,2.775827,0.5613662
1226,0.2446199,1.265487,1.86569,2.873334,0.5662051
1227,0.2478752,1.315822,1.867272,2.984457,0.5708379
1228,0.2451608,1.367243,1.869925,3.092727,0.5760403
1229,0.2379202,1.416665,1.873274,3.192854,0.5816481
1230,0.2277468,1.461409,1.877018,3.280319,0.5875133
1231,0.2161409,1.498999,1.88097,3.350816,0.5935196
1232,0.2043521,1.527137,1.885037,3.400589,0.5995702
1233,0.1933652,1.541731,1.88981,3.426984,0.6056679
1234,0.1838537,1.541225,1.895264,3.428996,0.6117367
1235,0.1762724,1.525784,1.901174,3.407726,0.6176516
1236,0.1710265,1.497168,1.907073,3.365829,0.6232553
1237,0.1674289,1.457349,1.912827,3.306334,0.6285164
1238,0.1651695,1.403777,1.911832,3.221934,0.6313046
1239,0.1641917,1.358812,1.917517,3.158165,0.6360906
1240,0.164548,1.313852,1.924101,3.09786,0.6410303
1241,0.1665129,1.266366,1.930082,3.034521,0.6456721
1242,0.1703399,1.216781,1.935079,2.966947,0.6499329
1243,0.176193,1.166609,1.939034,2.896292,0.6538373
1244,0.1841357,1.11521,1.942459,2.824392,0.657645
1245,0.1941098,1.067185,1.944688,2.753301,0.6614231
1246,0.2059052,1.023732,1.945851,2.68545,0.6652781
1247,0.2191463,0.9858959,1.946011,2.623418,0.6692472
1248,0.2332902,0.9545045,1.945228,2.569673,0.6733308
1249,0.2553837,0.9322128,1.947772,2.531837,0.6789621
1250,0.2797329,0.9186125,1.952137,2.50939,0.6855878
1251,0.3065946,0.8937786,1.947772,2.455032,0.6894323
1252,0.3340884,0.872815,1.941398,2.402436,0.6927852
1253,0.3596508,0.8618211,1.934715,2.368471,0.6962048
1254,0.3809292,0.8623902,1.928169,2.360054,0.6998072
1255,0.3962024,0.8742809,1.921886,2.37939,0.7035839
1256,0.4045036,0.8938132,1.916625,2.426792,0.707381
1257,0.4054715,0.922992,1.911687,2.501015,0.7113003
1258,0.3992399,0.9613286,1.90707,2.600069,0.7153525
1259,0.3863132,1.007957,1.902829,2.721513,0.7195311
1260,0.3674837,1.061614,1.89909,2.862221,0.7238359
1261,0.3793406,1.129134,1.910246,3.040916,0.7337741
1262,0.3292131,1.166369,1.86681,3.139089,0.7225023
1263,0.2723849,1.287815,1.858699,3.434984,0.7245499
1264,0.21202,1.440385,1.863547,3.817821,0.7313058
1265,0.143709,1.594603,1.881188,4.225781,0.7426208
1266,0.09237361,1.787123,1.870193,4.648075,0.7419932
1267,0.05407995,1.929359,1.864758,4.907484,0.7426631
1268,0.03715686,2.111087,1.892442,4.660457,0.7555727
1269,0.02699746,2.054336,1.882333,4.253134,0.7524384
1270,0.02193198,1.985484,1.899131,3.916987,0.7591701
1271,0.01910581,1.708827,1.886078,3.537888,0.753336
1272,0.01896699,1.489419,1.893724,3.218766,0.7551758
1273,0.011797,1.166077,1.890294,2.905339,0.7521366
1274,0.01104644,0.9202314,1.885825,2.529802,0.7482634
1275,0.01161152,0.712149,1.876814,2.112634,0.7422574
1276,0.01349709,0.5548824,1.864691,1.757839,0.7348361
1277,0.01696213,0.4447245,1.851107,1.491916,0.7267977
1278,0.02250085,0.3736381,1.836959,1.312151,0.7186189
1279,0.03078875,0.3332424,1.822649,1.205226,0.7105633
1280,0.04255639,0.3215786,1.807064,1.157809,0.7027489
1281,0.05828116,0.3315708,1.790641,1.159685,0.6952263
1282,0.07774975,0.3619183,1.773021,1.204573,0.6880278
1283,0.09962589,0.4124548,1.753957,1.288543,0.6811725
1284,0.1213737,0.4817193,1.734104,1.40924,0.6746698
1285,0.1244993,0.5749248,1.726492,1.576693,0.6735386
1286,0.1340503,0.6875921,1.70773,1.769788,0.6688142
1287,0.1401188,0.7990563,1.682687,1.949243,0.6618202
1288,0.1415963,0.9161724,1.657153,2.125308,0.6550053
1289,0.1378306,1.041919,1.633916,2.312235,0.6487424
1290,0.1288091,1.180791,1.612107,2.516212,0.6429535
1291,0.1152553,1.328992,1.593623,2.737639,0.637537
1292,0.09855742,1.4809,1.580312,2.972869,0.632234
1293,0.08052411,1.631322,1.572642,3.213718,0.6268139
1294,0.06299043,1.772747,1.571371,3.448695,0.6212493
1295,0.04727436,1.897,1.577503,3.664402,0.6158098
1296,0.03203353,2.008416,1.598286,3.867609,0.6136196
1297,0.02481593,2.152232,1.595063,4.081354,0.6002967
1298,0.01724431,2.258582,1.60572,4.210409,0.5909613
1299,0.01242861,2.377931,1.637663,4.326573,0.5888599
1300,0.00888341,2.320542,1.656663,4.201378,0.5817064
1301,0.006616889,2.341166,1.68323,4.149405,0.5775476
1302,0.005290003,2.170182,1.697581,3.856614,0.5698287
1303,0.004516725,2.095484,1.720972,3.669328,0.5662603
1304,0.004165101,1.85074,1.729084,3.289059,0.5587474
1305,0.00433654,1.695139,1.746321,3.022313,0.5552873
1306,0.004881028,1.464742,1.756216,2.682865,0.5505559
1307,0.005970215,1.287552,1.760089,2.415597,0.5450203
1308,0.007785114,1.140612,1.762657,2.196628,0.5401576
1309,0.01326171,1.025686,1.76302,2.032906,0.5356856
1310,0.02005011,0.9420786,1.754938,1.921628,0.5297043
1311,0.02982022,0.9109142,1.753102,1.903749,0.5266332
1312,0.04285157,0.9161113,1.751962,1.951196,0.5247366
1313,0.05866697,0.9509584,1.749781,2.05097,0.5234311
1314,0.07570764,1.011379,1.746307,2.194252,0.5225159
1315,0.09149744,1.090726,1.743155,2.373648,0.5219034
1316,0.1033662,1.18448,1.741216,2.581305,0.521614
1317,0.1093745,1.294023,1.738798,2.807928,0.5217105
1318,0.1089179,1.410476,1.737918,3.042724,0.5221826
1319,0.1027956,1.531238,1.73732,3.27291,0.5228975
1320,0.09277245,1.643507,1.739323,3.484068,0.5237656
1321,0.06337005,1.746776,1.746657,3.669227,0.5258912
1322,0.04880778,1.831289,1.765206,3.822737,0.5302263
1323,0.03897945,1.869812,1.763232,3.853495,0.5276833
1324,0.03210864,1.850262,1.769597,3.777632,0.5264345
1325,0.02753579,1.792885,1.777447,3.645252,0.5244803
1326,0.02470294,1.710805,1.786149,3.484127,0.5217956
1327,0.02322073,1.614231,1.795711,3.313681,0.5188331
1328,0.0228451,1.508896,1.806812,3.14763,0.5158044
1329,0.02345714,1.405432,1.817875,2.995458,0.5125844
1330,0.0250264,1.308696,1.828588,2.861074,0.5096785
1331,0.02758372,1.221667,1.838619,2.74722,0.5069618
1332,0.031195,1.146692,1.847651,2.654272,0.5050061
1333,0.03675291,1.086054,1.855673,2.584153,0.5037131
1334,0.0420818,1.036397,1.853648,2.524614,0.501362
1335,0.04745261,1.020852,1.858381,2.525894,0.5022666
1336,0.05234932,1.027426,1.86337,2.562473,0.5051832
1337,0.05632006,1.050961,1.866851,2.62192,0.5096542
1338,0.05898868,1.088642,1.868525,2.696661,0.5154498
1339,0.06010465,1.138339,1.868482,2.781085,0.5223848
1340,0.05957654,1.197706,1.866942,2.870695,0.530072
1341,0.05750905,1.259173,1.865589,2.961447,0.538206
1342,0.05417438,1.31988,1.864489,3.048775,0.5464516
1343,0.04995297,1.376121,1.863943,3.127872,0.5545384
1344,0.04526374,1.424215,1.864211,3.194049,0.5622368
1345,0.03339049,1.461137,1.865882,3.243826,0.5694803
1346,0.02714025,1.484233,1.869049,3.273896,0.5761267
1347,0.02207299,1.489092,1.8722,3.277839,0.5816163
1348,0.01806213,1.476885,1.876172,3.257215,0.5861812
1349,0.01494767,1.449566,1.880882,3.214979,0.5898553
1350,0.01256784,1.409543,1.886101,3.154764,0.5926721
1351,0.0107769,1.359574,1.891588,3.080677,0.5946966
1352,0.009452496,1.301743,1.897319,2.9968,0.596126
1353,0.008495397,1.241222,1.902569,2.907186,0.5973722
1354,0.007828207,1.181493,1.90707,2.815809,0.5985159
1355,0.007391448,1.125364,1.910678,2.726458,0.5996906
1356,0.0071392,1.07515,1.913321,2.642757,0.6010165
1357,0.0105455,1.036461,1.922132,2.577572,0.6048281
1358,0.01362891,1.007081,1.930947,2.524908,0.6092677
1359,0.01851639,0.9604997,1.929085,2.424872,0.6110231
1360,0.02611136,0.9189059,1.924919,2.325767,0.6127716
1361,0.03753853,0.8914012,1.920424,2.250698,0.6151896
1362,0.05395816,0.8804993,1.91609,2.208358,0.6184552
1363,0.07607649,0.8867865,1.911926,2.201291,0.622591
1364,0.1033939,0.9098611,1.907996,2.229582,0.6275451
1365,0.1336475,0.949851,1.904307,2.292765,0.6332284
1366,0.1630197,1.006263,1.901018,2.38932,0.6395342
1367,0.1872505,1.078314,1.898329,2.517195,0.6463893
1368,0.2029873,1.164605,1.896494,2.673615,0.6537433
1369,0.1901007,1.266981,1.902102,2.864385,0.6637664
1370,0.1700504,1.359069,1.882278,3.033068,0.6647869
1371,0.1425498,1.503236,1.88192,3.315144,0.6723874
1372,0.1114368,1.666582,1.889162,3.64889,0.6823514
1373,0.07557113,1.83611,1.913021,4.012863,0.6978596
1374,0.0481021,2.043838,1.900326,4.396845,0.699397
1375,0.02749475,2.223387,1.898511,4.694837,0.7040466
1376,0.01503321,2.453053,1.905565,5.004861,0.7113023
1377,0.008401824,2.533376,1.938967,5.08872,0.7270147
1378,0.005278372,2.489392,1.953467,4.797504,0.7342685
1379,0.003366709,2.564708,1.965636,4.401895,0.739379
1380,0.002335521,2.391111,1.975041,4.016194,0.7425781
1381,0.001759209,2.098508,1.960839,3.608367,0.7362713
1382,0.001714123,1.702082,1.992305,3.230738,0.7466097
1383,0.001924153,1.287388,1.993685,2.693103,0.7452839
1384,0.002521337,0.9877677,1.986253,2.241476,0.7404664
1385,0.003716551,0.761034,1.978022,1.867355,0.735324
1386,0.005968616,0.6009443,1.96881,1.591754,0.7299629
1387,0.01014465,0.4996469,1.959116,1.414502,0.7247334
1388,0.01773048,0.4441518,1.949795,1.322902,0.7200308
1389,0.03093523,0.4283511,1.940194,1.303875,0.7161465
1390,0.05225357,0.4467514,1.92997,1.348764,0.7132
1391,0.08289554,0.4975063,1.918659,1.453675,0.7112096
1392,0.1203816,0.578065,1.906895,1.618209,0.7101812
1393,0.1756125,0.691559,1.895917,1.84521,0.7105833
1394,0.2198974,0.8455542,1.888962,2.141432,0.7138713
1395,0.2483257,1.024077,1.873358,2.466914,0.7150989
1396,0.2558489,1.227131,1.857833,2.829854,0.7168634
1397,0.243066,1.457672,1.843601,3.234513,0.7197708
1398,0.2135142,1.710366,1.834614,3.681468,0.7249334
1399,0.1569512,1.990605,1.842429,4.194199,0.7364897
1400,0.1055761,2.324135,1.787505,4.743888,0.7215539
1401,0.05510301,2.704466,1.780177,5.358521,0.7225543
