955,0.1842119,0.05117392,0.3293986,0.08903609,0.02075119,0.09229071,0.008052062
956,0.1855294,0.05216968,0.3295803,0.0890725,0.01910322,0.0922921,0.008100018
957,0.1871787,0.05327901,0.3298882,0.08901678,0.01766177,0.09207436,0.008084415
958,0.1891511,0.05442786,0.3303163,0.08887405,0.01644924,0.09164105,0.008004329
959,0.1913618,0.05551578,0.3308743,0.0886609,0.01547906,0.09102205,0.007865839
960,0.1937132,0.05645397,0.33156,0.08839418,0.01475504,0.0902574,0.007678316
961,0.2073643,0.05660213,0.3290765,0.08797205,0.01391203,0.08738221,0.007303302
962,0.2095885,0.05731682,0.3310889,0.08871802,0.01363159,0.08561419,0.007075739
963,0.2132066,0.05810292,0.332316,0.08878244,0.01371097,0.08367988,0.006771437
964,0.2158844,0.05841948,0.3334898,0.08859166,0.0141922,0.08203947,0.006474512
965,0.2174791,0.05834362,0.334536,0.08828495,0.01504204,0.08073314,0.006197021
966,0.2180608,0.05800726,0.335335,0.08794955,0.01622022,0.07975106,0.005948713
967,0.2177246,0.05750798,0.335812,0.08764521,0.01767702,0.0790788,0.005739782
968,0.2164783,0.05685089,0.3359742,0.08742303,0.01935054,0.07872415,0.00561038
969,0.2145796,0.05614911,0.3357756,0.08729465,0.02114189,0.0786493,0.005527079
970,0.2121277,0.0554051,0.3352768,0.08728354,0.02293725,0.07884689,0.005494409
971,0.2092693,0.05463182,0.3345399,0.08739844,0.02460407,0.07930113,0.005513739
972,0.2061597,0.05384399,0.3336361,0.08764023,0.02600604,0.07999203,0.005584436
973,0.2026998,0.05253886,0.3378697,0.09218916,0.0277597,0.07825268,0.005565498
974,0.2092654,0.05241404,0.3365506,0.09519201,0.02894865,0.07545621,0.005548471
975,0.2117833,0.05270575,0.3358081,0.09685449,0.03088233,0.0735217,0.005601359
976,0.2123118,0.05295856,0.3349594,0.09751836,0.03330394,0.07226604,0.005681503
977,0.2109377,0.05280929,0.3340956,0.09778591,0.03600645,0.07167446,0.005795836
978,0.2081724,0.05226379,0.3331673,0.09798284,0.03869954,0.07164995,0.005944028
979,0.2045262,0.05142005,0.3321577,0.09827366,0.04107592,0.07210112,0.006127144
980,0.2005182,0.0504346,0.3310632,0.09872646,0.04284485,0.07293827,0.006312998
981,0.1963186,0.04929201,0.3300193,0.09939561,0.04381194,0.07412969,0.006529066
982,0.1921845,0.04801685,0.3290989,0.1002847,0.04385285,0.07562716,0.006771658
983,0.1882999,0.04659538,0.3283758,0.1013816,0.0429412,0.07738627,0.007036184
984,0.184827,0.04498472,0.3279068,0.1026578,0.04113987,0.07935715,0.007316971
985,0.1909244,0.04493013,0.317742,0.09838643,0.03673813,0.08339652,0.007692269
986,0.1742289,0.04336603,0.3162302,0.09567317,0.03314574,0.09133231,0.008396526
987,0.1582365,0.03779889,0.3165219,0.09571007,0.02796211,0.1000006,0.009164748
988,0.1474138,0.02777147,0.3182542,0.09716691,0.02195758,0.1085761,0.009834377
989,0.1439735,0.01160505,0.3221572,0.09941068,0.01615106,0.1165235,0.01027405
990,0.1477925,4.9821E-22,0.3252027,0.1008476,0.01111957,0.1218053,0.01020899
991,0.1475173,0.09696394,0.2946406,0.0907139,0.006033005,0.1097008,0.008171819
992,0.1362223,0.1205334,0.2861518,0.08933433,0.003792529,0.1107436,0.009585147
993,0.150206,0.09156802,0.2958601,0.09094016,0.002418513,0.1133259,0.01085939
994,0.163351,0.1093003,0.2929575,0.08734046,0.001568408,0.1071555,0.01050791
995,0.1783027,0.1080454,0.2964815,0.08603395,0.001126251,0.1027436,0.010389
996,0.1866335,0.1184862,0.2966419,0.08427581,0.0008782529,0.09749253,0.009880609
997,0.2065631,0.1013271,0.3129174,0.09195824,0.0008174649,0.08868042,0.008969982
998,0.2384292,0.08348735,0.3232888,0.09622103,0.0008488969,0.07888515,0.007631363
999,0.2608133,0.07302854,0.3314827,0.09748974,0.001068263,0.0709723,0.006216698
1000,0.2725862,0.06840891,0.338236,0.09685847,0.001584808,0.06526642,0.004938293
1001,0.2780136,0.06644675,0.3431532,0.09530274,0.002648106,0.06127399,0.00387724
1002,0.2792375,0.06523055,0.3461998,0.0935651,0.004768416,0.05860431,0.003065955
1003,0.2766564,0.06395125,0.3475171,0.09204344,0.008855274,0.0569783,0.002489244
1004,0.269879,0.0622018,0.3471768,0.09088441,0.01618472,0.05620895,0.002123184
1005,0.2586611,0.05979058,0.3451118,0.09009755,0.02777413,0.05616639,0.001931816
1006,0.2437371,0.05675273,0.3413427,0.08967149,0.04321225,0.05676331,0.001896606
1007,0.2268695,0.05332748,0.336249,0.08966257,0.06022725,0.05796707,0.002013465
1008,0.2097574,0.04972994,0.3306499,0.09022748,0.0757415,0.05983685,0.002296578
1009,0.1931328,0.04594527,0.3223501,0.08932709,0.08727755,0.06390444,0.00281957
1010,0.1698446,0.04101336,0.3181472,0.08950868,0.09428318,0.0701246,0.003610691
1011,0.1478941,0.03398157,0.3157324,0.0920996,0.09392895,0.07787398,0.004732409
1012,0.1235792,0.02116937,0.3176212,0.09738564,0.08769365,0.08804756,0.00630381
1013,0.09621313,3.9768E-22,0.3246065,0.1053987,0.07691708,0.101205,0.008321405
1014,0.07611098,0.08295196,0.298804,0.102439,0.05090909,0.1021288,0.008708203
1015,0.01221291,0.1067298,0.2946858,0.1099187,0.0361838,0.1180328,0.01295277
1016,0.1373879,0.02896351,0.2723212,0.1066167,0.01829205,0.1204611,0.0149979
1017,0.004052532,0.1649012,0.2497303,0.1078436,0.009437413,0.1312455,0.01795386
1018,0.1886072,1.882951E-16,0.2624926,0.1059133,0.004022743,0.1272484,0.01976008
1019,0.2128866,1.242382E-09,0.2873371,0.1028744,0.001962672,0.1178222,0.01610299
1020,0.2276686,0.008070587,0.2944885,0.1013365,0.001060785,0.1117222,0.01404991
1021,0.2171218,0.02344135,0.297214,0.09919406,0.0005858153,0.1116922,0.01313927
1022,0.2156494,0.02631923,0.3037108,0.09822031,0.0003793287,0.1108035,0.01234074
1023,0.1950189,0.1223169,0.2806032,0.08852672,0.000243619,0.09838124,0.01035783
1024,0.2214074,0.01618065,0.3205529,0.09881286,0.0002029573,0.1071792,0.01200258
1025,0.2053222,0.103802,0.2992542,0.0903578,0.0001545192,0.09481401,0.009079107
1026,0.2182679,0.096176,0.3079048,0.08969524,0.0001414323,0.09013407,0.008231774
1027,0.2290732,0.08141174,0.3191834,0.09003644,0.0001485291,0.08701844,0.007248543
1028,0.2389235,0.07147454,0.3283103,0.08954596,0.0001714521,0.08360106,0.005977049
1029,0.245811,0.06695287,0.3346299,0.08843755,0.0002146018,0.08035824,0.00484248
1030,0.2499141,0.06500384,0.3388636,0.0871921,0.0002870871,0.07773507,0.003988558
1031,0.2516211,0.063882,0.3416213,0.08613424,0.0004034553,0.07589869,0.003420016
1032,0.2512197,0.06292585,0.3432657,0.08542076,0.0005850663,0.0748523,0.003096196
1033,0.2444193,0.0620621,0.3446446,0.08441807,0.0009332627,0.07583944,0.002991662
1034,0.2375701,0.06062914,0.3446521,0.08349969,0.001460978,0.07752491,0.003021319
1035,0.2299841,0.05908265,0.3434482,0.08338916,0.002203442,0.07972745,0.003190713
1036,0.2212595,0.05728387,0.34157,0.08399693,0.003173298,0.08248435,0.003495934
1037,0.2113952,0.0551605,0.3392601,0.08517297,0.004325964,0.08581988,0.003943001
1038,0.2006389,0.05265399,0.3366722,0.08677162,0.005540235,0.08973231,0.004531728
1039,0.1894199,0.04967335,0.3339787,0.08866406,0.006628063,0.09418447,0.005258122
1040,0.1782655,0.04600818,0.3314396,0.09074122,0.007383765,0.09910437,0.006131769
1041,0.1680001,0.04139597,0.3293263,0.09288705,0.007653301,0.1043339,0.007113845
1042,0.1597197,0.0354876,0.3279295,0.09498393,0.007395054,0.1096195,0.008106266
1043,0.154281,0.0274859,0.3277479,0.09698329,0.006704103,0.114739,0.009083224
1044,0.1529163,0.01693671,0.3290908,0.09879728,0.005753968,0.1193167,0.009879157
1045,0.1781042,0.004203635,0.331327,0.1044677,0.004584706,0.1151049,0.009868052
1046,0.1853957,0.009358787,0.3364471,0.1092693,0.003636649,0.1096201,0.009710986
1047,0.2053938,0.01108154,0.3377269,0.1100791,0.003060855,0.1030139,0.009422848
1048,0.2236809,0.02123967,0.3347755,0.1080054,0.00275772,0.09594726,0.008964072
1049,0.2335753,0.03358333,0.3321283,0.105547,0.002712826,0.09026609,0.008667428
1050,0.2369843,0.04539233,0.3307511,0.1033449,0.002892588,0.08591388,0.008468802
1051,0.2373265,0.05365776,0.3308731,0.1016631,0.00330854,0.08274133,0.008304331
1052,0.2370448,0.05806668,0.3319103,0.1004147,0.004001112,0.08041272,0.008022933
1053,0.2365302,0.0595943,0.3333132,0.09949508,0.005046613,0.07872841,0.007665249
1054,0.2356538,0.05958249,0.33453,0.09878942,0.006547255,0.07752842,0.007253859
1055,0.2340052,0.05887829,0.3352773,0.09825258,0.008623282,0.07675067,0.006837169
1056,0.2312879,0.05787451,0.3354155,0.09789134,0.01138398,0.07638795,0.006465333
1057,0.2102809,0.058196,0.3371972,0.09614287,0.01481663,0.08080065,0.006476014
1058,0.1985176,0.05591157,0.3344456,0.09235723,0.01826957,0.08566429,0.006450722
1059,0.1853213,0.05267542,0.331541,0.09099597,0.02092464,0.09118498,0.006633796
1060,0.1735815,0.049098,0.3283174,0.09104619,0.02220995,0.09690262,0.006970637
1061,0.1636446,0.04502291,0.3254695,0.09203987,0.0219393,0.1027296,0.007451545
1062,0.1558959,0.04011115,0.3234728,0.09361994,0.02026827,0.1085371,0.008048998
1063,0.1508736,0.0339117,0.3226623,0.09549068,0.01761865,0.1141087,0.008710781
1064,0.1492312,0.02609807,0.3232594,0.09740044,0.01452559,0.11912,0.009323862
1065,0.1512904,0.01696776,0.3253065,0.0991381,0.01147923,0.1231815,0.009766416
1066,0.1566832,0.009299694,0.3280333,0.1003528,0.008791257,0.125662,0.009908081
1067,0.1636618,0.01065221,0.3289756,0.1003251,0.006571252,0.1254981,0.009647868
1068,0.1709756,0.01545519,0.3295616,0.09974188,0.004941619,0.1238504,0.009277324
1069,0.1972158,0.02263192,0.3262204,0.09987083,0.003608899,0.1156095,0.008514802
1070,0.2074223,0.03387748,0.3279669,0.1008275,0.002825861,0.1083037,0.008002519
1071,0.2190476,0.0488524,0.3266355,0.09956709,0.002393617,0.1003811,0.007360987
1072,0.2272716,0.05986013,0.3264038,0.09806338,0.002244162,0.09401247,0.006822864
1073,0.2333164,0.06473374,0.3281562,0.09684312,0.002316293,0.08927251,0.006298765
1074,0.238204,0.06574049,0.3308207,0.09578292,0.002586968,0.08564463,0.00569438
1075,0.2420377,0.06537741,0.3333234,0.09474479,0.003071475,0.08275134,0.005013687
1076,0.2444941,0.06472849,0.3352291,0.0937512,0.003820337,0.08048237,0.004358268
1077,0.2455007,0.06408753,0.3364009,0.09286343,0.004907927,0.07878199,0.003776444
1078,0.2449574,0.06340197,0.3368845,0.09215884,0.006424889,0.07764032,0.00330666
1079,0.2428479,0.06259209,0.3367391,0.09168766,0.008455737,0.07704219,0.00296172
1080,0.239207,0.06160095,0.3360242,0.0914788,0.01104314,0.07697205,0.002741677
1081,0.2333426,0.06008976,0.3327321,0.09012596,0.01567186,0.07834166,0.002666206
1082,0.2219849,0.05816643,0.3307363,0.08931711,0.02120358,0.08082747,0.002715501
1083,0.2113753,0.05605953,0.3276727,0.08917218,0.02669994,0.0835318,0.002875344
1084,0.2009813,0.05374534,0.3244125,0.08967391,0.03138143,0.08657932,0.003163399
1085,0.1911099,0.05126383,0.3213901,0.09069774,0.03454531,0.0899876,0.003583672
1086,0.1820936,0.04858269,0.3188986,0.09212903,0.0357893,0.09373987,0.004134432
1087,0.1742329,0.04559521,0.317123,0.09385564,0.0350819,0.09777002,0.004805188
1088,0.1679171,0.04216894,0.3161355,0.09574336,0.03270421,0.1019287,0.005554806
1089,0.1635028,0.03808306,0.315972,0.09766234,0.02915615,0.1060289,0.006345463
1090,0.161507,0.03319423,0.3165871,0.09946639,0.02500444,0.1098125,0.007109125
1091,0.1623799,0.02755918,0.3178831,0.1010136,0.02077403,0.1129894,0.007765876
1092,0.1662943,0.02176232,0.3196354,0.1021591,0.01686164,0.115251,0.008236441
1093,0.1579472,0.01687767,0.330762,0.1073456,0.01326546,0.1167184,0.008544661
1094,0.1782435,0.01739521,0.3302,0.1079903,0.01004448,0.1124418,0.008214892
1095,0.1921166,0.02338649,0.3292835,0.1074823,0.007940922,0.1080734,0.007869974
1096,0.2023558,0.03335908,0.3276455,0.1059741,0.006591897,0.103474,0.007493233
1097,0.2091878,0.04464083,0.3259834,0.1041168,0.005794177,0.09910654,0.007132445
1098,0.2138411,0.05416939,0.325095,0.1023684,0.005413992,0.09527835,0.006791929
1099,0.2175518,0.06022206,0.3253237,0.1009331,0.005373015,0.09208686,0.006440736
1100,0.2206583,0.06287457,0.3265205,0.09982526,0.005639457,0.08952133,0.006124084
1101,0.22348,0.06354592,0.3280379,0.09888431,0.006203603,0.0873688,0.005757043
1102,0.2256369,0.06326967,0.3294786,0.09805991,0.007092092,0.08558238,0.00536804
1103,0.2268523,0.06263592,0.33059,0.09733766,0.008349018,0.08415301,0.004993394
1104,0.2269498,0.06186887,0.3312537,0.09673481,0.01002305,0.08309673,0.00466636
1105,0.2271349,0.06089964,0.3310951,0.09632991,0.01228577,0.08211762,0.004395843
1106,0.2250213,0.05998345,0.3308472,0.0962313,0.01507469,0.08162304,0.0042212
1107,0.2217953,0.05894363,0.3301078,0.09620079,0.01833063,0.08154885,0.004135395
1108,0.2174694,0.05773853,0.3289856,0.0963093,0.02189006,0.08191488,0.004144404
1109,0.2122772,0.05637737,0.3275686,0.09659765,0.02547885,0.08270953,0.004249497
1110,0.20651,0.05487832,0.3259774,0.0970928,0.02875246,0.08391515,0.00445046
1111,0.2004673,0.05325366,0.3243533,0.09781008,0.03136155,0.08551059,0.004745731
1112,0.1943613,0.05146015,0.3228653,0.09875917,0.03302257,0.0874782,0.00514923
1113,0.1885493,0.04953119,0.3215958,0.09991315,0.03356016,0.08975765,0.005625325
1114,0.1832714,0.0474253,0.3206395,0.1012412,0.03294989,0.09228664,0.006152482
1115,0.1787912,0.04509076,0.3200485,0.1026904,0.03130088,0.09497464,0.006701595
1116,0.1753848,0.04247204,0.319842,0.104191,0.02882789,0.0977049,0.007237862
1117,0.1604332,0.03948115,0.3228422,0.1059099,0.02829129,0.1025733,0.007875339
1118,0.1625088,0.03601699,0.3202979,0.1054762,0.02617566,0.105601,0.008211489
1119,0.1617382,0.03092672,0.3203256,0.1062141,0.02355869,0.109098,0.00857928
1120,0.1629634,0.02500854,0.3215987,0.1071825,0.02060494,0.1120369,0.00880962
1121,0.1666961,0.01945625,0.323528,0.1079927,0.01766229,0.114012,0.008850957
1122,0.1722984,0.01642059,0.3253273,0.1083235,0.01498729,0.1147081,0.008694142
1123,0.1786116,0.01774572,0.3262852,0.1079818,0.01273645,0.1140128,0.008385894
1124,0.1848653,0.02324497,0.3262849,0.1070228,0.01099054,0.1121234,0.007961001
1125,0.1903693,0.03169921,0.3255912,0.1056236,0.009759105,0.1094096,0.007547785
1126,0.195025,0.04175543,0.3244849,0.1039507,0.009004351,0.1061868,0.007172983
1127,0.1990338,0.05121677,0.3235503,0.1022582,0.008701862,0.1028544,0.006849339
1128,0.2027618,0.05820686,0.3232968,0.100749,0.008847158,0.09972312,0.006561862
1129,0.2156814,0.06197174,0.3191161,0.09767655,0.009242494,0.0961712,0.006218301
1130,0.2147987,0.06356104,0.3211398,0.09653683,0.01032273,0.09472185,0.005998516
1131,0.2159493,0.06364544,0.3226494,0.09545616,0.01185499,0.09309644,0.005681888
1132,0.2170916,0.06304777,0.3237802,0.09452064,0.0139444,0.09155633,0.005334188
1133,0.2175989,0.06224231,0.324434,0.09369028,0.01666707,0.09017768,0.004989698
1134,0.2171723,0.06136676,0.3245875,0.09294979,0.02006472,0.08902169,0.004674851
1135,0.2157128,0.06042934,0.3242526,0.09230354,0.02410892,0.08813369,0.004408669
1136,0.2132354,0.05940001,0.3234779,0.09176628,0.02867256,0.08754919,0.00421118
1137,0.2099234,0.05829534,0.3223304,0.09135443,0.03350941,0.08727662,0.004084215
1138,0.2060036,0.0571314,0.3209185,0.09108873,0.03828535,0.08731916,0.004030711
1139,0.2017313,0.05593606,0.319366,0.09098759,0.04263107,0.08767259,0.004050319
1140,0.1973478,0.05473868,0.3177982,0.091065,0.04620816,0.08832737,0.00414015
1141,0.2138692,0.05373555,0.3101126,0.0897697,0.04332357,0.08692088,0.004186383
1142,0.2056763,0.05297001,0.3121888,0.09146928,0.04189466,0.0884957,0.00449341
1143,0.2024249,0.05258738,0.3125725,0.09250477,0.03977032,0.08958232,0.004748615
1144,0.1998972,0.05207102,0.3126614,0.09345228,0.03733563,0.0908078,0.005021535
1145,0.1975815,0.05147302,0.312669,0.09439734,0.03462127,0.09220971,0.00531034
1146,0.1954751,0.05084798,0.3126642,0.09534861,0.0316622,0.09374045,0.005604276
1147,0.1936873,0.05024137,0.3126692,0.09628763,0.0285285,0.09532951,0.005890892
1148,0.1924177,0.04973783,0.312665,0.0971707,0.02530794,0.09687415,0.006142968
1149,0.1916716,0.04933703,0.3126822,0.09797335,0.02212276,0.09831531,0.006369072
1150,0.1915706,0.04910243,0.3126985,0.09864916,0.01908077,0.09956663,0.006562196
1151,0.1921741,0.04910542,0.312695,0.09916021,0.01627421,0.1005539,0.006716793
1152,0.1934814,0.04941637,0.3126581,0.09948053,0.01376905,0.1012205,0.006829891
1153,0.1712034,0.05070443,0.3217775,0.1023482,0.01268216,0.1047887,0.007120905
1154,0.1826541,0.05152652,0.3180025,0.1008965,0.0110504,0.103834,0.006967992
1155,0.1861124,0.05225585,0.3171065,0.1005006,0.009757327,0.1038509,0.006975374
1156,0.1888709,0.05345263,0.3169022,0.1001292,0.008650125,0.103586,0.006964168
1157,0.1917299,0.05501099,0.3170136,0.09968171,0.007739879,0.1029526,0.006922444
1158,0.1947495,0.05671267,0.3173565,0.09916236,0.007033203,0.1020055,0.006854239
1159,0.1978357,0.05830513,0.3179305,0.09860147,0.006526001,0.1008359,0.006765444
1160,0.2007976,0.0595287,0.3187703,0.09804431,0.006209886,0.09955993,0.006687635
1161,0.2036843,0.06037324,0.3197883,0.09748764,0.006071461,0.09821454,0.006582331
1162,0.2063332,0.06081864,0.3209321,0.09695482,0.006104566,0.09687757,0.006455719
1163,0.2086374,0.06092787,0.3221165,0.09645426,0.006306578,0.0956037,0.006313676
1164,0.2105004,0.06079125,0.3232525,0.09599266,0.006679376,0.09443857,0.006164527
1165,0.2215855,0.06023661,0.319633,0.09393243,0.006712065,0.09259245,0.005958057
1166,0.2183191,0.05987054,0.3216479,0.09362558,0.007025994,0.09266277,0.005910337
1167,0.2172245,0.05942453,0.3226372,0.09325312,0.007393113,0.09248536,0.005820368
1168,0.2162329,0.05886033,0.3232469,0.09303449,0.007823492,0.09239829,0.00574941
1169,0.2150327,0.0582645,0.3235746,0.09295538,0.008295955,0.09245355,0.005709969
1170,0.2135406,0.05765782,0.3236805,0.09299346,0.008782497,0.09267165,0.005707749
1171,0.2117597,0.05703964,0.3236094,0.09313103,0.009250394,0.0930587,0.005744898
1172,0.2098046,0.05644721,0.3233643,0.09334395,0.009661986,0.09359296,0.005800994
1173,0.207629,0.05582172,0.323029,0.09363673,0.009985491,0.09428841,0.005900962
1174,0.2053699,0.0551883,0.322622,0.09398659,0.010189,0.09511223,0.006038184
1175,0.2031331,0.0545652,0.3221729,0.09437472,0.01025013,0.09603056,0.006205997
1176,0.2010281,0.0539755,0.3217079,0.09478021,0.01015826,0.09700248,0.006396068
1177,0.1854736,0.05369483,0.3274948,0.09734152,0.01058121,0.09930348,0.006695606
1178,0.1901122,0.05319205,0.3252036,0.09747612,0.0105129,0.09903318,0.006770006
1179,0.1903804,0.05276625,0.32441,0.09793793,0.01041868,0.09943862,0.006947174
1180,0.1903714,0.05270903,0.3238709,0.09823729,0.01022931,0.09981349,0.007115313
1181,0.1904815,0.0529094,0.3234751,0.09839403,0.00996985,0.100086,0.007260704
1182,0.1908339,0.05331342,0.3231836,0.09843566,0.009670785,0.1002218,0.00737536
1183,0.1914684,0.0538887,0.3229826,0.09838057,0.009361921,0.1001997,0.007453179
1184,0.1923831,0.05460368,0.3228595,0.09824041,0.00906857,0.1000069,0.007487104
1185,0.1934991,0.05538722,0.3228295,0.0980399,0.008815086,0.09966657,0.007482522
1186,0.194773,0.05617607,0.322895,0.09779372,0.008619764,0.09919813,0.007442258
1187,0.196144,0.05690823,0.3230544,0.09751724,0.008496728,0.09862953,0.007369298
1188,0.1975448,0.05753124,0.3233003,0.09722561,0.008456398,0.09799348,0.007268413
1189,0.2073757,0.0576462,0.3196413,0.09565153,0.008831501,0.09634436,0.007069664
1190,0.205242,0.05801038,0.3208445,0.09552954,0.009484293,0.09616087,0.007000718
1191,0.205263,0.05822613,0.3213447,0.09520496,0.01021989,0.09564006,0.006860084
1192,0.2054743,0.05819989,0.32168,0.09491557,0.01108417,0.09512456,0.006710391
1193,0.205548,0.05802353,0.3219058,0.09467198,0.01208203,0.09466864,0.006564792
1194,0.2053663,0.05774941,0.3220193,0.0944742,0.01320773,0.09430066,0.00643208
1195,0.2048852,0.0574056,0.3220134,0.09432296,0.01444464,0.09403921,0.006318926
1196,0.2040433,0.05697482,0.3219072,0.09422825,0.01576862,0.09391307,0.006248416
1197,0.2029646,0.05652047,0.3216719,0.09417604,0.01713481,0.093902,0.006202417
1198,0.2016746,0.05604928,0.3213287,0.09417067,0.0184933,0.09400737,0.006181142
1199,0.2002362,0.05557267,0.3209019,0.09421114,0.01978716,0.094221,0.006183755
1200,0.1987233,0.05510462,0.3204138,0.0942953,0.02095898,0.09453063,0.006208359
1201,0.1912304,0.05459715,0.323773,0.09624781,0.02239874,0.09486073,0.006263169
1202,0.1946268,0.05425981,0.3225845,0.09690179,0.02330894,0.09381058,0.00622557
1203,0.1954893,0.05417382,0.3219268,0.09738211,0.02432298,0.0932405,0.006247843
1204,0.1955747,0.05421396,0.3213419,0.09762737,0.02532288,0.09290291,0.006285927
1205,0.195135,0.0542146,0.3208086,0.09776132,0.02625947,0.09277178,0.006334233
1206,0.1943741,0.05413635,0.320308,0.09785853,0.02708141,0.0928092,0.006387356
1207,0.1934561,0.0539938,0.3198309,0.09795662,0.02774356,0.09297568,0.006441091
1208,0.1925741,0.05386336,0.3193488,0.0980603,0.02820661,0.09321709,0.006469854
1209,0.1917071,0.05371931,0.3189033,0.09819166,0.02846204,0.09352931,0.006494795
1210,0.1909393,0.05359048,0.3184946,0.09834456,0.02850569,0.09388319,0.006514937
1211,0.1903075,0.05349509,0.3181289,0.09851325,0.02834882,0.09425721,0.00653036
1212,0.189833,0.05344554,0.3178102,0.09869021,0.02801369,0.09463259,0.006541469
1213,0.2066141,0.05242576,0.3144877,0.09954897,0.02597797,0.09124687,0.006328112
1214,0.2067853,0.05277578,0.3173337,0.1022693,0.02491337,0.08947996,0.006331934
1215,0.2109372,0.05427465,0.3177471,0.1030494,0.0243796,0.08728405,0.00621769
1216,0.2138935,0.05554585,0.3176796,0.103144,0.02450233,0.08558194,0.006118332
1217,0.2149389,0.05620247,0.3176203,0.1030631,0.02514335,0.08448819,0.006050374
1218,0.2144099,0.05626981,0.3175907,0.103006,0.0261204,0.08392768,0.006010113
1219,0.2127528,0.05589851,0.3175101,0.1030527,0.02725094,0.083811,0.005995751
1220,0.2102798,0.05521529,0.3173444,0.1032469,0.02836459,0.08408161,0.00601843
1221,0.2073202,0.05435471,0.3170667,0.1035944,0.02929216,0.08467782,0.006066414
1222,0.204037,0.05336784,0.3167207,0.10411,0.02989438,0.08557271,0.006142396
1223,0.2005771,0.05227339,0.3163635,0.1047975,0.03006329,0.08674174,0.006248696
1224,0.1970734,0.05106492,0.316056,0.1056521,0.02973297,0.08815888,0.006386515
1225,0.1672882,0.04933103,0.3249895,0.1098461,0.03450895,0.09237371,0.006748095
1226,0.1743259,0.04709793,0.3199677,0.1093693,0.03629953,0.09263233,0.006713844
1227,0.1735733,0.04427255,0.3180596,0.1101045,0.03747515,0.09421493,0.006891022
1228,0.172263,0.04109117,0.3172875,0.11109,0.03763992,0.0960446,0.007110685
1229,0.1716145,0.03737177,0.3172841,0.1121856,0.03694716,0.09792474,0.007338595
1230,0.1720669,0.03295683,0.3179126,0.1133263,0.03564494,0.09974787,0.007552303
1231,0.1738064,0.02780483,0.3190812,0.1144547,0.03398811,0.1014211,0.007730569
1232,0.1768446,0.02215498,0.32065,0.1155003,0.03219189,0.1028411,0.007852295
1233,0.1810542,0.01689918,0.3222722,0.116332,0.03040863,0.1038523,0.007871682
1234,0.1858871,0.01358598,0.3234235,0.1167775,0.02873648,0.104288,0.007775681
1235,0.1906016,0.01346982,0.3236727,0.1167234,0.02725876,0.1040735,0.007584181
1236,0.1947001,0.01576128,0.3232377,0.1163019,0.0261073,0.1033998,0.007356008
1237,0.2194115,0.01986447,0.3120534,0.1111681,0.02449204,0.1005357,0.006959271
1238,0.2138843,0.02404773,0.3121998,0.1100437,0.02442256,0.1015918,0.006947855
1239,0.209711,0.02899349,0.3121797,0.1092457,0.02430595,0.1019712,0.006840622
1240,0.2071659,0.03447613,0.3116816,0.1084957,0.02425211,0.1017378,0.006676565
1241,0.2059447,0.04017962,0.3107716,0.107695,0.0243549,0.1010259,0.006483961
1242,0.2055442,0.04564293,0.3096508,0.1068622,0.02469651,0.1000227,0.0062849
1243,0.2055529,0.05040906,0.3085343,0.1060494,0.02533578,0.09889742,0.006091296
1244,0.2057981,0.05422961,0.307529,0.1052911,0.02630118,0.09775223,0.00588569
1245,0.2059688,0.05691309,0.3067392,0.1046339,0.02761451,0.09669916,0.005697665
1246,0.205982,0.05855101,0.3061331,0.1040771,0.02925889,0.09577297,0.005523011
1247,0.2057433,0.05934104,0.3056458,0.1036156,0.03119363,0.09499533,0.005361839
1248,0.2051795,0.05951079,0.3052075,0.1032434,0.03335102,0.09437949,0.005217042
1249,0.2000705,0.05866431,0.3092628,0.1059236,0.03654405,0.09272253,0.005055807
1250,0.2053574,0.05817188,0.3087623,0.1070586,0.03930894,0.08965987,0.004843716
1251,0.2081796,0.05814447,0.307635,0.1072174,0.04293743,0.08733125,0.004686944
1252,0.2084761,0.05790265,0.3063898,0.1069926,0.04711746,0.08578707,0.004587661
1253,0.2066833,0.05725961,0.3052055,0.1067456,0.05143453,0.08496211,0.004542469
1254,0.2034826,0.0562767,0.3040985,0.1066488,0.05543314,0.08475018,0.004546508
1255,0.1994344,0.05505535,0.303097,0.1067898,0.05870885,0.0850672,0.004596721
1256,0.1950175,0.0537128,0.3022216,0.1071984,0.06094737,0.08583635,0.004665433
1257,0.1902677,0.05217919,0.3015966,0.1079378,0.06201032,0.08706764,0.004782741
1258,0.1853401,0.05040066,0.3012946,0.1090192,0.06184082,0.08873936,0.004951666
1259,0.1803267,0.04825678,0.3013928,0.1104473,0.06048499,0.09083676,0.005172015
1260,0.175337,0.04554404,0.3019748,0.112219,0.05806645,0.09334218,0.00543969
1261,0.1483477,0.04392353,0.3033354,0.111357,0.05797357,0.1024282,0.006034438
1262,0.1424904,0.03970888,0.2955106,0.1061838,0.05402894,0.1119391,0.006500019
1263,0.1276598,0.0267489,0.2943998,0.106526,0.04752291,0.1246116,0.007299482
1264,0.1183832,4.889526E-22,0.2987137,0.1098693,0.03902711,0.1388274,0.008123654
1265,0.1096907,0.0936347,0.2718251,0.1001703,0.02350663,0.1315963,0.00704868
1266,0.08849438,0.1230062,0.2577303,0.09923005,0.01539987,0.1384619,0.008594399
1267,0.1030559,0.02624832,0.2848911,0.1091707,0.01001571,0.1576391,0.01095506
