1228,0.09210604,0.0009669493,0.07995198,0.04009956,2.09105E-06
1229,0.09452374,0.0008078687,0.08170772,0.04128098,2.116893E-06
1230,0.09706769,0.0006404116,0.0836228,0.04244092,2.149657E-06
1231,0.09968579,0.0004645866,0.08573472,0.04355861,2.185923E-06
1232,0.1025922,0.0004903437,0.08497487,0.04563594,2.227767E-06
1233,0.105295,0.0005179967,0.08407645,0.04749149,2.24901E-06
1234,0.1073631,0.0005458951,0.08276995,0.0489262,2.239106E-06
1235,0.1084479,0.0005721989,0.0808397,0.0497787,2.197657E-06
1236,0.108822,0.0005978743,0.07847884,0.05017928,2.14363E-06
1237,0.1069127,0.0006131659,0.07452033,0.04941216,2.042541E-06
1238,0.1079298,0.0006471513,0.07254462,0.04989593,2.029398E-06
1239,0.1085669,0.0006806415,0.0699684,0.05012748,1.976792E-06
1240,0.1088129,0.0007135982,0.06711599,0.05011388,1.906866E-06
1241,0.1087214,0.0007616481,0.06410915,0.04989615,1.83143E-06
1242,0.1084405,0.0008198018,0.06104039,0.04955756,1.756883E-06
1243,0.1084868,0.0008924868,0.0581729,0.04934708,1.690979E-06
1244,0.1080718,0.0009365958,0.05491075,0.04976172,1.608707E-06
1245,0.1077651,0.0009931037,0.05176251,0.0501161,1.532041E-06
1246,0.1075193,0.001060811,0.04870271,0.05040214,1.458098E-06
1247,0.1072983,0.001138452,0.04572717,0.05061786,1.386748E-06
1248,0.1070731,0.001224631,0.04283437,0.05076585,1.319139E-06
1249,0.1069947,0.001320144,0.04008616,0.05093406,1.266077E-06
1250,0.1057644,0.001407114,0.03701382,0.05051681,1.207857E-06
1251,0.1041569,0.001490903,0.03390026,0.0498675,1.16243E-06
1252,0.1027444,0.001576976,0.03093554,0.04927539,1.124722E-06
1253,0.1017606,0.001692411,0.02819218,0.0488585,1.092371E-06
1254,0.1012714,0.001830365,0.02568417,0.04865123,1.065199E-06
1255,0.1018457,0.002005157,0.02353026,0.04892998,1.049631E-06
1256,0.1022134,0.002065127,0.02575973,0.04563844,1.023007E-06
1257,0.1029343,0.002154305,0.02811245,0.04275035,1.004442E-06
1258,0.1040624,0.002274866,0.03060901,0.0402389,9.96102E-07
1259,0.1056448,0.002429261,0.03327864,0.03807524,9.984616E-07
1260,0.1077095,0.002619728,0.03615719,0.0362244,1.010746E-06
1261,0.1118638,0.002889348,0.03984832,0.0351504,1.031746E-06
1262,0.1156492,0.003180543,0.04356797,0.03400153,1.024093E-06
1263,0.1259211,0.00370044,0.05035206,0.03472925,1.073012E-06
1264,0.1421056,0.004474764,0.06031763,0.03684766,1.154038E-06
1265,0.1173551,0.004004302,0.05310695,0.0286771,8.173013E-07
1266,0.1221645,0.004552829,0.05961721,0.02823233,1.037273E-06
1267,0.154476,0.006254505,0.07888843,0.03386642,1.558372E-06
1268,0.1220818,0.005078011,0.06767593,0.02625699,1.100162E-06
1269,0.1694471,0.007339185,0.1060774,0.03583392,2.065071E-06
1270,0.130514,0.005853208,0.0889235,0.0272448,1.317498E-06
1271,0.1708777,0.007997696,0.1317088,0.03527527,2.179301E-06
1272,0.1452641,0.007038126,0.1219253,0.02976371,1.539346E-06
1273,0.144736,0.007287464,0.1367104,0.02947801,1.651108E-06
1274,0.1481525,0.007702927,0.1539692,0.03007562,1.664955E-06
1275,0.1460702,0.007806818,0.165437,0.02961661,1.454084E-06
1276,0.1401509,0.00769735,0.1738968,0.02843747,1.159915E-06
1277,0.1321384,0.007443191,0.1804917,0.02688045,8.775177E-07
1278,0.1234857,0.007123193,0.1856785,0.02522651,6.488912E-07
1279,0.1121619,0.006611444,0.1847089,0.02304322,4.700582E-07
1280,0.1030929,0.005852459,0.1874454,0.02425846,3.727389E-07
1281,0.09502841,0.005181292,0.1883511,0.0250221,3.2058E-07
1282,0.08865278,0.004639193,0.1888948,0.02566797,3.068619E-07
1283,0.08513767,0.004282806,0.1922424,0.02673864,3.311972E-07
1284,0.08324329,0.004029854,0.1966178,0.02805726,3.836997E-07
1285,0.08185683,0.003811791,0.2000325,0.0293569,4.675335E-07
1286,0.08187605,0.003660612,0.2051279,0.03102671,6.019937E-07
1287,0.0821364,0.003523489,0.2088183,0.03268073,7.806591E-07
1288,0.08334901,0.003429435,0.2130443,0.03464612,1.007436E-06
1289,0.0846285,0.003326969,0.2160238,0.03660652,1.25348E-06
1290,0.08705604,0.003263443,0.2209783,0.03906127,1.539243E-06
1291,0.09045418,0.003227673,0.2277453,0.04199103,1.845654E-06
1292,0.09450772,0.003331027,0.2299643,0.05032068,2.150459E-06
1293,0.09947076,0.003458427,0.2345603,0.05932918,2.451918E-06
1294,0.1057224,0.003618262,0.2428401,0.06943377,2.743476E-06
1295,0.1103469,0.003709771,0.2487841,0.07876981,2.913088E-06
1296,0.08621056,0.002843319,0.1927229,0.06620524,2.149818E-06
1297,0.08796218,0.002844359,0.1965574,0.07225434,2.78469E-06
1298,0.1117631,0.003500217,0.2394486,0.09751723,4.204633E-06
1299,0.09387029,0.002826836,0.1890489,0.08657694,3.24816E-06
1300,0.1177701,0.003440504,0.2322926,0.1137861,4.747581E-06
1301,0.09318489,0.002627732,0.1769639,0.09408386,3.245444E-06
1302,0.1163212,0.003192157,0.2218767,0.1215377,4.786077E-06
1303,0.09219639,0.002442112,0.1722424,0.09948157,3.282258E-06
1304,0.1099149,0.003068837,0.2009048,0.1289709,4.501629E-06
1305,0.09527507,0.002783381,0.1659416,0.1195739,3.469087E-06
1306,0.09381789,0.002884016,0.1610988,0.1233334,3.588558E-06
1307,0.09297379,0.002994174,0.1560962,0.1262468,3.533085E-06
1308,0.09044712,0.003044437,0.1488242,0.1254151,3.271544E-06
1309,0.08725069,0.003067912,0.1418636,0.1225869,2.940196E-06
1310,0.08321504,0.003055142,0.1345742,0.1179162,2.588744E-06
1311,0.07997946,0.003065289,0.1293752,0.1139804,2.317835E-06
1312,0.0774994,0.003092882,0.1253381,0.1108014,2.132217E-06
1313,0.07591822,0.003118063,0.1223348,0.1086324,2.033887E-06
1314,0.07581577,0.003175856,0.121116,0.1083783,2.029888E-06
1315,0.07674579,0.003250618,0.1209052,0.109439,2.075608E-06
1316,0.07772437,0.00329601,0.1220979,0.108467,2.131045E-06
1317,0.08008403,0.003367253,0.1249865,0.1094968,2.263132E-06
1318,0.08268594,0.003418159,0.1278581,0.1109691,2.405765E-06
1319,0.08671969,0.003497778,0.1328151,0.1144766,2.612315E-06
1320,0.09103797,0.0035604,0.1383733,0.1184331,2.804982E-06
1321,0.09564834,0.003605014,0.145056,0.122826,3.016055E-06
1322,0.08604284,0.003108076,0.1312484,0.109223,2.679399E-06
1323,0.09026832,0.003103523,0.1394014,0.1134193,3.222631E-06
1324,0.09121461,0.002942029,0.1404437,0.1134575,3.485203E-06
1325,0.09070238,0.002683598,0.1395918,0.11185,3.586406E-06
1326,0.08925077,0.002362514,0.1379969,0.10934,3.572406E-06
1327,0.0875849,0.002003678,0.1365563,0.1068025,3.489824E-06
1328,0.08544243,0.001900414,0.1335943,0.100332,3.327315E-06
1329,0.08349831,0.001778848,0.1308336,0.09471828,3.147727E-06
1330,0.0818944,0.001643126,0.1283085,0.08999148,2.954834E-06
1331,0.08047302,0.001493263,0.1258633,0.08594786,2.747332E-06
1332,0.0791457,0.001329259,0.1233096,0.08234946,2.530419E-06
1333,0.07755921,0.001149531,0.1202288,0.07883023,2.304029E-06
1334,0.07693839,0.0009729661,0.118373,0.07649029,2.124097E-06
1335,0.07662762,0.0007900336,0.1168027,0.0746865,1.96762E-06
1336,0.07657243,0.0006002788,0.1153092,0.07327296,1.850939E-06
1337,0.07681116,0.0004153432,0.1138555,0.07226761,1.78243E-06
1338,0.07739968,0.0002323498,0.112454,0.07170379,1.763921E-06
1339,0.07841495,5.125563E-05,0.1111981,0.07160656,1.794915E-06
1340,0.08049893,8.883457E-05,0.1079813,0.07265736,1.887627E-06
1341,0.08283661,0.0001362118,0.1043866,0.07413363,1.99283E-06
1342,0.0854416,0.0001933441,0.1005438,0.07603998,2.110441E-06
1343,0.08819657,0.000260188,0.09637091,0.07829664,2.231956E-06
1344,0.09095909,0.0003365278,0.09180947,0.08075739,2.347826E-06
1345,0.0938447,0.0004230022,0.08701574,0.08356319,2.457352E-06
1346,0.09587437,0.0005148133,0.08118797,0.08582309,2.524642E-06
1347,0.09751999,0.0006129858,0.07493342,0.08796391,2.572665E-06
1348,0.09863265,0.0007150759,0.06810783,0.08986726,2.591441E-06
1349,0.09923635,0.0008083498,0.06078253,0.09155572,2.581407E-06
1350,0.09942504,0.000895464,0.05308312,0.09309247,2.545921E-06
1351,0.09943923,0.000976376,0.04520995,0.09464549,2.491548E-06
1352,0.09898888,0.000921843,0.04287333,0.09059868,2.405127E-06
1353,0.09842589,0.0008619098,0.04050398,0.08683414,2.307694E-06
1354,0.09780103,0.0007964429,0.03814108,0.08335961,2.2038E-06
1355,0.09711064,0.0007253709,0.03580295,0.08012602,2.096141E-06
1356,0.0963545,0.0006486508,0.0335186,0.0770876,1.988592E-06
1357,0.09572146,0.0005678674,0.03136514,0.07435964,1.901193E-06
1358,0.09348376,0.0004744734,0.028802,0.07060193,1.794218E-06
1359,0.09088869,0.0003784431,0.02622963,0.06674094,1.71014E-06
1360,0.08850393,0.0002836111,0.02379782,0.06322923,1.636349E-06
1361,0.08658116,0.0001932882,0.02157686,0.06022576,1.57025E-06
1362,0.08514457,0.0001063732,0.01957084,0.05770753,1.512217E-06
1363,0.08432759,2.233467E-05,0.01779742,0.05572265,1.468421E-06
1364,0.08410352,2.931725E-05,0.01779698,0.05047254,1.439558E-06
1365,0.08460791,3.797174E-05,0.017832,0.04603249,1.43056E-06
1366,0.08587693,4.839001E-05,0.01791919,0.04228969,1.441098E-06
1367,0.08794798,6.071076E-05,0.01807014,0.03914042,1.470298E-06
1368,0.09087306,7.516724E-05,0.01829841,0.03649712,1.517031E-06
1369,0.09487225,9.225259E-05,0.01865169,0.03434094,1.571419E-06
1370,0.1002052,0.0001127268,0.01918554,0.03265155,1.633609E-06
1371,0.1095503,0.0001409559,0.02046257,0.03211796,1.747556E-06
1372,0.1229366,0.0001791917,0.02243414,0.03240744,1.892004E-06
1373,0.1017789,0.0001736725,0.01824558,0.02411239,1.378485E-06
1374,0.107268,0.0002157391,0.01909823,0.0228464,1.751396E-06
1375,0.1392688,0.0003273932,0.02381016,0.02666552,2.662145E-06
1376,0.1473697,0.0003682396,0.02236681,0.02871781,2.508933E-06
1377,0.1132822,0.0003084296,0.01577198,0.02243092,1.834398E-06
1378,0.1622005,0.000489197,0.02117421,0.03259117,3.645313E-06
1379,0.1652405,0.0005488257,0.01928269,0.03372394,3.022671E-06
1380,0.1612764,0.0005973992,0.01753281,0.03338251,2.57518E-06
1381,0.1499484,0.0006206114,0.01537065,0.03146094,2.185349E-06
1382,0.1261965,0.0005810555,0.01210709,0.02680108,1.953761E-06
1383,0.1316417,0.000668826,0.01158896,0.02826886,2.47971E-06
1384,0.1351728,0.0007470048,0.01040821,0.02934775,2.511229E-06
1385,0.1319387,0.0008040182,0.008755251,0.02894904,2.106365E-06
1386,0.1239679,0.0008389556,0.007065564,0.02747726,1.589478E-06
1387,0.115019,0.0008699546,0.005559576,0.02574675,1.157087E-06
1388,0.104951,0.0008119706,0.006698648,0.02154225,8.256098E-07
1389,0.09576759,0.0007689077,0.007681237,0.01800986,6.174736E-07
1390,0.08816614,0.0007430381,0.008534143,0.01517243,5.0428E-07
1391,0.08388907,0.0007483221,0.00946599,0.01319079,4.690752E-07
1392,0.08164689,0.0007751796,0.01041893,0.01171092,4.779086E-07
1393,0.08100664,0.0008204686,0.01139304,0.01058055,5.279044E-07
1394,0.08229095,0.0008891209,0.01247907,0.009771237,6.284682E-07
1395,0.08655463,0.0009956834,0.01387548,0.009328356,7.936916E-07
1396,0.09277324,0.001133743,0.01547334,0.009063559,9.981727E-07
1397,0.1037187,0.001337352,0.0178195,0.009176802,1.27537E-06
1398,0.1134258,0.001539919,0.01999941,0.009084092,1.506752E-06
1399,0.08486526,0.001213621,0.01543419,0.006152261,1.097817E-06
1400,0.1236387,0.00171689,0.02490207,0.00876605,2.317105E-06
1401,0.1067433,0.001421069,0.02236369,0.00742868,1.892008E-06
1402,0.1225297,0.001572648,0.02726067,0.008395534,2.568134E-06
1403,0.1398851,0.001702529,0.03162402,0.00947081,3.070357E-06
1404,0.1492966,0.001709809,0.03414237,0.01002384,2.998169E-06
1405,0.1504612,0.001626582,0.03590468,0.01004157,2.791654E-06
1406,0.15015,0.001532686,0.03852982,0.009988555,2.582396E-06
1407,0.1488014,0.001425151,0.04168114,0.009889581,2.369567E-06
1408,0.1472085,0.001307843,0.04512727,0.009782833,2.175374E-06
1409,0.1457282,0.001179109,0.0487237,0.009689001,2.011542E-06
1410,0.118063,0.0008513103,0.04279073,0.007852268,1.550225E-06
1411,0.1475993,0.0009230425,0.05777733,0.009810198,2.279511E-06
1412,0.1256531,0.0007520847,0.04888716,0.01052963,1.559601E-06
1413,0.1229059,0.0007049613,0.04929941,0.01219083,1.506448E-06
1414,0.1179353,0.0006416757,0.04847036,0.01328542,1.336842E-06
1415,0.1094121,0.0005602714,0.04629453,0.0135855,1.12963E-06
1416,0.1002264,0.0004794241,0.04397975,0.01340223,9.698254E-07
1417,0.09388404,0.0004155648,0.04278576,0.01327971,8.897186E-07
1418,0.08864652,0.0003589265,0.04172876,0.01307497,8.399383E-07
1419,0.0876661,0.0003199912,0.04227151,0.01332142,8.668936E-07
1420,0.08908298,0.000288303,0.04350721,0.01381032,9.292586E-07
1421,0.09320934,0.0002648257,0.04559152,0.01463696,1.035424E-06
1422,0.1016563,0.0002503099,0.04932855,0.01608578,1.204587E-06
1423,0.1158868,0.0002446712,0.05547424,0.01841351,1.433834E-06
1424,0.09458006,0.0002094379,0.04259824,0.01788753,1.086552E-06
1425,0.09893265,0.0002332288,0.04228558,0.02137181,1.460566E-06
1426,0.1177445,0.0002956836,0.04573451,0.02830871,2.182265E-06
1427,0.1363735,0.0003658467,0.04684691,0.03599611,2.510285E-06
1428,0.1493967,0.0004300402,0.04490591,0.04278028,2.580774E-06
1429,0.1549736,0.0004871362,0.04194357,0.04762587,2.529538E-06
1430,0.1532819,0.0005339044,0.03866523,0.05016135,2.353954E-06
1431,0.1483358,0.0005772377,0.0355404,0.05142878,2.178696E-06
1432,0.1461524,0.0006353352,0.03326146,0.05337242,2.084463E-06
1433,0.1476016,0.0007696116,0.03153662,0.05646705,2.044728E-06
1434,0.1204451,0.0007706145,0.02393264,0.04799069,1.600554E-06
1435,0.1591057,0.001264315,0.02920609,0.06560023,2.56887E-06
1436,0.1301666,0.001223956,0.02306276,0.05266894,1.596799E-06
1437,0.1299182,0.001472553,0.02324551,0.051461,1.61047E-06
1438,0.1301278,0.00177272,0.02325292,0.0505031,1.476164E-06
1439,0.1256337,0.002048516,0.02252085,0.04775447,1.228801E-06
1440,0.1165292,0.002264658,0.02126248,0.04335012,9.741581E-07
1441,0.1046487,0.00240837,0.01968795,0.0380475,7.801536E-07
1442,0.09582352,0.002589661,0.01871022,0.03400325,6.915544E-07
1443,0.08811469,0.002763471,0.01776723,0.0304496,6.459679E-07
1444,0.08257572,0.002967071,0.01709739,0.0277276,6.401797E-07
1445,0.07885054,0.003181296,0.01665579,0.02568469,6.632494E-07
1446,0.07709379,0.003440141,0.01651324,0.02433019,7.186291E-07
1447,0.07684077,0.003741158,0.01659165,0.02347082,8.028668E-07
1448,0.07886042,0.003773354,0.02320168,0.02242883,9.326974E-07
1449,0.08305117,0.003880777,0.03086313,0.02199889,1.102577E-06
1450,0.09017514,0.004096459,0.04023011,0.0222666,1.319594E-06
1451,0.1023455,0.004505942,0.05300933,0.02359663,1.603618E-06
1452,0.08696208,0.003703301,0.05133757,0.01876416,1.308839E-06
1453,0.0927358,0.003819839,0.06222079,0.01878798,1.711773E-06
1454,0.1053431,0.004139923,0.07691836,0.0201098,2.249491E-06
1455,0.1332943,0.004956984,0.1038461,0.02410095,2.834933E-06
1456,0.1542065,0.005352863,0.1263781,0.02651717,2.874485E-06
1457,0.1467351,0.004741503,0.1315475,0.02405833,2.517135E-06
1458,0.1551418,0.00465839,0.1603056,0.02434483,2.872004E-06
1459,0.1611481,0.00440627,0.191175,0.02431411,3.083213E-06
1460,0.1320397,0.003664694,0.1728599,0.02059748,2.00876E-06
1461,0.1329198,0.003716407,0.1912819,0.02145643,2.110219E-06
1462,0.113669,0.003169728,0.1767624,0.01899447,1.809836E-06
1463,0.1429176,0.003940697,0.2379989,0.02471346,2.722274E-06
1464,0.1191,0.003203689,0.2050058,0.02130557,1.90321E-06
1465,0.1213532,0.003178557,0.2216994,0.0224089,2.074253E-06
1466,0.1247846,0.00314922,0.2362747,0.02376166,1.986919E-06
1467,0.1230605,0.002970822,0.2407453,0.02409427,1.636868E-06
1468,0.1161481,0.002673737,0.2374722,0.02336454,1.227383E-06
1469,0.1061102,0.002323721,0.2292589,0.02193348,8.921726E-07
1470,0.09734233,0.00202154,0.2231402,0.02069858,6.807391E-07
1471,0.08853511,0.001738494,0.2146102,0.01937149,5.349734E-07
1472,0.08181956,0.001573109,0.1989621,0.02870724,4.592265E-07
1473,0.07620521,0.001435598,0.1839384,0.03578537,4.249998E-07
1474,0.07248694,0.001339228,0.1717755,0.04166528,4.341863E-07
1475,0.07073783,0.001283335,0.1627866,0.04722919,4.838641E-07
1476,0.07031424,0.001254472,0.1554818,0.05276534,5.687572E-07
1477,0.07063225,0.00124144,0.1485643,0.05833596,6.958754E-07
1478,0.07176596,0.001246231,0.1421742,0.0643853,8.768617E-07
1479,0.0731767,0.001259995,0.1348979,0.07059876,1.106998E-06
1480,0.07520556,0.001289329,0.1276912,0.07748269,1.375807E-06
1481,0.07759672,0.001316777,0.1203936,0.08498676,1.659775E-06
1482,0.0814601,0.001364906,0.1148359,0.09452385,1.986317E-06
1483,0.08690947,0.001432882,0.1108381,0.1064644,2.331877E-06
1484,0.09376819,0.001516345,0.1139333,0.1140156,2.667494E-06
1485,0.07524922,0.001188489,0.08771989,0.09099409,2.075166E-06
1486,0.0795965,0.001223184,0.0899645,0.09622017,2.76628E-06
1487,0.09971162,0.001467367,0.1051934,0.1205895,4.045156E-06
1488,0.08242023,0.00114932,0.08014502,0.09998628,3.154271E-06
1489,0.1131215,0.001495305,0.1049256,0.1371472,5.32955E-06
1490,0.1240305,0.001532106,0.1068207,0.1512385,4.946326E-06
1491,0.1247882,0.001444306,0.1045324,0.1528449,4.183072E-06
1492,0.1140767,0.001232938,0.09659995,0.1398426,3.327918E-06
1493,0.1090191,0.001081029,0.09557964,0.1330173,3.216686E-06
1494,0.08651967,0.0007577579,0.0782955,0.1050372,2.721785E-06
1495,0.115166,0.0008370177,0.1068184,0.1385101,4.909301E-06
1496,0.09570954,0.0007413049,0.08501046,0.1124625,3.547173E-06
1497,0.09749633,0.0008016624,0.08614876,0.1111789,4.04496E-06
1498,0.09945315,0.0008569879,0.08600847,0.1099846,4.151498E-06
1499,0.09791824,0.0008770163,0.08314,0.1048294,3.801282E-06
1500,0.09331396,0.000864241,0.07880948,0.09660582,3.246505E-06
