997,0.003591485,0.02923074,0.03085405,3.074551E-06
998,0.003533053,0.02916876,0.03082222,3.328529E-06
999,0.003483631,0.02949185,0.03093093,3.636105E-06
1000,0.003446861,0.03030019,0.03120927,4.000352E-06
1001,0.003414113,0.03145917,0.03158888,4.382288E-06
1002,0.003376359,0.03279874,0.03202201,4.734226E-06
1003,0.003332174,0.03416389,0.03252001,5.018547E-06
1004,0.003360117,0.03533688,0.03260416,5.193529E-06
1005,0.00337569,0.03617425,0.03275374,5.243931E-06
1006,0.003373287,0.03656701,0.03295598,5.161802E-06
1007,0.003349079,0.03646336,0.03319947,4.954255E-06
1008,0.003306441,0.03588128,0.03347579,4.640771E-06
1009,0.003260828,0.03494068,0.03381667,4.253539E-06
1010,0.003237936,0.03384376,0.03431457,3.840424E-06
1011,0.003239291,0.03263298,0.03482902,3.41258E-06
1012,0.003282333,0.03147642,0.03543214,3.003173E-06
1013,0.003360426,0.03045168,0.03615915,2.637873E-06
1014,0.003309345,0.02824853,0.03524899,2.258334E-06
1015,0.003410799,0.02758577,0.03579058,1.995188E-06
1016,0.003373125,0.02586222,0.0345228,1.766971E-06
1017,0.003328426,0.02419869,0.03350831,1.600274E-06
1018,0.003281035,0.02293625,0.0327724,1.492788E-06
1019,0.003150928,0.02118459,0.03161895,1.436671E-06
1020,0.003059943,0.0208994,0.0307084,1.468867E-06
1021,0.002997975,0.02125658,0.03026231,1.587904E-06
1022,0.002935967,0.02173632,0.03007411,1.752811E-06
1023,0.002743075,0.02132601,0.02871072,1.873837E-06
1024,0.002809091,0.0231142,0.03018869,2.241423E-06
1025,0.002604717,0.02221629,0.02926147,2.412595E-06
1026,0.002511967,0.02309799,0.02944199,2.725231E-06
1027,0.002413731,0.02389248,0.02980651,3.060571E-06
1028,0.002423504,0.02478282,0.02978519,3.430773E-06
1029,0.002420936,0.02590143,0.02970856,3.791578E-06
1030,0.002407456,0.02719052,0.02961194,4.125893E-06
1031,0.002381544,0.02849808,0.02951287,4.409482E-06
1032,0.002337192,0.02962283,0.0293563,4.611381E-06
1033,0.002287679,0.03061826,0.02929476,4.75239E-06
1034,0.002221261,0.03131598,0.02918609,4.79586E-06
1035,0.002139892,0.03171759,0.02902816,4.749174E-06
1036,0.002048031,0.03184269,0.02887054,4.631555E-06
1037,0.001951167,0.03168629,0.0287158,4.453646E-06
1038,0.001849963,0.03127278,0.02857585,4.233345E-06
1039,0.001748029,0.03068032,0.0284975,3.994016E-06
1040,0.001754576,0.02950302,0.02858547,3.739189E-06
1041,0.001756914,0.02815392,0.028648,3.484183E-06
1042,0.00176434,0.02683647,0.02881181,3.270594E-06
1043,0.001768509,0.02549264,0.02892372,3.077884E-06
1044,0.001775622,0.02425009,0.02904991,2.936264E-06
1045,0.001769016,0.02294234,0.02889633,2.810239E-06
1046,0.001760797,0.02178623,0.02864637,2.744195E-06
1047,0.001750508,0.02064722,0.02834685,2.714498E-06
1048,0.001734297,0.01944434,0.02794964,2.716301E-06
1049,0.001727043,0.01830848,0.02764753,2.757015E-06
1050,0.001728172,0.01720066,0.02746323,2.827736E-06
1051,0.001731788,0.01608127,0.02729075,2.911444E-06
1052,0.001717605,0.01552207,0.02667278,3.049293E-06
1053,0.001715051,0.01507042,0.02620569,3.201327E-06
1054,0.001721923,0.01471781,0.02583652,3.351824E-06
1055,0.001736683,0.01444834,0.02553293,3.487037E-06
1056,0.001758271,0.01423967,0.0252794,3.595849E-06
1057,0.001800647,0.0141882,0.02526955,3.704279E-06
1058,0.001842983,0.01410434,0.02522113,3.751878E-06
1059,0.001889895,0.01406839,0.02515422,3.757471E-06
1060,0.001939032,0.01400964,0.02504788,3.711471E-06
1061,0.002028753,0.01392189,0.02491501,3.623349E-06
1062,0.002148267,0.01381261,0.02476368,3.507916E-06
1063,0.002297825,0.01367703,0.02457116,3.376922E-06
1064,0.002449009,0.01390127,0.02367947,3.253563E-06
1065,0.002630109,0.01414819,0.02281639,3.1538E-06
1066,0.002836097,0.01443011,0.02196466,3.086605E-06
1067,0.003054872,0.01472812,0.02107673,3.052548E-06
1068,0.00328926,0.01508981,0.02022352,3.05966E-06
1069,0.003502276,0.01533139,0.01925142,3.07445E-06
1070,0.003728005,0.01560418,0.01841621,3.149147E-06
1071,0.003937579,0.01570815,0.0176174,3.249377E-06
1072,0.004161641,0.01581104,0.01699056,3.396892E-06
1073,0.00439857,0.01593943,0.0165358,3.583633E-06
1074,0.004645299,0.01611633,0.01619321,3.790892E-06
1075,0.004906941,0.01641368,0.01594853,4.010509E-06
1076,0.004821754,0.01767933,0.01596089,4.202408E-06
1077,0.004736143,0.01908818,0.01597476,4.357923E-06
1078,0.004647383,0.02059625,0.01598076,4.462847E-06
1079,0.004553629,0.02214796,0.01597549,4.508837E-06
1080,0.004453372,0.02368902,0.01595935,4.493093E-06
1081,0.004353685,0.02521376,0.01596204,4.424234E-06
1082,0.00425399,0.02668655,0.01598471,4.30149E-06
1083,0.004138302,0.02800896,0.01597636,4.120357E-06
1084,0.004015432,0.02918769,0.01595423,3.899039E-06
1085,0.003928166,0.03020849,0.01592459,3.652277E-06
1086,0.003869082,0.03107383,0.01589091,3.394798E-06
1087,0.003840538,0.03177676,0.01584293,3.13773E-06
1088,0.00392535,0.03206591,0.01599609,2.900248E-06
1089,0.004042679,0.03227609,0.0161311,2.687712E-06
1090,0.004189981,0.03244172,0.01624651,2.507514E-06
1091,0.004364449,0.03260864,0.01634351,2.365213E-06
1092,0.004560778,0.03280671,0.01641685,2.262338E-06
1093,0.004789572,0.03317439,0.01651848,2.203771E-06
1094,0.004976396,0.03325358,0.01641198,2.164191E-06
1095,0.005181094,0.03351027,0.01632025,2.171267E-06
1096,0.005389328,0.03372839,0.0162324,2.213334E-06
1097,0.005569662,0.03388113,0.01617215,2.285967E-06
1098,0.005740084,0.03398674,0.01616191,2.385113E-06
1099,0.005930681,0.03424665,0.01628329,2.517269E-06
1100,0.005760066,0.03437793,0.01854405,2.635222E-06
1101,0.005582575,0.03464169,0.02061522,2.757486E-06
1102,0.005396318,0.03507545,0.02249743,2.876212E-06
1103,0.00519946,0.03567689,0.02419265,2.983561E-06
1104,0.004990093,0.03641664,0.02571072,3.07234E-06
1105,0.004764908,0.03722895,0.02704881,3.134685E-06
1106,0.004528445,0.03809385,0.02824242,3.168893E-06
1107,0.004279677,0.03893603,0.0292991,3.170275E-06
1108,0.004020389,0.03972691,0.03022758,3.138474E-06
1109,0.003752739,0.04043781,0.03103246,3.074721E-06
1110,0.003479375,0.04104986,0.03171885,2.982515E-06
1111,0.0032063,0.04159382,0.03232705,2.869984E-06
1112,0.00324956,0.04127863,0.03231875,2.732419E-06
1113,0.003294259,0.04080808,0.03225724,2.58841E-06
1114,0.003341646,0.04021821,0.0321483,2.446303E-06
1115,0.003394071,0.03956106,0.03200771,2.314407E-06
1116,0.003453473,0.03887795,0.03184095,2.197792E-06
1117,0.003537223,0.03838933,0.03180118,2.11041E-06
1118,0.003611569,0.03775913,0.03158353,2.029775E-06
1119,0.003702424,0.03739697,0.03142662,1.977717E-06
1120,0.003798828,0.03714454,0.03125667,1.946338E-06
1121,0.003936568,0.03702772,0.031055,1.934976E-06
1122,0.004097808,0.03705221,0.03079769,1.942464E-06
1123,0.004268299,0.03709867,0.03038744,1.961884E-06
1124,0.004465708,0.03641314,0.03210614,2.011503E-06
1125,0.004679153,0.0357844,0.03354318,2.075093E-06
1126,0.00490631,0.03514976,0.03474146,2.151125E-06
1127,0.00514863,0.03450183,0.03577187,2.239388E-06
1128,0.005408867,0.0338629,0.03670988,2.339385E-06
1129,0.005671295,0.03316878,0.03748762,2.442026E-06
1130,0.005985473,0.03275302,0.0384511,2.565851E-06
1131,0.006303515,0.03234852,0.03930158,2.681441E-06
1132,0.00663282,0.03207226,0.04008039,2.790182E-06
1133,0.006925001,0.0319138,0.04079667,2.887668E-06
1134,0.007192987,0.03183987,0.04146268,2.969321E-06
1135,0.007434432,0.03182336,0.04211169,3.032028E-06
1136,0.007270769,0.03382939,0.04083156,3.066659E-06
1137,0.007069664,0.03585185,0.03966274,3.073641E-06
1138,0.006835121,0.03783474,0.03860221,3.052427E-06
1139,0.00657168,0.03972996,0.03763941,3.004144E-06
1140,0.006283696,0.04151211,0.03676124,2.93241E-06
1141,0.005931489,0.04284048,0.03568799,2.821903E-06
1142,0.005629498,0.04448159,0.03506525,2.741431E-06
1143,0.005307642,0.04576005,0.03439646,2.638698E-06
1144,0.004978414,0.04695128,0.03379713,2.534586E-06
1145,0.004612546,0.04806754,0.03328611,2.433576E-06
1146,0.004213826,0.04911496,0.03286735,2.33849E-06
1147,0.003775068,0.05006415,0.03250977,2.249543E-06
1148,0.003749131,0.0497539,0.03228432,2.176125E-06
1149,0.003694392,0.04940222,0.03213827,2.113336E-06
1150,0.003610075,0.04902244,0.03205628,2.061069E-06
1151,0.003497238,0.04863048,0.03202758,2.019775E-06
1152,0.003358762,0.0482312,0.03204033,1.989507E-06
1153,0.003223327,0.04821625,0.03234452,1.985994E-06
1154,0.003028319,0.0476202,0.03228431,1.966763E-06
1155,0.002831789,0.04742601,0.03238448,1.97294E-06
1156,0.002620822,0.04719975,0.03251053,1.989674E-06
1157,0.002413911,0.0469484,0.03264656,2.015917E-06
1158,0.00220997,0.04669814,0.0327915,2.051608E-06
1159,0.002015659,0.04653145,0.03299214,2.099238E-06
1160,0.002062032,0.0446637,0.0353802,2.146246E-06
1161,0.002119125,0.04282971,0.03754827,2.202991E-06
1162,0.002188008,0.04105515,0.03951215,2.267887E-06
1163,0.002268322,0.03933388,0.04127883,2.337631E-06
1164,0.00235996,0.03765766,0.04287705,2.409875E-06
1165,0.002454798,0.03590098,0.04419265,2.474292E-06
1166,0.002573632,0.03436353,0.04563291,2.551069E-06
1167,0.0026965,0.03271283,0.04687045,2.612332E-06
1168,0.002826843,0.03104484,0.04799641,2.662876E-06
1169,0.002944048,0.02933705,0.04904589,2.701526E-06
1170,0.003053333,0.02756921,0.0500438,2.727422E-06
1171,0.003148866,0.02570343,0.050953,2.737535E-06
1172,0.003090676,0.02553361,0.04932565,2.743948E-06
1173,0.00302063,0.02530781,0.04785188,2.737644E-06
1174,0.002938648,0.0250204,0.04652843,2.720635E-06
1175,0.002844963,0.02467394,0.04534154,2.695095E-06
1176,0.002740254,0.02428307,0.0442723,2.664092E-06
1177,0.00263595,0.02395656,0.04347743,2.640455E-06
1178,0.002502678,0.02343074,0.0424422,2.594993E-06
1179,0.002369653,0.02300085,0.04160598,2.564112E-06
1180,0.002229081,0.02255821,0.04085253,2.538266E-06
1181,0.002097367,0.02212642,0.04016149,2.518765E-06
1182,0.001969143,0.02172449,0.03951879,2.506692E-06
1183,0.001845435,0.02136061,0.03890751,2.502331E-06
1184,0.001914718,0.02121278,0.03692956,2.508373E-06
1185,0.001992837,0.0210734,0.03511075,2.523518E-06
1186,0.002079576,0.02094445,0.03343676,2.546299E-06
1187,0.00217506,0.02083373,0.0319055,2.576664E-06
1188,0.002278733,0.02074201,0.03050413,2.612896E-06
1189,0.002383374,0.02061463,0.02914432,2.646699E-06
1190,0.002505337,0.02060266,0.02803148,2.696367E-06
1191,0.002627691,0.0205534,0.02697979,2.740056E-06
1192,0.002753602,0.02052623,0.02601664,2.782291E-06
1193,0.002890675,0.02051635,0.0251373,2.821558E-06
1194,0.003035398,0.02051498,0.02433521,2.855962E-06
1195,0.003190303,0.02053352,0.02362681,2.88658E-06
1196,0.003191481,0.02054597,0.02387263,2.901795E-06
1197,0.003198251,0.02056825,0.02409643,2.908312E-06
1198,0.003209863,0.0205963,0.02430011,2.906685E-06
1199,0.003225219,0.02062452,0.0244845,2.897125E-06
1200,0.003243077,0.02064885,0.02465314,2.880306E-06
1201,0.003266227,0.02069025,0.02483683,2.859523E-06
1202,0.003275808,0.02063272,0.02489949,2.821512E-06
1203,0.003290697,0.02060531,0.02499322,2.787134E-06
1204,0.00330641,0.02055642,0.02510113,2.751556E-06
1205,0.003330676,0.02048531,0.02522936,2.715063E-06
1206,0.003361283,0.02039364,0.02538026,2.678013E-06
1207,0.00339509,0.02026019,0.02552349,2.63772E-06
1208,0.003366624,0.02084879,0.02454139,2.605638E-06
1209,0.003347715,0.02142091,0.02365685,2.574167E-06
1210,0.003338475,0.02197341,0.02286135,2.543349E-06
1211,0.003339252,0.02250682,0.02214876,2.513748E-06
1212,0.003349927,0.02302117,0.02151067,2.485548E-06
1213,0.003345005,0.0233402,0.02078316,2.438391E-06
1214,0.003369014,0.02377456,0.02024526,2.413795E-06
1215,0.00339338,0.02403992,0.01973525,2.381783E-06
1216,0.003428592,0.02429778,0.01931022,2.354706E-06
1217,0.00344088,0.02455789,0.01896307,2.330726E-06
1218,0.003438245,0.02481684,0.01867536,2.306168E-06
1219,0.003417981,0.02508764,0.01843958,2.279196E-06
1220,0.003302597,0.02511865,0.01923953,2.243015E-06
1221,0.003164201,0.0251659,0.01997342,2.201707E-06
1222,0.003003296,0.02523174,0.02064363,2.155821E-06
1223,0.002820524,0.02531284,0.02125219,2.105645E-06
1224,0.002617003,0.0254079,0.02180571,2.052189E-06
1225,0.002413778,0.02572771,0.02249438,2.011855E-06
1226,0.00215925,0.02571935,0.02283973,1.940598E-06
1227,0.001895341,0.02590837,0.02323525,1.881896E-06
1228,0.00161601,0.02608812,0.02360074,1.824749E-06
1229,0.001329985,0.02626757,0.02392555,1.770684E-06
1230,0.001037922,0.02646945,0.02420737,1.72195E-06
1231,0.0007410476,0.02671169,0.02444371,1.680224E-06
1232,0.000766922,0.02596065,0.02510363,1.64505E-06
1233,0.0007958085,0.02523115,0.02565505,1.621766E-06
1234,0.0008280238,0.02452396,0.02609091,1.61027E-06
1235,0.0008636621,0.02383447,0.02641412,1.609837E-06
1236,0.0009030798,0.02315521,0.02664745,1.61894E-06
1237,0.0009397778,0.02230975,0.0266287,1.626263E-06
1238,0.0009914461,0.02170851,0.02688339,1.658714E-06
1239,0.001043988,0.02096206,0.02704172,1.687215E-06
1240,0.001098188,0.0201743,0.02712511,1.714391E-06
1241,0.001178537,0.01937533,0.02715582,1.741108E-06
1242,0.001277164,0.01857299,0.02715751,1.767474E-06
1243,0.001394409,0.01775075,0.02712357,1.791208E-06
1244,0.001476936,0.01691042,0.02761226,1.81872E-06
1245,0.001580339,0.01608541,0.02807046,1.841502E-06
1246,0.001704074,0.01527674,0.02850687,1.858831E-06
1247,0.001847174,0.01448618,0.02892606,1.869882E-06
1248,0.002008302,0.0137137,0.02933125,1.873902E-06
1249,0.002185658,0.01295508,0.02971936,1.86917E-06
1250,0.002366042,0.01214742,0.02994456,1.848896E-06
1251,0.00256108,0.01136314,0.03021808,1.82603E-06
1252,0.002767872,0.01059187,0.0305312,1.798076E-06
1253,0.003026888,0.009832667,0.03086629,1.76301E-06
1254,0.003321919,0.009087082,0.03120137,1.719557E-06
1255,0.003649652,0.008346341,0.03147654,1.665569E-06
1256,0.003782033,0.009192307,0.02952442,1.611771E-06
1257,0.003956946,0.01006016,0.02771858,1.552437E-06
1258,0.004174459,0.0109422,0.02604598,1.488665E-06
1259,0.004434295,0.01183304,0.02449627,1.422332E-06
1260,0.004735945,0.01273229,0.02306299,1.35592E-06
1261,0.005121094,0.01375719,0.02192442,1.304372E-06
1262,0.00552803,0.0147504,0.02078256,1.24571E-06
1263,0.006006964,0.01593443,0.01980641,1.201408E-06
1264,0.006549575,0.01723254,0.01893392,1.167405E-06
1265,0.006840733,0.01773473,0.01719337,1.0991E-06
1266,0.007439985,0.01909511,0.01619438,1.089722E-06
1267,0.008302168,0.02058135,0.01579264,1.131377E-06
1268,0.00801658,0.02106406,0.01457426,1.070354E-06
1269,0.008677006,0.02476873,0.01490793,1.172484E-06
1270,0.008431236,0.0253403,0.01382133,1.148787E-06
1271,0.00915176,0.02981708,0.01422297,1.308829E-06
1272,0.009056726,0.03104548,0.01350091,1.333024E-06
1273,0.00924603,0.0342574,0.01317949,1.448376E-06
1274,0.009584141,0.03775875,0.01317929,1.608689E-06
1275,0.00986897,0.04110362,0.01317275,1.759195E-06
1276,0.01015064,0.04492487,0.01317748,1.907062E-06
1277,0.01041273,0.04930268,0.01319533,2.046815E-06
1278,0.01066062,0.0540947,0.01322963,2.169551E-06
1279,0.01091908,0.05922992,0.01331952,2.272778E-06
1280,0.01050619,0.06523191,0.01524256,2.325921E-06
1281,0.01007511,0.07093758,0.01704072,2.340939E-06
1282,0.009650292,0.07608046,0.01871692,2.317691E-06
1283,0.009241724,0.08032751,0.02024611,2.25606E-06
1284,0.008859174,0.08373155,0.02166437,2.170412E-06
1285,0.008467439,0.0861323,0.02292448,2.064386E-06
1286,0.008036717,0.08736905,0.02396189,1.938824E-06
1287,0.00766395,0.08816864,0.02502049,1.824156E-06
1288,0.007300619,0.0880836,0.02597452,1.701687E-06
1289,0.006944033,0.08762097,0.02691867,1.585687E-06
1290,0.006581829,0.0866679,0.02776128,1.468046E-06
1291,0.006219473,0.08540402,0.02851226,1.358073E-06
1292,0.006099909,0.08200865,0.03248322,1.264539E-06
1293,0.005972401,0.07893845,0.03611012,1.188251E-06
1294,0.005836568,0.07639261,0.03944949,1.13158E-06
1295,0.005664103,0.07412514,0.04231939,1.090873E-06
1296,0.005177155,0.06851894,0.04236833,1.025396E-06
1297,0.004935115,0.06667205,0.04391043,1.012952E-06
1298,0.004917821,0.06583495,0.04782127,1.058929E-06
1299,0.004447035,0.05825499,0.04733085,1.017664E-06
1300,0.004425982,0.05854342,0.05078601,1.096854E-06
1301,0.003982909,0.05257982,0.04928551,1.093688E-06
1302,0.004001173,0.05450188,0.0526576,1.222336E-06
1303,0.003605886,0.04984726,0.05067306,1.241214E-06
1304,0.003919548,0.05027074,0.05692586,1.409279E-06
1305,0.003944397,0.04606189,0.05859998,1.473379E-06
1306,0.004131881,0.04516858,0.06141377,1.609148E-06
1307,0.004348511,0.04432722,0.06404515,1.755954E-06
1308,0.004567131,0.04360978,0.06608901,1.89763E-06
1309,0.00481492,0.04344231,0.0679725,2.04166E-06
1310,0.005058553,0.04342889,0.06934232,2.160893E-06
1311,0.005312352,0.04366567,0.07039583,2.25673E-06
1312,0.005563122,0.04388028,0.07116096,2.316075E-06
1313,0.005756908,0.04394983,0.07166958,2.333464E-06
1314,0.005890246,0.04370719,0.07181129,2.304428E-06
1315,0.005970299,0.04321427,0.0717355,2.247078E-06
1316,0.006011519,0.04335259,0.07046136,2.179766E-06
1317,0.005980559,0.04323815,0.06910225,2.086336E-06
1318,0.005912414,0.04310343,0.06802432,1.995288E-06
1319,0.005783599,0.04283101,0.06690165,1.897819E-06
1320,0.005634702,0.04273842,0.0660696,1.821825E-06
1321,0.005406564,0.04248167,0.06477431,1.741738E-06
1322,0.005034386,0.04153436,0.0620825,1.668858E-06
1323,0.004769882,0.04187346,0.06106378,1.634305E-06
1324,0.004420543,0.04124383,0.05970426,1.604394E-06
1325,0.00399897,0.04064979,0.05840505,1.597511E-06
1326,0.003525909,0.04023867,0.05724378,1.613404E-06
1327,0.003002251,0.03996849,0.05621794,1.647957E-06
1328,0.002888237,0.03965228,0.0536481,1.707331E-06
1329,0.002744681,0.03941685,0.05149447,1.778123E-06
1330,0.002573363,0.03923027,0.04973031,1.854892E-06
1331,0.002375775,0.03908828,0.04831539,1.932794E-06
1332,0.002153331,0.03898877,0.04719737,2.006986E-06
1333,0.001904863,0.0388847,0.04627498,2.072646E-06
1334,0.001643655,0.0390305,0.04583023,2.136062E-06
1335,0.001355628,0.03912394,0.04547783,2.179352E-06
1336,0.001044229,0.0391634,0.04523925,2.200852E-06
1337,0.0007309791,0.03913002,0.04513657,2.200876E-06
1338,0.0004125689,0.03900058,0.04517093,2.180935E-06
1339,9.145391E-05,0.03875952,0.04530808,2.14319E-06
1340,0.000156897,0.03725545,0.04547012,2.085945E-06
1341,0.0002375794,0.03556602,0.04577451,2.028436E-06
1342,0.000331936,0.03371826,0.0461686,1.971814E-06
1343,0.0004386415,0.03173564,0.04663365,1.919104E-06
1344,0.0005565023,0.02965571,0.04713253,1.873419E-06
1345,0.000685223,0.02753347,0.04772932,1.839152E-06
1346,0.0008209347,0.02528866,0.0482152,1.811804E-06
1347,0.0009647505,0.02303651,0.04874468,1.798263E-06
1348,0.001115055,0.02074516,0.04932217,1.797176E-06
1349,0.001253464,0.01841039,0.04996094,1.807324E-06
1350,0.001385095,0.01603803,0.05067672,1.82777E-06
1351,0.001507618,0.01363506,0.05144653,1.856375E-06
1352,0.001429342,0.01298397,0.0494667,1.896026E-06
1353,0.001345334,0.01234799,0.04774929,1.940104E-06
1354,0.001253808,0.01172702,0.04625849,1.985478E-06
1355,0.00115392,0.01112351,0.04496172,2.029888E-06
1356,0.00104456,0.01054162,0.04382116,2.071178E-06
1357,0.0009252898,0.009980988,0.04280364,2.104477E-06
1358,0.000790273,0.009368865,0.04157416,2.119272E-06
1359,0.000649762,0.008795098,0.0405803,2.134414E-06
1360,0.0005031712,0.008245781,0.03980181,2.146712E-06
1361,0.000353825,0.007714327,0.03918439,2.150563E-06
1362,0.000200326,0.007199184,0.0386815,2.141511E-06
1363,4.302818E-05,0.006698146,0.03824948,2.115594E-06
1364,5.746294E-05,0.006814416,0.03522749,2.072725E-06
1365,7.513745E-05,0.006892964,0.03240433,2.012246E-06
1366,9.586839E-05,0.006934894,0.0297689,1.936069E-06
1367,0.0001194085,0.006942639,0.02731474,1.847848E-06
1368,0.0001455338,0.006920462,0.02503549,1.752179E-06
1369,0.000174446,0.006889399,0.02297298,1.660284E-06
1370,0.0002060784,0.006851035,0.02108732,1.572135E-06
1371,0.0002413204,0.006843095,0.01939032,1.49644E-06
1372,0.0002802693,0.006854261,0.01784319,1.433398E-06
1373,0.000317971,0.006525634,0.01551816,1.330771E-06
1374,0.0003777587,0.006533282,0.01403466,1.285167E-06
1375,0.0004612643,0.006554685,0.01316166,1.292624E-06
1376,0.0004929885,0.005851949,0.01344235,1.275755E-06
1377,0.0005046922,0.005044339,0.01281934,1.210032E-06
1378,0.000585742,0.004955981,0.01362004,1.301637E-06
1379,0.0006392692,0.004391659,0.01368665,1.344041E-06
1380,0.0007034237,0.004037252,0.01368876,1.422316E-06
1381,0.000767114,0.003715916,0.01354272,1.515436E-06
1382,0.0008087747,0.003295717,0.01300792,1.570261E-06
1383,0.0008909415,0.003018363,0.01315745,1.737361E-06
1384,0.0009848247,0.002682069,0.01354498,1.915657E-06
1385,0.001101917,0.002344429,0.01391848,2.072493E-06
1386,0.001236527,0.002033697,0.0142364,2.206288E-06
1387,0.001391602,0.001735812,0.01450319,2.311358E-06
1388,0.00143529,0.002310182,0.01342144,2.390985E-06
1389,0.001502093,0.002926569,0.01240425,2.422234E-06
1390,0.001590926,0.00356266,0.01145169,2.40056E-06
1391,0.001696976,0.004184292,0.01054007,2.32257E-06
1392,0.001823155,0.004775616,0.009699014,2.209219E-06
1393,0.001969785,0.005329981,0.008938652,2.070471E-06
1394,0.002124095,0.005809005,0.008208322,1.898088E-06
1395,0.002291058,0.006221023,0.007542707,1.715108E-06
1396,0.002479862,0.006595032,0.006962553,1.54265E-06
1397,0.002679105,0.006957001,0.006453413,1.381883E-06
1398,0.00286604,0.007255756,0.005932927,1.228356E-06
1399,0.002848216,0.007063036,0.005065614,1.042489E-06
1400,0.002923439,0.008276545,0.005237914,9.792442E-07
1401,0.002549704,0.007840668,0.004678252,8.273923E-07
1402,0.002460381,0.008343615,0.004611058,7.897118E-07
1403,0.002351203,0.008551806,0.004591933,7.74327E-07
1404,0.002185102,0.008550826,0.004497318,7.583051E-07
1405,0.002032548,0.008791542,0.004404486,7.728136E-07
1406,0.00188995,0.00930817,0.004322748,8.143758E-07
1407,0.001747445,0.01001081,0.004255068,8.792063E-07
1408,0.001597786,0.0107969,0.004193069,9.609378E-07
1409,0.001439313,0.01164411,0.004148594,1.05952E-06
1410,0.001213686,0.01193741,0.003926328,1.110391E-06
1411,0.001113882,0.01363536,0.004152207,1.281299E-06
1412,0.001035441,0.0131592,0.005083415,1.316835E-06
1413,0.001003847,0.01371905,0.006089464,1.409991E-06
1414,0.0009691248,0.01430082,0.007043115,1.499733E-06
1415,0.0009255309,0.014935,0.007884739,1.57072E-06
1416,0.0008748903,0.0156699,0.008601398,1.617607E-06
1417,0.0008168339,0.01641765,0.009188766,1.631923E-06
1418,0.000759264,0.01723114,0.009744219,1.631601E-06
1419,0.0006930414,0.01787205,0.01016945,1.585247E-06
1420,0.0006240096,0.01838432,0.01053777,1.517285E-06
1421,0.0005586677,0.01877896,0.01088452,1.432222E-06
1422,0.0004959275,0.01908475,0.01123069,1.336499E-06
1423,0.0004369396,0.01934772,0.0115817,1.241145E-06
1424,0.0004416354,0.01754379,0.01328288,1.105386E-06
1425,0.0004719603,0.01671472,0.01520573,1.010975E-06
1426,0.0004906947,0.01482806,0.0164806,9.122007E-07
1427,0.000530004,0.01326449,0.01818937,8.841627E-07
1428,0.0005634243,0.0115025,0.01946306,8.460988E-07
1429,0.0006112246,0.01029044,0.02071744,8.34257E-07
1430,0.0006633639,0.009394326,0.02159232,8.464345E-07
1431,0.0007241168,0.008719236,0.02233751,8.859028E-07
1432,0.0007967121,0.008158155,0.02316097,9.57173E-07
1433,0.0009428861,0.007558773,0.02393143,1.039953E-06
1434,0.001088513,0.006614993,0.02346231,1.081875E-06
1435,0.001417238,0.006406878,0.02549926,1.268079E-06
1436,0.001594321,0.005880119,0.02382142,1.317269E-06
1437,0.001913773,0.005911619,0.02330481,1.446148E-06
1438,0.002320966,0.005955463,0.02310334,1.58037E-06
1439,0.00280243,0.006023158,0.02288709,1.700455E-06
1440,0.003360457,0.006162293,0.02258814,1.805068E-06
1441,0.003976917,0.00634195,0.02209888,1.878765E-06
1442,0.004660605,0.006559486,0.02154331,1.926764E-06
1443,0.005417155,0.006773233,0.02101872,1.952623E-06
1444,0.006235297,0.006975057,0.02051095,1.94878E-06
1445,0.007057815,0.007161484,0.0200412,1.914764E-06
1446,0.007887383,0.007327372,0.01959766,1.847795E-06
1447,0.008724681,0.007480492,0.0192067,1.754565E-06
1448,0.00869108,0.01033509,0.018118,1.634642E-06
1449,0.00861939,0.01326684,0.01713027,1.504025E-06
1450,0.008537681,0.01624459,0.01626719,1.375093E-06
1451,0.00847019,0.01933031,0.015548,1.259071E-06
1452,0.007865349,0.02118085,0.01397077,1.108392E-06
1453,0.007641289,0.0242372,0.01318109,1.020738E-06
1454,0.007081195,0.02567883,0.01206987,9.26461E-07
1455,0.006862396,0.02820066,0.01172194,9.19878E-07
1456,0.006402181,0.02975694,0.01115077,9.13252E-07
1457,0.005793688,0.03165637,0.01033505,8.958963E-07
1458,0.005334995,0.03613446,0.009798993,9.362207E-07
1459,0.004791669,0.04088973,0.009288829,9.854405E-07
1460,0.004673144,0.04335659,0.009226323,1.073175E-06
1461,0.004633019,0.04690322,0.009394445,1.168225E-06
1462,0.004391954,0.0481705,0.009241305,1.235085E-06
1463,0.00446375,0.05300847,0.009826568,1.435145E-06
1464,0.004131917,0.05196301,0.009642256,1.502654E-06
1465,0.003980432,0.05449014,0.009844674,1.682223E-06
1466,0.003865795,0.05685652,0.0102313,1.884793E-06
1467,0.003730475,0.05917996,0.0106132,2.073166E-06
1468,0.003581747,0.06218912,0.01098272,2.250523E-06
1469,0.003425779,0.06599188,0.01135225,2.411885E-06
1470,0.00325442,0.07007115,0.01170611,2.536444E-06
1471,0.003086252,0.07426611,0.01208954,2.633337E-06
1472,0.003028892,0.07463879,0.01949696,2.682004E-06
1473,0.002977755,0.0743138,0.0262795,2.68755E-06
1474,0.002930618,0.07320599,0.03239201,2.643324E-06
1475,0.002886763,0.07131235,0.03785245,2.553431E-06
1476,0.002849221,0.06877937,0.04279066,2.431209E-06
1477,0.002806673,0.06542889,0.04715091,2.275903E-06
