864,62.80896,7.045541,4.637606,4.459078,21.06296,1.203819
865,62.81303,6.996114,4.634184,4.454048,20.98735,1.241273
866,62.82928,6.932055,4.630165,4.448369,20.90553,1.242512
867,62.86327,6.865347,4.625881,4.442169,20.82232,1.223285
868,62.91341,6.79669,4.621341,4.435526,20.73835,1.186079
869,62.97733,6.727569,4.616618,4.428606,20.65441,1.133626
870,63.05236,6.659912,4.611825,4.421588,20.57175,1.068954
871,63.13568,6.596125,4.607129,4.414697,20.49214,0.9953196
872,63.22472,6.540379,4.602996,4.408265,20.41881,0.9161574
873,63.31552,6.494123,4.599545,4.402515,20.35353,0.8349701
874,63.40509,6.460482,4.597223,4.397748,20.29911,0.7550679
875,63.48987,6.441608,4.596459,4.394213,20.25814,0.6794106
876,63.56611,6.438632,4.59758,4.39209,20.23283,0.6104158
877,64.20154,6.571875,4.607686,4.403368,20.60674,0.5492103
878,64.84469,6.699245,4.616955,4.413297,20.98066,0.5106719
879,65.31514,6.821923,4.627645,4.422121,21.26044,0.4900479
880,65.6186,6.920548,4.636329,4.429834,21.46309,0.4855074
881,65.79146,6.993846,4.641984,4.436333,21.60966,0.4950226
882,65.87445,7.046898,4.645107,4.441689,21.71652,0.516659
883,65.90123,7.084105,4.646482,4.445969,21.79419,0.5484968
884,65.89623,7.10741,4.646648,4.449166,21.84828,0.5885245
885,65.87685,7.119083,4.646096,4.451331,21.88311,0.6341497
886,65.8538,7.119707,4.644981,4.452456,21.90091,0.6823626
887,65.83395,7.110012,4.643389,4.452559,21.90343,0.7298488
888,65.82145,7.090823,4.641357,4.451681,21.89231,0.7732864
889,65.56628,7.201097,4.644619,4.446665,21.73405,0.7511206
890,65.27307,7.110097,4.639113,4.439815,21.54063,0.7533116
891,65.06759,7.037917,4.63461,4.433766,21.39109,0.7430712
892,64.94047,6.970719,4.630059,4.427674,21.27086,0.721402
893,64.87846,6.908035,4.625518,4.421553,21.17125,0.6896635
894,64.86541,6.851113,4.62115,4.415574,21.08671,0.6497683
895,64.88626,6.80178,4.61717,4.409954,21.01443,0.6040108
896,64.92891,6.763505,4.614071,4.404993,20.95459,0.5547786
897,64.9829,6.737487,4.612121,4.400885,20.9074,0.5045564
898,65.04059,6.725645,4.611747,4.397855,20.8743,0.4555891
899,65.09567,6.728468,4.61321,4.396048,20.85656,0.4097522
900,65.143,6.745172,4.616491,4.395519,20.85489,0.3684524
901,65.28973,6.045726,4.587865,4.394128,20.92673,0.3379416
902,65.56238,6.255604,4.600446,4.401763,21.05331,0.3081698
903,65.6946,6.334333,4.607396,4.40539,21.13805,0.285292
904,65.76643,6.403306,4.614302,4.409541,21.21741,0.2685396
905,65.79173,6.469278,4.620254,4.414088,21.29556,0.2578303
906,65.78224,6.532715,4.624865,4.41882,21.37304,0.252993
907,65.74818,6.592666,4.62819,4.423536,21.4487,0.2538418
908,65.69805,6.647133,4.630412,4.428018,21.52006,0.260225
909,65.6394,6.695621,4.631895,4.432162,21.58556,0.2720119
910,65.57758,6.736301,4.632787,4.435794,21.64282,0.289027
911,65.51717,6.768092,4.633199,4.438795,21.69006,0.3109469
912,65.46172,6.790292,4.633182,4.441082,21.72608,0.3372038
913,64.61864,7.127357,4.645033,4.431098,21.29732,0.3412996
914,63.61042,6.94745,4.635071,4.417067,20.74896,0.3498929
915,62.8243,6.825394,4.628929,4.406968,20.34383,0.3481187
916,62.26134,6.727914,4.624002,4.398448,20.04889,0.3374767
917,61.89296,6.649296,4.620019,4.391143,19.8379,0.3196938
918,61.67403,6.58816,4.617007,4.38505,19.689,0.2969417
919,61.55918,6.54443,4.615092,4.38029,19.586,0.2715274
920,61.50981,6.516563,4.61418,4.376906,19.51678,0.2455567
921,61.49758,6.505648,4.614526,4.375041,19.47532,0.2207299
922,61.50114,6.510325,4.616008,4.374681,19.45735,0.1982709
923,61.50604,6.528866,4.618393,4.375741,19.45994,0.1789185
924,61.50307,6.559019,4.621364,4.378063,19.48056,0.1630144
925,61.42222,6.240896,4.608393,4.378236,19.45736,0.1516211
926,61.35891,6.31085,4.612721,4.382298,19.45565,0.1417045
927,61.26367,6.351224,4.614962,4.385614,19.46466,0.1344931
928,61.16877,6.397264,4.617525,4.389679,19.4936,0.1298312
929,61.07516,6.4479,4.620099,4.394238,19.53786,0.1277153
930,60.98204,6.500417,4.622483,4.399023,19.59165,0.1281336
931,60.88915,6.552053,4.624571,4.403788,19.64954,0.1310825
932,60.79738,6.601081,4.626399,4.408367,19.70763,0.1365784
933,60.70763,6.64387,4.627725,4.412492,19.76078,0.1446376
934,60.62265,6.679045,4.628589,4.416043,19.806,0.1552393
935,60.5449,6.705551,4.629005,4.418926,19.84128,0.168297
936,60.47654,6.722799,4.628983,4.421083,19.86548,0.1836126
937,60.71709,6.868084,4.636358,4.42848,20.07747,0.2123292
938,60.9967,6.909682,4.637753,4.433177,20.27469,0.2409143
939,61.21531,6.931792,4.637652,4.435942,20.40886,0.2744982
940,61.37103,6.93628,4.636649,4.437261,20.4848,0.3120756
941,61.47746,6.924701,4.634924,4.437298,20.51492,0.3519163
942,61.55138,6.898876,4.632573,4.436156,20.51076,0.3916684
943,61.60746,6.860706,4.629658,4.433937,20.48123,0.4286225
944,61.65637,6.81079,4.626054,4.430686,20.43172,0.4600636
945,61.70638,6.752602,4.622034,4.426616,20.36818,0.4836434
946,61.76152,6.688128,4.617634,4.421869,20.29461,0.4977538
947,61.82382,6.619938,4.612971,4.416638,20.21462,0.5016645
948,61.89363,6.550876,4.608205,4.411141,20.13159,0.4955567
949,62.10789,6.57005,4.608322,4.408715,20.1443,0.4633894
950,62.3323,6.530823,4.605329,4.405631,20.16063,0.4389356
951,62.52694,6.502409,4.603436,4.402848,20.16134,0.4118881
952,62.68373,6.480428,4.602381,4.400463,20.15056,0.383682
953,62.80609,6.465482,4.602212,4.398647,20.13549,0.3555366
954,62.89957,6.458618,4.602972,4.397523,20.12225,0.3285064
955,62.96913,6.460539,4.604647,4.397176,20.1152,0.3034565
956,63.01909,6.475023,4.607738,4.397822,20.11995,0.2810562
957,63.04916,6.49751,4.611317,4.399262,20.13557,0.2618263
958,63.06162,6.527645,4.615148,4.401468,20.16222,0.2460573
959,63.05784,6.563705,4.618906,4.40431,20.19879,0.2338941
960,63.03943,6.603696,4.622332,4.407629,20.24336,0.2253691
961,63.26602,6.969368,4.64063,4.417739,20.47598,0.2147162
962,63.47552,7.022495,4.643655,4.424578,20.7013,0.2147227
963,63.63556,7.089839,4.646982,4.431331,20.8847,0.2206322
964,63.72799,7.142921,4.648885,4.436896,21.02076,0.2322474
965,63.76854,7.180729,4.649686,4.441253,21.11749,0.2490615
966,63.77585,7.204507,4.649704,4.444419,21.18257,0.2703952
967,63.76581,7.215447,4.649131,4.446414,21.22178,0.2952943
968,63.74992,7.213385,4.64793,4.447206,21.23813,0.32245
969,63.73701,7.20086,4.64635,4.44692,21.23613,0.3501379
970,63.73151,7.178452,4.644365,4.445599,21.21832,0.3763827
971,63.73596,7.147287,4.641989,4.443325,21.18709,0.3991173
972,63.75148,7.108709,4.639257,4.440207,21.14472,0.416441
973,64.84259,7.029228,4.63918,4.454912,21.73135,0.453676
974,65.97007,7.146294,4.643609,4.463641,22.25183,0.4866011
975,66.79142,7.207289,4.645187,4.467796,22.56877,0.5270334
976,67.35902,7.238935,4.646007,4.47008,22.74616,0.5714878
977,67.73341,7.242667,4.645474,4.470617,22.83184,0.6158394
978,67.97629,7.223933,4.643645,4.469576,22.85861,0.6555633
979,68.13666,7.187799,4.640701,4.467148,22.84718,0.6865158
980,68.2496,7.139629,4.636977,4.463585,22.81166,0.7054618
981,68.33712,7.080981,4.632347,4.459011,22.75947,0.7104902
982,68.41367,7.014892,4.626842,4.453632,22.69644,0.7009535
983,68.4875,6.944052,4.620397,4.447656,22.6268,0.677439
984,68.56292,6.871404,4.612845,4.441308,22.554,0.6415776
985,67.60291,6.948987,4.612645,4.419888,21.89192,0.5588041
986,66.38151,6.615993,4.591304,4.389312,20.98764,0.4726599
987,65.40774,6.25027,4.553434,4.360098,20.28839,0.3749435
988,64.74755,5.933648,4.472363,4.334088,19.76276,0.2788411
989,64.33073,5.729216,4.121425,4.310964,19.37562,0.1955662
990,63.37377,5.61948,1.286121E-18,4.244069,18.89953,0.1294966
991,64.99699,5.943244,4.666363,4.321445,19.23146,0.08052026
992,64.69538,5.750585,4.679063,4.306488,19.03042,0.05054668
993,65.52252,5.963501,4.697021,4.347119,19.15392,0.03193873
994,65.23528,6.252723,4.708863,4.358586,19.2621,0.02194145
995,65.05329,6.516635,4.712211,4.378375,19.48952,0.01646311
996,64.41176,6.684248,4.705475,4.381282,19.68376,0.01349566
997,65.75142,7.031087,4.710877,4.434474,21.16713,0.01406104
998,67.06577,7.44542,4.702025,4.469843,22.37987,0.01639254
999,67.93544,7.711633,4.694141,4.494378,23.21265,0.02287319
1000,68.45547,7.865912,4.690047,4.511028,23.72987,0.03676397
1001,68.74916,7.958344,4.688418,4.522368,24.03697,0.06500277
1002,68.90805,8.010805,4.687597,4.529825,24.20964,0.1207968
1003,68.99315,8.03106,4.686684,4.534205,24.29305,0.2249427
1004,69.04231,8.019981,4.685043,4.535845,24.31025,0.398489
1005,69.0768,7.975705,4.682062,4.534709,24.27195,0.6400664
1006,69.10799,7.897205,4.677208,4.530624,24.18518,0.9089199
1007,69.14483,7.786489,4.670288,4.523623,24.05879,1.147696
1008,69.19478,7.645346,4.661133,4.513849,23.90117,1.318114
1009,68.59459,7.487101,4.647881,4.492867,23.38509,1.412352
1010,67.90559,7.145634,4.623299,4.466783,22.74462,1.399555
1011,67.3936,6.723062,4.583229,4.437295,22.1915,1.303982
1012,67.05183,6.128151,4.465584,4.401013,21.67881,1.142286
1013,65.94734,5.202327,1.306358E-18,4.297642,20.89712,0.9219045
1014,67.61855,4.72665,4.629837,4.332216,20.92859,0.668798
1015,66.8916,1.164374,4.584454,4.230541,20.13811,0.4356664
1016,70.3391,5.803295,4.539371,4.325239,20.37527,0.236216
1017,67.9716,0.3840343,4.61513,4.13523,19.24248,0.1124168
1018,70.85026,6.316302,4.947936E-13,4.253156,19.74292,0.05132645
1019,71.48853,6.725638,3.529763E-06,4.33207,20.19887,0.0273381
1020,72.46741,7.036253,4.054444,4.415494,20.77596,0.0158538
1021,71.56994,6.866575,4.527087,4.422684,20.63594,0.00825138
1022,70.79643,6.870392,4.560646,4.43227,20.62909,0.005397095
1023,68.45985,6.815272,4.715934,4.386459,20.48422,0.003858213
1024,69.36311,6.975923,4.412383,4.454878,20.93626,0.002991063
1025,67.24499,6.966059,4.700413,4.410187,20.91789,0.002541795
1026,66.70286,7.156983,4.698204,4.432047,21.25811,0.002449516
1027,66.17971,7.28739,4.685935,4.447392,21.54649,0.002664713
1028,65.74955,7.410513,4.676643,4.461723,21.80153,0.003201936
1029,65.39489,7.507644,4.672344,4.473279,21.99902,0.004169338
1030,65.11121,7.575818,4.670721,4.481729,22.13592,0.005764665
1031,64.89371,7.616427,4.669714,4.487235,22.2192,0.008293744
1032,64.7355,7.631781,4.668438,4.490074,22.25785,0.01218569
1033,64.28382,7.501273,4.659318,4.485276,22.06217,0.02080869
1034,63.82733,7.426073,4.654084,4.479273,21.81201,0.03177794
1035,63.48572,7.334542,4.64882,4.471935,21.58958,0.04643229
1036,63.26508,7.220269,4.642312,4.462628,21.38426,0.06433477
1037,63.15226,7.079811,4.633907,4.451117,21.18293,0.08385178
1038,63.12814,6.912079,4.623079,4.437392,20.97602,0.1021755
1039,63.17406,6.718795,4.609144,4.421659,20.75894,0.1159708
1040,63.27402,6.504765,4.590731,4.404363,20.53158,0.1224749
1041,63.41577,6.282524,4.565375,4.386354,20.29967,0.1205346
1042,63.58903,6.074093,4.527576,4.36891,20.07436,0.111022
1043,63.77956,5.901437,4.458478,4.35322,19.86651,0.09643085
1044,63.96579,5.79451,4.286724,4.34017,19.68945,0.07984483
1045,65.25317,6.428174,3.482074,4.353404,20.40891,0.06275637
1046,66.84531,6.615887,4.113214,4.384473,21.18759,0.05251926
1047,67.83723,6.921362,4.232447,4.406924,21.73153,0.0471299
1048,68.49227,7.193717,4.486742,4.42901,22.14634,0.04566485
1049,68.80574,7.361128,4.591512,4.444409,22.43732,0.04776193
1050,68.92342,7.457759,4.63762,4.455643,22.64836,0.05346909
1051,68.93513,7.514498,4.657384,4.464053,22.80446,0.06339799
1052,68.89712,7.553544,4.665699,4.470662,22.92463,0.07866956
1053,68.83862,7.580617,4.668548,4.47574,23.01569,0.1009075
1054,68.77695,7.597628,4.668925,4.479428,23.08167,0.1320765
1055,68.72125,7.603042,4.668087,4.481703,23.1233,0.1740995
1056,68.67673,7.594914,4.666485,4.482476,23.14054,0.228074
1057,67.669,7.079801,4.640338,4.466004,22.59683,0.2808554
1058,66.5247,6.878754,4.627346,4.448022,21.87149,0.3232874
1059,65.58617,6.639849,4.612073,4.42936,21.29218,0.3460963
1060,64.9257,6.397489,4.594592,4.410352,20.83345,0.3460248
1061,64.52338,6.161249,4.572951,4.391261,20.46569,0.3245328
1062,64.32795,5.944649,4.5438,4.372863,20.16736,0.2867873
1063,64.28191,5.766289,4.499732,4.356317,19.92629,0.2401237
1064,64.33131,5.647716,4.422171,4.34293,19.7394,0.1920382
1065,64.42252,5.602342,4.25687,4.333308,19.60693,0.1483705
1066,64.50671,5.63139,3.915302,4.32708,19.53003,0.1123053
1067,64.69372,5.733733,4.007291,4.332636,19.55176,0.08467447
1068,64.82024,5.862538,4.219469,4.342923,19.62865,0.06487238
1069,65.50926,6.516789,4.436316,4.37283,20.23129,0.04801388
1070,66.06926,6.738227,4.551617,4.396572,20.82291,0.040189
1071,66.43229,6.972728,4.622896,4.41808,21.31106,0.03673169
1072,66.59097,7.143965,4.652477,4.43474,21.68472,0.03673289
1073,66.61213,7.266561,4.662937,4.447754,21.96704,0.03985337
1074,66.55545,7.359873,4.666033,4.458207,22.18188,0.04627907
1075,66.46147,7.432695,4.666847,4.466588,22.34502,0.05667825
1076,66.35556,7.485885,4.666953,4.472959,22.46372,0.07216484
1077,66.25479,7.520671,4.66676,4.477441,22.54436,0.09415237
1078,66.16868,7.536884,4.666142,4.480078,22.59111,0.1240906
1079,66.10239,7.534548,4.664945,4.48092,22.60736,0.1629319
1080,66.05807,7.513563,4.663029,4.48,22.59569,0.2103671
1081,65.66481,7.495969,4.659956,4.471871,22.35029,0.323324
1082,65.24015,7.374379,4.652929,4.46189,22.04776,0.4135396
1083,64.93014,7.247282,4.646008,4.45139,21.78846,0.4927646
1084,64.7363,7.106905,4.637857,4.439612,21.55841,0.5496792
1085,64.64429,6.954834,4.628098,4.426623,21.34732,0.5773876
1086,64.63323,6.795129,4.616403,4.412755,21.14896,0.5745229
1087,64.68269,6.634031,4.602232,4.398518,20.96116,0.5444553
1088,64.77556,6.481746,4.584754,4.384654,20.78587,0.493747
1089,64.89713,6.349832,4.562038,4.371968,20.62696,0.430566
1090,65.03539,6.25322,4.530705,4.361386,20.4909,0.3630991
1091,65.17855,6.205267,4.484794,4.353747,20.385,0.2982848
1092,65.31445,6.213118,4.417455,4.349633,20.31621,0.2409432
1093,65.86613,5.863556,4.288235,4.355314,20.59551,0.178205
1094,66.56794,6.204051,4.321218,4.372978,20.95959,0.1415554
1095,67.03187,6.439623,4.437367,4.388241,21.24526,0.117226
1096,67.29348,6.627585,4.537039,4.402266,21.48061,0.1020607
1097,67.39783,6.771596,4.596592,4.414375,21.67855,0.09386466
1098,67.39885,6.882941,4.62796,4.424772,21.84863,0.09128454
1099,67.3392,6.972829,4.643316,4.433797,21.99686,0.09367013
1100,67.24738,7.045095,4.649888,4.441491,22.12314,0.1009447
1101,67.14494,7.106893,4.65257,4.448191,22.23197,0.1134282
1102,67.04228,7.156466,4.6534,4.453738,22.32187,0.1317849
1103,66.94695,7.192319,4.653337,4.458009,22.3912,0.1568051
1104,66.86404,7.213167,4.652692,4.460909,22.43871,0.1891094
1105,66.85567,7.256381,4.653425,4.463467,22.49774,0.2347425
1106,66.86795,7.251153,4.651978,4.464198,22.53573,0.2859757
1107,66.88568,7.229607,4.649755,4.463325,22.54147,0.3429054
1108,66.9071,7.190784,4.646665,4.460953,22.51869,0.4013678
1109,66.93411,7.135671,4.642675,4.457123,22.47187,0.4559305
1110,66.96926,7.065856,4.637753,4.451952,22.40536,0.5009702
1111,67.01437,6.983342,4.631844,4.44559,22.32316,0.5318264
1112,67.07031,6.889679,4.624746,4.438195,22.22846,0.5455475
1113,67.13797,6.789283,4.616504,4.43007,22.12591,0.5413203
1114,67.21656,6.686211,4.606934,4.42152,22.0196,0.5203496
1115,67.30476,6.585953,4.59579,4.412931,21.91396,0.4854338
1116,67.40058,6.495161,4.582703,4.404748,21.81369,0.4404403
1117,67.25045,6.057485,4.546564,4.390498,21.55984,0.4575552
1118,67.14386,6.026064,4.524686,4.380934,21.31795,0.4163855
1119,67.05364,5.948545,4.484579,4.371589,21.12748,0.3679095
1120,67.01626,5.909582,4.422043,4.365274,20.99882,0.317874
1121,67.01787,5.922362,4.334445,4.362503,20.92842,0.2713169
1122,67.04515,5.98211,4.266232,4.363712,20.91367,0.2314366
1123,67.08912,6.074931,4.303307,4.369304,20.95123,0.1997323
1124,67.11392,6.186148,4.4079,4.377852,21.02897,0.1765064
1125,67.09129,6.300148,4.5012,4.387361,21.13042,0.1613776
1126,67.02526,6.411204,4.565039,4.396982,21.24687,0.1537957
1127,66.92729,6.515294,4.603333,4.406325,21.37047,0.1534967
1128,66.80932,6.611064,4.624521,4.415163,21.49479,0.1606736
1129,66.54406,6.936851,4.645026,4.422094,21.5377,0.1725362
1130,66.22974,6.953953,4.647578,4.426444,21.55653,0.1944528
1131,65.9757,6.992233,4.648821,4.431697,21.59895,0.2253171
1132,65.76884,7.028921,4.649047,4.436458,21.64719,0.266472
1133,65.6032,7.057555,4.648783,4.440348,21.69119,0.3187331
1134,65.47266,7.074768,4.648139,4.443175,21.72415,0.3818691
1135,65.37199,7.078935,4.647065,4.444835,21.74215,0.4540115
1136,65.29701,7.069318,4.645449,4.445275,21.74322,0.5314417
1137,65.24483,7.046744,4.643291,4.444527,21.72769,0.6088435
1138,65.21291,7.012396,4.640582,4.442656,21.6969,0.6803074
1139,65.19923,6.96792,4.637351,4.439763,21.65285,0.7404556
1140,65.20203,6.91516,4.633641,4.43597,21.59793,0.7853097
1141,65.29475,7.397594,4.654894,4.43591,21.61932,0.6629566
1142,65.35326,7.307276,4.649981,4.431046,21.61418,0.6345692
1143,65.44512,7.261897,4.647443,4.427444,21.60204,0.6008253
1144,65.53156,7.219257,4.644625,4.423339,21.57234,0.5625347
1145,65.60986,7.174893,4.641514,4.418753,21.52931,0.5199581
1146,65.68212,7.129782,4.638258,4.4139,21.47815,0.4738832
1147,65.75073,7.086271,4.635036,4.409025,21.42354,0.4255959
1148,65.81742,7.048089,4.632176,4.404437,21.37018,0.3766246
1149,65.88179,7.016527,4.629751,4.400319,21.32061,0.3287085
1150,65.9436,6.994375,4.628047,4.396925,21.27782,0.2834345
1151,66.00153,6.983518,4.62734,4.394457,21.24424,0.2420813
1152,66.05378,6.984826,4.627856,4.393054,21.22175,0.205502
1153,66.0295,6.339927,4.60013,4.387555,21.15675,0.1970578
1154,66.10876,6.49121,4.607224,4.390409,21.13593,0.1744903
1155,66.11374,6.529312,4.610263,4.390751,21.11148,0.154908
1156,66.10883,6.564386,4.614531,4.392363,21.10892,0.1383341
1157,66.09735,6.606529,4.619823,4.395232,21.1276,0.1250194
1158,66.07703,6.655128,4.625412,4.399079,21.16388,0.1149994
1159,66.04594,6.707403,4.63059,4.403587,21.21343,0.1081695
1160,66.00339,6.759288,4.634746,4.408392,21.27082,0.1043758
1161,65.95174,6.810746,4.637996,4.413363,21.33354,0.1034883
1162,65.89246,6.858986,4.640296,4.418216,21.39747,0.1054463
1163,65.82837,6.902308,4.641779,4.422748,21.45909,0.1102559
1164,65.76268,6.939316,4.642608,4.426789,21.51532,0.117979
1165,65.57786,7.224539,4.653478,4.429333,21.50216,0.1132848
1166,65.35769,7.19725,4.651399,4.429457,21.4648,0.1183025
1167,65.19621,7.191465,4.650424,4.430366,21.44659,0.1245048
1168,65.07719,7.184921,4.649273,4.430805,21.43361,0.1316126
1169,64.99387,7.174207,4.647919,4.430614,21.42005,0.139176
1170,64.93938,7.158245,4.646346,4.429772,21.4024,0.1466714
1171,64.90779,7.136859,4.644545,4.428303,21.37886,0.1535286
1172,64.89447,7.111294,4.642626,4.426301,21.34967,0.1591694
1173,64.89502,7.080789,4.640438,4.423764,21.31407,0.163077
1174,64.90711,7.046975,4.638081,4.42083,21.2732,0.1648417
1175,64.92857,7.011309,4.635637,4.417631,21.2285,0.1642313
1176,64.95743,6.975483,4.633209,4.41432,21.18176,0.1612189
1177,65.11099,6.540465,4.61279,4.410984,21.19636,0.1725134
1178,65.34045,6.595397,4.613909,4.4117,21.23567,0.171942
1179,65.49515,6.590354,4.612589,4.41013,21.24063,0.1697897
1180,65.61199,6.58317,4.612144,4.408831,21.23536,0.1662257
1181,65.69843,6.579312,4.612515,4.408008,21.22745,0.1617587
1182,65.76088,6.580667,4.613614,4.407728,21.22165,0.1569017
1183,65.80434,6.587969,4.615349,4.408023,21.22085,0.1521282
1184,65.83239,6.601325,4.617612,4.408835,21.2267,0.1478276
1185,65.84722,6.619387,4.620146,4.410129,21.23919,0.1443341
1186,65.85081,6.641267,4.622752,4.411831,21.25792,0.1419078
1187,65.84471,6.665767,4.625247,4.413842,21.28191,0.1407452
1188,65.83038,6.691569,4.627482,4.416049,21.30981,0.1409889
1189,65.77025,6.951772,4.639334,4.418788,21.32084,0.1578683
1190,65.67098,6.935781,4.639312,4.419495,21.32177,0.1693224
1191,65.60086,6.945266,4.640128,4.421259,21.33666,0.1827969
1192,65.54348,6.956285,4.640528,4.422882,21.35402,0.1984997
1193,65.49618,6.964963,4.640562,4.424203,21.37005,0.2163713
1194,65.45747,6.969782,4.640287,4.425139,21.38238,0.236182
1195,65.42643,6.970027,4.639733,4.425637,21.38954,0.2575106
1196,65.40237,6.964625,4.638826,4.425627,21.39001,0.2797668
1197,65.38569,6.955007,4.637739,4.425185,21.38447,0.302153
1198,65.37582,6.941298,4.636477,4.424322,21.37314,0.3237702
1199,65.37235,6.924136,4.635072,4.423147,21.35668,0.343687
1200,65.37485,6.904361,4.633569,4.421659,21.33598,0.3610409
1201,65.63956,6.710699,4.624999,4.423619,21.46453,0.3840664
1202,65.95692,6.764983,4.626693,4.426701,21.60432,0.402164
1203,66.188,6.783767,4.627051,4.427657,21.68616,0.4200626
1204,66.35188,6.790669,4.627266,4.427912,21.73079,0.4368163
1205,66.46338,6.788768,4.627153,4.427645,21.75056,0.4516961
1206,66.53821,6.780691,4.626702,4.426971,21.75441,0.4640351
1207,66.58942,6.768701,4.625998,4.426,21.74844,0.4733206
1208,66.6267,6.755706,4.625298,4.424886,21.73759,0.4792406
1209,66.65542,6.741514,4.624505,4.423634,21.72367,0.4817239
1210,66.67973,6.727517,4.623731,4.422338,21.70856,0.4808794
1211,66.70181,6.714505,4.623043,4.421061,21.69351,0.4769978
1212,66.72268,6.703065,4.62249,4.419859,21.67941,0.470504
1213,67.33779,7.151563,4.644195,4.432151,22.04546,0.4259056
1214,67.92347,7.184451,4.64614,4.43901,22.38842,0.4175928
1215,68.38583,7.256453,4.650875,4.445337,22.62694,0.418977
1216,68.70084,7.309521,4.654345,4.449811,22.77862,0.4285962
1217,68.89965,7.337416,4.655979,4.452514,22.86908,0.4439592
1218,69.01954,7.34455,4.656077,4.453715,22.91755,0.4623529
1219,69.09106,7.335721,4.65503,4.453633,22.93661,0.4810367
1220,69.13586,7.313872,4.653071,4.4524,22.93387,0.4973971
1221,69.16873,7.282188,4.650461,4.450194,22.91515,0.5090548
1222,69.19829,7.242023,4.647258,4.447111,22.88394,0.5141039
1223,69.22964,7.194684,4.643473,4.443263,22.84295,0.5112525
1224,69.26549,7.14154,4.639071,4.438779,22.79448,0.4999294
1225,69.32381,6.420322,4.60389,4.429722,22.72735,0.6368607
1226,69.51918,6.502381,4.600157,4.427891,22.70165,0.6642395
1227,69.63532,6.464519,4.589353,4.422351,22.6412,0.6736026
1228,69.73289,6.415239,4.575222,4.416878,22.57925,0.6663594
1229,69.82059,6.372897,4.556382,4.412003,22.52304,0.6465725
1230,69.90082,6.345102,4.529736,4.407976,22.47633,0.6186775
1231,69.97327,6.335799,4.489651,4.404938,22.44155,0.586808
1232,70.03592,6.346339,4.426785,4.402907,22.42007,0.5543843
1233,70.08761,6.377101,4.334844,4.401896,22.41354,0.5240898
1234,70.13386,6.424451,4.245437,4.402194,22.42396,0.4978344
1235,70.18753,6.482636,4.244399,4.404598,22.45424,0.4770114
1236,70.23235,6.542542,4.314991,4.408387,22.49743,0.4627321
1237,70.02467,7.035948,4.446016,4.411551,22.40953,0.4533164
1238,69.66512,6.975938,4.49266,4.408476,22.2667,0.4485805
1239,69.38613,6.937949,4.533467,4.407886,22.19717,0.4458124
1240,69.18146,6.923553,4.566846,4.408777,22.17525,0.4464339
1241,69.03476,6.928412,4.593026,4.410658,22.18398,0.4514772
1242,68.92792,6.945135,4.612619,4.413094,22.21097,0.4616685
1243,68.84654,6.967242,4.626636,4.415757,22.24753,0.4774338
1244,68.78112,6.991485,4.636398,4.418473,22.28879,0.4989096
1245,68.72469,7.01319,4.642682,4.420973,22.32945,0.5259443
1246,68.67453,7.031106,4.646443,4.423162,22.3669,0.5579514
1247,68.6293,7.044092,4.648395,4.424935,22.39909,0.5939109
1248,68.58876,7.051327,4.649064,4.426205,22.42451,0.6323541
1249,69.08943,6.975295,4.647288,4.435997,22.75131,0.6911811
1250,69.63791,7.079514,4.650542,4.445024,23.07571,0.7547894
1251,70.03686,7.146448,4.652473,4.45029,23.27417,0.8279408
1252,70.30391,7.178184,4.652951,4.453049,23.38622,0.9035248
1253,70.4725,7.180112,4.651932,4.453772,23.43975,0.9740089
1254,70.57645,7.159125,4.64965,4.452809,23.45377,1.032819
1255,70.64249,7.120443,4.646311,4.450424,23.44055,1.075223
1256,70.68962,7.068811,4.642154,4.446882,23.40887,1.098546
1257,70.72868,7.003605,4.636876,4.442185,23.36216,1.101854
1258,70.76745,6.926072,4.63025,4.436464,23.3037,1.085472
1259,70.81013,6.83696,4.621783,4.429835,23.23587,1.050738
1260,70.85885,6.737492,4.610538,4.422446,23.1609,0.9997767
1261,69.75436,5.937874,4.566165,4.392284,22.4205,1.023208
1262,68.50507,5.656187,4.529281,4.354639,21.39842,0.906916
1263,67.43804,5.164822,4.403576,4.313151,20.57902,0.7521071
1264,65.83904,4.676961,1.038471E-18,4.218986,19.69143,0.5752711
1265,67.12262,4.70067,4.628791,4.272781,19.70378,0.3924575
1266,66.6543,4.082491,4.642492,4.225584,19.19079,0.2533408
1267,68.31973,4.191971,4.380155,4.273949,19.18159,0.1508425
1268,67.17282,4.79201,4.686242,4.277984,19.11642,0.1012237
1269,68.4538,5.197405,3.826236,4.349582,19.48108,0.0746886
1270,67.06388,5.41929,4.696677,4.329844,19.56972,0.059483
1271,68.2141,5.751333,4.297777,4.39812,20.0578,0.0526685
1272,66.33521,5.899545,4.679061,4.358319,20.09429,0.05125218
1273,66.11485,7.023928,4.701508,4.383608,20.55654,0.0318602
1274,65.83515,7.154635,4.691115,4.401749,20.99355,0.0297539
1275,65.6104,7.309329,4.682513,4.420388,21.38452,0.03126341
1276,65.38528,7.429772,4.677295,4.435171,21.68754,0.03637167
1277,65.17226,7.516419,4.675121,4.446305,21.9038,0.04577231
1278,64.98483,7.57369,4.674138,4.45419,22.04617,0.06080789
1279,64.83065,7.605324,4.673263,4.459256,22.12964,0.08331739
1280,64.71176,7.612402,4.671886,4.461764,22.16473,0.1152976
