949,0.01616757,0.2543536,0.1597621,0.1410294,0.3062362,0.0918754,0.0004064333
950,0.01500588,0.2508493,0.1656707,0.1377014,0.3101189,0.0898817,0.0003989938
951,0.0138133,0.247857,0.1710453,0.1348211,0.3134137,0.08801579,0.0003924352
952,0.01263851,0.2452959,0.1758862,0.132377,0.3162081,0.08627503,0.000386569
953,0.01152273,0.2431785,0.1801334,0.1303722,0.3184955,0.08468077,0.0003817696
954,0.01049682,0.2415096,0.183748,0.1288071,0.3202701,0.08325066,0.0003781399
955,0.00958178,0.2402753,0.186728,0.127673,0.321531,0.08199669,0.0003757977
956,0.008803529,0.2398074,0.1874715,0.1277149,0.322773,0.08103673,0.0003734924
957,0.008155212,0.2397109,0.1874773,0.1282101,0.3236685,0.08025504,0.000372456
958,0.007639508,0.2399703,0.1866997,0.1291712,0.3242377,0.07966164,0.0003727299
959,0.007255139,0.2405447,0.1851592,0.1305814,0.3245167,0.0792549,0.000374309
960,0.006998935,0.2413917,0.1829181,0.1323935,0.3245384,0.07903006,0.0003771712
961,0.00683712,0.2421328,0.1802606,0.1344997,0.3246742,0.07889494,0.0003807491
962,0.006825462,0.2417016,0.1779331,0.1369047,0.325487,0.07866845,0.0003834639
963,0.007032398,0.2419938,0.1744276,0.1399444,0.3253552,0.07882005,0.0003882149
964,0.007436553,0.2423778,0.1703838,0.1432802,0.3249875,0.07916147,0.000394018
965,0.008023856,0.2428154,0.1660193,0.1466748,0.3245108,0.0796399,0.0004005378
966,0.008774037,0.2432357,0.1616089,0.1498877,0.3240518,0.08019131,0.0004076504
967,0.009654995,0.2435291,0.1574482,0.1526949,0.3237594,0.08074138,0.0004150608
968,0.01061419,0.2434724,0.1545559,0.1545625,0.3235956,0.08118796,0.0004107129
969,0.01159246,0.2431502,0.1522043,0.1558103,0.3238465,0.08153108,0.0004058013
970,0.01251217,0.2425067,0.1505261,0.1563713,0.3246243,0.08172864,0.0004002824
971,0.01329128,0.241539,0.149591,0.1562294,0.325978,0.08175781,0.0003942086
972,0.01385452,0.2402769,0.1494156,0.1554196,0.3279045,0.0816102,0.0003876676
973,0.01494116,0.2374744,0.1504434,0.1537267,0.3311928,0.0809444,0.0003787306
974,0.01587155,0.2332566,0.152779,0.1516536,0.3355619,0.07994744,0.0003681454
975,0.01702455,0.2285226,0.155081,0.1502998,0.339377,0.0790059,0.0003571586
976,0.01830785,0.2239876,0.1568572,0.1494493,0.342548,0.07822684,0.0003466999
977,0.01957447,0.2196959,0.1582433,0.1487402,0.3455407,0.07754406,0.0003361582
978,0.02066368,0.2157077,0.1593978,0.1479118,0.348652,0.07690712,0.0003254687
979,0.02142366,0.2120297,0.160496,0.1467977,0.3520996,0.07626919,0.0003144059
980,0.02174728,0.2087419,0.1609317,0.145685,0.3561794,0.0756342,0.0003109078
981,0.02156538,0.2057334,0.1614044,0.1442589,0.3608268,0.07495279,0.0003069027
982,0.02087825,0.2030121,0.1619164,0.1425719,0.3659772,0.07422498,0.0003023157
983,0.01974131,0.200592,0.162457,0.1406897,0.3714939,0.07346111,0.0002971415
984,0.01825071,0.1984957,0.1630226,0.1386813,0.3771712,0.0726805,0.0002914423
985,0.01549588,0.198333,0.1629495,0.1370657,0.3817044,0.072372,0.0002875907
986,0.0127974,0.1988229,0.1628146,0.1353427,0.3856871,0.07207265,0.0002832999
987,0.009919594,0.2000204,0.1632841,0.1323714,0.3900373,0.07157268,0.0002790065
988,0.007270635,0.2027076,0.1635438,0.1290508,0.3930193,0.07123687,0.0002758505
989,0.005100745,0.2074886,0.1629571,0.1260798,0.3934139,0.07135144,0.0002743879
990,0.003484084,0.2151864,0.1606505,0.1240337,0.3902882,0.07223167,0.0002753349
991,0.002245834,0.230251,0.1527782,0.1248826,0.379269,0.07530235,0.0002836477
992,0.001359604,0.2238465,0.1725761,0.1198818,0.3771727,0.07230189,0.0002795341
993,0.0008366109,0.2210305,0.1886596,0.1177046,0.3685608,0.07056028,0.00027864
994,0.0005828342,0.2245165,0.1961103,0.1188144,0.3552816,0.07088216,0.0002840578
995,0.0004388477,0.2257259,0.2033061,0.1210764,0.3444366,0.07098817,0.0002859598
996,0.0003634097,0.2274554,0.205333,0.1250475,0.3360086,0.07162679,0.0002875567
997,0.0003712225,0.2270601,0.2045761,0.1302092,0.331896,0.07214276,0.0002855035
998,0.0004364894,0.2286979,0.1970695,0.1385636,0.3277654,0.07398944,0.0002851585
999,0.0006224407,0.2331614,0.1819191,0.1512366,0.3220479,0.07763182,0.0002871742
1000,0.001032524,0.2397516,0.1615845,0.1674285,0.3141552,0.08280895,0.0002904351
1001,0.001896186,0.2473829,0.1394337,0.1854841,0.3038461,0.08898107,0.0002933825
1002,0.003672141,0.2544619,0.1185798,0.203189,0.2922047,0.09536017,0.0002938804
1003,0.007154205,0.2595475,0.1010013,0.2183015,0.2809371,0.1011349,0.000290377
1004,0.01335803,0.2615716,0.08800855,0.2286729,0.2714561,0.1056067,0.0002924118
1005,0.02282496,0.260252,0.07973255,0.2332126,0.2648764,0.1083954,0.0002906722
1006,0.03455633,0.2559389,0.07617251,0.2317405,0.2620061,0.1094312,0.0002856791
1007,0.04597595,0.249498,0.07719378,0.2251254,0.2634973,0.1089465,0.0002782019
1008,0.05429306,0.2418394,0.08267839,0.2147149,0.269622,0.1072742,0.0002690051
1009,0.05679737,0.2344794,0.09215291,0.2020678,0.279833,0.1049773,0.0002597391
1010,0.05431103,0.2277572,0.1044587,0.1881711,0.2931785,0.1020903,0.0002509144
1011,0.04733008,0.2212474,0.1197623,0.1728061,0.3100776,0.0983848,0.0002425049
1012,0.03796071,0.2148975,0.1370469,0.1568736,0.328528,0.09401231,0.0002349839
1013,0.02827972,0.2097985,0.1536557,0.1415921,0.346123,0.0895377,0.0002296722
1014,0.01876579,0.2122598,0.1612128,0.1300394,0.3579793,0.08750851,0.0002335762
1015,0.01077482,0.1981739,0.1937124,0.1138267,0.3737588,0.07925269,0.0002199718
1016,0.005241544,0.1946218,0.2158371,0.1030485,0.3750622,0.07468593,0.0002158057
1017,0.002412452,0.1891638,0.2304951,0.09450173,0.3812172,0.07001054,0.0002085202
1018,0.001036943,0.1849408,0.2558109,0.08793194,0.3718958,0.06558265,0.0002022415
1019,0.0005866709,0.1985738,0.2417415,0.09087183,0.3635449,0.06791899,0.0002135238
1020,0.0003492794,0.2074115,0.2323362,0.09392656,0.3596107,0.0690209,0.0002192667
1021,0.0001993833,0.2143379,0.2245936,0.09812369,0.3560637,0.06980588,0.0002222088
1022,0.0001335051,0.2198789,0.2181329,0.1027969,0.3526522,0.07021463,0.0002222511
1023,9.880119E-05,0.2249631,0.2109685,0.1081109,0.3497447,0.07065212,0.0002205273
1024,7.33178E-05,0.2183047,0.2177596,0.11242,0.3501543,0.06828073,0.0002070197
1025,6.659698E-05,0.2304053,0.196523,0.1215769,0.3454683,0.07124209,0.000208617
1026,6.467915E-05,0.2324088,0.1890634,0.1298238,0.3432265,0.07200013,0.0002001431
1027,7.171847E-05,0.2369074,0.1757797,0.1398647,0.3404853,0.07395759,0.0001921294
1028,8.938714E-05,0.2457492,0.1565013,0.1522467,0.3347224,0.07755663,0.0001984732
1029,0.0001213227,0.2561457,0.1374914,0.1648418,0.3262556,0.08201776,0.0002054113
1030,0.0001742445,0.2660177,0.1215796,0.1764014,0.316316,0.0866987,0.0002109924
1031,0.0002584416,0.2741254,0.1100259,0.1859132,0.3062332,0.09112852,0.0002139636
1032,0.0003879545,0.2798523,0.1031108,0.192672,0.297233,0.09497187,0.0002136828
1033,0.0006186393,0.2834502,0.09959695,0.1967277,0.2901685,0.09811486,0.0002104492
1034,0.000954007,0.2854283,0.09908419,0.1976571,0.2854114,0.1004272,0.0002044885
1035,0.001397586,0.2851233,0.10164,0.1952586,0.2842019,0.1015934,0.0001955981
1036,0.001928867,0.2826904,0.1067222,0.1901342,0.2863278,0.1016174,0.0001841698
1037,0.002489974,0.2785144,0.1139826,0.182852,0.2911228,0.100599,0.0001708893
1038,0.002990737,0.2731158,0.1228609,0.1741171,0.2978192,0.09871405,0.0001564008
1039,0.003333204,0.2670562,0.1328024,0.1646075,0.3056078,0.09617575,0.0001412125
1040,0.003445978,0.2607807,0.1437209,0.1546843,0.3135697,0.09316303,0.0001380661
1041,0.003316582,0.2549267,0.1548267,0.1450368,0.3210042,0.0899333,0.0001352387
1042,0.002993356,0.2501801,0.1647924,0.1364692,0.3273936,0.08677807,0.0001331031
1043,0.002557835,0.246826,0.1740488,0.1288343,0.3319783,0.08385114,0.0001317625
1044,0.002099915,0.245518,0.1810728,0.1227911,0.3345947,0.0814196,0.0001316489
1045,0.00172708,0.2444797,0.1866944,0.1179485,0.3372059,0.07908253,0.00013183
1046,0.00142845,0.2427738,0.1915693,0.1147917,0.3397009,0.07691611,0.000131957
1047,0.001269983,0.24099,0.1963523,0.1136877,0.3398303,0.07515108,0.0001322723
1048,0.001220579,0.2394396,0.1992598,0.1146546,0.3387925,0.07394375,0.000132934
1049,0.001259318,0.2362577,0.2020704,0.1170008,0.3381355,0.072777,0.0001329911
1050,0.001386957,0.2322671,0.2039376,0.1206007,0.3376574,0.07179178,0.0001328667
1051,0.001618969,0.2282824,0.2040826,0.1253185,0.3372618,0.07111383,0.0001330358
1052,0.00198852,0.2253316,0.2002543,0.1317003,0.3372781,0.0709432,0.0001303117
1053,0.002540711,0.223478,0.1938121,0.1387813,0.337436,0.07122729,0.000128549
1054,0.003334473,0.2226265,0.1855396,0.1460339,0.3376357,0.07192069,0.0001277449
1055,0.004431257,0.2223742,0.1764535,0.1528735,0.3380385,0.07284199,0.0001277126
1056,0.005876333,0.2223233,0.1676111,0.1587933,0.3385631,0.07389436,0.0001282528
1057,0.00726052,0.2232447,0.159377,0.1635265,0.3384297,0.07521997,0.0001298338
1058,0.008551374,0.2260765,0.1516407,0.1663904,0.3374059,0.07677611,0.0001328889
1059,0.009269487,0.2277556,0.147591,0.1657324,0.3390003,0.07764442,0.000135732
1060,0.009305043,0.2289045,0.1466706,0.162495,0.341807,0.07805685,0.0001387199
1061,0.008704678,0.2298125,0.1484827,0.1575418,0.3447822,0.07816498,0.00014275
1062,0.007645007,0.2308274,0.1524763,0.1516438,0.3469828,0.07811959,0.0001482868
1063,0.006361906,0.2323172,0.1579686,0.1454413,0.3476846,0.07806531,0.0001559684
1064,0.005075795,0.2346945,0.1636309,0.1396502,0.3465764,0.07814536,0.000163421
1065,0.003939858,0.2383753,0.1683456,0.1347911,0.343669,0.07850549,0.0001740979
1066,0.003023567,0.2436803,0.1711421,0.1312184,0.3390925,0.07926837,0.000188707
1067,0.0023271,0.2505833,0.171592,0.1291146,0.3331483,0.08046541,0.0002078
1068,0.001819432,0.2571058,0.171549,0.128047,0.3271812,0.08158543,0.0002302265
1069,0.001448618,0.2616498,0.1716533,0.1278114,0.3227921,0.08226643,0.0002545649
1070,0.001214442,0.2624322,0.1727235,0.1287655,0.3208359,0.08231824,0.0002787006
1071,0.00111103,0.2627067,0.1715955,0.1319486,0.3185785,0.08268213,0.0003050811
1072,0.001106107,0.261262,0.1688917,0.1369528,0.317605,0.08306616,0.0003317886
1073,0.001194883,0.2596555,0.1631872,0.1437751,0.3172815,0.0838281,0.0003598214
1074,0.001389394,0.2593477,0.153596,0.152258,0.3168501,0.08527754,0.0003910394
1075,0.00171552,0.2605984,0.1406389,0.1619081,0.316146,0.08740015,0.0004260919
1076,0.002212988,0.2628609,0.1267917,0.1716032,0.3153078,0.08997095,0.0004224459
1077,0.002931009,0.2652735,0.1132666,0.1805169,0.3144621,0.09266149,0.0004179881
1078,0.003921384,0.2671832,0.1013592,0.1878749,0.3139654,0.09520017,0.0004119352
1079,0.005220139,0.2681682,0.09182788,0.1931482,0.3141506,0.09738256,0.0004038512
1080,0.006819507,0.2680041,0.08503091,0.1960476,0.3152924,0.09906688,0.000393526
1081,0.009464606,0.2667611,0.08086781,0.1963304,0.3169595,0.1001717,0.0003812469
1082,0.01232135,0.2648232,0.07924998,0.1940904,0.3195352,0.1007125,0.0003677609
1083,0.01485983,0.262122,0.08036992,0.189197,0.3237124,0.1005676,0.0003528538
1084,0.0166237,0.2585932,0.08416066,0.1822748,0.3294467,0.09977318,0.0003366325
1085,0.01733122,0.2545486,0.09029595,0.1740395,0.3361488,0.09847528,0.0003205707
1086,0.01695059,0.2503248,0.09834388,0.1651276,0.3431458,0.09682778,0.0003054927
1087,0.01567041,0.2462357,0.1077972,0.1560673,0.3497704,0.09497654,0.0002922253
1088,0.01380489,0.2425905,0.11776,0.1474124,0.3555976,0.09303342,0.0002897098
1089,0.0116871,0.2396342,0.1277437,0.1394344,0.3602135,0.09110457,0.0002902403
1090,0.009596974,0.2376385,0.1370353,0.132446,0.3633387,0.08932242,0.0002943271
1091,0.007722772,0.2368308,0.1449914,0.1266885,0.364843,0.08781335,0.0003024529
1092,0.006159226,0.2373662,0.1511002,0.1223051,0.3647597,0.08668026,0.0003150844
1093,0.004806297,0.2384382,0.1554828,0.1192175,0.3642833,0.08573483,0.000331401
1094,0.003826238,0.2415017,0.1571612,0.1177487,0.3617811,0.08545218,0.0003538118
1095,0.003173721,0.2435369,0.1579684,0.117793,0.3596902,0.08515844,0.0003783064
1096,0.002764718,0.244692,0.1578369,0.1192357,0.3578299,0.08490118,0.0004047602
1097,0.002537981,0.2447636,0.1569041,0.1218878,0.3564937,0.08463804,0.0004314417
1098,0.002459132,0.2440093,0.1549375,0.1256288,0.3556626,0.08444685,0.0004580242
1099,0.002515279,0.2430602,0.1514268,0.1303762,0.3550857,0.08449737,0.0004848316
1100,0.00270885,0.24245,0.1477366,0.1353239,0.3541046,0.08491232,0.0004745774
1101,0.003056194,0.2426841,0.1424413,0.1408222,0.3525876,0.08581609,0.0004641599
1102,0.003581006,0.2436481,0.1361275,0.1465069,0.3505423,0.08715304,0.0004532623
1103,0.004311793,0.2450418,0.1295144,0.1519781,0.3480993,0.08879742,0.0004411862
1104,0.005273296,0.2464984,0.1232992,0.1568461,0.3454732,0.0905906,0.0004270658
1105,0.006569942,0.2475959,0.1180595,0.1607538,0.3429536,0.09234668,0.0004100663
1106,0.008123332,0.247997,0.1142409,0.1634661,0.3408788,0.09392041,0.0003896909
1107,0.009878069,0.2477767,0.111921,0.1649007,0.3392189,0.09525997,0.0003661668
1108,0.01169943,0.2468475,0.1112449,0.1649543,0.3382445,0.09626642,0.0003395279
1109,0.01339859,0.2452351,0.112232,0.1636412,0.3381251,0.09688446,0.0003100699
1110,0.01476884,0.2430298,0.114809,0.161079,0.3389409,0.09709463,0.0002782364
1111,0.01563503,0.2403638,0.118824,0.1574645,0.3406727,0.09690859,0.0002445208
1112,0.0158839,0.2372434,0.1243909,0.1528227,0.3430645,0.09629921,0.0002437353
1113,0.01551791,0.2340068,0.1306341,0.1477762,0.3461687,0.09537675,0.0002430912
1114,0.01461799,0.230845,0.1370831,0.1426456,0.3497991,0.09421399,0.000242754
1115,0.01332398,0.2279465,0.14327,0.1377292,0.3537169,0.09289788,0.0002429599
1116,0.01179985,0.2254903,0.1487899,0.1332451,0.3576785,0.09152193,0.0002440452
1117,0.01094623,0.2237661,0.1530315,0.1293093,0.3608578,0.09020466,0.0002464523
1118,0.009853058,0.2241245,0.1552368,0.1261286,0.3628004,0.08935137,0.0002518246
1119,0.008596377,0.2244548,0.1572224,0.1232516,0.3652046,0.08834521,0.0002578094
1120,0.007365111,0.2257964,0.1581482,0.1210187,0.3667393,0.08756404,0.0002654127
1121,0.006273276,0.228321,0.1578835,0.1195447,0.3670362,0.08712462,0.0002754339
1122,0.005374267,0.23192,0.1565748,0.1188488,0.3660164,0.08704491,0.0002880777
1123,0.004678544,0.2361369,0.1547072,0.118858,0.3638751,0.08722948,0.0003032484
1124,0.00418067,0.2404755,0.1520875,0.119854,0.3613456,0.08757535,0.0003204324
1125,0.003862346,0.2441431,0.1500236,0.1213414,0.3584621,0.08788936,0.0003391228
1126,0.003712662,0.2468604,0.148536,0.123324,0.3554404,0.08814826,0.0003590723
1127,0.003729564,0.2485518,0.1474326,0.1258202,0.352449,0.08837456,0.0003801716
1128,0.003925686,0.2494914,0.1462305,0.1288702,0.3494746,0.08867674,0.0004027328
1129,0.004268762,0.2504412,0.1442393,0.1325425,0.3461069,0.08928317,0.0004279165
1130,0.004849236,0.2508864,0.1415214,0.1367257,0.3430628,0.09008329,0.0004547902
1131,0.005702298,0.2524817,0.137259,0.1412375,0.3391276,0.0914088,0.0004863504
1132,0.006876756,0.2545775,0.1321148,0.1457811,0.3349354,0.09306044,0.0005218668
1133,0.008418789,0.256825,0.1265797,0.1500905,0.3307484,0.09489504,0.0005594518
1134,0.01034985,0.2589075,0.1211067,0.1539076,0.3268129,0.09676711,0.0005983916
1135,0.01264201,0.2605723,0.1161035,0.1569936,0.3233563,0.09854256,0.0006373771
1136,0.01519697,0.2616319,0.112097,0.1590657,0.3205469,0.1001074,0.0006306883
1137,0.01784162,0.2620072,0.1092134,0.1600501,0.3185434,0.1013814,0.0006192797
1138,0.02035043,0.2616969,0.1076025,0.1599196,0.3174863,0.1023113,0.0006032713
1139,0.0224884,0.2607618,0.1073053,0.1587286,0.3174685,0.1028743,0.0005829454
1140,0.02405899,0.2592997,0.1082616,0.1566086,0.3185172,0.1030689,0.0005585184
1141,0.0227974,0.2578892,0.1106368,0.1540876,0.3213642,0.1031057,0.0005312361
1142,0.02134092,0.2541702,0.1149556,0.1511075,0.3262213,0.1023267,0.0004961861
1143,0.01980576,0.2515374,0.1187679,0.1480744,0.3302602,0.1016383,0.0004615308
1144,0.01815205,0.2489278,0.1226136,0.1448926,0.334694,0.1007458,0.0004247877
1145,0.01640397,0.2463375,0.1263653,0.1416536,0.339541,0.09965584,0.0003849631
1146,0.0146082,0.2438545,0.1298599,0.1384655,0.3446738,0.09841231,0.0003418607
1147,0.01282172,0.2415699,0.1329683,0.1354292,0.349919,0.09706817,0.0002951429
1148,0.01109792,0.2395194,0.135289,0.1327342,0.3551055,0.09565871,0.0002929515
1149,0.009488488,0.2377534,0.1371934,0.1303127,0.3600523,0.09423509,0.0002893496
1150,0.008031927,0.2363119,0.1387307,0.1282001,0.3645554,0.09284211,0.0002840278
1151,0.006751604,0.2352091,0.1399486,0.1264371,0.368454,0.09151881,0.0002767801
1152,0.005656044,0.2344364,0.1409035,0.1250532,0.3716345,0.09029818,0.0002675889
1153,0.005020908,0.2339114,0.1415871,0.1240322,0.3739402,0.08918183,0.0002563406
1154,0.004450908,0.2358079,0.1409541,0.1234872,0.3736678,0.08872971,0.0002452775
1155,0.003938078,0.236326,0.1413905,0.1230213,0.3742817,0.08796176,0.0002302574
1156,0.003509245,0.236941,0.1418926,0.122927,0.3741424,0.0873215,0.0002129118
1157,0.003169864,0.2377342,0.1423853,0.1232385,0.3731502,0.08686427,0.0001938443
1158,0.002918581,0.2386657,0.1428489,0.1239553,0.3713731,0.08660118,0.0001732452
1159,0.00275134,0.2396957,0.1432493,0.1250576,0.3689148,0.08653587,0.0001513703
1160,0.002663006,0.2407249,0.1440324,0.126296,0.36571,0.08663829,0.0001538134
1161,0.002652196,0.2419002,0.144408,0.127949,0.3620779,0.08694907,0.0001572321
1162,0.002717933,0.2431954,0.1443537,0.1299386,0.3581754,0.08745269,0.0001617347
1163,0.002861599,0.2445894,0.1438787,0.1321599,0.3541472,0.08812629,0.0001674237
1164,0.003086203,0.2460288,0.14305,0.1345096,0.3501267,0.08892961,0.0001743815
1165,0.003183958,0.2476479,0.1419434,0.1369136,0.3461499,0.08987389,0.0001827959
1166,0.003340814,0.2484264,0.141142,0.1392029,0.3430497,0.09068003,0.0001919334
1167,0.003540367,0.2497135,0.1399816,0.1412357,0.3398131,0.09159588,0.0002028387
1168,0.003766754,0.2508295,0.1390239,0.1428382,0.3371122,0.09241887,0.0002150359
1169,0.004004698,0.2516373,0.138432,0.1439544,0.3350608,0.09308609,0.0002278398
1170,0.004237028,0.2520798,0.1382954,0.1445627,0.3336984,0.09356054,0.0002411049
1171,0.004445394,0.2521477,0.1386539,0.144671,0.3330264,0.09382184,0.0002545051
1172,0.004611953,0.2518892,0.1390658,0.1444827,0.3330188,0.09389603,0.0002514012
1173,0.00471958,0.2512698,0.1400736,0.143796,0.3335575,0.09375773,0.0002470401
1174,0.004757067,0.2503756,0.1415838,0.1427002,0.3345407,0.09342507,0.0002414187
1175,0.004719249,0.2492878,0.1435009,0.1412904,0.3358638,0.09292381,0.000234537
1176,0.004607825,0.2480889,0.1457099,0.1396787,0.3374129,0.09228584,0.0002263853
1177,0.004661208,0.2466468,0.1481332,0.1379112,0.3391729,0.09148081,0.0002167996
1178,0.004637619,0.2463208,0.1499895,0.1361845,0.3400888,0.09086606,0.0002069468
1179,0.004553656,0.2450477,0.1524948,0.1344834,0.3418105,0.08997493,0.0001950589
1180,0.004432521,0.2438606,0.1548452,0.1330498,0.3433213,0.08910099,0.0001818968
1181,0.004290453,0.2428488,0.1569251,0.1319247,0.3445631,0.08828475,0.0001677933
1182,0.004142429,0.242049,0.1586631,0.1311333,0.3455199,0.08755111,0.0001527516
1183,0.004001578,0.2414797,0.1599953,0.1306958,0.3461939,0.08691945,0.0001368922
1184,0.003875854,0.2409943,0.1607095,0.1305831,0.3464915,0.08634764,0.0001403291
1185,0.003775702,0.2406959,0.1609602,0.130819,0.3465742,0.08589335,0.0001446516
1186,0.003707623,0.2405756,0.1607697,0.131373,0.346455,0.08556125,0.0001499443
1187,0.003676452,0.2406203,0.160141,0.1322285,0.3461571,0.08535478,0.000156283
1188,0.003685747,0.240816,0.1591032,0.1333378,0.3457115,0.08527425,0.0001637438
1189,0.003920817,0.2411661,0.1576304,0.1346425,0.3450122,0.08531908,0.0001723919
1190,0.004214194,0.2409106,0.1562253,0.1360773,0.3448121,0.08532534,0.0001817113
1191,0.004573354,0.2413106,0.1541762,0.1376615,0.3440354,0.085573,0.0001925411
1192,0.004997584,0.241823,0.1519512,0.1392306,0.3432066,0.08591477,0.0002045191
1193,0.005485629,0.2423486,0.1496948,0.1407062,0.3424017,0.08631256,0.0002178047
1194,0.006031884,0.2428218,0.1475284,0.1420169,0.3416673,0.08673559,0.0002323543
1195,0.006625174,0.243191,0.145557,0.1431007,0.3410459,0.08715509,0.0002481582
1196,0.007250386,0.2434678,0.1442902,0.1437934,0.3405898,0.08756116,0.0002479912
1197,0.00788405,0.2436088,0.1433278,0.1441963,0.3403009,0.08791677,0.0002480225
1198,0.008499147,0.2435963,0.1426688,0.1443111,0.3402348,0.08820343,0.0002483081
1199,0.009067095,0.2434336,0.1423104,0.1441453,0.3404171,0.08840984,0.0002488843
1200,0.009560904,0.243136,0.1422345,0.1437223,0.340854,0.08853118,0.0002497432
1201,0.01014981,0.2423643,0.142537,0.142999,0.3418109,0.08846498,0.0002505034
1202,0.01065279,0.2417355,0.1428957,0.1421338,0.3427476,0.08839314,0.0002518246
1203,0.01112811,0.2405232,0.1435602,0.1413368,0.3440935,0.08819778,0.00025286
1204,0.01156439,0.2392142,0.1441711,0.1406403,0.3454903,0.08798732,0.0002540905
1205,0.0119425,0.2378884,0.1446781,0.1399983,0.3469789,0.08776604,0.0002558102
1206,0.01224514,0.2366091,0.1450484,0.1393828,0.3485817,0.08753727,0.0002581333
1207,0.01245906,0.2354184,0.145272,0.1387779,0.3503039,0.0873031,0.0002612067
1208,0.01257776,0.2343667,0.1448926,0.1383521,0.3522227,0.08707292,0.0002572431
1209,0.01259808,0.2334179,0.1443788,0.137923,0.3542544,0.08684115,0.0002539149
1210,0.01252496,0.2325845,0.1437655,0.1374922,0.3563412,0.08661301,0.0002513602
1211,0.01236824,0.2318651,0.14309,0.1370679,0.3584287,0.08639249,0.000249682
1212,0.01214159,0.2312566,0.1423902,0.1366543,0.3604615,0.08618475,0.0002489529
1213,0.01161624,0.2300522,0.1421131,0.1361745,0.3632889,0.08580273,0.0002484611
1214,0.01120322,0.2268737,0.1430034,0.1357932,0.3673522,0.08502755,0.0002468478
1215,0.01113477,0.2247695,0.1426208,0.1363603,0.3695013,0.08476575,0.0002473826
1216,0.01130799,0.2226938,0.1418112,0.1373833,0.3711429,0.08468282,0.0002488538
1217,0.01164501,0.2206281,0.1407339,0.1385742,0.3725757,0.08471178,0.0002502304
1218,0.01207057,0.2186761,0.1394859,0.1397112,0.3739165,0.08482577,0.000251537
1219,0.01250706,0.2168816,0.1382028,0.1406178,0.3752854,0.08498986,0.0002524292
1220,0.01287949,0.2152639,0.1372477,0.1411115,0.3768148,0.08517548,0.0002455132
1221,0.01311623,0.2137841,0.1364236,0.1412301,0.3786076,0.08533732,0.0002372241
1222,0.01316021,0.2124011,0.1358035,0.140955,0.3807445,0.08544368,0.0002272901
1223,0.0129759,0.2110946,0.1354535,0.1402867,0.3832326,0.0854754,0.0002155121
1224,0.01255332,0.2098622,0.1354203,0.139255,0.3860132,0.08542427,0.000201746
1225,0.01379587,0.2082157,0.1354872,0.1376004,0.3884106,0.08509954,0.0001854902
1226,0.0144983,0.208606,0.1346751,0.1357324,0.3896669,0.08521233,0.0001689242
1227,0.01465737,0.2077688,0.1353617,0.1334406,0.3923393,0.08490979,0.0001488309
1228,0.01439047,0.2070366,0.1365329,0.1310886,0.3948765,0.08457934,0.0001264886
1229,0.01382778,0.2066388,0.137938,0.1288023,0.396954,0.08430664,0.000102284
1230,0.01309935,0.2066824,0.1393897,0.126677,0.3983972,0.08414156,7.632615E-05
1231,0.01231776,0.2072436,0.140707,0.1247931,0.3990934,0.08412681,4.860262E-05
1232,0.01156494,0.2083107,0.1416748,0.1231925,0.3988769,0.08427561,4.951471E-05
1233,0.01090708,0.2100274,0.1418008,0.1221393,0.3979483,0.08467276,5.090672E-05
1234,0.01037629,0.21232,0.1410088,0.1216702,0.3964173,0.08531863,5.281913E-05
1235,0.009983425,0.2149124,0.1395023,0.1217458,0.3944944,0.08614203,5.524687E-05
1236,0.009733108,0.2173489,0.1377308,0.1222403,0.3924774,0.08700745,5.813803E-05
1237,0.009504913,0.2199842,0.1356395,0.1232112,0.3898883,0.08803892,6.163758E-05
1238,0.00940749,0.2206426,0.1344103,0.1243829,0.3887799,0.08863527,6.513724E-05
1239,0.009378034,0.2218323,0.1325544,0.1256602,0.3871864,0.0893839,6.933552E-05
1240,0.009434697,0.2231561,0.130446,0.1270347,0.3854176,0.09020361,7.412547E-05
1241,0.009593093,0.2243639,0.1282662,0.1285078,0.3836458,0.09104491,7.993716E-05
1242,0.009866262,0.2253013,0.1260999,0.1300696,0.3819785,0.09188115,8.682404E-05
1243,0.01026537,0.2259296,0.1239508,0.1317026,0.3804458,0.09271315,9.499035E-05
1244,0.01080528,0.2264308,0.1214389,0.1335786,0.3791186,0.09363326,9.890231E-05
1245,0.01148556,0.22677,0.1190177,0.1354025,0.3777424,0.09462605,0.0001040949
1246,0.01230286,0.2270592,0.1166336,0.1371485,0.3762485,0.09572399,0.0001108056
1247,0.0132413,0.2273605,0.1143084,0.1387617,0.3746288,0.09693097,0.0001192254
1248,0.01427013,0.2276902,0.1121096,0.1401744,0.3729333,0.09822733,0.0001294908
1249,0.01588229,0.2272112,0.1103536,0.1411448,0.3718821,0.09930231,0.0001411852
1250,0.01760866,0.2264546,0.1089716,0.1418538,0.3709835,0.1003793,0.0001547167
1251,0.01964568,0.2252935,0.1077012,0.1428063,0.3698093,0.1015592,0.0001698975
1252,0.02180532,0.2238465,0.1066281,0.1437017,0.3686906,0.1027651,0.0001866132
1253,0.02386126,0.2222347,0.1058353,0.1443035,0.3679588,0.1039285,0.0002057345
1254,0.02558661,0.2205625,0.1053953,0.1444584,0.3679037,0.1049887,0.0002273437
1255,0.02679199,0.2188827,0.1053537,0.1440953,0.3687858,0.1058873,0.0002517955
