1218,1.086455,4.557773,6.951989,12.60222,3.891568,5.249434E-05
1219,1.119655,4.478197,6.891089,12.43876,3.8668,5.010014E-05
1220,1.1434,4.429591,6.809794,12.33713,3.833825,4.822933E-05
1221,1.15411,4.410327,6.720772,12.3124,3.798656,4.676333E-05
1222,1.148393,4.417706,6.627267,12.36098,3.762948,4.559966E-05
1223,1.124426,4.44842,6.531595,12.47446,3.727891,4.469923E-05
1224,1.082144,4.498925,6.435753,12.6421,3.694476,4.415995E-05
1225,1.192468,4.009408,5.569122,11.28644,3.217355,3.857359E-05
1226,1.34551,4.485514,6.037514,12.64361,3.511938,4.243852E-05
1227,1.38239,4.72883,6.126725,13.31535,3.589948,4.995396E-05
1228,1.372657,4.933053,6.159685,13.85296,3.636986,7.424587E-05
1229,1.337325,5.131354,6.194844,14.35736,3.686752,7.722415E-05
1230,1.289825,5.333466,6.25418,14.86225,3.752099,8.029561E-05
1231,1.239838,5.541005,6.34795,15.3769,3.839204,8.368036E-05
1232,1.193928,5.749584,6.479517,15.89437,3.950184,8.744048E-05
1233,1.156853,5.943846,6.651832,16.40219,4.086132,9.15483E-05
1234,1.129892,6.103652,6.852637,16.8586,4.239426,9.577328E-05
1235,1.112452,6.205107,7.058987,17.20488,4.395606,9.976731E-05
1236,1.103834,6.226876,7.241545,17.3789,4.536118,0.0001032028
1237,1.260311,7.069201,8.471231,19.91059,5.335094,0.0001213562
1238,1.197392,6.557887,8.154171,18.68587,5.160878,0.0001170591
1239,1.150841,6.137373,7.907271,17.70879,5.027604,0.00014949
1240,1.126798,5.797746,7.751843,16.97092,4.950057,0.0002689031
1241,1.124641,5.511684,7.669467,16.39631,4.917631,0.0002781571
1242,1.141503,5.254507,7.629261,15.90597,4.911419,0.000283454
1243,1.174787,5.012507,7.606403,15.44908,4.91607,0.00028609
1244,1.22313,4.773653,7.591197,15.00893,4.926114,0.0002870405
1245,1.283793,4.548273,7.566948,14.5677,4.932928,0.0002864164
1246,1.354908,4.340981,7.533129,14.13675,4.936551,0.0002846069
1247,1.433539,4.155906,7.48935,13.72881,4.936738,0.000281951
1248,1.515806,3.996542,7.436029,13.35719,4.933484,0.0002789677
1249,1.555883,3.659805,6.981446,12.33984,4.664524,0.0002611768
1250,1.73887,3.679724,7.139332,12.47906,4.80579,0.0002666337
1251,1.939068,3.642653,7.247534,12.42155,4.916978,0.0003154257
1252,2.127313,3.581389,7.272909,12.23804,4.974469,0.0004702244
1253,2.282021,3.523831,7.22236,12.02256,4.981426,0.0004867615
1254,2.390891,3.488016,7.120067,11.85025,4.953041,0.0004909924
1255,2.447919,3.480889,6.986039,11.76076,4.902006,0.0004887831
1256,2.453381,3.493401,6.839167,11.77511,4.83809,0.0004842828
1257,2.406283,3.529747,6.674622,11.87388,4.760113,0.000478569
1258,2.311704,3.586983,6.496635,12.04407,4.670856,0.0004725811
1259,2.176573,3.659612,6.307495,12.26688,4.571526,0.0004664556
1260,2.009861,3.741568,6.110785,12.52337,4.464225,0.0004588376
1261,1.96243,3.764171,5.814034,12.58517,4.280605,0.0004427021
1262,1.790058,4.086816,5.971914,13.65475,4.430036,0.000460525
1263,1.370893,4.176702,5.50368,13.83043,4.112132,0.000480382
1264,1.002227,4.387601,5.182665,14.4376,3.898219,0.0005940633
1265,0.7232552,5.171532,5.570101,17.01392,4.214563,0.0007029716
1266,0.4024208,5.017025,4.793386,16.19928,3.645108,0.0006574937
1267,0.2597951,5.972647,5.270363,18.86008,4.023135,0.0007679712
1268,0.231891,8.490049,6.9485,23.26823,5.317398,0.0009956411
1269,0.1837636,9.010881,7.538008,23.15985,5.775447,0.001067851
1270,0.1550407,9.044685,7.898526,22.15185,6.051804,0.001110953
1271,0.136626,7.87454,7.935075,20.2396,6.074837,0.001107274
1272,0.1352492,6.844036,7.944682,18.36183,6.072429,0.001100652
1273,0.09531945,6.071507,8.985926,18.78006,6.853064,0.001235779
1274,0.08277957,4.443828,8.314302,15.16623,6.32315,0.001136101
1275,0.08351163,3.300563,7.941504,12.15549,6.019917,0.001046419
1276,0.09357801,2.479099,7.606134,9.749956,5.74516,0.0008592816
1277,0.1140716,1.927292,7.324068,8.026602,5.511742,0.000753269
1278,0.1478127,1.581696,7.099632,6.895831,5.323405,0.0006633139
1279,0.1987112,1.385957,6.920807,6.222844,5.171435,0.0005888158
1280,0.2707859,1.318583,6.764851,5.893706,5.042426,0.0005274022
1281,0.366392,1.343239,6.622927,5.832411,4.928583,0.0004782736
1282,0.4830526,1.448989,6.480859,5.987128,4.820359,0.0004397473
1283,0.6109958,1.630052,6.32861,6.322008,4.710871,0.0004099995
1284,0.7331219,1.875015,6.162403,6.809677,4.595374,0.0003882629
1285,0.7141188,2.125073,5.826286,7.235037,4.356565,0.000364856
1286,0.7730312,2.555168,5.793913,8.164708,4.349234,0.0003681591
1287,0.8008223,2.942906,5.658049,8.912425,4.265381,0.0003389147
1288,0.7989177,3.331091,5.500929,9.593166,4.167474,0.0002199075
1289,0.7624388,3.714089,5.317559,10.23249,4.046779,0.0002100394
1290,0.6925038,4.090796,5.099092,10.82213,3.897922,0.000205518
1291,0.5977486,4.4416,4.862581,11.35858,3.728561,0.0002042417
1292,0.4906999,4.751291,4.629062,11.84111,3.549625,0.0002049869
1293,0.3850684,5.027022,4.42451,12.29447,3.380092,0.0002077734
1294,0.2922166,5.299516,4.288768,12.79897,3.249931,0.0002137252
1295,0.2186732,5.654531,4.293025,13.5601,3.21214,0.0002265171
1296,0.1625336,6.566763,4.771075,15.69896,3.510877,0.0002671196
1297,0.1270198,7.098867,4.803326,16.71226,3.464853,0.0002918027
1298,0.07561778,6.382237,4.142585,14.7704,2.922235,0.0002698587
1299,0.04952824,6.106451,3.839533,13.79318,2.646186,0.0002687668
1300,0.04531929,7.628723,4.972341,17.14688,3.346457,0.0003663148
1301,0.03590387,8.186132,5.373463,18.01205,3.533891,0.0004242006
1302,0.03653592,9.658716,6.897917,21.30886,4.437991,0.0005610169
1303,0.03379721,10.10417,7.576252,21.96513,4.778057,0.000644014
1304,0.03442112,9.856078,8.40696,21.74508,5.207065,0.0007167671
1305,0.03506768,8.833406,8.308285,19.55209,5.063601,0.0007164074
1306,0.03867472,7.478874,8.186857,17.0061,4.919209,0.0006909969
1307,0.0446834,6.209836,7.750226,14.46341,4.599885,0.0006397933
1308,0.05552126,5.241933,7.395809,12.53259,4.34403,0.0005928602
1309,0.08975157,4.473177,7.019776,11.00651,4.088184,0.0005444494
1310,0.1327914,4.020681,6.83815,10.18152,3.956078,0.0005130473
1311,0.1914767,3.769134,6.622707,9.779228,3.813214,0.000444612
1312,0.2673747,3.683502,6.431345,9.739676,3.692095,0.0002435445
1313,0.3559693,3.718258,6.246346,9.955615,3.581429,0.0002198453
1314,0.4459732,3.839211,6.052197,10.3406,3.470936,0.0002056702
1315,0.5218924,4.009099,5.849671,10.83125,3.356913,0.0001970673
1316,0.5692471,4.20348,5.641548,11.37239,3.239288,0.0001916422
1317,0.5798869,4.421078,5.423749,11.90977,3.119139,0.0001881903
1318,0.5573443,4.651028,5.232109,12.45594,3.013176,0.0001869149
1319,0.5114769,4.909684,5.085747,13.02794,2.933905,0.0001881019
1320,0.4570298,5.217427,5.041145,13.731,2.909648,0.0001931223
1321,0.3258702,5.788379,5.284351,15.09472,3.049541,0.0002092812
1322,0.2567976,6.208946,5.464127,16.09038,3.145873,0.0002224774
1323,0.2076277,6.418103,5.525638,16.4208,3.169574,0.0001882185
1324,0.1898178,7.048675,6.154784,17.86589,3.509436,1.477978E-08
1325,0.1798495,7.546112,6.830173,19.04711,3.862947,1.491405E-08
1326,0.1729421,7.718122,7.356872,19.51354,4.119367,1.513674E-08
1327,0.1682694,7.537963,7.655772,19.21011,4.239695,1.507733E-08
1328,0.1666607,7.093466,7.754906,18.3702,4.243294,1.469039E-08
1329,0.1691803,6.531964,7.71369,17.28335,4.168868,1.409351E-08
1330,0.1770004,5.964495,7.608785,16.18807,4.064903,1.343259E-08
1331,0.1909311,5.449239,7.48754,15.21274,3.957101,1.279185E-08
1332,0.2115255,5.010531,7.370913,14.39837,3.861467,1.21824E-08
1333,0.2583244,4.919082,7.673591,14.53054,3.992408,1.227346E-08
1334,0.2835146,4.499523,7.347368,13.60711,3.808996,1.138925E-08
1335,0.306851,4.253922,7.070104,13.0669,3.662518,2.327461E-05
1336,0.3274676,4.141587,6.85772,12.8235,3.563561,0.0001035591
1337,0.3429834,4.124354,6.688724,12.77378,3.499964,0.0001035727
1338,0.3511857,4.1765,6.544713,12.84354,3.46045,0.0001027942
1339,0.3507943,4.281295,6.415888,12.9852,3.438056,0.0001018146
1340,0.3417087,4.426802,6.299921,13.17219,3.428417,0.0001009899
1341,0.325525,4.59296,6.212805,13.41041,3.43538,0.0001006493
1342,0.3040714,4.773919,6.15694,13.6898,3.458687,0.0001008946
1343,0.2797595,4.966372,6.141575,14.01401,3.502138,0.0001018712
1344,0.254853,5.167425,6.175299,14.38703,3.569741,0.0001036974
1345,0.1849205,5.214497,6.079529,14.37175,3.556468,0.000103302
1346,0.1561451,5.502697,6.32643,15.06848,3.737752,0.0001086462
1347,0.1315801,5.720178,6.566056,15.63171,3.9097,9.189936E-05
1348,0.1113787,5.868662,6.806585,16.06828,4.076083,1.962926E-06
1349,0.09497539,5.935191,7.031091,16.34202,4.226308,1.963032E-06
1350,0.08180192,5.912078,7.222561,16.42705,4.35006,1.982898E-06
1351,0.07136582,5.80174,7.36964,16.32046,4.440886,2.002661E-06
1352,0.06326498,5.614374,7.471034,16.04593,4.499176,2.012749E-06
1353,0.05709637,5.375679,7.522959,15.63104,4.527389,2.00978E-06
1354,0.05256899,5.112786,7.534552,15.12727,4.532324,1.995669E-06
1355,0.04941817,4.848524,7.515677,14.58297,4.52129,1.972669E-06
1356,0.04740654,4.600625,7.474806,14.03899,4.50042,1.936728E-06
1357,0.06406381,4.057494,6.869931,12.52699,4.143388,1.751443E-06
1358,0.08551774,4.072103,7.128345,12.67449,4.311032,1.784635E-06
1359,0.119042,3.979244,7.296575,12.47163,4.429756,7.368031E-06
1360,0.169325,3.839917,7.343913,12.06557,4.480931,2.753085E-05
1361,0.2423935,3.709166,7.295655,11.62655,4.479513,2.634057E-05
1362,0.344262,3.620096,7.192358,11.27175,4.449572,2.504806E-05
1363,0.4773124,3.585341,7.057435,11.04891,4.404871,2.384278E-05
1364,0.6354657,3.60356,6.899194,10.96253,4.34931,2.278753E-05
1365,0.8008314,3.667711,6.713374,10.99082,4.278769,2.186544E-05
1366,0.9467031,3.765688,6.495061,11.10038,4.188084,2.104554E-05
1367,1.045802,3.880884,6.237655,11.24691,4.070975,2.026786E-05
1368,1.079961,3.992792,5.936275,11.37963,3.922151,1.939348E-05
1369,0.9848303,4.229676,5.797421,11.87133,3.877671,1.908114E-05
1370,0.8431237,4.342245,5.490611,12.03056,3.716841,1.822477E-05
1371,0.6269728,4.260578,4.869749,11.66473,3.334876,2.733732E-05
1372,0.4307055,4.150857,4.295806,11.28243,2.97398,6.158655E-05
1373,0.303247,4.747867,4.51631,12.88204,3.157815,6.835506E-05
1374,0.1298592,3.555612,3.018285,9.495983,2.129171,4.880641E-05
1375,0.08177014,4.261076,3.321863,11.17006,2.361155,5.621166E-05
1376,0.03927835,4.130169,2.929199,10.46125,2.095723,5.246894E-05
1377,0.03814286,7.411369,5.178853,18.48155,3.721868,9.43396E-05
1378,0.03172005,9.640207,6.906587,23.06425,4.975844,0.0001264063
1379,0.02389194,11.72851,8.206776,24.99053,5.916856,0.0001563822
1380,0.01933799,12.75812,9.621158,26.60311,6.933425,0.0001808647
1381,0.01661329,12.7705,10.89441,27.26082,7.840686,0.0001973489
1382,0.01634382,10.45806,11.17612,24.64357,8.027557,0.000186589
1383,0.01736867,7.488511,10.58783,19.44777,7.586242,0.0002178642
1384,0.02055114,5.188228,9.524961,14.61602,6.805944,0.0003468218
1385,0.02780541,3.669039,8.7065,11.17651,6.203629,0.000297989
1386,0.04195859,2.722329,8.142811,8.951859,5.786634,0.0002558145
1387,0.06828047,2.167114,7.757878,7.616456,5.50067,0.0002227247
1388,0.115682,1.867392,7.484407,6.904984,5.297538,0.0001977243
1389,0.196837,1.756355,7.2631,6.637115,5.138463,0.0001788565
1390,0.3246141,1.788449,7.053837,6.703126,4.99621,0.0001645739
1391,0.5007471,1.936623,6.818811,7.024973,4.844656,0.0001533718
1392,0.7000974,2.166378,6.524519,7.528749,4.657421,0.0001433481
1393,0.9290165,2.357525,5.900797,7.80915,4.238976,0.0001282844
1394,1.085441,2.689595,5.485711,8.456302,3.973601,0.0001195665
1395,1.082968,2.877967,4.806603,8.606727,3.516722,9.605176E-05
1396,0.9108131,2.815113,3.89113,8.059345,2.877796,4.71129E-05
1397,0.61655,2.382667,2.751279,6.563614,2.05881,3.320614E-05
1398,0.3565093,1.840315,1.802238,4.917621,1.364961,2.202242E-05
1399,0.3293227,2.691542,2.274423,7.040378,1.742616,2.837948E-05
1400,5.582383E-21,7.919076E-20,5.560639E-20,2.006682E-19,4.302301E-20,7.382231E-25
1401,1.065859,33.71049,20.25867,82.91999,15.7606,0.0002846809
1402,0.7811406,59.91908,31.53772,146.7435,24.54174,0.0004702899
1403,0.2400661,50.39206,24.46793,122.8643,18.94069,0.0003822317
1404,0.1186057,53.43473,24.5937,118.8766,18.86431,0.0004037172
1405,0.0515775,46.60799,22.90556,102.6844,17.37163,0.0003906472
1406,0.0325635,46.35814,24.93208,103.1308,18.66919,0.0004381283
1407,0.02002358,40.80579,24.31848,92.43282,17.96949,0.0003784938
1408,0.01369058,36.00785,24.08607,83.8445,17.57161,0.0001615761
1409,0.009713607,29.14097,22.50898,71.62903,16.21872,0.000140053
1410,0.007495605,21.36304,20.27562,58.39202,14.44008,0.0001162996
1411,0.0060548,13.72085,16.51512,41.20245,11.63775,8.677868E-05
1412,0.005788497,9.692834,13.78846,30.32085,9.629519,6.846082E-05
1413,0.006312835,6.467274,11.45842,21.32306,7.945625,5.107764E-05
1414,0.007866627,4.675756,9.72053,15.79395,6.70716,3.954819E-05
1415,0.01105098,3.722215,8.654729,12.64032,5.956202,3.217567E-05
1416,0.01672955,3.256882,7.973487,10.92762,5.487373,2.768446E-05
1417,0.02310922,3.162198,7.654756,10.34477,5.28262,2.541767E-05
1418,0.03125393,3.116198,7.102626,9.929628,4.926099,2.304574E-05
1419,0.03894661,3.212606,6.504366,9.919274,4.546259,2.727628E-05
1420,0.04302599,3.30784,5.773471,9.96284,4.073842,4.518374E-05
1421,0.03981919,3.226903,4.779,9.538366,3.409056,3.961673E-05
1422,0.02815224,2.73068,3.414122,7.954417,2.46461,3.027083E-05
1423,0.01303395,1.718145,1.823931,4.951938,1.332618,1.743389E-05
1424,0.01024952,2.313118,2.117489,6.626507,1.564376,2.190559E-05
1425,1.770391E-22,8.015958E-20,6.11497E-20,2.251335E-19,4.561291E-20,7.095705E-25
1426,0.02261113,28.93418,18.99379,79.46448,14.26831,0.000244647
1427,0.009114602,51.49728,27.06402,135.1414,20.40541,0.000413542
1428,0.003193368,55.46984,26.37096,130.0767,19.86889,0.0004558113
1429,0.001747909,41.60366,20.39017,94.57512,15.27898,0.0004085372
1430,0.0008997639,39.43236,20.74919,89.95802,15.43514,0.0004698627
1431,0.000453844,33.62469,19.30021,77.70685,14.20761,0.0008992733
1432,0.0002312913,27.70112,17.62721,65.5512,12.82427,0.001810808
1433,0.0001380214,22.34826,16.00758,54.77168,11.50389,0.00183133
1434,9.176407E-05,17.41851,14.62862,45.93292,10.38349,0.001777567
1435,6.317659E-05,12.28583,12.75885,36.73441,8.947046,0.001594287
1436,4.955268E-05,9.355021,11.47404,30.28593,7.950806,0.001473732
1437,4.489756E-05,6.536055,10.43943,23.7777,7.153693,0.001334241
1438,4.604506E-05,4.724814,9.357947,18.58749,6.347531,0.001189381
1439,5.405947E-05,3.576309,8.619399,14.88603,5.794286,0.001074945
1440,7.032545E-05,2.866553,8.09214,12.3457,5.399699,0.0009783254
1441,9.743374E-05,2.485783,7.736211,10.76746,5.136709,0.0008993422
1442,0.0001482102,2.319831,7.41456,9.821302,4.910584,0.0008252413
1443,0.0002386412,2.272619,7.185565,9.299129,4.759372,0.0007142441
1444,0.0003894244,2.323123,6.955595,9.107914,4.620012,0.0004363833
1445,0.000623472,2.45456,6.697337,9.19506,4.471855,0.0003638001
1446,0.0009501841,2.650471,6.381453,9.484213,4.292887,0.0003115475
1447,0.001336771,2.876448,5.968685,9.852755,4.052673,0.0002717119
1448,0.00167653,3.070615,5.396163,10.08305,3.703774,0.0002364817
1449,0.001794054,3.107819,4.594049,9.827521,3.188935,0.0001991342
1450,0.001530875,2.804007,3.489259,8.58041,2.448396,0.0001528799
1451,0.0009373995,2.032991,2.146057,6.049112,1.52035,9.655959E-05
1452,0.00067192,2.103852,1.912164,6.118892,1.36475,8.905432E-05
1453,1.660049E-23,7.780443E-20,5.953167E-20,2.196038E-19,4.262807E-20,2.946068E-24
1454,0.001871175,20.16471,13.37928,55.28535,9.581869,0.0006999187
1455,0.0003774269,13.95684,7.357351,36.70015,5.248152,0.0004240664
1456,7.93925E-05,10.07633,4.615874,23.86684,3.265104,0.0002568093
1457,6.164568E-05,14.59764,6.781767,32.73624,4.746165,0.0004115021
1458,4.335228E-05,18.57771,9.285192,41.5909,6.425612,0.0006124659
1459,2.85108E-05,20.06258,10.89822,45.04437,7.459238,0.0007071235
1460,1.465479E-05,19.42706,11.65166,44.15652,7.882277,0.0007298483
1461,8.914218E-06,16.56661,11.13343,38.48992,7.446314,0.0007006805
1462,5.902721E-06,13.79282,10.57559,33.19688,6.994495,0.0006393948
1463,4.228502E-06,10.93548,9.847968,27.97723,6.44359,0.000555529
1464,3.468495E-06,8.576881,9.36355,24.02102,6.065546,0.0004959434
1465,2.698548E-06,6.5255,9.457996,21.71264,6.07382,0.0004585405
1466,2.47974E-06,4.635337,8.774939,17.52453,5.591405,0.0003932407
1467,2.645007E-06,3.319819,8.272935,13.89969,5.238221,0.0003380514
1468,3.171458E-06,2.432565,7.834428,11.05052,4.936939,0.0002886875
1469,4.1818E-06,1.889159,7.48103,9.070644,4.699555,0.0002486908
1470,5.90869E-06,1.594693,7.207133,7.827153,4.521476,0.0002173921
1471,8.70982E-06,1.456401,6.994353,7.14228,4.388258,0.000193597
1472,1.306166E-05,1.436041,6.812824,6.87084,4.282265,0.000175752
1473,1.950431E-05,1.502622,6.645412,6.917117,4.19075,0.0001626216
1474,2.843249E-05,1.647981,6.47231,7.215864,4.101654,0.00015298
1475,3.974929E-05,1.863758,6.280459,7.717934,4.005538,0.000146092
1476,5.241826E-05,2.139439,6.058601,8.374508,3.892691,0.0001434449
1477,6.971206E-05,2.407072,5.65891,8.911641,3.665191,0.0001423521
1478,8.964416E-05,2.819645,5.476994,9.888695,3.576627,0.0001509186
1479,0.0001098393,3.183679,5.24639,10.6272,3.452848,0.0001338821
1480,0.0001270428,3.51858,4.989083,11.19305,3.30615,3.882185E-05
1481,0.0001363777,3.793211,4.672481,11.53005,3.111312,3.857651E-05
1482,0.000134367,3.976987,4.282718,11.56809,2.859757,3.840398E-05
1483,0.0001214775,4.043515,3.853724,11.30854,2.572378,3.790768E-05
1484,0.0001023701,4.028247,3.453325,10.89276,2.294723,3.729117E-05
1485,8.804563E-05,4.623246,3.635152,12.15708,2.395265,4.287502E-05
1486,4.270675E-05,3.13012,2.199586,7.924032,1.431551,2.894169E-05
1487,3.118618E-05,3.438946,2.2237,8.390808,1.425064,3.20249E-05
1488,1.726932E-05,2.955619,1.757887,6.918119,1.106997,2.776069E-05
1489,2.491183E-05,6.469908,3.7629,14.78112,2.325183,6.313312E-05
1490,1.098781E-05,5.297175,2.870369,11.53802,1.738747,5.324765E-05
1491,8.342856E-06,7.642762,4.012136,16.10458,2.382186,8.077493E-05
1492,7.876531E-06,12.13684,6.571604,23.86436,3.826623,0.0001422893
1493,6.901233E-06,14.17487,8.530724,27.94356,4.881613,0.0001894624
1494,5.605185E-06,13.57406,9.158126,26.99919,5.160099,0.0002050126
1495,4.442262E-06,11.29473,8.903381,23.59834,4.952483,0.0001946729
1496,3.877206E-06,9.470017,8.524893,20.28545,4.690526,0.0001835512
1497,3.825747E-06,7.375497,8.284676,16.97593,4.518129,0.0001669299
1498,4.159635E-06,5.69837,7.863662,13.81237,4.257731,0.0001491263
1499,5.05241E-06,4.432364,7.5341,11.23969,4.055659,0.0001321135
1500,6.710892E-06,3.512914,7.263694,9.30282,3.892328,0.0001165246
