873,0.352711,0.3674455,8.812491E-05,0.001024094,0.001448745
874,0.3614626,0.3577925,0.0001143173,0.0009091431,0.001475118
875,0.3685038,0.3492957,0.0001563845,0.0008046583,0.00152094
876,0.3736159,0.3422248,0.000222632,0.0007090303,0.001586511
877,0.3790874,0.3351805,0.0003225817,0.0006155884,0.00165755
878,0.3847008,0.3286218,0.0004695116,0.0005251262,0.001732047
879,0.3879386,0.3238003,0.0006805399,0.000439279,0.001808722
880,0.3895656,0.320489,0.0009748805,0.000359819,0.001884064
881,0.3894885,0.3188577,0.001367084,0.0002891706,0.001958298
882,0.3874644,0.3191012,0.001879579,0.0002285465,0.002033327
883,0.3835508,0.3211952,0.002531997,0.0001778596,0.002109499
884,0.3784855,0.3253153,0.00235911,0.0002266896,0.00193959
885,0.3723961,0.3308135,0.002184446,0.0002880806,0.001774909
886,0.3658414,0.3372052,0.002007682,0.0003641474,0.001617379
887,0.3592972,0.3440216,0.00182806,0.0004570632,0.001468294
888,0.353154,0.3508293,0.001643865,0.0005692896,0.001328434
889,0.3469547,0.3577943,0.001459531,0.0007052312,0.001202081
890,0.3421451,0.3636246,0.001268592,0.0008641523,0.001083605
891,0.3375576,0.3689829,0.001087394,0.001056819,0.0009822772
892,0.3341089,0.3732317,0.0009130452,0.001285385,0.0008926977
893,0.3317201,0.37632,0.0007447115,0.001554182,0.0008134056
894,0.3301576,0.3783647,0.000586224,0.001868421,0.0007435243
895,0.3291451,0.3795631,0.0004407186,0.002234417,0.0006822862
896,0.3284307,0.380151,0.000444349,0.002492188,0.000641656
897,0.3278093,0.3803542,0.0004441892,0.002772678,0.0006070412
898,0.3270859,0.3803835,0.0004385192,0.003078061,0.0005774138
899,0.3261473,0.3803976,0.0004260494,0.003409608,0.0005517251
900,0.3249455,0.3805074,0.0004063807,0.00376687,0.0005289883
901,0.3241284,0.3803638,0.0003785821,0.004138838,0.000507003
902,0.3179463,0.3836241,0.0003511649,0.004621173,0.0004958237
903,0.3161597,0.3845362,0.0003117804,0.005069056,0.0004778104
904,0.3142709,0.3855705,0.0002678439,0.00552353,0.0004593547
905,0.3119804,0.386999,0.0002222156,0.005982552,0.0004407129
906,0.3091457,0.3889779,0.0001776298,0.006444292,0.0004220385
907,0.305691,0.3916048,0.0001362345,0.006907921,0.0004034857
908,0.3017794,0.3953592,0.0001307593,0.00628732,0.0005875138
909,0.2971586,0.3998747,0.0001249754,0.005704465,0.0008205886
910,0.2920257,0.4050328,0.0001188977,0.00515866,0.001100181
911,0.2866413,0.4106211,0.0001125712,0.004647552,0.001420533
912,0.2813051,0.4163633,0.0001060827,0.004166676,0.001774725
913,0.2738854,0.4236499,0.0001003556,0.003744727,0.002173397
914,0.2678187,0.4297288,9.435037E-05,0.003336501,0.002589592
915,0.260223,0.4364007,9.006958E-05,0.003007555,0.003074947
916,0.2537418,0.4420778,8.637012E-05,0.00271253,0.003610457
917,0.2484587,0.4466183,8.376315E-05,0.002436354,0.004189841
918,0.2440977,0.4501844,8.229714E-05,0.00217263,0.004809588
919,0.2403242,0.4530476,8.23821E-05,0.001918514,0.005467841
920,0.2369663,0.4556128,8.926338E-05,0.001885337,0.005616108
921,0.2337735,0.4579748,9.970969E-05,0.001842096,0.005737076
922,0.2306428,0.4602621,0.0001149646,0.001786968,0.005838626
923,0.2274885,0.4625941,0.0001367313,0.001719091,0.005925844
924,0.2242626,0.4650576,0.000167335,0.001639096,0.005999986
925,0.2206753,0.4679232,0.0002100517,0.001549068,0.006065233
926,0.2147525,0.4722871,0.000271355,0.001462158,0.006167855
927,0.2103488,0.4759828,0.0003547392,0.001362115,0.006240893
928,0.2060089,0.4797797,0.0004672645,0.001257455,0.006302274
929,0.2018106,0.4836321,0.0006142245,0.001151683,0.006344755
930,0.197835,0.4874775,0.0008013142,0.001047633,0.006362542
931,0.1941534,0.4912448,0.001033567,0.0009475279,0.006351841
932,0.190981,0.4949768,0.001099889,0.0009921066,0.00599909
933,0.188281,0.4984792,0.001155987,0.001045052,0.005633681
934,0.1860717,0.5016744,0.001200853,0.001107366,0.005265607
935,0.1844191,0.5044522,0.001233791,0.001180028,0.004902917
936,0.1833984,0.5066984,0.001253941,0.001264247,0.004551589
937,0.1837713,0.5078831,0.001257916,0.001357802,0.004206075
938,0.1861132,0.5077117,0.001241573,0.001456185,0.003860693
939,0.1890786,0.5068653,0.001208666,0.001561779,0.00353071
940,0.1925311,0.5053884,0.001162638,0.00167614,0.003224443
941,0.1965299,0.5031891,0.001108479,0.001800049,0.002945933
942,0.2012044,0.5001299,0.001049514,0.001934239,0.002696225
943,0.206682,0.496086,0.0009882828,0.002079318,0.002474521
944,0.2130758,0.490937,0.0009643338,0.002241279,0.002250729
945,0.2205084,0.4845444,0.0009407314,0.002414426,0.002055301
946,0.22897,0.4769141,0.0009179479,0.002599653,0.001885626
947,0.2382775,0.4682083,0.000896452,0.002798352,0.001739118
948,0.248146,0.4586843,0.0008768341,0.00301242,0.001613277
949,0.2586564,0.4483933,0.0008582174,0.003239456,0.00150346
950,0.2698657,0.4374265,0.000838994,0.003474415,0.001405418
951,0.2802063,0.426846,0.0008218942,0.003727149,0.001320527
952,0.2896542,0.4168179,0.0008066099,0.003995651,0.001247897
953,0.2980169,0.4075713,0.0007956862,0.004277821,0.001187879
954,0.3051593,0.3992799,0.0007897445,0.004572091,0.001140051
955,0.3110078,0.3920628,0.0007896192,0.004877078,0.00110338
956,0.3156551,0.3859994,0.0007844805,0.004907515,0.001205324
957,0.3192466,0.3809418,0.000784897,0.004928799,0.001326796
958,0.3217873,0.3769199,0.0007909905,0.004940812,0.001466179
959,0.3233568,0.3739073,0.0008028265,0.004942814,0.001621409
960,0.3240392,0.3718674,0.0008204732,0.004933589,0.001790469
961,0.3249467,0.3700969,0.0008410983,0.004895763,0.001964502
962,0.3281347,0.3674716,0.0008567341,0.004787726,0.002122719
963,0.3289511,0.3664947,0.0008784987,0.004668773,0.002285458
964,0.3290466,0.3663514,0.0009039848,0.004528879,0.002443815
965,0.3286037,0.3668908,0.0009326002,0.004378057,0.002596353
966,0.3279124,0.3678539,0.0009652589,0.004222857,0.002741942
967,0.3273771,0.3688785,0.001001599,0.004066255,0.002879105
968,0.3273281,0.3696635,0.0009592877,0.004021366,0.002958325
969,0.3279983,0.3699489,0.0009170694,0.003975312,0.003025821
970,0.32965,0.3694579,0.0008750783,0.003926471,0.00308209
971,0.3324004,0.3680147,0.0008336388,0.003874194,0.003128445
972,0.3362607,0.3655343,0.000793041,0.003818941,0.003166568
973,0.3444144,0.359844,0.0007448797,0.003716837,0.003160206
974,0.3557473,0.3520846,0.0006920581,0.003576803,0.00312065
975,0.3678399,0.3432026,0.0006339708,0.003383748,0.003035328
976,0.3790089,0.3344212,0.0005780957,0.003175739,0.002937055
977,0.3894671,0.3258136,0.0005239925,0.002970257,0.002837773
978,0.3994358,0.3173207,0.0004727843,0.002778962,0.002745032
979,0.409217,0.3087782,0.0004240312,0.002607224,0.002661792
980,0.4190343,0.3000597,0.0004075389,0.00241547,0.002602056
981,0.4290418,0.2910739,0.0003900207,0.002246832,0.002550572
982,0.4391457,0.2818889,0.0003711473,0.00210069,0.002507244
983,0.4491312,0.2726672,0.0003509486,0.001976291,0.002472184
984,0.4586731,0.2636576,0.0003297904,0.001873042,0.00244599
985,0.4626975,0.258259,0.0003141891,0.001826079,0.002477927
986,0.4651474,0.2535487,0.0002981569,0.00180093,0.002521997
987,0.4656877,0.2508065,0.0002876197,0.001835707,0.002631561
988,0.4612281,0.2515277,0.0002827504,0.001939804,0.002815746
989,0.4496265,0.2570031,0.0002831152,0.002128605,0.003084133
990,0.4287211,0.2688593,0.0002891559,0.002433609,0.003456577
991,0.3841186,0.2973231,0.0003125788,0.003019721,0.004123187
992,0.3948602,0.2927663,0.0003287632,0.003022428,0.004275277
993,0.388759,0.2962243,0.0003543332,0.003077393,0.004571239
994,0.3635285,0.310278,0.0003912915,0.003204863,0.005002978
995,0.3470028,0.3213117,0.0004139563,0.003242433,0.005285286
996,0.3314438,0.3336928,0.0004292222,0.003252717,0.005502963
997,0.3261181,0.3411557,0.0004225681,0.003146629,0.005482996
998,0.3159996,0.3536643,0.0004079747,0.003041134,0.005415649
999,0.3005997,0.3712159,0.000382017,0.002904914,0.005225898
1000,0.280061,0.3943753,0.0003498186,0.002770409,0.004975998
1001,0.2563407,0.4214433,0.000314897,0.002648217,0.004707249
1002,0.2331732,0.4490663,0.000278181,0.002530769,0.004430979
1003,0.2138008,0.4739142,0.0002409762,0.002409128,0.004154444
1004,0.2000936,0.4936884,0.0002280928,0.002302361,0.003796485
1005,0.1928208,0.5070592,0.0002154313,0.002181258,0.003467862
1006,0.1923329,0.5132961,0.0002037365,0.002047269,0.003175265
1007,0.1988612,0.5120041,0.0001928915,0.001901421,0.002920502
1008,0.2125725,0.5030143,0.0001823236,0.001744386,0.002702326
1009,0.2319243,0.4875567,0.0001725582,0.001588279,0.002534523
1010,0.2562795,0.4660474,0.000163818,0.001437818,0.002416534
1011,0.2859155,0.4391009,0.0001566722,0.001302944,0.002356033
1012,0.3189538,0.4086678,0.0001513573,0.00118503,0.00234828
1013,0.3505953,0.3787379,0.0001494115,0.001094417,0.002409472
1014,0.3604005,0.3650584,0.000160266,0.00109074,0.002686864
1015,0.410553,0.3232922,0.000153274,0.0009696305,0.002718023
1016,0.4209984,0.3080062,0.0001614782,0.001020628,0.002998199
1017,0.4384475,0.2889671,0.0001624227,0.001015604,0.003156879
1018,0.4404761,0.2771073,0.0001695582,0.001052935,0.003487726
1019,0.3991725,0.2921424,0.0001892841,0.001153693,0.004042031
1020,0.3802334,0.2985736,0.0001976144,0.001214947,0.004376058
1021,0.3673099,0.3044352,0.000201315,0.001274538,0.004662127
1022,0.3584579,0.3087701,0.0002001806,0.001321539,0.004846648
1023,0.3512774,0.3134278,0.0001950137,0.001366795,0.004981741
1024,0.3721205,0.3025267,0.0001711048,0.001308469,0.004762637
1025,0.3426265,0.3211639,0.0001667104,0.001397387,0.005072441
1026,0.3426653,0.3244458,0.0001442258,0.001386849,0.004954612
1027,0.3356677,0.3329267,0.0001215038,0.001378973,0.0048364
1028,0.3175628,0.3498597,0.0001232905,0.001415192,0.004675054
1029,0.2949069,0.3719843,0.0001245785,0.001469786,0.004522952
1030,0.2723773,0.3960231,0.0001236438,0.001527197,0.004340581
1031,0.2524598,0.4194633,0.0001196288,0.00157637,0.004120274
1032,0.2364914,0.4403965,0.0001124058,0.001610843,0.003870018
1033,0.2245789,0.4578462,0.0001028512,0.001631432,0.00361234
1034,0.216695,0.4709015,9.173572E-05,0.001645405,0.003368963
1035,0.2143624,0.4784105,7.960907E-05,0.001648575,0.003142763
1036,0.2175742,0.4801554,6.707128E-05,0.001638172,0.002936724
1037,0.2258047,0.4764599,5.491386E-05,0.001614811,0.002756054
1038,0.2382458,0.4680119,4.367697E-05,0.001580627,0.002605753
1039,0.2538306,0.455779,3.366824E-05,0.001538912,0.002490517
1040,0.2713206,0.4408842,3.319728E-05,0.001447234,0.002436091
1041,0.2891764,0.4246597,3.310563E-05,0.001357146,0.002426172
1042,0.305629,0.4086482,3.351391E-05,0.0012737,0.002464628
1043,0.3190058,0.3943157,3.450717E-05,0.001201311,0.002554999
1044,0.3276906,0.3830667,3.630792E-05,0.001143133,0.002702567
1045,0.3372464,0.3714093,3.829175E-05,0.001077997,0.002851661
1046,0.3479687,0.3603119,4.016102E-05,0.001003651,0.002987367
1047,0.3578542,0.3498851,4.165634E-05,0.0009141963,0.003079089
1048,0.365813,0.3413308,4.283834E-05,0.0008147446,0.003127907
1049,0.3761128,0.3319367,4.323516E-05,0.0007007844,0.003096233
1050,0.3864714,0.3229177,4.321199E-05,0.0005856511,0.003013433
1051,0.3952933,0.3152194,4.31781E-05,0.0004795291,0.002908532
1052,0.4014343,0.3096513,3.992076E-05,0.0004225276,0.002681071
1053,0.404752,0.3063491,3.734292E-05,0.000372375,0.002476952
1054,0.4054396,0.3053584,3.545867E-05,0.0003292293,0.002297926
1055,0.4048344,0.3057287,3.418233E-05,0.000292032,0.002139426
1056,0.4033815,0.3072818,3.342018E-05,0.0002596343,0.001996476
1057,0.3987064,0.311522,3.352619E-05,0.0002343005,0.001888429
1058,0.3900923,0.3180852,3.485207E-05,0.0002165442,0.001826298
1059,0.3853408,0.3231259,3.68841E-05,0.0002022858,0.001780691
1060,0.3821823,0.327162,3.967788E-05,0.0001908499,0.001750288
1061,0.3792213,0.3307355,4.396248E-05,0.0001816704,0.001732977
1062,0.3750456,0.3346695,5.030682E-05,0.0001747075,0.001730042
1063,0.3684137,0.3398563,5.983582E-05,0.0001700324,0.001744519
1064,0.3585666,0.3469841,7.025226E-05,0.0001840651,0.001700352
1065,0.3451151,0.3564957,8.621433E-05,0.0002026023,0.001670195
1066,0.3280646,0.3686588,0.0001104885,0.0002266744,0.001652147
1067,0.3082761,0.3831867,0.0001470397,0.0002568994,0.001641308
1068,0.291106,0.3965954,0.0001990944,0.0002903591,0.001613348
1069,0.2809053,0.4057083,0.0002687725,0.0003221279,0.001548987
1070,0.2798804,0.4094201,0.0003545815,0.0003460264,0.001438973
1071,0.2798524,0.4121702,0.0004608594,0.000363641,0.001311858
1072,0.2833269,0.4125249,0.0005825033,0.0003705895,0.001166041
1073,0.2865136,0.4128771,0.0007202435,0.00037037,0.001022697
1074,0.2863786,0.4153459,0.000880726,0.0003680863,0.0008962864
1075,0.2828427,0.4201757,0.001069388,0.000366495,0.0007890724
1076,0.2773591,0.4266827,0.0009754961,0.0004035811,0.0007145726
1077,0.2714368,0.433685,0.0008838361,0.0004470333,0.0006499942
1078,0.2663861,0.4401256,0.0007954545,0.0004964171,0.000592845
1079,0.2630601,0.4451958,0.0007111605,0.0005511186,0.0005417197
1080,0.2619896,0.4483019,0.0006312947,0.0006104741,0.0004958665
1081,0.2626095,0.4496471,0.0005583445,0.0006760553,0.0004564454
1082,0.2651609,0.4487538,0.0004931036,0.0007485315,0.0004229438
1083,0.2701745,0.4453395,0.0004352758,0.000830049,0.0003957991
1084,0.2779314,0.4392302,0.0003827146,0.0009183908,0.0003731686
1085,0.2877116,0.4309344,0.0003377749,0.001013271,0.000354665
1086,0.2985284,0.4212311,0.0003003757,0.001115671,0.0003402792
1087,0.3092743,0.4110372,0.0002709515,0.001228145,0.0003301857
1088,0.3191573,0.400983,0.0002721713,0.001320319,0.0003315626
1089,0.3273555,0.3917666,0.0002821942,0.001427083,0.0003381431
1090,0.3330486,0.384123,0.0003030156,0.001554112,0.0003502717
1091,0.3356146,0.378669,0.0003374841,0.001707556,0.0003681425
1092,0.3347685,0.375791,0.0003896545,0.001893297,0.0003917514
1093,0.3335369,0.3735554,0.0004608276,0.002097301,0.0004168916
1094,0.3271019,0.3755285,0.0005649541,0.002357361,0.0004501328
1095,0.3241666,0.376013,0.0006921858,0.002599687,0.0004766984
1096,0.3235941,0.3754315,0.0008463226,0.002813395,0.000496309
1097,0.325328,0.3736808,0.001020862,0.002980713,0.0005076493
1098,0.3283592,0.3713067,0.001213138,0.003095687,0.0005113209
1099,0.3310461,0.3693586,0.001421291,0.003167373,0.0005095756
1100,0.3317955,0.3691986,0.001315856,0.003058768,0.0006304528
1101,0.3296137,0.3714201,0.001204941,0.002966986,0.0007676932
1102,0.3248642,0.3759522,0.001091037,0.002897401,0.0009179566
1103,0.3183658,0.3822962,0.000974863,0.002849707,0.00107646
1104,0.3110765,0.3897375,0.0008565286,0.002820581,0.001237811
1105,0.304063,0.3973846,0.0007367934,0.002804321,0.001395608
1106,0.2981824,0.4044694,0.0006176528,0.002795003,0.001543658
1107,0.2934815,0.410622,0.0005032832,0.002792919,0.001679955
1108,0.2904247,0.415323,0.0003967468,0.002797462,0.001802312
1109,0.2892488,0.4182225,0.0003008811,0.00280912,0.001910311
1110,0.2900287,0.4191329,0.0002178621,0.002828668,0.002004907
1111,0.2926795,0.4180364,0.000148984,0.002856935,0.002088626
1112,0.2971027,0.4150149,0.0001492431,0.002821595,0.002107457
1113,0.3029867,0.41025,0.0001504972,0.002787257,0.002122321
1114,0.3099243,0.4040841,0.0001528097,0.002756709,0.00213799
1115,0.3173845,0.3969863,0.0001564266,0.002733108,0.002158358
1116,0.3247882,0.3894829,0.000161856,0.002719593,0.002186155
1117,0.330585,0.3828015,0.0001701834,0.002728055,0.002229908
1118,0.331954,0.3788291,0.0001840338,0.002787896,0.00230956
1119,0.3339935,0.3747068,0.0002012134,0.002860567,0.002391773
1120,0.3336573,0.3723068,0.0002232664,0.002968466,0.002491341
1121,0.33037,0.372172,0.0002525297,0.003117643,0.002607183
1122,0.3243978,0.374308,0.0002905666,0.003308706,0.002733042
1123,0.3168954,0.3780893,0.0003391784,0.003532917,0.00285599
1124,0.3095821,0.382379,0.0003986347,0.003444452,0.003320194
1125,0.3035549,0.3863909,0.0004707552,0.003335951,0.003801543
1126,0.2990632,0.3898815,0.0005569821,0.003198646,0.004271683
1127,0.2959624,0.3928617,0.0006588734,0.003030809,0.004705309
1128,0.2934245,0.3958209,0.000779078,0.00283996,0.005090034
1129,0.2895324,0.4000406,0.0009241938,0.002646155,0.00543983
1130,0.285917,0.4045384,0.001091358,0.002438401,0.00571179
1131,0.2788173,0.4115856,0.001301154,0.002259295,0.005985558
1132,0.2701759,0.4201144,0.00155823,0.002098489,0.006237121
1133,0.2610423,0.4293576,0.001855373,0.001951356,0.006456363
1134,0.2522638,0.4385811,0.002194674,0.001814493,0.006637065
1135,0.2444816,0.4471454,0.002570799,0.00168546,0.00677829
1136,0.2382974,0.4549154,0.002443564,0.001881996,0.006339793
1137,0.2338206,0.4612182,0.002284089,0.002098939,0.005893834
1138,0.2312208,0.4657471,0.002099077,0.002334724,0.005459762
1139,0.2305671,0.468315,0.001895178,0.002588157,0.005050968
1140,0.231845,0.4688406,0.001677562,0.00285988,0.004675136
1141,0.2351791,0.4671919,0.00145096,0.003148176,0.004334766
1142,0.2437924,0.4614056,0.00120216,0.003401535,0.003978086
1143,0.251017,0.4554562,0.0009769568,0.0036924,0.003697084
1144,0.2590757,0.4482883,0.0007691148,0.00400172,0.003461512
1145,0.2679915,0.4399758,0.0005784453,0.004329721,0.003268537
1146,0.2775038,0.4307751,0.0004096896,0.00467985,0.003116064
1147,0.2872696,0.4210111,0.0002667056,0.00505716,0.003001337
1148,0.2970898,0.4110129,0.0002630309,0.005184688,0.002924134
1149,0.3065974,0.401073,0.00025614,0.005307862,0.002878082
1150,0.3154406,0.3915282,0.0002451943,0.005430165,0.002860332
1151,0.3233379,0.3826692,0.0002298546,0.005553416,0.002867829
1152,0.3300866,0.3747295,0.0002105077,0.005676881,0.002897348
1153,0.3355797,0.3678633,0.0001876996,0.005798159,0.002944478
1154,0.3341751,0.3656804,0.0001658217,0.00604062,0.003066684
1155,0.3359085,0.3623066,0.0001393285,0.006215711,0.003165904
1156,0.3365628,0.3600209,0.0001118493,0.006380755,0.0032732
1157,0.3358348,0.3590706,8.554961E-05,0.006534863,0.003386748
1158,0.3338318,0.3594469,6.169852E-05,0.006672026,0.003501853
1159,0.330703,0.3610952,4.14055E-05,0.006787018,0.003613836
1160,0.3266037,0.3640803,4.35183E-05,0.006186939,0.004175269
1161,0.3215581,0.3681678,4.644804E-05,0.005589772,0.004791049
1162,0.3157947,0.3731933,5.03653E-05,0.005005511,0.005443712
1163,0.3095406,0.3789587,5.549745E-05,0.004442392,0.006115652
1164,0.303071,0.3852077,6.214161E-05,0.003904615,0.006792563
1165,0.2962162,0.3919645,7.074999E-05,0.003401173,0.007473431
1166,0.2915014,0.3975162,8.104742E-05,0.002907769,0.00808261
1167,0.2858086,0.4035124,9.452278E-05,0.002469352,0.008709297
1168,0.2808824,0.4089066,0.0001114686,0.002069464,0.009321446
1169,0.2771183,0.4133139,0.0001315675,0.00170492,0.009917112
1170,0.2746793,0.4165115,0.0001552318,0.001375496,0.01050009
1171,0.2736097,0.4183796,0.0001824385,0.001082221,0.01107758
1172,0.2739968,0.4194085,0.0001765842,0.001040532,0.01059502
1173,0.2756104,0.4192557,0.0001687813,0.0009955913,0.01009847
1174,0.2782536,0.4180079,0.0001591433,0.0009479575,0.009615295
1175,0.2817162,0.415806,0.0001478071,0.0008985849,0.009162098
1176,0.2857685,0.4128318,0.0001349311,0.0008490953,0.008745982
1177,0.2906531,0.4089554,0.0001206103,0.0007993784,0.008356439
1178,0.2930808,0.4063766,0.0001065449,0.0007592796,0.008085064
1179,0.2979657,0.4022065,9.096676E-05,0.0007146122,0.007783716
1180,0.3026994,0.3979508,7.513292E-05,0.0006715636,0.007509349
1181,0.3069675,0.3939074,5.996412E-05,0.0006314855,0.007262132
1182,0.3106199,0.3902575,4.58696E-05,0.00059503,0.007038715
1183,0.3135807,0.3871204,3.335801E-05,0.0005624067,0.006834861
1184,0.3160984,0.3845834,3.620244E-05,0.0005741226,0.006240164
1185,0.3180108,0.3826121,3.989717E-05,0.0005850435,0.005678377
1186,0.3193188,0.3812233,4.463467E-05,0.0005950711,0.005153089
1187,0.320038,0.380426,5.065698E-05,0.000604108,0.004665794
1188,0.3202011,0.3802106,5.827571E-05,0.0006121203,0.00421662
1189,0.3196402,0.3807016,6.790323E-05,0.0006195408,0.003808133
1190,0.3204089,0.3805911,7.936837E-05,0.0006214683,0.003412458
1191,0.3192897,0.3817618,9.391645E-05,0.0006250681,0.003070717
1192,0.3177134,0.3834417,0.0001118377,0.0006281798,0.002765491
1193,0.3159556,0.3854176,0.0001341527,0.0006304058,0.002492496
1194,0.3141908,0.3875251,0.0001617399,0.0006315005,0.00224868
1195,0.312563,0.389612,0.0001957422,0.000631291,0.002031436
1196,0.3111056,0.3915704,0.0001943677,0.0006104684,0.001951554
1197,0.3099621,0.3932644,0.0001935102,0.0005914757,0.001886735
1198,0.3092495,0.3945705,0.0001933943,0.0005741318,0.00183381
1199,0.3090221,0.395409,0.0001941596,0.0005582963,0.001790705
1200,0.3092919,0.3957391,0.0001958174,0.0005438077,0.001756184
1201,0.3109955,0.3948854,0.0001977302,0.0005288011,0.001723496
1202,0.3124026,0.3940838,0.0002010662,0.0005164057,0.001702457
1203,0.3154015,0.3920791,0.0002037431,0.0005014654,0.001675634
1204,0.3187435,0.3896064,0.0002067158,0.0004857853,0.001651101
1205,0.3222339,0.3868349,0.0002108228,0.0004695855,0.001631517
1206,0.3257558,0.3838712,0.0002164202,0.0004530623,0.001618498
1207,0.329245,0.3807821,0.0002239817,0.0004363726,0.001612789
1208,0.3327683,0.3775896,0.0002136832,0.0004736371,0.001491438
1209,0.3362379,0.3743505,0.0002051115,0.000512666,0.001378262
1210,0.3395736,0.3711362,0.0001984974,0.0005534446,0.001274514
1211,0.3427142,0.3680127,0.0001939878,0.0005959449,0.001180505
1212,0.3455964,0.3650488,0.0001916743,0.0006401996,0.001095961
1213,0.3505733,0.3606345,0.0001900398,0.0006804936,0.00101207
1214,0.3599424,0.3536848,0.0001866724,0.0007070607,0.000920304
1215,0.3658254,0.3485649,0.0001857436,0.0007316761,0.0008402534
1216,0.3709899,0.3439948,0.0001860534,0.0007502572,0.0007662277
1217,0.3755578,0.3399628,0.0001858915,0.000764462,0.0006994857
1218,0.3794178,0.3365388,0.000185719,0.0007765985,0.0006409495
1219,0.3826709,0.3336374,0.0001849786,0.000788329,0.0005903915
1220,0.3854934,0.3311211,0.0001681808,0.0007646283,0.0005959894
1221,0.3881679,0.3287437,0.0001502871,0.0007448868,0.0006070872
1222,0.3909227,0.3263113,0.000131283,0.0007289763,0.0006223394
1223,0.3938532,0.3237183,0.0001114363,0.0007167736,0.0006408439
1224,0.3969387,0.3209459,9.12533E-05,0.000708202,0.0006621395
1225,0.4004911,0.3177562,7.136216E-05,0.0007022157,0.0006846794
1226,0.3989715,0.3177357,5.403707E-05,0.0007158469,0.0007240563
1227,0.4012595,0.3156357,3.735413E-05,0.0007238848,0.0007559562
1228,0.4032814,0.3135996,2.321153E-05,0.0007349202,0.0007889879
1229,0.4042166,0.3122223,1.241448E-05,0.000750889,0.0008244946
1230,0.4036823,0.3118554,5.202624E-06,0.0007730107,0.0008628921
1231,0.4014457,0.3127603,1.347482E-06,0.0008023589,0.0009041989
1232,0.3974191,0.3151323,1.415512E-06,0.0007665842,0.0009799978
1233,0.391519,0.3191284,1.527275E-06,0.000734288,0.00106201
1234,0.3840597,0.3246384,1.690081E-06,0.0007041947,0.001147663
1235,0.3758599,0.3311573,1.912375E-06,0.0006739523,0.001232323
1236,0.3681336,0.3378171,2.20312E-06,0.0006404808,0.001309287
1237,0.3594092,0.3455219,2.592882E-06,0.0006065224,0.001383484
1238,0.3560692,0.3498628,3.034731E-06,0.0005577277,0.001419898
1239,0.3506411,0.3553771,3.634077E-06,0.0005126609,0.001459147
1240,0.344516,0.3613601,4.410134E-06,0.0004689255,0.001494351
1241,0.3384986,0.3673273,5.492441E-06,0.0004253313,0.001521148
1242,0.3330027,0.3729988,6.979167E-06,0.0003815846,0.001537086
1243,0.3280857,0.3783088,9.050426E-06,0.0003381327,0.001541916
1244,0.323332,0.3835481,1.008499E-05,0.0002890576,0.001581481
1245,0.3184877,0.3889216,1.157447E-05,0.0002439244,0.001615154
1246,0.313271,0.3946388,1.370684E-05,0.0002032542,0.001644007
1247,0.3076131,0.4007531,1.673182E-05,0.0001672432,0.001669033
1248,0.3016184,0.4071788,2.098038E-05,0.0001358189,0.001691077
1249,0.297706,0.412155,2.669708E-05,0.0001079422,0.001698056
1250,0.2940263,0.4171575,3.451977E-05,8.433373E-05,0.001702214
1251,0.291267,0.4214405,4.47155E-05,6.401728E-05,0.001689012
1252,0.2891556,0.4251063,5.792231E-05,4.730763E-05,0.001666106
1253,0.2876283,0.4281009,7.597612E-05,3.407283E-05,0.001639533
1254,0.2868094,0.4302272,0.0001005115,2.390678E-05,0.001613461
1255,0.2869679,0.4311993,0.0001341374,1.629468E-05,0.001590261
1256,0.288603,0.4306974,0.0001377996,1.982644E-05,0.001393956
1257,0.2917314,0.4285778,0.0001450898,2.408946E-05,0.001213703
1258,0.2962886,0.4248648,0.0001571143,2.921136E-05,0.001052532
1259,0.3020826,0.4197162,0.0001752825,3.535434E-05,0.0009112502
1260,0.3087665,0.4134378,0.000201453,4.274341E-05,0.0007892973
1261,0.3107854,0.4102157,0.0002423412,5.256051E-05,0.0006969356
1262,0.3063122,0.410735,0.0003075123,6.637277E-05,0.0006325771
1263,0.304127,0.4102994,0.0004019067,8.480658E-05,0.0005815506
1264,0.2963855,0.4138031,0.0005477846,0.0001113355,0.0005492436
1265,0.2632509,0.4364071,0.0008151252,0.0001570908,0.0005557575
1266,0.2682778,0.4324393,0.001112935,0.0002008497,0.0005114478
1267,0.2556991,0.4392871,0.001592922,0.0002629,0.0004894212
1268,0.2071173,0.4698078,0.001947562,0.0003969128,0.0005123524
1269,0.2128831,0.4665654,0.002117095,0.0005313964,0.0004770041
1270,0.1741709,0.4944321,0.002562738,0.0007640697,0.0004839053
1271,0.1814181,0.4934786,0.00280441,0.0009925155,0.0004445203
1272,0.1558751,0.5140827,0.003313795,0.001348914,0.0004341443
1273,0.1564803,0.5190492,0.003671435,0.001723684,0.0003993165
1274,0.158483,0.5228891,0.003958937,0.002108211,0.0003578822
1275,0.1506518,0.5331001,0.004302319,0.002570823,0.0003241973
1276,0.1383599,0.5470148,0.004679162,0.003114347,0.0002945965
1277,0.1251919,0.5619932,0.005063411,0.003737754,0.0002676399
1278,0.1133428,0.5759823,0.005445855,0.004433975,0.0002428979
1279,0.1038994,0.5876585,0.00582153,0.005193969,0.0002205493
1280,0.09740791,0.5969285,0.004956438,0.006098507,0.0002454345
1281,0.093896,0.6027509,0.004181731,0.00708205,0.0002748791
1282,0.09344933,0.6049049,0.003529631,0.008125297,0.0003088658
