1080,0.05689384,0.3605517,0.1933501,0.3892044
1081,0.05873324,0.3431811,0.1965302,0.4015554
1082,0.06012075,0.3324749,0.1968916,0.4105127
1083,0.06109864,0.326113,0.1962908,0.4164976
1084,0.0617549,0.3225199,0.1954965,0.4202287
1085,0.06217402,0.3206179,0.1948425,0.4223657
1086,0.06242817,0.3196953,0.1944261,0.4234505
1087,0.06257413,0.3193037,0.1942282,0.4238939
1088,0.06265369,0.3191759,0.1941837,0.4239868
1089,0.06269573,0.319163,0.1942191,0.4239222
1090,0.06271911,0.3191898,0.1942721,0.4238189
1091,0.06273545,0.319223,0.1942974,0.4237442
1092,0.0627512,0.3192516,0.1942671,0.4237301
1093,0.0600771,0.344297,0.1896265,0.4059993
1094,0.05821394,0.358463,0.1892044,0.3941187
1095,0.05704203,0.3658515,0.1900399,0.3870665
1096,0.05633112,0.3694711,0.1910551,0.3831426
1097,0.05591327,0.3710942,0.1918688,0.3811238
1098,0.05567502,0.3717155,0.1924082,0.3802013
1099,0.05554302,0.3718708,0.1927177,0.3798684
1100,0.05547129,0.3718345,0.1928726,0.3798217
1101,0.05543192,0.3717372,0.1929428,0.3798881
1102,0.05540854,0.3716348,0.1929817,0.379975
1103,0.05539186,0.3715457,0.1930258,0.3800366
1104,0.05537684,0.3714725,0.1930974,0.3800534
1105,0.05395817,0.3847138,0.1907497,0.3705784
1106,0.05298727,0.3917859,0.1909025,0.3643243
1107,0.05236515,0.3952904,0.191833,0.3605114
1108,0.05197464,0.3968492,0.1929099,0.3582662
1109,0.05173186,0.3974023,0.1938896,0.3569762
1110,0.0515801,0.3974716,0.1947098,0.3562385
1111,0.05148248,0.3973335,0.1953842,0.3557999
1112,0.05141577,0.3971262,0.1959504,0.3555076
1113,0.05136583,0.3969123,0.1964472,0.3552746
1114,0.05132443,0.3967161,0.1969051,0.3550544
1115,0.05128701,0.396543,0.1973445,0.3548255
1116,0.05125134,0.3963911,0.1977765,0.354581
1117,0.05349116,0.3740471,0.2028366,0.3696251
1118,0.05514602,0.3607069,0.2038876,0.3802595
1119,0.05629061,0.3530409,0.2034852,0.3871833
1120,0.05703646,0.3489092,0.2027489,0.3913054
1121,0.0574937,0.3468674,0.2021487,0.3934903
1122,0.05775717,0.3459832,0.2018038,0.3944558
1123,0.05790145,0.3456874,0.2016622,0.3947489
1124,0.05798103,0.3456554,0.2016068,0.3947569
1125,0.05803289,0.3457177,0.2015166,0.3947328
1126,0.05807978,0.3457981,0.2013005,0.3948217
1127,0.05813366,0.3458705,0.200908,0.3950878
1128,0.05819866,0.3459335,0.2003306,0.3955371
1129,0.05869671,0.3422529,0.1999843,0.3990661
1130,0.05909393,0.3401051,0.1989058,0.4018953
1131,0.05938826,0.3389659,0.1976597,0.4039862
1132,0.05960445,0.3384348,0.1964305,0.4055303
1133,0.05976234,0.3382551,0.1953106,0.406672
1134,0.05987752,0.338266,0.1943357,0.4075207
1135,0.05996174,0.3383696,0.193512,0.4081567
1136,0.06002345,0.3385092,0.1928312,0.4086361
1137,0.0600687,0.3386539,0.1922791,0.4089984
1138,0.06010164,0.3387878,0.1918409,0.4092697
1139,0.06012519,0.3389041,0.1915022,0.4094684
1140,0.06014141,0.3390011,0.1912499,0.4096076
1141,0.0596781,0.3435025,0.1902817,0.4065378
1142,0.0593399,0.3461746,0.1901077,0.4043778
1143,0.05911077,0.3476751,0.190234,0.4029802
1144,0.05896018,0.3484694,0.1904599,0.4021106
1145,0.05886279,0.3488576,0.1906994,0.4015803
1146,0.05879964,0.3490234,0.1909244,0.4012525
1147,0.05875744,0.3490749,0.1911328,0.4010349
1148,0.05872729,0.3490722,0.191332,0.4008685
1149,0.05870356,0.3490472,0.1915306,0.4007186
1150,0.05868292,0.3490151,0.1917352,0.4005668
1151,0.05866348,0.3489827,0.1919495,0.4004044
1152,0.05864432,0.3489522,0.1921742,0.4002293
1153,0.05775694,0.3569883,0.1910511,0.3942036
1154,0.05711546,0.3615448,0.1913964,0.3899433
1155,0.05669144,0.3639297,0.1921463,0.3872327
1156,0.05641953,0.3650708,0.1929369,0.3855729
1157,0.05624929,0.3655371,0.1936238,0.3845898
1158,0.05614438,0.3656623,0.1941719,0.3840214
1159,0.05607997,0.3656322,0.1945934,0.3836944
1160,0.05603983,0.3655447,0.1949158,0.3834997
1161,0.05601372,0.365447,0.1951667,0.3833725
1162,0.05599553,0.3653589,0.1953686,0.3832768
1163,0.05598173,0.3652865,0.1955374,0.3831943
1164,0.05597042,0.3652295,0.1956831,0.383117
1165,0.05691077,0.3564141,0.1971582,0.389517
1166,0.05760724,0.3512163,0.19706,0.3941165
1167,0.05807837,0.3483311,0.1965278,0.3970627
1168,0.05838304,0.3468417,0.1959419,0.3988334
1169,0.05857113,0.3461542,0.1954596,0.3998151
1170,0.05868203,0.3458982,0.1951176,0.4003022
1171,0.05874477,0.345854,0.194897,0.4005042
1172,0.05877946,0.3458996,0.1947598,0.4005612
1173,0.05879932,0.3459722,0.1946675,0.4005611
1174,0.05881258,0.3460433,0.1945888,0.4005553
1175,0.05882401,0.3461033,0.194502,0.4005707
1176,0.05883604,0.3461513,0.1943946,0.4006181
1177,0.05793128,0.3546035,0.1929859,0.3944793
1178,0.05728904,0.3594082,0.1930369,0.390266
1179,0.056879,0.3619424,0.1934419,0.3877365
1180,0.05662936,0.363186,0.1938532,0.3863314
1181,0.05648534,0.3637328,0.1941441,0.3856376
1182,0.05640776,0.3639283,0.1942968,0.3853671
1183,0.05636992,0.3639636,0.194337,0.3853295
1184,0.05635445,0.3639378,0.194302,0.3854058
1185,0.05635052,0.3638978,0.1942261,0.3855256
1186,0.05635162,0.3638632,0.1941365,0.3856487
1187,0.05635402,0.363839,0.1940522,0.3857548
1188,0.0563558,0.3638243,0.1939848,0.3858351
1189,0.05302742,0.3950946,0.1884394,0.3634387
1190,0.05087953,0.4106661,0.1889528,0.3495016
1191,0.04959853,0.4177436,0.1909978,0.3416601
1192,0.0488436,0.4205922,0.1931622,0.3374019
1193,0.0484037,0.4214298,0.1949657,0.3352008
1194,0.04814958,0.4213846,0.196322,0.3341437
1195,0.04800266,0.4210098,0.197294,0.3336935
1196,0.04791573,0.4205592,0.1979848,0.3335403
1197,0.04786089,0.4201359,0.1984924,0.3335108
1198,0.04782201,0.4197707,0.1988951,0.3335123
1199,0.04779003,0.4194633,0.1992487,0.3334979
1200,0.04776011,0.4192025,0.1995907,0.3334467
1201,0.04992567,0.3974096,0.2042833,0.3483815
1202,0.05151062,0.3847958,0.2047602,0.3589333
1203,0.05258502,0.3778521,0.2038716,0.3656914
1204,0.05327024,0.3743211,0.2027545,0.3696541
1205,0.05367762,0.3727283,0.2018977,0.3716965
1206,0.05389897,0.3721538,0.2014332,0.372514
1207,0.0540041,0.3720578,0.2013186,0.3726197
1208,0.05404287,0.3721462,0.2014405,0.3723705
1209,0.05404927,0.372275,0.2016723,0.3720034
1210,0.05404535,0.3723849,0.2019017,0.3716681
1211,0.05404456,0.3724605,0.202043,0.3714519
1212,0.05405424,0.3725069,0.2020414,0.3713976
1213,0.05613266,0.3526491,0.2059529,0.3852654
1214,0.05770917,0.3405906,0.2062774,0.3954229
1215,0.05884637,0.3334998,0.205181,0.4024728
1216,0.05963843,0.3295551,0.2036393,0.4071672
1217,0.06017828,0.3275197,0.2020807,0.4102214
1218,0.06054432,0.3265873,0.2006558,0.4122125
1219,0.06079622,0.3262568,0.1993876,0.4135594
1220,0.06097582,0.3262321,0.1982535,0.4145386
1221,0.06111027,0.3263493,0.1972255,0.4153149
1222,0.06121603,0.3265235,0.1962846,0.415976
1223,0.06130244,0.3267135,0.1954225,0.4165615
1224,0.06137467,0.3269015,0.194638,0.4170858
1225,0.06032184,0.3376136,0.1918591,0.4102054
1226,0.05956452,0.3440118,0.1909501,0.4054737
1227,0.05906557,0.3476351,0.1907575,0.4025419
1228,0.05875073,0.349595,0.1908055,0.4008487
1229,0.05855925,0.3506022,0.1908935,0.399945
1230,0.05844646,0.3510877,0.1909555,0.3995103
1231,0.05838155,0.3513014,0.1909856,0.3993314
1232,0.05834423,0.3513822,0.190999,0.3992747
1233,0.05832164,0.351403,0.191015,0.3992603
1234,0.05830596,0.3513999,0.1910501,0.399244
1235,0.05829261,0.3513888,0.1911159,0.3992027
1236,0.05827904,0.3513755,0.191219,0.3991264
1237,0.05773924,0.3564458,0.1902502,0.3955647
1238,0.05734809,0.359389,0.1902011,0.3930618
1239,0.05707892,0.3610098,0.1905248,0.3913865
1240,0.05689772,0.3618407,0.1909717,0.3902898
1241,0.05677638,0.3622229,0.1914317,0.3895691
1242,0.05669398,0.3623635,0.1918647,0.3890778
1243,0.05663597,0.3623832,0.1922635,0.3887174
1244,0.0565927,0.3623483,0.192633,0.3884259
1245,0.05655807,0.3622937,0.192981,0.3881671
1246,0.05652847,0.362236,0.1933134,0.3879221
1247,0.05650191,0.3621819,0.1936333,0.3876829
1248,0.05647747,0.362134,0.1939407,0.3874479
1249,0.05665327,0.3599846,0.1949149,0.3884472
1250,0.05676988,0.358694,0.1955281,0.389008
1251,0.0568471,0.3579184,0.1959116,0.3893229
1252,0.05689405,0.3574705,0.1961834,0.389452
1253,0.0569208,0.3572197,0.1963913,0.3894683
1254,0.05693558,0.3570832,0.1965509,0.3894305
1255,0.05694442,0.3570108,0.1966642,0.3893806
1256,0.0569514,0.356974,0.1967286,0.3893459
1257,0.05695902,0.3569573,0.1967421,0.3893415
1258,0.0569687,0.3569525,0.1967041,0.3893746
1259,0.05698097,0.3569561,0.1966172,0.3894458
1260,0.05699577,0.356966,0.1964866,0.3895517
1261,0.05601624,0.3665219,0.1943987,0.3830633
1262,0.05533871,0.3718869,0.1939976,0.3787768
1263,0.0549043,0.3747376,0.1941594,0.3761988
1264,0.05463822,0.3761537,0.1944399,0.3747683
1265,0.05448215,0.376793,0.1946698,0.3740551
1266,0.05439463,0.377036,0.194809,0.3737604
1267,0.05434772,0.3770928,0.1948703,0.3736892
1268,0.05432345,0.3770722,0.1948832,0.3737211
1269,0.05431066,0.377027,0.1948767,0.3737856
1270,0.05430273,0.3769794,0.194874,0.3738439
1271,0.05429593,0.3769363,0.1948907,0.3738771
1272,0.05428834,0.3768983,0.194936,0.3738773
1273,0.05739884,0.3471417,0.2005799,0.3948796
1274,0.05980783,0.3284099,0.2012229,0.4105594
1275,0.06155677,0.3169597,0.2001142,0.4213694
1276,0.06276468,0.3102828,0.1986202,0.4283323
1277,0.06355643,0.3066238,0.197362,0.4324578
1278,0.06404746,0.3047807,0.1965371,0.4346349
1279,0.06433494,0.3039615,0.1961222,0.4355814
1280,0.06449471,0.3036711,0.1959962,0.435838
1281,0.0645823,0.3036198,0.1960128,0.4357851
1282,0.0646355,0.3036531,0.1960407,0.4356708
1283,0.06467815,0.303699,0.195983,0.4356397
1284,0.06472343,0.3037331,0.195783,0.4357605
1285,0.06146454,0.3345227,0.1897471,0.4142657
1286,0.05919566,0.352146,0.1887272,0.3999311
1287,0.05778434,0.3614001,0.1892563,0.3915592
1288,0.05693943,0.3660061,0.1900408,0.3870137
1289,0.05644943,0.3681487,0.190645,0.3847568
1290,0.05617375,0.3690468,0.1909928,0.3837866
1291,0.0560231,0.369354,0.1911348,0.3834881
1292,0.05594253,0.3694054,0.1911502,0.3835019
1293,0.05589923,0.3693621,0.1911099,0.3836288
1294,0.05587422,0.3692945,0.1910651,0.3837661
1295,0.05585687,0.3692286,0.1910493,0.3838652
1296,0.05584146,0.3691703,0.1910818,0.3839064
1297,0.05626853,0.3649759,0.1918567,0.3868988
1298,0.05657253,0.3625314,0.1919516,0.3889444
1299,0.0567673,0.3611818,0.1918876,0.3901633
1300,0.05688156,0.3604795,0.1918512,0.3907877
1301,0.05693929,0.3601393,0.1919169,0.3910045
1302,0.05695897,0.3599869,0.1921007,0.3909534
1303,0.05695404,0.3599221,0.1923907,0.3907331
1304,0.05693388,0.3598906,0.1927644,0.3904112
1305,0.05690486,0.3598656,0.1931966,0.3900329
1306,0.05687137,0.3598362,0.1936632,0.3896293
1307,0.05683642,0.3597991,0.1941421,0.3892225
1308,0.05680226,0.3597549,0.194613,0.3888299
1309,0.05563052,0.3701133,0.1935978,0.3806584
1310,0.05480509,0.3757266,0.1944411,0.3750272
1311,0.05428004,0.378491,0.1956304,0.3715986
1312,0.05395688,0.3797102,0.1967284,0.3696045
1313,0.05376592,0.3801366,0.1975751,0.3685224
1314,0.0536589,0.3801906,0.1981513,0.3679992
1315,0.05360354,0.3800954,0.1984955,0.3678055
1316,0.05357899,0.3799616,0.1986621,0.3677974
1317,0.05357207,0.3798378,0.198703,0.3678872
1318,0.05357466,0.3797411,0.1986619,0.3680224
1319,0.05358184,0.3796731,0.198572,0.3681731
1320,0.05359076,0.3796293,0.1984576,0.3683223
1321,0.05538286,0.3628147,0.201212,0.3805904
1322,0.05672838,0.3527994,0.2009334,0.3895387
1323,0.05766258,0.3471273,0.1997499,0.3954604
1324,0.0582825,0.3441313,0.1984331,0.3991532
1325,0.05867584,0.3427068,0.1973152,0.4013022
1326,0.05891488,0.3421473,0.196487,0.4024509
1327,0.05905459,0.3420238,0.1959246,0.402997
1328,0.059134,0.3420917,0.1955619,0.4032125
1329,0.0591792,0.3422222,0.1953279,0.4032706
1330,0.0592068,0.3423553,0.1951622,0.4032756
1331,0.05922666,0.3424681,0.1950214,0.4032838
1332,0.05924416,0.3425568,0.1948781,0.4033209
1333,0.05864996,0.3481173,0.1940322,0.3992006
1334,0.05822172,0.3513235,0.1941397,0.3963151
1335,0.05794997,0.3530289,0.194426,0.3945951
1336,0.05778697,0.3538761,0.1946811,0.3936558
1337,0.05769603,0.3542574,0.1948332,0.3932135
1338,0.05765041,0.3544032,0.19488,0.3930665
1339,0.05763157,0.3544419,0.1948468,0.3930798
1340,0.05762734,0.3544406,0.1947651,0.3931669
1341,0.05762994,0.3544309,0.1946635,0.3932755
1342,0.05763483,0.3544253,0.1945633,0.3933766
1343,0.05763943,0.3544263,0.1944791,0.3934553
1344,0.05764243,0.3544326,0.1944195,0.3935054
1345,0.05618949,0.3680642,0.1919804,0.3837659
1346,0.05517903,0.3755702,0.1920309,0.3772199
1347,0.05453229,0.3794098,0.1928168,0.3732412
1348,0.0541303,0.3812143,0.1937217,0.3709337
1349,0.05388605,0.3819455,0.1945111,0.3696574
1350,0.05373974,0.3821461,0.1951302,0.368984
1351,0.05365202,0.3821088,0.1955983,0.3686408
1352,0.05359786,0.3819827,0.1959577,0.3684618
1353,0.05356185,0.3818373,0.1962504,0.3683504
1354,0.05353484,0.3817011,0.1965107,0.3682534
1355,0.0535116,0.3815819,0.1967625,0.368144
1356,0.05348939,0.381479,0.1970208,0.3680108
1357,0.0528705,0.3868804,0.1965105,0.3637387
1358,0.05243189,0.3897306,0.1970709,0.3607667
1359,0.05214597,0.3910825,0.1978697,0.3589019
1360,0.05196165,0.3916264,0.1986668,0.3577452
1361,0.05184289,0.3917594,0.1993712,0.3570265
1362,0.05176511,0.3917014,0.1999661,0.3565674
1363,0.0517122,0.3915684,0.2004641,0.3562553
1364,0.05167405,0.3914168,0.2008861,0.3560231
1365,0.05164462,0.3912715,0.2012506,0.3558334
1366,0.05162054,0.3911407,0.201571,0.3556679
1367,0.05160008,0.3910255,0.2018551,0.3555194
1368,0.05158247,0.3909242,0.2021064,0.3553869
1369,0.05289873,0.377965,0.2048801,0.3642563
1370,0.05385181,0.3704821,0.2052367,0.3704295
1371,0.05449475,0.3663581,0.2047854,0.3743617
1372,0.05490817,0.3642381,0.2041577,0.376696
1373,0.05516292,0.3632511,0.2036091,0.377977
1374,0.05531505,0.3628632,0.2032003,0.3786214
1375,0.05540546,0.3627656,0.2029056,0.3789234
1376,0.05546211,0.3627914,0.2026706,0.3790758
1377,0.05550281,0.3628585,0.2024426,0.3791962
1378,0.05553768,0.3629328,0.2021863,0.3793432
1379,0.05557191,0.3630035,0.2018838,0.3795408
1380,0.05560738,0.3630705,0.2015322,0.37979
1381,0.05658374,0.3543139,0.2026836,0.3864188
1382,0.05731545,0.3491723,0.2022482,0.3912641
1383,0.05782588,0.3463195,0.2013352,0.3945194
1384,0.05817057,0.3448545,0.2003514,0.3966235
1385,0.05839757,0.3441917,0.1994703,0.3979405
1386,0.05854486,0.343965,0.1987423,0.3987479
1387,0.05864022,0.3439566,0.1981617,0.3992415
1388,0.05870278,0.3440443,0.197703,0.3995499
1389,0.05874497,0.344164,0.197339,0.399752
1390,0.05877466,0.3442852,0.1970457,0.3998943
1391,0.05879656,0.3443955,0.196806,0.4000019
1392,0.05881336,0.3444916,0.1966081,0.4000869
1393,0.05706699,0.3607679,0.1938924,0.3882727
1394,0.05585114,0.369743,0.1940956,0.3803103
1395,0.05508569,0.3743095,0.1950364,0.3755684
1396,0.05461863,0.3764618,0.1960334,0.3728863
1397,0.05434135,0.3773551,0.1968465,0.3714571
1398,0.05418047,0.3776323,0.1974373,0.3707499
1399,0.05408821,0.3776361,0.197845,0.3704308
1400,0.05403452,0.3775381,0.1981288,0.3702985
1401,0.0540011,0.3774178,0.1983438,0.3702373
1402,0.0539772,0.3773063,0.1985321,0.3701845
1403,0.05395675,0.3772116,0.1987229,0.3701088
1404,0.05393658,0.3771322,0.1989336,0.3699975
1405,0.05609601,0.3566861,0.2025154,0.3847025
1406,0.05773049,0.3442896,0.2025063,0.3954735
1407,0.05886584,0.3371204,0.2014816,0.4025321
1408,0.05961351,0.3332223,0.2003477,0.4068165
1409,0.06007708,0.3312792,0.1994938,0.4091499
1410,0.06034489,0.3304339,0.1990156,0.4102056
1411,0.06048654,0.330155,0.1988628,0.4104957
1412,0.06055336,0.3301332,0.1989274,0.4103861
1413,0.06058123,0.3302028,0.1990911,0.4101248
1414,0.06059386,0.3302856,0.1992516,0.409869
1415,0.06060571,0.3303525,0.1993323,0.4097095
1416,0.06062473,0.3303996,0.1992861,0.4096896
1417,0.06105578,0.3262845,0.2003666,0.4122931
1418,0.06138081,0.3237458,0.2007077,0.4141657
1419,0.06163429,0.3221897,0.2005315,0.4156445
1420,0.06182901,0.3212858,0.2000877,0.4167975
1421,0.0619803,0.3207961,0.1995021,0.4177215
1422,0.06210047,0.3205628,0.1988458,0.4184909
1423,0.06219825,0.3204847,0.1981634,0.4191537
1424,0.06227941,0.3204989,0.1974853,0.4197364
1425,0.06234751,0.3205664,0.1968344,0.4202517
1426,0.06240491,0.3206628,0.1962263,0.420706
1427,0.06245314,0.320773,0.1956721,0.4211018
1428,0.06249326,0.3208876,0.1951784,0.4214408
1429,0.06063223,0.338332,0.1919335,0.4091023
1430,0.05930156,0.3484361,0.1916764,0.400586
1431,0.05844575,0.3538516,0.192291,0.3954116
1432,0.05791467,0.3565868,0.1930527,0.3924459
1433,0.05759441,0.3578613,0.1936952,0.3908491
1434,0.05740554,0.3583806,0.1941628,0.390051
1435,0.05729534,0.3585351,0.1944833,0.3896862
1436,0.05723009,0.3585306,0.1947077,0.3895316
1437,0.05718895,0.3584685,0.1948851,0.3894574
1438,0.05715944,0.3583946,0.1950538,0.3893922
1439,0.0571344,0.3583255,0.1952398,0.3893002
1440,0.05711,0.3582649,0.195459,0.389166
1441,0.05773653,0.3524034,0.1963654,0.3934947
1442,0.05819611,0.3489601,0.1962732,0.3965706
1443,0.05849272,0.3470814,0.1960153,0.3984106
1444,0.05867054,0.3461283,0.1958201,0.3993812
1445,0.05876601,0.3456933,0.1957701,0.3997706
1446,0.05880746,0.3455271,0.1958698,0.3997956
1447,0.05881578,0.3454852,0.1960876,0.3996115
1448,0.05880562,0.3454891,0.1963803,0.3993249
1449,0.05878698,0.345501,0.1967045,0.3990076
1450,0.05876648,0.345505,0.1970222,0.3987063
1451,0.05874841,0.3454979,0.197303,0.3984508
1452,0.05873532,0.3454815,0.1975244,0.3982588
1453,0.05993534,0.3342136,0.1996732,0.4061778
1454,0.06084397,0.3272978,0.1998912,0.411967
1455,0.06148513,0.3232273,0.1994266,0.415861
1456,0.0619211,0.3209513,0.1987707,0.4183569
1457,0.06220979,0.3197602,0.1981322,0.4198977
1458,0.06239914,0.3191926,0.1975714,0.4208368
1459,0.0625254,0.3189628,0.1970808,0.421431
1460,0.06261398,0.3189031,0.1966317,0.4218511
1461,0.06268132,0.318922,0.1961968,0.4221999
1462,0.06273717,0.3189732,0.1957588,0.4225309
1463,0.06278676,0.3190356,0.1953121,0.4228655
1464,0.06283234,0.3191013,0.1948602,0.4232061
1465,0.06141688,0.3325785,0.1921157,0.413889
1466,0.06039734,0.3405509,0.191606,0.4074457
1467,0.05973412,0.3449574,0.1918008,0.4035076
1468,0.05932105,0.3472672,0.192142,0.4012699
1469,0.05907353,0.3484022,0.1924189,0.4001054
1470,0.05893034,0.348912,0.1925852,0.3995725
1471,0.05884981,0.3491085,0.192661,0.3993807
1472,0.05880487,0.3491604,0.1926849,0.3993498
1473,0.05877863,0.3491533,0.1926938,0.3993742
1474,0.05876095,0.3491271,0.1927161,0.3993959
1475,0.05874605,0.3490975,0.1927705,0.399386
1476,0.05873086,0.3490691,0.1928671,0.399333
1477,0.05889069,0.3474291,0.1932483,0.4004319
1478,0.0590013,0.3464519,0.1934037,0.401143
1479,0.05906689,0.3458977,0.1935284,0.401507
1480,0.05909931,0.3455941,0.1936849,0.4016217
1481,0.05910864,0.3454306,0.1938936,0.401567
1482,0.0591028,0.34534,0.1941528,0.4014044
1483,0.05908769,0.345283,0.1944504,0.4011789
1484,0.05906759,0.3452389,0.1947707,0.4009228
1485,0.05904554,0.3451975,0.1950975,0.4006594
1486,0.05902372,0.345155,0.1954159,0.4004053
1487,0.05900364,0.3451108,0.1957126,0.4001729
1488,0.0589864,0.3450658,0.1959767,0.3999712
1489,0.06015003,0.3341784,0.1979711,0.4077006
1490,0.06103072,0.3274936,0.198122,0.4133537
1491,0.06164501,0.3235765,0.1976869,0.4170916
1492,0.06205595,0.3213978,0.1971219,0.4194243
1493,0.06232115,0.3202646,0.1966168,0.4207974
1494,0.06248831,0.3197279,0.1962175,0.4215663
1495,0.06259371,0.31951,0.1959045,0.4219917
1496,0.06266304,0.3194493,0.1956378,0.4222498
1497,0.06271313,0.3194581,0.195379,0.4224498
1498,0.06275424,0.319493,0.1951015,0.4226513
1499,0.06279182,0.3195358,0.194792,0.4228804
1500,0.06282835,0.3195807,0.1944494,0.4231415
