802,0.8975438,0.9373024,1.688383,2.987867,1.349201,0.002253811
803,0.893518,0.9000503,1.699038,2.943034,1.356477,0.002288809
804,0.8932844,0.8568445,1.708882,2.871059,1.363827,0.002319209
805,0.9224911,0.8083357,1.713513,2.771188,1.367816,0.002336072
806,0.9283966,0.7612656,1.721623,2.664883,1.37542,0.00234984
807,0.9343642,0.7214767,1.728485,2.564203,1.382902,0.002358777
808,0.9408197,0.6874725,1.733761,2.470544,1.389995,0.002355202
809,0.947992,0.6571932,1.737321,2.380295,1.396596,0.002356638
810,0.9559467,0.6297479,1.7391,2.291618,1.402622,0.002352928
811,0.9646116,0.6049831,1.739083,2.204509,1.408012,0.002342228
812,0.9737473,0.5884615,1.732824,2.119973,1.412901,0.002324316
813,0.9831169,0.5752224,1.724901,2.039985,1.417508,0.002299765
814,0.9924773,0.5654778,1.715411,1.966345,1.421947,0.002269636
815,1.001586,0.559249,1.704521,1.900362,1.426268,0.002235154
816,1.010229,0.5564691,1.692429,1.842929,1.430475,0.002198395
817,1.023038,0.5587735,1.684784,1.800316,1.439151,0.002167808
818,1.033417,0.5619862,1.669838,1.759758,1.442034,0.002128409
819,1.044508,0.5645506,1.654407,1.720423,1.444632,0.002058001
820,1.055359,0.5659068,1.639023,1.680382,1.447148,0.001906359
821,1.065282,0.5691476,1.623954,1.646606,1.449567,0.001840494
822,1.073818,0.5762161,1.609435,1.623918,1.451862,0.001787001
823,1.080707,0.5879159,1.595683,1.614517,1.45402,0.001745436
824,1.085804,0.6011832,1.586303,1.618922,1.455959,0.001714775
825,1.089109,0.6192351,1.577919,1.636733,1.457623,0.001694291
826,1.090665,0.641598,1.570585,1.666961,1.458957,0.001683254
827,1.090549,0.6676479,1.564396,1.708432,1.459959,0.001681223
828,1.088863,0.6966316,1.559476,1.759838,1.460672,0.001687485
829,1.081071,0.7252004,1.550604,1.813516,1.45613,0.001695475
830,1.072684,0.7576994,1.549368,1.881168,1.457183,0.001716956
831,1.061044,0.7990463,1.549852,1.969803,1.458288,0.001774185
832,1.04697,0.8461556,1.551859,2.076474,1.45932,0.001905247
833,1.031248,0.8929991,1.555293,2.191115,1.460309,0.001979045
834,1.01469,0.9345315,1.560024,2.303562,1.461288,0.002051276
835,0.9981366,0.9671254,1.565882,2.404814,1.462267,0.00212078
836,0.9823461,0.9891794,1.572012,2.487499,1.463153,0.0021862
837,0.9681156,0.9983448,1.579314,2.54628,1.463914,0.002246152
838,0.956144,0.9944634,1.587645,2.577807,1.464429,0.002299553
839,0.9469784,0.9784465,1.596711,2.580865,1.464591,0.002346184
840,0.9409729,0.9520912,1.606111,2.556429,1.464321,0.002384981
841,0.9163814,0.9181478,1.616117,2.50854,1.464202,0.002416103
842,0.9149085,0.8783209,1.624804,2.439285,1.462816,0.002436676
843,0.9172176,0.8348863,1.632725,2.355711,1.460948,0.002765372
844,0.9226714,0.7903938,1.639706,2.261842,1.458668,0.003655942
845,0.9305095,0.7475299,1.645609,2.164069,1.45603,0.003904846
846,0.9399783,0.708145,1.650341,2.067928,1.453086,0.00405506
847,0.9503757,0.6733712,1.653873,1.97765,1.449904,0.004135557
848,0.9610934,0.6430637,1.656862,1.896075,1.446626,0.004171092
849,0.9716302,0.6187976,1.658184,1.824864,1.443415,0.004174593
850,0.9815919,0.6005704,1.65782,1.764822,1.440402,0.004155118
851,0.9906923,0.5881227,1.655857,1.716198,1.43766,0.004118736
852,0.9987361,0.5810317,1.652453,1.678807,1.43523,0.004070222
853,1.049794,0.582206,1.65763,1.662001,1.441645,0.004037301
854,1.065485,0.5835136,1.649816,1.643254,1.437973,0.003969847
855,1.081791,0.5775549,1.64124,1.608113,1.434607,0.003980053
856,1.097167,0.5703253,1.632664,1.567298,1.43195,0.004207318
857,1.11056,0.5682968,1.624398,1.534984,1.430045,0.004220241
858,1.121394,0.574621,1.616671,1.519316,1.428871,0.004205204
859,1.129422,0.5902981,1.609704,1.523735,1.428423,0.004174206
860,1.134634,0.6151587,1.603816,1.549158,1.428549,0.00413997
861,1.137074,0.648295,1.599025,1.594968,1.429029,0.004109153
862,1.136834,0.6887827,1.595531,1.660191,1.429745,0.004086422
863,1.134027,0.7355138,1.593503,1.743538,1.430634,0.004074959
864,1.128775,0.7872206,1.593094,1.843496,1.431679,0.004076964
865,1.114305,0.8354142,1.580954,1.941782,1.420789,0.004059655
866,1.09176,0.892707,1.584745,2.069217,1.422868,0.004093657
867,1.06064,0.9917672,1.590409,2.277563,1.425351,0.004150026
868,1.021909,1.110812,1.597426,2.544469,1.428033,0.004173039
869,0.9769772,1.230303,1.605345,2.844816,1.430847,0.00428574
870,0.9280332,1.331885,1.613683,3.147303,1.433775,0.004377159
871,0.8781934,1.399604,1.621854,3.414453,1.436714,0.004377508
872,0.8313859,1.416071,1.633459,3.60562,1.439344,0.004385178
873,0.7918092,1.3791,1.644242,3.6832,1.441,0.00439652
874,0.7632893,1.291084,1.653105,3.622894,1.440827,0.004402918
875,0.7486228,1.162935,1.65876,3.423887,1.438023,0.004401921
876,0.7496358,1.011462,1.660514,3.095069,1.432284,0.004393039
877,0.7981174,0.8644795,1.676577,2.7619,1.439571,0.004423691
878,0.8485888,0.7143499,1.66542,2.365939,1.424358,0.004384066
879,0.9115682,0.5650391,1.650788,1.93785,1.407207,0.004365263
880,0.9758144,0.4426571,1.635045,1.562927,1.390053,0.00441553
881,1.033483,0.3549409,1.618853,1.279078,1.373352,0.004371237
882,1.081364,0.2973812,1.602442,1.082133,1.357211,0.004263735
883,1.119356,0.2630779,1.585936,0.9548112,1.34168,0.004118297
884,1.148739,0.2493813,1.566247,0.880347,1.326971,0.00395493
885,1.170972,0.2501255,1.545706,0.8463454,1.313217,0.00378743
886,1.187351,0.2633676,1.524276,0.8446085,1.300591,0.003623865
887,1.198882,0.2879976,1.502041,0.8700505,1.289209,0.003470542
888,1.206296,0.3233272,1.479155,0.9197034,1.279139,0.003333463
889,1.205978,0.3688838,1.456205,0.9922022,1.270728,0.003218157
890,1.207714,0.4238566,1.43267,1.086215,1.26326,0.003124353
891,1.206513,0.4832563,1.409291,1.194116,1.257055,0.003017312
892,1.202416,0.5504762,1.386425,1.321864,1.252015,0.002830167
893,1.195423,0.6254364,1.3645,1.470803,1.248038,0.002770925
894,1.185511,0.7070009,1.344016,1.641004,1.245006,0.002749445
895,1.172659,0.7935274,1.325503,1.831843,1.242776,0.002769117
896,1.156902,0.8821546,1.310761,2.042135,1.240785,0.002834526
897,1.138305,0.9698601,1.301219,2.269479,1.238561,0.002939221
898,1.117043,1.053061,1.29863,2.510116,1.235849,0.003079415
899,1.093442,1.128078,1.304335,2.758665,1.232534,0.003245621
900,1.068021,1.191357,1.319054,3.007973,1.228631,0.003433534
901,1.035313,1.233868,1.33621,3.233531,1.218379,0.00361643
902,0.999949,1.265218,1.367552,3.455388,1.213865,0.003823105
903,0.9608513,1.305411,1.404657,3.708152,1.20939,0.003986807
904,0.9202056,1.337346,1.44486,3.958101,1.205251,0.00395408
905,0.8808516,1.348977,1.485627,4.169064,1.201682,0.004102172
906,0.8459903,1.332901,1.524746,4.305195,1.198762,0.00426876
907,0.8187686,1.286598,1.560359,4.337156,1.196311,0.004320592
908,0.8017843,1.208631,1.593992,4.248819,1.194374,0.004350463
909,0.7967145,1.108653,1.621847,4.043074,1.192969,0.004378233
910,0.8039213,0.9957929,1.643436,3.742004,1.192035,0.004396591
911,0.822335,0.8797746,1.658874,3.381777,1.191521,0.00440432
912,0.8496237,0.7690437,1.668705,3.002482,1.191406,0.004402409
913,0.8577904,0.6679921,1.669686,2.632125,1.18887,0.00438163
914,0.8876495,0.5834866,1.671236,2.308002,1.190115,0.004366522
915,0.9170295,0.516803,1.669434,2.042193,1.191889,0.004228297
916,0.9447014,0.4663258,1.664524,1.833077,1.193975,0.003573802
917,0.9699686,0.4284603,1.656845,1.670185,1.196269,0.003312864
918,0.9925069,0.4005567,1.646746,1.544373,1.198674,0.003086411
919,1.012236,0.3808497,1.634527,1.448489,1.20109,0.002893684
920,1.029215,0.3693805,1.619375,1.376982,1.203519,0.002721228
921,1.043587,0.3644556,1.60234,1.325782,1.205876,0.002569359
922,1.055537,0.3654865,1.58363,1.291699,1.208042,0.002434322
923,1.065256,0.3718866,1.563536,1.2722,1.209885,0.002315279
924,1.072937,0.3831204,1.542345,1.265232,1.211275,0.002211394
925,1.112848,0.4023779,1.534635,1.280988,1.223476,0.0021398
926,1.125888,0.4207938,1.508403,1.291244,1.220746,0.002054579
927,1.140773,0.4341671,1.48228,1.290312,1.217416,0.002260561
928,1.155587,0.4416828,1.457389,1.274171,1.214114,0.003034027
929,1.168866,0.4510729,1.43396,1.258986,1.210797,0.003127948
930,1.179797,0.4671149,1.412175,1.256125,1.207389,0.003155132
931,1.18804,0.4917814,1.392332,1.270949,1.203879,0.003149355
932,1.193492,0.5253047,1.375082,1.305352,1.200165,0.003136125
933,1.196211,0.5678468,1.360506,1.359693,1.196271,0.003128564
934,1.196291,0.6186775,1.348994,1.433478,1.192245,0.003134727
935,1.193828,0.6768288,1.340881,1.525949,1.1882,0.003160796
936,1.188905,0.7410479,1.336518,1.636178,1.184308,0.00320848
937,1.176964,0.806679,1.330894,1.756078,1.176126,0.0032657
938,1.16532,0.8787546,1.335522,1.898773,1.173985,0.003361011
939,1.149402,0.955614,1.344305,2.060701,1.172788,0.003635489
940,1.129765,1.041505,1.35672,2.252105,1.172589,0.004243548
941,1.106958,1.128806,1.372347,2.463906,1.173679,0.004562133
942,1.081697,1.20967,1.390659,2.68366,1.176325,0.004830698
943,1.054914,1.277708,1.411019,2.898011,1.180714,0.004941693
944,1.027804,1.323063,1.438758,3.093267,1.18681,0.004949872
945,1.00173,1.344399,1.46935,3.255581,1.194403,0.004970913
946,0.9781183,1.339676,1.502498,3.372668,1.20318,0.00499647
947,0.9583473,1.309429,1.537106,3.434962,1.212751,0.005019835
948,0.9435877,1.256534,1.571722,3.437197,1.222693,0.005040585
949,0.9322516,1.183456,1.601866,3.37323,1.230265,0.005048621
950,0.9253753,1.100782,1.632593,3.262558,1.239938,0.005063161
951,0.9230129,1.021049,1.66009,3.132231,1.249123,0.005060873
952,0.9253412,0.9407358,1.683745,2.978225,1.257583,0.005018977
953,0.9321954,0.8606195,1.703166,2.804765,1.265115,0.005019749
954,0.9430414,0.7828023,1.718256,2.61941,1.271631,0.005015791
955,0.9570531,0.7096611,1.729136,2.431167,1.277122,0.005007477
956,0.9732553,0.6455484,1.734256,2.248425,1.281953,0.004995566
957,0.9906181,0.5890751,1.735427,2.077641,1.286549,0.00498149
958,1.008219,0.5410509,1.732844,1.923589,1.291188,0.004964675
959,1.025306,0.5015048,1.726847,1.78885,1.29599,0.004945783
960,1.041328,0.470033,1.717838,1.674293,1.300964,0.00492547
961,1.04512,0.4468131,1.709048,1.582203,1.308261,0.004913415
962,1.058961,0.4294447,1.694497,1.505441,1.312943,0.004890393
963,1.072167,0.4165912,1.678051,1.442264,1.317598,0.004790056
964,1.084129,0.4080841,1.660188,1.390792,1.322223,0.00438406
965,1.094518,0.4047748,1.641232,1.352547,1.32673,0.004302009
966,1.103167,0.4069894,1.621488,1.328254,1.331019,0.004213412
967,1.110034,0.4145852,1.601259,1.317666,1.334985,0.004123781
968,1.115216,0.4288841,1.579019,1.319988,1.338482,0.004034533
969,1.118765,0.4478947,1.556557,1.334211,1.341199,0.003948455
970,1.120772,0.4710385,1.534104,1.359184,1.342993,0.003867795
971,1.121343,0.4976564,1.511875,1.393694,1.343792,0.003793718
972,1.120591,0.5269927,1.490114,1.436523,1.343602,0.00372769
973,1.111235,0.5561035,1.463519,1.480823,1.337359,0.003656836
974,1.10237,0.588535,1.44439,1.537283,1.33609,0.003611926
975,1.090115,0.6338221,1.42658,1.622154,1.334098,0.003465782
976,1.075407,0.683808,1.41018,1.724214,1.331368,0.002827315
977,1.059158,0.7316767,1.39532,1.832519,1.327935,0.002677387
978,1.042287,0.7720985,1.382041,1.936831,1.323868,0.002596047
979,1.025723,0.8013349,1.370286,2.028088,1.319239,0.002568072
980,1.010378,0.8168284,1.360388,2.098978,1.314032,0.002571787
981,0.9970678,0.8187045,1.352138,2.144651,1.308244,0.002594364
982,0.9864637,0.8077245,1.345357,2.162455,1.301901,0.002625564
983,0.9790372,0.7857136,1.33979,2.152395,1.29504,0.002657187
984,0.9750242,0.7552141,1.335081,2.116863,1.287712,0.002683775
985,0.9951885,0.7200788,1.33281,2.063116,1.281841,0.002705619
986,1.003222,0.680774,1.328565,1.990156,1.273512,0.002712202
987,1.01455,0.6339088,1.324249,1.889112,1.264864,0.00296254
988,1.027902,0.5898551,1.319816,1.782809,1.256054,0.003701276
989,1.042075,0.5522273,1.315313,1.682378,1.247275,0.003894231
990,1.056112,0.5223011,1.310762,1.593996,1.238662,0.004006855
991,1.069326,0.5001907,1.306183,1.520643,1.230321,0.004067677
992,1.081231,0.4858256,1.301151,1.463195,1.222365,0.004097374
993,1.091581,0.478891,1.295489,1.421499,1.21495,0.004106556
994,1.100263,0.4786265,1.28918,1.394642,1.208151,0.004102356
995,1.107249,0.4842257,1.282318,1.381482,1.202016,0.004089899
996,1.112568,0.4949042,1.275052,1.380825,1.196563,0.004073028
997,1.117094,0.50949,1.266542,1.390365,1.19083,0.004051773
998,1.118277,0.5281449,1.259256,1.411436,1.186925,0.004036351
999,1.117541,0.5516195,1.252152,1.445632,1.183685,0.004133339
1000,1.115189,0.5776454,1.245369,1.490197,1.181044,0.004476504
1001,1.111472,0.6043404,1.23906,1.54222,1.178947,0.004611378
1002,1.10663,0.6302713,1.233355,1.599017,1.177318,0.004717188
1003,1.100894,0.6543798,1.228376,1.658195,1.176083,0.004714603
1004,1.094479,0.6729493,1.227916,1.71775,1.17494,0.004709944
1005,1.087628,0.6875807,1.228766,1.775515,1.173653,0.004714227
1006,1.080574,0.6978804,1.231021,1.829697,1.172061,0.004720912
1007,1.073545,0.7037164,1.234661,1.87867,1.170065,0.004729909
1008,1.066765,0.7051523,1.239595,1.921026,1.167622,0.004740306
1009,1.044608,0.7008874,1.243036,1.951436,1.162241,0.00474154
1010,1.036915,0.6946025,1.250568,1.978163,1.159379,0.004755259
1011,1.02901,0.6832492,1.25894,1.99328,1.156237,0.004725726
1012,1.021308,0.6734358,1.26773,2.009627,1.152706,0.004560014
1013,1.014214,0.6633178,1.276652,2.023225,1.148857,0.004573738
1014,1.008111,0.6512679,1.285434,2.029518,1.144783,0.004585244
1015,1.003317,0.6366243,1.293818,2.02556,1.140554,0.004592503
1016,1.000054,0.6224681,1.298358,2.010077,1.13635,0.004595907
1017,0.9984311,0.6059901,1.301862,1.983083,1.132279,0.004595882
1018,0.9984564,0.5879412,1.304185,1.946053,1.128413,0.004592945
1019,1.000038,0.5691019,1.305262,1.901066,1.124802,0.004587822
1020,1.003004,0.5502285,1.305087,1.850559,1.121473,0.004580602
1021,0.9961802,0.5317175,1.303027,1.796107,1.117858,0.004569023
1022,0.9980431,0.514687,1.300536,1.741966,1.115161,0.004558131
1023,1.000253,0.5034367,1.297,1.700385,1.112766,0.004516355
1024,1.002845,0.4933468,1.292495,1.661631,1.110631,0.004385751
1025,1.005856,0.4836594,1.287049,1.623951,1.108676,0.004368498
1026,1.009276,0.4743231,1.280718,1.587161,1.106821,0.004349373
1027,1.013052,0.4654734,1.273578,1.551565,1.104991,0.004326493
1028,1.017141,0.4579025,1.265053,1.517688,1.103089,0.004290496
1029,1.021427,0.4513848,1.255925,1.48623,1.101007,0.004243216
1030,1.025793,0.4461497,1.24622,1.457722,1.098691,0.00418618
1031,1.030121,0.4423278,1.236009,1.432608,1.096108,0.004120285
1032,1.034309,0.4399625,1.225401,1.411203,1.09324,0.004046855
1033,1.05549,0.4417435,1.222073,1.402345,1.096868,0.003992159
1034,1.068852,0.441556,1.209407,1.386844,1.091972,0.00390309
1035,1.084842,0.4311385,1.196717,1.348565,1.086732,0.003917834
1036,1.101377,0.417905,1.184705,1.30121,1.081621,0.004203405
1037,1.116867,0.4079655,1.173713,1.2594,1.07679,0.00421534
1038,1.130346,0.4041696,1.163967,1.231517,1.072302,0.004188805
1039,1.141342,0.4073374,1.155665,1.221026,1.068211,0.004137978
1040,1.149718,0.417879,1.148127,1.228625,1.064579,0.00407851
1041,1.155482,0.4348854,1.142108,1.253801,1.061401,0.004020949
1042,1.158728,0.4576492,1.137723,1.295485,1.058696,0.003974407
1043,1.159578,0.4853927,1.135088,1.352454,1.0565,0.003943278
1044,1.158164,0.5172901,1.134303,1.423437,1.054863,0.003930296
1045,1.146742,0.5525103,1.135541,1.507227,1.053929,0.003937728
1046,1.140204,0.5900135,1.138642,1.602102,1.053558,0.003965111
1047,1.131828,0.6307538,1.143743,1.709985,1.053928,0.004039679
1048,1.121748,0.6723135,1.150813,1.825499,1.055112,0.004205992
1049,1.110139,0.7136905,1.159766,1.945808,1.05715,0.004321984
1050,1.097222,0.7539334,1.170474,2.068218,1.060073,0.004440377
1051,1.083272,0.7919815,1.182775,2.189723,1.063897,0.004564457
1052,1.068636,0.825927,1.197607,2.307016,1.068531,0.00469162
1053,1.053711,0.8538643,1.215314,2.416249,1.073903,0.00477846
1054,1.038943,0.8744884,1.235969,2.513636,1.079958,0.004804509
1055,1.024815,0.8870538,1.259146,2.595484,1.086632,0.004835615
1056,1.011815,0.8913299,1.284156,2.658523,1.093852,0.00486844
1057,0.9890267,0.8855357,1.306989,2.693821,1.098924,0.004887613
1058,0.9754815,0.8748788,1.333335,2.713462,1.107304,0.004917564
1059,0.9625921,0.8634337,1.359045,2.724237,1.116052,0.004957443
1060,0.9511874,0.8502952,1.38323,2.724577,1.124927,0.005022564
1061,0.9420108,0.8327561,1.405268,2.706925,1.133789,0.005040008
1062,0.935669,0.8096488,1.424693,2.666443,1.142496,0.005053147
1063,0.9325544,0.7812084,1.441192,2.601955,1.150914,0.005062373
1064,0.9328064,0.7442431,1.458973,2.515295,1.159296,0.005067961
1065,0.9363211,0.7052191,1.473278,2.410796,1.167845,0.005070155
1066,0.9427385,0.6659753,1.484221,2.29421,1.176655,0.005069164
1067,0.9515301,0.6282041,1.491987,2.171927,1.185715,0.005065313
1068,0.9620703,0.5932421,1.496803,2.049881,1.194945,0.005059212
1069,0.9249053,0.5628167,1.501008,1.935635,1.205903,0.005058351
1070,0.9341092,0.5357482,1.500218,1.826657,1.214734,0.005046682
1071,0.9455673,0.5112025,1.497342,1.72667,1.223386,0.004931987
1072,0.958032,0.4899909,1.49274,1.635388,1.231819,0.004321642
1073,0.9706014,0.4734956,1.486676,1.555986,1.239934,0.00424079
1074,0.9826027,0.462325,1.479424,1.490336,1.247655,0.004154912
1075,0.9935889,0.4565296,1.471226,1.438832,1.254921,0.004068017
1076,1.003338,0.45681,1.461241,1.400964,1.261644,0.003980439
1077,1.011695,0.4619317,1.450528,1.375664,1.267728,0.003894374
1078,1.018605,0.4714879,1.439216,1.361722,1.273141,0.003812151
1079,1.024072,0.4849725,1.427469,1.357894,1.277864,0.003735629
1080,1.028145,0.5018088,1.415495,1.362988,1.281882,0.00366541
1081,1.06893,0.5194162,1.398367,1.370795,1.280426,0.003589096
1082,1.067684,0.5412347,1.387592,1.391227,1.283794,0.003536516
1083,1.062306,0.5756071,1.377318,1.43582,1.28649,0.003730549
1084,1.054068,0.6153316,1.367606,1.495752,1.288416,0.004362308
1085,1.043958,0.6545174,1.358518,1.562285,1.289505,0.00459914
1086,1.03285,0.6886209,1.350077,1.627639,1.28971,0.004777583
1087,1.021537,0.7144682,1.34228,1.685398,1.289002,0.004777499
1088,1.010678,0.7308593,1.334387,1.730727,1.287306,0.004760947
1089,1.000889,0.736932,1.327407,1.760883,1.284634,0.004759126
1090,0.9926677,0.7330292,1.321389,1.774393,1.280983,0.004760711
1091,0.9863711,0.7203587,1.316255,1.771315,1.276394,0.004762738
1092,0.9822026,0.700651,1.311857,1.752979,1.270939,0.004764567
1093,1.014289,0.6796132,1.315315,1.731273,1.271765,0.004792296
1094,1.025902,0.6508224,1.310436,1.687877,1.263459,0.004787071
1095,1.041921,0.6059297,1.30565,1.606046,1.254474,0.004829839
1096,1.059975,0.5589188,1.301384,1.510443,1.245375,0.004976681
1097,1.078067,0.51829,1.297823,1.42056,1.236433,0.004971452
1098,1.094837,0.4873749,1.29505,1.346847,1.227808,0.004967959
1099,1.109506,0.4666776,1.29311,1.293329,1.219621,0.00496564
1100,1.121766,0.4561618,1.291158,1.260498,1.211988,0.004964453
1101,1.131507,0.4543807,1.289101,1.24702,1.20496,0.004964125
1102,1.13877,0.4603243,1.28681,1.251323,1.198642,0.004964482
1103,1.143663,0.4729731,1.284306,1.271804,1.19312,0.004965444
1104,1.146321,0.4913592,1.28169,1.307007,1.188459,0.004967075
1105,1.113085,0.5161514,1.283041,1.359808,1.188378,0.004984955
1106,1.113107,0.5429633,1.279709,1.419791,1.184729,0.004985176
1107,1.113327,0.564185,1.276829,1.476178,1.182116,0.00493826
1108,1.112961,0.5846201,1.274688,1.533775,1.180627,0.004730092
1109,1.111475,0.6073052,1.273509,1.597448,1.180263,0.004740458
1110,1.108517,0.6335927,1.273499,1.670403,1.181022,0.004754299
1111,1.103888,0.6637138,1.274845,1.754182,1.182878,0.004771885
1112,1.097464,0.6967514,1.278423,1.84914,1.185576,0.00479391
1113,1.089259,0.7311724,1.284935,1.954494,1.188948,0.004818385
1114,1.079353,0.7656466,1.294794,2.06875,1.192831,0.004845014
1115,1.067897,0.7988816,1.308086,2.189692,1.197113,0.00487489
1116,1.055106,0.8296997,1.324593,2.3145,1.201719,0.00490673
1117,1.024233,0.8528245,1.337144,2.42768,1.20059,0.004914641
1118,0.9987174,0.8761629,1.358972,2.550245,1.206233,0.004950254
1119,0.9682982,0.9197995,1.382205,2.723471,1.21215,0.004908623
1120,0.9344762,0.9660373,1.405919,2.915762,1.218315,0.004574803
1121,0.8992117,1.004209,1.429098,3.101762,1.224612,0.004605019
1122,0.8647727,1.026825,1.450814,3.256702,1.230869,0.004629514
1123,0.8335821,1.02936,1.470227,3.35814,1.236854,0.004649549
1124,0.8079654,1.007764,1.489026,3.388953,1.242597,0.004664984
1125,0.7898549,0.9655598,1.504996,3.341099,1.247977,0.004675358
1126,0.7805217,0.9065301,1.517762,3.217025,1.252818,0.00468013
1127,0.7804108,0.8361652,1.527055,3.029677,1.256956,0.004678846
1128,0.7890873,0.7605242,1.532794,2.799307,1.260261,0.004671449
1129,0.8341911,0.6844572,1.53338,2.54587,1.261297,0.004652943
1130,0.8591653,0.6141928,1.532902,2.29673,1.263251,0.004635399
1131,0.8857623,0.5514301,1.529568,2.061052,1.264453,0.00465516
1132,0.9126346,0.499274,1.523609,1.856359,1.264909,0.004768351
1133,0.9386432,0.4568056,1.515355,1.683819,1.264716,0.004743259
1134,0.9629836,0.4230249,1.505093,1.541497,1.26395,0.004715862
1135,0.9851574,0.3970716,1.493079,1.426473,1.26267,0.004687619
1136,1.004897,0.3783777,1.479365,1.335461,1.261066,0.004658092
1137,1.022139,0.3669576,1.463832,1.265589,1.259292,0.004626757
1138,1.036929,0.3621672,1.446659,1.214082,1.257416,0.004595606
1139,1.049378,0.3633347,1.428128,1.178576,1.255458,0.004563332
1140,1.059634,0.3698206,1.408538,1.15706,1.2534,0.004530373
1141,1.055417,0.3813323,1.389523,1.148906,1.252363,0.004499336
1142,1.06237,0.3965051,1.368532,1.150317,1.249726,0.004449919
1143,1.068338,0.4128423,1.347497,1.157439,1.24684,0.004382496
1144,1.073106,0.43109,1.326782,1.171254,1.243696,0.004289458
1145,1.076551,0.4515417,1.306748,1.192489,1.240272,0.004210626
1146,1.078621,0.4741139,1.287785,1.221421,1.236545,0.004136062
1147,1.079316,0.4984825,1.270265,1.25792,1.232498,0.004068926
1148,1.07865,0.5250094,1.253404,1.301681,1.227919,0.004011583
1149,1.076694,0.5520585,1.238536,1.351989,1.222715,0.003966864
1150,1.073541,0.5789455,1.225949,1.407995,1.216859,0.003937658
1151,1.0693,0.6049705,1.215862,1.468641,1.210393,0.00392545
1152,1.064097,0.6294221,1.208477,1.53272,1.203408,0.003930389
1153,1.109552,0.6527964,1.206028,1.601722,1.198134,0.00395867
1154,1.108309,0.6720774,1.20389,1.668204,1.190123,0.003994205
1155,1.106956,0.6862292,1.204436,1.72712,1.18199,0.004199143
1156,1.105428,0.6943295,1.207571,1.776488,1.174016,0.004702625
1157,1.103626,0.698672,1.213053,1.819702,1.166386,0.0049229
1158,1.10148,0.7010061,1.2206,1.859684,1.159256,0.004966775
1159,1.098949,0.7023224,1.22989,1.898217,1.152767,0.004977292
1160,1.09599,0.7037497,1.239682,1.936077,1.147061,0.004997115
1161,1.092636,0.704424,1.250828,1.973403,1.142261,0.005017132
1162,1.088946,0.7042878,1.263031,2.009878,1.138422,0.005035792
1163,1.085002,0.7032732,1.27595,2.044894,1.135581,0.005052832
1164,1.080898,0.701347,1.289229,2.077707,1.133757,0.005068206
1165,1.06205,0.6970146,1.299717,2.103007,1.130502,0.005071121
1166,1.055036,0.6936092,1.313177,2.129892,1.131109,0.005085699
1167,1.047005,0.6918097,1.326162,2.158078,1.132733,0.005097158
1168,1.038496,0.6936042,1.338287,2.191261,1.135189,0.005100039
1169,1.030007,0.6965773,1.34933,2.223285,1.13839,0.005109711
1170,1.022008,0.6988184,1.359114,2.248464,1.142236,0.005115929
1171,1.014915,0.6992279,1.367504,2.262884,1.146609,0.005119356
1172,1.009124,0.6957575,1.376152,2.264359,1.15144,0.005120494
1173,1.004865,0.6894935,1.38329,2.251863,1.156565,0.005119736
1174,1.002261,0.6806442,1.388951,2.225967,1.161875,0.005117301
1175,1.001332,0.6696554,1.393147,2.188237,1.167241,0.005113243
1176,1.002011,0.657105,1.395886,2.140875,1.172553,0.005107718
1177,1.019796,0.6449706,1.400125,2.090812,1.180175,0.00511161
1178,1.026383,0.6308643,1.399429,2.030893,1.184571,0.005101416
1179,1.034863,0.6148419,1.397336,1.963589,1.188579,0.005114516
1180,1.044411,0.5962709,1.394124,1.889155,1.1923,0.00518408
1181,1.054302,0.5779566,1.389938,1.815569,1.195736,0.005173642
1182,1.063959,0.5618277,1.384907,1.748631,1.198886,0.00516391
1183,1.072964,0.5488678,1.379166,1.691511,1.201764,0.005154825
1184,1.081037,0.5365743,1.376217,1.645433,1.204451,0.005146303
1185,1.088034,0.5283132,1.372567,1.61048,1.207057,0.005138333
1186,1.093877,0.5239614,1.368211,1.586052,1.209651,0.005130919
1187,1.098555,0.5232381,1.363224,1.57132,1.212274,0.005124083
1188,1.102093,0.5257421,1.357737,1.565333,1.21494,0.005117892
1189,1.113658,0.5351595,1.362401,1.579299,1.227139,0.005152359
1190,1.123223,0.5417379,1.353602,1.584768,1.227498,0.005137709
1191,1.135293,0.536234,1.345066,1.566271,1.228138,0.005089782
1192,1.1477,0.5258586,1.337427,1.534159,1.229425,0.004931893
1193,1.158994,0.5186986,1.330948,1.50591,1.231372,0.004928064
1194,1.168356,0.5184792,1.325872,1.49185,1.233992,0.004928516
1195,1.175409,0.5262254,1.322434,1.496463,1.237317,0.004932285
1196,1.180087,0.5438578,1.317502,1.521041,1.241352,0.004938663
1197,1.182378,0.5682454,1.314658,1.565248,1.245969,0.004947076
1198,1.182345,0.5983749,1.31422,1.628187,1.251159,0.004957215
1199,1.180077,0.6331789,1.316383,1.708677,1.256935,0.004969067
1200,1.17567,0.6715732,1.321219,1.805378,1.263328,0.004982327
1201,1.147302,0.708783,1.321869,1.906895,1.263847,0.004970705
1202,1.13151,0.7512595,1.332726,2.031876,1.272428,0.004989215
1203,1.110617,0.8104216,1.345846,2.201473,1.281771,0.004981473
1204,1.08552,0.8783488,1.360606,2.406567,1.29173,0.004893197
1205,1.057217,0.9456488,1.376407,2.63095,1.302234,0.004919612
