856,0.3277118,0.3064009,0.1992065,0.1660299,0.0006508583
857,0.3276766,0.3036117,0.1997966,0.1682445,0.0006705089
858,0.3271219,0.3014663,0.2007944,0.1699263,0.0006910085
859,0.3261934,0.2998263,0.201921,0.1713489,0.000710407
860,0.3249615,0.298582,0.203011,0.1727181,0.0007273824
861,0.3234781,0.2976571,0.2039698,0.174154,0.0007409004
862,0.3217779,0.2969819,0.2047614,0.1757285,0.0007503593
863,0.3198902,0.2965135,0.2053724,0.1774684,0.0007554325
864,0.3178466,0.2962281,0.2057999,0.1793694,0.0007560072
865,0.283478,0.3115063,0.2204635,0.1837373,0.0008148979
866,0.2684276,0.3184046,0.2306811,0.1816396,0.0008471218
867,0.2560185,0.3256637,0.2382028,0.1792608,0.0008541289
868,0.2451968,0.3331729,0.2433142,0.1774803,0.0008357677
869,0.2356033,0.3410283,0.2463223,0.1762508,0.0007951815
870,0.2272448,0.3496475,0.2473011,0.1750691,0.0007374962
871,0.2203883,0.3594646,0.2461954,0.1732823,0.0006694167
872,0.2155084,0.3707131,0.242906,0.1702743,0.0005982161
873,0.2134752,0.3818676,0.2380638,0.1660615,0.0005320138
874,0.2150772,0.3908608,0.2325744,0.1610105,0.0004770613
875,0.220698,0.3957258,0.2274446,0.1556943,0.0004371229
876,0.230015,0.3959273,0.2232543,0.1503902,0.000413226
877,0.2681239,0.374085,0.2090318,0.1483736,0.0003857256
878,0.2918942,0.3589765,0.199154,0.1495938,0.0003815307
879,0.3083803,0.3436159,0.1948889,0.1527118,0.0004030228
880,0.3186393,0.3311052,0.1945742,0.1552383,0.0004431299
881,0.3244732,0.3215893,0.196653,0.1567894,0.0004951588
882,0.3273595,0.314666,0.1998158,0.1576057,0.0005529184
883,0.3284066,0.3097372,0.2032127,0.1580321,0.0006114576
884,0.3283752,0.3061442,0.2064404,0.1583727,0.0006675211
885,0.3276778,0.3035423,0.2092784,0.1587827,0.0007187332
886,0.3265559,0.3015929,0.211702,0.1593854,0.000763843
887,0.3251149,0.3000805,0.2137475,0.1602549,0.0008022193
888,0.323391,0.2988727,0.2154681,0.1614346,0.000833596
889,0.3344045,0.293468,0.2117821,0.1595084,0.0008369955
890,0.3343849,0.2913788,0.2121852,0.1611979,0.000853156
891,0.3328224,0.2903346,0.2126774,0.1633018,0.0008636183
892,0.3306375,0.2895414,0.213203,0.1657498,0.0008683847
893,0.3280758,0.2889042,0.2136637,0.1684889,0.0008672284
894,0.3252428,0.2884271,0.2139881,0.1714821,0.0008599983
895,0.3222115,0.2881202,0.2141304,0.1746913,0.0008467194
896,0.3190352,0.2880273,0.214052,0.1780578,0.000827666
897,0.3157813,0.288189,0.2137254,0.181501,0.0008032305
898,0.3125209,0.2886728,0.2131214,0.1849109,0.0007740249
899,0.3093368,0.2895594,0.2122122,0.1881507,0.0007408809
900,0.3063207,0.29094,0.2109735,0.1910609,0.0007048277
901,0.2884491,0.3011291,0.215955,0.1937749,0.0006918243
902,0.2808292,0.3070078,0.2184843,0.1930122,0.0006664587
903,0.275393,0.3123631,0.2196992,0.1919126,0.0006320841
904,0.271443,0.3182147,0.2193159,0.1904365,0.0005898517
905,0.2687199,0.3250048,0.2174372,0.1882945,0.0005435775
906,0.2672496,0.3326384,0.2143661,0.185248,0.0004978786
907,0.2672712,0.3403258,0.2106191,0.1813266,0.0004572312
908,0.2690736,0.3469517,0.2067737,0.1767761,0.0004249897
909,0.2728807,0.3510549,0.2035517,0.1721091,0.0004036032
910,0.2784474,0.3521787,0.2013299,0.1676503,0.000393782
911,0.2851362,0.3506815,0.2002145,0.1635727,0.0003951382
912,0.2921242,0.3474169,0.2001127,0.1599395,0.0004065772
913,0.2982467,0.3456105,0.2010934,0.1546262,0.0004231753
914,0.3026031,0.3419637,0.2042896,0.1506923,0.0004512462
915,0.3060594,0.3395802,0.2070498,0.146829,0.0004815589
916,0.3088422,0.3375288,0.2095004,0.1436155,0.0005130171
917,0.3110037,0.3357121,0.2116245,0.1411153,0.0005444367
918,0.312627,0.3340826,0.2134555,0.13926,0.0005749464
919,0.3138012,0.3326103,0.215041,0.1379435,0.0006039382
920,0.3146112,0.3312393,0.2164475,0.1370709,0.0006310425
921,0.3151071,0.3300042,0.2176938,0.136539,0.000655924
922,0.3153443,0.3288934,0.2188092,0.1362749,0.0006783985
923,0.3153653,0.327903,0.2198128,0.1362205,0.0006983427
924,0.3152049,0.3270289,0.2207186,0.136332,0.000715691
925,0.3145332,0.3226216,0.2181984,0.1439309,0.0007158006
926,0.3185147,0.3189283,0.2119428,0.1499136,0.0007005828
927,0.3216275,0.3117138,0.2092867,0.1566687,0.0007032812
928,0.3228865,0.3059023,0.2086372,0.1618568,0.0007171317
929,0.3229572,0.301667,0.2092264,0.1654118,0.000737568
930,0.322319,0.2985955,0.2104612,0.1678634,0.0007607875
931,0.3212002,0.2963496,0.2119318,0.1697344,0.0007838664
932,0.3197048,0.294704,0.2133908,0.1713958,0.0008046664
933,0.3178859,0.2934841,0.2147194,0.1730886,0.000821917
934,0.315771,0.2925966,0.2158557,0.1749419,0.0008347922
935,0.3133834,0.2919797,0.2167763,0.1770178,0.0008428199
936,0.3107477,0.2916,0.2174733,0.1793333,0.0008457634
937,0.3201582,0.2893267,0.2147604,0.1749179,0.0008367702
938,0.3150672,0.289789,0.2186234,0.1756684,0.0008520242
939,0.3107543,0.2923413,0.2202298,0.1758259,0.0008487146
940,0.3071111,0.2945713,0.2208399,0.1766446,0.000833093
941,0.3038512,0.2966249,0.2206751,0.1780415,0.0008072933
942,0.3009043,0.2988018,0.2198339,0.1796865,0.000773508
943,0.2983031,0.3013409,0.2184006,0.1812212,0.0007342441
944,0.2960489,0.3046528,0.2163484,0.182258,0.0006919506
945,0.2943231,0.3086048,0.2138232,0.1825996,0.0006493297
946,0.2932284,0.3130539,0.2109669,0.182142,0.0006087964
947,0.2928894,0.3176278,0.2079848,0.1809254,0.0005724903
948,0.293413,0.3218213,0.2051192,0.1791044,0.0005420993
949,0.2868678,0.3293876,0.2057203,0.1774968,0.0005274983
950,0.2870671,0.3331242,0.2052286,0.1740656,0.0005144535
951,0.2888542,0.3352177,0.2048324,0.1705897,0.0005058969
952,0.2915716,0.3363512,0.2043582,0.1672176,0.0005012294
953,0.2948329,0.3366111,0.2039464,0.1641087,0.0005008145
954,0.298342,0.3361049,0.2037217,0.1613265,0.000504829
955,0.3018515,0.3349989,0.2037528,0.1588837,0.0005131334
956,0.3051751,0.3334079,0.2040929,0.1567989,0.0005254387
957,0.3081574,0.3316508,0.20465,0.155001,0.000540862
958,0.3107448,0.3298255,0.2053897,0.1534813,0.0005586477
959,0.3129168,0.3280318,0.2062549,0.1522186,0.0005779591
960,0.3146856,0.3263372,0.2071885,0.1511906,0.0005979851
961,0.3149498,0.325087,0.2076689,0.1516821,0.0006122821
962,0.3170538,0.3228678,0.2074314,0.1520223,0.0006247795
963,0.3186038,0.3203558,0.2077113,0.1526891,0.0006399074
964,0.3195682,0.3181889,0.2082875,0.1532992,0.0006562343
965,0.3200904,0.3163985,0.2090357,0.1538026,0.0006727712
966,0.3202805,0.3149386,0.2098549,0.1542374,0.0006886249
967,0.3202126,0.3137561,0.2106701,0.154658,0.0007030942
968,0.3199502,0.3127422,0.211464,0.1551277,0.0007159178
969,0.3195058,0.3119242,0.2121854,0.155658,0.0007266458
970,0.3189131,0.3112622,0.2128248,0.1562648,0.0007350847
971,0.3181971,0.3107332,0.2133783,0.1569503,0.0007411496
972,0.3173796,0.310325,0.2138439,0.1577067,0.00074484
973,0.3002097,0.3175685,0.2217918,0.1596548,0.0007751912
974,0.2928953,0.3208295,0.2267746,0.1587104,0.0007901877
975,0.2875825,0.324485,0.229946,0.1571937,0.0007928474
976,0.2835418,0.3280645,0.2317295,0.1558793,0.0007848451
977,0.2804193,0.3314151,0.2324624,0.1549346,0.0007685549
978,0.2780562,0.3345019,0.2324149,0.1542804,0.0007465337
979,0.2764029,0.3373079,0.2318051,0.1537629,0.0007213164
980,0.275456,0.3398118,0.2308084,0.1532285,0.0006952037
981,0.2752237,0.3419061,0.2296107,0.1525893,0.0006702557
982,0.2756858,0.3435326,0.2283477,0.1517859,0.0006479756
983,0.2767926,0.3446296,0.2271398,0.1508085,0.0006294339
984,0.2784536,0.3451667,0.226083,0.1496814,0.0006152822
985,0.2952663,0.3380676,0.219638,0.1464331,0.0005949965
986,0.3017517,0.335232,0.216832,0.1455949,0.000589516
987,0.3059905,0.3328368,0.2153515,0.1452296,0.0005916014
988,0.3091493,0.3303179,0.2149307,0.1450018,0.0006002677
989,0.3115325,0.327886,0.2152173,0.1447505,0.0006137317
990,0.3132849,0.3256798,0.2159419,0.144463,0.0006303737
991,0.3145061,0.3237557,0.2169103,0.1441791,0.0006487815
992,0.3152841,0.3221075,0.2179921,0.1439486,0.0006677198
993,0.3156886,0.3207102,0.2191019,0.143813,0.0006863039
994,0.315778,0.3195466,0.2201778,0.1437938,0.0007038173
995,0.3156034,0.3185942,0.2211816,0.143901,0.0007197257
996,0.3152074,0.3178321,0.2220913,0.1441354,0.0007336451
997,0.3118225,0.3184846,0.2243889,0.1445526,0.0007514037
998,0.309841,0.3187715,0.2260344,0.1445888,0.0007643183
999,0.3081942,0.31929,0.2271692,0.144574,0.0007725058
1000,0.3067501,0.3198926,0.2278938,0.1446871,0.0007763204
1001,0.3054326,0.3205376,0.228295,0.1449586,0.0007761869
1002,0.3042106,0.3212135,0.2284428,0.1453604,0.0007726594
1003,0.3030772,0.3219185,0.2283942,0.1458438,0.0007663263
1004,0.3020054,0.3227637,0.2281405,0.1463327,0.000757624
1005,0.3010642,0.3236308,0.2277567,0.1468011,0.0007472272
1006,0.300266,0.3245141,0.2272734,0.1472109,0.0007356732
1007,0.2996251,0.3253961,0.2267195,0.147536,0.0007234846
1008,0.2991528,0.3262542,0.2261215,0.1477603,0.000711149
1009,0.3102157,0.3244572,0.2215035,0.1431376,0.0006860048
1010,0.3108853,0.324397,0.222387,0.1416491,0.0006815597
1011,0.3106336,0.3265001,0.2225373,0.1396557,0.0006733958
1012,0.3105609,0.3284057,0.2224743,0.1378951,0.0006638825
1013,0.3107234,0.329994,0.2221961,0.136433,0.0006536105
1014,0.3111052,0.3312735,0.2217519,0.1352261,0.0006432942
1015,0.3116868,0.3322422,0.2212246,0.1342127,0.0006337054
1016,0.3124699,0.3327897,0.2207517,0.1333632,0.000625647
1017,0.3133795,0.3330924,0.2203212,0.1325876,0.0006193381
1018,0.3143958,0.3331345,0.2199892,0.1318654,0.0006150975
1019,0.3154798,0.3329418,0.2197824,0.131183,0.0006130359
1020,0.316589,0.3325528,0.2197099,0.1305352,0.0006131143
1021,0.3058667,0.3372562,0.2243161,0.1319358,0.000625168
1022,0.3038625,0.3383148,0.2258547,0.1313394,0.0006287854
1023,0.3033975,0.3385079,0.2269394,0.1305228,0.0006323874
1024,0.3035799,0.3385362,0.2276213,0.1296268,0.0006356764
1025,0.3040853,0.3384229,0.2280761,0.1287767,0.0006389961
1026,0.3047512,0.3381646,0.2284192,0.1280224,0.0006425927
1027,0.3054826,0.3377781,0.2287186,0.1273741,0.0006466058
1028,0.3062238,0.3372698,0.2290245,0.1268308,0.0006511895
1029,0.3069227,0.3366897,0.2293518,0.1263795,0.0006563006
1030,0.3075547,0.3360657,0.2297085,0.1260092,0.000661852
1031,0.3081049,0.3354236,0.230094,0.1257097,0.0006677179
1032,0.3085661,0.3347847,0.2305029,0.1254725,0.0006737532
1033,0.3279966,0.32454,0.2208288,0.1259859,0.0006486499
1034,0.3360526,0.3191211,0.2147994,0.1293895,0.0006372301
1035,0.3401982,0.3131427,0.2120211,0.1339977,0.0006403302
1036,0.3418919,0.3081786,0.2112715,0.1380047,0.0006534171
1037,0.342257,0.3043405,0.2117496,0.1409803,0.0006726629
1038,0.3418936,0.3014757,0.2128661,0.1430697,0.0006948383
1039,0.3410991,0.2993959,0.2142186,0.1445689,0.0007174014
1040,0.3400317,0.2979116,0.2155671,0.1457511,0.0007385571
1041,0.33876,0.296901,0.2167712,0.1468108,0.0007570086
1042,0.3373282,0.2962625,0.2177643,0.147873,0.0007719203
1043,0.335763,0.2959242,0.2185213,0.1490086,0.0007827966
1044,0.3340846,0.295837,0.2190389,0.1502502,0.0007893945
1045,0.3275484,0.2979622,0.2209553,0.152739,0.0007951983
1046,0.3250579,0.2985749,0.2212263,0.1543496,0.0007912927
1047,0.3228452,0.2990944,0.2212429,0.1560338,0.0007837562
1048,0.3207106,0.299798,0.2209898,0.1577291,0.0007726031
1049,0.3186287,0.3006791,0.2205199,0.159414,0.0007582707
1050,0.3166178,0.3017155,0.2198701,0.1610553,0.0007412793
1051,0.3147106,0.3028937,0.2190648,0.1626087,0.0007221923
1052,0.3129354,0.3042336,0.2181113,0.1640182,0.0007016232
1053,0.3113391,0.3057465,0.2170129,0.1652213,0.0006801491
1054,0.3099705,0.3074017,0.2157946,0.1661747,0.0006584477
1055,0.3088763,0.3091487,0.21449,0.1668479,0.000637206
1056,0.3080949,0.3109207,0.2131416,0.1672258,0.0006170891
1057,0.3065306,0.314763,0.2126709,0.1654347,0.0006007358
1058,0.3045618,0.3172424,0.2135503,0.1640552,0.0005902682
1059,0.3036311,0.3202052,0.2135245,0.162062,0.0005771805
1060,0.3034858,0.3228032,0.2130321,0.1601155,0.0005634674
1061,0.3039387,0.3249826,0.212231,0.1582976,0.0005502559
1062,0.3048903,0.3266845,0.2112929,0.1565937,0.0005386834
1063,0.3062618,0.3278545,0.2103763,0.1549778,0.0005297019
1064,0.3079302,0.328644,0.2095195,0.1533825,0.0005237611
1065,0.3098648,0.3288352,0.2089013,0.1518774,0.0005214621
1066,0.3119251,0.3285518,0.2085419,0.1504584,0.0005227777
1067,0.3139915,0.3279022,0.2084407,0.1491382,0.0005274815
1068,0.3159637,0.3269948,0.2085746,0.1479317,0.0005351732
1069,0.3145094,0.3286453,0.2084921,0.1478212,0.0005319937
1070,0.3171535,0.3263445,0.2082217,0.1477469,0.0005332273
1071,0.3193371,0.3239958,0.2083106,0.1478169,0.0005396722
1072,0.3209797,0.3219415,0.2087025,0.1478264,0.0005498762
1073,0.3221588,0.320177,0.209325,0.1477765,0.0005627035
1074,0.3229455,0.3186817,0.2100875,0.1477083,0.0005770469
1075,0.3234036,0.3174298,0.210908,0.1476666,0.0005919697
1076,0.3235959,0.316359,0.2117432,0.147695,0.0006068441
1077,0.3235579,0.3154762,0.2125403,0.1478045,0.0006210374
1078,0.3233334,0.3147475,0.2132791,0.1480059,0.0006341261
1079,0.3229567,0.3141501,0.2139481,0.1482992,0.0006458072
1080,0.3224557,0.3136687,0.2145418,0.1486779,0.000655879
1081,0.3102127,0.3170529,0.2221309,0.1499044,0.0006990887
1082,0.3035614,0.3205955,0.2267194,0.1483971,0.0007265244
1083,0.2988814,0.3242457,0.229732,0.1463989,0.0007420153
1084,0.2954623,0.3276813,0.231483,0.1446265,0.0007469138
1085,0.2929359,0.3307784,0.2322832,0.1432594,0.0007430873
1086,0.2911138,0.3335036,0.2323902,0.1422598,0.0007327338
1087,0.2899008,0.3358565,0.2320134,0.1415112,0.0007180487
1088,0.289258,0.3378115,0.2313335,0.1408961,0.0007009919
1089,0.289135,0.3393784,0.2304854,0.1403178,0.000683366
1090,0.2894904,0.3405606,0.2295743,0.1397082,0.0006665658
1091,0.290273,0.3413546,0.228687,0.1390338,0.0006516247
1092,0.2914138,0.3417674,0.227891,0.1382885,0.0006392301
1093,0.3138902,0.3304107,0.2177295,0.1373625,0.0006069224
1094,0.3227699,0.3256798,0.2115877,0.1393717,0.0005908723
1095,0.3279333,0.3205425,0.2084984,0.1424362,0.0005896115
1096,0.3309193,0.3159979,0.207444,0.1450395,0.0005992842
1097,0.3326125,0.3122267,0.2076964,0.1468481,0.0006163549
1098,0.3334624,0.3092251,0.2086857,0.1479892,0.0006376905
1099,0.3337176,0.3069086,0.2100075,0.1487055,0.0006607458
1100,0.3335415,0.305142,0.2114123,0.1492204,0.0006837148
1101,0.333043,0.3038309,0.2127406,0.1496804,0.0007051192
1102,0.3322993,0.302871,0.2139197,0.1501861,0.0007239958
1103,0.33136,0.3021889,0.2149177,0.1507938,0.0007397219
1104,0.3302589,0.3017338,0.2157257,0.1515297,0.0007519305
1105,0.3377802,0.298976,0.2107741,0.1517404,0.0007293215
1106,0.3398753,0.2964383,0.2086256,0.1543422,0.0007185665
1107,0.3400922,0.2943268,0.2076101,0.1572577,0.0007131783
1108,0.3393591,0.2927782,0.2072843,0.1598673,0.0007109327
1109,0.3381498,0.2917203,0.2073201,0.1620999,0.0007099635
1110,0.3366827,0.2910625,0.207488,0.164058,0.0007087549
1111,0.335061,0.29073,0.2076387,0.1658639,0.0007062088
1112,0.333333,0.2906828,0.2076787,0.167604,0.0007015262
1113,0.3315382,0.2909052,0.2075474,0.1693149,0.0006942854
1114,0.3297126,0.2913683,0.2072258,0.1710088,0.0006843816
1115,0.3278947,0.2920525,0.2067108,0.17267,0.0006719148
1116,0.326127,0.2929394,0.2060116,0.1742648,0.0006571537
1117,0.2994433,0.3056307,0.2155983,0.1786537,0.0006738622
1118,0.2912737,0.3106781,0.2199022,0.1774785,0.0006676163
1119,0.2851465,0.3155817,0.2224676,0.1761542,0.0006499985
1120,0.2804639,0.3208021,0.2232011,0.1749116,0.000621241
1121,0.2769794,0.3261981,0.2225044,0.1737332,0.0005849065
1122,0.2746559,0.3316338,0.2207611,0.1724041,0.0005450958
1123,0.2735766,0.3368779,0.2183279,0.1707118,0.0005057806
1124,0.2738456,0.3416592,0.215508,0.168517,0.000470223
1125,0.2755829,0.345346,0.2127233,0.1659066,0.0004411095
1126,0.2787264,0.3475803,0.2102724,0.163001,0.0004199298
1127,0.2830363,0.3482167,0.2083767,0.159963,0.000407303
1128,0.2881068,0.347395,0.2071493,0.1569457,0.0004031468
1129,0.3005555,0.3421009,0.2050123,0.1519206,0.0004107684
1130,0.3057048,0.3397064,0.2055801,0.1485805,0.000428293
1131,0.3097322,0.3376806,0.2065846,0.145553,0.0004494672
1132,0.3130811,0.3354601,0.2079197,0.1430654,0.0004736529
1133,0.3157769,0.3332498,0.2093959,0.1410777,0.000499728
1134,0.3178724,0.33116,0.2109126,0.1395282,0.0005267318
1135,0.319443,0.32924,0.2124122,0.138351,0.0005538338
1136,0.3205712,0.3275029,0.2138601,0.1374854,0.0005803124
1137,0.3213293,0.3259294,0.2152467,0.136889,0.0006056675
1138,0.3217763,0.3245243,0.2165536,0.1365163,0.0006294536
1139,0.3219649,0.3232814,0.2177705,0.1363318,0.0006513333
1140,0.3219384,0.3221906,0.2188925,0.1363076,0.0006710638
1141,0.3250376,0.320256,0.2178917,0.1361363,0.0006783419
1142,0.3262161,0.3184074,0.2178247,0.1368637,0.0006879761
1143,0.3265775,0.3167854,0.2180917,0.1378475,0.0006979048
1144,0.3264299,0.3154449,0.2185672,0.1388506,0.0007075355
1145,0.325958,0.314386,0.2191433,0.1397963,0.0007162812
1146,0.3252707,0.3135875,0.2197386,0.1406795,0.0007236456
1147,0.3244337,0.3130215,0.2202961,0.1415194,0.0007292604
1148,0.3234993,0.3126286,0.2207949,0.1423443,0.0007328683
1149,0.3224861,0.3124324,0.2211922,0.1431549,0.0007342783
1150,0.3214229,0.3124067,0.2214785,0.1439584,0.0007334891
1151,0.3203326,0.3125355,0.2216488,0.1447526,0.0007305744
1152,0.3192365,0.3128075,0.2217013,0.145529,0.000725676
1153,0.3200531,0.3095535,0.2214765,0.1481879,0.0007289285
1154,0.3198767,0.3102875,0.2193041,0.1498107,0.0007209817
1155,0.3196067,0.3097858,0.2180933,0.1517989,0.0007152761
1156,0.3190935,0.3093579,0.2173316,0.1535063,0.0007106151
1157,0.3184569,0.3091383,0.2168604,0.1548378,0.000706606
1158,0.317778,0.3091089,0.2165643,0.155846,0.0007028851
1159,0.3170964,0.3092373,0.2163536,0.1566135,0.0006991064
1160,0.3164417,0.3094681,0.2161764,0.1572189,0.0006949524
1161,0.3158124,0.3098206,0.2159744,0.1577023,0.0006902267
1162,0.3152234,0.310262,0.2157299,0.1580998,0.0006849021
1163,0.3146864,0.3107665,0.215437,0.1584311,0.0006790237
1164,0.3142118,0.311311,0.2150984,0.1587061,0.0006726965
1165,0.3173284,0.3121894,0.2138292,0.1559907,0.0006623124
1166,0.3159788,0.3130279,0.2153468,0.1549845,0.0006619582
1167,0.3149429,0.3150106,0.2158706,0.1535193,0.0006564651
1168,0.3143189,0.3168135,0.2159346,0.1522848,0.0006481255
1169,0.3139891,0.3183749,0.2156604,0.1513377,0.0006379064
1170,0.3138921,0.3197038,0.215162,0.1506154,0.0006268004
1171,0.3140005,0.3208003,0.2145481,0.1500355,0.000615754
1172,0.3142815,0.3217246,0.2138789,0.1495094,0.0006055899
1173,0.3147508,0.3224118,0.2132437,0.1489968,0.0005969055
1174,0.3153849,0.3228689,0.2126895,0.1484667,0.0005900649
1175,0.3161553,0.3231045,0.2122467,0.1479083,0.0005852724
1176,0.317028,0.3231341,0.2119316,0.1473237,0.0005825929
1177,0.3157814,0.3223281,0.2121789,0.1491269,0.0005847599
1178,0.3175987,0.3216558,0.2104637,0.1496997,0.0005819584
1179,0.3192732,0.3197989,0.2097249,0.1506182,0.0005848407
1180,0.3205918,0.3180415,0.2095162,0.1512589,0.0005915142
1181,0.3216349,0.3164706,0.2097083,0.1515853,0.0006009715
1182,0.3224525,0.3150889,0.2101659,0.1516805,0.0006121906
1183,0.3230698,0.3138943,0.2107689,0.1516427,0.0006242295
1184,0.3234784,0.3129803,0.2113782,0.1515269,0.0006361804
1185,0.3237416,0.312184,0.211995,0.1514316,0.0006476414
1186,0.3238645,0.3115157,0.2125758,0.151386,0.000658151
1187,0.323861,0.3109654,0.2130986,0.1514076,0.0006674083
1188,0.3237474,0.3105229,0.2135523,0.1515022,0.0006752252
1189,0.3350431,0.3033597,0.2065368,0.154408,0.0006524052
1190,0.340183,0.2996014,0.2010624,0.1585167,0.0006365068
1191,0.3423587,0.294879,0.1988832,0.1632425,0.0006366587
1192,0.3428548,0.2912245,0.1984694,0.1668051,0.0006462742
1193,0.342561,0.2885093,0.199044,0.1692244,0.0006612552
1194,0.3418372,0.2865061,0.2000679,0.1709103,0.0006783688
1195,0.3408221,0.2850499,0.2011923,0.1722403,0.0006952269
1196,0.3396108,0.2839428,0.202247,0.173489,0.0007103534
1197,0.3381933,0.2831937,0.2031021,0.1747883,0.0007225537
1198,0.3365994,0.2827258,0.2037205,0.1762231,0.0007311865
1199,0.3348514,0.282491,0.2040949,0.1778267,0.0007359057
1200,0.3329729,0.2824587,0.2042316,0.1796003,0.0007365873
1201,0.320079,0.2893913,0.2094734,0.1803029,0.0007533038
1202,0.3132632,0.2917496,0.2143091,0.1799136,0.0007644975
1203,0.3082282,0.2951218,0.2166145,0.1792773,0.0007581948
1204,0.3042063,0.2984906,0.2172811,0.1792839,0.0007381354
1205,0.300862,0.3018122,0.216762,0.1798563,0.0007075404
1206,0.298085,0.3052199,0.2153702,0.1806551,0.0006698632
1207,0.2958871,0.3088469,0.2133374,0.1812999,0.0006286043
1208,0.294336,0.3127653,0.2108443,0.1814675,0.0005869411
1209,0.2935273,0.3168712,0.2080796,0.1809741,0.0005477456
1210,0.2935743,0.3208749,0.2052545,0.179783,0.0005132838
1211,0.294559,0.3243651,0.2025991,0.1779917,0.0004851756
1212,0.2964833,0.3269611,0.2003193,0.1757719,0.0004643575
1213,0.2767452,0.339889,0.2072716,0.1756229,0.0004715157
1214,0.2732385,0.3449151,0.2105915,0.1707827,0.000472192
1215,0.2726573,0.3482064,0.2130354,0.1656284,0.0004723819
1216,0.2737975,0.3509004,0.2142782,0.1605526,0.0004713119
1217,0.2761751,0.3526897,0.2147405,0.1559239,0.000470621
1218,0.2794481,0.3533997,0.2148195,0.1518608,0.0004718455
1219,0.2832877,0.3530543,0.2148181,0.1483638,0.0004760792
1220,0.2873687,0.3518287,0.2149331,0.1453857,0.0004838867
1221,0.2913997,0.3499288,0.2152926,0.1428835,0.000495426
1222,0.2951412,0.347629,0.2159236,0.1407958,0.0005103896
1223,0.2984429,0.3451543,0.2168051,0.1390695,0.0005282094
1224,0.3012346,0.3426736,0.2178864,0.1376573,0.0005481653
1225,0.3159949,0.3339355,0.2139451,0.1355653,0.0005592646
1226,0.3219295,0.329341,0.2125485,0.1356032,0.0005778078
1227,0.3252793,0.3252014,0.2124899,0.1364287,0.0006007033
1228,0.3271135,0.3216591,0.2132439,0.1373573,0.000626122
1229,0.3280061,0.3187364,0.2144446,0.1381605,0.000652415
1230,0.3282882,0.3163742,0.2158429,0.1388165,0.0006782243
1231,0.3281553,0.3144855,0.2172794,0.1393773,0.0007025067
1232,0.3277262,0.3129769,0.2186632,0.1399091,0.0007244205
1233,0.3270718,0.3117696,0.2199474,0.1404677,0.0007435061
1234,0.3262332,0.3108093,0.2211081,0.1410898,0.0007594778
1235,0.3252373,0.3100594,0.2221352,0.1417958,0.0007721816
1236,0.3241042,0.3094975,0.2230241,0.1425927,0.0007815562
1237,0.3318528,0.3056211,0.2197347,0.1420188,0.0007724877
1238,0.3329413,0.304028,0.2189249,0.1433345,0.0007713367
1239,0.3327021,0.3030311,0.2185834,0.1449134,0.0007700864
1240,0.3318737,0.30236,0.2185168,0.1464813,0.0007681965
1241,0.3307512,0.301988,0.2185561,0.1479397,0.0007650878
1242,0.3294781,0.3018986,0.2185872,0.1492757,0.0007603297
1243,0.3281341,0.3020677,0.2185392,0.1505054,0.0007536731
1244,0.3267581,0.3024903,0.2183641,0.1516425,0.0007450036
1245,0.3253935,0.3031342,0.2180423,0.1526955,0.0007343901
1246,0.3240712,0.3039713,0.217571,0.1536645,0.0007220344
1247,0.3228211,0.3049688,0.2169594,0.1545424,0.000708237
1248,0.3216724,0.3060906,0.2162257,0.1553179,0.0006933718
1249,0.3097935,0.3110216,0.2197873,0.158705,0.0006924907
1250,0.3069847,0.3136165,0.2195189,0.1592031,0.0006767707
1251,0.3052787,0.3153188,0.2191052,0.1596365,0.0006608326
1252,0.3041583,0.3170244,0.2183447,0.1598285,0.0006441379
1253,0.3034856,0.3186533,0.2174008,0.1598325,0.0006276944
1254,0.3031966,0.3201115,0.2164029,0.1596766,0.00061238
1255,0.3032475,0.3213426,0.2154373,0.1593736,0.0005988581
1256,0.3036334,0.322196,0.2146156,0.1589672,0.0005876739
1257,0.304252,0.3228351,0.2139045,0.1584295,0.0005789323
1258,0.3050719,0.3232262,0.2133357,0.1577935,0.0005728094
1259,0.3060455,0.323373,0.2129226,0.1570895,0.000569317
1260,0.3071195,0.3232962,0.2126678,0.1563482,0.0005683501
1261,0.3194656,0.318025,0.2076415,0.1543126,0.0005552843
1262,0.3235892,0.3156127,0.2056317,0.154612,0.000554286
1263,0.3260421,0.3134442,0.2047372,0.1552171,0.0005594699
1264,0.3276249,0.3113894,0.2046858,0.1557303,0.0005695501
1265,0.3286409,0.309551,0.2051625,0.1560626,0.0005828842
1266,0.3292378,0.3079758,0.2059236,0.1562648,0.000597978
1267,0.3295035,0.3066663,0.2067976,0.1564189,0.0006135992
1268,0.3294928,0.3056245,0.207663,0.1565909,0.0006287562
1269,0.3292621,0.3047879,0.2084673,0.1568398,0.0006427985
1270,0.3288456,0.3041385,0.2091706,0.1571901,0.0006552231
1271,0.3282745,0.3036546,0.2097546,0.1576506,0.0006657057
1272,0.3275768,0.3033171,0.2102136,0.1582184,0.0006740583
1273,0.3076317,0.3128426,0.2201005,0.15871,0.0007150796
1274,0.2980649,0.3173265,0.2278129,0.1560515,0.0007442418
1275,0.2908997,0.3231981,0.2326922,0.1524544,0.00075547
1276,0.2853675,0.3292471,0.2354455,0.149189,0.000750999
1277,0.28109,0.3350778,0.2365735,0.146525,0.0007337027
