1301,0.3219309,0.02044098,0.02277007,0.02603118,0.005243166
1302,0.3219309,0.02045693,0.02225761,0.02576711,0.005247587
1303,0.321931,0.02048136,0.02172592,0.02555771,0.005253432
1304,0.321931,0.02050714,0.02186936,0.0250445,0.005223085
1305,0.321931,0.02052917,0.02195385,0.02458619,0.005194133
1306,0.3219309,0.02054345,0.02196549,0.02419127,0.005164684
1307,0.3219309,0.02054781,0.02189376,0.02386845,0.005133083
1308,0.3219309,0.02054145,0.0217426,0.02361909,0.005098246
1309,0.3219323,0.02052486,0.02152318,0.02344018,0.005059853
1310,0.321932,0.02049895,0.02125083,0.02332568,0.005017862
1311,0.3219316,0.02046567,0.02092333,0.02325447,0.004972448
1312,0.3219312,0.02042734,0.02054944,0.0231919,0.004924036
1313,0.321931,0.02038683,0.0203294,0.02314747,0.004873363
1314,0.3219309,0.02034716,0.02021655,0.02312758,0.004821487
1315,0.3219308,0.02031132,0.02022462,0.02313387,0.004769375
1316,0.3219308,0.02028741,0.02090516,0.02279023,0.004779682
1317,0.3219307,0.0202823,0.02165799,0.0224768,0.004784427
1318,0.3219306,0.02030043,0.02246543,0.02218378,0.004786954
1319,0.3219306,0.02034449,0.02330915,0.02190015,0.004791623
1320,0.3219306,0.0204155,0.02417311,0.02161589,0.004801928
1321,0.321928,0.0205135,0.02504085,0.02132491,0.004819709
1322,0.3219288,0.02063819,0.02589895,0.021023,0.004846495
1323,0.3219296,0.02078794,0.02678829,0.02075479,0.004883131
1324,0.3219302,0.02096018,0.02771053,0.02052708,0.004929885
1325,0.3219306,0.02115105,0.02839951,0.02031747,0.004986421
1326,0.3219308,0.02135574,0.02892824,0.02011076,0.005051793
1327,0.3219309,0.02156878,0.0292736,0.01989922,0.005124293
1328,0.3219311,0.02178398,0.0286924,0.02033823,0.005046909
1329,0.3219312,0.0219949,0.02795748,0.02076788,0.004985615
1330,0.3219312,0.02219597,0.02709262,0.02117672,0.004940175
1331,0.3219312,0.0223824,0.02612213,0.0215566,0.004910099
1332,0.3219312,0.02255076,0.02506568,0.0219085,0.004892383
1333,0.3219318,0.02269861,0.02394615,0.02223497,0.004883244
1334,0.3219317,0.0228243,0.02278753,0.02253908,0.004878705
1335,0.3219315,0.02292734,0.02159353,0.02281296,0.004875415
1336,0.3219314,0.02300794,0.02039367,0.02304552,0.004870859
1337,0.3219312,0.02306723,0.01917513,0.0232458,0.004863407
1338,0.3219312,0.02310692,0.01797671,0.02342158,0.004852258
1339,0.3219311,0.02312895,0.01681543,0.02357744,0.004837281
1340,0.3219311,0.02313605,0.01670358,0.02335847,0.004710119
1341,0.321931,0.02313335,0.01655719,0.0231029,0.004591231
1342,0.321931,0.02312405,0.01637579,0.02282663,0.00448078
1343,0.321931,0.02311062,0.01616321,0.02253947,0.004378767
1344,0.321931,0.0230949,0.01593645,0.02224219,0.004284738
1345,0.3219328,0.02307832,0.01570674,0.02193626,0.004198543
1346,0.3219323,0.02306185,0.01548033,0.02162419,0.004119843
1347,0.3219318,0.02304656,0.01523687,0.02126095,0.004048892
1348,0.3219313,0.0230337,0.01497291,0.02085312,0.003985726
1349,0.321931,0.02302469,0.01463872,0.02042487,0.003929974
1350,0.3219308,0.02302094,0.0142724,0.01999691,0.003881443
1351,0.3219307,0.02302366,0.01388663,0.01958342,0.003839716
1352,0.3219307,0.02303182,0.01365741,0.01886211,0.003946546
1353,0.3219307,0.02304287,0.01341794,0.01819224,0.004044508
1354,0.3219307,0.02305553,0.01317582,0.0175753,0.004132214
1355,0.3219307,0.02306931,0.01293758,0.01700983,0.004209479
1356,0.3219307,0.02308443,0.01270774,0.01649146,0.004277825
1357,0.3219315,0.02310143,0.01248896,0.01601637,0.004338577
1358,0.3219313,0.02312074,0.01228233,0.01558108,0.004392885
1359,0.3219311,0.02314356,0.01208196,0.01517891,0.004441745
1360,0.3219309,0.02317078,0.01188406,0.01479775,0.004486198
1361,0.3219308,0.02320347,0.0116905,0.01444115,0.004527293
1362,0.3219307,0.02324285,0.01150288,0.01411196,0.004566077
1363,0.3219307,0.02328989,0.01132315,0.01381121,0.004603462
1364,0.3219306,0.02334546,0.01145838,0.01367857,0.00444697
1365,0.3219306,0.02341253,0.01159272,0.01354833,0.00430879
1366,0.3219306,0.0234923,0.01172705,0.01342152,0.004189926
1367,0.3219307,0.02358524,0.01186356,0.01329805,0.004090238
1368,0.3219307,0.02369115,0.01200491,0.01318074,0.004006541
1369,0.3219285,0.02380939,0.01215304,0.01307068,0.003936479
1370,0.3219293,0.02393898,0.01230929,0.012968,0.003878524
1371,0.3219299,0.02407811,0.01249493,0.01290527,0.003831347
1372,0.3219304,0.02422407,0.01271369,0.01287368,0.003793933
1373,0.3219307,0.02437329,0.01293875,0.01286198,0.003765454
1374,0.3219309,0.02452189,0.01316679,0.01286148,0.003745196
1375,0.3219311,0.02466635,0.01338479,0.01286602,0.003732481
1376,0.3219311,0.02480654,0.01357452,0.01293358,0.003686943
1377,0.3219311,0.02494254,0.01372711,0.01300622,0.003650718
1378,0.3219312,0.02507398,0.01383166,0.01307905,0.00362278
1379,0.3219312,0.02519971,0.01388166,0.01314947,0.003601836
1380,0.3219312,0.02531883,0.01387422,0.01321538,0.003586679
1381,0.3219299,0.02543028,0.01381019,0.0132745,0.003576241
1382,0.3219303,0.02553359,0.01369377,0.01332461,0.003569642
1383,0.3219306,0.025628,0.01354128,0.01337959,0.003566159
1384,0.3219308,0.02571244,0.01336378,0.01344145,0.003565195
1385,0.321931,0.02578587,0.01321658,0.01350292,0.003566265
1386,0.3219312,0.02584707,0.0130802,0.01355769,0.003568983
1387,0.3219312,0.02589497,0.01295659,0.01360053,0.003573051
1388,0.3219312,0.02592901,0.01294884,0.01370259,0.003501968
1389,0.3219312,0.02595025,0.01294973,0.01377473,0.003438446
1390,0.3219312,0.02595912,0.01295792,0.01381698,0.003381956
1391,0.3219311,0.02595591,0.01297114,0.01383077,0.00333146
1392,0.3219311,0.0259409,0.01298724,0.01381842,0.00328577
1393,0.3219329,0.02591435,0.01300409,0.01378283,0.003243921
1394,0.3219325,0.02587629,0.01301962,0.0137268,0.003205072
1395,0.3219319,0.02582747,0.01301498,0.01362989,0.003168617
1396,0.3219314,0.02576907,0.01298,0.01348447,0.003134178
1397,0.321931,0.02570272,0.01310013,0.01330554,0.003101347
1398,0.3219307,0.02563024,0.01330588,0.01310871,0.003069803
1399,0.3219306,0.02555352,0.01360401,0.01290534,0.0030393
1400,0.3219305,0.02547222,0.01377662,0.01282429,0.003010986
1401,0.3219305,0.02538597,0.01405946,0.01274234,0.00298428
1402,0.3219305,0.02529545,0.01444551,0.01265878,0.002959729
1403,0.3219304,0.02520164,0.01492471,0.01257292,0.002937612
1404,0.3219304,0.02510609,0.01548366,0.01248512,0.002918127
1405,0.3219274,0.02501042,0.01610929,0.01239561,0.002901318
1406,0.3219284,0.02491698,0.0167898,0.01230486,0.002887253
1407,0.3219293,0.02482715,0.01754328,0.012237,0.002876
1408,0.32193,0.02474196,0.01837905,0.01220738,0.002867752
1409,0.3219304,0.0246618,0.01951887,0.01220374,0.002862365
1410,0.3219306,0.02458607,0.02084905,0.01221447,0.002859654
1411,0.3219308,0.02451364,0.02233842,0.01223344,0.002858992
1412,0.3219309,0.02444159,0.02307657,0.01274834,0.002837719
1413,0.3219309,0.02436585,0.0239214,0.01327374,0.002818231
1414,0.3219309,0.02428347,0.02483035,0.01380411,0.002799823
1415,0.3219309,0.0241923,0.02576141,0.01433602,0.002782026
1416,0.3219309,0.02409096,0.02667283,0.01486849,0.002764456
1417,0.3219303,0.02397898,0.02752773,0.01539824,0.002746873
1418,0.3219305,0.0238563,0.02829755,0.01591971,0.002729133
1419,0.3219306,0.02372338,0.02899417,0.01646693,0.002711056
1420,0.3219306,0.02358045,0.02959935,0.01700337,0.002692513
1421,0.3219308,0.02342802,0.02998413,0.01751472,0.002673425
1422,0.3219308,0.02326689,0.03019316,0.01798772,0.002653816
1423,0.3219309,0.02309815,0.03022994,0.01841069,0.002633519
1424,0.3219309,0.0229243,0.02910937,0.01924266,0.002662016
1425,0.3219309,0.02274716,0.02797765,0.02000343,0.002683745
1426,0.321931,0.02256912,0.02688039,0.02067439,0.002698555
1427,0.321931,0.02239187,0.0258517,0.02124277,0.002706562
1428,0.321931,0.0222165,0.02490631,0.02170641,0.002708422
1429,0.3219328,0.02204368,0.02403288,0.02207977,0.002704683
1430,0.3219325,0.02187343,0.02321755,0.02238072,0.002695681
1431,0.321932,0.02170614,0.02240951,0.02257796,0.002681853
1432,0.3219315,0.02154211,0.02160124,0.02266962,0.002663583
1433,0.3219311,0.02138202,0.02088787,0.0226827,0.0026412
1434,0.3219309,0.02122637,0.02025267,0.02264723,0.002614985
1435,0.3219307,0.02107567,0.0197096,0.02258808,0.002585302
1436,0.3219307,0.02092877,0.0196335,0.02197847,0.00272199
1437,0.3219306,0.02078328,0.01962925,0.02141673,0.002834239
1438,0.3219306,0.02063786,0.0196968,0.02090806,0.002923355
1439,0.3219306,0.02049202,0.01983221,0.02045433,0.002991146
1440,0.3219306,0.02034575,0.02002931,0.02005379,0.00304043
1441,0.3219299,0.02019959,0.0202793,0.01970528,0.003073558
1442,0.3219301,0.02005459,0.02057387,0.019407,0.003092603
1443,0.3219303,0.01991177,0.02091439,0.01915547,0.00309944
1444,0.3219305,0.01977246,0.02129981,0.01896327,0.003095932
1445,0.3219306,0.01963801,0.02162807,0.01882323,0.003083715
1446,0.3219307,0.01950964,0.02192593,0.01872574,0.003064277
1447,0.3219307,0.01938844,0.02218366,0.01866309,0.003038982
1448,0.3219308,0.01927367,0.02207796,0.01853683,0.003171403
1449,0.3219308,0.01916465,0.02194212,0.01847023,0.003278211
1450,0.3219309,0.01906191,0.02178176,0.01845774,0.003360394
1451,0.3219309,0.01896602,0.02160327,0.01849515,0.003419755
1452,0.3219309,0.01887739,0.02140932,0.01857802,0.003459936
1453,0.3219295,0.01879643,0.02120338,0.01869607,0.00348758
1454,0.3219299,0.0187234,0.02098988,0.01883874,0.003508693
1455,0.3219304,0.01865816,0.02079715,0.0190308,0.003528408
1456,0.3219307,0.01860001,0.02063543,0.01926336,0.003547972
1457,0.3219309,0.0185479,0.02033514,0.01951996,0.003568193
1458,0.3219311,0.01850058,0.01995386,0.01978545,0.003589668
1459,0.3219312,0.01845664,0.0194852,0.0200469,0.003612807
1460,0.3219313,0.0184169,0.01935473,0.02019638,0.003568023
1461,0.3219312,0.01838285,0.01911012,0.02031409,0.003530035
1462,0.3219312,0.01835487,0.01876089,0.02039659,0.003498055
1463,0.3219313,0.01833251,0.01831423,0.02044419,0.003471487
1464,0.3219313,0.01831486,0.01778314,0.02045734,0.003449748
1465,0.3219327,0.01830069,0.01718614,0.02043545,0.003432536
1466,0.3219324,0.01828871,0.0165426,0.02037893,0.003419262
1467,0.3219319,0.01827799,0.01585111,0.02024856,0.003408972
1468,0.3219316,0.01826821,0.01512347,0.02004974,0.003400562
1469,0.3219313,0.01825942,0.01436427,0.01980199,0.003393281
1470,0.3219311,0.01825187,0.01360737,0.01952608,0.003386032
1471,0.321931,0.01824581,0.01287404,0.01923936,0.003377757
1472,0.3219309,0.01824156,0.01276381,0.01849418,0.003428301
1473,0.3219309,0.01823877,0.01264706,0.01777596,0.003469914
1474,0.3219309,0.01823689,0.0125282,0.01709732,0.003502173
1475,0.3219309,0.01823562,0.0124111,0.01646579,0.003525189
1476,0.3219309,0.01823487,0.01230208,0.01588185,0.003540174
1477,0.3219306,0.01823467,0.0122044,0.0153448,0.003548339
1478,0.3219307,0.01823524,0.01211933,0.01485334,0.003550772
1479,0.3219308,0.01823686,0.01204486,0.01440757,0.003548334
1480,0.3219308,0.01823996,0.01198242,0.01400777,0.003541872
1481,0.3219308,0.01824497,0.01206231,0.01365206,0.003532348
1482,0.3219309,0.01825235,0.01223246,0.01333693,0.003520629
1483,0.3219308,0.01826251,0.01249149,0.01305851,0.003507475
1484,0.3219308,0.01827443,0.01291294,0.01288687,0.003424887
1485,0.3219308,0.0182876,0.01340506,0.01273451,0.003349431
1486,0.3219308,0.01830165,0.01395815,0.01259993,0.003281214
1487,0.3219308,0.01831665,0.01456145,0.0124792,0.003221392
1488,0.3219307,0.01833309,0.0152035,0.0123689,0.003170677
1489,0.3219293,0.01835157,0.01587333,0.01226585,0.003129042
1490,0.3219298,0.01837304,0.01656024,0.01216737,0.003096288
1491,0.3219301,0.01839801,0.01727009,0.01208697,0.003072032
1492,0.3219305,0.01842676,0.0180022,0.01202537,0.003055749
1493,0.3219307,0.018459,0.01869789,0.01197363,0.003046715
1494,0.3219309,0.01849405,0.01935982,0.01192373,0.00304429
1495,0.3219309,0.01853098,0.01997063,0.01186958,0.003047877
1496,0.321931,0.01857067,0.01990827,0.01231908,0.002947633
1497,0.321931,0.0186136,0.01981928,0.01275542,0.00286078
1498,0.321931,0.01865948,0.01969922,0.0131705,0.002787227
1499,0.321931,0.01870743,0.01954368,0.01355937,0.002726298
1500,0.321931,0.01875622,0.01934809,0.0139213,0.002676238
