1106,0.2948307,0.1634029,0.1045143,0.05538741,0.04781719,0.1739468
1107,0.2975652,0.1635357,0.103788,0.05512742,0.04872893,0.1724735
1108,0.2992332,0.1630352,0.1031483,0.05499102,0.04949266,0.1720028
1109,0.3005999,0.1620554,0.1025232,0.05486546,0.0500606,0.1722651
1110,0.3020647,0.1607172,0.1018894,0.05469377,0.0504659,0.1730671
1111,0.303811,0.1591202,0.1012494,0.05445189,0.05075893,0.1742719
1112,0.3058989,0.1573483,0.1006247,0.0541351,0.05098323,0.1757804
1113,0.3083051,0.1554819,0.1000458,0.05374856,0.05116824,0.1775094
1114,0.3109732,0.1535857,0.09953111,0.05330429,0.05133255,0.1793932
1115,0.3138223,0.1517205,0.09909969,0.05281733,0.05148563,0.1813716
1116,0.3167571,0.1499438,0.09876907,0.05230423,0.05163103,0.1833865
1117,0.3076725,0.1355332,0.1014447,0.05388644,0.05210772,0.1970549
1118,0.3031636,0.1299775,0.1016668,0.05418758,0.05103543,0.2073524
1119,0.3034562,0.1249524,0.1014122,0.05383277,0.04974265,0.2160438
1120,0.3062067,0.1209036,0.1014147,0.0531327,0.04858926,0.2229881
1121,0.3098364,0.1179902,0.1019017,0.05234079,0.04769143,0.2282351
1122,0.3132052,0.1163235,0.1030003,0.05163027,0.04705276,0.2318504
1123,0.3155512,0.1159761,0.1047282,0.05110957,0.04663505,0.233918
1124,0.3164263,0.1169782,0.1070271,0.05083537,0.04638762,0.2345392
1125,0.3157394,0.1192617,0.1095985,0.05083548,0.04626701,0.2339129
1126,0.3135899,0.1226694,0.1121799,0.05110271,0.04622828,0.232254
1127,0.3102359,0.1269373,0.1145244,0.05160592,0.04623019,0.2298083
1128,0.3060195,0.131711,0.1164645,0.05229441,0.04623564,0.2268291
1129,0.2978753,0.1410948,0.117772,0.05314587,0.04595812,0.2250612
1130,0.2913057,0.1454462,0.1185238,0.05401128,0.04555344,0.222941
1131,0.28587,0.1489022,0.1190481,0.05484236,0.04509156,0.2205189
1132,0.2813281,0.1516496,0.1191589,0.05561387,0.04465583,0.2180299
1133,0.2774788,0.1537593,0.118996,0.05630312,0.04426683,0.2155976
1134,0.2742036,0.1553003,0.1186476,0.05690172,0.04392793,0.2133129
1135,0.2714271,0.1563493,0.1181726,0.05740972,0.04363591,0.2112344
1136,0.2690989,0.1569853,0.1176119,0.05783192,0.04338608,0.2093952
1137,0.26719,0.1572703,0.1169826,0.05817499,0.04317418,0.2078165
1138,0.2656683,0.1572668,0.1163139,0.0584456,0.04299586,0.206499
1139,0.2645062,0.1570299,0.1156261,0.0586511,0.04284795,0.2054359
1140,0.2636791,0.1566054,0.1149339,0.05879875,0.04272807,0.2046163
1141,0.2651656,0.1577432,0.1139766,0.05839304,0.04257455,0.2013879
1142,0.2664088,0.158105,0.1131683,0.05829759,0.04274523,0.1995579
1143,0.2670274,0.1580565,0.1124327,0.05828658,0.04299166,0.1983428
1144,0.2674017,0.1576816,0.1117419,0.05830146,0.04322132,0.1976278
1145,0.2677638,0.1570552,0.111085,0.05830722,0.04340558,0.1973123
1146,0.2682427,0.1562407,0.1104612,0.05828531,0.0435451,0.1973154
1147,0.2689009,0.1552909,0.1098742,0.05822778,0.0436511,0.197574
1148,0.2697658,0.1542507,0.109316,0.05813613,0.04373739,0.1980442
1149,0.2708199,0.1531616,0.1088169,0.05801122,0.04381313,0.198677
1150,0.2720411,0.1520561,0.10838,0.05785782,0.04388574,0.199438
1151,0.2733978,0.1509622,0.108011,0.05768139,0.04395949,0.2002954
1152,0.2748526,0.1499045,0.1077161,0.05748752,0.04403627,0.2012193
1153,0.2845935,0.1493234,0.1059115,0.05706067,0.04455309,0.2005631
1154,0.2886397,0.1490488,0.1060258,0.05642816,0.04498293,0.1986801
1155,0.2910231,0.1488506,0.105803,0.05608936,0.04555779,0.1976579
1156,0.2924095,0.1486097,0.1056554,0.05589274,0.04606961,0.1971876
1157,0.2932939,0.1482975,0.1055692,0.05576563,0.0464643,0.1971018
1158,0.2939688,0.1479176,0.1055137,0.05566549,0.04674668,0.1972803
1159,0.2945884,0.1474875,0.1054769,0.05556882,0.046941,0.1976352
1160,0.2952293,0.1470335,0.1054483,0.0554669,0.04707457,0.1981074
1161,0.2959024,0.1465806,0.105453,0.05535449,0.04716768,0.198644
1162,0.2966022,0.1461512,0.1054906,0.05523286,0.04723612,0.1992114
1163,0.2973103,0.1457641,0.1055621,0.05510565,0.04729028,0.1997835
1164,0.2980031,0.1454339,0.1056669,0.05497732,0.04733645,0.2003403
1165,0.2902962,0.1480678,0.1068246,0.05509625,0.04690395,0.2033853
1166,0.2877536,0.1469095,0.1067275,0.05528833,0.04643434,0.2070313
1167,0.2869524,0.1459267,0.107036,0.05523318,0.04583798,0.2097115
1168,0.2872175,0.1451743,0.1073061,0.05507378,0.04532471,0.21171
1169,0.2879641,0.1446967,0.1075931,0.05488047,0.04494178,0.2131501
1170,0.2888096,0.1445073,0.1079341,0.05469888,0.04468256,0.2141277
1171,0.2895261,0.1445946,0.1083323,0.05455693,0.04452202,0.2147205
1172,0.2899756,0.144932,0.1088006,0.05446493,0.0444297,0.2149779
1173,0.2901141,0.1454927,0.1092916,0.05443197,0.04438239,0.2149553
1174,0.2899378,0.146235,0.1097838,0.05445775,0.04436073,0.2146963
1175,0.2894729,0.1471128,0.110254,0.05453737,0.04435081,0.2142417
1176,0.288763,0.1480789,0.1106827,0.05466314,0.04434324,0.2136303
1177,0.2956821,0.1470104,0.1100427,0.05454654,0.04473804,0.2102229
1178,0.2975179,0.1488063,0.1105186,0.05445317,0.04519835,0.2064613
1179,0.2974081,0.1505593,0.1105919,0.05461331,0.04577009,0.2036345
1180,0.2962149,0.1520857,0.1106423,0.05488539,0.04623979,0.2014351
1181,0.2945747,0.1533092,0.1106215,0.05519806,0.04656087,0.1997171
1182,0.2928596,0.1542184,0.1105109,0.0555055,0.0467476,0.1983733
1183,0.2912694,0.1548359,0.1103215,0.05578085,0.04683341,0.1973261
1184,0.2898804,0.1552049,0.1101231,0.05600458,0.04684994,0.1965071
1185,0.2887622,0.1553599,0.1098633,0.0561784,0.04682912,0.1959001
1186,0.2879188,0.1553379,0.1095709,0.05630296,0.04679063,0.1954764
1187,0.2873395,0.1551727,0.1092623,0.05638203,0.04674805,0.1952162
1188,0.2870052,0.1548946,0.1089495,0.05642057,0.04670981,0.1951026
1189,0.3078573,0.1590771,0.1056249,0.05415117,0.04724284,0.1817348
1190,0.3160389,0.163014,0.1052828,0.05320424,0.04894931,0.1729008
1191,0.3178973,0.1656552,0.1046331,0.05314045,0.0508998,0.1675168
1192,0.3170397,0.1670981,0.1040856,0.05341435,0.05238776,0.1643014
1193,0.3154027,0.1675549,0.1034857,0.05376153,0.05333858,0.1625312
1194,0.3139052,0.1672334,0.1027872,0.0540486,0.05388045,0.1617505
1195,0.3129423,0.1663178,0.1020078,0.05421578,0.05416327,0.1616722
1196,0.3126578,0.1649653,0.1011448,0.05424959,0.0543053,0.1621191
1197,0.3130614,0.1632865,0.1002699,0.05415057,0.05438221,0.1629738
1198,0.314125,0.1613703,0.09939788,0.05393222,0.05444176,0.1641666
1199,0.3157929,0.1592842,0.09854319,0.05361125,0.05451005,0.1656483
1200,0.3179962,0.1570827,0.09771827,0.05320416,0.05459911,0.1673789
1201,0.3060603,0.1501369,0.09954447,0.05425784,0.05449946,0.1779522
1202,0.3024946,0.1442878,0.09854437,0.05450846,0.05340022,0.1875033
1203,0.3035854,0.1391737,0.09772091,0.05401019,0.05216381,0.1955272
1204,0.307505,0.1347181,0.09693708,0.05313529,0.05116329,0.2023113
1205,0.3127882,0.1309913,0.09636369,0.05211488,0.05046148,0.2079946
1206,0.3183439,0.1280766,0.09617099,0.05109975,0.05001948,0.2126433
1207,0.3233867,0.12605,0.09648539,0.05018654,0.04977069,0.2162751
1208,0.32738,0.1249726,0.09738489,0.04943525,0.04965118,0.2188854
1209,0.3300097,0.1248693,0.09885333,0.04888099,0.04961154,0.2204833
1210,0.3311488,0.1257342,0.1007796,0.04854354,0.04961845,0.2211102
1211,0.3308345,0.12751,0.1029692,0.04842979,0.04965131,0.2208545
1212,0.329225,0.1300797,0.1051978,0.04853278,0.04969558,0.2198445
1213,0.3153337,0.1222738,0.1101265,0.05057039,0.0500027,0.2307442
1214,0.3050128,0.1215838,0.1125505,0.05174612,0.04897075,0.2371199
1215,0.2986589,0.1217288,0.1140025,0.05252079,0.04765079,0.2411826
1216,0.294262,0.1228263,0.1154376,0.05308152,0.04641289,0.2430475
1217,0.2907461,0.1247911,0.1168673,0.05358166,0.04540157,0.2431639
1218,0.287495,0.1274586,0.118205,0.05410595,0.04463475,0.2419834
1219,0.2842194,0.1305988,0.1193588,0.05468719,0.04407563,0.2399121
1220,0.2808456,0.1339514,0.1202654,0.05532412,0.04367055,0.2372919
1221,0.2774374,0.137255,0.1208705,0.05599791,0.04336911,0.2344087
1222,0.2740938,0.1403017,0.1211855,0.05668088,0.04313025,0.2314672
1223,0.2709169,0.1429534,0.1212406,0.05734641,0.04292638,0.2286107
1224,0.2679863,0.1451427,0.12108,0.05797273,0.04274138,0.2259302
1225,0.271452,0.1536549,0.1190777,0.05744762,0.04247897,0.2176331
1226,0.2722752,0.1574661,0.1181337,0.05741005,0.04274207,0.211502
1227,0.2714572,0.159863,0.1172048,0.05766778,0.04320725,0.2069424
1228,0.2699277,0.161222,0.116258,0.05803711,0.04362513,0.2035744
1229,0.2682575,0.1617977,0.1152984,0.0584129,0.04391709,0.2011116
1230,0.2667622,0.1617888,0.1143393,0.05874003,0.04408524,0.1993436
1231,0.265599,0.1613495,0.113394,0.0589943,0.04416104,0.1981205
1232,0.2648393,0.1605981,0.1124716,0.0591709,0.04418088,0.1973424
1233,0.2644998,0.1596162,0.1115756,0.05927287,0.04417429,0.1969372
1234,0.2645702,0.1584625,0.1107117,0.05930704,0.04416244,0.1968535
1235,0.2650271,0.1571797,0.109886,0.0592812,0.04415897,0.1970527
1236,0.2658401,0.1558014,0.1091052,0.05920276,0.04417161,0.1975033
1237,0.2686618,0.1595469,0.1077526,0.05833711,0.04399953,0.1949102
1238,0.2714534,0.1595254,0.1068261,0.05792428,0.04425598,0.1940124
1239,0.2735453,0.1589201,0.1061481,0.05765592,0.04460577,0.1937467
1240,0.2753167,0.1580089,0.1055685,0.05745091,0.04494174,0.1939708
1241,0.2769985,0.1569178,0.105066,0.05725812,0.04522876,0.1945641
1242,0.2787168,0.155725,0.1046392,0.05705053,0.04546531,0.1954314
1243,0.2805261,0.1544875,0.1042912,0.05681652,0.04566181,0.1964972
1244,0.2824338,0.1532481,0.1040355,0.0565527,0.04582992,0.1976994
1245,0.284416,0.1520495,0.1038754,0.05626265,0.04597923,0.198984
1246,0.2864332,0.150925,0.1038137,0.0559532,0.04611617,0.2003043
1247,0.2884365,0.1499041,0.1038505,0.05563314,0.04624433,0.2016177
1248,0.290373,0.1490132,0.103983,0.05531229,0.04636515,0.2028852
1249,0.293322,0.1419622,0.1045183,0.05561685,0.04686518,0.206702
1250,0.2945549,0.1404053,0.1051882,0.05544239,0.0469221,0.208615
1251,0.2960624,0.1393184,0.1055269,0.05521638,0.0469465,0.2102994
1252,0.2974696,0.1386681,0.1059915,0.05496966,0.04695591,0.2116233
1253,0.2986332,0.138396,0.1065627,0.05474567,0.04696882,0.2125968
1254,0.2994687,0.1384584,0.1072007,0.05457093,0.04698892,0.2132393
1255,0.299933,0.1388155,0.1078724,0.05445843,0.04701283,0.2135725
1256,0.3000414,0.1394236,0.1084947,0.05441913,0.04703852,0.2136389
1257,0.2997806,0.1402359,0.1091209,0.05444387,0.04705664,0.2134469
1258,0.2991935,0.1412039,0.1097115,0.05452695,0.0470644,0.2130353
1259,0.2983326,0.1422751,0.1102422,0.05465981,0.04705972,0.2124439
1260,0.2972578,0.1433965,0.1106963,0.05483228,0.04704171,0.2117138
1261,0.300701,0.1504967,0.1098666,0.05401572,0.046845,0.2051394
1262,0.3021339,0.1535367,0.1098181,0.05387801,0.0472738,0.2009315
1263,0.3015356,0.1558498,0.1098738,0.05404215,0.04781139,0.1977461
1264,0.300016,0.1575262,0.1097946,0.05434591,0.0482512,0.1953764
1265,0.298223,0.1586221,0.109566,0.05468186,0.04854003,0.1936353
1266,0.2965183,0.159208,0.1092127,0.05498759,0.048694,0.1923839
1267,0.2950873,0.1593646,0.1087676,0.05523072,0.04875065,0.1915241
1268,0.294009,0.1591725,0.1082709,0.05539678,0.04874696,0.1909852
1269,0.2933164,0.1587001,0.1077294,0.05548514,0.04871366,0.1907249
1270,0.2930014,0.1580086,0.1071671,0.05549993,0.04867129,0.1907067
1271,0.2930401,0.1571499,0.1066002,0.05544871,0.04863306,0.1909023
1272,0.2933998,0.1561674,0.1060414,0.05534028,0.0486064,0.1912869
1273,0.2753532,0.1459449,0.1088391,0.05766099,0.04852003,0.205847
1274,0.2653881,0.1391357,0.1086264,0.05872315,0.0469413,0.217923
1275,0.2613516,0.1332153,0.1085378,0.05884315,0.04498937,0.2279622
1276,0.2611409,0.1282642,0.1085237,0.05843792,0.04321126,0.2361623
1277,0.2631193,0.1243618,0.1087148,0.05779775,0.0417746,0.2426669
1278,0.2660403,0.1215648,0.1092336,0.05711943,0.04069807,0.2475881
1279,0.2689884,0.1199079,0.1101527,0.05653069,0.03994156,0.2510187
1280,0.2713246,0.1194049,0.1115165,0.05610506,0.03944431,0.2530368
1281,0.2726988,0.1200235,0.1132038,0.05588612,0.03914738,0.2537693
1282,0.2729607,0.1216791,0.1150863,0.05588612,0.03899457,0.2533574
1283,0.2721342,0.1242247,0.1170002,0.05609609,0.0389371,0.2519774
1284,0.2703656,0.1274501,0.1187891,0.05649025,0.03893366,0.2498316
1285,0.286393,0.1464089,0.1164115,0.05407096,0.03886186,0.2280781
1286,0.2930032,0.1567254,0.1163303,0.05351686,0.04036815,0.2137749
1287,0.2926343,0.164376,0.1163719,0.05393463,0.04237425,0.2035822
1288,0.289244,0.169668,0.116032,0.05478092,0.04409686,0.1963595
1289,0.2850097,0.1728909,0.1153109,0.05572798,0.04528368,0.1912579
1290,0.2809787,0.1744484,0.114334,0.05659525,0.04596729,0.1876665
1291,0.2775826,0.1747696,0.1132226,0.05729725,0.04628094,0.1851607
1292,0.2749663,0.1742304,0.1120274,0.05781287,0.04636391,0.1834642
1293,0.2731153,0.1731192,0.1108367,0.05814575,0.04632107,0.1823818
1294,0.2719868,0.1716321,0.1096691,0.05831754,0.04622583,0.1817987
1295,0.2715245,0.1698952,0.1085349,0.05835319,0.04612369,0.1816417
1296,0.2716731,0.1679869,0.1074393,0.05827573,0.04604052,0.1818629
1297,0.2692092,0.1660515,0.1067867,0.05833393,0.04585597,0.1837617
1298,0.269067,0.1634112,0.1057304,0.05824338,0.04561792,0.1859253
1299,0.2702127,0.1607997,0.1048268,0.05795654,0.04537123,0.188033
1300,0.2722622,0.1582664,0.1039684,0.05755163,0.04519934,0.1901541
1301,0.2749293,0.1558251,0.103164,0.05707306,0.04511813,0.1923222
1302,0.2780029,0.1534915,0.1024388,0.05655087,0.04511723,0.1945446
1303,0.2813215,0.1512876,0.1018161,0.05600579,0.04517794,0.1968071
1304,0.284745,0.1492332,0.1013614,0.05544738,0.04527877,0.199073
1305,0.2881728,0.1473605,0.1010481,0.05489127,0.04540458,0.2013086
1306,0.2914948,0.145702,0.1009013,0.0543484,0.04554084,0.203459
1307,0.2946094,0.1442927,0.100934,0.05383027,0.04567685,0.2054668
1308,0.2974228,0.1431662,0.1011506,0.05334963,0.04580523,0.2072761
1309,0.3104909,0.1368657,0.1004833,0.05276026,0.04661156,0.2059925
1310,0.3159668,0.1375467,0.1014734,0.05210669,0.0473614,0.203563
1311,0.3187066,0.1383094,0.1020285,0.0518102,0.04823456,0.2021322
1312,0.319545,0.1392586,0.1028305,0.05169585,0.04894306,0.2011253
1313,0.3193038,0.1402883,0.1036529,0.05170158,0.04944603,0.2003738
1314,0.318483,0.1413194,0.104373,0.05178182,0.04976977,0.1997695
1315,0.3173681,0.1423027,0.1049592,0.05190421,0.04995666,0.1992419
1316,0.3161086,0.1432136,0.1054452,0.05204389,0.05004524,0.1987435
1317,0.314823,0.1440261,0.1057981,0.05218912,0.05006992,0.1982728
1318,0.313567,0.1447269,0.106044,0.05232934,0.05005319,0.197826
1319,0.3123785,0.1453087,0.1061997,0.05245757,0.05001118,0.1974095
1320,0.3112843,0.1457679,0.1062783,0.05256896,0.049955,0.1970335
1321,0.2960585,0.1481872,0.1083485,0.0533942,0.04926844,0.2027411
1322,0.2893983,0.1460327,0.1080291,0.0540517,0.04824317,0.2086677
1323,0.2862332,0.1442084,0.1081285,0.05419905,0.04700178,0.2129422
1324,0.2852797,0.1427433,0.1081858,0.05409472,0.04592014,0.2160196
1325,0.2854895,0.1417002,0.1082925,0.05387745,0.04508832,0.2181471
1326,0.2861656,0.1410939,0.1085023,0.05363818,0.04449827,0.2195238
1327,0.2868803,0.1408988,0.108819,0.05343088,0.04410705,0.2203103
1328,0.2874066,0.1410588,0.1091998,0.05328491,0.04386494,0.2206395
1329,0.2876138,0.1415251,0.109652,0.05320834,0.04372388,0.2205922
1330,0.2874755,0.1422326,0.1101315,0.05320125,0.04364736,0.2202474
1331,0.2870141,0.143114,0.1106028,0.05325684,0.0436078,0.2196695
1332,0.2862794,0.1441036,0.1110371,0.05336477,0.04358604,0.2189146
1333,0.2919441,0.1410654,0.1107104,0.05358755,0.04404555,0.2173066
1334,0.2929237,0.1421722,0.1113291,0.05359705,0.04435905,0.2143766
1335,0.2925828,0.1434668,0.1114227,0.05376461,0.04474944,0.2120845
1336,0.2914635,0.1446857,0.1114779,0.05399511,0.04506581,0.2101989
1337,0.2900228,0.1457039,0.1114648,0.05424595,0.04527781,0.2086439
1338,0.2885374,0.146477,0.1113642,0.05448861,0.04539495,0.2073628
1339,0.2871618,0.1470013,0.111183,0.05470485,0.0454396,0.2063124
1340,0.2860065,0.1472869,0.1108855,0.0548913,0.04543884,0.2054844
1341,0.2850833,0.1473618,0.110548,0.05503815,0.04540909,0.2048398
1342,0.2844051,0.1472552,0.1101749,0.05514506,0.04536587,0.2043652
1343,0.2839677,0.1469956,0.109778,0.05521369,0.04531962,0.2040484
1344,0.2837584,0.14661,0.1093688,0.05524702,0.04527708,0.2038778
1345,0.2931984,0.1488605,0.1074577,0.05429145,0.04547022,0.1978617
1346,0.2975191,0.1503944,0.1070106,0.05380633,0.04616993,0.1934782
1347,0.2991253,0.1513664,0.1064327,0.05369001,0.0470384,0.1906411
1348,0.2994066,0.1517829,0.1059091,0.05372606,0.04776432,0.1888936
1349,0.2992184,0.1517225,0.1053858,0.05379902,0.04827993,0.1879365
1350,0.2990261,0.1512735,0.1048383,0.05384782,0.04861224,0.1875592
1351,0.29906,0.1505193,0.1042689,0.05384342,0.04881369,0.1876156
1352,0.29941,0.1495322,0.1037032,0.05377391,0.04893226,0.1880014
1353,0.3001117,0.14837,0.1031366,0.05364174,0.04900647,0.1886546
1354,0.3011504,0.1470832,0.1025883,0.05345277,0.04906105,0.1895244
1355,0.3024924,0.1457144,0.1020718,0.05321528,0.04911125,0.1905721
1356,0.3040934,0.1443007,0.1015979,0.05293823,0.04916526,0.1917642
1357,0.3116935,0.1393071,0.1006736,0.05258932,0.04964753,0.1917905
1358,0.3154435,0.1384883,0.1005869,0.05211913,0.05007245,0.1913492
1359,0.3181509,0.1376059,0.1002238,0.05178538,0.05055751,0.1915971
1360,0.3202204,0.1366894,0.0999805,0.05149857,0.05096075,0.1922364
1361,0.3219903,0.1357341,0.09980123,0.05122981,0.05126517,0.1931364
1362,0.323638,0.1347532,0.09964836,0.05096501,0.05148616,0.194201
1363,0.325233,0.1337728,0.09951705,0.05069885,0.05164492,0.1953544
1364,0.3267989,0.1328242,0.09939565,0.05043484,0.05176192,0.1965457
1365,0.3282936,0.1319401,0.09933734,0.05017286,0.05184811,0.1977162
1366,0.3296803,0.131151,0.09934695,0.04991835,0.05191294,0.1988285
1367,0.3309181,0.1304814,0.09942723,0.04967759,0.05196229,0.1998529
1368,0.3319706,0.1299495,0.09957606,0.04945688,0.05199976,0.2007668
1369,0.3242213,0.1256901,0.1014859,0.05016175,0.05194959,0.2081022
1370,0.3207013,0.123151,0.1017708,0.05038706,0.05122726,0.2137541
1371,0.3198535,0.1211274,0.1019168,0.05029744,0.0503712,0.218018
1372,0.3203232,0.1196773,0.1021524,0.05007085,0.04963342,0.2210791
1373,0.3211938,0.1188456,0.1026062,0.04982276,0.04907727,0.223111
1374,0.3218958,0.1186375,0.1033002,0.04962459,0.04869304,0.2242735
1375,0.3221183,0.1190194,0.1041888,0.04951487,0.04844585,0.2247099
1376,0.3216629,0.1199607,0.105317,0.0495012,0.04829136,0.2245002
1377,0.320611,0.1213408,0.1064135,0.04959298,0.04820375,0.2238234
1378,0.3190282,0.1230389,0.1074309,0.04977627,0.04815181,0.2227823
1379,0.3170325,0.1249248,0.1083138,0.05003194,0.0481136,0.2214797
1380,0.3147584,0.1268721,0.1090279,0.05033783,0.04807423,0.2200097
1381,0.3053499,0.1287476,0.1106271,0.05112764,0.04778651,0.2224905
1382,0.2997704,0.1291626,0.1109326,0.05173282,0.04720398,0.2243491
1383,0.2961894,0.1295301,0.1112346,0.05211168,0.04649562,0.2252412
1384,0.2938403,0.1299425,0.1114032,0.05236574,0.04586306,0.2254571
1385,0.2921798,0.1304268,0.1115106,0.05255288,0.04536052,0.225196
1386,0.2908852,0.1309724,0.1115855,0.05270804,0.0449864,0.2246228
1387,0.2897813,0.1315493,0.1116317,0.05285036,0.04471852,0.2238665
1388,0.2888099,0.1321087,0.1116042,0.0529911,0.04453231,0.2230405
1389,0.2879196,0.1326261,0.1115473,0.05312879,0.04440169,0.2221949
1390,0.2871106,0.1330778,0.1114499,0.05326245,0.04430903,0.2213776
1391,0.2863915,0.1334479,0.1113128,0.05338943,0.04424147,0.2206183
1392,0.2857728,0.133729,0.111142,0.05350694,0.04419046,0.2199347
1393,0.2987739,0.1317877,0.1093842,0.05289678,0.04476322,0.2129742
1394,0.3038668,0.1336643,0.1093984,0.052563,0.04570712,0.2069647
1395,0.3053403,0.1355169,0.1088797,0.05260311,0.04683028,0.2028848
1396,0.3050361,0.1368489,0.1084077,0.05278545,0.04774731,0.2001421
1397,0.3041023,0.1375883,0.1079141,0.05300159,0.04838259,0.1983781
1398,0.303151,0.1377902,0.1073544,0.05318984,0.04877662,0.1973361
1399,0.302479,0.1375432,0.1067317,0.05331948,0.04899948,0.1968365
1400,0.3022195,0.1369318,0.1060497,0.05338065,0.04911647,0.1967627
1401,0.3024012,0.1360377,0.1053454,0.05337277,0.04917557,0.1970285
1402,0.3030163,0.1349264,0.1046333,0.05330207,0.04921004,0.1975783
1403,0.3040323,0.133652,0.103929,0.05317663,0.04924021,0.1983701
1404,0.3054043,0.1322603,0.1032476,0.05300484,0.04927722,0.1993686
1405,0.2893538,0.1354736,0.1046552,0.0535563,0.04844812,0.2076806
1406,0.2835417,0.1311869,0.1035126,0.05393602,0.04725095,0.2166937
1407,0.2821054,0.127149,0.1031327,0.05375275,0.0458223,0.2239734
1408,0.2835247,0.1235933,0.102719,0.05330424,0.04458648,0.2299508
1409,0.2864756,0.1206449,0.1024424,0.05275122,0.04364106,0.2347921
1410,0.2899797,0.1183932,0.1024713,0.05219775,0.04297618,0.2385999
1411,0.2933479,0.1168958,0.1028995,0.05171314,0.04254516,0.2414404
1412,0.2960951,0.116194,0.103798,0.05133763,0.0422914,0.2433378
1413,0.2979592,0.1162993,0.1050861,0.05110215,0.0421678,0.2443447
1414,0.2988186,0.1171865,0.1066674,0.05101971,0.04213402,0.2445187
1415,0.2986757,0.1187894,0.1084027,0.05109177,0.0421583,0.2439438
1416,0.2976249,0.1209977,0.1101431,0.05130927,0.04221542,0.2427297
1417,0.2964722,0.1128631,0.1125141,0.0525967,0.0428062,0.2460585
1418,0.2933248,0.1130341,0.114765,0.05336015,0.04282755,0.2461187
1419,0.2905693,0.1144145,0.115965,0.05401803,0.04273155,0.2454944
1420,0.2877916,0.1164994,0.1170712,0.05460483,0.04257468,0.2441343
1421,0.2849796,0.1189382,0.1180173,0.05516722,0.04240981,0.2422749
1422,0.2821674,0.121483,0.1187501,0.05572067,0.04225549,0.2401182
1423,0.2794117,0.1239497,0.1192581,0.05626258,0.04211375,0.2378238
1424,0.2767947,0.1261912,0.1195104,0.05678511,0.04198221,0.2355299
1425,0.2743486,0.1281404,0.1195891,0.05727576,0.04185547,0.2333037
1426,0.2721215,0.1297643,0.1195104,0.05772726,0.04173307,0.2312101
1427,0.2701429,0.1310591,0.1193061,0.05813412,0.0416155,0.2292884
1428,0.2684292,0.1320419,0.119007,0.05849353,0.04150433,0.2275611
1429,0.2802636,0.1340378,0.1168049,0.05767808,0.04181213,0.2184675
1430,0.2851421,0.1369219,0.1162624,0.05731205,0.04266511,0.211126
1431,0.2862969,0.1395013,0.1153391,0.05737277,0.04376797,0.2059066
1432,0.2856815,0.1412549,0.114445,0.05761182,0.04471494,0.2022745
1433,0.2844673,0.1421709,0.1135685,0.05789424,0.045394,0.1998288
1434,0.2832801,0.1423804,0.1126901,0.05814416,0.04582651,0.1982691
1435,0.2824259,0.1420356,0.1118112,0.05832411,0.04607791,0.1973823
1436,0.2820382,0.1412668,0.1109282,0.05842149,0.0462154,0.1970244
1437,0.2821561,0.1401767,0.11006,0.05843566,0.04629187,0.1970973
1438,0.2827721,0.1388467,0.1092181,0.05837318,0.04634426,0.1975328
1439,0.2838537,0.1373397,0.1084126,0.05824324,0.04639574,0.1982802
1440,0.2853547,0.1357064,0.1076539,0.05805558,0.04645914,0.199297
1441,0.2803141,0.139849,0.1073879,0.05769668,0.04597244,0.2012263
1442,0.2799292,0.1383986,0.1063087,0.05754493,0.04564261,0.2044805
1443,0.2811504,0.1363753,0.1058579,0.05723472,0.04527713,0.2073807
1444,0.2833818,0.1343173,0.1054614,0.056852,0.04500132,0.2100356
1445,0.2861423,0.1323957,0.1051369,0.05643512,0.0448351,0.2124689
1446,0.2890866,0.1306953,0.1049416,0.05601392,0.04476414,0.2146802
1447,0.2919683,0.1292702,0.1049096,0.05561221,0.04476427,0.2166537
1448,0.294595,0.1281584,0.1050814,0.05524511,0.04480932,0.2183514
1449,0.2968468,0.1273919,0.1054357,0.05492988,0.04488036,0.219748
1450,0.2986338,0.1269899,0.105964,0.05467795,0.04496197,0.2208139
1451,0.2999043,0.1269583,0.106638,0.05449772,0.04504361,0.2215311
1452,0.3006388,0.127287,0.1074181,0.05439414,0.04511829,0.2218951
1453,0.2927839,0.1253302,0.1096384,0.05519345,0.04504421,0.2276832
1454,0.2882872,0.1241942,0.1106302,0.0556741,0.0444869,0.2320001
1455,0.2858814,0.1235396,0.111593,0.05590894,0.0437335,0.2349259
1456,0.284582,0.1234361,0.1125262,0.05603881,0.04302946,0.2366547
1457,0.2836975,0.1238959,0.1134791,0.05614989,0.04245833,0.237369
1458,0.2828027,0.1248775,0.114444,0.05629687,0.0420314,0.2372542
1459,0.2816777,0.1262945,0.1153779,0.05650663,0.04172868,0.2364887
1460,0.2802527,0.12803,0.1162237,0.0567863,0.04152018,0.2352408
1461,0.2785442,0.1299498,0.1169443,0.0571265,0.04137473,0.2336549
1462,0.2766242,0.1319217,0.1175083,0.05751075,0.0412665,0.2318587
1463,0.274586,0.1338287,0.1179035,0.05791921,0.04117644,0.2299589
1464,0.2725226,0.1355781,0.1181334,0.05833216,0.04109221,0.2280413
1465,0.2799081,0.1403096,0.1166537,0.0576609,0.04117122,0.2195325
1466,0.2826382,0.1439616,0.1163142,0.05748849,0.04177076,0.2129204
1467,0.2825635,0.1468702,0.1157754,0.0576748,0.0425809,0.2079765
