876,0.2462222,0.2541639,0.06556062,0.1310092,0.005589518
877,0.2249181,0.2548425,0.06582002,0.1451524,0.005669867
878,0.2098357,0.2552855,0.06509538,0.1575301,0.005587843
879,0.1951246,0.2578542,0.06397349,0.1684947,0.005412319
880,0.1792021,0.2630921,0.06269323,0.1783783,0.005198803
881,0.1629042,0.2704334,0.06131424,0.1871658,0.004976083
882,0.1477781,0.2789523,0.05977633,0.1946037,0.004756468
883,0.1350934,0.2877718,0.05808087,0.2003796,0.004544625
884,0.1264599,0.2984824,0.05772586,0.1963067,0.005497631
885,0.1209876,0.3083706,0.05733421,0.1911006,0.006418483
886,0.1186479,0.3170187,0.05698177,0.18502,0.007252717
887,0.1193697,0.3240927,0.05666195,0.1783619,0.007960837
888,0.1231081,0.3293488,0.05635137,0.1712952,0.008537012
889,0.1299879,0.3326423,0.05600852,0.1639056,0.008976287
890,0.1405923,0.3337487,0.05552801,0.1558791,0.009255911
891,0.1533697,0.3328638,0.05507886,0.1478597,0.009426244
892,0.1686939,0.3297961,0.05457894,0.1398402,0.009491112
893,0.1865565,0.3245067,0.05394841,0.1318912,0.00945698
894,0.2067809,0.3170317,0.05316686,0.1241004,0.009331478
895,0.2290831,0.3074898,0.0522234,0.11656,0.009125165
896,0.253722,0.2966242,0.05029599,0.1076803,0.009574221
897,0.2797269,0.2838767,0.04823904,0.09966309,0.009862849
898,0.306489,0.2696223,0.04606282,0.09260245,0.009999601
899,0.3332856,0.2543435,0.04378949,0.08656297,0.01000596
900,0.3593197,0.2385969,0.0414637,0.08155456,0.009918381
901,0.3825666,0.2234565,0.03928248,0.07788403,0.009816812
902,0.3999512,0.2100235,0.03753812,0.07606833,0.00981808
903,0.4155556,0.1971684,0.03604583,0.07543439,0.009844286
904,0.4278185,0.1855669,0.034971,0.07598754,0.00990881
905,0.4354207,0.1757981,0.03435844,0.07777152,0.01003007
906,0.4374008,0.1682458,0.0342672,0.08084382,0.01022437
907,0.4333764,0.1630643,0.03470171,0.08524843,0.01049748
908,0.423198,0.1601776,0.03656667,0.09082141,0.01065995
909,0.4078285,0.1595941,0.03889053,0.09758901,0.01086831
910,0.3882479,0.1611534,0.0415736,0.1054054,0.01110351
911,0.3656207,0.164671,0.04446201,0.1140412,0.01136453
912,0.3411385,0.1699468,0.04732088,0.123263,0.01165723
913,0.3154339,0.1769207,0.05000139,0.1329483,0.01201189
914,0.2893418,0.1852285,0.05223963,0.1428632,0.01244042
915,0.2641369,0.1943766,0.05397573,0.1528167,0.01294399
916,0.2412607,0.2037715,0.05505813,0.1622283,0.01348975
917,0.2212071,0.2131453,0.05524639,0.1707368,0.01406328
918,0.2040864,0.2223038,0.05456775,0.1781018,0.01465219
919,0.1898525,0.2311264,0.05304497,0.1842311,0.01524446
920,0.1785444,0.2397891,0.0535078,0.1852897,0.01621813
921,0.1698192,0.2480485,0.05329777,0.1850499,0.01717247
922,0.1635019,0.2558223,0.05250096,0.1836455,0.01810809
923,0.1594222,0.2630295,0.05112791,0.1812975,0.01903062
924,0.1574168,0.2695883,0.0492117,0.1782191,0.01994326
925,0.1581439,0.2753114,0.04670527,0.1743348,0.0207754
926,0.1627152,0.2801881,0.04364915,0.1692784,0.02135445
927,0.1697753,0.2849042,0.04007315,0.1630543,0.02163982
928,0.1767182,0.290068,0.03619988,0.1565852,0.02174092
929,0.183263,0.2953615,0.03244557,0.1502679,0.02169937
930,0.1898668,0.3003008,0.02889755,0.1443002,0.02152446
931,0.1970916,0.3043652,0.02567477,0.1387406,0.02121269
932,0.2053834,0.3069612,0.02671454,0.1304977,0.02033116
933,0.2151726,0.3079482,0.02801764,0.1225257,0.01939351
934,0.2266123,0.3071304,0.02954485,0.1148619,0.01841185
935,0.2397213,0.3044382,0.03127221,0.1074871,0.01741348
936,0.2544128,0.2999096,0.03325149,0.1002685,0.01644461
937,0.270118,0.2938068,0.03554102,0.09329259,0.01555442
938,0.2868375,0.286113,0.03808365,0.08639801,0.0147467
939,0.3031174,0.2772793,0.04108602,0.08012809,0.01411505
940,0.3205523,0.2669484,0.04440823,0.07413261,0.01358302
941,0.3384435,0.2555414,0.0482318,0.06836921,0.01312473
942,0.3557249,0.2436659,0.05266596,0.06288088,0.01273526
943,0.3713139,0.2319205,0.05783275,0.05773103,0.01241777
944,0.3849384,0.2212423,0.05738673,0.05829912,0.01166128
945,0.3952394,0.2116418,0.0579088,0.05912281,0.01105202
946,0.4016702,0.203406,0.05948117,0.06025385,0.01057412
947,0.4039291,0.1967148,0.06214903,0.06170324,0.01022665
948,0.4019645,0.1916514,0.06587198,0.0635102,0.01000267
949,0.3954327,0.1884203,0.07066932,0.06579067,0.009919901
950,0.3836375,0.1871654,0.07658752,0.06880075,0.01000581
951,0.36944,0.1870716,0.08320065,0.07226153,0.01018969
952,0.3529927,0.1880894,0.09039541,0.07615712,0.01045384
953,0.3348812,0.1900842,0.09794405,0.08040958,0.01077582
954,0.3157442,0.1929232,0.1055741,0.08493976,0.01113491
955,0.2962131,0.1964727,0.1130469,0.0896271,0.01151761
956,0.2765718,0.2005878,0.1137615,0.1021414,0.0108226
957,0.2571153,0.205101,0.1140828,0.1151806,0.0101944
958,0.2382824,0.2098825,0.1142542,0.1281846,0.009631461
959,0.220477,0.2147983,0.1143812,0.1406912,0.009128875
960,0.2040242,0.2197134,0.1142675,0.1526016,0.008663458
961,0.1893305,0.2244841,0.1136524,0.1638629,0.00821557
962,0.1766292,0.2290127,0.1124082,0.1743703,0.00776865
963,0.1657658,0.2332854,0.1106793,0.1840355,0.00731565
964,0.1563966,0.2373021,0.1085711,0.1929201,0.006865756
965,0.1485521,0.24101,0.1059121,0.2011265,0.006423065
966,0.1422582,0.2443069,0.1026565,0.2087488,0.005990055
967,0.1375124,0.247101,0.09879068,0.2158677,0.005570052
968,0.1353922,0.2512352,0.09619495,0.2142747,0.006462132
969,0.1347826,0.2546014,0.0929625,0.2130936,0.007251945
970,0.1356206,0.2571053,0.08915842,0.2123759,0.007915125
971,0.1378171,0.2586978,0.08486005,0.2121242,0.008443211
972,0.1412672,0.2593836,0.08016013,0.2122561,0.00885065
973,0.1452678,0.2593139,0.07518654,0.2130238,0.009173245
974,0.1483635,0.2584472,0.07013481,0.2151471,0.009487905
975,0.1527061,0.2562968,0.0648801,0.2179659,0.009762293
976,0.1580048,0.2529931,0.05955258,0.221368,0.009996615
977,0.163834,0.248859,0.05404766,0.2253314,0.01019588
978,0.1696901,0.2442299,0.04842488,0.2298015,0.01037056
979,0.1750854,0.2394404,0.04270895,0.2347832,0.01052607
980,0.1806498,0.2359808,0.04198948,0.2304266,0.01193614
981,0.1852081,0.2328467,0.0410559,0.2269233,0.01328504
982,0.1885111,0.2302082,0.0398655,0.224438,0.01450958
983,0.1904507,0.228207,0.03838675,0.2229767,0.01558554
984,0.1910692,0.2269813,0.03664463,0.2222412,0.016568
985,0.1909823,0.2265257,0.03465402,0.2216647,0.01750932
986,0.191541,0.226742,0.0323961,0.2203812,0.01837397
987,0.1906277,0.2282214,0.03005495,0.2189206,0.01926053
988,0.1888764,0.2308035,0.02765318,0.2171396,0.02017939
989,0.186617,0.234272,0.0254778,0.2148903,0.02113848
990,0.1842158,0.2384227,0.02359447,0.2120639,0.0221451
991,0.1820028,0.2430196,0.02210423,0.2085662,0.02319613
992,0.1802915,0.2478418,0.02441602,0.2013718,0.02392948
993,0.1792798,0.2527135,0.02726585,0.1932739,0.02469629
994,0.1791085,0.25744,0.03063344,0.1843703,0.02548488
995,0.1798704,0.2618531,0.03445248,0.1748085,0.02628185
996,0.181619,0.2658105,0.03866264,0.164732,0.02707049
997,0.1842537,0.2692433,0.04319338,0.1543316,0.0278544
998,0.1874759,0.2720346,0.04797255,0.1438958,0.02864992
999,0.1917794,0.274002,0.05287531,0.1334573,0.0294159
1000,0.1971202,0.2751191,0.05780526,0.1231393,0.03012892
1001,0.2033113,0.2753706,0.06288221,0.113014,0.03077578
1002,0.2101397,0.2748083,0.06810977,0.1031902,0.03133909
1003,0.2173615,0.2735035,0.073519,0.09376501,0.03180366
1004,0.2244583,0.2711836,0.07275097,0.09432927,0.02994903
1005,0.2315051,0.2682745,0.07236809,0.09489498,0.02826608
1006,0.2383024,0.2648873,0.07249175,0.09538606,0.02673879
1007,0.2446616,0.2611521,0.07314138,0.09579384,0.02535629
1008,0.2504094,0.2572015,0.07424444,0.09620629,0.02409603
1009,0.2552724,0.2532102,0.07575116,0.09673215,0.02295028
1010,0.2596904,0.2491505,0.07746494,0.09722699,0.02186438
1011,0.2618071,0.2454895,0.0796672,0.09826425,0.02094487
1012,0.263178,0.2418151,0.08215108,0.09960441,0.02010939
1013,0.2639015,0.2382192,0.08475884,0.1011825,0.01933651
1014,0.2638616,0.2348475,0.08740593,0.1029665,0.01861919
1015,0.2629606,0.2318324,0.09002537,0.104928,0.01795523
1016,0.2606241,0.2289228,0.08834522,0.1137658,0.01614754
1017,0.2571701,0.2264856,0.08674921,0.1226892,0.01457321
1018,0.2527051,0.2245606,0.08534825,0.131496,0.01320716
1019,0.247388,0.2231677,0.08410984,0.140088,0.01203029
1020,0.2414068,0.2222948,0.08290222,0.1484907,0.01101552
1021,0.2347152,0.2219723,0.08162478,0.1568319,0.01014867
1022,0.2266825,0.2222132,0.0803357,0.1654367,0.009441862
1023,0.2194834,0.2224715,0.07880944,0.1737338,0.008821575
1024,0.2125664,0.2228726,0.07713263,0.1817734,0.008278394
1025,0.2059145,0.2234299,0.07525613,0.1895507,0.007799645
1026,0.1995738,0.2241258,0.07316141,0.1970567,0.007373475
1027,0.193603,0.2249369,0.07081951,0.2042957,0.006989395
1028,0.1892363,0.2271454,0.07110042,0.2030683,0.007851169
1029,0.1853907,0.2293851,0.07106932,0.2019459,0.008655515
1030,0.182089,0.2315927,0.07070017,0.201043,0.009365158
1031,0.1793584,0.2337237,0.0700107,0.2003574,0.009966208
1032,0.1772263,0.2357567,0.06903291,0.199806,0.01046848
1033,0.1765915,0.2375153,0.06772674,0.198926,0.01084624
1034,0.1794624,0.2389839,0.06598967,0.196631,0.01100139
1035,0.1822378,0.2411491,0.0641219,0.1937178,0.01102117
1036,0.1842793,0.244148,0.06213788,0.1905443,0.01095857
1037,0.185859,0.2476711,0.06023884,0.1872425,0.01084001
1038,0.1875398,0.2513364,0.05844402,0.183858,0.01067959
1039,0.1898475,0.2547467,0.05682699,0.1803773,0.01047949
1040,0.1938127,0.2583876,0.05684677,0.1720817,0.01115151
1041,0.1990565,0.2611058,0.0570455,0.1641532,0.01165913
1042,0.2056989,0.2626993,0.05743017,0.156628,0.01197753
1043,0.2137751,0.2630696,0.05800985,0.1494251,0.01212431
1044,0.2232493,0.2621988,0.05879109,0.142411,0.01214383
1045,0.2339674,0.2601419,0.05976915,0.1355142,0.01208136
1046,0.245479,0.2569898,0.06094759,0.1288584,0.01197141
1047,0.25829,0.2526658,0.0622647,0.1222661,0.01180738
1048,0.2717744,0.2474268,0.06373782,0.1158227,0.01161331
1049,0.2855292,0.2414643,0.06541359,0.1095787,0.01140772
1050,0.299188,0.234984,0.06730239,0.1035854,0.01120678
1051,0.3123814,0.2281999,0.06942087,0.0978892,0.01102467
1052,0.324638,0.2212428,0.06802192,0.09699613,0.01041211
1053,0.3357264,0.2144084,0.06699315,0.09627089,0.009897982
1054,0.3453262,0.2078879,0.06640798,0.09572172,0.009475444
1055,0.3531511,0.2018528,0.06631186,0.09538627,0.009133688
1056,0.3589731,0.1964505,0.06668631,0.09534157,0.008863213
1057,0.3621802,0.1919444,0.06756704,0.09578977,0.008672392
1058,0.3623019,0.1884657,0.06891961,0.09690537,0.008569168
1059,0.360093,0.1857949,0.07071732,0.0987265,0.008543603
1060,0.3561275,0.1837776,0.07287829,0.1011034,0.00856955
1061,0.3502972,0.1824574,0.07542954,0.1039869,0.008635978
1062,0.3425391,0.1818815,0.07838245,0.1073359,0.008735857
1063,0.3329184,0.1820695,0.0817401,0.1110885,0.008863796
1064,0.3213958,0.1830282,0.08426102,0.1169044,0.008786758
1065,0.3083015,0.1848244,0.08710033,0.1230506,0.00873498
1066,0.2939529,0.1874271,0.09024078,0.1293812,0.00870019
1067,0.2787709,0.1907528,0.09357118,0.1357835,0.008674116
1068,0.2632065,0.1946798,0.09700423,0.1421094,0.008649068
1069,0.2478518,0.19905,0.1003808,0.1481567,0.008615478
1070,0.2332405,0.2037761,0.1033777,0.1537755,0.008568578
1071,0.2195514,0.2086778,0.1060941,0.1589985,0.008496664
1072,0.2066695,0.2137323,0.1084708,0.1638609,0.008405948
1073,0.1948959,0.2188978,0.1100847,0.168404,0.008301254
1074,0.1844552,0.2240804,0.1107139,0.1726686,0.00818524
1075,0.1754859,0.2291884,0.1102317,0.176699,0.008060283
1076,0.1686861,0.2349816,0.1081058,0.1776932,0.008741865
1077,0.1633755,0.2404875,0.1049168,0.1788869,0.009358471
1078,0.159501,0.2455953,0.100772,0.180349,0.009891751
1079,0.1569873,0.2502112,0.095798,0.1821205,0.01033217
1080,0.1557527,0.2542714,0.09013356,0.1841707,0.01068965
1081,0.1551839,0.2578097,0.0839899,0.1867277,0.010997
1082,0.1540292,0.2606531,0.07768096,0.1904689,0.01133158
1083,0.154341,0.2623598,0.07094095,0.1946889,0.0116556
1084,0.1558893,0.2629359,0.0639316,0.1993793,0.01196032
1085,0.1582424,0.2624498,0.05707929,0.2044573,0.01223791
1086,0.16097,0.2611004,0.05057264,0.2098637,0.01248582
1087,0.1636538,0.2590976,0.04458515,0.2155611,0.01269874
1088,0.1662691,0.2569756,0.04682861,0.2127311,0.01316777
1089,0.1683834,0.2547039,0.04960758,0.209928,0.01358107
1090,0.1697956,0.2524359,0.05287311,0.2072443,0.01392871
1091,0.1703946,0.250315,0.05656065,0.2046855,0.01422024
1092,0.1701415,0.2484497,0.0606227,0.2022335,0.01445711
1093,0.1700398,0.2467144,0.0649256,0.1994153,0.01460221
1094,0.1722149,0.2451184,0.06928065,0.1950932,0.01456202
1095,0.1732239,0.2447562,0.07384916,0.1899217,0.0144723
1096,0.1728353,0.2457206,0.07855753,0.1841479,0.01439238
1097,0.1714283,0.2477565,0.08343219,0.1779173,0.01434277
1098,0.1696108,0.250508,0.08842584,0.1712882,0.01433204
1099,0.1679778,0.2535949,0.09351735,0.1642657,0.01435837
1100,0.1671713,0.257024,0.09180567,0.1625107,0.01463699
1101,0.167253,0.2600624,0.09077215,0.1601913,0.01492377
1102,0.168423,0.2624895,0.0906491,0.1570618,0.01520776
1103,0.1707946,0.2641495,0.09138632,0.1531378,0.0154815
1104,0.1744146,0.264941,0.09271018,0.1486563,0.0157399
1105,0.1796914,0.2647345,0.09429087,0.1436884,0.01595424
1106,0.1876084,0.2635376,0.0958398,0.1378301,0.01604554
1107,0.1959394,0.2617952,0.09770548,0.1317599,0.01608217
1108,0.2045376,0.2595623,0.09975601,0.1256315,0.01608995
1109,0.2135307,0.2568207,0.1017113,0.1195891,0.01608769
1110,0.2230655,0.2535039,0.1034101,0.1137425,0.01608037
1111,0.2332556,0.2495586,0.1047363,0.1081651,0.01606899
1112,0.2433734,0.2441229,0.1024136,0.1104314,0.0141902
1113,0.2541267,0.2380046,0.09969802,0.1125897,0.01259962
1114,0.2654171,0.2312528,0.0966217,0.1146922,0.01125657
1115,0.2770522,0.2239682,0.09324793,0.1167934,0.01012458
1116,0.2887605,0.2162883,0.08965741,0.1189754,0.009166185
1117,0.2989759,0.2087656,0.08609772,0.1217642,0.008391512
1118,0.3045239,0.2020981,0.08300064,0.1263671,0.007863131
1119,0.3111657,0.1947319,0.07974701,0.1316166,0.007428737
1120,0.31705,0.1871916,0.07668005,0.137705,0.007070804
1121,0.3209696,0.1799774,0.07378124,0.1448131,0.006776641
1122,0.3219047,0.1735206,0.07104503,0.1531516,0.006538612
1123,0.3191592,0.168147,0.06840363,0.1629413,0.006349777
1124,0.3135317,0.1646973,0.06988341,0.1667644,0.007122135
1125,0.3040568,0.1627132,0.07134005,0.1721778,0.007882426
1126,0.2911763,0.1621924,0.07261226,0.1791777,0.00858586
1127,0.2756335,0.1630785,0.07353813,0.1875281,0.009220793
1128,0.2583233,0.1652901,0.07396019,0.1968112,0.009813734
1129,0.2400493,0.1687368,0.07380954,0.206596,0.01039891
1130,0.2219391,0.1731854,0.07302922,0.2163518,0.01096469
1131,0.203692,0.1786798,0.07161699,0.2261477,0.01154684
1132,0.1865446,0.1848631,0.06948232,0.2355415,0.01212878
1133,0.1709237,0.1914941,0.06677114,0.2442152,0.01270274
1134,0.157058,0.1983763,0.06357912,0.2519675,0.01326429
1135,0.1450405,0.2053338,0.06000243,0.2587052,0.01380866
1136,0.1353275,0.212889,0.06222696,0.2556463,0.01515902
1137,0.1274489,0.2204646,0.06428782,0.2511843,0.01651135
1138,0.1213157,0.2279503,0.06622112,0.2454531,0.01786186
1139,0.1168389,0.2352267,0.06803355,0.2386523,0.01920242
1140,0.1139332,0.2421739,0.0697149,0.2310102,0.02052214
1141,0.1126332,0.2486662,0.07123077,0.2226963,0.02180017
1142,0.1131431,0.2546611,0.07250906,0.2137285,0.02299438
1143,0.114919,0.2601111,0.07363006,0.2045172,0.02411276
1144,0.117888,0.2649407,0.07456822,0.1952348,0.02515043
1145,0.1220131,0.2690638,0.07529466,0.1860367,0.02610064
1146,0.1272656,0.2723974,0.07580826,0.1770393,0.02695514
1147,0.1336114,0.2748808,0.07612719,0.1683056,0.02771143
1148,0.1406397,0.2756826,0.07400923,0.1655975,0.02684769
1149,0.1486352,0.2755401,0.07181332,0.1628899,0.02603178
1150,0.1575049,0.2744731,0.06960084,0.1601935,0.02525616
1151,0.167113,0.2725426,0.06741734,0.1575206,0.02451717
1152,0.177293,0.2698462,0.06530707,0.1548575,0.02382233
1153,0.1880948,0.2664343,0.06332713,0.1521045,0.02315375
1154,0.1995271,0.262408,0.06158752,0.1492367,0.02248411
1155,0.2111979,0.2581545,0.05996408,0.1459951,0.02183311
1156,0.2223413,0.2539525,0.0585523,0.142564,0.02125142
1157,0.232727,0.2498115,0.05763978,0.1390042,0.02075452
1158,0.2423155,0.245741,0.05733834,0.1353168,0.02035768
1159,0.251105,0.2417335,0.05775233,0.1314773,0.02007246
1160,0.2583225,0.2370907,0.05897688,0.1312508,0.01839157
1161,0.2646837,0.2325356,0.06091534,0.1307047,0.01695354
1162,0.2701981,0.2280761,0.06356405,0.1298901,0.01571864
1163,0.2748604,0.2237341,0.06690758,0.1288385,0.01465779
1164,0.2786593,0.2195396,0.07092106,0.1275705,0.01374812
1165,0.2812956,0.2156094,0.07558644,0.1262177,0.01298537
1166,0.2828082,0.2119447,0.08075379,0.1247925,0.01235321
1167,0.2828749,0.2085602,0.08649125,0.1236221,0.01186136
1168,0.2824245,0.2052298,0.09259974,0.1225136,0.01146109
1169,0.281384,0.2020202,0.09898642,0.1214546,0.01113023
1170,0.2795733,0.1990374,0.1055792,0.1204752,0.01085369
1171,0.2768538,0.1963785,0.1122942,0.1196316,0.01061857
1172,0.2738458,0.1946773,0.1132149,0.1223181,0.01083287
1173,0.2697118,0.1934089,0.1143409,0.1253867,0.01104919
1174,0.2644974,0.192596,0.1156511,0.128815,0.01125597
1175,0.2583229,0.1922365,0.1170222,0.1326363,0.01144511
1176,0.2513536,0.1923159,0.1182054,0.1369773,0.01160908
1177,0.2440395,0.1927167,0.1191069,0.1417292,0.01172338
1178,0.2366185,0.1934025,0.1197812,0.1468052,0.01177546
1179,0.2294317,0.1943845,0.120068,0.1519149,0.01174206
1180,0.221924,0.1957926,0.1200677,0.157204,0.0116435
1181,0.2142971,0.1975265,0.1198624,0.1626213,0.01149228
1182,0.2068283,0.1994393,0.1195136,0.1680907,0.01129393
1183,0.1997624,0.2013862,0.1190528,0.1735299,0.01105539
1184,0.1932268,0.2032103,0.1187365,0.1788275,0.01073128
1185,0.1873788,0.2048699,0.1183841,0.1838731,0.01039394
1186,0.1822697,0.206296,0.118058,0.1885774,0.01004929
1187,0.1779234,0.2074326,0.1177974,0.1928872,0.009701529
1188,0.1743361,0.2082358,0.1176264,0.1967819,0.009353075
1189,0.1724509,0.2084929,0.1174384,0.1997709,0.008972599
1190,0.1739028,0.2082612,0.1171445,0.2008445,0.008493145
1191,0.1756949,0.2083425,0.1170423,0.2006129,0.007986182
1192,0.1767916,0.2090218,0.1171305,0.1996492,0.00750655
1193,0.1775308,0.2101545,0.1171518,0.1982608,0.007073827
1194,0.1784678,0.2114457,0.1169415,0.1966043,0.006689991
1195,0.1801039,0.2125833,0.1164153,0.194738,0.006351617
1196,0.1837029,0.2143227,0.1139541,0.1901788,0.006889109
1197,0.1885777,0.2153067,0.1111536,0.1860847,0.007352625
1198,0.1948393,0.2153454,0.1080694,0.1824173,0.007735595
1199,0.2025128,0.2143365,0.1047671,0.1790807,0.008049235
1200,0.2115581,0.2122649,0.1013134,0.1759209,0.008325111
1201,0.2209391,0.2093907,0.0978569,0.1733617,0.008598961
1202,0.2290899,0.2058925,0.09449993,0.1721258,0.008934459
1203,0.2383951,0.2011388,0.09110092,0.1717915,0.009294255
1204,0.2487578,0.195201,0.08770513,0.1721373,0.009656086
1205,0.2593272,0.1884887,0.08431707,0.1731704,0.0100192
1206,0.2690945,0.1814979,0.08096571,0.1749971,0.01039368
1207,0.2771058,0.1747131,0.07767868,0.1777588,0.01079706
1208,0.2823215,0.1683879,0.07788913,0.1789898,0.01119672
1209,0.2844817,0.1630107,0.07825375,0.1812274,0.01164743
1210,0.2833415,0.1587809,0.07875492,0.1845509,0.0121501
1211,0.2789501,0.1557902,0.0793701,0.1889491,0.01270109
1212,0.2715946,0.1540507,0.08007613,0.1943294,0.01329125
1213,0.2602851,0.1538762,0.08104233,0.201178,0.01397061
1214,0.2430558,0.155453,0.08256896,0.2105902,0.01486111
1215,0.2255132,0.1575319,0.08395559,0.2209049,0.01579679
1216,0.2074347,0.1600055,0.08529361,0.2318714,0.01674954
1217,0.1893037,0.1627543,0.08650748,0.2430497,0.01768017
1218,0.1715916,0.1657213,0.08753015,0.2540156,0.01855829
1219,0.1547082,0.1688928,0.0882827,0.264421,0.01936358
1220,0.1391611,0.1726167,0.0914133,0.2698004,0.02070856
1221,0.1249069,0.176768,0.09413539,0.2739689,0.02198025
1222,0.1120617,0.1813933,0.0963704,0.2768162,0.02318352
1223,0.1006968,0.1864966,0.0980565,0.2783103,0.024329
1224,0.09083555,0.1920449,0.09914239,0.2784997,0.02543117
1225,0.08273046,0.1979538,0.09959912,0.2773015,0.02648065
1226,0.07685241,0.2043358,0.09942589,0.2743796,0.02740634
1227,0.07213046,0.2112739,0.09872787,0.270231,0.02830167
1228,0.0684908,0.2186555,0.0975041,0.2651446,0.02919767
1229,0.06591563,0.2262745,0.09583971,0.2593725,0.03010983
1230,0.06442168,0.2338959,0.09380438,0.2531469,0.03104195
1231,0.0640386,0.2412746,0.09147226,0.2466816,0.03198396
1232,0.06462494,0.2473211,0.09100358,0.2416077,0.03143609
1233,0.06643786,0.2526305,0.09032849,0.2362766,0.03097081
1234,0.06953599,0.2570291,0.08949678,0.2308259,0.03056544
1235,0.07396465,0.2603858,0.08854524,0.2253627,0.0301922
1236,0.07975389,0.2626068,0.08749991,0.2199661,0.0298226
1237,0.08706019,0.2636267,0.08632419,0.2146443,0.02941635
1238,0.09635946,0.2635163,0.08497486,0.2090839,0.0288903
1239,0.1067145,0.262393,0.08359368,0.2036302,0.02830637
1240,0.118076,0.2603078,0.08214976,0.198306,0.0276672
1241,0.1303409,0.2573232,0.08063795,0.1931225,0.02697725
1242,0.1433826,0.2535035,0.07906096,0.1881129,0.02624291
1243,0.157058,0.2489378,0.07746239,0.1832407,0.02548436
1244,0.170991,0.2433687,0.0745224,0.1814593,0.02403209
1245,0.1852044,0.2372358,0.07170734,0.1795685,0.02270074
1246,0.1994954,0.230666,0.06909357,0.1775514,0.02149596
1247,0.2136323,0.2238082,0.06672251,0.1754277,0.02042309
1248,0.2273662,0.2168259,0.06466185,0.1731892,0.0194888
1249,0.2402287,0.2099412,0.0629737,0.1709524,0.01870632
1250,0.251006,0.2034699,0.06180045,0.1692165,0.01813741
1251,0.261646,0.1970663,0.06091018,0.1672868,0.01767589
1252,0.2711239,0.191054,0.06040975,0.1653738,0.01734081
1253,0.2791471,0.185609,0.06022459,0.1635724,0.01713366
1254,0.2855515,0.1808523,0.06030673,0.1619478,0.01705236
1255,0.2902605,0.1768751,0.06058506,0.1605502,0.01709501
1256,0.2928163,0.1735162,0.06183582,0.1601688,0.01674097
1257,0.2936702,0.171078,0.06312518,0.1599917,0.01652556
1258,0.2929506,0.1695677,0.06436928,0.1600622,0.01643088
1259,0.2908289,0.1689652,0.06550091,0.1603978,0.01643906
1260,0.287511,0.1692267,0.06645771,0.1610031,0.01653196
1261,0.283795,0.1701509,0.06716916,0.1615669,0.01666838
1262,0.2812222,0.1715003,0.06748024,0.1614362,0.01674209
1263,0.2771904,0.1738441,0.06772751,0.1613525,0.01684064
1264,0.2723123,0.1770625,0.0678614,0.1612788,0.01696133
1265,0.2670527,0.1809986,0.06774615,0.1612789,0.01708749
1266,0.261838,0.1854535,0.06729725,0.1613574,0.01720824
1267,0.2570216,0.1902133,0.06642262,0.161558,0.01730197
1268,0.2529877,0.1951957,0.06747416,0.158815,0.01770033
1269,0.249787,0.2001493,0.06812546,0.156112,0.01801685
1270,0.2475108,0.2049156,0.06839224,0.1534786,0.01823754
1271,0.2461939,0.2093688,0.06830467,0.1509247,0.01836283
1272,0.2458204,0.2134014,0.06790214,0.1484928,0.01838789
1273,0.2451518,0.217234,0.06735324,0.146698,0.01839718
1274,0.2420034,0.2209266,0.06688048,0.1465211,0.01857625
1275,0.2406721,0.2232293,0.06614269,0.1471029,0.01877357
1276,0.240813,0.2241332,0.06522357,0.1483005,0.01895426
1277,0.241506,0.2239376,0.06431232,0.1500776,0.01911778
1278,0.2418228,0.2230582,0.06351463,0.1524549,0.01928005
1279,0.2409816,0.2219063,0.0629175,0.1554617,0.01945997
1280,0.2382698,0.2206399,0.06361017,0.1589691,0.01937431
1281,0.233597,0.21972,0.0645807,0.1629661,0.01935614
1282,0.2269225,0.2193435,0.0658275,0.1673628,0.01941031
1283,0.2184324,0.2196229,0.0673271,0.1720274,0.01953147
1284,0.2084742,0.2206097,0.06903295,0.1767893,0.0197113
1285,0.1990366,0.2219417,0.07071298,0.1808877,0.0198371
1286,0.1937952,0.2234136,0.07196089,0.1826377,0.0196609
1287,0.1870708,0.2265746,0.07336636,0.1833978,0.01941426
1288,0.1790662,0.2314342,0.07489172,0.1833477,0.01915571
1289,0.1704871,0.237753,0.07623293,0.1825703,0.01893883
1290,0.1622213,0.2450866,0.07722894,0.1810267,0.01879014
1291,0.1550646,0.2529738,0.07775716,0.1786158,0.01873024
1292,0.1492506,0.2605809,0.0756295,0.1793322,0.01806644
1293,0.1452985,0.2679255,0.07326756,0.1789964,0.01752642
1294,0.1433405,0.2747322,0.07072837,0.1776713,0.01709294
1295,0.1434104,0.28078,0.06802551,0.1755007,0.01675034
1296,0.145493,0.2858924,0.06517162,0.1726416,0.01648311
1297,0.1494644,0.2899418,0.06220201,0.1692669,0.01628301
1298,0.1551572,0.2928005,0.0591234,0.1655632,0.01614868
1299,0.1626488,0.2943088,0.05595131,0.1616825,0.01606755
1300,0.172008,0.2943906,0.05267772,0.1576772,0.01601879
1301,0.1831055,0.293114,0.04918133,0.153649,0.01598879
1302,0.1956993,0.2905689,0.04546677,0.1496931,0.01596484
1303,0.2094914,0.2868931,0.04153156,0.1459097,0.01593606
1304,0.2240623,0.2819501,0.04100067,0.1397429,0.0155967
1305,0.2392563,0.2761451,0.04019022,0.1338912,0.01526725
1306,0.2546936,0.2696685,0.03906157,0.1285314,0.01494082
1307,0.2699623,0.2627474,0.03759303,0.1238162,0.01461286
