1209,4.716377,4.067533,1.625644,5.130201,0.4082691,0.001578537
1210,4.677095,4.057149,1.670307,5.301579,0.4179832,0.001611281
1211,4.667743,3.968688,1.715938,5.371484,0.4278049,0.001644194
1212,4.683389,3.804661,1.757507,5.325089,0.4366017,0.001673089
1213,4.716727,3.592382,1.79826,5.185107,0.4453243,0.001701751
1214,4.674004,3.300535,1.809676,4.895106,0.4470535,0.001703933
1215,4.618877,3.067561,1.809128,4.63227,0.4461938,0.001688281
1216,4.595305,2.861938,1.811041,4.386467,0.446377,0.001652108
1217,4.602007,2.660903,1.812772,4.133473,0.4469913,0.001651353
1218,4.634424,2.456327,1.811441,3.861889,0.4473411,0.001649899
1219,4.687796,2.250191,1.805326,3.573124,0.446993,0.001646198
1220,4.757434,2.049315,1.794006,3.276818,0.4458936,0.00163985
1221,4.838018,1.865677,1.776781,2.985996,0.4440985,0.00163127
1222,4.925328,1.705287,1.754659,2.713311,0.4418254,0.001620421
1223,5.015142,1.571207,1.728682,2.467819,0.4392481,0.001608039
1224,5.103821,1.463809,1.699892,2.254442,0.4364978,0.001594983
1225,5.277647,1.382528,1.669723,2.07531,0.433816,0.001581638
1226,5.399825,1.32784,1.641867,1.93281,0.4320419,0.001571709
1227,5.506317,1.276071,1.609643,1.798248,0.4293082,0.001564507
1228,5.598067,1.240827,1.575691,1.685623,0.42617,0.001572446
1229,5.675334,1.227293,1.541443,1.600269,0.4228823,0.001557786
1230,5.738583,1.236703,1.507673,1.542865,0.4195535,0.001543299
1231,5.788572,1.268322,1.474872,1.511937,0.4162227,0.001529668
1232,5.825864,1.321055,1.443129,1.505399,0.4128323,0.001516429
1233,5.851461,1.393787,1.412362,1.521135,0.4093502,0.001504087
1234,5.866415,1.4844,1.382677,1.557136,0.4057547,0.001493
1235,5.871677,1.590333,1.354253,1.611616,0.402043,0.001483034
1236,5.868118,1.708646,1.327342,1.683,0.398227,0.001472811
1237,5.858956,1.83982,1.304912,1.773452,0.3951367,0.001465761
1238,5.849285,1.972971,1.281809,1.874333,0.3911467,0.001457225
1239,5.839704,2.090518,1.262071,1.977138,0.3874051,0.001445021
1240,5.823997,2.199896,1.244921,2.086272,0.3835915,0.001415713
1241,5.802139,2.303079,1.230832,2.203861,0.3797793,0.001405187
1242,5.774591,2.399951,1.220247,2.330567,0.3760522,0.001401257
1243,5.741892,2.489356,1.213508,2.466015,0.3724791,0.001404237
1244,5.704931,2.567488,1.211994,2.609302,0.3690886,0.001414033
1245,5.664415,2.632668,1.215528,2.758535,0.3658914,0.001429242
1246,5.62123,2.68309,1.224161,2.911318,0.3629102,0.001449108
1247,5.576348,2.717707,1.237578,3.064722,0.3601699,0.001472644
1248,5.530834,2.736259,1.255167,3.215431,0.3576983,0.001491891
1249,5.486919,2.728569,1.271178,3.34686,0.35414,0.001495407
1250,5.449651,2.723295,1.297683,3.489297,0.3531274,0.001509441
1251,5.393608,2.716126,1.321265,3.626412,0.3511883,0.001506638
1252,5.345297,2.696936,1.346841,3.750789,0.3499165,0.001468344
1253,5.304814,2.663061,1.373129,3.854027,0.3491562,0.00147947
1254,5.272125,2.615013,1.398961,3.9306,0.3487554,0.001489959
1255,5.247749,2.554617,1.423505,3.977276,0.3486171,0.001499401
1256,5.230258,2.495474,1.441294,3.991408,0.3485961,0.001506968
1257,5.223071,2.42803,1.45771,3.976414,0.348892,0.001513501
1258,5.224743,2.354411,1.472124,3.934104,0.3493973,0.001518614
1259,5.234278,2.277359,1.484211,3.868223,0.3500614,0.001522251
1260,5.250582,2.199771,1.493816,3.783663,0.3508533,0.001524403
1261,5.268281,2.127142,1.502847,3.690599,0.3522118,0.001527134
1262,5.325448,2.059383,1.509725,3.590058,0.3537409,0.001528863
1263,5.391923,1.973839,1.514077,3.453721,0.3553208,0.001522888
1264,5.454685,1.89314,1.514377,3.306811,0.3565422,0.001495951
1265,5.511013,1.82889,1.511683,3.167984,0.3575943,0.001491504
1266,5.55975,1.786083,1.507004,3.04815,0.3586558,0.001485894
1267,5.600364,1.765975,1.501076,2.952344,0.3598453,0.001479751
1268,5.632944,1.765746,1.495351,2.881876,0.3612755,0.001471891
1269,5.65685,1.786888,1.488948,2.835635,0.3629458,0.001461837
1270,5.672644,1.827403,1.482206,2.811873,0.3648784,0.001450934
1271,5.680787,1.885058,1.475357,2.808301,0.3670658,0.001440142
1272,5.681823,1.957486,1.468603,2.822499,0.3694839,0.001430184
1273,5.685905,2.052035,1.469171,2.86574,0.3738877,0.00142843
1274,5.555787,2.122199,1.446329,2.874964,0.3723523,0.001405303
1275,5.431174,2.275118,1.432533,2.973287,0.3730305,0.001413097
1276,5.303514,2.4704,1.423563,3.128493,0.3748143,0.001469036
1277,5.177938,2.674644,1.419004,3.313134,0.3775687,0.001475868
1278,5.061629,2.860536,1.41892,3.502028,0.3812875,0.001475854
1279,4.961257,3.006555,1.423075,3.671468,0.3858889,0.00148157
1280,4.882868,3.089562,1.433537,3.800404,0.3911865,0.001492093
1281,4.827038,3.10467,1.44618,3.868348,0.3965638,0.001504431
1282,4.794695,3.049567,1.459026,3.86235,0.4014703,0.001516537
1283,4.785022,2.930049,1.469954,3.778584,0.405354,0.001526295
1284,4.79648,2.759399,1.477389,3.624141,0.4078473,0.001532159
1285,4.853154,2.567016,1.487295,3.430848,0.4106778,0.001540403
1286,5.00431,2.359517,1.493699,3.204087,0.4122752,0.001544824
1287,5.176133,2.075558,1.491721,2.87735,0.4113804,0.001514442
1288,5.340703,1.804783,1.482426,2.540315,0.4083262,0.001379087
1289,5.487395,1.587072,1.469705,2.247264,0.4042085,0.001332771
1290,5.612697,1.431223,1.456459,2.0178,0.399841,0.001279261
1291,5.716388,1.332626,1.444177,1.851845,0.395649,0.00122434
1292,5.798681,1.291631,1.429649,1.741372,0.3917646,0.001170271
1293,5.862657,1.293806,1.415588,1.677772,0.3883414,0.001119341
1294,5.909424,1.333462,1.401586,1.653121,0.3853333,0.001072762
1295,5.940398,1.406064,1.387437,1.66133,0.3827065,0.001031576
1296,5.956927,1.507635,1.373156,1.697927,0.3804331,0.0009963949
1297,5.94673,1.636479,1.360415,1.761703,0.3789276,0.0009686403
1298,5.919571,1.781596,1.343478,1.842438,0.3765085,0.0009441623
1299,5.889166,1.952592,1.329282,1.950538,0.3750237,0.0008997074
1300,5.848309,2.143905,1.316059,2.082271,0.3738762,0.0007613796
1301,5.797866,2.34813,1.303985,2.23389,0.3730084,0.0007316372
1302,5.739649,2.557923,1.293495,2.401737,0.3724338,0.0007172141
1303,5.675467,2.766361,1.285034,2.582167,0.3721654,0.0007143157
1304,5.608598,2.95735,1.284186,2.772459,0.3722303,0.0007198195
1305,5.53881,3.130607,1.288364,2.96807,0.3724422,0.0007316679
1306,5.468881,3.280161,1.298628,3.165022,0.3728223,0.0007485615
1307,5.401107,3.401216,1.315433,3.358561,0.3733772,0.0007700457
1308,5.337596,3.490401,1.338661,3.5433,0.3741081,0.0007952354
1309,5.274325,3.514923,1.355674,3.680883,0.3717262,0.0008160044
1310,5.290866,3.569341,1.40188,3.86452,0.3762242,0.0008539251
1311,5.28307,3.556203,1.440636,3.986136,0.3778637,0.0009327922
1312,5.292517,3.490453,1.481874,4.054377,0.3797178,0.001118426
1313,5.307958,3.388312,1.521698,4.073042,0.3810875,0.001192145
1314,5.324515,3.266207,1.558157,4.052238,0.3817708,0.001247457
1315,5.34157,3.137124,1.590813,4.003421,0.3819037,0.001288932
1316,5.360437,3.004472,1.622167,3.936936,0.3818743,0.001320774
1317,5.379288,2.880548,1.64953,3.859055,0.3818102,0.001344741
1318,5.398728,2.769257,1.673355,3.776097,0.3819602,0.001362619
1319,5.418512,2.672444,1.693989,3.692569,0.3824638,0.001375572
1320,5.438089,2.590888,1.711717,3.611731,0.3833921,0.001384498
1321,5.427282,2.550972,1.744728,3.572626,0.3887727,0.001404517
1322,5.347319,2.470552,1.737182,3.462135,0.386115,0.00139105
1323,5.297477,2.448628,1.741494,3.41509,0.3870429,0.001346269
1324,5.249273,2.463168,1.746792,3.408661,0.3890556,0.001104508
1325,5.206516,2.493879,1.753054,3.423865,0.3920646,0.001031472
1326,5.171703,2.526182,1.760002,3.444283,0.3959188,0.0009825232
1327,5.14572,2.550982,1.766966,3.457592,0.4003671,0.0009519723
1328,5.128091,2.567118,1.771857,3.455377,0.4050767,0.0009313522
1329,5.120203,2.567502,1.775953,3.434348,0.4099018,0.0009173048
1330,5.120935,2.551665,1.778736,3.393227,0.4145617,0.0009070201
1331,5.12936,2.521106,1.779949,3.333389,0.4188557,0.0008984302
1332,5.144459,2.478562,1.779496,3.257963,0.4226508,0.0008901802
1333,5.225893,2.412982,1.766917,3.152328,0.4233463,0.0008762467
1334,5.295094,2.370972,1.774031,3.077434,0.4284927,0.0008719329
1335,5.341508,2.317134,1.770472,2.983857,0.4307628,0.0008485624
1336,5.389323,2.254987,1.765758,2.881198,0.4323974,0.000781571
1337,5.435515,2.19265,1.759936,2.778015,0.4333802,0.0007561892
1338,5.477977,2.136734,1.753232,2.681794,0.4337541,0.0007339402
1339,5.515945,2.091215,1.746127,2.597474,0.4336379,0.0007140292
1340,5.547101,2.068949,1.734952,2.526786,0.4330302,0.0006956637
1341,5.573997,2.061697,1.723853,2.472093,0.4322874,0.0006791188
1342,5.595944,2.069275,1.712617,2.432885,0.4314447,0.0006643222
1343,5.612919,2.090811,1.701267,2.408282,0.4305582,0.0006513811
1344,5.625078,2.124939,1.689908,2.397172,0.4296728,0.0006403006
1345,5.660202,2.165736,1.675395,2.393619,0.4279842,0.0006298274
1346,5.718027,2.231302,1.673278,2.418357,0.429442,0.0006256686
1347,5.75686,2.269064,1.665063,2.422596,0.429287,0.0005961772
1348,5.789836,2.295519,1.65628,2.419749,0.4288855,0.0004957528
1349,5.814446,2.32379,1.647337,2.420491,0.4282917,0.0004757244
1350,5.829531,2.361419,1.638695,2.432211,0.4275758,0.0004619286
1351,5.835287,2.411527,1.630934,2.459021,0.4268428,0.0004523811
1352,5.832991,2.471563,1.625821,2.502921,0.4261846,0.0004459071
1353,5.822414,2.543029,1.62251,2.563786,0.4255383,0.0004418741
1354,5.804634,2.623601,1.62148,2.641001,0.4249439,0.0004399075
1355,5.780424,2.710656,1.622964,2.733266,0.424423,0.0004397268
1356,5.750528,2.801524,1.627051,2.838859,0.4240014,0.0004411958
1357,5.70728,2.880112,1.626106,2.941972,0.421731,0.0004419686
1358,5.704019,2.985429,1.64349,3.082768,0.4237232,0.0004483015
1359,5.675856,3.074339,1.655992,3.215389,0.4240268,0.0004536722
1360,5.648511,3.15,1.670973,3.341701,0.424632,0.0004606272
1361,5.619387,3.217655,1.687444,3.461962,0.4253691,0.0004679067
1362,5.587435,3.281171,1.704783,3.577264,0.4261688,0.0004767637
1363,5.553487,3.342324,1.722874,3.688292,0.4270844,0.0004871308
1364,5.517772,3.40505,1.739957,3.794136,0.4281276,0.0004987979
1365,5.48387,3.46261,1.759095,3.895285,0.4295755,0.0005117574
1366,5.452595,3.512461,1.780261,3.989703,0.4314523,0.0005257883
1367,5.424818,3.552788,1.803196,4.075068,0.4337671,0.0005408838
1368,5.40123,3.582389,1.827448,4.14895,0.4365006,0.0005569166
1369,5.387589,3.622589,1.863736,4.234708,0.4422833,0.0005767494
1370,5.307462,3.605487,1.876568,4.251173,0.4427737,0.0005890732
1371,5.226083,3.62755,1.890283,4.297863,0.4438415,0.0005961288
1372,5.15626,3.664406,1.90729,4.360686,0.4460966,0.0005814803
1373,5.104834,3.695702,1.928135,4.421479,0.4496868,0.0005927117
1374,5.073664,3.706693,1.951695,4.462656,0.4543543,0.000605393
1375,5.061881,3.68831,1.976002,4.470015,0.4596367,0.0006175755
1376,5.071808,3.616752,2.006357,4.438391,0.4654887,0.000628115
1377,5.092423,3.510912,2.031834,4.357459,0.4707234,0.0006348155
1378,5.123241,3.378079,2.052088,4.232282,0.4752412,0.0006372433
1379,5.162173,3.227246,2.066761,4.072003,0.4789173,0.0006352901
1380,5.207068,3.068087,2.076016,3.88851,0.4817447,0.0006292499
1381,5.266969,2.921013,2.088567,3.708745,0.4856928,0.0006222337
1382,5.274517,2.756797,2.079006,3.497546,0.4847887,0.0006073123
1383,5.291885,2.631785,2.072827,3.323885,0.4848988,0.0006146739
1384,5.310832,2.53526,2.066326,3.180856,0.4851075,0.0006775139
1385,5.332951,2.457262,2.059975,3.060721,0.4854796,0.0006783219
1386,5.357771,2.391129,2.053547,2.956825,0.4859159,0.0006734624
1387,5.384062,2.333421,2.046647,2.864924,0.4862777,0.0006647325
1388,5.409159,2.29044,2.036608,2.782151,0.4863402,0.0006536586
1389,5.434178,2.256388,2.025517,2.708823,0.4862566,0.0006412374
1390,5.45778,2.231697,2.013048,2.644603,0.4859505,0.0006279101
1391,5.479387,2.216621,1.999267,2.589639,0.4854143,0.0006142455
1392,5.498692,2.210825,1.984457,2.544131,0.4846601,0.0006006675
1393,5.515146,2.204194,1.960223,2.497095,0.4815753,0.000584932
1394,5.598025,2.232916,1.959516,2.489991,0.4842109,0.0005770876
1395,5.64907,2.23589,1.944862,2.459205,0.4832912,0.0006337274
1396,5.698069,2.226367,1.929482,2.417477,0.4820065,0.0008413041
1397,5.739259,2.221099,1.913226,2.377825,0.4802606,0.0008701439
1398,5.76957,2.230896,1.896356,2.350415,0.4780629,0.0008804895
1399,5.788829,2.260736,1.879681,2.341137,0.4755677,0.0008800652
1400,5.797246,2.314569,1.862874,2.352347,0.4728434,0.0008748047
1401,5.796384,2.389357,1.847204,2.38465,0.4700267,0.0008678331
1402,5.786722,2.48309,1.832812,2.437095,0.4671549,0.0008609712
1403,5.768947,2.592977,1.819862,2.508199,0.4642728,0.0008553942
1404,5.743823,2.715741,1.808535,2.596169,0.461432,0.0008519574
1405,5.755553,2.881914,1.820574,2.731371,0.464184,0.0008611276
1406,5.608386,2.978009,1.787059,2.807659,0.4549705,0.0008503081
1407,5.50026,3.133579,1.774041,2.942269,0.4506636,0.0009204214
1408,5.382912,3.326247,1.764279,3.118514,0.4469044,0.00113506
1409,5.265773,3.528839,1.759312,3.321653,0.4441363,0.001216471
1410,5.158162,3.71731,1.760605,3.534966,0.4427827,0.001284642
1411,5.066337,3.872896,1.768492,3.741246,0.4429777,0.001344346
1412,4.9962,3.974355,1.785348,3.92492,0.4447418,0.001399683
1413,4.947216,4.014373,1.807186,4.067436,0.4474814,0.001408936
1414,4.918955,3.986701,1.831794,4.153843,0.4506081,0.001420693
1415,4.909332,3.891219,1.856278,4.173403,0.4534336,0.00143504
1416,4.915786,3.734884,1.877861,4.122596,0.4553559,0.001446821
1417,4.876472,3.512556,1.884505,3.985437,0.453583,0.001446847
1418,4.897952,3.289352,1.900542,3.828693,0.4540947,0.001454066
1419,4.901565,3.079412,1.901542,3.658188,0.4511128,0.001430815
1420,4.926593,2.870539,1.902886,3.475809,0.4484031,0.001345803
1421,4.966108,2.662617,1.902168,3.282286,0.4454468,0.001340552
1422,5.015067,2.461957,1.898354,3.084956,0.442039,0.00133141
1423,5.070144,2.275442,1.891486,2.892591,0.4382144,0.001314896
1424,5.127899,2.116101,1.87973,2.71215,0.4340261,0.001292002
1425,5.187668,1.979739,1.865581,2.549575,0.4297681,0.001264815
1426,5.246418,1.867719,1.849039,2.407711,0.4254867,0.001234236
1427,5.302266,1.779527,1.830466,2.287896,0.4212565,0.001200942
1428,5.353821,1.713696,1.810228,2.190179,0.4171246,0.001165919
1429,5.436577,1.665997,1.78643,2.111049,0.412593,0.001129026
1430,5.539979,1.64826,1.77433,2.066719,0.4111273,0.001100066
1431,5.615898,1.619424,1.751565,2.011856,0.4074855,0.001083867
1432,5.683902,1.591943,1.72726,1.958296,0.4036948,0.001121976
1433,5.741233,1.578302,1.702291,1.917217,0.3998821,0.001103187
1434,5.785888,1.585317,1.67714,1.895928,0.3960786,0.001078249
1435,5.8176,1.615381,1.652346,1.897801,0.3923399,0.001050778
1436,5.836624,1.670855,1.627346,1.923513,0.3886574,0.001024232
1437,5.843966,1.748723,1.603224,1.972639,0.385031,0.001000668
1438,5.840351,1.846532,1.580262,2.043744,0.3814454,0.0009811674
1439,5.826547,1.961352,1.558725,2.13502,0.377898,0.000966151
1440,5.803385,2.08992,1.538859,2.24446,0.3743968,0.0009558475
1441,5.775424,2.240122,1.528751,2.382063,0.3728747,0.0009551567
1442,5.698308,2.372311,1.504269,2.507324,0.367413,0.00094869
1443,5.643455,2.512932,1.490701,2.652524,0.3641619,0.0009274481
1444,5.580194,2.6629,1.479467,2.814416,0.3610223,0.0008266939
1445,5.511691,2.814065,1.471022,2.98788,0.3581076,0.0008140659
1446,5.442356,2.957627,1.466036,3.166095,0.3556031,0.0008142042
1447,5.375354,3.086157,1.464722,3.341745,0.3535973,0.0008259091
1448,5.314413,3.188853,1.469273,3.508379,0.3521543,0.0008466074
1449,5.260421,3.263422,1.478117,3.65819,0.3511588,0.0008731771
1450,5.215206,3.306334,1.491149,3.784804,0.3505728,0.0009034917
1451,5.179779,3.316191,1.507675,3.882492,0.3503055,0.0009356686
1452,5.154646,3.293579,1.526696,3.946829,0.3502429,0.000967806
1453,5.137646,3.250868,1.551654,3.987181,0.3513183,0.001001056
1454,5.081835,3.156744,1.564258,3.959476,0.3495643,0.001023044
1455,5.035934,3.080817,1.579158,3.936736,0.3484655,0.001002048
1456,5.000966,3.008544,1.594801,3.90831,0.347794,0.0008098423
1457,4.980415,2.928844,1.610618,3.863262,0.3475217,0.0007795536
1458,4.97504,2.835701,1.625539,3.793379,0.347485,0.0007643102
1459,4.98399,2.728025,1.638405,3.695206,0.3474786,0.0007574955
1460,5.005282,2.609848,1.647878,3.570059,0.3473638,0.0007529234
1461,5.037294,2.485259,1.654014,3.423972,0.3471128,0.0007478732
1462,5.077778,2.360303,1.656614,3.264921,0.3467115,0.0007409303
1463,5.124451,2.240508,1.655867,3.101613,0.3461803,0.0007319689
1464,5.17503,2.130198,1.652185,2.941985,0.3455549,0.0007205318
1465,5.247494,2.031738,1.645521,2.791432,0.3447608,0.0007066117
1466,5.34803,1.955983,1.643867,2.666659,0.3454048,0.000693924
1467,5.437799,1.867689,1.63529,2.528206,0.3449164,0.0006683316
1468,5.521326,1.785132,1.624124,2.394931,0.3441321,0.0006185896
1469,5.594901,1.720639,1.611303,2.280344,0.3431779,0.0005917361
1470,5.65673,1.680037,1.597618,2.191709,0.3421592,0.0005674523
1471,5.70647,1.664839,1.583712,2.131315,0.3411597,0.0005461893
1472,5.744534,1.673269,1.570417,2.098497,0.3402377,0.0005280202
1473,5.77097,1.706044,1.557258,2.09115,0.339372,0.0005126365
1474,5.786747,1.761127,1.544422,2.106722,0.3385722,0.0004999805
1475,5.79272,1.83603,1.532094,2.142526,0.337836,0.0004898978
1476,5.789737,1.928095,1.520442,2.195943,0.3371614,0.0004822725
1477,5.794919,2.034228,1.509507,2.264233,0.3365152,0.0004769468
1478,5.773202,2.150792,1.49917,2.344408,0.3358275,0.0004737203
1479,5.746626,2.278246,1.490827,2.43706,0.3353695,0.0005198927
1480,5.714019,2.412815,1.484033,2.53948,0.3350048,0.0006829718
1481,5.677202,2.549686,1.479154,2.648489,0.3347823,0.000718582
1482,5.637865,2.684056,1.476483,2.760653,0.3347428,0.0007457334
1483,5.597572,2.8115,1.476236,2.872572,0.334916,0.000768886
1484,5.557737,2.927442,1.4788,2.981043,0.3353001,0.0007910419
1485,5.519896,3.027044,1.484808,3.083072,0.3358996,0.000813245
1486,5.485178,3.106776,1.494429,3.175581,0.3366952,0.0008359867
1487,5.454477,3.164433,1.507468,3.255615,0.3376594,0.0008596787
1488,5.428512,3.198893,1.523544,3.320546,0.3387637,0.0008836042
1489,5.417201,3.224062,1.54851,3.382499,0.3414091,0.0009109852
1490,5.350618,3.194762,1.55925,3.391219,0.3406329,0.0009280511
1491,5.301952,3.178914,1.576804,3.411766,0.3412194,0.0009366876
1492,5.25876,3.161853,1.595901,3.433819,0.3421421,0.0009064694
1493,5.225475,3.130689,1.616305,3.447531,0.3434681,0.000915497
1494,5.203974,3.076973,1.637186,3.443413,0.3451147,0.0009268589
1495,5.194179,2.997558,1.657342,3.414762,0.346899,0.0009378656
1496,5.195644,2.891752,1.676466,3.358915,0.348695,0.0009462098
1497,5.206707,2.766078,1.692703,3.276324,0.3503517,0.0009505337
1498,5.226078,2.627596,1.70556,3.171302,0.3517947,0.0009503062
1499,5.252392,2.483777,1.714924,3.050278,0.3529944,0.000945669
1500,5.284196,2.34144,1.720968,2.920492,0.3539544,0.0009367612
