1103,0.365631,0.457145,0.004090937,0.02347877,0.03906436,0.006241389
1104,0.366908,0.4547631,0.004145938,0.02347939,0.03946357,0.006250286
1105,0.3663328,0.4536852,0.004267913,0.02350841,0.04027565,0.006272662
1106,0.3658949,0.4521806,0.004481513,0.0236189,0.04155024,0.00629575
1107,0.3655069,0.4506536,0.004704405,0.02374898,0.04293074,0.006319687
1108,0.3644814,0.4494499,0.00493043,0.02388813,0.04442745,0.006347312
1109,0.362317,0.4486715,0.005161931,0.02402106,0.04606879,0.006377897
1110,0.3589095,0.4485973,0.005406563,0.02415089,0.04790895,0.006413679
1111,0.3542222,0.4493476,0.005669791,0.02427995,0.0499838,0.00645502
1112,0.3485557,0.4513435,0.005950157,0.02444232,0.05236113,0.006506376
1113,0.3417537,0.4542298,0.006236567,0.02463371,0.05500564,0.006561365
1114,0.3339843,0.4579574,0.006522439,0.02486416,0.0579024,0.00661849
1115,0.3254474,0.4624391,0.006800971,0.02513859,0.06101546,0.006676195
1116,0.31637,0.46756,0.007065607,0.02545712,0.06429005,0.006732957
1117,0.3026615,0.4764183,0.00732112,0.02593293,0.06785009,0.006830031
1118,0.2874134,0.4878464,0.007424794,0.02624926,0.07077632,0.006927362
1119,0.2705243,0.5010286,0.007589297,0.02653139,0.07424014,0.007024918
1120,0.2531574,0.5153661,0.007769634,0.0267713,0.07779831,0.007115433
1121,0.2362652,0.5297735,0.007929089,0.02695177,0.08101336,0.007187515
1122,0.2209279,0.5437015,0.008042438,0.02708527,0.08354877,0.007238718
1123,0.2079882,0.5565278,0.008088144,0.02717973,0.08511735,0.007266742
1124,0.1978369,0.5669627,0.008015814,0.02725861,0.08545113,0.007262942
1125,0.1911758,0.5752444,0.007851128,0.02733458,0.08458646,0.0072387
1126,0.1882165,0.58105,0.007593875,0.02741562,0.08258566,0.007197043
1127,0.1889708,0.5841836,0.007252198,0.02750253,0.07960287,0.007141315
1128,0.1932582,0.5846003,0.006840724,0.02758772,0.07584904,0.007074861
1129,0.2025065,0.5811052,0.006361844,0.02759311,0.07138694,0.006985369
1130,0.2138714,0.5755278,0.005866067,0.0275937,0.06674919,0.006896423
1131,0.2264362,0.5686504,0.005358323,0.02753387,0.06196218,0.00681121
1132,0.2396938,0.5608185,0.004879177,0.02741792,0.05737025,0.006731696
1133,0.2531881,0.5526229,0.004446998,0.02725886,0.05313778,0.006661892
1134,0.2664511,0.5443945,0.00406986,0.02706119,0.04933629,0.006602517
1135,0.2791353,0.5364667,0.003751467,0.02683352,0.04600307,0.006554483
1136,0.2903941,0.5280218,0.00349052,0.0265304,0.04306912,0.006505818
1137,0.3005213,0.520188,0.003297448,0.02619666,0.04059222,0.006468053
1138,0.3094103,0.5130735,0.003168125,0.02583837,0.03854727,0.006440385
1139,0.3170166,0.5067462,0.003096867,0.02546332,0.03690657,0.006421771
1140,0.3233401,0.5012393,0.003077997,0.0250788,0.03564143,0.006411044
1141,0.3281824,0.4967036,0.003109665,0.02470963,0.03475446,0.006409377
1142,0.3324416,0.4924119,0.003193726,0.02437239,0.0342256,0.006410198
1143,0.3360658,0.4885331,0.003306156,0.02404776,0.03393904,0.00641289
1144,0.3388521,0.4851799,0.003441994,0.02373483,0.03388578,0.006417541
1145,0.3406878,0.4824258,0.003598013,0.02343386,0.03406126,0.006423844
1146,0.3415446,0.4803348,0.003771499,0.02314844,0.03446253,0.006431648
1147,0.341436,0.4789313,0.00395981,0.02288266,0.0350837,0.006440552
1148,0.3406223,0.4785487,0.004172848,0.0226371,0.03594526,0.006453795
1149,0.3389637,0.4788638,0.004392887,0.02241984,0.03701571,0.006466342
1150,0.3365462,0.4798289,0.004615808,0.02223502,0.03827889,0.006477353
1151,0.3334667,0.4813845,0.004837099,0.02208596,0.03971262,0.006486222
1152,0.3298307,0.483459,0.005051515,0.02197601,0.04128955,0.006492511
1153,0.3298784,0.4829282,0.005227128,0.02177936,0.04275211,0.006456099
1154,0.3289837,0.4829459,0.005393709,0.02166128,0.0443948,0.006424922
1155,0.3278828,0.4828218,0.005551431,0.0216174,0.04607775,0.006391657
1156,0.3265743,0.4827999,0.005678272,0.02163739,0.04769773,0.006359337
1157,0.3253277,0.4834147,0.00577877,0.02173118,0.04928783,0.006335194
1158,0.3239347,0.4844246,0.00585387,0.02187672,0.05082642,0.006316201
1159,0.3223284,0.4857516,0.005908193,0.02206109,0.05231196,0.006301584
1160,0.3204211,0.4872867,0.00595451,0.02225754,0.05373918,0.006290591
1161,0.3182461,0.4889974,0.005984218,0.02247794,0.05510671,0.006283105
1162,0.3158273,0.4908021,0.005999745,0.0227148,0.05640583,0.006278334
1163,0.3132082,0.4926261,0.006003224,0.02296077,0.05762466,0.006275647
1164,0.3104488,0.4944042,0.005996582,0.02320918,0.05874991,0.006274566
1165,0.3055584,0.4976232,0.005991949,0.02351507,0.05989693,0.006293513
1166,0.3008441,0.5007244,0.005976096,0.02379663,0.06086088,0.006310551
1167,0.2956711,0.504347,0.005939279,0.02402701,0.06164692,0.006330868
1168,0.2904032,0.5080851,0.005912404,0.02421695,0.06238392,0.006351233
1169,0.2853191,0.5117,0.005897447,0.02437201,0.06303,0.006369908
1170,0.2806734,0.5150182,0.005891113,0.02449749,0.06352663,0.006385932
1171,0.2766704,0.517893,0.005888714,0.02459708,0.06382255,0.006398593
1172,0.2739206,0.5210186,0.005868964,0.02473954,0.06395077,0.006417042
1173,0.272048,0.5234554,0.005839776,0.02485587,0.06379933,0.006430648
1174,0.2710942,0.5251611,0.005798037,0.02494877,0.06336856,0.006439839
1175,0.2710582,0.5261354,0.005742745,0.0250198,0.06267621,0.006445133
1176,0.2719051,0.5264221,0.005674601,0.02507018,0.06175353,0.006447361
1177,0.2756347,0.5244974,0.005585788,0.02503624,0.06051375,0.006428542
1178,0.2799624,0.521894,0.005495396,0.02500294,0.0592078,0.006410324
1179,0.2853308,0.518167,0.005410487,0.02498588,0.05783662,0.006389172
1180,0.2912915,0.5137982,0.005309546,0.02497127,0.05633114,0.00636875
1181,0.2975187,0.5092189,0.005197088,0.0249554,0.05478173,0.006352511
1182,0.3036512,0.5046304,0.005080585,0.02492887,0.05326578,0.00634098
1183,0.3094285,0.5002363,0.004968559,0.02488814,0.0518528,0.006334867
1184,0.3146356,0.4961471,0.004827375,0.02489547,0.05058736,0.006334267
1185,0.3191789,0.4925002,0.004710358,0.02488145,0.04950354,0.006339903
1186,0.3229845,0.4893569,0.004621008,0.02484659,0.04861551,0.006351618
1187,0.3260205,0.4867448,0.004560578,0.02479359,0.04792877,0.006368935
1188,0.328286,0.4846681,0.004528433,0.02472597,0.04744151,0.006391143
1189,0.3347298,0.4793395,0.004515511,0.02451812,0.04696818,0.006371241
1190,0.3421069,0.4724104,0.004600215,0.0244839,0.047061,0.006353243
1191,0.3510054,0.4638779,0.004670517,0.02453366,0.04701003,0.006330701
1192,0.3598052,0.4550668,0.004693602,0.0246241,0.04672922,0.006314195
1193,0.3674089,0.4466985,0.004686848,0.0247204,0.0463717,0.006307254
1194,0.3732945,0.4393882,0.004678403,0.02481238,0.04612265,0.006313459
1195,0.3772028,0.4334526,0.004690717,0.024898,0.04612071,0.006333806
1196,0.3793091,0.4292462,0.004771387,0.02493604,0.0464802,0.006370566
1197,0.3794591,0.4265962,0.004890924,0.02498135,0.04723431,0.006419706
1198,0.3777561,0.4254825,0.00505187,0.0250451,0.04841342,0.006480136
1199,0.3743317,0.4258403,0.005253865,0.02513594,0.05002819,0.006550536
1200,0.3693326,0.4275735,0.005494528,0.02525949,0.05207505,0.006629429
1201,0.3582103,0.4339423,0.0057869,0.0255653,0.05478989,0.00676441
1202,0.34516,0.4426391,0.006041582,0.02576948,0.05755605,0.006902072
1203,0.3294525,0.4538605,0.006355587,0.02593648,0.06102437,0.007049331
1204,0.3121816,0.4667853,0.006730923,0.02608012,0.06511583,0.007196308
1205,0.2941973,0.4806158,0.007137985,0.02619866,0.06956112,0.007333517
1206,0.2764107,0.4947577,0.007542093,0.02629556,0.07405288,0.007455249
1207,0.2596585,0.508615,0.007907674,0.0263709,0.07826112,0.007556549
1208,0.2444169,0.5210996,0.00818928,0.02641528,0.08180421,0.007626701
1209,0.2315923,0.5322551,0.008357884,0.0264793,0.08449548,0.007672262
1210,0.2216521,0.5417224,0.008396056,0.02657423,0.08615565,0.007693883
1211,0.2148913,0.5492354,0.008301758,0.02670257,0.08670051,0.007693416
1212,0.2114341,0.554619,0.00808359,0.02686098,0.08613771,0.007673538
1213,0.2079921,0.560422,0.007755152,0.02710951,0.08460248,0.007669789
1214,0.2060981,0.5663438,0.007233654,0.02717679,0.08145656,0.00765747
1215,0.2050746,0.5716863,0.006733696,0.02716744,0.0781813,0.007638572
1216,0.2053974,0.5761902,0.006245698,0.02708628,0.0746317,0.007611336
1217,0.2073895,0.5793102,0.005773506,0.02694276,0.07081888,0.007572069
1218,0.2112669,0.580812,0.005321186,0.02675442,0.06681333,0.007521169
1219,0.2170451,0.5805385,0.00489105,0.0265318,0.06269525,0.007459393
1220,0.2244325,0.5781141,0.004483985,0.02626793,0.05852259,0.007385313
1221,0.2332767,0.5740608,0.004117459,0.02596669,0.05441542,0.007307321
1222,0.2431882,0.568637,0.003793296,0.02563088,0.05046245,0.007228638
1223,0.2537346,0.5621731,0.003512641,0.0252638,0.04674565,0.00715194
1224,0.264493,0.5550293,0.00327493,0.02487121,0.04333081,0.007079306
1225,0.2777762,0.5454306,0.003074721,0.02439021,0.04017699,0.006986982
1226,0.2912808,0.5348752,0.002939615,0.02399726,0.03757638,0.006903218
1227,0.3046252,0.5239709,0.002827581,0.023621,0.0352175,0.006826434
1228,0.3171101,0.5133527,0.00274028,0.02325265,0.03316137,0.006759965
1229,0.3283206,0.5035584,0.002682109,0.02289076,0.03145387,0.006706314
1230,0.3379946,0.4948593,0.002657049,0.02253254,0.03011366,0.006665345
1231,0.346038,0.4874208,0.002667708,0.02217981,0.02914494,0.006636428
1232,0.3522008,0.481021,0.002715818,0.02182104,0.02853222,0.006614091
1233,0.356741,0.475932,0.002805642,0.02146743,0.02828127,0.006600012
1234,0.3597441,0.4721006,0.002936485,0.02112097,0.02837648,0.006592176
1235,0.361305,0.469454,0.003106058,0.02078475,0.0288006,0.006588922
1236,0.3615206,0.4679082,0.00331069,0.02046235,0.02953613,0.006588806
1237,0.3611612,0.4668523,0.003546752,0.02014779,0.0305612,0.00658422
1238,0.3603089,0.4660392,0.003830443,0.01990316,0.03194879,0.006578899
1239,0.3587905,0.4657494,0.004112753,0.01968683,0.03349137,0.006572437
1240,0.3564676,0.4660349,0.004390707,0.01950243,0.03521312,0.006565673
1241,0.3532567,0.466892,0.004659909,0.01935095,0.03711364,0.006558507
1242,0.3491978,0.4683646,0.004916914,0.01923679,0.03919101,0.006551655
1243,0.3443587,0.4704419,0.005157927,0.01916361,0.04143502,0.006545241
1244,0.338967,0.4732774,0.005372286,0.01915492,0.04384905,0.006541226
1245,0.3330203,0.4766339,0.005555997,0.01920353,0.04639493,0.006536436
1246,0.3266588,0.4804218,0.00570457,0.01931181,0.04903837,0.006530163
1247,0.3200374,0.4845385,0.005815584,0.01947813,0.05173555,0.006521839
1248,0.3133146,0.4888633,0.005888506,0.01969687,0.0544338,0.006510953
1249,0.3065511,0.4933904,0.005920349,0.01995535,0.05704679,0.006498061
1250,0.2993411,0.498637,0.00588511,0.02020426,0.05938874,0.006485617
1251,0.2922483,0.5038295,0.005852986,0.02048288,0.06175904,0.006470432
1252,0.2855712,0.508885,0.005802012,0.02077665,0.06393842,0.006452422
1253,0.2795197,0.5134715,0.005727943,0.02107033,0.06581458,0.006429222
1254,0.2743551,0.5175001,0.005632206,0.02135909,0.06733222,0.00640169
1255,0.2702383,0.5208617,0.005516745,0.02163699,0.06844945,0.006370327
1256,0.2671755,0.5233338,0.005423663,0.02183048,0.06912629,0.006334876
1257,0.2652881,0.525043,0.005310207,0.02201253,0.06937832,0.006298692
1258,0.264567,0.5259922,0.005180657,0.02218066,0.06922831,0.006263099
1259,0.264953,0.5262136,0.005039711,0.02233209,0.06871493,0.006229294
1260,0.266347,0.5257664,0.004892327,0.02246466,0.06788976,0.006198337
1261,0.2699625,0.5236399,0.004744651,0.02255333,0.06678855,0.006159767
1262,0.2752214,0.5198491,0.004636465,0.02270188,0.06576279,0.006123022
1263,0.2818686,0.5149935,0.004507292,0.02284457,0.0643483,0.006089422
1264,0.2891837,0.5095063,0.004371237,0.02297204,0.0627262,0.006062138
1265,0.2965398,0.503772,0.004241272,0.02307355,0.06103441,0.006042935
1266,0.3035051,0.4981988,0.004130031,0.02314677,0.05940295,0.006033839
1267,0.3097728,0.4930821,0.004046993,0.02319228,0.05792976,0.006035811
1268,0.3149057,0.4882515,0.003988239,0.02321012,0.05664005,0.00604499
1269,0.3190078,0.4841722,0.003970327,0.023204,0.05561005,0.006065403
1270,0.3220406,0.4809115,0.003993773,0.02317926,0.05485766,0.006096357
1271,0.3240161,0.4784934,0.004057609,0.02314134,0.05438596,0.006136938
1272,0.3249797,0.4769089,0.004159694,0.02309519,0.05418767,0.006185961
1273,0.3203075,0.4796754,0.004301869,0.02315573,0.05443075,0.006284619
1274,0.3130522,0.485379,0.004398812,0.0230402,0.05445971,0.006391176
1275,0.3026907,0.493916,0.004560672,0.02285833,0.05511499,0.006510386
1276,0.2905698,0.5044209,0.004783176,0.02263564,0.05624387,0.006632544
1277,0.2778023,0.5162596,0.005043972,0.0223962,0.05761236,0.006751597
1278,0.2652289,0.52862,0.005312908,0.02214884,0.05895575,0.006859678
1279,0.2536193,0.540786,0.005559549,0.0219019,0.06004232,0.006950842
1280,0.2435218,0.5518774,0.005730407,0.02169041,0.06067178,0.007017571
1281,0.2355679,0.5615364,0.005825524,0.02150264,0.06074168,0.007059864
1282,0.2301256,0.569324,0.005831969,0.02134459,0.06019306,0.007076992
1283,0.2273912,0.5749339,0.005746891,0.02121877,0.05903193,0.007069892
1284,0.2273884,0.578207,0.005576237,0.02112398,0.0573177,0.007040949
1285,0.2340784,0.5757266,0.005339216,0.0209919,0.05512572,0.006956706
1286,0.2458545,0.5675887,0.005163132,0.02109489,0.05329956,0.00685069
1287,0.2622116,0.5551174,0.004877677,0.0212797,0.05079162,0.00672781
1288,0.2809103,0.5399896,0.004509436,0.02149419,0.04784293,0.006602105
1289,0.2998214,0.5236248,0.004108654,0.02168262,0.04473401,0.00648151
1290,0.3174999,0.5074771,0.003727599,0.02182216,0.04176703,0.0063747
1291,0.3330385,0.492462,0.003400892,0.02190495,0.03915155,0.006285666
1292,0.3462286,0.4794147,0.003180554,0.02189261,0.03702102,0.006220182
1293,0.3568032,0.4683066,0.003042503,0.02182654,0.03539677,0.006174861
1294,0.3648754,0.4592269,0.002987109,0.02172029,0.03428107,0.006149067
1295,0.3706401,0.4521596,0.003011253,0.02158792,0.03365556,0.006141629
1296,0.3743056,0.447027,0.003110059,0.02144273,0.03349569,0.0061511
1297,0.3752544,0.444311,0.003280761,0.02131738,0.03380852,0.006183611
1298,0.3743927,0.4434205,0.003511169,0.02118257,0.03451526,0.006228816
1299,0.3716904,0.4443737,0.003800725,0.02104777,0.03564119,0.006286739
1300,0.3674324,0.4469042,0.004149487,0.02092251,0.03718936,0.006354223
1301,0.361711,0.4506267,0.00454917,0.02080504,0.03911857,0.006426136
1302,0.3548064,0.455435,0.004990194,0.02070394,0.04139733,0.006501225
1303,0.3469444,0.4611669,0.005459907,0.02062353,0.04398092,0.006577402
1304,0.3376765,0.4667513,0.005898849,0.0205886,0.04673875,0.00663894
1305,0.3278541,0.4727608,0.006319586,0.02060611,0.04967937,0.006693582
1306,0.3177703,0.4790448,0.006701712,0.0206876,0.05272856,0.006739313
1307,0.3077267,0.4854557,0.007028436,0.02084014,0.05580107,0.006774818
1308,0.2980166,0.4918402,0.007287497,0.02106516,0.05880329,0.006799249
1309,0.2908908,0.4966022,0.007461904,0.02130702,0.06152415,0.006793316
1310,0.2844293,0.5010917,0.00755655,0.02161116,0.06401371,0.006779729
1311,0.2797385,0.5042371,0.007615812,0.02200811,0.06630539,0.006752327
1312,0.2766508,0.5064278,0.007591151,0.02246557,0.06808317,0.006716651
1313,0.2752148,0.5081708,0.007495933,0.02297644,0.06938714,0.006680864
1314,0.2751302,0.5093907,0.0073434,0.02351062,0.07023136,0.006645049
1315,0.2761525,0.5101388,0.007150591,0.02404687,0.07066586,0.006610715
1316,0.2775765,0.5096202,0.00690347,0.0245625,0.0706334,0.006569698
1317,0.2795756,0.5086163,0.00665141,0.02504061,0.07028296,0.006533582
1318,0.2819593,0.5072134,0.006406012,0.0254727,0.06967559,0.006504113
1319,0.2845591,0.5054984,0.006175625,0.02585494,0.06887303,0.006482468
1320,0.2872271,0.5035554,0.005966295,0.02618666,0.0679339,0.006469256
1321,0.2861524,0.5042244,0.005796277,0.02658078,0.06713479,0.006498333
1322,0.2848753,0.505263,0.005630257,0.02686347,0.06609386,0.006532017
1323,0.2822125,0.5076048,0.005485332,0.02702661,0.06509002,0.006578125
1324,0.2787694,0.510603,0.005392083,0.02710396,0.06429553,0.006630316
1325,0.2748526,0.5135419,0.005339786,0.02710183,0.06359302,0.006680393
1326,0.2709786,0.5163158,0.005317816,0.02704945,0.06291282,0.006728001
1327,0.2674958,0.5187174,0.005313564,0.02696278,0.06218132,0.00677132
1328,0.2650318,0.5213275,0.005333216,0.02686878,0.06142081,0.006818429
1329,0.2633882,0.5233345,0.005343845,0.02676361,0.06052727,0.006859004
1330,0.262657,0.5246677,0.005337687,0.02665486,0.05949573,0.006892353
1331,0.2628661,0.5253127,0.005310565,0.02654757,0.0583372,0.006918372
1332,0.2639931,0.5253083,0.005261554,0.02644504,0.05707465,0.006937651
1333,0.2678205,0.5233843,0.005181364,0.02628549,0.0556174,0.00693359
1334,0.2719575,0.5212943,0.005076182,0.02612867,0.0541296,0.006929061
1335,0.2769054,0.5184599,0.004980206,0.02601773,0.05275123,0.006920771
1336,0.2824106,0.5152882,0.004873546,0.02594159,0.05137603,0.006912328
1337,0.2882127,0.5119592,0.004758033,0.02589038,0.05003132,0.00690486
1338,0.2941304,0.5087475,0.004641102,0.02586205,0.04877154,0.006900791
1339,0.3000014,0.50587,0.004530387,0.0258551,0.04764211,0.00690187
1340,0.3046401,0.5018333,0.004460184,0.02572563,0.04653713,0.006887403
1341,0.3087276,0.4981052,0.00441074,0.02559512,0.0455941,0.006876708
1342,0.3122205,0.4947953,0.004387471,0.02546176,0.04482694,0.006870606
1343,0.3150992,0.4919778,0.004392703,0.02532626,0.04424161,0.006869561
1344,0.3173515,0.4896804,0.004426386,0.02518949,0.04383715,0.006873461
1345,0.3214355,0.4860622,0.004481967,0.02498571,0.04352025,0.006857779
1346,0.3255269,0.482141,0.004594193,0.02486903,0.04353796,0.006847151
1347,0.3299201,0.4778298,0.004716015,0.02480006,0.04361076,0.006837465
1348,0.3340332,0.4736154,0.00483016,0.02476352,0.04370621,0.006832825
1349,0.3373974,0.4696983,0.004936589,0.02474182,0.04385766,0.00683341
1350,0.3398369,0.4663959,0.0050428,0.02473344,0.04412696,0.0068415
1351,0.3412428,0.463877,0.0051559,0.02473772,0.0445611,0.006857741
1352,0.3413789,0.4619316,0.005268016,0.02475781,0.04516753,0.006876976
1353,0.3404402,0.4608446,0.005394806,0.0247944,0.04599347,0.006901788
1354,0.3384829,0.4606221,0.005535933,0.02485306,0.04704867,0.006931237
1355,0.3355878,0.461239,0.005690129,0.02493767,0.04833143,0.006964365
1356,0.3318541,0.4626484,0.005855303,0.02505078,0.04982998,0.007000282
1357,0.3284285,0.4640476,0.006023682,0.02515955,0.0514668,0.007027328
1358,0.3242347,0.4661892,0.006192851,0.02529605,0.05327635,0.007057697
1359,0.3199393,0.4684467,0.00638266,0.02548967,0.05528517,0.00708649
1360,0.315479,0.4709882,0.006564789,0.02572424,0.05733119,0.007115268
1361,0.3108807,0.4738436,0.006736184,0.02599001,0.0593784,0.007144434
1362,0.3061918,0.4770117,0.006898147,0.02627891,0.06140716,0.007174176
1363,0.3014782,0.480475,0.007052356,0.02658449,0.063398,0.007204573
1364,0.2963536,0.483499,0.007205399,0.0268402,0.0652403,0.007225708
1365,0.2912778,0.4865834,0.007339582,0.02711042,0.06697243,0.007246027
1366,0.2863694,0.4896781,0.007452146,0.02739533,0.06856479,0.0072657
1367,0.2817405,0.4927192,0.007541914,0.02769178,0.06998678,0.007284736
1368,0.2774941,0.4956375,0.007608746,0.0279942,0.07120974,0.007303039
1369,0.2712625,0.5002114,0.007658197,0.02836658,0.07231854,0.007345452
1370,0.2650074,0.5054977,0.007628769,0.02863398,0.07287458,0.007386867
1371,0.2583511,0.51143,0.00760584,0.02884107,0.07338127,0.007430068
1372,0.2518838,0.5175675,0.00759158,0.02899618,0.07376769,0.00747055
1373,0.2460589,0.5234398,0.007576163,0.02910468,0.07391633,0.007503943
1374,0.2412844,0.5287207,0.007549264,0.02917654,0.07373987,0.007528262
1375,0.2378531,0.5331167,0.007501185,0.02921845,0.07317933,0.007542127
1376,0.235947,0.5364074,0.007349245,0.029345,0.07220726,0.007545868
1377,0.2356662,0.5384583,0.007170905,0.02944566,0.07083938,0.007540631
1378,0.2369916,0.5392299,0.006963708,0.02952498,0.06911072,0.007528044
1379,0.2398093,0.5387558,0.00673034,0.02958526,0.06708569,0.007509819
1380,0.2439279,0.5371405,0.006476864,0.02962636,0.06484342,0.007487844
1381,0.24769,0.5356278,0.006213305,0.02968799,0.06251925,0.007477894
1382,0.2519135,0.5337971,0.005928022,0.02968439,0.06003371,0.007467327
1383,0.2559377,0.5321068,0.005649316,0.02962284,0.05761182,0.007460591
1384,0.2598866,0.5304322,0.005397953,0.02952144,0.05536931,0.00745599
1385,0.2638965,0.5288777,0.005178272,0.02940324,0.05333542,0.007454949
1386,0.2679546,0.5273231,0.00498766,0.02927456,0.05149416,0.007455653
1387,0.2720469,0.5257312,0.004823151,0.02914181,0.0498344,0.007457343
1388,0.2760047,0.5238732,0.004706397,0.02895847,0.04832896,0.007456666
1389,0.2798544,0.5219294,0.004614637,0.02876752,0.04698303,0.007455926
1390,0.2835309,0.5199221,0.004547522,0.02856772,0.04579206,0.007454955
1391,0.2869681,0.5178845,0.004503665,0.02835906,0.04475272,0.007453652
1392,0.2901059,0.5158552,0.004480309,0.02814457,0.0438624,0.007451981
1393,0.2953749,0.5119849,0.004470398,0.02784971,0.04303223,0.007424206
1394,0.3006997,0.5075652,0.004497253,0.02761448,0.04246649,0.007397264
1395,0.3066871,0.5020934,0.004547907,0.02745,0.04204968,0.007365871
1396,0.3126294,0.4962693,0.004590153,0.02732968,0.0416483,0.007335996
1397,0.3183602,0.491087,0.00462949,0.02726406,0.0413424,0.007318625
1398,0.3233359,0.4865535,0.004671978,0.02722297,0.0411636,0.007310633
1399,0.3272825,0.48281,0.004726956,0.02719575,0.04115845,0.007311468
1400,0.3303323,0.4803484,0.004816101,0.02718376,0.04139941,0.007325926
1401,0.3321314,0.4787846,0.004933852,0.02717298,0.04187705,0.007346265
1402,0.3326289,0.4780561,0.005083629,0.02715918,0.04259773,0.007370274
1403,0.3318279,0.4780867,0.005265784,0.02714032,0.04355763,0.007395947
1404,0.3297794,0.4787992,0.005478229,0.02711759,0.04474462,0.0074217
1405,0.323323,0.4825586,0.005725322,0.02719512,0.04626826,0.007481829
1406,0.3156154,0.4873361,0.005971012,0.02721727,0.04784882,0.007536216
1407,0.305531,0.4941793,0.006203817,0.02715171,0.04954642,0.007594894
1408,0.2940106,0.5022655,0.006469103,0.02703551,0.05151942,0.007649696
1409,0.2820387,0.5115608,0.006763062,0.0269165,0.05371048,0.007703652
1410,0.2700468,0.52123,0.007058049,0.02678922,0.05591779,0.007747624
1411,0.2585942,0.5307168,0.007327474,0.02665837,0.05795812,0.007777221
1412,0.248788,0.5407572,0.007530324,0.02662548,0.05978081,0.007806386
1413,0.2404763,0.5497368,0.007652801,0.02660601,0.06113816,0.007815343
1414,0.2340005,0.5572469,0.007679645,0.02660485,0.06193466,0.007802672
1415,0.2296002,0.5629922,0.007606307,0.02662359,0.06212558,0.007768622
1416,0.2273993,0.5668067,0.007437597,0.02666029,0.06171684,0.00771502
1417,0.2262955,0.5695502,0.007183655,0.02672995,0.06075658,0.007655464
1418,0.2264428,0.5715356,0.006795448,0.02669512,0.0589912,0.007585258
1419,0.228012,0.5719445,0.006419566,0.02665741,0.05716225,0.007504681
1420,0.2309698,0.5709643,0.00603273,0.02660635,0.05511761,0.007416616
1421,0.2351783,0.568467,0.005641078,0.0265326,0.05289686,0.007320574
1422,0.2404999,0.5646716,0.005255306,0.0264395,0.05058814,0.007219991
1423,0.2466907,0.559783,0.004884437,0.02632627,0.04826806,0.007117378
1424,0.2539618,0.5550667,0.004567751,0.02619799,0.04606128,0.007027796
1425,0.261577,0.5497693,0.004281589,0.02603844,0.04395478,0.006940812
1426,0.2692521,0.5441386,0.004032921,0.02584656,0.04199756,0.006858683
1427,0.2767363,0.5384037,0.003824091,0.02562505,0.04022617,0.00678289
1428,0.2838273,0.5327711,0.003655183,0.02537984,0.03866661,0.006714399
1429,0.2931398,0.5252903,0.003519614,0.02504388,0.03725547,0.006628623
1430,0.3026062,0.5172806,0.00344467,0.02478185,0.03623437,0.006551083
1431,0.3125033,0.5086389,0.003401252,0.02457363,0.03541263,0.006478158
1432,0.322029,0.5000983,0.003370077,0.02439938,0.03471841,0.006414775
1433,0.3307137,0.4923333,0.003353167,0.02424988,0.03419671,0.006365318
1434,0.3381511,0.4856319,0.003356629,0.02411151,0.0338941,0.006329792
1435,0.3441299,0.4802006,0.003387515,0.02397927,0.03385428,0.006307965
1436,0.3481904,0.4755975,0.003457864,0.02381174,0.03407469,0.006291315
1437,0.3506159,0.472286,0.00356667,0.02364326,0.03460562,0.006283734
1438,0.3514377,0.4702351,0.003714688,0.02347685,0.03545449,0.0062834
1439,0.3507246,0.4693814,0.003900855,0.023317,0.03661796,0.006288588
1440,0.348573,0.4696401,0.004122544,0.02316591,0.03808431,0.006297665
1441,0.3441144,0.471632,0.004380675,0.02306081,0.03988734,0.006318768
1442,0.3387868,0.4742719,0.004676617,0.02298737,0.04197735,0.006338519
1443,0.332112,0.4781428,0.004966401,0.02290186,0.04417935,0.006360031
1444,0.3244194,0.4828749,0.005268974,0.0228165,0.04658531,0.006380152
1445,0.3159076,0.4880569,0.005578236,0.02273134,0.04913552,0.006394925
1446,0.3069571,0.4935511,0.00588434,0.02265577,0.05175594,0.006404184
1447,0.2979052,0.4991542,0.006174876,0.02259358,0.05435207,0.006407102
1448,0.2893392,0.5050618,0.006422734,0.02259191,0.05686546,0.00640727
1449,0.2813366,0.5107393,0.006622859,0.02262246,0.05916841,0.006399724
1450,0.2741627,0.5160181,0.006763873,0.02269053,0.06117635,0.006384633
1451,0.2680427,0.5207525,0.006840643,0.02279582,0.06282128,0.006362464
1452,0.2631538,0.5248271,0.00685295,0.02293549,0.0640564,0.006334062
1453,0.2578339,0.5295386,0.006807055,0.02314332,0.06491499,0.006315797
1454,0.2533576,0.5342647,0.00666918,0.02331181,0.0651124,0.006294728
1455,0.2493697,0.5390559,0.00649951,0.02345872,0.06498978,0.006274167
1456,0.2462374,0.5435671,0.006315252,0.02358407,0.06457894,0.006251993
1457,0.2441045,0.5471762,0.006117096,0.02367502,0.06382357,0.00622307
1458,0.2432582,0.5498266,0.00590905,0.02374161,0.06274251,0.006188829
1459,0.243827,0.5513917,0.005692722,0.02378741,0.06135778,0.006149588
1460,0.2455286,0.551167,0.005470039,0.02378163,0.05964992,0.006099757
1461,0.2485565,0.549766,0.005244418,0.02375781,0.0577298,0.006047681
1462,0.2527691,0.5473014,0.00502075,0.02371572,0.05566483,0.005995108
1463,0.2579681,0.5439506,0.004803743,0.02365609,0.05352872,0.005943801
