993,0.2730334,1.408988,1.490044,1.449776,3.619095
994,0.2728042,1.410039,1.489932,1.450282,3.62264
995,0.2726308,1.409581,1.489747,1.450597,3.623483
996,0.2725191,1.407834,1.489499,1.450741,3.622273
997,0.2719689,1.384252,1.487649,1.450371,3.598748
998,0.2712921,1.374069,1.486956,1.449892,3.570933
999,0.270761,1.364548,1.486337,1.449283,3.543115
1000,0.2704282,1.355674,1.485773,1.448591,3.518657
1001,0.2702819,1.347431,1.485261,1.447854,3.498382
1002,0.2702848,1.33982,1.484804,1.447099,3.48203
1003,0.2703946,1.332862,1.484403,1.446348,3.468975
1004,0.2705729,1.326638,1.484092,1.445617,3.458582
1005,0.2707877,1.321251,1.483849,1.44493,3.450377
1006,0.271014,1.316775,1.48368,1.444305,3.444
1007,0.2712331,1.313272,1.483587,1.44376,3.439203
1008,0.2714316,1.310779,1.483565,1.443306,3.435815
1009,0.2699391,1.40172,1.490667,1.442243,3.387081
1010,0.2679244,1.39402,1.489664,1.441036,3.33016
1011,0.2662765,1.387413,1.489375,1.440083,3.276362
1012,0.2650464,1.382753,1.489252,1.439347,3.232497
1013,0.2641925,1.380267,1.489265,1.43883,3.200017
1014,0.2636278,1.379885,1.489402,1.438537,3.178089
1015,0.2632587,1.381361,1.489637,1.438449,3.164971
1016,0.2630048,1.384292,1.489912,1.438567,3.158663
1017,0.2628064,1.388448,1.490245,1.438868,3.157444
1018,0.2626226,1.393479,1.490602,1.439323,3.159801
1019,0.2624295,1.399053,1.490961,1.439895,3.164506
1020,0.262217,1.404869,1.491307,1.440551,3.170597
1021,0.2619181,1.315615,1.484628,1.440958,3.163161
1022,0.2614481,1.311798,1.484798,1.441506,3.152694
1023,0.260913,1.31116,1.484864,1.441947,3.140836
1024,0.2604182,1.312464,1.484988,1.442366,3.130793
1025,0.2599923,1.314945,1.485153,1.442796,3.123718
1026,0.2596336,1.318116,1.485335,1.443247,3.119636
1027,0.2593296,1.32163,1.485518,1.443714,3.118053
1028,0.259067,1.325215,1.485683,1.444188,3.118308
1029,0.2588353,1.328657,1.485827,1.444655,3.119744
1030,0.2586277,1.331816,1.485945,1.445102,3.121826
1031,0.2584406,1.334603,1.486033,1.445521,3.124147
1032,0.2582722,1.336966,1.486093,1.445904,3.126423
1033,0.2617113,1.478594,1.496197,1.448813,3.279346
1034,0.2668394,1.51905,1.49825,1.451432,3.459287
1035,0.2711203,1.546331,1.49935,1.45385,3.630641
1036,0.2742,1.563634,1.499926,1.455858,3.763789
1037,0.2762337,1.573715,1.500154,1.457401,3.855463
1038,0.2775032,1.578609,1.500144,1.458496,3.913148
1039,0.2782702,1.579751,1.499972,1.459184,3.946267
1040,0.2787364,1.578128,1.49968,1.459516,3.962765
1041,0.2790427,1.574387,1.499296,1.459535,3.968369
1042,0.2792817,1.568975,1.498838,1.45928,3.966929
1043,0.2795105,1.562197,1.498319,1.458784,3.960909
1044,0.2797616,1.554283,1.497747,1.458072,3.951856
1045,0.2802157,1.504556,1.494065,1.457186,3.9422
1046,0.2807041,1.493434,1.493424,1.456173,3.930766
1047,0.2811798,1.482052,1.492691,1.454971,3.917687
1048,0.2816648,1.470455,1.491955,1.453628,3.903574
1049,0.2821657,1.458795,1.491236,1.452187,3.888958
1050,0.2826815,1.447308,1.490553,1.450688,3.8743
1051,0.2832062,1.436285,1.48993,1.449172,3.860025
1052,0.2837307,1.426044,1.489396,1.447682,3.846541
1053,0.2842433,1.416966,1.488988,1.446265,3.834305
1054,0.2847301,1.409371,1.488723,1.444968,3.823726
1055,0.2851768,1.403527,1.488613,1.443837,3.815167
1056,0.2855694,1.399621,1.488656,1.44291,3.808908
1057,0.2843703,1.393138,1.488741,1.441222,3.751235
1058,0.2826373,1.37895,1.487985,1.439721,3.688257
1059,0.2811531,1.369995,1.487751,1.43851,3.632019
1060,0.2800215,1.365487,1.487798,1.437646,3.589118
1061,0.279209,1.365104,1.488095,1.437177,3.560402
1062,0.2786261,1.368346,1.488589,1.437115,3.544303
1063,0.2781787,1.374542,1.489211,1.437437,3.538371
1064,0.27779,1.383066,1.489944,1.438089,3.540133
1065,0.2774079,1.393,1.490666,1.438998,3.547139
1066,0.2770065,1.403594,1.491351,1.440084,3.557347
1067,0.2765785,1.414199,1.491973,1.441269,3.569126
1068,0.2761294,1.424302,1.492518,1.442483,3.58126
1069,0.27663,1.40055,1.490757,1.44446,3.628762
1070,0.2773231,1.416404,1.491588,1.446237,3.676352
1071,0.2778008,1.429556,1.492167,1.447786,3.718566
1072,0.2780495,1.439794,1.492577,1.449103,3.751649
1073,0.2781174,1.447326,1.492836,1.450186,3.775644
1074,0.2780684,1.452514,1.492971,1.451047,3.791996
1075,0.2779593,1.455738,1.493005,1.451703,3.802433
1076,0.2778328,1.457312,1.492948,1.452173,3.808464
1077,0.2777179,1.457536,1.492826,1.45248,3.811305
1078,0.2776316,1.456649,1.492648,1.452642,3.811841
1079,0.2775823,1.454843,1.492424,1.452678,3.810698
1080,0.2775731,1.452281,1.492162,1.452604,3.808316
1081,0.2752413,1.366464,1.485502,1.450648,3.707559
1082,0.2721878,1.332377,1.483612,1.448797,3.59351
1083,0.2695552,1.303834,1.482084,1.446847,3.484123
1084,0.2676114,1.280577,1.480887,1.444953,3.391886
1085,0.2663493,1.262306,1.480006,1.443232,3.319707
1086,0.2656416,1.248714,1.479428,1.441766,3.266439
1087,0.2653262,1.239488,1.479134,1.440605,3.229384
1088,0.2652503,1.234278,1.479089,1.439777,3.205496
1089,0.2652899,1.232626,1.479255,1.43928,3.191852
1090,0.2653556,1.234071,1.479588,1.439098,3.185969
1091,0.2653891,1.2381,1.480044,1.439201,3.185799
1092,0.2653582,1.244158,1.480574,1.439548,3.18969
1093,0.2682495,1.403337,1.491852,1.442472,3.32497
1094,0.272374,1.448336,1.494234,1.445286,3.483335
1095,0.2757411,1.480787,1.495776,1.44808,3.635413
1096,0.2780684,1.503555,1.496753,1.450554,3.755816
1097,0.2795017,1.518874,1.497316,1.452594,3.841037
1098,0.280294,1.528539,1.497587,1.454183,3.896793
1099,0.2806783,1.533955,1.497656,1.455353,3.930788
1100,0.280832,1.536159,1.497577,1.45615,3.949739
1101,0.2808774,1.535956,1.497391,1.456627,3.958705
1102,0.2808918,1.533879,1.497122,1.456827,3.961133
1103,0.2809209,1.530293,1.496781,1.456788,3.95926
1104,0.280989,1.525456,1.49638,1.456537,3.954486
1105,0.2830465,1.579688,1.500464,1.457473,4.027052
1106,0.2857718,1.590211,1.500852,1.458002,4.101882
1107,0.2881241,1.595099,1.50093,1.458339,4.165233
1108,0.2899437,1.595836,1.500795,1.458442,4.209305
1109,0.2912866,1.593481,1.500504,1.458281,4.235475
1110,0.2922713,1.588799,1.500095,1.457864,4.247797
1111,0.2930146,1.582359,1.499599,1.457211,4.25031
1112,0.2936102,1.574602,1.499043,1.456347,4.246213
1113,0.2941249,1.565934,1.498457,1.455304,4.23787
1114,0.2946018,1.55669,1.497864,1.454115,4.22693
1115,0.2950657,1.547194,1.497285,1.452818,4.214562
1116,0.2955278,1.537773,1.496744,1.451453,4.201633
1117,0.2929414,1.345737,1.482962,1.447759,4.067556
1118,0.2894192,1.297441,1.480134,1.444207,3.915187
1119,0.2863842,1.254734,1.477581,1.44039,3.773606
1120,0.2842288,1.219999,1.475718,1.436685,3.657094
1121,0.2829301,1.194111,1.474654,1.43341,3.568744
1122,0.2822894,1.1777,1.474441,1.430834,3.507229
1123,0.2820563,1.171076,1.47504,1.429155,3.469549
1124,0.2819954,1.174146,1.476342,1.42848,3.452256
1125,0.2819195,1.185946,1.478063,1.428801,3.451583
1126,0.281705,1.204926,1.479966,1.429996,3.463735
1127,0.2812895,1.228958,1.481849,1.4319,3.484881
1128,0.2806637,1.255624,1.483576,1.434285,3.5113
1129,0.2790354,1.339718,1.489052,1.436343,3.513641
1130,0.277125,1.359964,1.489764,1.438455,3.513253
1131,0.2753781,1.377235,1.490488,1.440611,3.513026
1132,0.2738502,1.391908,1.491055,1.44265,3.514583
1133,0.2725551,1.404125,1.491494,1.444497,3.517791
1134,0.2714792,1.414033,1.491822,1.446121,3.521989
1135,0.2705986,1.421827,1.49205,1.447512,3.526484
1136,0.2698864,1.42773,1.492189,1.448679,3.530723
1137,0.2693179,1.431911,1.492239,1.449632,3.534274
1138,0.2688721,1.434575,1.492213,1.450387,3.536898
1139,0.2685312,1.435909,1.492119,1.450961,3.538483
1140,0.2682803,1.436076,1.491966,1.45137,3.539004
1141,0.2686682,1.459032,1.493564,1.452088,3.56337
1142,0.2693312,1.464265,1.493629,1.452594,3.589462
1143,0.2699494,1.466779,1.493558,1.452964,3.613091
1144,0.2704508,1.467101,1.493381,1.45318,3.630752
1145,0.2708373,1.465688,1.493124,1.453242,3.642033
1146,0.2711372,1.462916,1.492807,1.453157,3.647795
1147,0.2713833,1.459084,1.492446,1.45294,3.649249
1148,0.2716027,1.454427,1.492048,1.452605,3.647536
1149,0.2718152,1.449188,1.491637,1.452171,3.643629
1150,0.2720326,1.443549,1.491223,1.451655,3.638266
1151,0.2722608,1.437677,1.490817,1.451074,3.631997
1152,0.272501,1.431729,1.490428,1.450444,3.625239
1153,0.2739281,1.441352,1.490877,1.450258,3.6569
1154,0.2758459,1.445201,1.491468,1.450195,3.697464
1155,0.2774862,1.447204,1.491616,1.450134,3.735841
1156,0.2787519,1.447736,1.491648,1.450043,3.765369
1157,0.2796727,1.447107,1.491615,1.449902,3.785332
1158,0.2803232,1.445617,1.491539,1.449705,3.7973
1159,0.2807808,1.443531,1.491436,1.449453,3.803366
1160,0.2811097,1.441078,1.491315,1.449154,3.805431
1161,0.2813565,1.438469,1.4912,1.448821,3.80499
1162,0.281553,1.435861,1.491097,1.448467,3.803123
1163,0.2817183,1.433381,1.491012,1.448104,3.800574
1164,0.2818634,1.431131,1.490948,1.447746,3.797837
1165,0.2804691,1.459741,1.493314,1.446619,3.746353
1166,0.2786044,1.447115,1.492328,1.445414,3.687231
1167,0.277069,1.43738,1.491849,1.444314,3.632473
1168,0.2759455,1.429996,1.491534,1.44334,3.588312
1169,0.2751999,1.424829,1.49136,1.442523,3.55562
1170,0.274747,1.421715,1.491311,1.441892,3.533154
1171,0.2744933,1.420441,1.49137,1.441458,3.519005
1172,0.2743574,1.420804,1.491531,1.441224,3.511277
1173,0.2742771,1.422577,1.491759,1.441183,3.508358
1174,0.2742091,1.425505,1.492033,1.441319,3.508925
1175,0.2741269,1.429327,1.492337,1.44161,3.511946
1176,0.2740169,1.433782,1.492651,1.442029,3.516615
1177,0.275267,1.418209,1.491329,1.443331,3.568758
1178,0.276931,1.433341,1.492507,1.444756,3.628351
1179,0.2782229,1.446022,1.493196,1.446112,3.684288
1180,0.2790861,1.456408,1.493708,1.447363,3.729413
1181,0.2795812,1.464627,1.494076,1.448476,3.762933
1182,0.2798059,1.470927,1.494325,1.449433,3.786536
1183,0.2798544,1.475584,1.494479,1.45023,3.802497
1184,0.2798019,1.478912,1.494584,1.450854,3.812924
1185,0.2797019,1.481059,1.494618,1.451332,3.819395
1186,0.2795909,1.482211,1.494599,1.451676,3.823082
1187,0.2794911,1.48252,1.494536,1.451898,3.824802
1188,0.2794149,1.482117,1.494439,1.452012,3.825109
1189,0.2842313,1.556783,1.499657,1.455026,4.0067
1190,0.2906069,1.590885,1.501757,1.457546,4.195636
1191,0.2957047,1.6126,1.502728,1.459687,4.354353
1192,0.2993529,1.625706,1.50322,1.461371,4.465171
1193,0.3018066,1.632707,1.503393,1.462584,4.534568
1194,0.3033993,1.635302,1.503337,1.463357,4.574236
1195,0.3044217,1.634653,1.503119,1.463737,4.594197
1196,0.3050936,1.631555,1.502764,1.463775,4.601568
1197,0.3055682,1.626534,1.502319,1.463512,4.600941
1198,0.3059467,1.61995,1.501796,1.462984,4.595172
1199,0.3062923,1.612065,1.501209,1.462236,4.586011
1200,0.3066423,1.603096,1.500569,1.461281,4.574528
1201,0.3034697,1.514751,1.494383,1.458208,4.442319
1202,0.2993027,1.471713,1.491356,1.454888,4.289078
1203,0.2958318,1.43419,1.488941,1.451322,4.150974
1204,0.2933774,1.401371,1.486882,1.447668,4.03804
1205,0.2919051,1.373424,1.485207,1.444109,3.95065
1206,0.2912208,1.350796,1.484001,1.440828,3.885949
1207,0.2910843,1.334017,1.48335,1.438,3.840415
1208,0.2912672,1.323556,1.483307,1.435773,3.810902
1209,0.2915795,1.319602,1.483849,1.434256,3.794849
1210,0.2918765,1.322027,1.484871,1.433507,3.790203
1211,0.2920588,1.330266,1.486207,1.433525,3.79514
1212,0.2920678,1.343341,1.487684,1.434246,3.807824
1213,0.2892825,1.205245,1.478585,1.433071,3.716136
1214,0.2855524,1.186987,1.47821,1.432644,3.613168
1215,0.2820509,1.177836,1.47796,1.432421,3.518199
1216,0.2791403,1.177859,1.478281,1.432668,3.444813
1217,0.2768336,1.18548,1.479021,1.433444,3.395291
1218,0.2750156,1.198802,1.479997,1.434701,3.366999
1219,0.2735463,1.215793,1.481056,1.436331,3.355352
1220,0.2723081,1.234524,1.482089,1.438196,3.355417
1221,0.2712207,1.253289,1.483009,1.440156,3.362699
1222,0.2702395,1.270874,1.483787,1.442097,3.373662
1223,0.2693449,1.28653,1.484411,1.443935,3.385803
1224,0.268532,1.299908,1.484889,1.445615,3.397539
1225,0.2689061,1.408986,1.492303,1.448007,3.459821
1226,0.2699213,1.434904,1.49324,1.450064,3.529559
1227,0.2708443,1.452552,1.493801,1.451917,3.595592
1228,0.2715022,1.464207,1.494081,1.453467,3.648354
1229,0.271901,1.471398,1.49416,1.454696,3.686314
1230,0.2721074,1.475234,1.494091,1.45562,3.711414
1231,0.2721955,1.476517,1.493912,1.45627,3.726532
1232,0.2722267,1.475811,1.493646,1.456677,3.734347
1233,0.2722453,1.473507,1.493307,1.456871,3.736969
1234,0.2722804,1.46988,1.492906,1.456878,3.735927
1235,0.2723491,1.465131,1.492451,1.45672,3.732281
1236,0.2724599,1.459423,1.491951,1.456413,3.726745
1237,0.273077,1.525588,1.496879,1.456426,3.745993
1238,0.2739934,1.527506,1.496667,1.45621,3.76744
1239,0.2748922,1.526259,1.496405,1.455936,3.786615
1240,0.2756674,1.522963,1.496069,1.455562,3.799805
1241,0.2763081,1.518249,1.495682,1.455071,3.806652
1242,0.2768389,1.512555,1.495268,1.454466,3.808169
1243,0.2772913,1.506221,1.494845,1.453756,3.80571
1244,0.2776933,1.499518,1.494436,1.45296,3.800531
1245,0.2780647,1.492706,1.494054,1.452096,3.793686
1246,0.2784174,1.486007,1.493711,1.45119,3.785986
1247,0.278757,1.479624,1.493419,1.450267,3.778054
1248,0.279084,1.473746,1.493185,1.449353,3.770364
1249,0.27942,1.38419,1.486658,1.448213,3.753175
1250,0.2796777,1.373846,1.486558,1.447299,3.736201
1251,0.2798454,1.365686,1.486317,1.44636,3.720103
1252,0.2799971,1.359992,1.486232,1.445517,3.707033
1253,0.2801423,1.356554,1.486291,1.444833,3.697671
1254,0.2802708,1.355172,1.486466,1.44434,3.691946
1255,0.2803678,1.35564,1.486731,1.444054,3.689463
1256,0.2804213,1.357681,1.487033,1.443975,3.689695
1257,0.2804239,1.361086,1.487395,1.444088,3.692139
1258,0.2803728,1.365566,1.487789,1.444368,3.696291
1259,0.2802696,1.37082,1.488191,1.444788,3.701676
1260,0.2801199,1.376547,1.488586,1.445313,3.707858
1261,0.281092,1.464665,1.494778,1.446915,3.766973
1262,0.2824778,1.484522,1.495731,1.448369,3.831297
1263,0.2836334,1.499509,1.496462,1.449838,3.890708
1264,0.284427,1.510524,1.496941,1.451173,3.93748
1265,0.2848965,1.518269,1.497222,1.452304,3.97098
1266,0.2851297,1.523334,1.497352,1.453204,3.993292
1267,0.2852147,1.526209,1.497366,1.453874,4.007057
1268,0.2852221,1.527302,1.497294,1.454326,4.014617
1269,0.2852024,1.526907,1.497145,1.454574,4.017754
1270,0.2851887,1.525277,1.496935,1.45464,4.017756
1271,0.2852002,1.522618,1.496675,1.454543,4.015517
1272,0.285247,1.519108,1.496373,1.454301,4.011655
1273,0.2811647,1.373652,1.485758,1.451234,3.848212
1274,0.2757406,1.318642,1.482257,1.448066,3.654786
1275,0.2709899,1.27098,1.479528,1.444607,3.46857
1276,0.2674016,1.230733,1.477377,1.441115,3.30905
1277,0.2650081,1.198215,1.475793,1.43783,3.181356
1278,0.2636206,1.173739,1.474806,1.434967,3.084743
1279,0.2629658,1.157515,1.474433,1.432704,3.016038
1280,0.2627649,1.149587,1.474668,1.431162,2.971287
1281,0.2627766,1.149566,1.475391,1.430398,2.946373
1282,0.2628168,1.156672,1.476472,1.430402,2.937351
1283,0.2627626,1.169692,1.477763,1.431097,2.940503
1284,0.2625476,1.187059,1.479123,1.432357,2.952361
1285,0.265561,1.420657,1.495184,1.437312,3.127008
1286,0.2700162,1.485428,1.498098,1.441962,3.333179
1287,0.2735892,1.530651,1.500075,1.446455,3.53374
1288,0.2759446,1.561443,1.501262,1.450315,3.693236
1289,0.2772881,1.581504,1.501898,1.453412,3.805733
1290,0.2779376,1.593778,1.502175,1.45578,3.878742
1291,0.2781703,1.600509,1.502222,1.457514,3.922873
1292,0.2781872,1.603295,1.502103,1.45872,3.947395
1293,0.2781201,1.603265,1.501877,1.459493,3.959149
1294,0.2780482,1.601121,1.501563,1.459905,3.962699
1295,0.2780153,1.597301,1.501173,1.460012,3.960926
1296,0.2780432,1.592076,1.500714,1.459857,3.955577
1297,0.277484,1.584005,1.500097,1.459157,3.925307
1298,0.2767735,1.571832,1.499166,1.458234,3.889673
1299,0.2762641,1.55967,1.498329,1.457127,3.854452
1300,0.2760054,1.547481,1.497504,1.455837,3.82278
1301,0.2759812,1.53524,1.496679,1.454419,3.795088
1302,0.2761499,1.522997,1.495862,1.452899,3.770852
1303,0.276464,1.510882,1.495068,1.451306,3.749371
1304,0.2768801,1.499075,1.494342,1.449663,3.730033
1305,0.277361,1.487793,1.493683,1.448005,3.71247
1306,0.2778762,1.47731,1.493121,1.44637,3.696555
1307,0.2784001,1.467919,1.49268,1.4448,3.682343
1308,0.2789106,1.459903,1.492376,1.443379,3.670016
1309,0.2813493,1.388389,1.487173,1.44317,3.721499
1310,0.2842761,1.397423,1.488499,1.443315,3.782423
1311,0.2865856,1.404258,1.489194,1.443497,3.838373
1312,0.2882439,1.410739,1.489876,1.443782,3.882431
1313,0.2893375,1.416873,1.490495,1.444158,3.914733
1314,0.2899958,1.422626,1.491027,1.4446,3.937691
1315,0.2903425,1.42799,1.491476,1.445082,3.953947
1316,0.2904787,1.432997,1.491873,1.445582,3.965675
1317,0.2904797,1.437561,1.4922,1.446078,3.97436
1318,0.2904003,1.441653,1.492472,1.446556,3.980993
1319,0.2902779,1.445237,1.492694,1.447,3.986187
1320,0.2901377,1.448285,1.49287,1.447401,3.990299
1321,0.287206,1.463503,1.494205,1.446124,3.899647
1322,0.283453,1.442127,1.492551,1.444659,3.793168
1323,0.2802754,1.425725,1.491621,1.443234,3.694324
1324,0.2778722,1.413244,1.490986,1.44192,3.614037
1325,0.2762068,1.404351,1.490595,1.440788,3.553902
1326,0.2751352,1.398684,1.490412,1.439887,3.511815
1327,0.2744896,1.395814,1.490399,1.439242,3.484426
1328,0.2741183,1.395254,1.490507,1.438855,3.468257
1329,0.2739032,1.396644,1.49072,1.438714,3.460351
1330,0.2737599,1.399564,1.491002,1.438791,3.45828
1331,0.2736342,1.403614,1.491324,1.439055,3.460161
1332,0.2734959,1.408424,1.491661,1.439465,3.464581
1333,0.2743832,1.36508,1.488327,1.440451,3.500524
1334,0.2755599,1.375876,1.48938,1.441646,3.542738
1335,0.276427,1.385798,1.489949,1.442762,3.582743
1336,0.2769728,1.394459,1.490386,1.443796,3.615554
1337,0.2772504,1.401609,1.49071,1.444725,3.640412
1338,0.2773353,1.40724,1.490933,1.445533,3.658257
1339,0.2772987,1.411458,1.491069,1.446213,3.670503
1340,0.2771978,1.414324,1.491105,1.446764,3.678441
1341,0.2770743,1.416032,1.491083,1.44719,3.683196
1342,0.2769557,1.416712,1.491007,1.447495,3.685598
1343,0.2768585,1.416488,1.490883,1.447687,3.686245
1344,0.2767916,1.415476,1.490718,1.447774,3.685561
1345,0.2787312,1.457842,1.493577,1.449068,3.759402
1346,0.2813824,1.474024,1.494513,1.450185,3.840903
1347,0.2836061,1.484586,1.494932,1.451148,3.913989
1348,0.2852572,1.490718,1.495097,1.451887,3.968565
1349,0.2864029,1.493413,1.495079,1.452376,4.004769
1350,0.2871721,1.49346,1.494925,1.452619,4.026222
1351,0.2876906,1.491462,1.494668,1.452635,4.036942
1352,0.2880582,1.487881,1.494341,1.452444,4.040255
1353,0.2883466,1.483031,1.493952,1.45207,4.03858
1354,0.2886035,1.477184,1.493521,1.451536,4.033601
1355,0.2888578,1.470559,1.49306,1.450864,4.026452
1356,0.2891258,1.463354,1.492582,1.450077,4.017895
1357,0.2905302,1.412287,1.488771,1.449723,4.041709
1358,0.2922336,1.411281,1.488989,1.44939,4.068369
1359,0.2936487,1.408197,1.488802,1.448905,4.089746
1360,0.2947626,1.403952,1.488559,1.448317,4.103189
1361,0.2956197,1.39887,1.488283,1.447652,4.10953
1362,0.2962824,1.393242,1.487982,1.446926,4.110556
1363,0.2968084,1.387359,1.487675,1.446164,4.108036
1364,0.2972419,1.381471,1.487369,1.445387,4.103403
1365,0.2976129,1.375857,1.487106,1.444621,4.097758
1366,0.2979395,1.370739,1.4869,1.443887,4.091895
1367,0.2982306,1.366296,1.486758,1.443206,4.086363
1368,0.2984895,1.362665,1.486685,1.442601,4.081539
1369,0.2967569,1.300793,1.482734,1.440573,4.003682
1370,0.2944623,1.276088,1.481343,1.438695,3.917699
1371,0.2925255,1.256945,1.480336,1.436916,3.840548
1372,0.2911156,1.243184,1.479733,1.435387,3.780153
1373,0.2901883,1.234634,1.479539,1.434217,3.73727
1374,0.2896179,1.230977,1.47971,1.433466,3.709908
1375,0.2892672,1.231726,1.480173,1.433153,3.695215
1376,0.2890197,1.236523,1.480924,1.433265,3.690553
1377,0.288789,1.244338,1.481752,1.433745,3.693155
1378,0.2885259,1.254326,1.482604,1.434525,3.700747
1379,0.2882078,1.265624,1.483428,1.435523,3.711451
1380,0.2878322,1.277434,1.484186,1.436659,3.723758
1381,0.2860247,1.283547,1.484658,1.436837,3.686113
1382,0.2837882,1.280498,1.484252,1.437029,3.641391
1383,0.2818372,1.279526,1.484156,1.437271,3.599736
1384,0.2802815,1.28029,1.484176,1.437573,3.567292
1385,0.2791034,1.28243,1.484281,1.43794,3.544809
1386,0.2782329,1.285523,1.484439,1.438363,3.530882
1387,0.2775915,1.28915,1.484619,1.438825,3.523449
1388,0.2771117,1.292853,1.484772,1.439299,3.520418
1389,0.2767437,1.296424,1.484908,1.439769,3.520166
1390,0.2764522,1.299659,1.485013,1.440216,3.521449
1391,0.276215,1.302431,1.485082,1.440626,3.523395
1392,0.2760185,1.304672,1.485114,1.44099,3.525442
1393,0.2784931,1.285137,1.483254,1.44299,3.619714
1394,0.2817928,1.307845,1.484989,1.444915,3.724305
1395,0.2844139,1.325646,1.485786,1.446538,3.818637
1396,0.286263,1.338041,1.486223,1.447827,3.889889
1397,0.2874691,1.345687,1.486397,1.448791,3.938201
1398,0.2882144,1.349463,1.486361,1.449447,3.968133
1399,0.288664,1.350158,1.486163,1.449824,3.984717
1400,0.2889444,1.34837,1.485829,1.449953,3.992062
1401,0.2891441,1.344606,1.485397,1.449862,3.993199
1402,0.2893203,1.339233,1.484883,1.44958,3.990185
1403,0.2895071,1.332542,1.484305,1.44913,3.984381
1404,0.2897229,1.324785,1.483678,1.448534,3.976681
1405,0.2864591,1.366566,1.4872,1.445807,3.851885
1406,0.2822343,1.327378,1.484039,1.442689,3.706848
1407,0.2787854,1.293021,1.481916,1.439585,3.570712
1408,0.2763304,1.263305,1.48015,1.436571,3.456505
1409,0.2748153,1.238492,1.478753,1.433771,3.366637
1410,0.274052,1.218915,1.477792,1.431303,3.29948
1411,0.2738128,1.204853,1.477312,1.429276,3.25203
1412,0.2738823,1.196566,1.477352,1.427777,3.221162
1413,0.2740811,1.194045,1.47784,1.426863,3.204009
1414,0.2742749,1.197023,1.478688,1.426555,3.198061
1415,0.2743728,1.204918,1.479775,1.426827,3.201079
1416,0.2743236,1.216852,1.480981,1.427616,3.210997
1417,0.2741121,1.0841,1.471113,1.428316,3.207888
1418,0.2736786,1.083978,1.472435,1.42961,3.205341
1419,0.2729918,1.091126,1.473229,1.430879,3.20261
1420,0.2722232,1.103148,1.47414,1.432263,3.202966
1421,0.2714316,1.117754,1.475072,1.433759,3.207065
1422,0.2706427,1.133298,1.475947,1.435316,3.214216
1423,0.2698722,1.148595,1.476723,1.436872,3.223261
1424,0.2691337,1.162727,1.477354,1.438369,3.232959
1425,0.2684403,1.175317,1.477872,1.439767,3.24249
1426,0.2678018,1.186135,1.478273,1.44104,3.25126
1427,0.2672256,1.195129,1.478565,1.44217,3.258922
1428,0.2667169,1.202354,1.478759,1.443152,3.265322
1429,0.2687212,1.234084,1.480607,1.445594,3.36215
1430,0.2716876,1.26353,1.482388,1.447819,3.472955
1431,0.2741172,1.286545,1.483284,1.449744,3.577343
1432,0.2758381,1.302394,1.483738,1.451291,3.659061
1433,0.2769491,1.312091,1.483883,1.452456,3.716205
1434,0.2776215,1.316912,1.483801,1.453266,3.75271
1435,0.2780161,1.317957,1.483547,1.453757,3.773784
1436,0.2782573,1.316048,1.483153,1.453967,3.784001
1437,0.2784323,1.311784,1.482649,1.453928,3.786817
1438,0.2785974,1.305613,1.482055,1.453671,3.784655
1439,0.278786,1.297874,1.481387,1.45322,3.779139
1440,0.2790155,1.288853,1.480661,1.4526,3.771343
1441,0.2780445,1.355637,1.486004,1.45137,3.728205
1442,0.276788,1.341696,1.484445,1.449842,3.678314
1443,0.275893,1.326466,1.483388,1.448314,3.630926
1444,0.2753781,1.311589,1.482442,1.446784,3.590518
1445,0.2751927,1.29767,1.481594,1.445273,3.557724
1446,0.2752573,1.28508,1.480874,1.443818,3.53183
1447,0.2754894,1.274124,1.480309,1.442461,3.511795
1448,0.275816,1.265098,1.479934,1.441243,3.496689
1449,0.2761769,1.258235,1.479748,1.440206,3.485795
1450,0.2765259,1.253713,1.479752,1.439386,3.478606
1451,0.2768288,1.251613,1.479934,1.438808,3.474753
1452,0.277062,1.251901,1.480267,1.438485,3.473918
1453,0.2756633,1.213286,1.477876,1.437204,3.414928
1454,0.2736763,1.197577,1.477167,1.436191,3.34849
1455,0.2719009,1.187249,1.476886,1.435384,3.285536
1456,0.2704988,1.182102,1.476928,1.434879,3.235042
1457,0.2694559,1.181744,1.477245,1.434723,3.199157
1458,0.2686867,1.185534,1.477771,1.434926,3.176881
1459,0.2680926,1.192641,1.47843,1.435459,3.165878
1460,0.2675911,1.20213,1.479145,1.436266,3.163425
1461,0.267125,1.213064,1.479862,1.437276,3.166917
1462,0.2666626,1.224581,1.480537,1.438412,3.174101
1463,0.2661923,1.23596,1.481142,1.439603,3.183195
1464,0.265716,1.246654,1.481661,1.440789,3.192876
1465,0.2669775,1.306088,1.485621,1.443213,3.272181
1466,0.2689339,1.335264,1.487133,1.445439,3.36265
1467,0.2705371,1.357547,1.488059,1.447474,3.449541
1468,0.2716326,1.373468,1.488621,1.449202,3.519642
1469,0.2722819,1.384064,1.488906,1.450585,3.570492
1470,0.2726122,1.390396,1.488984,1.451629,3.604455
1471,0.272747,1.393378,1.488908,1.452358,3.625303
1472,0.2727833,1.393742,1.488716,1.452806,3.636626
1473,0.2727886,1.392,1.488425,1.453004,3.641247
1474,0.2728063,1.388555,1.488054,1.452983,3.641233
1475,0.272861,1.383718,1.487618,1.45277,3.638022
1476,0.2729646,1.377735,1.487127,1.452391,3.632579
