955,0.1406688,0.04644209,0.3521967,0.04231212,0.1488924,0.05270773,0.002518623
956,0.1423966,0.04627969,0.3532286,0.04180947,0.1526549,0.05165325,0.002287765
957,0.143656,0.04599349,0.3538673,0.0412921,0.1569914,0.05057782,0.002077927
958,0.1444478,0.0456095,0.3541304,0.04077029,0.16169,0.04952776,0.001893147
959,0.1448157,0.04516136,0.3540533,0.04025648,0.1665413,0.04853589,0.001734572
960,0.1448277,0.04467919,0.3536859,0.03976314,0.1713575,0.04762349,0.001601636
961,0.1447528,0.04444768,0.3540253,0.03983833,0.1752166,0.0465743,0.001487453
962,0.1456874,0.04413447,0.353542,0.0399188,0.1787532,0.04552054,0.001396899
963,0.1459386,0.04365318,0.3529042,0.03996763,0.1825048,0.04458662,0.001329285
964,0.1456451,0.04314011,0.3521056,0.03992575,0.1862212,0.04379749,0.001279639
965,0.1449731,0.04262979,0.351166,0.03980701,0.1897231,0.04315646,0.001246609
966,0.1440662,0.04214264,0.3501292,0.03964631,0.1928646,0.04265613,0.00122961
967,0.143033,0.04169211,0.3490423,0.03947765,0.1955462,0.04228538,0.001228063
968,0.1419335,0.04127178,0.3479497,0.0393254,0.1977443,0.04203247,0.001250047
969,0.1408236,0.04089875,0.3468884,0.03920571,0.1994149,0.04188529,0.00128694
970,0.1397381,0.04057259,0.3458932,0.03912773,0.2005478,0.04183321,0.001338003
971,0.1387,0.04029321,0.3449911,0.03909519,0.2011519,0.04186635,0.001402228
972,0.1377262,0.04006067,0.3442008,0.03910829,0.2012512,0.04197536,0.001478169
973,0.1264302,0.03978574,0.3464566,0.03842282,0.2032698,0.04320778,0.001596562
974,0.1207833,0.03935797,0.3468695,0.03740079,0.2028909,0.04441932,0.001695178
975,0.1169458,0.03925374,0.3468372,0.03652907,0.2007474,0.04572365,0.001808682
976,0.1144266,0.03938521,0.3468716,0.0359484,0.1972114,0.04703598,0.00193239
977,0.1129212,0.03970124,0.3472145,0.03565311,0.1926995,0.04829178,0.002057723
978,0.112234,0.04016562,0.3479632,0.03558637,0.1876201,0.04943622,0.002174818
979,0.1122311,0.04074376,0.349117,0.03567823,0.182362,0.0504226,0.002274042
980,0.1128116,0.04140036,0.3506151,0.035861,0.1772767,0.05121151,0.002346815
981,0.1138708,0.04208212,0.3523678,0.03607713,0.1726654,0.05177936,0.002388691
982,0.1153125,0.04274585,0.3542714,0.03628062,0.1687558,0.05211404,0.00239696
983,0.1170323,0.04334785,0.3562227,0.03643829,0.1657064,0.05221753,0.002372223
984,0.1189162,0.04385116,0.3581241,0.03652896,0.1636065,0.05210517,0.002318139
985,0.129145,0.04398771,0.3563269,0.03660025,0.1620377,0.05102228,0.002211173
986,0.1337293,0.04419633,0.3564327,0.03687262,0.1626711,0.05003228,0.002119453
987,0.1367215,0.04424094,0.3569064,0.0370822,0.1645873,0.04897264,0.002010194
988,0.1385698,0.04404498,0.3573354,0.03714111,0.1675264,0.04792558,0.001895953
989,0.1395293,0.04368668,0.3575335,0.03704789,0.1711507,0.04694258,0.001785124
990,0.1398031,0.04323468,0.3574305,0.03683963,0.1751514,0.04605352,0.00168407
991,0.1395657,0.04273967,0.3570321,0.03656227,0.1792611,0.04527261,0.00159703
992,0.1389656,0.04223476,0.3563884,0.03625716,0.1832473,0.0446039,0.00152886
993,0.1381169,0.04174118,0.3555589,0.03595565,0.1869573,0.04404781,0.001481496
994,0.1371121,0.04127548,0.3546049,0.03567921,0.1902795,0.04360102,0.001454799
995,0.1360216,0.04084775,0.3535841,0.03544142,0.1931396,0.04325869,0.001447723
996,0.1348974,0.04046403,0.3525465,0.03525001,0.1954931,0.04301533,0.00145882
997,0.1318731,0.04006834,0.3519878,0.03493461,0.197861,0.04307051,0.001492331
998,0.129782,0.0397209,0.3511782,0.03460918,0.199337,0.04320196,0.001535562
999,0.128141,0.03949237,0.3503408,0.03435066,0.1999878,0.04341534,0.001592884
1000,0.1268632,0.03935675,0.3495915,0.03419494,0.1999079,0.04368813,0.001662156
1001,0.1258849,0.0393008,0.3490055,0.03414156,0.1991878,0.04400374,0.001740221
1002,0.1251596,0.03931404,0.3486139,0.03417567,0.197932,0.04434921,0.001823623
1003,0.1246524,0.03938743,0.3484256,0.0342781,0.1962453,0.04471286,0.001908896
1004,0.1243462,0.03953363,0.3484158,0.03443028,0.1942271,0.04508464,0.0019771
1005,0.1242257,0.03972522,0.3485789,0.03461489,0.1919744,0.04545116,0.00203781
1006,0.1242735,0.03995488,0.3488979,0.03481716,0.1895812,0.04580002,0.002088085
1007,0.1244729,0.0402136,0.3493517,0.0350248,0.1871389,0.04611979,0.002125968
1008,0.1248069,0.04049169,0.3499171,0.03522773,0.184733,0.04640031,0.002150266
1009,0.1311998,0.04082167,0.347478,0.03459428,0.1806486,0.04658603,0.002156709
1010,0.1309974,0.04066336,0.3475755,0.03410809,0.1788152,0.04714604,0.002177244
1011,0.1309156,0.04093457,0.347875,0.03363432,0.176706,0.0476581,0.002166935
1012,0.131115,0.04124585,0.3483877,0.03326868,0.1745158,0.04809123,0.002143505
1013,0.1316018,0.04157747,0.3490613,0.03302088,0.1723634,0.04842321,0.00211053
1014,0.1323302,0.04191819,0.3498618,0.03286953,0.1703725,0.04864126,0.002069145
1015,0.1332323,0.04224836,0.3507534,0.03278429,0.1686617,0.04874147,0.002020154
1016,0.134219,0.04252456,0.3517123,0.0327358,0.1673298,0.04872929,0.001978443
1017,0.1352462,0.04276448,0.352686,0.0326993,0.1664257,0.04861013,0.001929776
1018,0.1362549,0.04294961,0.3536343,0.03265786,0.1659807,0.04839663,0.001876033
1019,0.1371957,0.04307263,0.3545188,0.03260076,0.1659942,0.04810418,0.001818988
1020,0.1380302,0.04313233,0.3553083,0.03252274,0.1664401,0.04774975,0.001760375
1021,0.1319899,0.04329448,0.3590429,0.03253511,0.1679745,0.0478439,0.001717529
1022,0.1308325,0.04333348,0.3606991,0.03231579,0.1685695,0.04767857,0.001655671
1023,0.1303929,0.04327875,0.3617672,0.032056,0.1692244,0.04748365,0.001603576
1024,0.1303373,0.04323794,0.3624818,0.03180327,0.16993,0.04725383,0.001556652
1025,0.130477,0.04319785,0.3629907,0.03157597,0.1707161,0.04699012,0.001513797
1026,0.130703,0.04314517,0.3633708,0.03137668,0.1715986,0.04669715,0.001474467
1027,0.1309484,0.04307339,0.3636574,0.03120152,0.1725803,0.04638209,0.0014384
1028,0.131165,0.04297547,0.3638634,0.03104451,0.1736699,0.04605283,0.001409043
1029,0.1313238,0.04285568,0.3639939,0.030901,0.1748459,0.04571857,0.001383438
1030,0.1314114,0.04271682,0.3640535,0.03076764,0.1760798,0.04538735,0.001362039
1031,0.1314239,0.04256311,0.3640479,0.03064261,0.17734,0.04506602,0.001345064
1032,0.131364,0.04239921,0.3639836,0.03052514,0.178594,0.04475997,0.001332544
1033,0.1441964,0.0424441,0.3600959,0.03165105,0.1775552,0.04297651,0.001286883
1034,0.1510985,0.04268472,0.3582312,0.03324553,0.1783969,0.04129712,0.001275209
1035,0.1545594,0.04232234,0.3572891,0.034789,0.1811362,0.0397584,0.001265323
1036,0.1555623,0.04171402,0.3565609,0.03588314,0.1851161,0.03846391,0.001251989
1037,0.1550086,0.0410041,0.3557162,0.03648742,0.1896877,0.03743429,0.001238317
1038,0.1535599,0.04028128,0.3546261,0.0367211,0.1943161,0.03665424,0.001229367
1039,0.1516601,0.03960051,0.3532852,0.03673219,0.1986054,0.03609693,0.001229508
1040,0.1495878,0.03898776,0.3517522,0.03664122,0.2023015,0.03573485,0.001244719
1041,0.1475085,0.03845925,0.3501097,0.03653122,0.2052409,0.03554515,0.001274665
1042,0.1455183,0.03801945,0.348441,0.03645317,0.2073364,0.03550923,0.001320243
1043,0.1436695,0.03766831,0.346819,0.03643546,0.2085541,0.03561224,0.001381663
1044,0.1419894,0.03740381,0.3453012,0.03649181,0.2088966,0.03584196,0.001458607
1045,0.1379859,0.03734087,0.3452558,0.03676974,0.20858,0.03630275,0.001554821
1046,0.1364688,0.03728978,0.3444979,0.03703047,0.2068463,0.03678463,0.001657424
1047,0.1352538,0.03727586,0.3437969,0.03735555,0.2044439,0.037364,0.001775671
1048,0.1342862,0.03734313,0.3432162,0.03774078,0.2014246,0.03802866,0.001905222
1049,0.1335389,0.0374878,0.3428057,0.03817951,0.1978723,0.03876418,0.002043195
1050,0.1330045,0.03770445,0.3425899,0.03866224,0.1938879,0.03955386,0.002186511
1051,0.1326848,0.03798953,0.3425782,0.03917731,0.1895835,0.04037846,0.002331571
1052,0.1325844,0.03834501,0.3427624,0.039711,0.1850886,0.04121692,0.002469409
1053,0.1327193,0.03877269,0.3431336,0.0402483,0.1805272,0.04204378,0.002592801
1054,0.1330938,0.03926522,0.3436812,0.04077405,0.1760342,0.04283322,0.002695631
1055,0.1337057,0.03981043,0.3443895,0.04127311,0.1717447,0.04355959,0.002773806
1056,0.1345423,0.0403913,0.345239,0.04173098,0.1677877,0.04419905,0.002824984
1057,0.1344097,0.04105865,0.3458935,0.04145382,0.1640131,0.04512764,0.002868714
1058,0.1334575,0.04135453,0.3470926,0.0410808,0.1610479,0.04608829,0.002884574
1059,0.1334744,0.04187395,0.3481584,0.04071121,0.1579797,0.0469239,0.002870255
1060,0.134154,0.04244897,0.3492912,0.04044638,0.1550858,0.04759092,0.002836011
1061,0.1353433,0.04305018,0.3505396,0.04028156,0.1525646,0.04805476,0.002783607
1062,0.1368972,0.04363585,0.3518951,0.04017967,0.1505991,0.04830014,0.002714405
1063,0.1386681,0.04416,0.3533117,0.04009907,0.1493322,0.04832996,0.002630409
1064,0.1405453,0.0446225,0.354704,0.04000564,0.1488454,0.04816066,0.002511294
1065,0.1423724,0.04494651,0.3560183,0.0398775,0.1491813,0.04782474,0.002386767
1066,0.1440361,0.04513245,0.3571837,0.03970257,0.1503059,0.04735811,0.002260211
1067,0.1454502,0.04518611,0.3581431,0.03947904,0.1521395,0.04679928,0.002135337
1068,0.1465617,0.04512199,0.3588576,0.03921261,0.1545666,0.04618511,0.002015604
1069,0.1470191,0.04570163,0.3614991,0.03948737,0.1548406,0.04544409,0.001901464
1070,0.1489752,0.04560209,0.3627838,0.03965921,0.1559534,0.04459589,0.001798925
1071,0.1502279,0.04534242,0.363488,0.03973805,0.1580772,0.0437737,0.001708702
1072,0.1508151,0.04499954,0.3637243,0.03969176,0.1608682,0.04302025,0.001629437
1073,0.1508521,0.04460006,0.3635631,0.03954283,0.1640586,0.0423568,0.001562231
1074,0.150472,0.04417206,0.3630815,0.03932896,0.1674078,0.04179038,0.001508175
1075,0.1497974,0.04373923,0.3623513,0.03908614,0.1707249,0.04132092,0.001467989
1076,0.1489204,0.04331071,0.3614415,0.03884168,0.1738866,0.04094503,0.001446822
1077,0.1479227,0.04290555,0.3604139,0.03861462,0.1767822,0.04065663,0.001440107
1078,0.1468635,0.04252944,0.3593264,0.03841701,0.1793399,0.04044947,0.001447736
1079,0.1457865,0.04218657,0.3582275,0.03825542,0.1815156,0.04031716,0.001469047
1080,0.1447234,0.04187974,0.3571562,0.0381326,0.1832866,0.04025331,0.001502956
1081,0.1345913,0.04092164,0.3574734,0.03716659,0.1888546,0.04114246,0.001576147
1082,0.1287105,0.04043793,0.3565608,0.03595622,0.1918031,0.04203583,0.001632326
1083,0.1246683,0.04023418,0.3554315,0.03489604,0.1927116,0.04301126,0.001705091
1084,0.1219844,0.04024557,0.3544859,0.03412177,0.1920043,0.0439915,0.001790542
1085,0.1203414,0.0404244,0.3539466,0.03363153,0.1900729,0.04492166,0.001881797
1086,0.119517,0.0407316,0.353885,0.03337568,0.1873058,0.04576109,0.00197087
1087,0.1193481,0.04113239,0.3542882,0.03329187,0.1840594,0.04647859,0.002049807
1088,0.1197066,0.04158828,0.3550982,0.03332059,0.1806274,0.04705021,0.002116523
1089,0.1204739,0.04206692,0.356216,0.03341076,0.1772899,0.04746491,0.002162191
1090,0.1215499,0.04253821,0.3575373,0.03352151,0.1742617,0.04771869,0.00218344
1091,0.1228395,0.04297357,0.3589638,0.03362275,0.1716988,0.04781556,0.002179634
1092,0.124251,0.04334955,0.3604081,0.03369434,0.1697013,0.04776683,0.002152372
1093,0.1389052,0.04349697,0.3573844,0.03473684,0.1672292,0.04604116,0.002047138
1094,0.1466701,0.04402541,0.3566288,0.03619132,0.1671784,0.04437193,0.00197442
1095,0.1512251,0.04397322,0.3566306,0.03753531,0.1692944,0.04274436,0.00188846
1096,0.1534049,0.04357781,0.3566936,0.03842242,0.1729769,0.04129201,0.001791272
1097,0.1539201,0.04298242,0.356503,0.03883346,0.1775929,0.04006567,0.001691792
1098,0.15334,0.04230069,0.3559417,0.03888839,0.1825815,0.03906966,0.001599061
1099,0.1520937,0.04161072,0.355013,0.03872936,0.1875014,0.03828779,0.001519774
1100,0.1504801,0.04095391,0.3537831,0.03847147,0.1920624,0.03769873,0.001460409
1101,0.1487126,0.04035928,0.3523508,0.03819386,0.1960415,0.0372789,0.001422254
1102,0.1469212,0.03983609,0.3508191,0.03794601,0.19931,0.03700911,0.001406186
1103,0.1451844,0.03938787,0.3492767,0.03775588,0.2018025,0.03687393,0.001411776
1104,0.1435478,0.03901485,0.3477934,0.0376375,0.2034969,0.03686104,0.00143792
1105,0.1492769,0.039306,0.345504,0.03832136,0.2006853,0.03632253,0.001462004
1106,0.1512991,0.03925681,0.3444782,0.03926293,0.199169,0.03597154,0.001525125
1107,0.1518699,0.03909928,0.3438753,0.0401299,0.1982947,0.03573059,0.00159617
1108,0.1515685,0.03890024,0.3433945,0.04080283,0.1977042,0.03562901,0.001673433
1109,0.1507819,0.03869641,0.3428932,0.04130511,0.1971124,0.03567266,0.001758026
1110,0.1497613,0.03851492,0.3423333,0.04170203,0.1962966,0.03585636,0.001851697
1111,0.1486683,0.038375,0.3417278,0.04205596,0.1951038,0.03617046,0.001955775
1112,0.1476071,0.03829237,0.341113,0.04241256,0.1934242,0.03660392,0.0020676
1113,0.1466526,0.03827997,0.3405265,0.04279888,0.1912195,0.03714295,0.00218435
1114,0.1458483,0.03834176,0.3400063,0.04322803,0.188496,0.03777314,0.002303239
1115,0.1452252,0.03847979,0.3395849,0.04370246,0.1852935,0.03847827,0.002421319
1116,0.1448063,0.0386939,0.3392891,0.04421726,0.1816795,0.03924006,0.002535599
1117,0.1287614,0.03909596,0.3438696,0.04389997,0.1804181,0.04150431,0.002725351
1118,0.1231789,0.03908498,0.344939,0.0428906,0.1757924,0.04360719,0.002833967
1119,0.1193885,0.03930704,0.3454925,0.04214719,0.1694512,0.04586514,0.002960787
1120,0.1172523,0.03989749,0.3461131,0.04178729,0.1617121,0.04811157,0.003083494
1121,0.1165206,0.04082262,0.3471934,0.04176566,0.1532075,0.0502056,0.003186259
1122,0.1170301,0.04203697,0.3489062,0.0419795,0.1446171,0.05201292,0.003254646
1123,0.1186632,0.04346842,0.3512561,0.0423138,0.1365958,0.05341551,0.00327746
1124,0.1213202,0.04502818,0.3541344,0.04266307,0.1297087,0.05432479,0.003237099
1125,0.1248198,0.0465318,0.3573747,0.0429414,0.1243987,0.05470373,0.003143261
1126,0.1289244,0.04782734,0.3607587,0.04308523,0.1209405,0.05456439,0.0030009
1127,0.1333169,0.04879291,0.3640572,0.04305699,0.1194535,0.05396785,0.002819965
1128,0.1376322,0.049369,0.367052,0.0428447,0.1199135,0.05301157,0.002613109
1129,0.1449111,0.04906766,0.3666355,0.04185767,0.123314,0.0517142,0.002388051
1130,0.147352,0.04871039,0.3675464,0.04092577,0.1285384,0.05055083,0.002176779
1131,0.1488402,0.04827297,0.3682216,0.03997019,0.1344838,0.04935727,0.001968404
1132,0.1495952,0.04768322,0.3684967,0.03906398,0.1409156,0.04818438,0.001777164
1133,0.1497529,0.04701417,0.3683328,0.03823264,0.1475593,0.04706888,0.001608042
1134,0.1494337,0.04631244,0.3677694,0.03748339,0.1541783,0.0460364,0.001462964
1135,0.1487515,0.04560838,0.3668807,0.03681556,0.1605778,0.04510196,0.001342072
1136,0.1478099,0.04492191,0.3657516,0.03622571,0.1666015,0.04427156,0.001246232
1137,0.1466855,0.04426133,0.3644608,0.03570972,0.1721509,0.04354878,0.001176222
1138,0.1454484,0.04363814,0.3630763,0.03526311,0.1771564,0.04293223,0.001130083
1139,0.1441543,0.043059,0.361656,0.0348817,0.1815769,0.04241807,0.001105469
1140,0.1428449,0.04252741,0.360247,0.03456156,0.1853933,0.04200116,0.001100178
1141,0.144164,0.04225564,0.3584607,0.03450471,0.1873312,0.04143562,0.001106735
1142,0.1442046,0.04187172,0.3571562,0.03457348,0.1893586,0.0409902,0.001134335
1143,0.1437363,0.0414772,0.3560384,0.03467052,0.1912557,0.04063178,0.001173463
1144,0.1429495,0.04109417,0.3550218,0.03474734,0.1929208,0.0403695,0.001222418
1145,0.1419852,0.04073885,0.3540684,0.03479832,0.1942688,0.04020302,0.00128001
1146,0.1409432,0.04042239,0.3531694,0.03483462,0.1952374,0.04012745,0.001345131
1147,0.1398917,0.04015173,0.3523307,0.03487091,0.1957883,0.04013585,0.001416715
1148,0.1388748,0.0399248,0.3515738,0.03491975,0.1958908,0.04022063,0.001497184
1149,0.1379295,0.03975268,0.3509082,0.03498917,0.1955442,0.0403725,0.001580835
1150,0.1370765,0.03963427,0.3503445,0.03508363,0.1947682,0.04058276,0.001666044
1151,0.1363298,0.03956884,0.3498908,0.03520444,0.1935942,0.04084262,0.001751031
1152,0.1356993,0.03955546,0.3495513,0.03535051,0.192064,0.04114303,0.00183374
1153,0.1357367,0.03905486,0.3484018,0.03591445,0.1924856,0.04118211,0.001900873
1154,0.1365866,0.03941431,0.3473359,0.03655522,0.1916849,0.04112384,0.001958064
1155,0.1370127,0.03950668,0.3467885,0.03718731,0.1909223,0.04108722,0.002013678
1156,0.1371502,0.03955523,0.3464807,0.03770389,0.190174,0.04108829,0.002059757
1157,0.1371029,0.03959251,0.346301,0.03809381,0.1894138,0.04113316,0.002095819
1158,0.1369528,0.03962986,0.3461873,0.03838166,0.188612,0.04122112,0.002123125
1159,0.1367618,0.03967615,0.3461107,0.03859971,0.1877392,0.0413478,0.002143414
1160,0.1365763,0.03973393,0.3460726,0.03877641,0.186756,0.04150687,0.002161443
1161,0.1364318,0.03981629,0.3460718,0.03893191,0.1856591,0.04169093,0.002173848
1162,0.1363485,0.03992313,0.3461144,0.03907907,0.1844584,0.04189258,0.002181483
1163,0.1363378,0.04005314,0.3462073,0.03922473,0.183173,0.04210439,0.002185068
1164,0.1364049,0.04020368,0.3463553,0.0393715,0.1818296,0.04231929,0.002185231
1165,0.1381601,0.04043485,0.3453172,0.03881088,0.1795456,0.04273295,0.002189896
1166,0.1367063,0.04028818,0.3455781,0.03831774,0.1783196,0.04337486,0.00220242
1167,0.1359933,0.04046459,0.3457458,0.03788176,0.1764963,0.04399849,0.002203312
1168,0.1357901,0.04071604,0.3460171,0.03759547,0.1743391,0.04457708,0.002204177
1169,0.1359864,0.04101886,0.3464405,0.03745494,0.1720187,0.04508603,0.002206004
1170,0.1364896,0.04135529,0.3470262,0.03742568,0.1697019,0.0455082,0.002207871
1171,0.1372164,0.04170369,0.3477585,0.03746715,0.1675409,0.04583318,0.00220844
1172,0.1380984,0.04205506,0.3485904,0.03754221,0.1656863,0.04605713,0.002197303
1173,0.1390742,0.04237941,0.3494891,0.03762167,0.1642191,0.04617847,0.002181042
1174,0.1400875,0.04266274,0.3504144,0.03768502,0.1631911,0.04620091,0.002158916
1175,0.1410888,0.04289426,0.3513261,0.03771948,0.1626253,0.04613229,0.002130975
1176,0.142036,0.0430673,0.3521875,0.03771852,0.1625189,0.04598356,0.002097847
1177,0.1419746,0.04311084,0.3538375,0.03831436,0.1636967,0.04552304,0.002052191
1178,0.144187,0.0434413,0.3544067,0.03883733,0.1645043,0.0448169,0.001998144
1179,0.1456796,0.04340875,0.3549473,0.03927308,0.1661545,0.04409759,0.00195067
1180,0.1465748,0.04325684,0.3553055,0.03951927,0.1683876,0.04340668,0.001901984
1181,0.1469783,0.04302169,0.3554538,0.03958479,0.1709944,0.04277145,0.001852819
1182,0.1470045,0.04273289,0.3553896,0.03951627,0.173776,0.04220559,0.001805372
1183,0.1467586,0.04241843,0.3551331,0.03936496,0.1765589,0.04171442,0.00176193
1184,0.1463431,0.0421219,0.3547027,0.039174,0.179203,0.04129805,0.001710045
1185,0.14581,0.04182767,0.3541538,0.03897503,0.1816191,0.04095582,0.001668058
1186,0.1452106,0.04155076,0.35353,0.0387884,0.1837379,0.04068407,0.001636799
1187,0.1445826,0.04129843,0.3528705,0.03862657,0.1855184,0.04047857,0.001616442
1188,0.1439544,0.04107488,0.3522089,0.03849628,0.1869414,0.04033474,0.001606593
1189,0.1531001,0.04123792,0.3500659,0.04032048,0.1856224,0.03884731,0.001560305
1190,0.1590672,0.04167504,0.3487196,0.04235693,0.1853144,0.03739803,0.001552801
1191,0.1616014,0.04140681,0.3482086,0.04403299,0.187115,0.03613935,0.001553536
1192,0.1619787,0.0409298,0.3477912,0.04503376,0.1901089,0.03513921,0.001550617
1193,0.161085,0.04035906,0.3471711,0.0454738,0.1936084,0.03440098,0.001547536
1194,0.1595012,0.0397688,0.3462578,0.04557158,0.1970827,0.03390214,0.001550424
1195,0.1575965,0.03921062,0.3450703,0.04551292,0.2001628,0.0336149,0.001564455
1196,0.1555925,0.03869921,0.3436899,0.0454214,0.2026375,0.03351311,0.001603308
1197,0.1536211,0.03826782,0.3421983,0.04537112,0.2043592,0.03357592,0.001657353
1198,0.151757,0.03791972,0.3406809,0.04540247,0.2052588,0.03378733,0.001727209
1199,0.1500414,0.03765543,0.3392099,0.04553413,0.2053142,0.0341343,0.00181278
1200,0.1484975,0.03747393,0.3378396,0.04577184,0.2045373,0.03460569,0.00191342
1201,0.1393346,0.03747583,0.3382269,0.0448524,0.2041784,0.03614811,0.002073021
1202,0.1331204,0.0368816,0.3377951,0.04368983,0.2022784,0.03791059,0.002223713
1203,0.129186,0.03679667,0.3367505,0.04293878,0.1978618,0.03983579,0.002393245
1204,0.1267644,0.03700187,0.3358367,0.04269249,0.1915151,0.04184992,0.00258292
1205,0.1255071,0.03745432,0.335399,0.04287537,0.1837767,0.04387646,0.002781776
1206,0.1252213,0.03814302,0.335584,0.04336801,0.1752114,0.04583338,0.002974665
1207,0.1257924,0.03906032,0.3364131,0.04404607,0.1663963,0.04763346,0.003145141
1208,0.1271469,0.04019251,0.3378328,0.04479634,0.1578684,0.04918883,0.003275181
1209,0.1292081,0.04149427,0.3397413,0.04552385,0.1501268,0.05042382,0.003347943
1210,0.1318853,0.0428823,0.3420177,0.04615387,0.1435734,0.0512815,0.003355351
1211,0.1350477,0.04423979,0.3445322,0.04663325,0.1385007,0.05173367,0.003297611
1212,0.1385205,0.04544373,0.3471475,0.04692934,0.1350842,0.05178522,0.003181309
1213,0.1273974,0.04654594,0.3539141,0.0462001,0.1351496,0.0532188,0.00310417
1214,0.1250752,0.04696837,0.3575588,0.04467395,0.1345817,0.0540473,0.002911333
1215,0.1243759,0.04725198,0.3604528,0.04317528,0.1341685,0.05466107,0.002714108
1216,0.1250158,0.04766321,0.3629032,0.04189228,0.1339929,0.05493316,0.00250854
1217,0.1265962,0.04809424,0.3651133,0.04084419,0.1343215,0.05483424,0.002301123
1218,0.1287563,0.04843926,0.3671287,0.03998474,0.1353646,0.0543865,0.002097771
1219,0.1311597,0.04862707,0.3689104,0.0392538,0.1372429,0.05364789,0.001903418
1220,0.1335123,0.04862697,0.3703929,0.03859977,0.1399793,0.05269547,0.001722135
1221,0.1355702,0.04843049,0.3715197,0.0379873,0.1435133,0.05161315,0.001561227
1222,0.1371812,0.04806678,0.3722566,0.03739691,0.1477082,0.05047532,0.001421675
1223,0.1382794,0.04757443,0.3726003,0.03682216,0.1523844,0.04934154,0.001303417
1224,0.1388708,0.0469949,0.3725749,0.03626487,0.157346,0.04825463,0.001205352
1225,0.1468801,0.04617527,0.3688609,0.03600911,0.1618595,0.04644774,0.001109883
1226,0.1497639,0.04557812,0.3667601,0.03604936,0.1673663,0.0449149,0.001047568
1227,0.1506913,0.04481757,0.36513,0.03611759,0.1732726,0.04355651,0.0009990927
1228,0.1503788,0.04398941,0.3636155,0.03608456,0.1792195,0.0424007,0.0009635936
1229,0.1493084,0.04316166,0.3620721,0.03593914,0.1849117,0.04144746,0.0009411789
1230,0.147809,0.04237511,0.3604631,0.03571641,0.1901328,0.04068279,0.0009322985
1231,0.146098,0.04165139,0.3588069,0.03545994,0.1947392,0.0400881,0.000937182
1232,0.1443152,0.0409994,0.357153,0.03520694,0.1986232,0.03964472,0.0009565852
1233,0.1425419,0.04042008,0.3555458,0.03498299,0.2017539,0.03933648,0.0009913268
1234,0.1408246,0.03991244,0.3540238,0.03480384,0.2041284,0.03914949,0.001041137
1235,0.1391902,0.03947454,0.3526169,0.0346779,0.2057622,0.03907207,0.001105256
1236,0.1376547,0.03910457,0.3513465,0.03460865,0.2066829,0.03909434,0.001182475
1237,0.1417866,0.03884518,0.3482297,0.03467502,0.2055035,0.03882214,0.001260523
1238,0.1421474,0.03861437,0.3466921,0.03497061,0.205047,0.03875989,0.001361117
1239,0.1418325,0.0384301,0.3456327,0.03530286,0.2044079,0.03877848,0.001462959
1240,0.1411997,0.0382692,0.3448444,0.03561427,0.2035032,0.03888226,0.00156499
1241,0.1404403,0.03814559,0.3442158,0.03589685,0.2022739,0.03907038,0.001665769
1242,0.1396691,0.0380714,0.3436971,0.03616131,0.2006844,0.03933762,0.001763822
1243,0.1389575,0.03805387,0.3432712,0.036422,0.1987246,0.03967605,0.001857542
1244,0.1383494,0.03810011,0.3429331,0.03669045,0.1964026,0.04007629,0.001942026
1245,0.1378759,0.03821013,0.342687,0.0369732,0.1937512,0.04052662,0.002016079
1246,0.1375538,0.0383821,0.3425394,0.03727235,0.1908218,0.04101456,0.002077702
1247,0.1373925,0.03861185,0.3424972,0.03758632,0.1876799,0.04152666,0.002125621
1248,0.1373957,0.03889317,0.3425659,0.03791071,0.1844011,0.04204866,0.002159293
1249,0.1311788,0.03917835,0.3452006,0.03840284,0.1825759,0.04294504,0.002196151
1250,0.1304602,0.03964826,0.3460273,0.03866285,0.1790774,0.0435954,0.002192099
1251,0.1302537,0.04002279,0.3467557,0.03892304,0.1755589,0.04423198,0.002187893
1252,0.1304967,0.04046287,0.3474721,0.03918638,0.1720746,0.04481297,0.002174266
1253,0.1310688,0.04093961,0.3482569,0.03944641,0.1687903,0.04531408,0.00215008
1254,0.1318798,0.04142087,0.3491359,0.03968958,0.1658491,0.04571854,0.002115582
1255,0.1328582,0.04188163,0.350098,0.03990146,0.1633628,0.04601618,0.002071646
1256,0.1339325,0.04227859,0.3511358,0.04007054,0.1614027,0.04620349,0.002034895
1257,0.135058,0.04263159,0.3521958,0.04018871,0.1600121,0.04628195,0.001989005
1258,0.136184,0.04292342,0.3532359,0.0402526,0.1592106,0.04625913,0.001936024
1259,0.1372636,0.04314567,0.3542165,0.04026224,0.158987,0.04614628,0.001878153
1260,0.1382558,0.04329528,0.3551036,0.04022072,0.1593052,0.04595754,0.001817655
1261,0.1466273,0.04342261,0.3534941,0.04047372,0.158688,0.0449837,0.001732891
1262,0.1499569,0.04351019,0.3534598,0.04094462,0.1599353,0.04414904,0.001674597
1263,0.1518437,0.04342577,0.3536693,0.04130893,0.1622325,0.04331864,0.00161369
1264,0.1526873,0.04317116,0.3538271,0.04147442,0.1652707,0.04255529,0.001555471
1265,0.1527858,0.04281123,0.3537828,0.04146116,0.1687258,0.04189039,0.001504
1266,0.1523713,0.0424008,0.3534898,0.04132716,0.1723125,0.04133664,0.001462601
1267,0.1516227,0.0419792,0.3529612,0.04113151,0.1758033,0.04089635,0.001433631
1268,0.1506767,0.04157693,0.3522385,0.04092115,0.1790279,0.04056631,0.001416003
