1003,0.02787557,0.009651273,0.0003389766,0.2140087
1004,0.02818796,0.009387399,0.0003386901,0.2143545
1005,0.02850839,0.009137886,0.0003386295,0.2148169
1006,0.02883209,0.008909009,0.0003393119,0.2156912
1007,0.02917079,0.008706255,0.000341045,0.2171552
1008,0.02952679,0.008524634,0.0003436375,0.2190845
1009,0.02991983,0.008365138,0.0003471707,0.2215186
1010,0.03031386,0.008214419,0.0003507608,0.2239426
1011,0.0307352,0.008076366,0.0003553347,0.2268744
1012,0.03123636,0.007953762,0.0003609264,0.2303394
1013,0.03178471,0.007841055,0.0003669555,0.233999
1014,0.03235701,0.007736375,0.0003731007,0.2376658
1015,0.03404039,0.007895348,0.0003918849,0.2493248
1016,0.03563598,0.007574334,0.0003911262,0.249134
1017,0.03710166,0.00726928,0.000389766,0.2484789
1018,0.03844879,0.006989333,0.000388464,0.2477609
1019,0.03970475,0.006740761,0.0003875246,0.2471824
1020,0.0408883,0.006521489,0.000386763,0.2466514
1021,0.04199864,0.006326612,0.0003858875,0.2459935
1022,0.0430283,0.00615312,0.0003851404,0.2453423
1023,0.04405278,0.005999293,0.00038423,0.2445657
1024,0.04505779,0.005865977,0.0003832673,0.243751
1025,0.04601936,0.005748619,0.0003819184,0.2427077
1026,0.04694115,0.005645507,0.000380121,0.241404
1027,0.046675,0.005420649,0.0003686674,0.2340056
1028,0.04636672,0.005666868,0.0003702743,0.2345742
1029,0.0460512,0.005879981,0.000371454,0.2349268
1030,0.04573115,0.006054228,0.0003720199,0.2349542
1031,0.0454076,0.006190917,0.0003719594,0.2346516
1032,0.04507562,0.006296073,0.000371294,0.2340342
1033,0.04465906,0.006363853,0.0003691276,0.2325612
1034,0.04422178,0.0064065,0.0003651869,0.2301577
1035,0.04353243,0.006422452,0.0003593451,0.2267083
1036,0.04251471,0.006399699,0.0003511787,0.2218969
1037,0.04134827,0.00635343,0.0003423832,0.2167241
1038,0.04010735,0.006284887,0.0003332881,0.2113789
1039,0.03832768,0.006112619,0.0003199014,0.2033035
1040,0.03665472,0.006201528,0.0003148039,0.2002905
1041,0.03515538,0.006257096,0.0003106055,0.1978462
1042,0.03384228,0.006282554,0.0003072999,0.1959736
1043,0.03270711,0.006286938,0.0003048506,0.194656
1044,0.03173319,0.006282304,0.0003032292,0.1938813
1045,0.03090701,0.006279209,0.0003024233,0.1936433
1046,0.03020808,0.006279632,0.0003023701,0.1939027
1047,0.02964547,0.006287656,0.0003029369,0.1945919
1048,0.02917522,0.006302209,0.0003039022,0.1955693
1049,0.02879053,0.006326667,0.0003054115,0.1969159
1050,0.02847615,0.006361277,0.0003074147,0.1985928
1051,0.02927444,0.00664551,0.0003214613,0.2080635
1052,0.02980575,0.00659217,0.0003172224,0.2064387
1053,0.03034258,0.006551341,0.0003133405,0.2049835
1054,0.03087968,0.006523371,0.0003101151,0.2038483
1055,0.03143097,0.006509835,0.000307905,0.2032311
1056,0.03200097,0.006508186,0.0003067159,0.203117
1057,0.03262165,0.006521865,0.0003069977,0.203764
1058,0.03326252,0.006541857,0.0003084436,0.2049582
1059,0.03399224,0.006570884,0.0003115599,0.2069988
1060,0.0348058,0.006606029,0.0003159803,0.2096714
1061,0.03567889,0.006646066,0.0003215196,0.2128694
1062,0.03658234,0.00668881,0.0003279421,0.2164543
1063,0.03783947,0.00679554,0.0003381909,0.2223743
1064,0.03902358,0.006772009,0.0003437335,0.2252618
1065,0.04017608,0.006750015,0.0003496314,0.2282198
1066,0.041284,0.006732347,0.0003559662,0.2313242
1067,0.0423195,0.006716285,0.0003623702,0.2343755
1068,0.04327008,0.006701995,0.0003686758,0.2373018
1069,0.04418548,0.006698661,0.0003750552,0.2402608
1070,0.044999,0.006694978,0.0003803129,0.2425661
1071,0.04578607,0.006694342,0.0003848529,0.244513
1072,0.04654948,0.006703626,0.0003890325,0.2463119
1073,0.04722555,0.006713588,0.0003918489,0.2473622
1074,0.04781736,0.006722474,0.00039304,0.2475032
1075,0.0486143,0.006768199,0.0003947952,0.2481228
1076,0.04876075,0.007015674,0.0003913189,0.2456671
1077,0.04888511,0.00722941,0.0003864195,0.2424357
1078,0.04901498,0.00740933,0.0003802333,0.2385159
1079,0.04917405,0.007557707,0.0003728622,0.2339724
1080,0.04937778,0.007681522,0.0003643662,0.2288422
1081,0.0496456,0.007788101,0.0003550271,0.2232773
1082,0.05002694,0.007890251,0.0003458154,0.2178179
1083,0.05060913,0.007991112,0.0003359723,0.2120106
1084,0.05135768,0.008081212,0.0003246302,0.2053381
1085,0.05233873,0.008174863,0.0003126548,0.1983169
1086,0.05348821,0.008267779,0.0002998436,0.1908045
1087,0.04966398,0.007578598,0.0002597166,0.1658522
1088,0.04908745,0.00764847,0.0002680666,0.1708621
1089,0.04857621,0.007710817,0.0002779141,0.1767904
1090,0.04812225,0.007761742,0.0002889336,0.1834218
1091,0.04769464,0.007798967,0.0003006575,0.1904534
1092,0.0472784,0.007821783,0.0003127875,0.1976901
1093,0.04676662,0.007816254,0.0003240978,0.2043773
1094,0.04622592,0.007803102,0.0003341793,0.2103395
1095,0.04534709,0.007778207,0.0003424827,0.2152229
1096,0.04413716,0.007737719,0.0003487473,0.2188386
1097,0.04272416,0.007688668,0.0003535916,0.2215433
1098,0.04119383,0.007634289,0.0003572466,0.2234768
1099,0.04175331,0.00798808,0.0003794193,0.2369511
1100,0.04097418,0.007952858,0.0003706141,0.2316353
1101,0.04007705,0.007904629,0.0003625877,0.22673
1102,0.03914391,0.007863823,0.0003565127,0.2229649
1103,0.03827079,0.007847524,0.0003528793,0.2206652
1104,0.03750491,0.007857862,0.0003511871,0.2195527
1105,0.03683671,0.007885834,0.0003503626,0.2189997
1106,0.03624328,0.007924417,0.0003493887,0.2184376
1107,0.03570039,0.007977604,0.0003487632,0.2181588
1108,0.03520507,0.008048521,0.0003484946,0.218144
1109,0.03474723,0.008130666,0.0003480307,0.2180519
1110,0.03435262,0.008223559,0.000347283,0.2178256
1111,0.03472911,0.008495811,0.000353239,0.22186
1112,0.03556414,0.00823351,0.0003485029,0.2195063
1113,0.03645304,0.008006478,0.0003431491,0.2168254
1114,0.03739941,0.007812264,0.0003371368,0.2137868
1115,0.03840275,0.007648115,0.0003304628,0.2103752
1116,0.03946234,0.007509259,0.0003231602,0.2065905
1117,0.04063835,0.007402252,0.0003162718,0.2030304
1118,0.04188199,0.007313309,0.0003107533,0.2001716
1119,0.04345566,0.007244199,0.0003064719,0.1979657
1120,0.04534804,0.007201065,0.0003037289,0.1966293
1121,0.04749701,0.007175642,0.0003018356,0.1957443
1122,0.0498751,0.007163755,0.0003004581,0.195085
1123,0.05075798,0.006928283,0.0002895014,0.1880872
1124,0.05211156,0.007292533,0.0002957838,0.1917105
1125,0.05359472,0.00761305,0.0003021664,0.1953002
1126,0.05519012,0.007877966,0.0003082634,0.1986141
1127,0.05686599,0.008092267,0.0003137657,0.2014674
1128,0.05854682,0.008270701,0.0003182539,0.2036146
1129,0.06012772,0.008424749,0.0003214101,0.2048725
1130,0.06160114,0.008567231,0.0003233136,0.205329
1131,0.06283256,0.008697211,0.0003238941,0.2049438
1132,0.06382591,0.008812161,0.0003227234,0.2034889
1133,0.06460081,0.008919992,0.0003201303,0.2011995
1134,0.06515688,0.009023928,0.0003161553,0.1981265
1135,0.06193052,0.008626908,0.0002938649,0.1836992
1136,0.06044582,0.008849266,0.000300362,0.187057
1137,0.05876423,0.009047481,0.0003059515,0.1899407
1138,0.05694721,0.009225832,0.0003108467,0.1924852
1139,0.05505515,0.00938674,0.0003151818,0.1947732
1140,0.05314234,0.009531635,0.0003190434,0.1968557
1141,0.05125534,0.00966163,0.000322439,0.1987365
1142,0.04941393,0.009774334,0.0003251109,0.2002701
1143,0.04764077,0.009872657,0.0003273824,0.2016431
1144,0.04593646,0.009955813,0.0003292517,0.202844
1145,0.04431034,0.01002228,0.0003306672,0.2038337
1146,0.04277677,0.01007212,0.0003316577,0.2046236
1147,0.04210133,0.01029199,0.0003383709,0.2090057
1148,0.04151203,0.01011905,0.0003354031,0.2075734
1149,0.04098014,0.00995424,0.0003320421,0.2059556
1150,0.04050921,0.009798522,0.0003284337,0.2042372
1151,0.04009567,0.009651734,0.000324648,0.2024564
1152,0.03972289,0.009512917,0.0003206833,0.2006055
1153,0.03933733,0.009371748,0.0003162665,0.198504
1154,0.03900621,0.009245609,0.000312194,0.1966333
1155,0.0385765,0.009122228,0.0003075467,0.1944172
1156,0.03800695,0.008990312,0.0003021615,0.191736
1157,0.03739556,0.008866952,0.0002974446,0.1894255
1158,0.0367619,0.008755361,0.0002938335,0.1877393
1159,0.03605191,0.0086431,0.0002911579,0.1865381
1160,0.03585869,0.008331641,0.0002916474,0.1871909
1161,0.03568627,0.008059632,0.0002937432,0.1887384
1162,0.035546,0.007824442,0.0002973672,0.1911264
1163,0.03544081,0.007623801,0.0003023575,0.1942521
1164,0.03537285,0.007456405,0.0003085396,0.1980092
1165,0.03537234,0.007326806,0.0003160535,0.202489
1166,0.03539737,0.007224082,0.0003241286,0.2072277
1167,0.03551009,0.00715179,0.0003333152,0.2125574
1168,0.03572436,0.007106175,0.0003431968,0.2182441
1169,0.03601286,0.007082603,0.0003533898,0.2240742
1170,0.03635389,0.007076882,0.0003636308,0.229903
1171,0.03819426,0.007366137,0.0003885638,0.24498
1172,0.0393103,0.007472279,0.0003904925,0.2461338
1173,0.04042424,0.007572629,0.000392605,0.2473192
1174,0.04154234,0.007668567,0.0003950748,0.2486529
1175,0.04269829,0.007764026,0.0003980228,0.2502269
1176,0.04386554,0.007848276,0.0004006551,0.2515682
1177,0.04499734,0.007911311,0.0004024277,0.2523503
1178,0.04612418,0.007960393,0.0004037776,0.252849
1179,0.04715303,0.007988357,0.0004039169,0.2526018
1180,0.04803884,0.007991972,0.0004028792,0.2516255
1181,0.04880358,0.007974929,0.0004010304,0.2501396
1182,0.04948026,0.007941633,0.0003987336,0.2483709
1183,0.05001655,0.007884039,0.0003955767,0.2460666
1184,0.05055949,0.007815138,0.0003931128,0.2441943
1185,0.051066,0.00774289,0.0003905401,0.2422623
1186,0.05153633,0.007670577,0.0003880097,0.2403669
1187,0.05197497,0.00760024,0.000385611,0.2385664
1188,0.05238983,0.007533056,0.0003834087,0.2369023
1189,0.05268431,0.00745527,0.0003803425,0.2347436
1190,0.05295806,0.007381923,0.0003765088,0.232204
1191,0.05289116,0.007304118,0.0003712513,0.2288711
1192,0.05249591,0.007225398,0.0003650667,0.2250101
1193,0.05188951,0.007145599,0.0003581385,0.2207158
1194,0.0512021,0.007067602,0.0003507882,0.2161765
1195,0.05118614,0.007086687,0.0003477818,0.2143294
1196,0.05039162,0.007346513,0.000338123,0.208484
1197,0.04975769,0.007570923,0.0003288999,0.2029304
1198,0.04930208,0.007766331,0.0003201146,0.197677
1199,0.04902326,0.007943254,0.0003117319,0.1927067
1200,0.04890471,0.008116762,0.0003036942,0.187986
1201,0.04902883,0.008305341,0.0002967879,0.1839858
1202,0.04929549,0.008494915,0.0002908011,0.1805467
1203,0.0499826,0.008700579,0.0002863291,0.1780252
1204,0.05108606,0.008928422,0.0002830917,0.1762661
1205,0.05251049,0.009175099,0.0002805048,0.1749181
1206,0.05417638,0.009436547,0.0002781643,0.1737279
1207,0.05458792,0.009460403,0.0002687294,0.1680943
1208,0.05588893,0.009700436,0.0002716917,0.1700276
1209,0.05725648,0.00994066,0.0002747743,0.1720027
1210,0.05867421,0.01017375,0.0002778708,0.1739334
1211,0.06012459,0.01039387,0.0002809151,0.1757599
1212,0.06158566,0.01059653,0.0002838819,0.1774527
1213,0.0631002,0.01079075,0.0002876868,0.1795547
1214,0.06459641,0.01096807,0.0002933671,0.1826503
1215,0.06638753,0.01113254,0.0003001324,0.1862529
1216,0.06835165,0.01128944,0.0003076446,0.1901992
1217,0.07038784,0.01143869,0.0003153533,0.1941875
1218,0.07239743,0.01158008,0.0003228452,0.1979943
1219,0.073059,0.0115187,0.0003242921,0.1980861
1220,0.07402536,0.01176938,0.0003344916,0.2035196
1221,0.07470143,0.01199798,0.0003434535,0.2082257
1222,0.07503652,0.01220486,0.0003509792,0.2121029
1223,0.07501345,0.01239151,0.0003569841,0.2151149
1224,0.0746292,0.01255746,0.0003613892,0.2172251
1225,0.07384378,0.01269257,0.0003638207,0.2182217
1226,0.07276799,0.01280929,0.0003643976,0.2182057
1227,0.07124384,0.01290234,0.0003632794,0.2172682
1228,0.06937344,0.01296906,0.0003606435,0.2155083
1229,0.06730554,0.01301487,0.0003569736,0.2132078
1230,0.06516261,0.01304373,0.0003526215,0.2105681
1231,0.06199525,0.01284157,0.0003420946,0.2043008
1232,0.06000183,0.01263,0.000340425,0.2034117
1233,0.05811318,0.01243229,0.0003385097,0.2024077
1234,0.05636117,0.01224798,0.0003365403,0.2013991
1235,0.05476286,0.01207558,0.0003346329,0.2004529
1236,0.05334102,0.01191663,0.0003329467,0.1996638
1237,0.05206917,0.01176199,0.0003311836,0.1988546
1238,0.05094101,0.01161002,0.0003290789,0.197879
1239,0.04989474,0.01146186,0.000326883,0.1968878
1240,0.04893225,0.01131451,0.0003244702,0.1958039
1241,0.04806192,0.0111682,0.0003218275,0.1946162
1242,0.04728348,0.01102128,0.000318889,0.1932814
1243,0.04709341,0.01099341,0.0003191155,0.1938978
1244,0.04689997,0.01075152,0.0003137884,0.191184
1245,0.04674869,0.01052593,0.0003082081,0.1883371
1246,0.04664086,0.01032107,0.0003026371,0.1855074
1247,0.04655636,0.01013542,0.0002971279,0.1827162
1248,0.04648989,0.009972382,0.0002919399,0.18011
1249,0.04644233,0.009834542,0.0002873879,0.1778675
1250,0.04641534,0.009723549,0.0002841228,0.1763608
1251,0.04644225,0.009636364,0.000281611,0.1752643
1252,0.04651727,0.009581078,0.0002802063,0.1748011
1253,0.0466172,0.009553252,0.000279644,0.1748109
1254,0.04674405,0.00955245,0.0002798719,0.1752606
1255,0.04648161,0.009492755,0.0002782737,0.1745118
1256,0.04666431,0.009429761,0.0002815833,0.1767128
1257,0.04684185,0.009392357,0.0002850699,0.1789793
1258,0.04701912,0.009375499,0.0002885277,0.1811856
1259,0.04719918,0.009375337,0.0002918258,0.1832537
1260,0.04736295,0.009384125,0.0002947215,0.1850371
1261,0.0474766,0.009395798,0.0002968239,0.1863051
1262,0.04754099,0.009407944,0.0002975401,0.1867273
1263,0.04745197,0.009417092,0.0002974618,0.1866669
1264,0.04727464,0.00942809,0.0002970487,0.1863974
1265,0.04703867,0.009435249,0.0002961465,0.1858261
1266,0.04679343,0.009441336,0.000294789,0.1849814
1267,0.04560573,0.009248342,0.0002867357,0.17996
1268,0.04486375,0.009296694,0.0002882321,0.1808124
1269,0.04416298,0.009330329,0.0002889798,0.1812348
1270,0.04351888,0.009349748,0.0002890356,0.1812695
1271,0.04294037,0.009357231,0.0002884608,0.1809589
1272,0.04243826,0.009353545,0.0002873378,0.1803564
1273,0.04209282,0.009356951,0.0002867243,0.1801012
1274,0.04184216,0.009356064,0.0002871499,0.1804643
1275,0.04194656,0.009364736,0.0002887656,0.1815414
1276,0.04236687,0.00938207,0.0002911014,0.1830715
1277,0.04305433,0.009412161,0.0002942192,0.1851016
1278,0.04393288,0.009450742,0.0002979188,0.1875058
1279,0.04448122,0.009396397,0.0002990153,0.1882668
1280,0.04545904,0.009381089,0.0003058879,0.19255
1281,0.04646851,0.009369023,0.0003131642,0.1970437
1282,0.0474661,0.009357885,0.0003207505,0.2016705
1283,0.04841597,0.009346072,0.0003285609,0.2063616
1284,0.04928578,0.009333175,0.0003364907,0.2110433
1285,0.04996905,0.00930162,0.0003432815,0.214959
1286,0.05046707,0.009255626,0.0003475394,0.2173525
1287,0.05040585,0.009186827,0.000349764,0.2185307
1288,0.04989566,0.009107427,0.0003509405,0.2190678
1289,0.04897547,0.009013081,0.0003505847,0.2186573
1290,0.04775631,0.008912405,0.0003489126,0.2174356
1291,0.04711159,0.008963876,0.0003519327,0.2191645
1292,0.04602568,0.008742521,0.0003439611,0.2142225
1293,0.04481765,0.008543937,0.0003357352,0.20917
1294,0.04358384,0.008374489,0.0003276219,0.2042473
1295,0.04239047,0.008235572,0.000319691,0.1995088
1296,0.04127784,0.00812574,0.0003118862,0.194928
1297,0.04029233,0.008047754,0.0003043496,0.1905969
1298,0.03944046,0.007998226,0.0002969229,0.1864209
1299,0.03876489,0.007978019,0.0002896214,0.1824134
1300,0.03832017,0.007995564,0.000282578,0.1786701
1301,0.03804931,0.00803891,0.0002748474,0.1746199
1302,0.0379522,0.008107564,0.0002661872,0.1701126
1303,0.03609202,0.007782898,0.0002432334,0.1565483
1304,0.03559783,0.007789914,0.0002420192,0.1564937
1305,0.03523241,0.007812079,0.0002400152,0.1560402
1306,0.03500057,0.007844909,0.0002370172,0.155051
1307,0.03488358,0.007878424,0.0002326765,0.1532834
1308,0.03486807,0.007906662,0.0002269599,0.1506785
1309,0.0349141,0.007920098,0.0002197091,0.1470879
1310,0.0350445,0.007925002,0.0002116746,0.1429339
1311,0.0351989,0.007914306,0.000202257,0.1378087
1312,0.0352544,0.007872548,0.0001917401,0.1318335
1313,0.03527815,0.007813014,0.0001816229,0.1259472
1314,0.03526567,0.007734692,0.0001724002,0.1204703
1315,0.03369988,0.007310024,0.0001574898,0.1107637
1316,0.03307239,0.007298457,0.0001605391,0.1129691
1317,0.03248913,0.007277291,0.0001653334,0.1162348
1318,0.03194149,0.00725308,0.0001717159,0.1204512
1319,0.03141369,0.007232594,0.0001794463,0.1254508
1320,0.03089785,0.007222657,0.0001883032,0.1310818
1321,0.03042885,0.007236443,0.0001985307,0.1374992
1322,0.02994816,0.007264127,0.0002094708,0.1442549
1323,0.02954956,0.007314894,0.0002216333,0.1516608
1324,0.02930836,0.007406387,0.0002349615,0.1597178
1325,0.02911908,0.007520739,0.0002478456,0.1674356
1326,0.02896816,0.007659082,0.000260059,0.1747097
1327,0.02997132,0.008125087,0.0002819113,0.1884864
1328,0.03083952,0.008057373,0.0002829233,0.1892551
1329,0.03169074,0.008010843,0.0002823524,0.1890819
1330,0.03250862,0.007986203,0.0002802899,0.1880159
1331,0.03329154,0.007986042,0.0002768842,0.1861467
1332,0.03403838,0.008005388,0.0002720654,0.1834253
1333,0.03473251,0.008033762,0.0002656162,0.1797021
1334,0.03541114,0.008072555,0.0002580592,0.1752921
1335,0.03603657,0.008110418,0.0002486065,0.1696975
1336,0.03662233,0.008150431,0.0002376357,0.1631517
1337,0.03717751,0.008188816,0.0002250598,0.1555765
1338,0.03773829,0.008229455,0.0002110785,0.1470713
1339,0.03477566,0.007508468,0.0001775909,0.1248682
1340,0.03440853,0.007299818,0.0001811507,0.1272609
1341,0.03402025,0.007111257,0.0001840896,0.1292802
1342,0.03362325,0.006940488,0.0001861289,0.1307521
1343,0.03319008,0.00677884,0.0001869251,0.13145
1344,0.03273466,0.006628333,0.000186749,0.1315533
1345,0.03224076,0.006485048,0.0001854867,0.1309881
1346,0.03174732,0.006355566,0.0001831427,0.1297855
1347,0.03116842,0.006235983,0.0001797055,0.1279267
1348,0.03055046,0.006133537,0.0001756769,0.125734
1349,0.02989433,0.006040728,0.0001707444,0.1229802
1350,0.02925026,0.005961276,0.0001651529,0.1198134
1351,0.02812071,0.005787983,0.000156012,0.1141044
1352,0.02705941,0.005942245,0.000152605,0.1123445
1353,0.02608953,0.006086541,0.0001486692,0.1102595
1354,0.02521101,0.006219058,0.0001441759,0.107818
1355,0.02442223,0.006340319,0.00013916,0.1050278
1356,0.02371723,0.006453343,0.0001336762,0.1019073
1357,0.02308123,0.006558073,0.0001276995,0.0984141
1358,0.02252351,0.006660671,0.0001215079,0.09471921
1359,0.02202162,0.006759275,0.0001148113,0.09059719
1360,0.021557,0.006855283,0.0001078166,0.08616862
1361,0.02113505,0.006950539,0.0001007044,0.08154131
1362,0.02076017,0.007046876,9.361391E-05,0.07680026
1363,0.01959701,0.006853181,8.310145E-05,0.06906454
1364,0.0194525,0.006635968,8.152271E-05,0.06822801
1365,0.01931423,0.006446217,8.002141E-05,0.06739704
1366,0.01917795,0.006283705,7.859118E-05,0.06656473
1367,0.01904027,0.006147404,7.727221E-05,0.06576209
1368,0.01890505,0.006032711,7.613135E-05,0.06504351
1369,0.01879042,0.005941504,7.544375E-05,0.06463262
1370,0.01867997,0.005866271,7.541906E-05,0.06468937
1371,0.01863322,0.005809245,7.608411E-05,0.0652334
1372,0.0186456,0.00577141,7.735423E-05,0.06620428
1373,0.01869147,0.005748517,7.907676E-05,0.06748237
1374,0.0187573,0.005739153,8.123263E-05,0.06905521
1375,0.01884263,0.005744875,8.384417E-05,0.07094594
1376,0.01901311,0.00569728,8.670603E-05,0.07300534
1377,0.01919076,0.005663126,8.986251E-05,0.07525756
1378,0.01936344,0.005639506,9.321084E-05,0.07763194
1379,0.01952449,0.005623769,9.665661E-05,0.08006717
1380,0.01966815,0.005613452,0.0001000947,0.08249557
1381,0.01979967,0.00560949,0.0001035672,0.08496325
1382,0.01990671,0.005608048,0.0001070067,0.08742276
1383,0.02002188,0.005611527,0.0001104625,0.0899168
1384,0.02012752,0.005613309,0.0001135583,0.09216734
1385,0.02023431,0.005618741,0.0001164512,0.0943077
1386,0.02032145,0.005624096,0.0001189656,0.09621312
1387,0.02013041,0.005559706,0.0001196525,0.09671436
1388,0.02024329,0.005438399,0.0001235566,0.09967364
1389,0.02030306,0.005327063,0.0001273879,0.1025988
1390,0.02031316,0.005225725,0.0001312007,0.1055268
1391,0.02027773,0.005133218,0.0001350148,0.1084682
1392,0.02020305,0.00504831,0.0001388381,0.1114257
1393,0.02007669,0.004965271,0.0001424046,0.1142016
1394,0.01992578,0.004888465,0.0001457335,0.1168321
1395,0.01970939,0.004813926,0.0001484033,0.1190289
1396,0.01934739,0.004723946,0.0001499576,0.1204129
1397,0.01894009,0.004636846,0.0001513852,0.1220861
1398,0.01849307,0.00454788,0.0001522299,0.1239378
1399,0.01849587,0.00457359,0.0001579563,0.1294026
1400,0.01821013,0.004488504,0.0001560319,0.1289584
1401,0.01792756,0.004407283,0.0001555547,0.1292474
1402,0.01765569,0.004332735,0.0001566278,0.1303292
1403,0.01740306,0.004267487,0.0001592882,0.1322132
1404,0.01717244,0.004212254,0.0001633161,0.1347918
1405,0.01698695,0.004172618,0.0001686177,0.1382288
1406,0.01681787,0.004141423,0.000174714,0.1421353
1407,0.01672253,0.0041249,0.0001823674,0.1470019
1408,0.01667736,0.004112445,0.0001907181,0.1521898
1409,0.0167006,0.004112454,0.0002006124,0.1582574
1410,0.01676567,0.004121982,0.0002118664,0.1650508
1411,0.01791407,0.004397786,0.0002385187,0.1833098
1412,0.01872664,0.004380149,0.0002390021,0.1839145
1413,0.01955378,0.004363849,0.000241382,0.1854746
1414,0.02038505,0.004347394,0.0002457328,0.1880093
1415,0.02121901,0.004330935,0.0002520761,0.1915179
1416,0.02204927,0.004312954,0.0002601483,0.195817
1417,0.02287486,0.004293961,0.0002698785,0.2008528
1418,0.02368337,0.00427305,0.0002815929,0.2067531
1419,0.02451945,0.004249127,0.0002941467,0.2128956
1420,0.02535032,0.004225823,0.0003073371,0.2192353
1421,0.02613371,0.004199498,0.0003202115,0.2252489
1422,0.02685121,0.004170597,0.0003323792,0.2307616
1423,0.02896836,0.004362347,0.0003620077,0.2483333
1424,0.03023487,0.004403317,0.0003595306,0.2461108
1425,0.03132977,0.004424842,0.0003562865,0.24335
1426,0.03222941,0.004428086,0.0003525594,0.2402512
1427,0.03293994,0.004417157,0.0003487933,0.2371225
1428,0.03350963,0.004399974,0.0003454974,0.2343334
1429,0.03394163,0.004374614,0.0003419899,0.2315078
1430,0.03430795,0.004347151,0.0003381262,0.2286545
1431,0.03450455,0.004310843,0.0003300649,0.2250725
1432,0.03449139,0.004261615,0.0003202978,0.2205676
1433,0.03435076,0.004205138,0.0003101073,0.2156692
1434,0.03412622,0.004141643,0.0002996776,0.2104794
1435,0.03285564,0.003951562,0.0002806983,0.1990628
1436,0.03175891,0.004132459,0.0002772025,0.1971954
1437,0.03076169,0.004276358,0.0002742115,0.1956064
1438,0.02987722,0.00438754,0.0002718226,0.1943298
1439,0.02910946,0.004470371,0.0002700577,0.193357
1440,0.02845825,0.004530672,0.000268936,0.1926821
1441,0.02792867,0.004574049,0.0002685043,0.1923248
1442,0.0274911,0.004599838,0.0002682503,0.1919585
1443,0.02714956,0.004612645,0.0002688059,0.1919047
1444,0.02695116,0.00462046,0.0002703893,0.1923589
1445,0.02684651,0.004619,0.000271667,0.1928401
1446,0.02682521,0.004610781,0.000272679,0.1933313
1447,0.02747409,0.004699815,0.0002794802,0.1980937
1448,0.02745311,0.004935333,0.0002749332,0.1957998
1449,0.02751514,0.005132732,0.0002699751,0.1932461
1450,0.0276496,0.005291983,0.0002647398,0.1904719
1451,0.02785597,0.005415975,0.0002594609,0.1875929
1452,0.0281243,0.005508947,0.0002542211,0.1846354
1453,0.02845294,0.005583524,0.0002495021,0.1818879
1454,0.02880541,0.005644871,0.0002456368,0.1795193
1455,0.02922542,0.005702273,0.0002428071,0.1776646
1456,0.02976707,0.005770761,0.0002414482,0.1766842
1457,0.03034665,0.005840031,0.0002402577,0.1757475
1458,0.03095942,0.005914498,0.0002392086,0.1748576
1459,0.03049564,0.00578796,0.0002297511,0.1678198
1460,0.03085833,0.005741843,0.0002360745,0.1713072
1461,0.03116537,0.005704239,0.0002417275,0.1743535
1462,0.0314256,0.005676737,0.0002466392,0.1769475
1463,0.03163432,0.00565766,0.0002504815,0.1789068
1464,0.03178357,0.005644754,0.0002529586,0.1800665
1465,0.03184885,0.005633614,0.0002535422,0.1801108
1466,0.03185233,0.005627328,0.0002518887,0.1788848
1467,0.0317202,0.005622161,0.0002479526,0.1763529
1468,0.03147198,0.005618359,0.0002421252,0.1727472
1469,0.03113462,0.005614157,0.0002325691,0.1681071
1470,0.03075838,0.005611034,0.000218996,0.16259
1471,0.02822675,0.005211597,0.0001897205,0.1451524
1472,0.0270173,0.005265526,0.0001896364,0.1476488
1473,0.02588021,0.005309952,0.0001889847,0.1497614
1474,0.02482887,0.005344294,0.0001876562,0.1513831
1475,0.02386058,0.005366638,0.0001855558,0.1524115
1476,0.02297874,0.005380026,0.0001828542,0.1529372
1477,0.02218347,0.005387148,0.0001797125,0.1530464
1478,0.02147682,0.005391185,0.0001763083,0.1528442
1479,0.02085553,0.005393114,0.0001726925,0.1523462
1480,0.0202639,0.005379726,0.0001684613,0.1501799
1481,0.01975034,0.005365625,0.0001648242,0.1477403
1482,0.01929253,0.005347657,0.0001617775,0.1457121
1483,0.01870022,0.005274796,0.0001580688,0.1428951
1484,0.01844677,0.005149155,0.0001590105,0.1435808
1485,0.01822186,0.0050346,0.0001612101,0.145142
1486,0.01802262,0.004931039,0.0001647462,0.1476109
1487,0.01784447,0.004840452,0.0001696692,0.1509926
1488,0.01768096,0.004763457,0.000175942,0.1552184
1489,0.01753994,0.004703308,0.0001837979,0.1602253
1490,0.01740517,0.004656352,0.0001931513,0.1658932
1491,0.01730427,0.00462432,0.0002040803,0.1723363
1492,0.01725034,0.004609682,0.000216388,0.179469
1493,0.01721739,0.004607861,0.0002294338,0.1868603
1494,0.01719408,0.004617971,0.0002429141,0.1943453
1495,0.0179962,0.004861949,0.0002688071,0.2114602
1496,0.01871885,0.00471269,0.0002707787,0.2127184
1497,0.01941424,0.004581688,0.0002726566,0.2139965
1498,0.02007209,0.004469827,0.0002743971,0.2153111
1499,0.02068894,0.004377279,0.0002759256,0.2166629
1500,0.02126062,0.004300798,0.0002770116,0.2179358
