650,0.00352618,0.008473,2.097451,0.8929362,0.09433813,0.08621947,0.005316469
651,0.003696301,0.008477417,2.230775,0.8897256,0.09607448,0.08755016,0.005337638
652,0.003854276,0.008488961,2.369456,0.8861939,0.09800659,0.08898425,0.005348329
653,0.003981738,0.008505858,2.50438,0.8823799,0.0992112,0.09050336,0.005349622
654,0.004067234,0.008526485,2.627181,0.8783498,0.09996527,0.09208964,0.005342875
655,0.004104688,0.008549219,2.730377,0.8741729,0.1001783,0.09372968,0.005329505
656,0.004089626,0.008575535,2.807845,0.8699378,0.09765795,0.09599697,0.005473406
657,0.004024611,0.008603211,2.855211,0.8657087,0.09462113,0.09836714,0.005596973
658,0.003914902,0.008631626,2.870571,0.8615694,0.09109954,0.1008281,0.005702353
659,0.003768869,0.008659702,2.854536,0.8575793,0.08714744,0.1033702,0.005792127
660,0.00359668,0.008686262,2.810074,0.8537797,0.08282905,0.1059826,0.005869362
661,0.00341608,0.00872823,2.747725,0.8519555,0.07838651,0.1088697,0.005949089
662,0.003219153,0.00873903,2.659018,0.8476275,0.07346883,0.1114084,0.006002066
663,0.003011368,0.0087495,2.544707,0.8439167,0.06830228,0.1136962,0.006051887
664,0.002812785,0.008758153,2.421273,0.8407165,0.06306899,0.1157676,0.006099545
665,0.002638017,0.008764079,2.302416,0.8379579,0.0578531,0.1176595,0.006146037
666,0.00249413,0.008766539,2.196704,0.8355873,0.05276358,0.1193805,0.006191929
667,0.00238314,0.008765101,2.108634,0.8335648,0.04786573,0.1209249,0.006237646
668,0.002315417,0.008748627,2.03984,0.8319812,0.04796142,0.1183757,0.006515376
669,0.002279112,0.008726972,1.990429,0.8308882,0.04800516,0.1155969,0.006769769
670,0.002271597,0.008700512,1.959607,0.8303556,0.04801733,0.1126605,0.007000379
671,0.002289857,0.00866987,1.946028,0.8304133,0.04801256,0.1096259,0.007207638
672,0.002330987,0.008635708,1.948169,0.8310608,0.04801875,0.1065303,0.007393658
673,0.00237723,0.00854519,1.952217,0.8270904,0.04775202,0.1027694,0.007512467
674,0.002463542,0.008535886,1.98766,0.8316383,0.04797465,0.1000116,0.007683676
675,0.0025923,0.008509343,2.055055,0.8350909,0.04837861,0.0975299,0.007822149
676,0.002763916,0.008476288,2.156165,0.8383109,0.0489667,0.09542185,0.007936473
677,0.002951438,0.008439492,2.275708,0.8413731,0.05082224,0.09356392,0.008028949
678,0.003129893,0.008400079,2.397769,0.8441907,0.0534833,0.09186861,0.008100566
679,0.003279929,0.008358672,2.508198,0.8466273,0.05693292,0.09029508,0.008152082
680,0.003375715,0.008327878,2.595429,0.8484485,0.0612978,0.08770639,0.008397666
681,0.003421491,0.00829751,2.651085,0.8495213,0.06626599,0.08531045,0.00860166
682,0.003415564,0.008268107,2.670113,0.8497553,0.07169522,0.08309478,0.008766884
683,0.003361346,0.008240201,2.651527,0.8491279,0.07742038,0.08105178,0.008897103
684,0.003266252,0.008213992,2.598041,0.8476661,0.08326834,0.07916449,0.008997159
685,0.003158933,0.00823854,2.530416,0.850494,0.08960274,0.07787269,0.009125764
686,0.00300185,0.008189234,2.417647,0.8448029,0.0948995,0.07594829,0.009148112
687,0.002829322,0.008155698,2.286515,0.8399742,0.09980638,0.07410173,0.009167365
688,0.002633094,0.008129158,2.131611,0.8352234,0.1040886,0.07210734,0.009177975
689,0.002447615,0.008108573,1.978005,0.8305444,0.1076142,0.06999383,0.0091834
690,0.002292851,0.008092796,1.842118,0.8259125,0.1104575,0.06778459,0.009185603
691,0.002176542,0.00808079,1.731374,0.821322,0.1127068,0.06548751,0.009186286
692,0.002109807,0.008060765,1.647513,0.8168534,0.1090343,0.06890643,0.00874601
693,0.002081152,0.008038966,1.589089,0.8125751,0.1057183,0.07207368,0.008345366
694,0.002088115,0.008014154,1.553855,0.8085794,0.1028749,0.0749528,0.007983793
695,0.002126947,0.007986067,1.539132,0.8049393,0.1005655,0.07752647,0.00766031
696,0.002193736,0.007954868,1.542353,0.8017095,0.09878678,0.0798219,0.007371799
697,0.002280392,0.007907449,1.558486,0.7975386,0.09734794,0.08172879,0.007103254
698,0.00239305,0.007880499,1.59245,0.7960428,0.09662791,0.08363236,0.006883973
699,0.002506331,0.00784725,1.63232,0.7944427,0.09639531,0.08532228,0.006686809
700,0.002637597,0.007813034,1.68576,0.7931435,0.09657222,0.08690889,0.006513014
701,0.002781671,0.007779604,1.750398,0.7921926,0.09642971,0.08841043,0.006360659
702,0.002931131,0.00774815,1.82283,0.7915604,0.09614652,0.08984283,0.006227045
703,0.003079151,0.007719719,1.89987,0.7911947,0.09564758,0.09123247,0.006109394
704,0.003210868,0.007706397,1.978699,0.7909133,0.09525408,0.09245404,0.005986449
705,0.003328132,0.007700546,2.05678,0.7905355,0.09454013,0.09371564,0.005876231
706,0.003425569,0.007703953,2.131493,0.7899181,0.09347752,0.09505032,0.005775955
707,0.003499652,0.007717174,2.200386,0.7889832,0.09206264,0.0964875,0.005683115
708,0.003548352,0.007739862,2.261192,0.7877001,0.09032294,0.09804197,0.005595192
709,0.003583526,0.0077975,2.319881,0.788771,0.08859961,0.1000628,0.005528749
710,0.00357367,0.007818464,2.354045,0.7851292,0.08612254,0.1016369,0.005431802
711,0.003583514,0.007856269,2.394029,0.7824575,0.08340947,0.1035201,0.005342334
712,0.003555055,0.007898597,2.410918,0.7797641,0.08051089,0.1054218,0.00525191
713,0.003495503,0.00794247,2.407144,0.7770204,0.07708184,0.1073802,0.00515939
714,0.003415704,0.00798606,2.387503,0.7742732,0.07336401,0.1094203,0.005064519
715,0.003324472,0.008027862,2.356282,0.7715722,0.06938981,0.1115465,0.004967557
716,0.003230125,0.008064914,2.317064,0.7690079,0.06824195,0.1097578,0.005350351
717,0.003136514,0.008098925,2.27293,0.7666847,0.06673678,0.1081663,0.005675457
718,0.003047606,0.008128978,2.22648,0.7647116,0.06493013,0.1067413,0.00594884
719,0.002966159,0.008154554,2.179941,0.7631519,0.06288561,0.1054434,0.006177205
720,0.002893984,0.008175443,2.135158,0.762034,0.06067649,0.1042171,0.006369495
721,0.002834139,0.008197444,2.095064,0.7618934,0.05840539,0.1030941,0.006537894
722,0.00278264,0.008207662,2.057372,0.7614838,0.05601825,0.1018625,0.006677731
723,0.002695302,0.008211683,1.995945,0.7612738,0.05347385,0.1002035,0.006798254
724,0.002620058,0.008214058,1.937832,0.7616102,0.05087065,0.09838421,0.006906715
725,0.002568874,0.008215336,1.891557,0.7624736,0.04877774,0.0964974,0.007006624
726,0.002545285,0.008215697,1.860671,0.7638117,0.04703605,0.09459595,0.007100548
727,0.002549343,0.008215399,1.846279,0.7655827,0.04568992,0.09270792,0.007191171
728,0.00257385,0.008221441,1.848073,0.767778,0.04678716,0.08972748,0.007246707
729,0.00262343,0.008227089,1.86524,0.7703758,0.048166,0.08677091,0.007306985
730,0.002694897,0.008233182,1.896405,0.7733268,0.04982118,0.08384026,0.007374212
731,0.002785093,0.00824047,1.940084,0.7765918,0.05174159,0.08094548,0.007448968
732,0.002890744,0.008249592,1.99468,0.780132,0.05391457,0.0781028,0.007529533
733,0.00300318,0.008246565,2.054882,0.7825353,0.05622262,0.07519648,0.007600306
734,0.003131914,0.008268145,2.127857,0.787212,0.05888626,0.07257181,0.007692341
735,0.003299734,0.008289834,2.221355,0.791787,0.06169217,0.07007643,0.007781995
736,0.003481675,0.008312411,2.328136,0.7962884,0.06472469,0.06774701,0.007868822
737,0.003655756,0.008335906,2.438931,0.8006853,0.06854901,0.06556249,0.007952702
738,0.00380545,0.008360114,2.54491,0.8049349,0.07292662,0.06349668,0.008033801
739,0.003919395,0.008384713,2.638321,0.8089898,0.07781357,0.06152721,0.008112923
740,0.003988329,0.008411978,2.71288,0.8127504,0.0805238,0.06235833,0.007920004
741,0.004007221,0.008442563,2.763727,0.8162284,0.08365722,0.06325816,0.007749514
742,0.003976532,0.008476422,2.787989,0.8194385,0.08709264,0.06423423,0.007599607
743,0.003900653,0.008512762,2.784786,0.8223933,0.0907108,0.06529316,0.00746819
744,0.003786858,0.008550452,2.755248,0.8251099,0.09438964,0.06644604,0.007352379
745,0.003644713,0.008589631,2.702728,0.8277305,0.09803853,0.06770121,0.007251296
746,0.003481955,0.008624678,2.630105,0.8298311,0.1015127,0.06900908,0.007159775
747,0.00333377,0.008661027,2.561291,0.8320602,0.1050176,0.07055494,0.00708241
748,0.003180891,0.008693596,2.482907,0.8340371,0.1083576,0.07217722,0.007015347
749,0.003027281,0.008721485,2.396278,0.835763,0.1127489,0.07381834,0.006958641
750,0.00287828,0.00874419,2.304651,0.8372594,0.1175571,0.07543186,0.006912425
751,0.002738585,0.0087614,2.211676,0.8385456,0.1226602,0.07697731,0.006876452
752,0.002625407,0.008761028,2.120711,0.839789,0.1251382,0.08109435,0.006643796
753,0.002528092,0.008752609,2.034481,0.8410159,0.1279054,0.08506519,0.00643547
754,0.002448098,0.008736255,1.955474,0.8422603,0.1308932,0.08884406,0.006249922
755,0.002385622,0.008712258,1.885255,0.8435218,0.1340107,0.0923942,0.006085103
756,0.002340107,0.008681201,1.824727,0.8447883,0.13716,0.09569969,0.005938448
757,0.002307424,0.008632743,1.771958,0.844938,0.1400764,0.0986243,0.005800009
758,0.002293916,0.008595851,1.732711,0.8466991,0.1431537,0.1014854,0.005686548
759,0.002313844,0.008552414,1.713197,0.8481902,0.1459894,0.1041591,0.005582735
760,0.002349627,0.008503751,1.707445,0.8494043,0.1487448,0.1067035,0.005486719
761,0.0023893,0.008450997,1.710019,0.8503335,0.1515217,0.1091312,0.005396817
762,0.002425332,0.008395169,1.716748,0.8509522,0.1542574,0.1114428,0.005311301
763,0.002453489,0.008337182,1.724715,0.8512275,0.1568894,0.1136383,0.005228444
764,0.002468738,0.008280972,1.732111,0.8510605,0.1544952,0.117795,0.005409414
765,0.002474111,0.008222652,1.737602,0.8503314,0.1523411,0.1218368,0.005565865
766,0.002470333,0.008162744,1.740626,0.8490043,0.1504886,0.1256355,0.00569993
767,0.002458664,0.008101822,1.741055,0.8470752,0.1488511,0.1291808,0.005813392
768,0.002440585,0.008040437,1.739041,0.8445634,0.147258,0.1325339,0.005908684
769,0.002422041,0.007993777,1.738086,0.8430548,0.1458575,0.1359953,0.005998469
770,0.002393506,0.007926025,1.730743,0.8387742,0.1439906,0.1389298,0.006056728
771,0.002335729,0.007861584,1.70382,0.8342969,0.141637,0.1412013,0.006102305
772,0.002273429,0.007801119,1.670916,0.8297037,0.139006,0.143001,0.006136268
773,0.002219989,0.007744898,1.640685,0.8250303,0.136883,0.1444744,0.006159353
774,0.002181845,0.007693069,1.618198,0.8203119,0.1351351,0.1457242,0.006172281
775,0.00216121,0.007645765,1.605998,0.8155934,0.1338421,0.1468176,0.006175725
776,0.00216844,0.007590378,1.605071,0.8109053,0.1327842,0.1468399,0.006402272
777,0.00219268,0.007537256,1.615298,0.8062532,0.1322648,0.1468233,0.006594333
778,0.002232214,0.007486245,1.636152,0.8017082,0.1322854,0.1467876,0.006754023
779,0.002284691,0.007437384,1.666732,0.7973312,0.1328271,0.1467371,0.006884423
780,0.002347546,0.007390836,1.70597,0.7931786,0.1338598,0.1466656,0.006989985
781,0.002426964,0.007373719,1.759108,0.7921961,0.1358404,0.1471083,0.007100857
782,0.002497801,0.007317527,1.808593,0.7870372,0.1374596,0.1466942,0.007154374
783,0.002539236,0.007271718,1.849507,0.7830145,0.1396591,0.1462716,0.007200813
784,0.002559192,0.007232856,1.879434,0.7797434,0.1419603,0.1455469,0.007239504
785,0.00257843,0.007200595,1.907507,0.7771549,0.1435722,0.1446113,0.007272013
786,0.002608779,0.007174882,1.940821,0.7752072,0.14477,0.1435937,0.007299627
787,0.002654713,0.00715574,1.983298,0.7738762,0.1456413,0.1425916,0.007323139
788,0.002711305,0.007151001,2.036578,0.7730872,0.1439197,0.1414596,0.007742889
789,0.00277953,0.00715602,2.100597,0.7727471,0.1423336,0.1406245,0.008105258
790,0.002856013,0.00717138,2.174436,0.7728262,0.1410139,0.1400892,0.008406489
791,0.002937393,0.007196821,2.256572,0.7733089,0.1400423,0.1398188,0.008655301
792,0.003020423,0.007231462,2.345043,0.7741867,0.1394169,0.1397825,0.008867217
793,0.003091265,0.007249189,2.429179,0.77279,0.1386483,0.1394769,0.00902263
794,0.003174317,0.007312457,2.527772,0.7759482,0.1389455,0.1401477,0.009202847
795,0.003265872,0.00737247,2.634994,0.7786262,0.1394989,0.1410463,0.009351652
796,0.003362658,0.007432461,2.752938,0.7813497,0.140467,0.1423693,0.00947746
797,0.003444453,0.007491292,2.869764,0.7841702,0.1400667,0.1440437,0.009583689
798,0.003496504,0.007547373,2.97366,0.787072,0.138819,0.1459992,0.009673527
799,0.003510769,0.007599291,3.054928,0.7900251,0.1365833,0.148197,0.009750125
800,0.003483531,0.007647407,3.10638,0.7931216,0.1364255,0.1486807,0.009838705
801,0.003415326,0.007693863,3.124218,0.7964262,0.1350479,0.1493997,0.009915751
802,0.003310584,0.007738856,3.10761,0.7999486,0.1323928,0.1504321,0.009982473
803,0.003176651,0.007781919,3.05871,0.8036661,0.128501,0.1518221,0.01004025
804,0.003022337,0.007822289,2.982108,0.8075339,0.1235395,0.1535526,0.01009011
805,0.002849578,0.007838939,2.876705,0.809426,0.1174005,0.1551909,0.01010703
806,0.002685727,0.007882149,2.768497,0.8145573,0.1110571,0.1577036,0.01015773
807,0.002545832,0.007915054,2.664405,0.8191424,0.104112,0.1604087,0.01019595
808,0.002425913,0.007939445,2.567161,0.8233681,0.09695609,0.163388,0.01022552
809,0.002318971,0.007955425,2.473282,0.8272441,0.08977075,0.166543,0.01024837
810,0.002222012,0.007963153,2.381016,0.8307702,0.08267772,0.1697648,0.01026634
811,0.002134578,0.007962879,2.290451,0.8339421,0.07575134,0.1729556,0.01028109
812,0.002076394,0.00793464,2.202736,0.8368817,0.07744142,0.1697316,0.01052677
813,0.002029841,0.007898985,2.119795,0.8396772,0.07885199,0.1661442,0.01074336
814,0.001995685,0.007856435,2.043509,0.8424037,0.07993075,0.1623225,0.01093193
815,0.001973984,0.007807673,1.975218,0.8450848,0.08065815,0.158347,0.0110955
816,0.001964485,0.007753523,1.915829,0.8477126,0.08109136,0.1542239,0.01124182
817,0.001973307,0.007721187,1.872182,0.8531508,0.08155393,0.1504844,0.0114152
818,0.001982526,0.007644487,1.828043,0.8539439,0.08137629,0.1458453,0.01152007
819,0.001991544,0.00757374,1.787157,0.8554701,0.08103859,0.1411492,0.01163039
820,0.00199681,0.007505124,1.745984,0.857167,0.08047049,0.1362589,0.01174004
821,0.002008938,0.00743869,1.71148,0.8588963,0.07959925,0.1312985,0.01184793
822,0.002034663,0.007374988,1.688541,0.8605837,0.07854068,0.1263913,0.01195294
823,0.002076756,0.00731472,1.679397,0.8621863,0.0773703,0.1216196,0.01205486
824,0.002124339,0.007274178,1.684547,0.8636279,0.076231,0.1183359,0.01188327
825,0.002188821,0.00723803,1.703621,0.864889,0.07511395,0.1151561,0.01174093
826,0.002268517,0.007206448,1.735581,0.8659284,0.07406542,0.1120342,0.01163358
827,0.002361224,0.007179885,1.779213,0.8667443,0.07312398,0.1089469,0.01156289
828,0.002464282,0.007158909,1.83316,0.8673623,0.07230694,0.1059131,0.01152353
829,0.002566412,0.007121149,1.889863,0.8650259,0.07139271,0.1026171,0.01147368
830,0.002685234,0.007125588,1.963149,0.8668816,0.0709721,0.09991629,0.0115042
831,0.002832972,0.007130856,2.056524,0.8679091,0.0707159,0.09739625,0.01154348
832,0.003000275,0.007140753,2.168092,0.8686044,0.07070426,0.09514031,0.01159439
833,0.003166009,0.007155736,2.287529,0.8690938,0.07100825,0.09308366,0.01165607
834,0.003312321,0.007175476,2.404246,0.8694305,0.07154793,0.09116242,0.01172763
835,0.00342637,0.007199319,2.508843,0.8696385,0.07226942,0.08933588,0.01180828
836,0.003502566,0.007223508,2.593669,0.869684,0.07370129,0.09044586,0.01120977
837,0.003532722,0.007252343,2.653233,0.8695711,0.07516929,0.09145991,0.01067649
838,0.003516515,0.007285475,2.684198,0.8692659,0.07660747,0.09238534,0.01020912
839,0.003457449,0.007321935,2.685495,0.8687513,0.0779596,0.09323006,0.009805872
840,0.003362134,0.007360258,2.658341,0.8680272,0.07918428,0.09401903,0.009458853
841,0.003240145,0.007401258,2.606833,0.8673884,0.0802779,0.09479272,0.009164563
842,0.003098041,0.007437309,2.533594,0.8661322,0.08115534,0.09546962,0.008909822
843,0.002944053,0.007471579,2.446136,0.8647957,0.08192579,0.09613792,0.008695229
844,0.002786819,0.007502608,2.348379,0.8633409,0.08251844,0.09672548,0.008515622
845,0.002635691,0.007529628,2.246868,0.8617811,0.08457739,0.09720083,0.008366677
846,0.002497085,0.007552065,2.147271,0.8601282,0.08739188,0.09754127,0.008244337
847,0.002374882,0.007569559,2.05389,0.8583952,0.09089377,0.09773082,0.008144596
848,0.002268479,0.007584869,1.969594,0.8566387,0.09445802,0.09810174,0.00805669
849,0.002183407,0.00759276,1.896082,0.8549446,0.09848312,0.0983123,0.007984251
850,0.002119621,0.007592987,1.834153,0.8533726,0.1028283,0.09834008,0.00792437
851,0.002076196,0.00758585,1.784055,0.8519563,0.1073561,0.09818302,0.007873945
852,0.002051638,0.00757201,1.745591,0.8507131,0.1119429,0.09784726,0.007831198
853,0.002054721,0.007591798,1.72722,0.8540731,0.1170958,0.09785719,0.0078353
854,0.002056673,0.007546241,1.70553,0.850796,0.1212083,0.09694575,0.007781616
855,0.00203563,0.007506863,1.669024,0.8487875,0.1248074,0.09559939,0.007741631
856,0.002010971,0.007470695,1.627328,0.8475627,0.127773,0.09386861,0.007709831
857,0.002005024,0.007437343,1.594735,0.8469439,0.1309272,0.09194482,0.007683519
858,0.002028677,0.007406859,1.579501,0.8468081,0.134098,0.08998659,0.00766003
859,0.002085373,0.007379713,1.58512,0.8470906,0.1374312,0.08809781,0.00763732
860,0.002174512,0.007357157,1.612541,0.847677,0.1349756,0.09082886,0.007558675
861,0.002292899,0.007339196,1.661134,0.8484262,0.1334802,0.09353882,0.007484124
862,0.002437318,0.007326829,1.72993,0.8492768,0.1330521,0.0961365,0.007413556
863,0.002603887,0.007320909,1.817621,0.8501986,0.1337025,0.09857088,0.007346584
864,0.002788142,0.007322185,1.922654,0.8511863,0.1353128,0.1008675,0.007282524
865,0.002967314,0.007287218,2.030965,0.8471331,0.136924,0.1024347,0.007177336
866,0.003178613,0.007322662,2.169578,0.8504601,0.1404047,0.1047976,0.00713623
867,0.003536521,0.007359635,2.391538,0.8531964,0.1449547,0.1078,0.007090907
868,0.00396387,0.007397424,2.673724,0.8554167,0.1507367,0.111351,0.007042553
869,0.004390492,0.007434477,2.989479,0.8571457,0.15735,0.115323,0.006992573
870,0.004749592,0.007467734,3.304978,0.8582841,0.1645069,0.1196335,0.006941751
871,0.004982959,0.007493331,3.579676,0.8586441,0.1717352,0.1242627,0.00689031
872,0.005028372,0.007527167,3.770185,0.8579611,0.1750548,0.1311803,0.006881232
873,0.004880717,0.007551525,3.838432,0.8560769,0.177579,0.1386137,0.006865904
874,0.004553142,0.007565504,3.762293,0.8529611,0.1790621,0.1465562,0.006844284
875,0.004088947,0.007568684,3.544997,0.8487551,0.1793456,0.1549819,0.006817886
876,0.003549022,0.007561055,3.197936,0.8436237,0.1783033,0.1638151,0.006788197
877,0.00303121,0.007628967,2.851739,0.8473346,0.1779478,0.1749114,0.006833659
878,0.002497906,0.007557353,2.436178,0.8360741,0.1732622,0.1829732,0.006761525
879,0.001975905,0.007491345,1.995484,0.8260494,0.1671866,0.189331,0.00670187
880,0.001550387,0.007431615,1.61195,0.8172681,0.1597702,0.1936442,0.006653843
881,0.001245825,0.007373764,1.322021,0.8091766,0.1516668,0.1960053,0.006612008
882,0.001045892,0.007313687,1.120713,0.8012741,0.1433085,0.1965885,0.006571558
883,0.0009267328,0.007249978,0.9904396,0.7933773,0.1353413,0.1956254,0.00653055
884,0.0008795414,0.007168585,0.9142959,0.7856232,0.1291704,0.1895806,0.007069299
885,0.0008829369,0.007080754,0.8797512,0.7781598,0.1241566,0.182993,0.007535084
886,0.0009302912,0.006987166,0.8785219,0.7711837,0.1204305,0.1762928,0.007925401
887,0.001017824,0.006888843,0.9054586,0.7648348,0.1179239,0.1698331,0.008243352
888,0.001143196,0.006786931,0.957562,0.7592013,0.116495,0.163819,0.008501664
889,0.001303435,0.006677339,1.032382,0.753725,0.1158857,0.1582485,0.00870493
890,0.001499234,0.006576239,1.131376,0.7500734,0.1162277,0.1534958,0.008882135
891,0.001710313,0.006472615,1.244471,0.7468149,0.1171384,0.1490918,0.009024817
892,0.001949183,0.006370764,1.378292,0.7441906,0.1185208,0.1451772,0.009141795
893,0.00221574,0.006273213,1.534372,0.7422054,0.1201099,0.1417747,0.009237489
894,0.002506041,0.006182351,1.712847,0.740799,0.1219364,0.1388664,0.009314116
895,0.002814312,0.006100593,1.913106,0.7398843,0.1239672,0.1364138,0.009372812
896,0.003130409,0.006036162,2.133935,0.7391176,0.1252569,0.1338288,0.009684179
897,0.003443537,0.005995524,2.372807,0.7381995,0.1267463,0.1317712,0.009944499
898,0.003740815,0.005986587,2.625711,0.7369513,0.1283965,0.1302332,0.01015327
899,0.004008895,0.006015278,2.886856,0.7352671,0.1301669,0.1292191,0.01031222
900,0.004234748,0.006084563,3.148474,0.7331079,0.132017,0.1287212,0.01042757
901,0.004388876,0.006167944,3.386899,0.7274911,0.1333863,0.1281959,0.01046111
902,0.004505555,0.006319862,3.623431,0.7256274,0.1356123,0.128868,0.01052004
903,0.00465123,0.006494891,3.890618,0.7233484,0.1382768,0.1304723,0.01054761
904,0.004763126,0.006678134,4.151219,0.7205869,0.1414594,0.1327955,0.010546
905,0.004797649,0.006856691,4.366191,0.7174211,0.1444856,0.1357006,0.0105211
906,0.004729007,0.007020219,4.497855,0.7139469,0.1474104,0.1390925,0.01047944
907,0.004550558,0.007161881,4.517178,0.710275,0.1500328,0.1429161,0.01042704
908,0.004260686,0.007292105,4.410568,0.7067841,0.1534398,0.146751,0.01029924
909,0.003897173,0.007398519,4.185102,0.703953,0.1561916,0.1509809,0.01017646
910,0.003493721,0.007482605,3.866017,0.7020509,0.158181,0.1555275,0.0100644
911,0.00308401,0.00754638,3.490839,0.701143,0.1592864,0.1602696,0.009972702
912,0.002695999,0.007591529,3.099484,0.7011145,0.1593423,0.1650708,0.009908858
913,0.00234143,0.007594964,2.716795,0.6995277,0.157784,0.1691785,0.009846256
914,0.00205007,0.00762003,2.38789,0.7019193,0.1559113,0.1737708,0.009864141
915,0.001818383,0.00762273,2.115912,0.703974,0.1531655,0.1779191,0.009901263
916,0.001642466,0.007608128,1.9012,0.7059318,0.1497689,0.1815499,0.009960237
917,0.001510241,0.007578763,1.733566,0.7078233,0.1448019,0.1844555,0.01003861
918,0.00141269,0.00753686,1.603894,0.7096506,0.1390092,0.1865216,0.01013218
919,0.001343783,0.007484256,1.504981,0.7113962,0.1326476,0.1877375,0.01023525
920,0.001303789,0.00741757,1.431205,0.713094,0.1284021,0.1859044,0.01044085
921,0.001286793,0.007341754,1.378404,0.7147062,0.1238497,0.1833359,0.01063509
922,0.001290764,0.007257886,1.343313,0.7161732,0.1191534,0.1801848,0.01081712
923,0.001313658,0.007167382,1.323328,0.7174246,0.1143651,0.1766441,0.01098725
924,0.001353602,0.007071607,1.316335,0.7183881,0.1095288,0.1728829,0.01114545
925,0.001420327,0.007029759,1.331496,0.7249537,0.1055126,0.1704854,0.01138278
926,0.001482382,0.00689587,1.339491,0.7218996,0.1001305,0.1660096,0.01145526
927,0.001529696,0.006777343,1.3387,0.7200252,0.09469502,0.1614054,0.01152535
928,0.001557052,0.006667284,1.322698,0.7184767,0.08902761,0.1563578,0.01157566
929,0.001591249,0.006564615,1.307835,0.7170068,0.08467349,0.1512257,0.01160029
930,0.001648994,0.006469412,1.305776,0.7154892,0.08118951,0.1463694,0.01159563
931,0.001737205,0.006382674,1.322049,0.7138751,0.07868889,0.1420237,0.0115611
932,0.001856717,0.006307309,1.358634,0.712092,0.08110312,0.1358635,0.01140642
933,0.002008158,0.006243786,1.41595,0.7101609,0.08420539,0.1303442,0.01123965
934,0.002188997,0.00619401,1.493524,0.7081199,0.08794669,0.1254701,0.01106482
935,0.002395864,0.006159627,1.59061,0.7060469,0.09228761,0.1211893,0.01088883
936,0.002624368,0.006142346,1.706277,0.7040506,0.0972623,0.117365,0.01072296
937,0.002855353,0.006113412,1.830389,0.6988334,0.1023736,0.113346,0.01052178
938,0.003119047,0.006151575,1.984576,0.6994835,0.1089246,0.1104954,0.0104261
939,0.003394763,0.006197343,2.15567,0.69937,0.1160574,0.1077293,0.01033433
940,0.003701662,0.006257584,2.357026,0.6995869,0.1240138,0.1053365,0.0102626
941,0.004013083,0.006331456,2.579428,0.7004366,0.1340396,0.1032137,0.01021194
942,0.004300849,0.006416361,2.809668,0.7020615,0.1456099,0.1012577,0.01018158
943,0.00454176,0.006508881,3.033424,0.7045274,0.1585584,0.0994143,0.01017064
944,0.004700272,0.006633021,3.23594,0.7077571,0.1655922,0.1028164,0.009993621
945,0.004771422,0.006767462,3.402425,0.7115921,0.1736948,0.1062755,0.009845224
946,0.004748281,0.006910848,3.520064,0.7158593,0.1826569,0.1097779,0.009723053
947,0.004633619,0.00705867,3.57932,0.7203946,0.1922183,0.1133221,0.009630822
948,0.004438872,0.007205349,3.575554,0.7250645,0.2020242,0.1169533,0.009570564
949,0.004175371,0.007334157,3.504527,0.7286219,0.2114103,0.1204986,0.009530929
950,0.003880611,0.007468913,3.38686,0.7337687,0.2208878,0.1244255,0.009546559
951,0.003597568,0.007590581,3.2498,0.7388019,0.2299245,0.1287071,0.009591947
952,0.003312904,0.007694819,3.08844,0.7434273,0.2382916,0.1332023,0.009660029
953,0.00302962,0.007780632,2.907461,0.7475971,0.2454936,0.1378196,0.009746664
954,0.002755179,0.007848137,2.714824,0.7513105,0.251478,0.1424673,0.009847929
955,0.002497812,0.007898034,2.519788,0.7545741,0.2561465,0.1470207,0.009961717
956,0.002272652,0.00792316,2.330897,0.7575946,0.253646,0.1569497,0.009690758
957,0.002074511,0.007931083,2.154547,0.7605575,0.2504294,0.1665294,0.009457597
958,0.001906139,0.007922399,1.99558,0.7636009,0.246937,0.1754465,0.009263027
959,0.00176756,0.007898305,1.856579,0.7667633,0.2434137,0.1835036,0.009105164
960,0.001657325,0.007860363,1.738407,0.770026,0.2397972,0.1907694,0.008973639
961,0.001576046,0.007823085,1.643409,0.7746366,0.2363589,0.1977178,0.008875762
962,0.001514461,0.007754838,1.563347,0.7772443,0.2320981,0.2036143,0.008766106
963,0.001469494,0.007681465,1.498108,0.7801918,0.2278937,0.2090398,0.00866674
964,0.001439986,0.007602331,1.445144,0.7832025,0.2235902,0.2138579,0.008571255
965,0.00142883,0.007518277,1.405918,0.7861591,0.217967,0.2181495,0.008475016
966,0.001437147,0.007430408,1.381146,0.7889742,0.2116679,0.2220327,0.008374854
967,0.001464428,0.007340012,1.370567,0.7915735,0.2048523,0.2256047,0.008269154
968,0.001515365,0.007240114,1.37337,0.7938718,0.1987006,0.2246107,0.008848213
969,0.00158292,0.007138865,1.388507,0.7956771,0.1923394,0.223793,0.009331204
970,0.001665064,0.007037366,1.414794,0.796909,0.1858882,0.2231984,0.009723769
971,0.001759474,0.006936657,1.45098,0.7975284,0.1794468,0.2228385,0.01003435
972,0.001863483,0.006837876,1.495801,0.7975392,0.1730977,0.2226752,0.01027714
973,0.001969348,0.006725836,1.544225,0.7950155,0.1664712,0.2221444,0.01043802
974,0.002085584,0.006642333,1.604167,0.7947885,0.1606266,0.2225573,0.01058885
975,0.002246563,0.006561882,1.693105,0.7937788,0.1552237,0.2237524,0.01069772
976,0.002423589,0.006486052,1.79952,0.7921066,0.1503765,0.2256162,0.01077225
