953,0.1225592,0.261835,0.1304739,0.1000878,0.2995186,0.05287185,0.002414639
954,0.1285405,0.2666493,0.1229237,0.103183,0.2923776,0.05374255,0.002553657
955,0.1358243,0.2710985,0.1153897,0.1062401,0.2843009,0.05464941,0.002688753
956,0.1441751,0.2750585,0.108515,0.1089912,0.2754275,0.05558082,0.002714896
957,0.1533361,0.278533,0.101929,0.1115399,0.2660552,0.05654876,0.0027355
958,0.1629748,0.2814713,0.09583426,0.1138005,0.2564547,0.05754438,0.002754575
959,0.1727499,0.2838616,0.09036227,0.1157172,0.2469145,0.05855564,0.002773764
960,0.1823385,0.2857226,0.08559299,0.1172584,0.2377143,0.05956856,0.002789641
961,0.1914796,0.2869734,0.0816375,0.1184139,0.2291556,0.0605493,0.002796521
962,0.2001678,0.2874059,0.07856052,0.1192245,0.2214181,0.06145794,0.002790531
963,0.2084115,0.2870779,0.07623675,0.1197499,0.2144948,0.06229055,0.002773267
964,0.2159276,0.2863362,0.07451878,0.1200102,0.2083666,0.06308357,0.002748244
965,0.2224675,0.2853253,0.07341347,0.1199811,0.2031672,0.06383252,0.002712535
966,0.2278434,0.2841276,0.07295422,0.1196445,0.1990147,0.06452323,0.002665384
967,0.2319445,0.2827959,0.0731568,0.1190011,0.1959795,0.06513948,0.002606257
968,0.234696,0.2812773,0.07451221,0.1178721,0.1940301,0.06563873,0.002554562
969,0.2361457,0.279661,0.0765385,0.1164574,0.1932141,0.06601708,0.002492009
970,0.2363416,0.2779659,0.0791915,0.1147903,0.1934899,0.06626368,0.002419669
971,0.2353714,0.276212,0.08240384,0.1129125,0.1947814,0.06637394,0.002338861
972,0.2333557,0.2744241,0.08608018,0.1108706,0.1969893,0.06635012,0.002251174
973,0.2284084,0.2737469,0.09009986,0.1089812,0.2002795,0.06644347,0.002166311
974,0.2225719,0.2747436,0.09339473,0.1067663,0.203576,0.06663007,0.002086333
975,0.2149889,0.2760927,0.09728089,0.104238,0.2082369,0.0666681,0.002002869
976,0.206415,0.2775795,0.1015788,0.1015347,0.2137864,0.0665343,0.00191672
977,0.1975516,0.2791393,0.1059463,0.09882131,0.2197196,0.0662493,0.001825081
978,0.1889979,0.2807831,0.1100271,0.0962429,0.2255667,0.06585413,0.001728475
979,0.1812424,0.282552,0.113507,0.09391418,0.2309276,0.06539637,0.001626663
980,0.1746221,0.284422,0.1160982,0.09193912,0.2354836,0.06490477,0.001615757
981,0.169415,0.2864516,0.1177079,0.0903703,0.2390459,0.06442432,0.00159951
982,0.165777,0.2886478,0.1182566,0.08923258,0.241474,0.06398504,0.001576963
983,0.1637753,0.2909869,0.1177507,0.08852156,0.2427056,0.06360681,0.001547214
984,0.1634014,0.2934161,0.1162769,0.08820581,0.242743,0.06330033,0.001510274
985,0.1661808,0.2950343,0.1138902,0.08806626,0.2413819,0.06290498,0.001462587
986,0.1703643,0.295438,0.1114784,0.08834186,0.2396424,0.0624448,0.001404915
987,0.1763081,0.2957859,0.1081466,0.08900362,0.2365075,0.06212259,0.001343405
988,0.1834757,0.2959447,0.104285,0.08990417,0.2324902,0.06190609,0.001278209
989,0.1913428,0.2959023,0.1002307,0.0909171,0.2279408,0.06177852,0.001215829
990,0.1994224,0.2956454,0.09629852,0.09192999,0.2231872,0.06171731,0.001158422
991,0.2072841,0.295164,0.09274532,0.09285326,0.2185279,0.06169857,0.001108911
992,0.2144792,0.2943529,0.08986994,0.09356681,0.2141643,0.06168368,0.001142436
993,0.2207786,0.293283,0.08786462,0.09402951,0.210326,0.06166816,0.001184286
994,0.2259992,0.2919844,0.08677951,0.09422331,0.2071522,0.06163893,0.001233605
995,0.2300327,0.2904956,0.08659703,0.09415551,0.2047382,0.06158698,0.001289031
996,0.2328319,0.2888567,0.08725934,0.09384727,0.2031404,0.06150559,0.001349712
997,0.2340861,0.2873051,0.08867063,0.09336184,0.2024147,0.06142804,0.001415603
998,0.2340731,0.2860324,0.09055873,0.09265388,0.2024017,0.06135493,0.00148627
999,0.2326905,0.2848172,0.0930804,0.09175342,0.2033365,0.0612422,0.001559744
1000,0.2301686,0.2836139,0.09611411,0.0907096,0.2051308,0.06107824,0.001634757
1001,0.2267389,0.2824236,0.09948713,0.08958139,0.2076593,0.06086528,0.001713905
1002,0.2226372,0.281265,0.1030187,0.08842385,0.210782,0.06061006,0.001797518
1003,0.2180881,0.2801644,0.1065403,0.08728509,0.2143543,0.06032193,0.001886343
1004,0.2134973,0.2794211,0.1091466,0.08651411,0.2184375,0.06005908,0.001874913
1005,0.2088631,0.278812,0.1113477,0.08585613,0.222726,0.05977255,0.001871746
1006,0.2043506,0.2783519,0.1130389,0.08534238,0.2270893,0.05946835,0.00187881
1007,0.200102,0.2780499,0.1141677,0.08499351,0.231396,0.05915371,0.001896277
1008,0.1962377,0.2779118,0.1147174,0.08481931,0.235522,0.05883688,0.001922721
1009,0.1915161,0.2784674,0.1148316,0.08497509,0.2397033,0.05863599,0.001960522
1010,0.1875422,0.2787969,0.1146834,0.08532761,0.2435098,0.0583746,0.002000718
1011,0.1841931,0.2800959,0.1134402,0.08582628,0.2464173,0.05825109,0.002052552
1012,0.1812754,0.2816553,0.1118221,0.08636466,0.2489634,0.05814108,0.002110556
1013,0.1788608,0.2833163,0.1099919,0.08694126,0.2510933,0.05802858,0.00217098
1014,0.1770592,0.2850177,0.1079963,0.08757224,0.2526828,0.05791803,0.002231723
1015,0.1759664,0.2867212,0.1058514,0.08827087,0.25363,0.05781747,0.002291015
1016,0.1755849,0.2883047,0.1042645,0.08877312,0.2537363,0.0577201,0.002273354
1017,0.1760137,0.2898683,0.1025019,0.089336,0.2530806,0.05766093,0.00225604
1018,0.1772339,0.2913751,0.1006072,0.08994547,0.2516927,0.0576441,0.002240959
1019,0.1791958,0.2927963,0.09861969,0.0905842,0.2496368,0.05767201,0.002227478
1020,0.181821,0.2941069,0.09658069,0.09123452,0.2470053,0.05774419,0.002213245
1021,0.1841547,0.2957427,0.09456766,0.09196547,0.2440538,0.0579391,0.002199194
1022,0.186887,0.2980376,0.09218768,0.09255397,0.2403463,0.05826088,0.002186451
1023,0.189599,0.2999611,0.09023219,0.09299175,0.2368686,0.05855075,0.002167881
1024,0.1924131,0.3016822,0.08852283,0.09332856,0.2333751,0.05883647,0.002145154
1025,0.1953666,0.3032007,0.0870046,0.09358111,0.229858,0.05911644,0.00211717
1026,0.1984593,0.3045061,0.08564298,0.09375908,0.226353,0.05938652,0.00208359
1027,0.2016677,0.3055931,0.08441583,0.09386805,0.2229065,0.05964268,0.002043887
1028,0.2049312,0.3063993,0.08350392,0.09384581,0.2195463,0.05986612,0.00204422
1029,0.2082142,0.3069697,0.08273966,0.09375534,0.2163592,0.06005951,0.00203768
1030,0.211449,0.3073114,0.08214565,0.09358778,0.2133929,0.06021923,0.002024061
1031,0.2145698,0.3074391,0.08173422,0.09333865,0.210691,0.06034276,0.002003871
1032,0.2175161,0.3073706,0.08150894,0.09300993,0.2082903,0.06042926,0.001977791
1033,0.2236376,0.3052041,0.08140471,0.09223653,0.2057167,0.06013174,0.001934847
1034,0.2300602,0.3002771,0.08259138,0.09174273,0.2045719,0.05952204,0.001876171
1035,0.2378746,0.2943877,0.08345323,0.09157883,0.2029189,0.05888131,0.001812335
1036,0.2462574,0.2885005,0.08364592,0.09169217,0.2007948,0.05835167,0.001747925
1037,0.2543308,0.2829942,0.08338559,0.09193445,0.1986337,0.05795841,0.001688612
1038,0.2613634,0.2779767,0.08304564,0.09216239,0.1969045,0.05767851,0.001635168
1039,0.2668275,0.2734373,0.08296029,0.092276,0.1959939,0.05747392,0.001588901
1040,0.2703742,0.2692814,0.08354814,0.0921492,0.1961427,0.0572974,0.001571593
1041,0.2718702,0.2654764,0.08479943,0.09181865,0.197529,0.05712141,0.001561116
1042,0.2712908,0.2619683,0.08675861,0.09129263,0.2002133,0.0569209,0.001557466
1043,0.2687128,0.2587122,0.08940693,0.09059554,0.2041815,0.05667855,0.001560563
1044,0.264288,0.2556735,0.09267948,0.08976001,0.2093635,0.05638395,0.001570224
1045,0.2578113,0.2529978,0.09651811,0.08887053,0.2157431,0.05606828,0.001587015
1046,0.2500178,0.2506904,0.1006135,0.08787583,0.2229538,0.05571808,0.001610321
1047,0.2410468,0.2483868,0.105145,0.08682206,0.2311095,0.05528126,0.001637946
1048,0.2312817,0.2461998,0.1098686,0.08576477,0.2398346,0.05478877,0.001670143
1049,0.2210461,0.244161,0.1146322,0.08473997,0.2488611,0.05425737,0.001707521
1050,0.2106474,0.2422937,0.1193043,0.08377869,0.2579365,0.05370327,0.001749965
1051,0.2003754,0.2406254,0.1237632,0.08291041,0.2668146,0.05314412,0.001797465
1052,0.1905793,0.2392872,0.1276992,0.08225288,0.2753553,0.05261571,0.001787028
1053,0.1814547,0.2382733,0.1308862,0.08185647,0.2833114,0.05212716,0.001784084
1054,0.1731987,0.2376164,0.1332009,0.08176843,0.2905078,0.05169708,0.001789652
1055,0.1659606,0.2373304,0.134616,0.08200287,0.2967818,0.05134,0.001804161
1056,0.159848,0.2374149,0.1351643,0.08255395,0.301996,0.05106703,0.00182688
1057,0.1536789,0.2384111,0.1349964,0.08353164,0.3063445,0.05099675,0.001861244
1058,0.1488421,0.2401647,0.133891,0.08472402,0.309129,0.05106666,0.001903711
1059,0.1448537,0.2425885,0.1321745,0.08601725,0.3107813,0.05125981,0.001954509
1060,0.1417863,0.2453207,0.1302175,0.0873555,0.3113831,0.05151775,0.002010814
1061,0.139786,0.248253,0.1280905,0.08874727,0.3108104,0.05183432,0.002072327
1062,0.1389741,0.2513089,0.1258013,0.0902072,0.3089825,0.0522102,0.002138693
1063,0.1394233,0.2544172,0.1233401,0.0917425,0.305892,0.05264634,0.002209641
1064,0.1412734,0.2577302,0.1197076,0.0937449,0.301794,0.0532011,0.002266739
1065,0.1443718,0.2609568,0.1160051,0.09578039,0.2965072,0.05383687,0.00232731
1066,0.1486284,0.2640391,0.1122468,0.09782489,0.2901715,0.05455645,0.002391426
1067,0.1538967,0.266916,0.1084808,0.09984176,0.2829844,0.0553534,0.00245763
1068,0.1599845,0.2695332,0.1047772,0.1017839,0.2751785,0.05621504,0.002524909
1069,0.1646307,0.2724278,0.1015344,0.103866,0.2676882,0.05724922,0.002596717
1070,0.1702921,0.2745633,0.09865335,0.1057814,0.2598466,0.05823931,0.002658457
1071,0.1767612,0.2759807,0.09595838,0.1075451,0.251984,0.05919186,0.002712574
1072,0.1836541,0.2769181,0.09342588,0.109133,0.2441943,0.06013176,0.002759736
1073,0.1906051,0.2774641,0.0911549,0.1104855,0.2367185,0.06104894,0.002792689
1074,0.1972826,0.2776754,0.08926145,0.1115532,0.2297841,0.06192734,0.002807844
1075,0.20342,0.277597,0.08784536,0.1123067,0.2235654,0.06275037,0.00280269
1076,0.2088219,0.277242,0.08726178,0.1126304,0.2181572,0.06349208,0.002760455
1077,0.2133604,0.2766652,0.08729097,0.1126191,0.2136433,0.06414384,0.00269894
1078,0.2169517,0.2758969,0.08795782,0.1122874,0.2100474,0.06469672,0.002620012
1079,0.2195644,0.2749704,0.08924478,0.1116644,0.2073618,0.06514549,0.002525941
1080,0.2212094,0.2739192,0.0911,0.1107917,0.2055548,0.065488,0.00241919
1081,0.2222728,0.2730216,0.09316542,0.1096399,0.2042851,0.06576049,0.002304414
1082,0.2216303,0.2738678,0.09472822,0.1081576,0.203449,0.06619592,0.002195465
1083,0.2186553,0.2751581,0.09716256,0.1063241,0.2041012,0.06653813,0.002079754
1084,0.2141412,0.2766343,0.1002935,0.1042596,0.2058546,0.06674365,0.001957706
1085,0.2087657,0.2781908,0.1038032,0.1021127,0.2082916,0.06681482,0.001836475
1086,0.2031187,0.279797,0.1073385,0.1000187,0.2110274,0.06677374,0.00171938
1087,0.197685,0.2814599,0.1105676,0.09808742,0.2137386,0.06665158,0.001609805
1088,0.1927027,0.2830178,0.1134034,0.0963111,0.2161027,0.06644271,0.001655418
1089,0.1885544,0.2846252,0.1154904,0.09485511,0.2180418,0.06620774,0.001710951
1090,0.1854321,0.2862988,0.1166872,0.09375469,0.2194296,0.06597143,0.001775144
1091,0.1834408,0.2880354,0.1169529,0.09301417,0.2201874,0.06575234,0.001846445
1092,0.182612,0.2898135,0.1163217,0.09261597,0.2202786,0.06556293,0.001923718
1093,0.1866081,0.2896761,0.1147267,0.09210816,0.2191254,0.06501018,0.001993157
1094,0.1918336,0.2870785,0.1137844,0.09213936,0.218511,0.06420123,0.002053419
1095,0.1993774,0.2838313,0.1116967,0.09277944,0.2165458,0.06347913,0.00211231
1096,0.208437,0.2805439,0.1084046,0.09390539,0.2134825,0.06294475,0.002171506
1097,0.2181099,0.2774407,0.1043508,0.09530511,0.2098034,0.06260154,0.002233566
1098,0.22757,0.2745654,0.1000973,0.09676845,0.2060218,0.06241101,0.002298923
1099,0.2361498,0.2718888,0.09613047,0.09813136,0.2025956,0.06232302,0.002368121
1100,0.2434783,0.269459,0.09298047,0.09923396,0.1999004,0.06230718,0.002323073
1101,0.2491527,0.2671338,0.09078081,0.09999001,0.1981022,0.0623037,0.002292798
1102,0.2529981,0.2648772,0.08964584,0.1003738,0.197347,0.06228496,0.002280863
1103,0.2549626,0.2626741,0.08958083,0.1003989,0.1977104,0.06223235,0.002286228
1104,0.255085,0.260521,0.09052344,0.1001001,0.1992137,0.06213396,0.00230412
1105,0.2530909,0.2582766,0.09259954,0.09959646,0.2020865,0.06196609,0.002328445
1106,0.2501143,0.254697,0.09618809,0.09900603,0.2062883,0.06153624,0.002346323
1107,0.2469932,0.2509355,0.09985097,0.09841347,0.2107674,0.06106418,0.00236889
1108,0.2433747,0.2472926,0.1034587,0.09781426,0.215612,0.06060261,0.002396193
1109,0.2390065,0.2438817,0.1070582,0.09717021,0.2209595,0.06015892,0.002424157
1110,0.2337382,0.2407305,0.1107353,0.09644904,0.2269124,0.05972461,0.002450405
1111,0.2275249,0.2378293,0.1145464,0.09563592,0.2335164,0.05928602,0.002472849
1112,0.220421,0.2351894,0.1183336,0.09478577,0.2408025,0.05883306,0.002442778
1113,0.2125717,0.2328078,0.1219536,0.09395977,0.2487299,0.0583563,0.002408526
1114,0.2041637,0.2306786,0.1252895,0.09320651,0.2571961,0.05785126,0.002370402
1115,0.195413,0.2288005,0.1282462,0.09256216,0.2660448,0.05731958,0.002329286
1116,0.1865479,0.2271758,0.1307568,0.09205011,0.2750803,0.05676782,0.002286368
1117,0.1751031,0.2271198,0.132842,0.09200436,0.2846093,0.05650162,0.002255384
1118,0.1641054,0.2295244,0.1328669,0.09190795,0.2927394,0.05655687,0.002241455
1119,0.1520961,0.2321155,0.1334688,0.09147277,0.3018032,0.05647478,0.002225748
1120,0.1401385,0.2350782,0.1342015,0.09087746,0.310642,0.05632089,0.002212938
1121,0.1290661,0.2384693,0.134807,0.09028585,0.3183647,0.05614262,0.002201359
1122,0.1195114,0.2423535,0.1350806,0.08984877,0.3242472,0.05599149,0.002189997
1123,0.1119211,0.2467686,0.1348686,0.08968884,0.3277792,0.0559132,0.002176979
1124,0.1066109,0.2517553,0.133625,0.09007786,0.3287551,0.05596395,0.002229185
1125,0.1037239,0.2571746,0.1316262,0.09094489,0.3270432,0.05615752,0.002277295
1126,0.1033444,0.2628891,0.1287851,0.09230972,0.3227612,0.05650474,0.00231838
1127,0.1054884,0.2687133,0.1250687,0.09414619,0.3161531,0.05700196,0.002349539
1128,0.1101044,0.274445,0.1205017,0.09638344,0.3075431,0.05763495,0.00236789
1129,0.1182265,0.2795506,0.1149861,0.09878626,0.2968913,0.05831318,0.002369192
1130,0.1281285,0.2841117,0.1089748,0.1013732,0.2852829,0.05907699,0.002355868
1131,0.1394309,0.2885281,0.1024949,0.1039681,0.2727007,0.05997064,0.002329328
1132,0.151647,0.2923676,0.09605094,0.1063731,0.2599245,0.06089802,0.002286609
1133,0.1643085,0.2955123,0.089927,0.1084787,0.2473984,0.06181813,0.002230141
1134,0.1769666,0.2979321,0.08433364,0.110215,0.2354751,0.06270249,0.002161698
1135,0.1892164,0.2996515,0.07942335,0.1115428,0.2244311,0.06353072,0.002083254
1136,0.2006514,0.3006326,0.07538091,0.1124135,0.2144126,0.06427734,0.002105484
1137,0.2110219,0.3009832,0.07241139,0.1128023,0.2055638,0.06494222,0.002122558
1138,0.2201382,0.3007946,0.0705258,0.1127317,0.1979562,0.06552003,0.00213566
1139,0.2278836,0.300159,0.0696784,0.1122447,0.1916258,0.06600659,0.002145442
1140,0.2342011,0.2991605,0.06980027,0.1113925,0.1865743,0.06639869,0.002152214
1141,0.2388494,0.2978763,0.07086907,0.1102796,0.1828866,0.06670003,0.002156054
1142,0.242393,0.2958442,0.07292483,0.108974,0.180495,0.06683094,0.002153216
1143,0.2450345,0.2935125,0.07550599,0.107522,0.1790445,0.06685873,0.00214743
1144,0.2466725,0.2910336,0.07849834,0.1059538,0.1785355,0.06680062,0.002139097
1145,0.2472598,0.2885076,0.08182066,0.1042943,0.178965,0.06666431,0.002128298
1146,0.246797,0.2860002,0.08539661,0.1025733,0.180315,0.06645324,0.00211543
1147,0.2453247,0.2835534,0.08915301,0.1008227,0.1825473,0.06616928,0.002101047
1148,0.2428726,0.2811651,0.09322644,0.09897973,0.1856089,0.06579942,0.002049591
1149,0.2395804,0.2788945,0.09727298,0.09717417,0.1894594,0.06535192,0.001998667
1150,0.2355731,0.2767561,0.1012029,0.0954418,0.1940096,0.06483059,0.001949304
1151,0.2309899,0.2747655,0.1049285,0.09381597,0.1991491,0.06424415,0.001902248
1152,0.2259797,0.2729403,0.1083578,0.09233093,0.2047546,0.06360517,0.001858201
1153,0.2238683,0.2700542,0.1110316,0.09063663,0.2099424,0.06264843,0.001810295
1154,0.2209941,0.2673218,0.1133754,0.08922989,0.2157338,0.06171283,0.001769949
1155,0.2180057,0.2645245,0.1154783,0.08813997,0.2215829,0.0607665,0.001732547
1156,0.2150837,0.2620128,0.1169961,0.0873877,0.2271877,0.05988785,0.001700708
1157,0.2122267,0.2598535,0.1179347,0.0869325,0.2325212,0.05909359,0.001679687
1158,0.2094062,0.2580406,0.1183845,0.08672298,0.2376007,0.05838341,0.001671254
1159,0.2065926,0.2565431,0.1184582,0.08670884,0.2424453,0.05775206,0.001677006
1160,0.2037036,0.2552654,0.1184042,0.08677103,0.2470101,0.05718347,0.001700995
1161,0.2008088,0.254247,0.118085,0.08697536,0.2513608,0.05668856,0.001739041
1162,0.197931,0.2534547,0.1175618,0.08729573,0.2554848,0.05626134,0.001790892
1163,0.1951036,0.2528596,0.1168875,0.08770791,0.2593571,0.05589747,0.001856082
1164,0.1923664,0.2524359,0.1161077,0.08818994,0.2629438,0.05559354,0.001933984
1165,0.1883431,0.252747,0.1153713,0.08888365,0.2665737,0.05546896,0.002028131
1166,0.18468,0.2532834,0.1145565,0.08958056,0.2696496,0.05539199,0.002131661
1167,0.1810276,0.2544456,0.113497,0.09021015,0.2722686,0.05542433,0.002248345
1168,0.1773976,0.2557481,0.1126415,0.09071638,0.2746812,0.05547608,0.002372971
1169,0.1739649,0.2570845,0.1120447,0.09112595,0.2767403,0.0555348,0.002502944
1170,0.1709123,0.258419,0.1116759,0.0914774,0.2782728,0.05560295,0.002636163
1171,0.1683942,0.2597372,0.1114785,0.09180535,0.2791451,0.05568656,0.002770432
1172,0.1666791,0.2612398,0.1110155,0.09231411,0.2794236,0.05583322,0.002799758
1173,0.1657169,0.2627427,0.1105366,0.0928475,0.2788845,0.05601153,0.00283155
1174,0.1655353,0.2642365,0.1099839,0.09341994,0.2775395,0.05622726,0.002865492
1175,0.1661262,0.265707,0.109327,0.09403284,0.2754399,0.05648186,0.002899539
1176,0.167452,0.2671388,0.1085573,0.09467831,0.2726653,0.05677493,0.002929524
1177,0.170865,0.2679121,0.1075796,0.0951718,0.2689613,0.05698139,0.002948269
1178,0.1747375,0.2684099,0.1065945,0.09569683,0.2650153,0.05720947,0.002962564
1179,0.1793124,0.268325,0.1057259,0.0962889,0.2607851,0.05741265,0.002967037
1180,0.1844545,0.268092,0.104637,0.09696662,0.2561503,0.05766565,0.002966363
1181,0.189891,0.2678084,0.1033367,0.09767299,0.2513376,0.05797447,0.002963366
1182,0.1953428,0.2675011,0.1019233,0.09834334,0.2465904,0.05832842,0.002959666
1183,0.2005613,0.2671725,0.1005184,0.09892346,0.2421165,0.05871186,0.002955977
1184,0.2054578,0.2669654,0.09846549,0.0996908,0.2381997,0.05914425,0.002958666
1185,0.2097573,0.2666977,0.09675333,0.1002717,0.2347853,0.0595754,0.002961998
1186,0.2133559,0.2663657,0.09545539,0.1006491,0.2319312,0.05999412,0.002966748
1187,0.2161945,0.2659689,0.09460564,0.1008229,0.2296725,0.06039041,0.002973313
1188,0.2182539,0.2655118,0.09420229,0.1008052,0.2280218,0.06075607,0.002981893
1189,0.2230538,0.2632014,0.09416468,0.1001896,0.2263442,0.06070727,0.002972793
1190,0.2273265,0.2586649,0.09566558,0.09976745,0.2262005,0.060365,0.002948497
1191,0.232619,0.2533174,0.09699675,0.09970428,0.225597,0.0599908,0.002920849
1192,0.2382198,0.248265,0.09758414,0.09997486,0.2244264,0.05977642,0.002898844
1193,0.243326,0.2437716,0.0976797,0.1003956,0.2232101,0.05972837,0.002880542
1194,0.2472854,0.2398419,0.09770115,0.1007942,0.2224661,0.059802,0.002863587
1195,0.249657,0.236396,0.09799928,0.101054,0.2225899,0.05994252,0.002846025
1196,0.2501733,0.2332834,0.0994117,0.1008545,0.2237702,0.06007962,0.002791137
1197,0.2488144,0.2304928,0.1013434,0.1004492,0.2262219,0.0601904,0.00273598
1198,0.2456146,0.2279576,0.1037998,0.09985857,0.2299904,0.06024599,0.002680684
1199,0.2406981,0.2256277,0.1067328,0.09911312,0.2350419,0.0602274,0.002625652
1200,0.2342555,0.2234667,0.1100593,0.09824644,0.241284,0.06012426,0.002571373
1201,0.2232434,0.2228447,0.1138339,0.09770384,0.2493416,0.06027982,0.002533534
1202,0.2116016,0.2236032,0.1168282,0.09687778,0.257512,0.06050336,0.002504978
1203,0.1980473,0.2248166,0.1203077,0.09561084,0.2673541,0.06059343,0.002479841
1204,0.1834876,0.2260717,0.1242836,0.09400025,0.2783586,0.06047982,0.002455337
1205,0.1688826,0.227339,0.1283854,0.09222429,0.289698,0.06019493,0.002430353
1206,0.1550628,0.2287047,0.1322155,0.09045971,0.3005599,0.05980208,0.00240487
1207,0.1426785,0.2302898,0.1354422,0.08885889,0.310246,0.05937188,0.002379036
1208,0.132161,0.2321789,0.1377027,0.08758856,0.3182048,0.05896717,0.002411402
1209,0.1238387,0.234521,0.1386996,0.08682778,0.3241507,0.05866202,0.002445319
1210,0.1178605,0.2373575,0.1383347,0.08665171,0.3278846,0.05849833,0.002480256
1211,0.1142712,0.2406613,0.1366418,0.08707453,0.3293345,0.05849768,0.002515506
1212,0.1130501,0.2443545,0.1337124,0.08807201,0.3285393,0.05866689,0.002550387
1213,0.1123518,0.249447,0.1296014,0.08979977,0.3257503,0.05924043,0.002595475
1214,0.1135178,0.2570395,0.12333,0.09179267,0.3197627,0.06030823,0.002658829
1215,0.1153108,0.2648779,0.1171509,0.09367567,0.313107,0.06141461,0.002719051
1216,0.1180777,0.2729408,0.1110212,0.09548656,0.305358,0.06256554,0.002778083
1217,0.1220576,0.2809437,0.1050167,0.09723897,0.2964848,0.06372272,0.002833331
1218,0.1274093,0.2886258,0.09916379,0.09894307,0.2865582,0.06485695,0.002882272
1219,0.134195,0.2957653,0.0934716,0.1005943,0.2757343,0.06594644,0.002922284
1220,0.1423604,0.3021667,0.08796125,0.1021761,0.2641837,0.06698439,0.002997685
1221,0.1517365,0.307685,0.08290166,0.1035751,0.2521264,0.0679639,0.003059518
1222,0.1620679,0.3122621,0.07834145,0.1047461,0.2398576,0.06888305,0.003105811
1223,0.1730272,0.3158891,0.07432866,0.1056461,0.2277012,0.06973647,0.003135253
1224,0.1842556,0.3186047,0.07088891,0.1062487,0.215976,0.07051779,0.003147103
1225,0.1974148,0.3194141,0.06798576,0.1062969,0.2046367,0.07100286,0.003131808
1226,0.2103503,0.3182831,0.06612361,0.1062706,0.1947847,0.07128274,0.003092819
1227,0.2231846,0.3163264,0.06463077,0.1061248,0.1855623,0.07151445,0.003039309
1228,0.235292,0.3138649,0.06353526,0.105801,0.1772964,0.07172044,0.002973954
1229,0.2461763,0.3111199,0.06292934,0.1052515,0.1702385,0.07190075,0.002900315
1230,0.2554907,0.3082314,0.06291763,0.1044469,0.1645564,0.07204261,0.002820891
1231,0.2630258,0.305287,0.0635723,0.1033838,0.160341,0.07212907,0.00273784
1232,0.2685974,0.3022772,0.0649673,0.1020486,0.157633,0.07212456,0.002695258
1233,0.2722218,0.2992571,0.06717645,0.1004546,0.1564425,0.07201385,0.002650431
1234,0.2739532,0.2962423,0.0701746,0.09863168,0.1567181,0.07178156,0.00260442
1235,0.2738959,0.2932475,0.07388936,0.09662207,0.1583808,0.07142123,0.002558101
1236,0.272191,0.2902894,0.07820968,0.09447489,0.1613348,0.07093309,0.002512179
1237,0.2694993,0.2870554,0.08302105,0.09219427,0.1654428,0.07025258,0.002463804
1238,0.2656616,0.2831431,0.08856665,0.08999033,0.1708709,0.06935991,0.002410868
1239,0.2612103,0.2794032,0.09389096,0.08789115,0.1768607,0.06841907,0.00236097
1240,0.2560883,0.2758785,0.09890744,0.08591686,0.1834891,0.06744508,0.002313734
1241,0.2503215,0.2726176,0.1035314,0.08408721,0.1907399,0.06645293,0.002269175
1242,0.2439796,0.2696472,0.1076946,0.08242042,0.1985647,0.06545375,0.00222734
1243,0.2371646,0.2669775,0.1113361,0.08093496,0.2068901,0.06445638,0.002188808
1244,0.2300307,0.2646513,0.1142333,0.07971293,0.2156698,0.063473,0.002132585
1245,0.2227035,0.2626462,0.116383,0.07875124,0.2247851,0.06250271,0.002081696
1246,0.215333,0.2609568,0.1177511,0.0780655,0.2341044,0.06155192,0.002037112
1247,0.2080671,0.2595736,0.1183507,0.07765508,0.2434707,0.06062812,0.001999154
1248,0.2010465,0.2584837,0.1182344,0.07750563,0.2527104,0.05973956,0.001968567
1249,0.1943786,0.25779,0.1174265,0.07759342,0.2615704,0.05891566,0.001946418
1250,0.1880534,0.2581244,0.1156112,0.07783554,0.2696488,0.05825962,0.001937198
1251,0.1818892,0.2583856,0.1138438,0.07817467,0.2775988,0.05758238,0.001932439
1252,0.1762814,0.258846,0.1118669,0.07864799,0.284832,0.05695296,0.001934655
1253,0.1714455,0.2595133,0.1096812,0.07925104,0.2911112,0.05638627,0.001942082
1254,0.1675184,0.2603693,0.1073194,0.07997467,0.296286,0.05589149,0.001953394
1255,0.1645833,0.2613913,0.1048207,0.08080822,0.300263,0.0554756,0.0019669
1256,0.1625689,0.2623913,0.1029361,0.08145622,0.3028062,0.05511634,0.001996323
1257,0.161593,0.2635296,0.10088,0.0822233,0.3041252,0.0548601,0.002024754
1258,0.1616188,0.2647679,0.09870284,0.0830904,0.3042753,0.05470752,0.002050551
1259,0.1625795,0.2660656,0.09645708,0.08403231,0.3033459,0.05465591,0.002072475
1260,0.1643819,0.2673799,0.09419645,0.08502095,0.3014548,0.05469942,0.002089477
1261,0.1677577,0.2681276,0.0920044,0.08594286,0.2986528,0.05473243,0.002097518
1262,0.171957,0.2676362,0.09042427,0.08698004,0.2957473,0.05470223,0.002093268
1263,0.1773684,0.2670307,0.08860489,0.08815207,0.291656,0.05479074,0.002085985
1264,0.1834473,0.2663281,0.08671147,0.08936289,0.2868719,0.0549876,0.00207557
1265,0.1897091,0.2655639,0.08492853,0.090519,0.281784,0.05527829,0.00206045
1266,0.1957334,0.2647472,0.0834398,0.09153969,0.2767374,0.05564089,0.002039793
1267,0.2011833,0.2638745,0.08239513,0.09236594,0.2720166,0.0560513,0.00201251
