919,0.9535955,0.307454,1.003151,0.5932936,0.1493845
920,0.969902,0.2982909,0.9941702,0.5641857,0.1497347
921,0.9836777,0.294383,0.9839438,0.5433358,0.1500633
922,0.9951148,0.2952673,0.9726243,0.5294601,0.1503591
923,1.004411,0.3004775,0.96041,0.5215366,0.1506083
924,1.011757,0.3095862,0.9474915,0.5187338,0.1507971
925,1.066226,0.330363,0.9578775,0.5336181,0.1547592
926,1.073155,0.343701,0.9366475,0.5351158,0.1536174
927,1.083176,0.3532651,0.9168993,0.53268,0.1526112
928,1.094528,0.3584913,0.8992717,0.5247152,0.1518208
929,1.105233,0.3654936,0.8833188,0.5175855,0.15115
930,1.114298,0.3780609,0.8689086,0.5158211,0.1505529
931,1.121295,0.3977455,0.8560979,0.521542,0.1500098
932,1.126017,0.4246989,0.8451736,0.5354581,0.1494908
933,1.128409,0.4590229,0.8360861,0.5576631,0.1489829
934,1.128474,0.5001072,0.8290033,0.5879194,0.14848
935,1.12624,0.5471573,0.824083,0.6258947,0.1479881
936,1.12175,0.5991549,0.8215141,0.671199,0.1475235
937,1.106463,0.6498585,0.8150967,0.7177777,0.1459741
938,1.095276,0.7077664,0.8177503,0.7759313,0.1456762
939,1.081671,0.7706378,0.8241626,0.8431616,0.1457106
940,1.064827,0.8411946,0.8330534,0.9228937,0.1459098
941,1.044706,0.9129069,0.8437589,1.011019,0.146238
942,1.021833,0.9792326,0.8558288,1.102235,0.1467067
943,0.9970856,1.034883,0.8688399,1.190934,0.1473357
944,0.971649,1.071825,0.8860917,1.271419,0.1481249
945,0.9468647,1.088954,0.9048029,1.337944,0.1490514
946,0.9241638,1.08468,0.9248322,1.38549,0.1500845
947,0.9049429,1.059557,0.9455695,1.410238,0.1511882
948,0.8904026,1.016067,0.9662097,1.4102,0.1523245
949,0.8771184,0.9541604,0.9818452,1.379886,0.152817
950,0.8705121,0.8873655,1.000521,1.334404,0.1539943
951,0.8684641,0.8232557,1.017577,1.281357,0.1551661
952,0.8708607,0.7586799,1.03232,1.218643,0.1562541
953,0.877489,0.6942086,1.044439,1.147898,0.1572217
954,0.8878525,0.6315477,1.053876,1.072224,0.1580589
955,0.9011901,0.5726319,1.060721,0.9953305,0.1587672
956,0.9165949,0.520983,1.064034,0.9206643,0.1593935
957,0.9330969,0.4754833,1.064924,0.8508696,0.1599907
958,0.9498261,0.436789,1.063507,0.7879049,0.1605931
959,0.9660707,0.4049251,1.059988,0.732827,0.1612148
960,0.9813074,0.3795684,1.054609,0.6859956,0.1618567
961,0.98728,0.3616964,1.051768,0.6498431,0.163161
962,0.9999998,0.3475132,1.042443,0.618096,0.1636869
963,1.012051,0.3369722,1.031898,0.5919113,0.164199
964,1.022985,0.329976,1.020557,0.5705881,0.164718
965,1.032534,0.3272195,1.008656,0.5547611,0.1652388
966,1.040538,0.3289605,0.9963726,0.5447156,0.1657481
967,1.046939,0.3350757,0.9838712,0.5403344,0.16623
968,1.051806,0.3466258,0.9701875,0.5412763,0.1666623
969,1.055172,0.3619964,0.9564031,0.5471181,0.1670034
970,1.057106,0.3807163,0.942643,0.5573798,0.1672332
971,1.057696,0.4022498,0.9290296,0.5715598,0.1673409
972,1.057041,0.4259842,0.9157054,0.5891547,0.1673259
973,1.043067,0.4473071,0.8949442,0.6043401,0.1657303
974,1.034887,0.4734585,0.8833675,0.6274678,0.1655957
975,1.024608,0.5105016,0.8735209,0.6629027,0.1655469
976,1.012161,0.551512,0.8646548,0.70557,0.1654332
977,0.9979759,0.5907759,0.8564951,0.7507236,0.1651901
978,0.9828131,0.6238793,0.8489776,0.7940495,0.1648073
979,0.9675865,0.6477657,0.8420982,0.8317997,0.1642976
980,0.9532418,0.6603804,0.8361295,0.8609919,0.1636715
981,0.9406407,0.6618665,0.8310202,0.8796863,0.162943
982,0.9304931,0.6528892,0.8267253,0.8868522,0.162128
983,0.9233033,0.6349705,0.8231394,0.8825499,0.1612413
984,0.9193348,0.6102005,0.8200822,0.8678074,0.1602969
985,0.940555,0.5831805,0.8206136,0.8477633,0.1599413
986,0.9474712,0.550955,0.8174165,0.8171999,0.1587888
987,0.9575227,0.5126803,0.8142109,0.7751855,0.1576041
988,0.9696595,0.4768227,0.8110965,0.731214,0.1564313
989,0.9827286,0.4462689,0.8080821,0.6898113,0.1552904
990,0.9957951,0.4220122,0.8051473,0.6534604,0.1541915
991,1.008177,0.4041161,0.8022726,0.6233413,0.1531415
992,1.019388,0.3925055,0.7991722,0.5997848,0.1521493
993,1.029177,0.3869145,0.7957186,0.5827104,0.1512309
994,1.03742,0.3867222,0.7918872,0.5717328,0.1503929
995,1.044079,0.3912732,0.7877264,0.5663767,0.1496395
996,1.049173,0.3999318,0.7833217,0.5661498,0.1489718
997,1.052155,0.4112158,0.7771435,0.5693653,0.148077
998,1.053559,0.4263894,0.7728847,0.5781529,0.1476319
999,1.053252,0.4455053,0.7688078,0.5923779,0.1472831
1000,1.051402,0.4666872,0.7649091,0.6108522,0.1470058
1001,1.048192,0.4883914,0.7612475,0.6323546,0.1467859
1002,1.043841,0.5094522,0.7578993,0.6557783,0.1466133
1003,1.038574,0.5290129,0.7549443,0.6801423,0.1464799
1004,1.032613,0.5440723,0.7547276,0.7046319,0.1463502
1005,1.026193,0.555925,0.7552819,0.7283579,0.1461962
1006,1.019544,0.5642565,0.7566733,0.7505898,0.1459989
1007,1.012892,0.5689641,0.7588961,0.7706652,0.1457474
1008,1.006456,0.5701026,0.7618987,0.788009,0.1454373
1009,0.9823611,0.56482,0.7615405,0.797892,0.1442985
1010,0.9756563,0.5600592,0.7665713,0.8092597,0.1440214
1011,0.9688125,0.5512435,0.7721771,0.8159446,0.1437193
1012,0.9621143,0.5436389,0.778016,0.8231099,0.1433628
1013,0.9558506,0.5357054,0.7838343,0.8290423,0.1429467
1014,0.9503652,0.5261213,0.7894477,0.8318537,0.1424797
1015,0.9459859,0.5143681,0.794715,0.8303554,0.1419746
1016,0.9429603,0.5029574,0.7975463,0.8240526,0.1414588
1017,0.9414263,0.4896412,0.7996953,0.8129826,0.1409514
1018,0.9414201,0.4750424,0.801097,0.7977762,0.1404657
1019,0.9428745,0.4598026,0.801727,0.7793035,0.1400107
1020,0.9456374,0.4445385,0.8015916,0.7585726,0.1395914
1021,0.9381557,0.4291036,0.7994331,0.7354299,0.1389862
1022,0.940084,0.4154366,0.7980521,0.7133936,0.1386765
1023,0.942403,0.4064581,0.796083,0.6965401,0.1384135
1024,0.9450539,0.3984,0.7934932,0.6808159,0.1381785
1025,0.9480558,0.3906445,0.7902863,0.6654922,0.1379591
1026,0.9514001,0.3831524,0.7864992,0.6504985,0.1377458
1027,0.9550449,0.3760376,0.7821844,0.6359665,0.1375304
1028,0.958961,0.3699448,0.7769982,0.6221205,0.1373024
1029,0.9630474,0.3646961,0.7714282,0.609254,0.1370497
1030,0.9671986,0.3604797,0.7654949,0.5975896,0.1367665
1031,0.9713102,0.3574028,0.7592462,0.5873123,0.1364491
1032,0.9752858,0.3555015,0.7527509,0.5785533,0.1360959
1033,1.007199,0.3612229,0.7597132,0.5818189,0.1381857
1034,1.016425,0.3598221,0.7492415,0.5734,0.1370936
1035,1.028683,0.350329,0.7392615,0.55598,0.1360459
1036,1.042329,0.338915,0.7304167,0.5354126,0.1351425
1037,1.055593,0.3304174,0.7226844,0.5175246,0.1343613
1038,1.067379,0.3270506,0.7160434,0.5056148,0.1336818
1039,1.077146,0.3294257,0.7105305,0.5010211,0.1330957
1040,1.084695,0.3378401,0.705664,0.5039738,0.1325996
1041,1.089965,0.3515346,0.7018555,0.5142211,0.1321833
1042,1.092982,0.3699206,0.6991332,0.5312955,0.1318411
1043,1.093819,0.3923582,0.6975358,0.5546768,0.1315718
1044,1.092566,0.418173,0.6971052,0.5838325,0.1313777
1045,1.081946,0.4467086,0.6979656,0.6182876,0.1312801
1046,1.075866,0.4770695,0.6999297,0.6572611,0.1312448
1047,1.068081,0.5100676,0.7031431,0.701598,0.1313054
1048,1.058693,0.5437391,0.7075724,0.7490799,0.1314682
1049,1.047853,0.5772673,0.7131566,0.7985368,0.1317369
1050,1.035761,0.6098772,0.719811,0.8488553,0.1321141
1051,1.022671,0.640704,0.7274313,0.898793,0.1326007
1052,1.008902,0.6681976,0.7365887,0.9469826,0.1331847
1053,0.994822,0.6908073,0.7474875,0.9918311,0.1338557
1054,0.9808494,0.707471,0.760168,1.031775,0.1346063
1055,0.9674385,0.7175826,0.7743647,1.065291,0.135428
1056,0.9550534,0.7209569,0.7896522,1.091036,0.1363117
1057,0.9306337,0.7140375,0.8011875,1.102076,0.1365169
1058,0.918071,0.7055849,0.8175008,1.110333,0.1375853
1059,0.9064351,0.6967349,0.8337191,1.115351,0.138748
1060,0.8961661,0.6864932,0.8490012,1.116076,0.1399247
1061,0.8878254,0.672564,0.8628245,1.109226,0.1410755
1062,0.8819857,0.6540035,0.8748875,1.092808,0.142181
1063,0.8790694,0.6310446,0.885039,1.066402,0.1432318
1064,0.8792669,0.6011572,0.8959173,1.030837,0.1442684
1065,0.8825207,0.5695978,0.9046412,0.9879448,0.1453226
1066,0.8885202,0.5378713,0.9113101,0.940116,0.1464108
1067,0.8967798,0.5073506,0.9160512,0.889981,0.1475338
1068,0.9067142,0.4791149,0.919009,0.8399709,0.1486823
1069,0.8733379,0.4554032,0.9233354,0.7946588,0.1503299
1070,0.8817055,0.4333419,0.9225114,0.7496437,0.1513753
1071,0.892202,0.4133404,0.9204144,0.7083572,0.152399
1072,0.9037069,0.3960771,0.917325,0.6707188,0.153406
1073,0.9153898,0.3826708,0.9134256,0.6380329,0.1543874
1074,0.9266079,0.3736024,0.9088708,0.6110468,0.1553319
1075,0.9369261,0.3689025,0.9037942,0.5899034,0.1562295
1076,0.9461173,0.3691285,0.8976583,0.574377,0.1570662
1077,0.9540225,0.3732767,0.8911006,0.5640185,0.1578276
1078,0.9605777,0.3810146,0.8841876,0.5583254,0.1585081
1079,0.9657811,0.3919308,0.8770136,0.556783,0.1591038
1080,0.9696708,0.4055576,0.869701,0.5589001,0.1596121
1081,1.002965,0.4176343,0.8547698,0.5592182,0.1586131
1082,1.002121,0.4353184,0.8484585,0.5677371,0.1590818
1083,0.9982561,0.4635138,0.8431762,0.5866304,0.1596051
1084,0.9918084,0.4961494,0.8383237,0.6119146,0.1600527
1085,0.9833419,0.5283077,0.8336401,0.6398144,0.1603587
1086,0.9735954,0.5562443,0.82907,0.66707,0.1605022
1087,0.9633487,0.577373,0.8246394,0.6910413,0.1604836
1088,0.9532982,0.5907368,0.819954,0.7097688,0.1603046
1089,0.9441044,0.5956702,0.8156991,0.7221657,0.1599784
1090,0.9362991,0.5924833,0.8119572,0.7276672,0.1595152
1091,0.9302643,0.5821822,0.8087186,0.7263301,0.1589273
1092,0.9262244,0.5661885,0.805922,0.7187271,0.1582296
1093,0.965753,0.5545109,0.8158782,0.7167072,0.159867
1094,0.9739034,0.5294402,0.8104339,0.6966636,0.1583504
1095,0.9867212,0.4917295,0.8055233,0.661287,0.1568445
1096,1.002192,0.4528433,0.80159,0.6209142,0.1554544
1097,1.018205,0.4194753,0.7985398,0.5833392,0.1541728
1098,1.033317,0.3941774,0.7962738,0.5526814,0.1529899
1099,1.046707,0.3772739,0.7947357,0.5304898,0.1519038
1100,1.058022,0.368685,0.7933474,0.5169001,0.1509172
1101,1.0671,0.367208,0.7920023,0.5113209,0.1500267
1102,1.073935,0.3720061,0.7905841,0.5130783,0.1492379
1103,1.078592,0.3822431,0.7890764,0.5214967,0.1485562
1104,1.081174,0.3971299,0.7875243,0.5359685,0.1479862
1105,1.054614,0.4190696,0.7919487,0.5601634,0.1486509
1106,1.0538,0.4404901,0.7892674,0.5844107,0.1480773
1107,1.052943,0.457244,0.7866952,0.6070062,0.1476014
1108,1.0517,0.4734016,0.7847065,0.6301523,0.1472897
1109,1.049647,0.4914675,0.7834967,0.6559076,0.1471534
1110,1.046444,0.51254,0.7831838,0.6855939,0.1471904
1111,1.041858,0.536795,0.7838489,0.7198304,0.1473911
1112,1.035721,0.5634746,0.7859925,0.7587423,0.1477167
1113,1.027995,0.5913218,0.7900106,0.8019853,0.1481394
1114,1.018719,0.619246,0.7961282,0.8489279,0.1486338
1115,1.008002,0.6461872,0.804377,0.8986427,0.1491814
1116,0.9960245,0.6711801,0.8146064,0.9499558,0.14977
1117,0.9620234,0.6864212,0.8181948,0.9914033,0.1488776
1118,0.9375235,0.7048042,0.8310776,1.040863,0.1494922
1119,0.9103739,0.7410509,0.8465929,1.113283,0.1504578
1120,0.8802246,0.7797642,0.8627346,1.194124,0.151507
1121,0.8482006,0.8117176,0.8781933,1.272088,0.1525046
1122,0.8162928,0.830586,0.8921691,1.336578,0.1533924
1123,0.7868988,0.8326869,0.9041626,1.378293,0.1541476
1124,0.7624123,0.8148916,0.9153581,1.390384,0.1548015
1125,0.7448575,0.7802777,0.9245977,1.369895,0.1553747
1126,0.7355869,0.7321083,0.9318462,1.318183,0.1558781
1127,0.7351128,0.6749427,0.9370806,1.240792,0.1563143
1128,0.743059,0.613699,0.9403158,1.146096,0.1566775
1129,0.7843647,0.5514967,0.9392772,1.040784,0.1565733
1130,0.8081036,0.4950388,0.9392826,0.9392311,0.1568657
1131,0.8334484,0.4446273,0.9376091,0.8431844,0.1570769
1132,0.8590906,0.4027404,0.9343446,0.7597594,0.1571987
1133,0.8839033,0.3686208,0.9296304,0.689401,0.1572336
1134,0.9071082,0.3414682,0.9236239,0.6313279,0.1571875
1135,0.9282308,0.3205998,0.9164838,0.5843675,0.1570681
1136,0.9470231,0.3055684,0.9082506,0.547195,0.1569005
1137,0.9634305,0.2963946,0.8988621,0.5186507,0.1567056
1138,0.9775013,0.2925646,0.8884363,0.4976096,0.1564932
1139,0.9893474,0.2935404,0.8771534,0.4831108,0.1562669
1140,0.9991113,0.2988086,0.8652029,0.4743359,0.1560254
1141,0.9967653,0.3086147,0.8549216,0.471765,0.1561518
1142,1.0031,0.3208198,0.8418111,0.4722348,0.1557869
1143,1.008443,0.333942,0.8286328,0.4750211,0.1553822
1144,1.012693,0.3486159,0.8156924,0.4805721,0.1549521
1145,1.015762,0.3650898,0.8032321,0.4891974,0.1544978
1146,1.017602,0.3832975,0.7914878,0.5010102,0.1540163
1147,1.0182,0.4029755,0.7806751,0.5159526,0.1535037
1148,1.017554,0.4244125,0.7702997,0.5338922,0.1529307
1149,1.015718,0.446283,0.7611692,0.5545315,0.1522839
1150,1.012769,0.4680298,0.7534518,0.5775173,0.1515583
1151,1.0088,0.4890843,0.7472768,0.6024116,0.1507578
1152,1.003924,0.5088688,0.742762,0.6287159,0.1498927
1153,1.049909,0.5293293,0.7434519,0.6589663,0.1496777
1154,1.048098,0.544634,0.7416851,0.6859027,0.1485871
1155,1.046095,0.5557173,0.7415082,0.7096351,0.1474695
1156,1.044034,0.5619453,0.7429994,0.7294889,0.1463883
1157,1.04187,0.5652087,0.7460408,0.746902,0.1453723
1158,1.039527,0.566924,0.750454,0.7630804,0.1444395
1159,1.036938,0.5678794,0.7560199,0.7787416,0.1436035
1160,1.03403,0.5689697,0.7619537,0.7941848,0.1428766
1161,1.030805,0.5694815,0.7687596,0.8094485,0.1422704
1162,1.027297,0.5693559,0.7762386,0.8243876,0.1417884
1163,1.023564,0.568529,0.784169,0.8387398,0.1414329
1164,1.019686,0.5669685,0.7923251,0.8521935,0.1412048
1165,0.9990501,0.5618601,0.7964939,0.8601121,0.1403982
1166,0.992793,0.5593071,0.805019,0.8714071,0.1405218
1167,0.9858679,0.5582141,0.8135011,0.8835056,0.1408139
1168,0.9784815,0.5600201,0.8214645,0.8976647,0.1412095
1169,0.9709579,0.5626958,0.8286479,0.9112288,0.1416769
1170,0.9637174,0.5646818,0.8349158,0.9218354,0.1421999
1171,0.9571815,0.565103,0.8402042,0.9278955,0.142767
1172,0.9517685,0.5623271,0.8455609,0.9285482,0.1433759
1173,0.9477317,0.5572525,0.8499284,0.923404,0.144011
1174,0.9452184,0.5500672,0.8533552,0.9127298,0.1446633
1175,0.9442728,0.5411463,0.8558697,0.8971928,0.1453207
1176,0.9448436,0.5309657,0.8574898,0.8777097,0.1459715
1177,0.9645538,0.5227539,0.8627233,0.8598057,0.1473694
1178,0.9699982,0.5109068,0.8615965,0.8344892,0.1477987
1179,0.9772778,0.4975567,0.8596613,0.8062277,0.1481873
1180,0.9857109,0.4822427,0.857178,0.7752072,0.1485632
1181,0.9946318,0.4672364,0.8542485,0.7447013,0.1489294
1182,1.003478,0.454078,0.8509331,0.7170565,0.1492825
1183,1.011823,0.4435386,0.8472812,0.693532,0.1496189
1184,1.019375,0.433578,0.8454185,0.6745987,0.1499443
1185,1.025963,0.4268987,0.8431684,0.6602626,0.1502674
1186,1.031496,0.4233918,0.8405118,0.6502624,0.1505938
1187,1.035948,0.4228242,0.8374814,0.6442481,0.1509263
1188,1.039333,0.4248677,0.83415,0.6418239,0.1512654
1189,1.06247,0.4375142,0.8467622,0.6550904,0.1545633
1190,1.068018,0.4414136,0.8384844,0.6551644,0.1540923
1191,1.076504,0.4357183,0.8308878,0.6457233,0.1537455
1192,1.086124,0.426446,0.8245414,0.6312386,0.1536034
1193,1.095287,0.420055,0.8194066,0.6187539,0.1536328
1194,1.103117,0.4194902,0.8155289,0.612412,0.1538178
1195,1.109167,0.4255237,0.8129675,0.6139682,0.1541476
1196,1.113268,0.4396582,0.8097081,0.6238766,0.1546068
1197,1.115318,0.4593274,0.8078799,0.6419448,0.1551663
1198,1.115302,0.4836882,0.8076211,0.6677662,0.1558146
1199,1.113253,0.5118636,0.8090165,0.700835,0.1565469
1200,1.109231,0.5429679,0.8120875,0.7405885,0.1573623
1201,1.078142,0.5707633,0.8092424,0.7791075,0.1567981
1202,1.061896,0.6041674,0.8148086,0.8290724,0.1576537
1203,1.043763,0.6526688,0.8239948,0.8995459,0.1590362
1204,1.022228,0.7087957,0.8347065,0.9853261,0.1605941
1205,0.9972851,0.7644151,0.8458505,1.079046,0.1621781
1206,0.96985,0.8128434,0.8568187,1.172941,0.1637335
1207,0.9413636,0.8491131,0.8672035,1.259194,0.1652385
1208,0.9135235,0.869416,0.8772199,1.330353,0.1666844
1209,0.8881634,0.8716812,0.8873412,1.380133,0.1680701
1210,0.8670099,0.8558764,0.8974804,1.403961,0.1693816
1211,0.851479,0.8238654,0.907297,1.399791,0.1705973
1212,0.8424976,0.7788731,0.9164031,1.368476,0.1716933
1213,0.8282278,0.7178503,0.9152554,1.300675,0.1709405
1214,0.8219079,0.6604817,0.9223924,1.229697,0.1718514
1215,0.8183372,0.6184881,0.9290648,1.172443,0.172814
1216,0.8176565,0.5795074,0.9340401,1.114996,0.1736272
1217,0.820383,0.5398096,0.9366847,1.052656,0.1741918
1218,0.8268746,0.4987379,0.9368043,0.9843411,0.1744785
1219,0.837118,0.4572774,0.9344466,0.9115239,0.174493
1220,0.8506899,0.4170129,0.9298295,0.8370528,0.1742967
1221,0.8668442,0.3804103,0.9227588,0.7643014,0.1739451
1222,0.884654,0.3485605,0.9135067,0.6962094,0.1734796
1223,0.9031822,0.3220088,0.9023771,0.6349031,0.1729264
1224,0.9216017,0.3007976,0.8897131,0.5815524,0.1723016
1225,0.9606659,0.2863835,0.8809623,0.5396559,0.1726223
1226,0.9814468,0.2746472,0.8649793,0.5018549,0.1716613
1227,1.001197,0.2640436,0.8483378,0.4671002,0.1706424
1228,1.019203,0.2570846,0.8315236,0.4384147,0.1696152
1229,1.035012,0.2547092,0.8148212,0.4169164,0.1685904
1230,1.048449,0.2571286,0.7984188,0.4026918,0.1675674
1231,1.059519,0.2641856,0.7824784,0.3953422,0.1665415
1232,1.068278,0.2756685,0.7670259,0.3943461,0.1654844
1233,1.074882,0.2913636,0.7520098,0.3991777,0.1643807
1234,1.079492,0.310842,0.7374766,0.4093314,0.1632186
1235,1.082257,0.333579,0.7235177,0.4243576,0.1619945
1236,1.083316,0.3589638,0.7102644,0.4438563,0.1607113
1237,1.083859,0.38732,0.6997042,0.4686771,0.1597935
1238,1.083187,0.4157803,0.6880265,0.4958492,0.1583434
1239,1.081555,0.4406096,0.6775204,0.5231144,0.1568493
1240,1.07899,0.4638104,0.6685268,0.5521653,0.1553548
1241,1.07546,0.4857996,0.6612805,0.5835688,0.1538852
1242,1.070934,0.5065078,0.6559491,0.6174545,0.1524576
1243,1.065411,0.5256438,0.6526583,0.6536722,0.1510858
1244,1.058917,0.5423282,0.6520676,0.6918911,0.1497619
1245,1.051529,0.5561661,0.6540517,0.7315544,0.1484834
1246,1.043363,0.566737,0.6586025,0.7719615,0.1472525
1247,1.034573,0.5737944,0.6655258,0.8122776,0.1460758
1248,1.02535,0.5772724,0.6744719,0.8515744,0.1449632
1249,1.019241,0.5768,0.6844399,0.8881528,0.1438078
1250,1.008554,0.5735449,0.6961132,0.9225084,0.1428635
1251,0.9978274,0.5718317,0.7085111,0.9584183,0.1420285
1252,0.9873734,0.5669209,0.7211185,0.9897698,0.1412971
1253,0.9776459,0.5585149,0.7335055,1.014678,0.1406664
1254,0.9690668,0.546996,0.74534,1.032117,0.1401355
1255,0.9619901,0.5329244,0.7563753,1.041562,0.1397029
1256,0.9566522,0.5194291,0.764125,1.04294,0.139384
1257,0.9531997,0.5042599,0.7710987,1.036696,0.1391901
1258,0.9516721,0.4880304,0.7772265,1.023694,0.1391238
1259,0.9519984,0.4713604,0.7824488,1.005062,0.139182
1260,0.9540135,0.4548486,0.7867289,0.9821129,0.139358
1261,0.960573,0.4413674,0.7942498,0.9613028,0.1403863
1262,0.968446,0.4261856,0.7957893,0.9326587,0.1406255
1263,0.9783621,0.4075772,0.7963145,0.8952516,0.1409405
1264,0.9893552,0.3907578,0.7961546,0.8568286,0.1413686
1265,1.000483,0.3778401,0.7954624,0.8216051,0.1419149
1266,1.011024,0.3696155,0.7943308,0.791853,0.1425751
1267,1.020498,0.3662036,0.7928287,0.7685371,0.1433412
1268,1.028611,0.3669326,0.7914802,0.7517843,0.1442161
1269,1.035226,0.3721343,0.7898061,0.7413318,0.1451982
1270,1.040297,0.3813719,0.7878824,0.7366644,0.1462782
1271,1.04385,0.3941817,0.7857919,0.7371826,0.1474459
1272,1.045947,0.4100747,0.7836233,0.7422628,0.1486883
1273,1.029074,0.4226434,0.7707265,0.7409447,0.147927
1274,1.018786,0.4428594,0.7687503,0.7531334,0.1492626
1275,1.005694,0.4794224,0.7688783,0.786522,0.1509996
1276,0.9892683,0.5243968,0.7696763,0.8336573,0.1528361
1277,0.9698277,0.5700933,0.7703751,0.8865,0.1545942
1278,0.9484544,0.6099802,0.7706637,0.937449,0.1561846
1279,0.9266569,0.6390556,0.7704346,0.9796455,0.1575611
1280,0.906096,0.6524367,0.7710614,1.007467,0.1586874
1281,0.8884029,0.65026,0.7714937,1.017084,0.1595518
1282,0.8749434,0.6332852,0.7717255,1.006868,0.1601518
1283,0.8666514,0.6039176,0.7716939,0.9776683,0.1604923
1284,0.863925,0.565601,0.7713103,0.9325249,0.160587
1285,0.8841186,0.5321784,0.7853519,0.8928734,0.1635487
1286,0.9015141,0.4837195,0.7799597,0.8245835,0.1623584
1287,0.9273067,0.4231508,0.7746159,0.736398,0.1611095
1288,0.9569756,0.3680186,0.7699392,0.6502674,0.1599444
1289,0.9864461,0.3246729,0.7658046,0.5771161,0.1588444
1290,1.013256,0.2940339,0.7621258,0.5203885,0.1577954
1291,1.036349,0.274938,0.7589018,0.4796129,0.1568027
1292,1.055494,0.2675513,0.7542874,0.4528142,0.1558874
1293,1.070861,0.2689368,0.749474,0.437798,0.1550643
1294,1.082774,0.2780454,0.7443777,0.4327125,0.1543436
1295,1.091578,0.2940266,0.7389811,0.4361109,0.1537321
1296,1.097587,0.3161224,0.7333608,0.4469282,0.1532338
1297,1.094861,0.3428733,0.7259942,0.4633568,0.1525094
1298,1.095272,0.3751311,0.7205148,0.4869972,0.152288
1299,1.09334,0.4125294,0.7153184,0.5173181,0.1522017
1300,1.089172,0.4543744,0.7104318,0.5539944,0.1522135
1301,1.082929,0.49911,0.7059686,0.5960677,0.1523035
1302,1.074797,0.5450935,0.7020802,0.6424934,0.1524578
1303,1.064982,0.5907337,0.6989341,0.6921927,0.1526638
1304,1.053681,0.6322659,0.6992999,0.744084,0.1528713
1305,1.041162,0.6696886,0.7019747,0.7970363,0.1530454
1306,1.02773,0.7014843,0.7073694,0.8496876,0.1531587
1307,1.013736,0.7264715,0.7156353,0.9005281,0.1531966
1308,0.9995814,0.7438582,0.726648,0.9479433,0.1531542
1309,0.9999975,0.7583854,0.7450204,0.9969789,0.1540687
1310,0.9884111,0.7588241,0.759106,1.031356,0.1536444
1311,0.9795967,0.7503947,0.7742763,1.055881,0.1531636
1312,0.9735807,0.730691,0.790136,1.065457,0.1526968
1313,0.97017,0.7047679,0.8061758,1.063509,0.1522665
1314,0.9690217,0.6764557,0.8219504,1.053538,0.1518852
1315,0.9697311,0.6481214,0.8371094,1.038283,0.1515639
1316,0.971877,0.6198998,0.8524864,1.019698,0.1513529
1317,0.9750908,0.5942069,0.8666849,0.9993166,0.1512959
1318,0.9790353,0.5714951,0.8795807,0.9782547,0.1514204
1319,0.9834194,0.5519625,0.8911484,0.9573911,0.1517429
1320,0.9879954,0.5356725,0.9014081,0.937402,0.1522689
1321,0.968485,0.5180341,0.9024418,0.9107518,0.1516581
1322,0.9672657,0.5085644,0.9108267,0.8946553,0.1526812
1323,0.9645796,0.5073808,0.9191195,0.8883276,0.1540592
1324,0.9604986,0.5129014,0.9264449,0.8910117,0.1556211
1325,0.9554168,0.5207908,0.9324422,0.8975616,0.1572761
1326,0.9499385,0.5280424,0.9370354,0.9037799,0.1589745
1327,0.9447027,0.5329649,0.9402816,0.9068274,0.1606818
1328,0.9402626,0.5356503,0.9416791,0.9050878,0.1623641
1329,0.9370301,0.5347112,0.9420604,0.8978683,0.1639856
1330,0.9352671,0.5303375,0.9416265,0.8853219,0.1655141
1331,0.9350831,0.5230225,0.9405359,0.8681103,0.1669209
1332,0.9364552,0.5134396,0.9389127,0.8472186,0.1681854
1333,0.9593865,0.5041149,0.9402215,0.8267355,0.169898
1334,0.9649593,0.4917045,0.9370815,0.8011724,0.1707018
1335,0.9718843,0.4797822,0.9337285,0.7755872,0.1713358
1336,0.9796824,0.4664848,0.9303857,0.7482147,0.1718279
1337,0.9879104,0.4535117,0.9271597,0.7212959,0.172189
1338,0.9961496,0.442178,0.924112,0.6966774,0.1724278
1339,1.004055,0.43319,0.9212855,0.6754462,0.1725536
1340,1.011305,0.429248,0.9168214,0.658092,0.1725814
1341,1.017742,0.4283887,0.9123301,0.6448188,0.1725452
1342,1.023273,0.4306049,0.9077356,0.6355385,0.1724658
1343,1.027855,0.4357125,0.9030178,0.630017,0.1723591
1344,1.031477,0.4434244,0.8982037,0.6279603,0.1722377
1345,1.049645,0.457044,0.900551,0.6341139,0.1734992
1346,1.054137,0.4681137,0.894128,0.6369026,0.1730671
1347,1.059047,0.4750272,0.8878525,0.636667,0.172638
1348,1.063954,0.4800424,0.882208,0.6352268,0.1722888
1349,1.068375,0.4859085,0.8773614,0.6353614,0.172034
1350,1.071944,0.4941442,0.8734083,0.6389128,0.1718742
1351,1.074419,0.5052958,0.8704191,0.6468081,0.1718061
1352,1.075677,0.5186859,0.8690489,0.659386,0.1718097
1353,1.075647,0.5346382,0.8688297,0.6766283,0.1718559
1354,1.074311,0.5525803,0.8698567,0.698274,0.1719279
1355,1.071697,0.5719118,0.8721719,0.7239295,0.1720167
1356,1.067861,0.5920298,0.8757677,0.7531,0.1721209
1357,1.069887,0.614413,0.8835647,0.7878603,0.1728238
1358,1.064442,0.6340013,0.8889741,0.8218338,0.1728553
1359,1.058637,0.6525441,0.895272,0.8567447,0.1728895
