EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 18:00:42"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal100_cofF1
TimeSeries,new_data_weights_19742100_seal100_codF1
StartYear,1974

Data,"Prey of SealJuv"

TimeStep,"JuvSprat","AdSprat","JuvHerring","AdHerring","JuvCod","Small Cod","AdCod",
1232,0.00247743,0.02681834,0.078497,0.2975763,0.08416841,0.2245607,0.02843489
1233,0.002842591,0.02669411,0.08045969,0.3032246,0.08335412,0.219072,0.02793859
1234,0.00333041,0.02637498,0.08393385,0.3077382,0.08239884,0.2134513,0.02748899
1235,0.003957838,0.02587947,0.08895788,0.3109647,0.0813357,0.2077985,0.02706106
1236,0.004734618,0.0252313,0.09554968,0.3127969,0.08018754,0.2021872,0.0266293
1237,0.005676712,0.02447958,0.1038668,0.3131359,0.07891379,0.1966087,0.02615562
1238,0.006859008,0.02376508,0.1144004,0.3119524,0.07744624,0.1907006,0.0255556
1239,0.008127297,0.02300476,0.1260685,0.3095569,0.07595458,0.1848893,0.02490035
1240,0.00941019,0.02221604,0.1388147,0.3060331,0.07441355,0.1792111,0.02419567
1241,0.01064501,0.02141575,0.1525265,0.3014784,0.07282177,0.1736917,0.02344914
1242,0.01177827,0.02062166,0.1670683,0.2959889,0.07118428,0.1683737,0.02266969
1243,0.01276548,0.01985403,0.1822887,0.2896833,0.06954177,0.163233,0.02187749
1244,0.01350383,0.01913934,0.197804,0.2823223,0.06671571,0.1609431,0.02050561
1245,0.01399416,0.01851132,0.2136399,0.2743903,0.06402155,0.1586151,0.0192553
1246,0.01422295,0.01798703,0.2295801,0.2660385,0.06152702,0.1562388,0.01813042
1247,0.01419848,0.01757381,0.2453729,0.2574414,0.05926824,0.1538339,0.01713405
1248,0.01394746,0.01727161,0.2607433,0.2487874,0.05730475,0.1513934,0.01627
1249,0.01348945,0.01706964,0.2751792,0.2403502,0.05569552,0.149031,0.01554864
1250,0.01273805,0.01689599,0.2874151,0.2326033,0.05459335,0.1472577,0.01502705
1251,0.01199522,0.0168006,0.2994552,0.2249417,0.05374286,0.1453296,0.01460175
1252,0.0112385,0.01678502,0.3101995,0.2177927,0.05325267,0.1434635,0.01429026
1253,0.01048655,0.0168554,0.3193232,0.2113608,0.05305676,0.1417425,0.0140928
1254,0.009756847,0.01701628,0.326641,0.205782,0.05311261,0.1402206,0.01400663
1255,0.009063149,0.01727131,0.3320639,0.2011553,0.05335606,0.1389372,0.0140292
1256,0.00856509,0.01747111,0.3350951,0.1973131,0.05449449,0.1386044,0.01373087
1257,0.008079542,0.01777478,0.3362226,0.1945787,0.05568073,0.1384859,0.01355265
1258,0.007616395,0.01817829,0.3355789,0.1929511,0.056837,0.1386122,0.01347865
1259,0.007183271,0.01867299,0.3333449,0.1923986,0.05789996,0.138991,0.01349318
1260,0.006785962,0.019247,0.3297414,0.1928625,0.05881006,0.1396194,0.01358034
1261,0.006454222,0.01989725,0.3256249,0.1940642,0.05948896,0.1401889,0.01370257
1262,0.00627326,0.02072517,0.3225955,0.1955967,0.05975601,0.1400245,0.01376164
1263,0.006109694,0.02167893,0.3179343,0.1982661,0.05996298,0.1398917,0.01383941
1264,0.005955387,0.02270634,0.3122912,0.2019244,0.06006352,0.1397504,0.01393291
1265,0.005822297,0.0237432,0.3061743,0.2063854,0.05993371,0.1396545,0.01402797
1266,0.005730101,0.02472456,0.3000592,0.2114137,0.05949607,0.1396055,0.01411527
1267,0.00569803,0.02559323,0.2943485,0.2167577,0.05866675,0.1396409,0.01417673
1268,0.005717769,0.02635517,0.2894477,0.2222879,0.05956736,0.1370356,0.01448372
1269,0.005837146,0.02692761,0.2854516,0.227737,0.06009575,0.1344466,0.01471831
1270,0.006062297,0.02729562,0.2824722,0.2329241,0.06026707,0.131903,0.01486932
1271,0.006396631,0.02745814,0.2805551,0.2377067,0.06010991,0.1294166,0.01493768
1272,0.006840323,0.02742451,0.2796874,0.2419659,0.05966168,0.1270277,0.01492023
1273,0.007307305,0.02715685,0.2785541,0.2460775,0.05910307,0.1252469,0.01489403
1274,0.007571111,0.02639634,0.2749594,0.250441,0.05870904,0.1250927,0.01503167
1275,0.007860286,0.02524436,0.2733901,0.2533374,0.05809664,0.1256648,0.01519423
1276,0.008245034,0.02387533,0.2734478,0.2546981,0.05732464,0.1268141,0.01535038
1277,0.008712091,0.02245276,0.2741205,0.2548548,0.05656193,0.1285091,0.01549919
1278,0.009212367,0.02110895,0.2743926,0.2542895,0.05590661,0.1307752,0.01565403
1279,0.009682368,0.01993765,0.2734145,0.2534871,0.05544235,0.1336489,0.01583131
1280,0.009946434,0.01906289,0.270426,0.2526577,0.05616894,0.1370378,0.01579863
1281,0.01004699,0.01846922,0.2653234,0.252316,0.05716883,0.1409295,0.0158301
1282,0.009954564,0.01817343,0.258056,0.2526813,0.05844248,0.1452447,0.01592963
1283,0.009665111,0.01817642,0.248811,0.253866,0.05996772,0.1498585,0.01609204
1284,0.009195599,0.01846809,0.2379452,0.2559044,0.06169846,0.1546045,0.01630907
1285,0.008690483,0.01906982,0.227604,0.2581981,0.06338189,0.158693,0.01647476
1286,0.008502232,0.02031394,0.2216617,0.2600258,0.06452338,0.1602864,0.01634518
1287,0.008147128,0.02210574,0.2140168,0.2636622,0.06577317,0.1608732,0.01613911
1288,0.007561963,0.02433527,0.2048585,0.2691746,0.06711462,0.1606516,0.01591026
1289,0.006836246,0.02683097,0.1949575,0.2762822,0.06827091,0.1597047,0.0157055
1290,0.006100895,0.02939481,0.1853147,0.284444,0.0690924,0.1579989,0.01554743
1291,0.005461387,0.03184873,0.1768456,0.2931017,0.0694638,0.1554477,0.01545296
1292,0.005105698,0.03381024,0.1698922,0.3013695,0.06740684,0.1556701,0.01485248
1293,0.004957804,0.03535002,0.165021,0.3092237,0.0651313,0.1549122,0.01435111
1294,0.005040414,0.03641859,0.1623928,0.3163582,0.06269196,0.153244,0.01393475
1295,0.005370837,0.03700589,0.1620472,0.3225293,0.06010303,0.1508049,0.01359032
1296,0.005964719,0.03713161,0.1639609,0.3275389,0.05737665,0.1477411,0.01330462
1297,0.006829652,0.03681934,0.1679878,0.3312565,0.05454741,0.1442164,0.01307093
1298,0.00795838,0.0360921,0.1739391,0.3335657,0.0516261,0.1404106,0.01288866
1299,0.009347823,0.03498812,0.1818837,0.3342878,0.0486263,0.1364579,0.01274728
1300,0.01100681,0.0335935,0.1918682,0.3333085,0.04553714,0.1323925,0.01262834
1301,0.01290608,0.03199571,0.2037255,0.3307008,0.04225168,0.1282998,0.0125202
1302,0.01498145,0.03027449,0.2171712,0.3265848,0.03878176,0.1242679,0.01241301
1303,0.01714361,0.02850519,0.2318668,0.3211473,0.03513528,0.1203925,0.01229918
1304,0.01904566,0.02691763,0.2473609,0.314288,0.03449751,0.1145171,0.01194138
1305,0.02073187,0.0254807,0.2634965,0.3064979,0.03361815,0.1089687,0.01159601
1306,0.02208472,0.02425585,0.2798811,0.2980369,0.03247162,0.1039074,0.01125984
1307,0.02302581,0.02328129,0.2960918,0.2891985,0.03104737,0.09946707,0.01093134
1308,0.0235211,0.02257524,0.3116965,0.2802828,0.02939334,0.09571009,0.01061187
1309,0.02363403,0.02214045,0.3266131,0.2714205,0.02755733,0.09254637,0.01029057
1310,0.02331141,0.02195271,0.3402015,0.2630509,0.02567834,0.09008145,0.009983345
1311,0.02289337,0.02208821,0.3531886,0.2549209,0.02369465,0.08781094,0.009636438
1312,0.02218765,0.02252976,0.3636922,0.2479852,0.02177313,0.08606229,0.009302124
1313,0.02123414,0.02323705,0.3715847,0.2423377,0.02008476,0.08485599,0.008992391
1314,0.02011279,0.024165,0.3770353,0.2379571,0.01867378,0.08415797,0.008712195
1315,0.0189065,0.02526666,0.3802772,0.2347665,0.01758321,0.08391167,0.008461523
1316,0.01758887,0.02660514,0.3817786,0.2329215,0.01859767,0.0813868,0.008525006
1317,0.01635327,0.02802601,0.3814632,0.2322067,0.01996647,0.07919061,0.008579864
1318,0.01523539,0.02948438,0.3795676,0.2325539,0.02169372,0.07721005,0.008635573
1319,0.01425335,0.03094047,0.3763586,0.2338699,0.02377432,0.07531736,0.008706693
1320,0.01341505,0.03235842,0.3721087,0.2360368,0.02619767,0.07339925,0.00880477
1321,0.01266278,0.03369123,0.3663439,0.2392623,0.02899118,0.07157393,0.008963612
1322,0.0119824,0.03484306,0.3590243,0.2434296,0.03209828,0.06986897,0.009209657
1323,0.0113357,0.03563134,0.351119,0.2481012,0.0355389,0.06837797,0.009564597
1324,0.01085724,0.03609473,0.3439498,0.252569,0.0391696,0.06679533,0.009990128
1325,0.01055795,0.03633135,0.3374233,0.2568516,0.04270673,0.06505268,0.01047777
1326,0.01041347,0.03643803,0.3312058,0.2610686,0.04605559,0.06314714,0.01102407
1327,0.01038934,0.03650115,0.3250362,0.2653744,0.04908521,0.0611132,0.01162616
1328,0.0104974,0.03650826,0.3186097,0.2698224,0.04820959,0.06365729,0.01138196
1329,0.0106242,0.03659123,0.3119093,0.2745297,0.04688846,0.06626391,0.0112203
1330,0.01073537,0.0367857,0.3049406,0.2795278,0.04517456,0.06888036,0.01114248
1331,0.01080756,0.03710991,0.2977622,0.2848186,0.04311243,0.0714616,0.01114883
1332,0.01082757,0.03756658,0.2904566,0.290378,0.04071978,0.07402397,0.01122523
1333,0.01079911,0.0381457,0.2832484,0.2960944,0.03802353,0.07656552,0.01134641
1334,0.01066369,0.03878018,0.2759283,0.3020513,0.03514291,0.07923336,0.01150406
1335,0.01056932,0.03957182,0.2695682,0.3077661,0.03198366,0.08171279,0.01163101
1336,0.01044121,0.04049412,0.263303,0.3135798,0.02869373,0.08415926,0.01173575
1337,0.01026857,0.04150067,0.2572048,0.3194318,0.02532078,0.08661093,0.01181358
1338,0.01006344,0.04253704,0.2514536,0.3251752,0.02194079,0.08906671,0.01185982
1339,0.0098472,0.04355223,0.2462283,0.3306555,0.0186171,0.09150389,0.01187228
1340,0.009845891,0.04421248,0.241309,0.3351796,0.01905558,0.09237994,0.01116401
1341,0.009907119,0.04475152,0.2372475,0.3393855,0.01936212,0.09288169,0.01050999
1342,0.01005906,0.04514042,0.2341082,0.3432173,0.01949208,0.09305092,0.009910723
1343,0.01031687,0.0453663,0.2319171,0.3466313,0.01942557,0.09292123,0.009365101
1344,0.0106857,0.04542699,0.2306738,0.3495888,0.0192051,0.09248473,0.00886917
1345,0.01121479,0.04536711,0.2308211,0.3518462,0.01883868,0.09159897,0.008404153
1346,0.01201404,0.04537744,0.2330652,0.3531638,0.0183093,0.08996687,0.007931101
1347,0.01292696,0.04547318,0.23574,0.3543675,0.01767797,0.08780607,0.007480002
1348,0.01382071,0.04558952,0.2384146,0.355697,0.01698602,0.08530499,0.007069105
1349,0.01465483,0.04565703,0.2412659,0.3570523,0.01619852,0.08258221,0.006702365
1350,0.01543295,0.0456173,0.2445596,0.3582245,0.01532966,0.07971007,0.006378801
1351,0.01617444,0.04543373,0.2485361,0.3590059,0.01437869,0.07674186,0.006094095
1352,0.01686859,0.04525552,0.2539474,0.3599246,0.01394581,0.07062614,0.006455274
1353,0.0175607,0.04492474,0.2603775,0.3599513,0.01341461,0.06483726,0.006786064
1354,0.0182424,0.04445739,0.2678586,0.3589773,0.01279265,0.05941943,0.007074998
1355,0.01890275,0.04387414,0.2763519,0.356966,0.01209588,0.05438682,0.007316677
1356,0.01952876,0.0431997,0.2857579,0.3539496,0.01134285,0.04972412,0.007515075
1357,0.020129,0.04246254,0.2960646,0.3499249,0.01054721,0.04539284,0.007669653
1358,0.02063069,0.04166053,0.3069219,0.3451508,0.009743411,0.04142939,0.007792151
1359,0.02118043,0.04091453,0.3186651,0.3394139,0.008909381,0.03768045,0.007860132
1360,0.02164023,0.04023443,0.3301908,0.3333876,0.008084649,0.03424253,0.007899643
1361,0.02199267,0.03961356,0.3412767,0.327254,0.00728663,0.03112886,0.007923989
1362,0.02224967,0.03904397,0.3518259,0.3211198,0.006526092,0.02833032,0.007943068
1363,0.02242984,0.03852199,0.3617534,0.3150797,0.005810413,0.02582941,0.007964528
1364,0.02262654,0.03792987,0.3705626,0.3088943,0.005714126,0.02490275,0.007157994
1365,0.02271031,0.03743985,0.3785643,0.3030839,0.005627153,0.02400581,0.006488125
1366,0.02268204,0.03707017,0.3856525,0.2977643,0.005549822,0.02313315,0.005941639
1367,0.02255418,0.03682942,0.3917223,0.2930418,0.00548669,0.02228436,0.005503004
1368,0.02234471,0.03671826,0.3966778,0.2890046,0.005444034,0.02148075,0.005149444
1369,0.02198496,0.0367331,0.3997384,0.2861805,0.005443342,0.02080181,0.004881592
1370,0.02132537,0.03674969,0.3998991,0.2851657,0.005513629,0.02036387,0.004715072
1371,0.0206683,0.03669856,0.3997005,0.2845871,0.005630333,0.02005224,0.004610977
1372,0.02009743,0.03663703,0.3989354,0.2844326,0.005792259,0.01983467,0.004555298
1373,0.01962805,0.03664019,0.3972039,0.2848622,0.005995909,0.01969261,0.004540542
1374,0.01924649,0.03677673,0.3941692,0.2860534,0.006245477,0.01961314,0.004562336
1375,0.01892666,0.03709995,0.3896264,0.2881541,0.00654205,0.01958548,0.00461774
1376,0.01819659,0.03795964,0.3834219,0.2912855,0.006872045,0.01992232,0.004581344
1377,0.01750793,0.03904963,0.3756349,0.2955234,0.007234578,0.02029705,0.004575863
1378,0.01682477,0.04038086,0.366377,0.3008909,0.007616745,0.02070507,0.004597248
1379,0.0161303,0.04194227,0.355893,0.3073154,0.008004008,0.02113964,0.004640351
1380,0.01542168,0.04370156,0.3444916,0.3146681,0.008379937,0.021592,0.004700216
1381,0.01466731,0.04560545,0.3321164,0.323015,0.008740426,0.0220875,0.004780669
1382,0.01384359,0.04751768,0.3188423,0.332257,0.009078909,0.02265621,0.004888027
1383,0.01300981,0.04930565,0.3057349,0.3417974,0.009378717,0.0232902,0.005018668
1384,0.01226372,0.05093959,0.2935609,0.3510774,0.009606627,0.02393916,0.005160131
1385,0.01163117,0.05242324,0.282443,0.3598976,0.009778704,0.02457324,0.005305926
1386,0.01111249,0.05377102,0.2723986,0.3681657,0.009890348,0.02517099,0.005452077
1387,0.01069773,0.05499544,0.2634145,0.3758287,0.009955194,0.02571253,0.005596187
1388,0.01051017,0.05591607,0.2553036,0.3826094,0.01028008,0.02683491,0.00543288
1389,0.01042524,0.05668488,0.2481704,0.3887537,0.0106045,0.02785259,0.005282538
1390,0.01044317,0.05729392,0.2420015,0.3942608,0.01093636,0.02874321,0.005145328
1391,0.01055877,0.05774006,0.236784,0.3991287,0.01127943,0.02949634,0.005019289
1392,0.01075904,0.0580322,0.2325023,0.4033545,0.0116348,0.03010841,0.004901524
1393,0.01108472,0.05820678,0.2295865,0.4066655,0.01198328,0.0305256,0.004780405
1394,0.01157889,0.05839034,0.2284081,0.4089342,0.01230948,0.03067523,0.004640165
1395,0.01223916,0.0587327,0.2284073,0.4104567,0.01258285,0.03050324,0.004474921
1396,0.01288386,0.05915976,0.2283999,0.4119997,0.01282702,0.03011773,0.004303141
1397,0.01343502,0.05948591,0.2282052,0.413523,0.01314595,0.02948143,0.004117129
1398,0.0138894,0.05956543,0.2280265,0.4148101,0.013524,0.02858095,0.003912799
1399,0.0143458,0.05946856,0.2286822,0.4155137,0.01406755,0.0276425,0.003723294
1400,0.01491643,0.05910451,0.2305056,0.4154953,0.01401605,0.02716699,0.003552894
1401,0.01558206,0.05848867,0.2335963,0.4144313,0.01417946,0.0266614,0.003397522
1402,0.01637016,0.05762469,0.2380208,0.412211,0.01457328,0.02612034,0.003257719
1403,0.01728932,0.05653412,0.2437624,0.4087958,0.01520543,0.02554423,0.00313322
1404,0.01832562,0.0552434,0.2506954,0.404217,0.01606521,0.02492495,0.003021498
1405,0.01933192,0.05372029,0.2579679,0.3989575,0.01715754,0.02428841,0.002924063
1406,0.02026248,0.05196649,0.2652268,0.3931244,0.01846282,0.02367456,0.002846253
1407,0.02094516,0.04981074,0.2724854,0.3868383,0.02006292,0.02321262,0.002800825
1408,0.02166531,0.0474121,0.2810083,0.3792431,0.02187348,0.02279842,0.002772842
1409,0.02242145,0.04495111,0.2901742,0.3706258,0.02403517,0.02240787,0.002757204
1410,0.02314046,0.04259305,0.2990851,0.3615568,0.02660241,0.02204103,0.002752515
1411,0.02373497,0.04046642,0.3068621,0.3526103,0.02965881,0.02171162,0.002757759
1412,0.02396575,0.03886123,0.3133835,0.3449802,0.02975255,0.02320462,0.002722823
1413,0.02388135,0.03767498,0.3176036,0.3383143,0.03036175,0.02489856,0.002700487
1414,0.02344572,0.03695216,0.3192178,0.332861,0.03151443,0.02681194,0.002688732
1415,0.02266867,0.03670493,0.3181292,0.3287415,0.03321974,0.02895901,0.002685524
1416,0.02159261,0.03691892,0.3144332,0.3259712,0.0354499,0.03135562,0.002688459
1417,0.02022937,0.03755112,0.3078712,0.3247625,0.03820794,0.03406261,0.002700178
1418,0.0183684,0.03837484,0.2971529,0.3258442,0.04165165,0.03734951,0.002740403
1419,0.01665272,0.03939831,0.2866502,0.3268638,0.04533901,0.04083879,0.002774597
1420,0.01501421,0.04061709,0.2753024,0.3283811,0.04927775,0.04455972,0.002805471
1421,0.01347825,0.04200102,0.2634236,0.3303415,0.05327106,0.04845637,0.002830721
1422,0.01206264,0.04350583,0.251402,0.332634,0.05717815,0.05245277,0.002848524
1423,0.01078046,0.04508059,0.2396106,0.3351607,0.06085064,0.05646844,0.002857303
1424,0.009798396,0.04665819,0.2289325,0.3388065,0.05915191,0.06289882,0.003008261
1425,0.008963649,0.04815179,0.2188546,0.3423721,0.05731489,0.06954791,0.003141478
1426,0.008287731,0.04948648,0.2095779,0.3457579,0.0554496,0.07621861,0.003252271
1427,0.007766102,0.0506104,0.2012774,0.3488752,0.05364651,0.08271416,0.003337601
1428,0.007389574,0.0514953,0.1940992,0.3516528,0.05193049,0.08887997,0.003397182
1429,0.007181027,0.05217319,0.1886172,0.3538401,0.05017127,0.09453832,0.00342483
1430,0.007203236,0.05285342,0.1856197,0.3552226,0.0482273,0.0993607,0.003404438
1431,0.007305262,0.05336569,0.1831005,0.3566295,0.04595385,0.1025262,0.003292987
1432,0.007461707,0.05382987,0.1812808,0.3581387,0.04353144,0.1050147,0.00315558
1433,0.007656083,0.05415093,0.1803389,0.3595622,0.04110637,0.1070407,0.003007588
1434,0.007899368,0.05422949,0.1805323,0.3606453,0.03871236,0.1086791,0.0028541
1435,0.008217509,0.05400042,0.182114,0.3611118,0.03639715,0.1099824,0.002698388
1436,0.00873372,0.05358632,0.1860444,0.3620378,0.0362051,0.1052689,0.003059754
1437,0.009396618,0.0528018,0.1917178,0.3616983,0.03605195,0.1007446,0.00336316
1438,0.01021793,0.05167325,0.1991889,0.3599451,0.03594601,0.09646323,0.003600119
1439,0.01119798,0.05024987,0.2084132,0.3567191,0.03588685,0.09246077,0.003768366
1440,0.01232541,0.04858501,0.219271,0.3520476,0.03587148,0.08874485,0.003873392
1441,0.01356682,0.04674403,0.2315138,0.3460518,0.03589118,0.08534845,0.003923295
1442,0.01497346,0.04486586,0.2452229,0.3387045,0.03587422,0.08214636,0.003919182
1443,0.0162765,0.04287517,0.2589076,0.3307727,0.03597667,0.07953199,0.003890775
1444,0.01755292,0.04083173,0.2732785,0.3219625,0.03613885,0.07731299,0.003836229
1445,0.0187667,0.0387653,0.2880057,0.3124801,0.03623414,0.07528757,0.003747693
1446,0.01987776,0.03675973,0.3026535,0.3026327,0.03626958,0.07346661,0.003633775
1447,0.02084077,0.03488657,0.3167526,0.2927604,0.03624209,0.07187575,0.003503508
1448,0.02155058,0.03339182,0.3308462,0.2839864,0.03486655,0.06875511,0.003898207
1449,0.02198796,0.03216187,0.3435594,0.2756189,0.03349027,0.06632173,0.004232787
1450,0.02212076,0.0312362,0.3545439,0.2679244,0.03215325,0.06456397,0.004503518
1451,0.02195547,0.03062923,0.3635408,0.2611097,0.03088855,0.0634595,0.004712345
1452,0.02152338,0.03034268,0.3703916,0.2553288,0.02970602,0.06296716,0.004869905
1453,0.02081076,0.03036546,0.3744791,0.2509639,0.02865966,0.06312186,0.00501217
1454,0.01975251,0.03059893,0.3749812,0.2484117,0.02782134,0.06406714,0.005185584
1455,0.01859248,0.0309703,0.3737987,0.246847,0.02710547,0.06552734,0.005393114
1456,0.01745394,0.03147421,0.3711765,0.2461101,0.02650421,0.06738785,0.005630975
1457,0.01638971,0.03213053,0.3671171,0.2462417,0.02587915,0.0695852,0.005898851
1458,0.01541739,0.0329575,0.3616035,0.2472641,0.02521516,0.07206038,0.006196963
1459,0.01453809,0.03396787,0.3547291,0.2491813,0.02446157,0.07475819,0.006525994
1460,0.01375564,0.03509178,0.3461407,0.2516289,0.02526709,0.07756834,0.006540068
1461,0.013052,0.03638183,0.3365878,0.2549572,0.02591362,0.08036843,0.006582924
1462,0.01242675,0.03781076,0.3263645,0.2590922,0.02635473,0.08310854,0.006650197
1463,0.01187741,0.03934249,0.3158101,0.2639213,0.02652507,0.08575577,0.00673857
1464,0.01140105,0.04093644,0.3052744,0.2692986,0.02637988,0.08827242,0.0068449
1465,0.01104076,0.04256809,0.2956291,0.2748359,0.02586985,0.0904465,0.006952388
1466,0.01090386,0.04436772,0.2880833,0.2800794,0.02494102,0.09187228,0.00702157
1467,0.01085373,0.04632778,0.280948,0.2857095,0.02370614,0.09277996,0.007072902
1468,0.01081565,0.04834909,0.2740724,0.2917792,0.022234,0.0933013,0.007116235
1469,0.0107264,0.0501629,0.2674393,0.2980285,0.02046574,0.09297537,0.007092494
1470,0.01059675,0.05158873,0.2613792,0.3041261,0.01842717,0.09164498,0.00697559
1471,0.01054592,0.05271169,0.2567888,0.3097931,0.01629617,0.09003465,0.006843438
1472,0.01060848,0.05358157,0.2542916,0.3151965,0.0165765,0.08416601,0.007034228
1473,0.01084419,0.0540471,0.2536528,0.3196844,0.01672217,0.07829999,0.007167721
1474,0.01127415,0.05410428,0.2549006,0.3230884,0.01671332,0.07258489,0.007241469
1475,0.01190604,0.05377844,0.2579795,0.3253068,0.01654753,0.06712762,0.007257231
1476,0.01273954,0.0531102,0.2627732,0.326301,0.0162499,0.0619722,0.00722429
1477,0.0137585,0.05215006,0.2690758,0.3261046,0.01584753,0.05715879,0.007153876
1478,0.01493241,0.05094857,0.2766401,0.3247942,0.01536693,0.05271923,0.007057312
1479,0.01623347,0.04956068,0.2852637,0.3224559,0.01482227,0.04867139,0.006943564
1480,0.01764195,0.04805732,0.294793,0.3191658,0.01422807,0.04500903,0.006818104
1481,0.01911592,0.04650738,0.3049009,0.3150654,0.01370554,0.0417195,0.006687096
1482,0.02060479,0.04498067,0.3152583,0.3103715,0.01327597,0.03878338,0.006557056
1483,0.02205329,0.04353704,0.3255309,0.3053068,0.01298,0.03617901,0.00643387
1484,0.02337087,0.04220543,0.3351752,0.2998358,0.01311852,0.03468574,0.005985681
1485,0.02449011,0.04109268,0.3442122,0.2944207,0.01343588,0.03335483,0.005606645
1486,0.02535771,0.04023844,0.352412,0.2892378,0.01395163,0.03217446,0.005289983
1487,0.02594993,0.03966037,0.3595756,0.2844484,0.01468422,0.03111418,0.005034046
1488,0.02626135,0.03936566,0.3655348,0.2801892,0.01564822,0.03014827,0.004835557
1489,0.02624697,0.0393422,0.3697701,0.2767878,0.01688246,0.02931049,0.004698372
1490,0.02586403,0.03951551,0.3717915,0.2744943,0.01842042,0.02864352,0.00462899
1491,0.02521291,0.03977611,0.3723985,0.2729239,0.02026644,0.02810872,0.004618305
1492,0.02445709,0.0401114,0.3721249,0.2717566,0.02239162,0.02762101,0.004650215
1493,0.02363756,0.04055423,0.3708042,0.2710848,0.02474947,0.02715054,0.004717986
1494,0.02276195,0.04113963,0.3682148,0.2710381,0.02732019,0.02667533,0.004817306
1495,0.02182856,0.04189434,0.3642188,0.2717237,0.03006641,0.02617549,0.004944708
1496,0.02077034,0.04288701,0.3588665,0.273377,0.03021086,0.02844315,0.004637855
1497,0.01964977,0.04404788,0.3519791,0.2758822,0.03041523,0.03079835,0.004384173
1498,0.01848092,0.04536038,0.3437019,0.2792187,0.03066279,0.03318896,0.004177734
1499,0.01728294,0.04679571,0.3342718,0.283315,0.03092024,0.03556922,0.00401183
1500,0.01607899,0.04831645,0.3239866,0.2880588,0.03113724,0.0379153,0.003877025
