1079,0.0581198,0.4603961,0.1975185,0.2839656
1080,0.058118,0.4603868,0.1975104,0.2839848
1081,0.06048331,0.4417585,0.2023863,0.2953719
1082,0.06224781,0.4302971,0.2038576,0.3035975
1083,0.0634772,0.4235106,0.2039323,0.3090798
1084,0.06429022,0.419701,0.2035224,0.3124864
1085,0.0647998,0.417698,0.2030712,0.314431
1086,0.06510136,0.4167309,0.2027515,0.3154163
1087,0.06526887,0.416318,0.2025926,0.3158205
1088,0.06535584,0.4161766,0.2025585,0.315909
1089,0.06539865,0.4161533,0.2025922,0.3158559
1090,0.06542058,0.4161726,0.2026399,0.315767
1091,0.06543557,0.4162029,0.20266,0.3157015
1092,0.06545125,0.4162354,0.202626,0.3156874
1093,0.06193041,0.4436476,0.1954762,0.2989457
1094,0.05958375,0.4586223,0.1936565,0.2881375
1095,0.05815439,0.4662322,0.1937458,0.2818675
1096,0.05731125,0.4698744,0.1943793,0.278435
1097,0.05682931,0.4714673,0.1950122,0.2766912
1098,0.05656308,0.4720557,0.1954772,0.2759041
1099,0.05642129,0.4721887,0.1957651,0.275625
1100,0.05634817,0.4721404,0.1959215,0.2755899
1101,0.05631066,0.4720377,0.1960014,0.2756502
1102,0.05628979,0.4719318,0.196051,0.2757274
1103,0.05627513,0.4718378,0.1961037,0.2757833
1104,0.05626118,0.4717559,0.196181,0.2758019
1105,0.05448675,0.4856031,0.1926183,0.2672919
1106,0.05331495,0.4927609,0.1920831,0.261841
1107,0.05258498,0.4961874,0.1926384,0.2585892
1108,0.05213885,0.4976288,0.1935194,0.256713
1109,0.05186894,0.4980691,0.1944033,0.2556587
1110,0.05170494,0.4980419,0.1951811,0.255072
1111,0.05160239,0.4978237,0.1958392,0.2547347
1112,0.05153389,0.4975481,0.1964006,0.2545174
1113,0.05148317,0.4972737,0.1968959,0.2543472
1114,0.05144095,0.4970209,0.1973521,0.254186
1115,0.05140231,0.496793,0.1977881,0.2540165
1116,0.05136493,0.4965868,0.1982148,0.2538335
1117,0.05414608,0.4732835,0.20532,0.2672504
1118,0.05618366,0.4593676,0.2077241,0.2767247
1119,0.05757827,0.4513959,0.2081399,0.2828858
1120,0.0584734,0.4471242,0.2078568,0.2865456
1121,0.05901081,0.4450253,0.2074829,0.2884811
1122,0.05931148,0.4441175,0.2072346,0.2893365
1123,0.05946928,0.4438097,0.2071227,0.2895984
1124,0.05955164,0.4437732,0.2070679,0.2896073
1125,0.05960353,0.443843,0.2069705,0.2895829
1126,0.05965201,0.4439486,0.2067497,0.2896497
1127,0.0597109,0.4440679,0.2063589,0.2898622
1128,0.05978459,0.4442003,0.2057897,0.2902254
1129,0.06041589,0.4403465,0.2058417,0.293396
1130,0.06090908,0.4381898,0.2050154,0.2958857
1131,0.06126817,0.4371195,0.2039165,0.2976958
1132,0.06152763,0.4366932,0.2027685,0.2990107
1133,0.06171425,0.4366286,0.2016897,0.2999674
1134,0.06184851,0.4367508,0.2007327,0.300668
1135,0.06194546,0.4369549,0.1999141,0.3011856
1136,0.06201576,0.4371814,0.1992317,0.3015712
1137,0.06206682,0.4373986,0.1986751,0.3018595
1138,0.06210369,0.4375914,0.1982314,0.3020735
1139,0.06212981,0.4377543,0.197887,0.3022289
1140,0.06214756,0.4378865,0.1976294,0.3023365
1141,0.06154145,0.4427848,0.1962229,0.2994509
1142,0.06111171,0.4456386,0.195784,0.2974657
1143,0.06082722,0.4472134,0.195758,0.2962013
1144,0.06064435,0.4480291,0.1959003,0.2954262
1145,0.06052871,0.4484135,0.1960966,0.2949612
1146,0.06045538,0.4485644,0.1963006,0.2946796
1147,0.06040733,0.448596,0.1964998,0.294497
1148,0.06037342,0.4485709,0.196695,0.2943607
1149,0.06034676,0.4485219,0.1968918,0.2942395
1150,0.06032335,0.4484643,0.197095,0.2941173
1151,0.06030099,0.448405,0.1973075,0.2939865
1152,0.06027866,0.4483463,0.1975299,0.2938452
1153,0.05913978,0.4569192,0.1956254,0.2883156
1154,0.05834218,0.4616375,0.1955072,0.2845132
1155,0.05782808,0.4640328,0.1959987,0.2821404
1156,0.05750617,0.4651274,0.1966529,0.2807136
1157,0.05730944,0.465533,0.1972731,0.2798845
1158,0.05719126,0.4656006,0.1977925,0.2794157
1159,0.05712065,0.4655215,0.1982045,0.2791533
1160,0.0570778,0.4653941,0.198526,0.279002
1161,0.05705051,0.4652641,0.1987792,0.2789062
1162,0.05703168,0.4651495,0.1989838,0.2788351
1163,0.05701731,0.4650547,0.1991545,0.2787735
1164,0.05700533,0.4649783,0.1993013,0.278715
1165,0.05820211,0.4556266,0.2016318,0.2845396
1166,0.05907228,0.4501852,0.2020716,0.288671
1167,0.059651,0.4472038,0.2018494,0.2912958
1168,0.06001805,0.4456937,0.2014292,0.292859
1169,0.06023941,0.4450172,0.2010269,0.2937165
1170,0.06036611,0.4447809,0.2007172,0.2941358
1171,0.06043491,0.4447556,0.2005043,0.2943051
1172,0.06047089,0.4448165,0.2003642,0.2943484
1173,0.0604902,0.4449015,0.2002655,0.2943428
1174,0.06050264,0.4449841,0.2001806,0.2943327
1175,0.06051373,0.4450563,0.2000891,0.2943408
1176,0.06052621,0.4451188,0.1999789,0.2943761
1177,0.05935932,0.4541809,0.1977432,0.2887168
1178,0.05855694,0.4592031,0.1973091,0.2849309
1179,0.05805735,0.4618009,0.1974494,0.2826923
1180,0.05776053,0.4630509,0.1977254,0.2814632
1181,0.05759398,0.4635897,0.1979546,0.2808618
1182,0.05750747,0.4637792,0.1980848,0.2806286
1183,0.05746774,0.4638148,0.1981218,0.2805957
1184,0.05745363,0.4637953,0.1980918,0.2806593
1185,0.05745221,0.4637653,0.1980233,0.2807592
1186,0.0574559,0.4637419,0.1979408,0.2808614
1187,0.05746048,0.4637283,0.1978622,0.2809491
1188,0.05746385,0.4637221,0.1977989,0.2810152
1189,0.05329742,0.4963828,0.1893989,0.2609209
1190,0.05073701,0.5118947,0.1884235,0.2489447
1191,0.04926262,0.518643,0.1897043,0.2423901
1192,0.04842005,0.5211813,0.1914872,0.2389115
1193,0.04794412,0.5217856,0.1931145,0.2371558
1194,0.04767868,0.5215794,0.194402,0.2363399
1195,0.04753156,0.5210974,0.1953577,0.2360133
1196,0.04744872,0.5205752,0.1960551,0.235921
1197,0.04739898,0.5201013,0.1965767,0.235923
1198,0.04736478,0.5196964,0.1969934,0.2359454
1199,0.04733652,0.5193533,0.1973579,0.2359522
1200,0.04730926,0.5190564,0.1977065,0.2359279
1201,0.04993492,0.496854,0.2043211,0.24889
1202,0.05183999,0.4840702,0.2060695,0.2580203
1203,0.05311728,0.4770956,0.2059351,0.263852
1204,0.05391917,0.4736013,0.2052244,0.2672552
1205,0.05438555,0.472055,0.2045604,0.268999
1206,0.0546307,0.4715076,0.2041679,0.2696938
1207,0.05474026,0.4714118,0.2040629,0.2697851
1208,0.05477438,0.4714793,0.2041672,0.2695792
1209,0.05477326,0.471577,0.2043737,0.269276
1210,0.05476245,0.4716573,0.2045806,0.2689997
1211,0.05475718,0.4717145,0.2047071,0.2688213
1212,0.05476547,0.4717602,0.2046998,0.2687745
1213,0.05739028,0.4506875,0.2105671,0.2813551
1214,0.0593612,0.4379258,0.2121825,0.2905305
1215,0.06076769,0.4304854,0.2118801,0.2968667
1216,0.06173397,0.4264184,0.2107947,0.3010529
1217,0.062382,0.4243917,0.2094809,0.3037454
1218,0.06281366,0.4235358,0.2081769,0.3054737
1219,0.06310561,0.4233123,0.2069615,0.3066206
1220,0.06331082,0.423406,0.2058455,0.3074378
1221,0.06346311,0.4236428,0.2048189,0.3080752
1222,0.06358252,0.4239328,0.2038726,0.3086121
1223,0.06368022,0.4242324,0.2030025,0.309085
1224,0.06376205,0.4245218,0.2022092,0.309507
1225,0.06236738,0.4363277,0.1983651,0.3029398
1226,0.06139701,0.4432441,0.1968246,0.2985343
1227,0.06077351,0.447109,0.1962734,0.2958441
1228,0.06038906,0.4491798,0.1961263,0.2943048
1229,0.0601607,0.4502379,0.1961139,0.2934875
1230,0.06002968,0.4507475,0.1961282,0.2930946
1231,0.05995657,0.4509735,0.196138,0.2929319
1232,0.059916,0.4510603,0.1961444,0.2928793
1233,0.05989224,0.4510828,0.196159,0.292866
1234,0.05987589,0.451077,0.1961943,0.2928528
1235,0.05986163,0.4510584,0.19626,0.2928198
1236,0.05984656,0.4510329,0.1963622,0.2927583
1237,0.05915343,0.4564701,0.1949099,0.2894666
1238,0.0586655,0.4595561,0.1945704,0.287208
1239,0.05833739,0.4612116,0.1947255,0.2857256
1240,0.05812124,0.4620271,0.1950784,0.2847733
1241,0.05797945,0.4623727,0.195488,0.2841599
1242,0.05788492,0.4624693,0.1958951,0.2837507
1243,0.05781932,0.4624434,0.1962807,0.2834566
1244,0.05777075,0.4623638,0.196643,0.2832225
1245,0.05773184,0.4622657,0.196986,0.2830164
1246,0.05769835,0.4621657,0.1973142,0.2828217
1247,0.05766802,0.4620709,0.1976296,0.2826314
1248,0.05763983,0.4619838,0.1979321,0.2824442
1249,0.05786784,0.4596278,0.1990936,0.2834107
1250,0.05801557,0.4582059,0.1998186,0.28396
1251,0.05811135,0.4573478,0.2002686,0.2842723
1252,0.05816819,0.456845,0.200577,0.2844099
1253,0.05819955,0.4565559,0.2008033,0.2844413
1254,0.05821604,0.4563923,0.2009712,0.2844204
1255,0.05822531,0.4563016,0.2010879,0.2843852
1256,0.0582324,0.4562543,0.2011537,0.2843597
1257,0.05824038,0.4562343,0.201168,0.2843573
1258,0.0582509,0.4562332,0.2011314,0.2843845
1259,0.05826461,0.4562467,0.2010465,0.2844422
1260,0.0582814,0.4562724,0.2009187,0.2845276
1261,0.05703234,0.4664629,0.1979249,0.2785799
1262,0.0561957,0.4720575,0.1970019,0.2747448
1263,0.05567264,0.474977,0.1968765,0.2724738
1264,0.05536002,0.4764035,0.1970085,0.271228
1265,0.05518156,0.4770375,0.1971689,0.2706122
1266,0.05508483,0.4772751,0.1972808,0.2703592
1267,0.0550354,0.4773302,0.1973361,0.2702983
1268,0.05501161,0.4773112,0.197352,0.2703253
1269,0.05500031,0.4772683,0.1973514,0.2703801
1270,0.05499388,0.4772217,0.1973543,0.2704301
1271,0.05498812,0.477177,0.1973753,0.2704596
1272,0.05498097,0.4771336,0.197423,0.2704624
1273,0.05893331,0.4455274,0.205942,0.2895972
1274,0.06198989,0.4254897,0.2085644,0.3039561
1275,0.06419864,0.4132034,0.2087025,0.3138954
1276,0.0657091,0.4060485,0.2079379,0.3203045
1277,0.06668413,0.4021415,0.2070745,0.3240998
1278,0.06727577,0.4001789,0.2064435,0.3261019
1279,0.06761149,0.3993027,0.2061106,0.3269753
1280,0.0677898,0.3989823,0.2060098,0.3272181
1281,0.06788169,0.3989139,0.2060267,0.3271776
1282,0.06793469,0.3989404,0.2060472,0.3270777
1283,0.06797807,0.3989924,0.2059822,0.3270474
1284,0.06802751,0.3990479,0.2057776,0.3271469
1285,0.06367608,0.4331988,0.1965743,0.3065509
1286,0.06079017,0.4520392,0.1938108,0.2933598
1287,0.05905546,0.4616876,0.1934195,0.2858376
1288,0.0580466,0.4664037,0.193736,0.2818137
1289,0.05747789,0.4685702,0.1941185,0.2798334
1290,0.057168,0.4694734,0.1943733,0.2789854
1291,0.05700528,0.4697867,0.1944857,0.2787224
1292,0.05692278,0.4698477,0.1944997,0.2787298
1293,0.05688144,0.4698152,0.1944679,0.2788355
1294,0.05685924,0.4697561,0.1944335,0.2789512
1295,0.05684418,0.4696936,0.1944262,0.2790359
1296,0.05683002,0.4696321,0.1944645,0.2790734
1297,0.05737581,0.4651975,0.1956321,0.2817946
1298,0.0577562,0.4626457,0.1959678,0.2836303
1299,0.05799564,0.4612463,0.1960397,0.2847184
1300,0.05813339,0.4605161,0.1960734,0.2852771
1301,0.05820114,0.4601505,0.19617,0.2854784
1302,0.05822265,0.4599669,0.1963626,0.2854479
1303,0.05821483,0.4598621,0.1966497,0.2852734
1304,0.05818922,0.4597823,0.1970147,0.2850139
1305,0.05815351,0.4597026,0.1974359,0.2847081
1306,0.05811287,0.4596142,0.1978909,0.284382
1307,0.05807082,0.4595165,0.1983585,0.2840541
1308,0.05802992,0.4594127,0.1988191,0.2837383
1309,0.05654837,0.4702747,0.196792,0.2763849
1310,0.05553927,0.4759497,0.1970458,0.2714652
1311,0.0549142,0.4786412,0.197916,0.2685286
1312,0.05453902,0.4797585,0.1988509,0.2668516
1313,0.05432317,0.4800956,0.1996228,0.2659585
1314,0.05420611,0.4800847,0.200172,0.2655372
1315,0.05414847,0.4799492,0.2005134,0.265389
1316,0.05412537,0.4797952,0.2006879,0.2653915
1317,0.05412148,0.4796663,0.2007408,0.2654714
1318,0.05412752,0.4795747,0.200712,0.2655858
1319,0.05413806,0.4795179,0.2006333,0.2657107
1320,0.05415,0.4794886,0.2005286,0.2658328
1321,0.05640012,0.4618485,0.2049078,0.2768436
1322,0.05806962,0.4514259,0.2056841,0.2848204
1323,0.0592144,0.4455865,0.2051256,0.2900736
1324,0.05996209,0.4425606,0.2041515,0.2933257
1325,0.06042708,0.441169,0.2032043,0.2951996
1326,0.06070252,0.4406612,0.2024489,0.2961874
1327,0.06085819,0.440587,0.2019083,0.2966465
1328,0.06094281,0.4406946,0.2015439,0.2968186
1329,0.06098839,0.4408556,0.2012994,0.2968566
1330,0.06101484,0.4410125,0.201122,0.2968505
1331,0.06103368,0.4411461,0.2009716,0.2968486
1332,0.06105098,0.4412551,0.2008215,0.2968724
1333,0.06027918,0.4472344,0.1994222,0.2930642
1334,0.05973922,0.4506004,0.1991997,0.2904605
1335,0.05940444,0.4523618,0.1993058,0.2889279
1336,0.05920821,0.4532243,0.1994692,0.2880983
1337,0.0591016,0.4536096,0.1995797,0.2877091
1338,0.05905012,0.4537598,0.1996115,0.2875786
1339,0.05903048,0.4538067,0.1995763,0.2875865
1340,0.05902767,0.4538167,0.1994979,0.2876577
1341,0.05903235,0.4538199,0.1994006,0.287747
1342,0.0590392,0.4538267,0.1993042,0.2878299
1343,0.05904526,0.4538384,0.1992224,0.287894
1344,0.0590491,0.4538525,0.199164,0.2879345
1345,0.05719797,0.4683377,0.1954261,0.2790383
1346,0.05595595,0.4760728,0.1947347,0.2732365
1347,0.05518277,0.4799194,0.1951168,0.269781
1348,0.05471451,0.4816608,0.1958125,0.2678122
1349,0.0544375,0.4823177,0.1965017,0.2667432
1350,0.0542764,0.4824528,0.1970788,0.266192
1351,0.05418295,0.4823625,0.1975339,0.2659206
1352,0.05412718,0.4821938,0.1978929,0.2657862
1353,0.05409106,0.4820125,0.1981894,0.265707
1354,0.05406412,0.4818435,0.1984535,0.2656388
1355,0.05404058,0.4816924,0.1987075,0.2655594
1356,0.05401747,0.4815565,0.1989659,0.2654601
1357,0.05325422,0.4871102,0.1979367,0.261699
1358,0.05272946,0.4899281,0.1981893,0.259153
1359,0.05239605,0.4911974,0.1988186,0.2575879
1360,0.05218637,0.4916502,0.199526,0.2566374
1361,0.05205464,0.4916993,0.2001856,0.2560605
1362,0.05197045,0.491569,0.2007593,0.2557013
1363,0.05191442,0.4913745,0.201248,0.2554632
1364,0.05187464,0.4911702,0.2016658,0.2552893
1365,0.05184416,0.490979,0.2020282,0.2551487
1366,0.05181923,0.4908076,0.2023468,0.2550263
1367,0.05179798,0.4906564,0.2026292,0.2549163
1368,0.05177965,0.4905232,0.202879,0.2548181
1369,0.05341051,0.4770271,0.2068622,0.2627002
1370,0.05457307,0.4693051,0.2079855,0.2681363
1371,0.05534547,0.4650966,0.2079823,0.2715757
1372,0.05583321,0.462968,0.2075972,0.2736016
1373,0.05612723,0.4620013,0.2071684,0.2747031
1374,0.05629812,0.46164,0.2068116,0.2752503
1375,0.05639649,0.4615678,0.2065349,0.2755008
1376,0.05645627,0.4616181,0.2063035,0.275622
1377,0.05649871,0.4617118,0.2060751,0.2757145
1378,0.05653558,0.4618173,0.2058191,0.275828
1379,0.05657264,0.4619255,0.2055193,0.2759825
1380,0.05661189,0.4620363,0.2051727,0.276179
1381,0.05784635,0.452775,0.2072063,0.2821724
1382,0.05875476,0.4474258,0.207327,0.2864925
1383,0.05937802,0.4445191,0.2067394,0.2893635
1384,0.05979136,0.4430788,0.2059338,0.291196
1385,0.06005814,0.4424736,0.2051424,0.2923258
1386,0.06022741,0.4423129,0.2044541,0.2930055
1387,0.0603344,0.4423673,0.2038868,0.2934115
1388,0.06040288,0.4425102,0.2034288,0.2936581
1389,0.06044803,0.4426769,0.20306,0.2938151
1390,0.06047923,0.4428376,0.2027604,0.2939228
1391,0.06050195,0.4429809,0.2025144,0.2940028
1392,0.06051926,0.4431046,0.2023108,0.2940654
1393,0.05827581,0.4605123,0.1979996,0.2832123
1394,0.05677223,0.4698009,0.1972966,0.2761303
1395,0.05585242,0.4743993,0.1977511,0.2719971
1396,0.05530572,0.4764969,0.1984994,0.2696979
1397,0.05498978,0.4773223,0.1991954,0.2684925
1398,0.05481192,0.4775419,0.1997384,0.2679078
1399,0.0547135,0.4775021,0.2001321,0.2676522
1400,0.05465845,0.4773719,0.2004166,0.2675531
1401,0.05462534,0.4772258,0.2006366,0.2675123
1402,0.05460187,0.4770909,0.2008297,0.2674775
1403,0.05458131,0.4769722,0.2010231,0.2674235
1404,0.05456024,0.4768662,0.2012338,0.2673398
1405,0.0572843,0.4553022,0.2068053,0.2806083
1406,0.05932759,0.4422679,0.2081086,0.2902959
1407,0.06073209,0.4347603,0.2078692,0.2966384
1408,0.06164329,0.4307101,0.2071693,0.3004773
1409,0.06219676,0.4287095,0.2065325,0.3025613
1410,0.06250722,0.4278428,0.2061468,0.3035031
1411,0.06266385,0.4275492,0.2060212,0.3037658
1412,0.06273139,0.4275095,0.2060825,0.3036766
1413,0.06275429,0.4275589,0.2062325,0.3034543
1414,0.06276125,0.4276245,0.2063787,0.3032355
1415,0.06276948,0.4276836,0.206449,0.303098
1416,0.06278804,0.4277368,0.2063973,0.3030778
1417,0.06335077,0.4231863,0.2078981,0.3055647
1418,0.06376543,0.4204038,0.2085052,0.3073256
1419,0.06408277,0.4187362,0.2084978,0.3086832
1420,0.06432237,0.4178027,0.2081566,0.3097183
1421,0.0645057,0.4173337,0.2076308,0.3105298
1422,0.06464948,0.4171509,0.2070078,0.3111918
1423,0.06476536,0.41714,0.2063422,0.3117524
1424,0.06486087,0.4172293,0.205671,0.3122388
1425,0.06494062,0.4173738,0.205021,0.3126646
1426,0.06500756,0.4175453,0.2044101,0.313037
1427,0.0650636,0.4177261,0.2038509,0.3133595
1428,0.06511001,0.4179049,0.203351,0.313634
1429,0.06265622,0.4370326,0.1983406,0.3019706
1430,0.06096869,0.4477894,0.197065,0.2941769
1431,0.05991437,0.4534289,0.1971229,0.2895339
1432,0.05927689,0.4562177,0.1975935,0.2869119
1433,0.05890239,0.4574855,0.198094,0.2855181
1434,0.05868774,0.4579818,0.1984996,0.2848308
1435,0.05856654,0.4581122,0.1987983,0.2845229
1436,0.05849726,0.4580863,0.1990189,0.2843975
1437,0.05845487,0.4580044,0.199199,0.2843417
1438,0.0584247,0.4579099,0.1993714,0.2842941
1439,0.05839858,0.4578173,0.1995598,0.2842243
1440,0.05837225,0.4577291,0.199779,0.2841196
1441,0.05917606,0.4514872,0.2012613,0.2880754
1442,0.05975364,0.4478743,0.2015262,0.2908459
1443,0.06011964,0.4459188,0.2014673,0.2924943
1444,0.06033437,0.4449301,0.2013733,0.2933623
1445,0.06044621,0.4444715,0.2013675,0.2937147
1446,0.0604919,0.4442801,0.2014801,0.2937479
1447,0.06049783,0.4442069,0.2016955,0.2935998
1448,0.06048221,0.4441741,0.2019793,0.2933643
1449,0.06045723,0.4441466,0.2022932,0.293103
1450,0.06043075,0.444112,0.2026018,0.2928554
1451,0.06040773,0.4440703,0.2028757,0.2926463
1452,0.06039112,0.4440261,0.2030928,0.2924901
1453,0.0619485,0.4317994,0.20638,0.2998721
1454,0.06310833,0.4243481,0.2073303,0.3052133
1455,0.06391456,0.4199985,0.2073064,0.3087806
1456,0.06445367,0.4175977,0.2069003,0.3110483
1457,0.06480395,0.4163678,0.2063944,0.312434
1458,0.06502898,0.4158064,0.2058981,0.3132665
1459,0.065176,0.4156053,0.2054355,0.3137832
1460,0.0652775,0.4155861,0.2049962,0.3141401
1461,0.06535418,0.4156519,0.204563,0.314431
1462,0.065418,0.415754,0.2041237,0.3147043
1463,0.06547517,0.4158701,0.203675,0.3149798
1464,0.06552822,0.4159909,0.2032209,0.3152601
1465,0.06365164,0.4308499,0.1991062,0.3063923
1466,0.06234728,0.439432,0.197792,0.3004287
1467,0.06152122,0.4440972,0.197539,0.2968426
1468,0.06101933,0.4465111,0.1976427,0.2948269
1469,0.06072621,0.4476867,0.1978022,0.293785
1470,0.0605616,0.4482128,0.1979162,0.2933093
1471,0.06047238,0.4484173,0.197973,0.2931373
1472,0.06042485,0.448474,0.1979931,0.293108
1473,0.06039844,0.4484689,0.198004,0.2931286
1474,0.06038106,0.4484411,0.1980295,0.2931483
1475,0.06036603,0.4484053,0.1980863,0.2931425
1476,0.06034992,0.448365,0.1981839,0.2931011
1477,0.06055921,0.4465907,0.1987235,0.2941265
1478,0.0607009,0.4455397,0.1989749,0.2947845
1479,0.06078353,0.444938,0.1991528,0.2951257
1480,0.0608237,0.4445972,0.1993362,0.295243
1481,0.06083488,0.4443985,0.1995562,0.2952105
1482,0.06082737,0.4442709,0.199818,0.2950837
1483,0.06080869,0.4441746,0.200114,0.2949027
1484,0.06078412,0.4440895,0.2004308,0.2946956
1485,0.06075737,0.4440067,0.2007537,0.2944823
1486,0.06073103,0.4439237,0.2010685,0.2942768
1487,0.06070693,0.4438415,0.2013623,0.2940892
1488,0.06068629,0.4437624,0.2016244,0.2939269
1489,0.06219895,0.4319519,0.2047147,0.3011344
1490,0.06332485,0.4247549,0.2055693,0.306351
1491,0.06409837,0.4205678,0.2055545,0.3097793
1492,0.06460703,0.4182627,0.2052255,0.3119047
1493,0.0649288,0.4170815,0.2048437,0.3131461
1494,0.06512696,0.416536,0.204503,0.313834
1495,0.0652488,0.4163285,0.2042143,0.3142083
1496,0.06532712,0.4162881,0.2039552,0.3144296
1497,0.06538308,0.4163233,0.203697,0.3145965
1498,0.06542926,0.41639,0.203418,0.3147626
1499,0.06547219,0.4164696,0.203107,0.3149512
1500,0.06551462,0.4165556,0.2027632,0.3151666
