1079,0.05773413,0.3658729,0.2943117,0.2820813
1080,0.05773247,0.3658663,0.2943003,0.282101
1081,0.05971647,0.3489261,0.2997305,0.291627
1082,0.06127539,0.3388602,0.3010095,0.2988548
1083,0.06239993,0.3330586,0.3007071,0.3038344
1084,0.06316455,0.3298819,0.2999385,0.3070151
1085,0.06365427,0.3282512,0.2992221,0.3088725
1086,0.06394839,0.3274804,0.2987411,0.3098302
1087,0.06411274,0.3271549,0.2985061,0.3102263
1088,0.06419747,0.3270403,0.2984525,0.3103098
1089,0.06423815,0.327015,0.2984959,0.3102511
1090,0.06425842,0.3270237,0.2985602,0.3101576
1091,0.06427291,0.3270462,0.2985887,0.3100922
1092,0.06428979,0.3270793,0.2985455,0.3100854
1093,0.06137748,0.3517493,0.2905965,0.2962767
1094,0.05928119,0.3650348,0.2890096,0.2866744
1095,0.05794425,0.3716381,0.2895687,0.2808491
1096,0.05712758,0.374695,0.2906347,0.2775427
1097,0.05664732,0.375966,0.2915816,0.2758051
1098,0.05637548,0.3763922,0.2922434,0.274989
1099,0.05622759,0.3764541,0.2926395,0.2746788
1100,0.05614981,0.3763827,0.2928478,0.2746197
1101,0.05610904,0.3762781,0.2929495,0.2746633
1102,0.05608568,0.3761764,0.2930102,0.2747276
1103,0.05606855,0.3760847,0.2930758,0.2747709
1104,0.05605158,0.3759987,0.2931753,0.2747744
1105,0.05453099,0.388798,0.289162,0.267509
1106,0.05344914,0.3952009,0.2888499,0.2625
1107,0.05273888,0.3981117,0.2898033,0.2593461
1108,0.05228347,0.3992073,0.2910842,0.257425
1109,0.05199435,0.3994187,0.2923101,0.2562768
1110,0.05180949,0.3992392,0.2933636,0.2555877
1111,0.05168742,0.3989152,0.2942429,0.2551545
1112,0.05160145,0.3985603,0.2949871,0.2548511
1113,0.05153504,0.3982198,0.2956415,0.2546035
1114,0.05147842,0.3979064,0.2962438,0.2543713
1115,0.05142619,0.3976191,0.2968201,0.2541346
1116,0.05137571,0.3973529,0.2973846,0.2538868
1117,0.05371617,0.3756205,0.3055348,0.2651285
1118,0.05551807,0.3631406,0.3078949,0.2734465
1119,0.05679501,0.3562044,0.3079629,0.2790377
1120,0.05763745,0.3525856,0.3073279,0.2824491
1121,0.05815382,0.35085,0.3067046,0.2842916
1122,0.05844683,0.3501145,0.3063203,0.2851185
1123,0.05860199,0.3498699,0.3061531,0.285375
1124,0.05868432,0.349848,0.3060783,0.2853894
1125,0.05873907,0.3499247,0.3059532,0.285383
1126,0.05879448,0.3500533,0.3056664,0.2854859
1127,0.05886524,0.3502231,0.3051546,0.2857571
1128,0.05895598,0.350435,0.3044062,0.2862029
1129,0.05953174,0.3471219,0.304244,0.2891023
1130,0.06001664,0.3454156,0.3030173,0.2915504
1131,0.06039042,0.3446859,0.3014928,0.293431
1132,0.0606754,0.3445156,0.2999399,0.2948691
1133,0.06089105,0.3446437,0.2984991,0.2959662
1134,0.06105382,0.3449112,0.2972302,0.2968047
1135,0.06117671,0.3452258,0.2961496,0.2974478
1136,0.06126953,0.3455366,0.2952515,0.2979424
1137,0.06133947,0.3458182,0.2945203,0.2983221
1138,0.0613917,0.3460597,0.2939382,0.2986104
1139,0.06142996,0.3462586,0.293487,0.2988245
1140,0.06145694,0.3464164,0.2931499,0.2989767
1141,0.06095902,0.3508753,0.2915488,0.2966169
1142,0.06058075,0.3534134,0.2911246,0.2948813
1143,0.06031836,0.3547778,0.2911805,0.2937234
1144,0.06014249,0.3554572,0.2914188,0.2929815
1145,0.06002655,0.3557547,0.2917045,0.2925142
1146,0.05994955,0.3558491,0.2919874,0.2922141
1147,0.05989636,0.3558412,0.2922565,0.292006
1148,0.05985665,0.3557851,0.2925172,0.2918411
1149,0.05982381,0.3557081,0.2927784,0.2916897
1150,0.05979389,0.3556225,0.2930477,0.2915359
1151,0.05976472,0.3555339,0.2933293,0.2913721
1152,0.05973532,0.355444,0.2936241,0.2911966
1153,0.058762,0.3632004,0.2915636,0.2864739
1154,0.05802731,0.3673169,0.2916781,0.2829777
1155,0.05752933,0.3693085,0.2924793,0.2806829
1156,0.05720293,0.3701398,0.2934239,0.2792333
1157,0.05699425,0.3703783,0.2942823,0.2783452
1158,0.0568628,0.3703413,0.2949849,0.277811
1159,0.05678008,0.3701968,0.2955342,0.2774889
1160,0.05672699,0.370027,0.2959588,0.2772873
1161,0.05669127,0.3698676,0.2962913,0.2771499
1162,0.0566655,0.3697304,0.2965593,0.2770448
1163,0.05664535,0.3696167,0.296783,0.2769549
1164,0.05662847,0.3695235,0.2969756,0.2768724
1165,0.05764351,0.361003,0.2995449,0.2818087
1166,0.05842961,0.3562301,0.2998098,0.2855305
1167,0.05897374,0.3537012,0.2993365,0.2879886
1168,0.05933123,0.3524747,0.2986862,0.2895077
1169,0.05955394,0.3519626,0.2981092,0.2903743
1170,0.05968554,0.3518132,0.2976815,0.2908198
1171,0.05975956,0.3518285,0.2973956,0.2910163
1172,0.05980001,0.3519053,0.2972119,0.2910828
1173,0.05982302,0.3519955,0.297085,0.2910964
1174,0.05983881,0.3520814,0.2969764,0.2911034
1175,0.05985335,0.3521596,0.2968584,0.2911287
1176,0.05986969,0.3522326,0.2967147,0.2911831
1177,0.05888613,0.3604483,0.2942503,0.2864152
1178,0.05816063,0.3648762,0.2939606,0.2830026
1179,0.05769018,0.3671043,0.2943011,0.2809045
1180,0.05740162,0.3681388,0.2947453,0.2797143
1181,0.05723571,0.3685648,0.2950848,0.2791147
1182,0.05714821,0.3687055,0.2952709,0.2788755
1183,0.05710807,0.3687297,0.2953228,0.2788395
1184,0.05709467,0.3687181,0.2952813,0.2789059
1185,0.05709487,0.3687047,0.2951876,0.2790129
1186,0.05710061,0.3686994,0.2950753,0.2791246
1187,0.05710724,0.368702,0.2949688,0.2792219
1188,0.05711232,0.3687083,0.2948833,0.2792961
1189,0.05354249,0.3989323,0.2854047,0.2621206
1190,0.05115479,0.4128879,0.2849627,0.2509947
1191,0.04970381,0.4186303,0.2871049,0.244561
1192,0.04883479,0.4205163,0.289691,0.2409579
1193,0.04832102,0.4207098,0.291949,0.2390201
1194,0.04802034,0.4202535,0.2936926,0.2380335
1195,0.0478445,0.4196225,0.2949659,0.2375671
1196,0.04773933,0.4190109,0.2958838,0.237366
1197,0.04767223,0.4184798,0.296565,0.2372831
1198,0.04762397,0.4180323,0.2971072,0.2372366
1199,0.04758356,0.417651,0.2975819,0.2371836
1200,0.04754498,0.4173141,0.2980375,0.2371034
1201,0.049796,0.3963773,0.305629,0.2481976
1202,0.0515195,0.3848621,0.3071933,0.2564252
1203,0.05271932,0.3788171,0.3065884,0.2618752
1204,0.05349697,0.3759143,0.3054262,0.2651625
1205,0.05396092,0.3746955,0.3044449,0.2668988
1206,0.05420883,0.3742932,0.3038869,0.2676111
1207,0.05431933,0.3742295,0.3037406,0.2677105
1208,0.05435111,0.3742687,0.3038842,0.267496
1209,0.05434549,0.3743152,0.3041664,0.267173
1210,0.05433004,0.3743464,0.3044479,0.2668757
1211,0.05432201,0.3743726,0.3046204,0.2666849
1212,0.05433094,0.3744137,0.3046134,0.266642
1213,0.05653401,0.3551705,0.3111382,0.2771572
1214,0.05828261,0.3439749,0.3124908,0.2852516
1215,0.05958533,0.3376876,0.3116364,0.2910906
1216,0.06051676,0.3344086,0.3099577,0.295117
1217,0.06116709,0.3329012,0.3081018,0.2978299
1218,0.06161939,0.3323865,0.3063283,0.2996658
1219,0.06194,0.3323947,0.3047082,0.3009571
1220,0.06217663,0.3326566,0.3032367,0.3019301
1221,0.06236052,0.333026,0.3018907,0.3027228
1222,0.06251048,0.3334281,0.3006528,0.3034087
1223,0.06263699,0.3338261,0.2995154,0.3040215
1224,0.06274556,0.3342033,0.2984784,0.3045728
1225,0.0616329,0.3449514,0.2940436,0.2993722
1226,0.06080336,0.3511667,0.2923823,0.2956478
1227,0.06024845,0.3545969,0.2918665,0.2932881
1228,0.05989628,0.3564115,0.2917889,0.2919033
1229,0.05968268,0.3573283,0.2918335,0.2911556
1230,0.05955829,0.3577664,0.2918822,0.2907931
1231,0.05948813,0.3579601,0.2919084,0.2906433
1232,0.05944872,0.358034,0.2919221,0.2905951
1233,0.05942497,0.3580509,0.291943,0.2905812
1234,0.05940765,0.3580396,0.2919901,0.2905627
1235,0.05939134,0.3580119,0.2920774,0.2905194
1236,0.05937308,0.3579717,0.292213,0.2904422
1237,0.05879121,0.36294,0.2905747,0.2876941
1238,0.0583519,0.3656797,0.2902955,0.2856728
1239,0.05804019,0.3670896,0.2906003,0.2842699
1240,0.05782438,0.3677338,0.291123,0.2833187
1241,0.05767551,0.3679592,0.2916949,0.2826704
1242,0.05757094,0.3679687,0.2922488,0.2822115
1243,0.05749438,0.3678757,0.2927664,0.2818636
1244,0.05743482,0.3677402,0.2932493,0.2815756
1245,0.05738524,0.3675923,0.2937051,0.2813173
1246,0.05734146,0.3674456,0.2941406,0.2810724
1247,0.05730126,0.3673058,0.2945591,0.2808339
1248,0.05726364,0.3671749,0.2949606,0.2806009
1249,0.05743015,0.364921,0.2963817,0.2812671
1250,0.05753982,0.3635587,0.29727,0.2816314
1251,0.05761215,0.3627353,0.2978223,0.2818303
1252,0.05765394,0.362245,0.2982056,0.2818955
1253,0.05767525,0.3619544,0.2984915,0.2818789
1254,0.05768492,0.3617828,0.2987066,0.2818256
1255,0.05768973,0.3616835,0.2988574,0.2817694
1256,0.05769434,0.3616309,0.2989426,0.2817322
1257,0.0577016,0.361611,0.2989606,0.2817267
1258,0.05771307,0.3616166,0.2989115,0.2817588
1259,0.05772923,0.3616435,0.2987987,0.2818286
1260,0.05774982,0.3616886,0.2986292,0.2819324
1261,0.05671079,0.3710664,0.2952136,0.2770092
1262,0.05596682,0.376108,0.2942994,0.2736259
1263,0.05548162,0.3786779,0.2943015,0.2715389
1264,0.05518213,0.3798982,0.2945632,0.2703565
1265,0.0550068,0.3804214,0.2948167,0.2697552
1266,0.05490991,0.3806077,0.2949816,0.2695008
1267,0.05485974,0.3806453,0.2950594,0.2694356
1268,0.05483538,0.3806257,0.2950796,0.2694592
1269,0.05482367,0.3805884,0.2950763,0.2695117
1270,0.05481666,0.3805472,0.2950775,0.2695586
1271,0.05480986,0.3805042,0.2951032,0.2695828
1272,0.05480095,0.3804572,0.295165,0.2695769
1273,0.05812735,0.3515476,0.3046884,0.2856367
1274,0.06082305,0.3339845,0.3069578,0.2982347
1275,0.06283446,0.3235385,0.3064017,0.3072253
1276,0.06424689,0.3176102,0.3049661,0.3131768
1277,0.06517794,0.3144467,0.303596,0.3167794
1278,0.06575125,0.3128884,0.3026481,0.3187122
1279,0.0660788,0.3122007,0.3021574,0.3195631
1280,0.06625219,0.3119461,0.3020056,0.3197961
1281,0.06634057,0.3118859,0.3020239,0.3197497
1282,0.06639203,0.3119051,0.3020524,0.3196504
1283,0.06643721,0.3119588,0.3019698,0.3196342
1284,0.06649291,0.3120368,0.3017033,0.319767
1285,0.06294295,0.3425689,0.2914667,0.3030215
1286,0.06039772,0.3592968,0.2888394,0.291466
1287,0.05879837,0.3677422,0.2888662,0.2845933
1288,0.05783911,0.3717893,0.2895653,0.2808063
1289,0.05728626,0.3736063,0.2902069,0.2789005
1290,0.05698041,0.3743463,0.2906033,0.27807
1291,0.0568186,0.3745986,0.2907732,0.2778096
1292,0.05673666,0.3746492,0.2907956,0.2778184
1293,0.05669599,0.3746268,0.2907508,0.2779264
1294,0.05667416,0.3745817,0.2907009,0.2780433
1295,0.05665865,0.3745286,0.2906875,0.2781252
1296,0.05664277,0.3744677,0.2907357,0.2781538
1297,0.05710305,0.3703888,0.2920532,0.280455
1298,0.05744286,0.3681086,0.292357,0.2820915
1299,0.05766288,0.3668799,0.2923724,0.2830848
1300,0.05779048,0.3662398,0.2923754,0.2835944
1301,0.05785085,0.3659048,0.2924841,0.2837602
1302,0.05786458,0.3657105,0.2927325,0.2836924
1303,0.05784735,0.3655674,0.2931125,0.2834727
1304,0.0578105,0.3654318,0.2935987,0.2831589
1305,0.05776202,0.3652864,0.2941602,0.2827915
1306,0.05770761,0.3651272,0.2947663,0.2823989
1307,0.05765135,0.3649578,0.2953886,0.2820023
1308,0.05759639,0.3647844,0.2960007,0.2816185
1309,0.05630395,0.3745937,0.2939121,0.2751903
1310,0.05535477,0.379495,0.2945869,0.2705634
1311,0.05473741,0.3816802,0.2959183,0.2676641
1312,0.05435021,0.3824782,0.2972437,0.2659278
1313,0.05411793,0.3826254,0.2983029,0.2649537
1314,0.05398643,0.3825113,0.2990412,0.2644611
1315,0.0539184,0.382328,0.2994922,0.2642614
1316,0.05388907,0.3821605,0.2997177,0.2642328
1317,0.05388238,0.3820379,0.299781,0.2642987
1318,0.05388819,0.3819634,0.2997368,0.2644116
1319,0.05390019,0.3819289,0.2996278,0.2645432
1320,0.05391457,0.3819232,0.2994851,0.2646771
1321,0.05583704,0.3657901,0.3042931,0.2740797
1322,0.05734948,0.3566621,0.3047001,0.2812883
1323,0.05842879,0.3517399,0.3036062,0.2862252
1324,0.05915967,0.3493105,0.3021293,0.2894004
1325,0.05962992,0.3482792,0.3007855,0.2913054
1326,0.05991805,0.3479732,0.299749,0.2923597
1327,0.06008686,0.3480023,0.299024,0.2928867
1328,0.06018253,0.3481575,0.2985443,0.2931158
1329,0.06023673,0.3483377,0.2982276,0.2931979
1330,0.06026998,0.3485031,0.2980002,0.2932267
1331,0.06029468,0.3486437,0.2978073,0.2932543
1332,0.06031753,0.3487632,0.2976134,0.2933059
1333,0.05966675,0.3541524,0.2960941,0.2900867
1334,0.05917823,0.3570952,0.2959937,0.2877329
1335,0.05886404,0.3585973,0.2962391,0.2862995
1336,0.05867487,0.3593134,0.2965086,0.2855031
1337,0.05857049,0.3596266,0.2966792,0.2851237
1338,0.05852029,0.3597507,0.2967308,0.2849982
1339,0.05850238,0.3597975,0.2966864,0.2850137
1340,0.05850198,0.3598202,0.2965819,0.285096
1341,0.05850949,0.3598403,0.2964518,0.2851984
1342,0.05851915,0.3598633,0.296323,0.2852946
1343,0.05852766,0.359888,0.296214,0.2853703
1344,0.05853333,0.3599106,0.2961366,0.2854196
1345,0.0569675,0.3731605,0.291958,0.277914
1346,0.05583575,0.3800401,0.2914746,0.2726496
1347,0.05509601,0.383332,0.2922152,0.2693568
1348,0.05462852,0.384723,0.2932571,0.2673913
1349,0.05434037,0.3851657,0.2942266,0.2662672
1350,0.05416542,0.3851731,0.2950138,0.2656477
1351,0.05405891,0.3850067,0.2956226,0.2653118
1352,0.05399177,0.3847901,0.2960968,0.2651214
1353,0.05394582,0.3845746,0.2964859,0.2649936
1354,0.05391004,0.3843763,0.2968319,0.2648817
1355,0.05387811,0.3841955,0.2971653,0.2647611
1356,0.05384668,0.3840272,0.2975053,0.2646208
1357,0.05317198,0.3890865,0.2964467,0.2612949
1358,0.05267105,0.3915083,0.2969547,0.258866
1359,0.05233482,0.3924988,0.2978795,0.257287
1360,0.05211169,0.3927574,0.2988608,0.2562702
1361,0.05196354,0.3926711,0.2997529,0.2556124
1362,0.05186331,0.3924445,0.3005182,0.2551741
1363,0.05179274,0.3921783,0.3011646,0.2548644
1364,0.05174017,0.3919176,0.3017146,0.2546276
1365,0.05169846,0.3916793,0.3021906,0.2544316
1366,0.05166362,0.391467,0.3026088,0.2542605
1367,0.0516336,0.3912796,0.3029794,0.2541074
1368,0.05160755,0.3911142,0.3033071,0.2539712
1369,0.05298526,0.3785832,0.3078229,0.2606087
1370,0.05402569,0.3716784,0.3088491,0.2654469
1371,0.05474481,0.3680392,0.3085877,0.2686283
1372,0.05521453,0.3662704,0.3079453,0.2705699
1373,0.05550644,0.3655131,0.3073156,0.2716649
1374,0.05568128,0.3652657,0.3068186,0.2722345
1375,0.05578542,0.3652534,0.3064456,0.2725157
1376,0.0558515,0.3653386,0.3061404,0.2726696
1377,0.05590083,0.3654608,0.3058416,0.2727968
1378,0.05594556,0.3655982,0.3055068,0.2729495
1379,0.05599174,0.365746,0.3051136,0.2731487
1380,0.05604143,0.3659045,0.3046579,0.2733961
1381,0.05710128,0.3575546,0.3068062,0.278538
1382,0.05793335,0.3529366,0.3066428,0.2824873
1383,0.0585313,0.3505443,0.305687,0.2852373
1384,0.05894542,0.3494481,0.3045303,0.2870762
1385,0.05922447,0.3490653,0.3034422,0.288268
1386,0.05940966,0.349046,0.3025172,0.2890272
1387,0.05953249,0.3491902,0.3017655,0.2895117
1388,0.05961522,0.3493918,0.3011641,0.2898288
1389,0.0596726,0.3495986,0.3006828,0.290046
1390,0.05971413,0.3497883,0.3002931,0.2902045
1391,0.0597455,0.3499539,0.2999736,0.2903269
1392,0.05977007,0.3500954,0.2997094,0.2904251
1393,0.05787661,0.3658862,0.2949648,0.2812723
1394,0.05650731,0.3740869,0.294564,0.2748418
1395,0.05563014,0.3780091,0.2954462,0.2709146
1396,0.05508809,0.3796976,0.2965775,0.2686368
1397,0.05476344,0.380286,0.2975632,0.2673874
1398,0.05457394,0.3803748,0.2983067,0.2667446
1399,0.05446482,0.3802655,0.2988338,0.2664358
1400,0.05440092,0.3800981,0.2992085,0.2662925
1401,0.05436043,0.3799292,0.2994954,0.2662149
1402,0.05433039,0.3797751,0.2997468,0.2661477
1403,0.05430343,0.3796352,0.2999994,0.266062
1404,0.05427562,0.3795029,0.3002762,0.2659453
1405,0.05658589,0.359801,0.3064259,0.2771872
1406,0.05841625,0.3483793,0.3073678,0.2858366
1407,0.05971792,0.3420002,0.306597,0.2916849
1408,0.06058649,0.338661,0.3054266,0.295326
1409,0.06112557,0.3370608,0.3044632,0.2973504
1410,0.06143186,0.3363858,0.3039005,0.2982818
1411,0.06158604,0.3361564,0.3037165,0.2985411
1412,0.06165008,0.3361124,0.3037955,0.2984421
1413,0.06166863,0.3361297,0.3039971,0.2982045
1414,0.06167184,0.3361615,0.3041946,0.297972
1415,0.06167852,0.3362002,0.3042912,0.29783
1416,0.06169897,0.3362541,0.304226,0.2978209
1417,0.06215053,0.332135,0.305939,0.2997756
1418,0.06250459,0.329673,0.3065736,0.3012488
1419,0.06279536,0.3282591,0.3064638,0.3024818
1420,0.06302914,0.3275221,0.3059574,0.3034913
1421,0.06321927,0.3272087,0.3052351,0.3043369
1422,0.06337725,0.3271536,0.3044012,0.305068
1423,0.06351145,0.3272511,0.3035209,0.3057166
1424,0.06362716,0.3274346,0.3026384,0.3062998
1425,0.06372751,0.3276618,0.3017868,0.306824
1426,0.06381448,0.3279057,0.3009879,0.3072919
1427,0.06388929,0.3281494,0.3002575,0.3077038
1428,0.06395281,0.328382,0.2996053,0.3080598
1429,0.06192772,0.345561,0.2940517,0.2984596
1430,0.06042639,0.3550451,0.2929682,0.2915602
1431,0.05944617,0.3599086,0.2933738,0.2872715
1432,0.05883251,0.362238,0.2941683,0.2847611
1433,0.05846101,0.3632459,0.2949144,0.2833786
1434,0.05824199,0.3636026,0.295488,0.2826674
1435,0.05811459,0.3636617,0.2958963,0.2823273
1436,0.05803921,0.3635994,0.2961908,0.2821706
1437,0.05799102,0.363496,0.2964276,0.2820854
1438,0.05795505,0.3633831,0.2966532,0.2820087
1439,0.05792265,0.3632691,0.2969002,0.281908
1440,0.05788924,0.3631532,0.2971889,0.2817686
1441,0.05857082,0.3574956,0.2988044,0.2851291
1442,0.0590925,0.3543351,0.2989446,0.2876278
1443,0.05943318,0.3526619,0.2987503,0.2891546
1444,0.05963657,0.3518274,0.2985666,0.2899695
1445,0.05974188,0.351434,0.2985318,0.2902924
1446,0.05978145,0.3512498,0.2986707,0.290298
1447,0.05978008,0.3511494,0.2989538,0.2901166
1448,0.05975589,0.3510721,0.2993307,0.2898414
1449,0.05972162,0.3509939,0.2997478,0.2895367
1450,0.05968595,0.3509108,0.3001572,0.2892461
1451,0.05965466,0.3508275,0.3005198,0.2889981
1452,0.05963134,0.3507518,0.3008065,0.2888103
1453,0.06092316,0.3397219,0.3044461,0.2949088
1454,0.06194405,0.3332155,0.3052579,0.2995825
1455,0.06268262,0.3295225,0.304966,0.3028289
1456,0.06319416,0.3275499,0.3042859,0.3049701
1457,0.06353803,0.3265874,0.3035439,0.3063307
1458,0.06376716,0.3261905,0.3028544,0.307188
1459,0.06392331,0.3260939,0.3022305,0.3077523
1460,0.06403641,0.3261479,0.3016482,0.3081676
1461,0.06412609,0.326273,0.3010785,0.3085224
1462,0.06420384,0.3264301,0.3005027,0.3088633
1463,0.06427554,0.3266005,0.2999151,0.3092089
1464,0.06434351,0.326776,0.2993202,0.3095604
1465,0.06281103,0.340128,0.294715,0.3023459
1466,0.06166833,0.3477174,0.2934572,0.297157
1467,0.0609151,0.3517775,0.2933893,0.2939181
1468,0.06044395,0.3538406,0.2936686,0.2920468
1469,0.06016285,0.3548268,0.2939507,0.2910596
1470,0.06000265,0.3552608,0.2941343,0.2906022
1471,0.05991498,0.3554273,0.2942223,0.2904354
1472,0.05986797,0.3554727,0.2942526,0.2904068
1473,0.05984141,0.3554664,0.2942669,0.2904253
1474,0.05982311,0.3554379,0.2942995,0.2904395
1475,0.05980611,0.3553969,0.2943735,0.2904235
1476,0.05978679,0.355345,0.294502,0.2903662
1477,0.05995702,0.3537199,0.2951213,0.2912018
1478,0.06007731,0.3527701,0.2953963,0.2917562
1479,0.06014664,0.3522208,0.2955992,0.2920334
1480,0.06017687,0.3518953,0.2958245,0.2921033
1481,0.06017902,0.3516859,0.2961072,0.2920278
1482,0.06016228,0.3515306,0.2964499,0.2918572
1483,0.06013385,0.3513964,0.2968398,0.29163
1484,0.06009913,0.351268,0.2972582,0.2913747
1485,0.06006211,0.3511407,0.2976848,0.2911125
1486,0.06002576,0.3510147,0.2981002,0.2908593
1487,0.05999224,0.3508931,0.2984877,0.290627
1488,0.05996314,0.3507796,0.2988327,0.2904245
1489,0.06122143,0.3401307,0.302246,0.2964018
1490,0.06221531,0.3338501,0.3029512,0.3009834
1491,0.06292397,0.3302898,0.3026825,0.3041036
1492,0.06340485,0.328384,0.3021102,0.306101
1493,0.0637178,0.327442,0.3015347,0.3073055
1494,0.06391611,0.3270334,0.3010514,0.3079991
1495,0.06404214,0.3269035,0.3006567,0.3083977
1496,0.06412666,0.3269107,0.300311,0.3086517
1497,0.06419018,0.3269821,0.299971,0.3088568
1498,0.06424516,0.3270836,0.2996051,0.3090662
1499,0.06429812,0.3272011,0.2991973,0.3093034
1500,0.06435174,0.3273295,0.2987463,0.3095725
