997,0.01064547,0.08525415,0.03686977,8.826988E-06
998,0.01110285,0.08160756,0.03707483,8.925371E-06
999,0.01156026,0.0780904,0.03725652,8.985454E-06
1000,0.01201747,0.07472987,0.03741097,9.010119E-06
1001,0.01255844,0.07152891,0.03754055,9.003316E-06
1002,0.01314162,0.06849221,0.0376421,8.969459E-06
1003,0.01372045,0.06544372,0.03760855,8.888705E-06
1004,0.01385346,0.06615023,0.03656051,8.836111E-06
1005,0.01403331,0.0669103,0.03558683,8.773077E-06
1006,0.01426239,0.06766478,0.03468575,8.706319E-06
1007,0.01453436,0.06839589,0.03385741,8.641852E-06
1008,0.01483523,0.06912164,0.03309155,8.583746E-06
1009,0.01512989,0.06974779,0.03232907,8.52323E-06
1010,0.01549839,0.07069242,0.03175176,8.521194E-06
1011,0.0158622,0.07158304,0.03117148,8.512989E-06
1012,0.01623058,0.07255928,0.03061099,8.514978E-06
1013,0.01653693,0.07359273,0.03007246,8.528394E-06
1014,0.01679725,0.07464763,0.02955808,8.554242E-06
1015,0.0170514,0.07589014,0.02914588,8.616546E-06
1016,0.01686478,0.07924808,0.02788984,8.643337E-06
1017,0.01666082,0.08242985,0.02674147,8.682765E-06
1018,0.01645454,0.08538052,0.02569969,8.734193E-06
1019,0.01624649,0.08808862,0.02476429,8.795861E-06
1020,0.0160295,0.09059048,0.02392777,8.866155E-06
1021,0.01584648,0.09321245,0.02325531,8.969991E-06
1022,0.01560041,0.09538034,0.0225922,9.035522E-06
1023,0.01535932,0.09754471,0.02200545,9.105942E-06
1024,0.01511697,0.09959333,0.02148017,9.172675E-06
1025,0.01483926,0.1015056,0.02100795,9.23477E-06
1026,0.0145377,0.103278,0.02058074,9.292295E-06
1027,0.01421918,0.1049725,0.02020133,9.350501E-06
1028,0.01407612,0.1041355,0.02108736,9.400029E-06
1029,0.01389948,0.1032898,0.02184951,9.458341E-06
1030,0.01369101,0.1024667,0.02247279,9.521529E-06
1031,0.01345589,0.101663,0.02296202,9.585954E-06
1032,0.0132004,0.1008619,0.02333895,9.649203E-06
1033,0.01281108,0.09912875,0.02340193,9.626143E-06
1034,0.01247277,0.09782801,0.02348074,9.691186E-06
1035,0.01212869,0.09631843,0.02354614,9.790473E-06
1036,0.0117627,0.09457025,0.02359426,9.906087E-06
1037,0.01146986,0.0927077,0.02361857,1.002172E-05
1038,0.01122504,0.09084729,0.0236132,1.012162E-05
1039,0.01104692,0.08912986,0.02358849,1.019978E-05
1040,0.01102664,0.08626645,0.02422942,1.023155E-05
1041,0.01106666,0.08367737,0.02473362,1.02248E-05
1042,0.01116697,0.08137374,0.02509632,1.017449E-05
1043,0.01132611,0.0793305,0.02534031,1.007842E-05
1044,0.01154133,0.07750416,0.02550355,9.936915E-06
1045,0.01182031,0.07593405,0.0256459,9.762255E-06
1046,0.01213088,0.07442503,0.02572136,9.532181E-06
1047,0.01249334,0.07312387,0.02578379,9.274701E-06
1048,0.01289771,0.07195909,0.02583942,8.992334E-06
1049,0.01336119,0.07090364,0.02589678,8.69266E-06
1050,0.01386803,0.06994197,0.02596335,8.384225E-06
1051,0.01439963,0.06901079,0.02602575,8.069464E-06
1052,0.01462375,0.06989836,0.02567546,7.765378E-06
1053,0.01488078,0.07078327,0.02537451,7.487426E-06
1054,0.01517374,0.07167013,0.02512966,7.246816E-06
1055,0.01550286,0.07257083,0.02493912,7.048972E-06
1056,0.01586299,0.07352012,0.02480094,6.896249E-06
1057,0.01627348,0.07465819,0.02474975,6.80007E-06
1058,0.01671139,0.07593573,0.02475648,6.747591E-06
1059,0.01716296,0.07734712,0.02477712,6.727022E-06
1060,0.01763088,0.07892597,0.02481605,6.737497E-06
1061,0.01812916,0.08062419,0.02487151,6.775664E-06
1062,0.01863591,0.0824006,0.02494325,6.840124E-06
1063,0.01907347,0.08393011,0.02494657,6.906556E-06
1064,0.01946177,0.08640743,0.02481168,7.053564E-06
1065,0.01982828,0.08890624,0.02471163,7.220256E-06
1066,0.02016766,0.09135898,0.02464363,7.403238E-06
1067,0.02047044,0.09373664,0.02460504,7.597856E-06
1068,0.02073161,0.09599774,0.02459136,7.797563E-06
1069,0.02092553,0.09800838,0.02457408,7.988566E-06
1070,0.02105927,0.09984083,0.02456862,8.177229E-06
1071,0.02118814,0.1016901,0.0245922,8.363278E-06
1072,0.0212672,0.103411,0.02463419,8.535246E-06
1073,0.02108255,0.104964,0.02468575,8.685642E-06
1074,0.0207271,0.1063468,0.02473867,8.808925E-06
1075,0.02024032,0.1076563,0.02480626,8.909348E-06
1076,0.01954981,0.1080962,0.02574422,8.966561E-06
1077,0.01878372,0.1084929,0.02656342,9.001083E-06
1078,0.01797251,0.1088734,0.02725437,9.011724E-06
1079,0.01714065,0.1092561,0.02781532,8.9984E-06
1080,0.01630727,0.1096434,0.02826223,8.962486E-06
1081,0.01558448,0.1107372,0.02879207,8.956874E-06
1082,0.01482151,0.1114547,0.02914236,8.863026E-06
1083,0.01406589,0.1122669,0.02939465,8.734793E-06
1084,0.01335591,0.1132796,0.02956075,8.583841E-06
1085,0.01285943,0.1144765,0.02965301,8.422047E-06
1086,0.01249935,0.1158088,0.029683,8.260403E-06
1087,0.01226246,0.1172982,0.02967302,8.112524E-06
1088,0.01280674,0.1155201,0.02982789,7.97826E-06
1089,0.01338849,0.1137607,0.02991231,7.870502E-06
1090,0.01398208,0.1120723,0.02993018,7.795423E-06
1091,0.01456378,0.1104759,0.02989909,7.756062E-06
1092,0.01511677,0.1089736,0.02982833,7.753192E-06
1093,0.01549617,0.1066362,0.02947789,7.724338E-06
1094,0.01588708,0.104807,0.02925437,7.803144E-06
1095,0.01619953,0.1026525,0.02911242,7.937692E-06
1096,0.01642591,0.1002377,0.02905748,8.114574E-06
1097,0.01665335,0.09768423,0.02907585,8.316386E-06
1098,0.01686991,0.09506803,0.02915183,8.524397E-06
1099,0.01710907,0.09248912,0.0292911,8.728036E-06
1100,0.01683921,0.09213272,0.029616,8.897895E-06
1101,0.01668875,0.09165216,0.02995295,9.033846E-06
1102,0.01667586,0.09096634,0.03029444,9.126711E-06
1103,0.01679201,0.09009452,0.03063775,9.171521E-06
1104,0.01700983,0.08913811,0.03098312,9.166504E-06
1105,0.01720971,0.08772529,0.03116424,9.067806E-06
1106,0.01752511,0.08666677,0.03145156,8.982821E-06
1107,0.0179103,0.08566399,0.03177562,8.867443E-06
1108,0.01831701,0.08466311,0.03213196,8.718638E-06
1109,0.01864337,0.08369953,0.03251573,8.535276E-06
1110,0.01891842,0.08282132,0.03291848,8.318068E-06
1111,0.01913775,0.0820212,0.03331675,8.066083E-06
1112,0.01907683,0.08380217,0.03221748,7.786098E-06
1113,0.01899078,0.08560111,0.03122273,7.487452E-06
1114,0.01889532,0.08744005,0.03033233,7.182327E-06
1115,0.01880424,0.08933205,0.02954342,6.88097E-06
1116,0.01872975,0.0912922,0.02884474,6.591532E-06
1117,0.01885148,0.09417884,0.02847995,6.379184E-06
1118,0.01889342,0.09660977,0.02800204,6.128779E-06
1119,0.01902524,0.0996244,0.02755901,5.906217E-06
1120,0.01924533,0.102982,0.02712515,5.701796E-06
1121,0.01939606,0.1065813,0.0266946,5.519791E-06
1122,0.01949728,0.1103636,0.02626549,5.367647E-06
1123,0.01948014,0.1141098,0.02579277,5.244215E-06
1124,0.01975145,0.1155053,0.0267459,5.189729E-06
1125,0.01988669,0.1171462,0.02751341,5.194217E-06
1126,0.01987462,0.1190728,0.02808324,5.260557E-06
1127,0.01971625,0.121273,0.02849796,5.389145E-06
1128,0.01941754,0.1236673,0.02883563,5.576827E-06
1129,0.01898237,0.1260676,0.02914606,5.813993E-06
1130,0.0184781,0.1286867,0.02952538,6.105925E-06
1131,0.01785188,0.130968,0.02990621,6.42037E-06
1132,0.01715584,0.1330112,0.03029875,6.748257E-06
1133,0.01647781,0.1347371,0.03070172,7.075781E-06
1134,0.01581551,0.1360835,0.03111164,7.3907E-06
1135,0.01518379,0.1370537,0.03152694,7.684454E-06
1136,0.01508645,0.1348274,0.03260457,7.957611E-06
1137,0.01499774,0.132154,0.03361975,8.197519E-06
1138,0.01491796,0.1290934,0.03456932,8.401264E-06
1139,0.01484669,0.1257391,0.03544893,8.568823E-06
1140,0.01478183,0.1221913,0.03625319,8.701296E-06
1141,0.01469464,0.1183364,0.03691203,8.787282E-06
1142,0.01462627,0.1146154,0.03752922,8.865147E-06
1143,0.01456509,0.1109577,0.03807467,8.921435E-06
1144,0.01449888,0.1073755,0.03854564,8.955265E-06
1145,0.01441904,0.1039066,0.03893832,8.966006E-06
1146,0.01433056,0.1005901,0.03925124,8.954335E-06
1147,0.01425008,0.09752572,0.03951934,8.928884E-06
1148,0.01400006,0.09623439,0.03889484,8.866257E-06
1149,0.0137643,0.09503055,0.03828067,8.781502E-06
1150,0.01354886,0.0939139,0.03767724,8.679702E-06
1151,0.01335688,0.09287773,0.03708502,8.565468E-06
1152,0.01319128,0.09191169,0.03651207,8.444224E-06
1153,0.01304664,0.09093636,0.03593674,8.314953E-06
1154,0.01292087,0.08992787,0.03535537,8.179019E-06
1155,0.01280584,0.08884361,0.03484678,8.060345E-06
1156,0.0127151,0.08769345,0.0344072,7.956251E-06
1157,0.01279618,0.0865441,0.03403908,7.867708E-06
1158,0.01299644,0.08542976,0.03374998,7.794568E-06
1159,0.01332267,0.08441814,0.03356996,7.740151E-06
1160,0.01376715,0.08428505,0.03248311,7.681954E-06
1161,0.0143085,0.08416652,0.03152874,7.628105E-06
1162,0.01493583,0.08408076,0.03069604,7.578019E-06
1163,0.01563643,0.08403094,0.0299771,7.53055E-06
1164,0.01639708,0.08401179,0.02936524,7.484483E-06
1165,0.01720862,0.08404326,0.02886244,7.441408E-06
1166,0.01808801,0.08427162,0.02851105,7.41372E-06
1167,0.01898422,0.08450504,0.02820917,7.37108E-06
1168,0.01989702,0.08484264,0.02796643,7.322039E-06
1169,0.02080408,0.0852511,0.02777667,7.26783E-06
1170,0.02168989,0.08570007,0.02763135,7.21085E-06
1171,0.02250575,0.08606555,0.02748418,7.145032E-06
1172,0.02277458,0.08832459,0.02779057,7.102772E-06
1173,0.02301315,0.09059542,0.02808321,7.074758E-06
1174,0.02321989,0.09285095,0.02835464,7.061998E-06
1175,0.02338504,0.09510265,0.02860078,7.064207E-06
1176,0.02348963,0.09740727,0.02881791,7.080037E-06
1177,0.02351856,0.09970021,0.02898074,7.102784E-06
1178,0.02345462,0.1018639,0.02906232,7.124555E-06
1179,0.02333871,0.1040256,0.02913266,7.164904E-06
1180,0.02316597,0.1060757,0.02917397,7.213893E-06
1181,0.02300797,0.1080305,0.02918762,7.26643E-06
1182,0.02285381,0.1099106,0.02917276,7.316415E-06
1183,0.02265375,0.1114376,0.02905534,7.338185E-06
1184,0.02256024,0.1131953,0.028949,7.391006E-06
1185,0.02249327,0.1149218,0.02883755,7.422568E-06
1186,0.02245601,0.116574,0.02872172,7.429088E-06
1187,0.02244932,0.1181324,0.02860213,7.409099E-06
1188,0.02247246,0.1195923,0.02847835,7.362873E-06
1189,0.02232517,0.1198933,0.02810242,7.233104E-06
1190,0.02226613,0.1204343,0.02781123,7.141535E-06
1191,0.02223657,0.120703,0.02762009,7.070209E-06
1192,0.02216964,0.1205275,0.02749691,7.000795E-06
1193,0.02199225,0.1200898,0.02742269,6.923671E-06
1194,0.02176131,0.119565,0.02738094,6.83007E-06
1195,0.02155766,0.1193283,0.02742349,6.72879E-06
1196,0.02114596,0.1184377,0.02867516,6.567725E-06
1197,0.02077566,0.1177749,0.02977431,6.390352E-06
1198,0.02046305,0.1173562,0.03072915,6.196241E-06
1199,0.02021708,0.1171654,0.03156856,5.986728E-06
1200,0.02004107,0.1171582,0.0323439,5.764474E-06
1201,0.02005199,0.1180165,0.03326003,5.564587E-06
1202,0.02009515,0.1188513,0.03407773,5.334389E-06
1203,0.02022542,0.1201343,0.03479039,5.090417E-06
1204,0.02045992,0.1218703,0.03542207,4.84256E-06
1205,0.02072742,0.1239106,0.03598488,4.598767E-06
1206,0.02101369,0.126139,0.03648941,4.36813E-06
1207,0.02127289,0.1284156,0.03692828,4.157357E-06
1208,0.02179538,0.1294765,0.03725366,3.978168E-06
1209,0.02224502,0.1305801,0.03754511,3.840234E-06
1210,0.02260718,0.1318236,0.03781771,3.749901E-06
1211,0.02287456,0.1332712,0.03808372,3.709049E-06
1212,0.02304991,0.1349669,0.03835651,3.717469E-06
1213,0.02333625,0.1380707,0.03897173,3.806182E-06
1214,0.02343027,0.1407163,0.03941405,3.901914E-06
1215,0.02349464,0.1441215,0.03984728,4.028908E-06
1216,0.02353154,0.1478406,0.04024073,4.172608E-06
1217,0.02348025,0.151665,0.04059831,4.328289E-06
1218,0.02336335,0.1554119,0.0409291,4.493617E-06
1219,0.02317123,0.1589225,0.04124017,4.66682E-06
1220,0.02313303,0.1607652,0.04205376,4.85295E-06
1221,0.0229962,0.1621092,0.04282626,5.040448E-06
1222,0.02276041,0.1628624,0.04356576,5.225573E-06
1223,0.02243025,0.1629659,0.0442739,5.404156E-06
1224,0.02201719,0.1624223,0.04495374,5.573375E-06
1225,0.02143794,0.160514,0.04539336,5.707717E-06
1226,0.02087908,0.1585578,0.04593885,5.870072E-06
1227,0.02027295,0.1558828,0.04649055,6.029836E-06
1228,0.0196331,0.1526793,0.04703779,6.181032E-06
1229,0.01901062,0.149147,0.04756786,6.317996E-06
1230,0.01841134,0.1454573,0.04806582,6.435877E-06
1231,0.01785201,0.1417775,0.04852425,6.532661E-06
1232,0.01751924,0.138348,0.04816394,6.605505E-06
1233,0.01722447,0.1350107,0.04781131,6.645072E-06
1234,0.01696723,0.1318169,0.04745354,6.652637E-06
1235,0.01674545,0.1287995,0.04707861,6.629979E-06
1236,0.01655553,0.1259751,0.04667529,6.579079E-06
1237,0.01634123,0.1229931,0.0460959,6.485179E-06
1238,0.016193,0.120555,0.04559899,6.402276E-06
1239,0.0160582,0.1181872,0.04506761,6.299657E-06
1240,0.01593084,0.1159426,0.04450865,6.181194E-06
1241,0.01579596,0.1138442,0.04392386,6.049828E-06
1242,0.01566558,0.1119152,0.0433158,5.908952E-06
1243,0.01553794,0.1100731,0.0426673,5.758953E-06
1244,0.01533155,0.1093186,0.04161239,5.613515E-06
1245,0.01515853,0.1086412,0.04061492,5.474447E-06
1246,0.01502885,0.1080392,0.03969054,5.347935E-06
1247,0.01494709,0.1075185,0.03885277,5.238032E-06
1248,0.01491744,0.1070656,0.03811348,5.146879E-06
1249,0.01498463,0.1069891,0.03758955,5.089902E-06
1250,0.01505115,0.1066004,0.03704232,5.026242E-06
1251,0.01517632,0.1064162,0.03661504,4.986407E-06
1252,0.01534998,0.106272,0.03628565,4.963398E-06
1253,0.01551327,0.1061507,0.0360494,4.957275E-06
1254,0.0156742,0.1060496,0.03590223,4.968741E-06
1255,0.01586639,0.1062728,0.03594304,5.012811E-06
1256,0.01606706,0.1062407,0.0355447,5.037177E-06
1257,0.01623006,0.1061933,0.03524569,5.080323E-06
1258,0.01634957,0.1061735,0.03503646,5.142459E-06
1259,0.01642278,0.1061985,0.03490506,5.222593E-06
1260,0.01644922,0.106278,0.03483921,5.319121E-06
1261,0.01635926,0.1059048,0.03467448,5.404896E-06
1262,0.01628799,0.1058967,0.0346688,5.531992E-06
1263,0.0161824,0.1057269,0.03471369,5.670166E-06
1264,0.01604323,0.1054682,0.03480435,5.818854E-06
1265,0.0158485,0.1051807,0.03491833,5.971424E-06
1266,0.01561609,0.1049008,0.03504141,6.119585E-06
1267,0.01534528,0.1046097,0.03513408,6.251635E-06
1268,0.01525869,0.1033828,0.03549375,6.37527E-06
1269,0.0151574,0.1022247,0.03579544,6.473614E-06
1270,0.01505021,0.1011482,0.03603073,6.543316E-06
1271,0.01494416,0.1001611,0.03620108,6.582845E-06
1272,0.0148445,0.09927701,0.03630278,6.592245E-06
1273,0.01488905,0.09940238,0.03666961,6.630276E-06
1274,0.01488282,0.09922547,0.03682757,6.581841E-06
1275,0.01490421,0.09946021,0.03685812,6.491123E-06
1276,0.01497639,0.1000967,0.03678697,6.367685E-06
1277,0.01513642,0.1010175,0.03663512,6.224003E-06
1278,0.01534531,0.1021194,0.03642207,6.074996E-06
1279,0.01555303,0.1031596,0.03610557,5.925962E-06
1280,0.01587695,0.1041927,0.03559855,5.821762E-06
1281,0.01617477,0.1052472,0.0351065,5.754348E-06
1282,0.01642818,0.1063044,0.03464824,5.733384E-06
1283,0.01662428,0.1073492,0.03423722,5.764917E-06
1284,0.0167545,0.108356,0.03388311,5.851325E-06
1285,0.01660752,0.1079551,0.03316912,5.922374E-06
1286,0.01651184,0.1082232,0.03275022,6.139808E-06
1287,0.01635263,0.1079613,0.0324644,6.433092E-06
1288,0.01611728,0.1072523,0.03230517,6.78817E-06
1289,0.01572048,0.1061548,0.03225219,7.177545E-06
1290,0.01523379,0.1046997,0.03227942,7.571397E-06
1291,0.01473658,0.1031652,0.03245482,7.965122E-06
1292,0.01404877,0.1023381,0.03217213,8.278947E-06
1293,0.01341234,0.1011727,0.0319526,8.533424E-06
1294,0.01284425,0.09975752,0.03178468,8.722194E-06
1295,0.0123474,0.0981911,0.03165951,8.843179E-06
1296,0.01191926,0.09656782,0.03157219,8.8982E-06
1297,0.01156258,0.0950189,0.0315396,8.895187E-06
1298,0.01126311,0.09354554,0.03154152,8.831061E-06
1299,0.01101077,0.09218304,0.03155508,8.704928E-06
1300,0.01080003,0.09098355,0.03158202,8.526746E-06
1301,0.01057253,0.08994949,0.03161858,8.304562E-06
1302,0.01033869,0.08907234,0.0316578,8.046877E-06
1303,0.01006269,0.0880943,0.03160189,7.74137E-06
1304,0.01011018,0.0861639,0.03136057,7.461791E-06
1305,0.01012241,0.08436354,0.0311043,7.186167E-06
1306,0.0100958,0.08274634,0.03083031,6.930044E-06
1307,0.01002886,0.08136649,0.0305382,6.70572E-06
1308,0.009926818,0.08025128,0.03023107,6.521804E-06
1309,0.009800866,0.07943451,0.02992472,6.384378E-06
1310,0.009622866,0.07860554,0.02951083,6.268611E-06
1311,0.009443042,0.07810483,0.02914644,6.21499E-06
1312,0.009254792,0.0777308,0.02880195,6.207794E-06
1313,0.009146078,0.07750044,0.02847562,6.243802E-06
1314,0.009093642,0.07741965,0.02816735,6.318004E-06
1315,0.009089207,0.07737208,0.02783821,6.415317E-06
1316,0.009405894,0.07631069,0.02793057,6.561334E-06
1317,0.009759065,0.07537282,0.02799975,6.725733E-06
1318,0.01013949,0.07451215,0.02806046,6.901328E-06
1319,0.01053807,0.07368376,0.02813529,7.081953E-06
1320,0.01094712,0.07285022,0.02824341,7.262289E-06
1321,0.01138399,0.07214779,0.02845775,7.454528E-06
1322,0.01184214,0.07153736,0.02878126,7.647519E-06
1323,0.01229248,0.07087665,0.02910229,7.804703E-06
1324,0.01274521,0.07026187,0.02944917,7.935036E-06
1325,0.0130804,0.06964183,0.02982863,8.040014E-06
1326,0.01333323,0.06898141,0.03024078,8.124251E-06
1327,0.01350497,0.06831935,0.03070334,8.200831E-06
1328,0.01323211,0.06980161,0.03022886,8.253589E-06
1329,0.01288428,0.07122703,0.02984113,8.307612E-06
1330,0.01247487,0.07256614,0.02954347,8.3699E-06
1331,0.01201693,0.07379983,0.02933657,8.44536E-06
1332,0.0115205,0.07493669,0.02920426,8.536516E-06
1333,0.01100646,0.07605691,0.02915107,8.651416E-06
1334,0.01044826,0.0769083,0.02905264,8.753773E-06
1335,0.009886621,0.07773134,0.02899146,8.884778E-06
1336,0.009328505,0.07845011,0.0289372,9.032043E-06
1337,0.008766507,0.07909026,0.02887773,9.191243E-06
1338,0.008217012,0.07967281,0.02880592,9.357163E-06
1339,0.007705329,0.08040257,0.02878847,9.547245E-06
1340,0.007658601,0.07970297,0.02804825,9.690222E-06
1341,0.007597754,0.07889606,0.02736289,9.816556E-06
1342,0.007521424,0.07802429,0.02672917,9.922122E-06
1343,0.007430685,0.07711434,0.02614491,1.000484E-05
1344,0.007332756,0.07616292,0.02560556,1.006373E-05
1345,0.007205293,0.07488909,0.02501488,1.006431E-05
1346,0.007087681,0.07368074,0.02449846,1.007473E-05
1347,0.006970503,0.07238378,0.02405684,1.008431E-05
1348,0.00684903,0.07098791,0.02367906,1.008436E-05
1349,0.006698562,0.06955497,0.02335622,1.00704E-05
1350,0.006534857,0.06813845,0.02308163,1.003867E-05
1351,0.006358068,0.06672781,0.02283292,9.979552E-06
1352,0.006256633,0.06430622,0.02348139,9.914135E-06
1353,0.006149312,0.06204646,0.02407357,9.832677E-06
1354,0.00603974,0.05995615,0.02460128,9.735951E-06
1355,0.005931051,0.05803214,0.02506346,9.624964E-06
1356,0.00582557,0.05626256,0.02546991,9.501434E-06
1357,0.005726959,0.05465782,0.02583922,9.371127E-06
1358,0.005621454,0.05307079,0.0261127,9.209648E-06
1359,0.005524492,0.05165184,0.02637805,9.058176E-06
1360,0.005430868,0.05032576,0.02662668,8.90731E-06
1361,0.005340722,0.04909747,0.02686209,8.758215E-06
1362,0.005254327,0.04797204,0.02708868,8.612489E-06
1363,0.005176865,0.04699174,0.02733496,8.479243E-06
1364,0.005236144,0.04651783,0.02639289,8.330349E-06
1365,0.005294563,0.04604904,0.02555843,8.191248E-06
1366,0.005353065,0.04559376,0.02484014,8.066507E-06
1367,0.005413091,0.04515527,0.02423891,7.95895E-06
1368,0.005475972,0.04474375,0.02373592,7.869724E-06
1369,0.005564973,0.0445417,0.02341102,7.831721E-06
1370,0.005650088,0.04429815,0.02312187,7.78901E-06
1371,0.005744633,0.04415561,0.02287779,7.760764E-06
1372,0.005850526,0.04408757,0.02267499,7.745781E-06
1373,0.005955828,0.04406033,0.02251134,7.745907E-06
1374,0.006059607,0.04404997,0.02238583,7.765211E-06
1375,0.00613326,0.04387471,0.02221323,7.778855E-06
1376,0.006216332,0.04407765,0.02192857,7.886872E-06
1377,0.006281429,0.04429154,0.0216966,8.023477E-06
1378,0.006324465,0.04450572,0.02151421,8.190777E-06
1379,0.006343466,0.04471812,0.02137683,8.388913E-06
1380,0.006337547,0.04492442,0.02127842,8.61495E-06
1381,0.006318063,0.04519524,0.02124934,8.8787E-06
1382,0.006277713,0.04545934,0.02125383,9.15504E-06
1383,0.00621625,0.045709,0.02126198,9.428672E-06
1384,0.006140484,0.04596315,0.02127603,9.698427E-06
1385,0.006076508,0.04620115,0.02129525,9.960627E-06
1386,0.006016069,0.04640602,0.0213195,1.021314E-05
1387,0.005968818,0.04662767,0.0213782,1.046914E-05
1388,0.005968048,0.04699963,0.02096272,1.068837E-05
1389,0.005971556,0.04727157,0.02059317,1.089108E-05
1390,0.005978555,0.04744212,0.02026576,1.107522E-05
1391,0.005987372,0.04751106,0.01997225,1.123856E-05
1392,0.005997238,0.0474879,0.01970632,1.138172E-05
1393,0.005993197,0.04727235,0.01941703,1.148107E-05
1394,0.005980143,0.04692161,0.01911988,1.155759E-05
1395,0.005968081,0.04651292,0.01887101,1.165046E-05
1396,0.0059483,0.04598778,0.01865418,1.173871E-05
1397,0.006003889,0.04538159,0.01846042,1.178451E-05
1398,0.006101384,0.04473372,0.01828224,1.17626E-05
1399,0.006246496,0.04409906,0.01812497,1.173774E-05
1400,0.006332256,0.04386714,0.01797458,1.168856E-05
1401,0.006469097,0.04363292,0.017834,1.162336E-05
1402,0.00665342,0.04339045,0.01770509,1.154147E-05
1403,0.006879939,0.04313254,0.01758763,1.144285E-05
1404,0.007142355,0.04285985,0.0174826,1.132443E-05
1405,0.007447919,0.04264976,0.0174216,1.11875E-05
1406,0.007803795,0.04256253,0.01742928,1.104674E-05
1407,0.008175785,0.04244083,0.01740771,1.083339E-05
1408,0.00857658,0.04239395,0.01738068,1.058539E-05
1409,0.009111284,0.04239437,0.01735338,1.031845E-05
1410,0.009727173,0.0424097,0.01732798,1.004636E-05
1411,0.01039363,0.04235975,0.01727673,9.767924E-06
1412,0.01071288,0.04404323,0.01710955,9.536561E-06
1413,0.01107367,0.04572866,0.01694399,9.347564E-06
1414,0.01145863,0.04740766,0.01678087,9.213028E-06
1415,0.01185135,0.0490814,0.01662239,9.140919E-06
1416,0.01223551,0.05075864,0.01647012,9.134395E-06
1417,0.01265898,0.05269747,0.01640594,9.236587E-06
1418,0.01298671,0.05437205,0.01626706,9.33002E-06
1419,0.01329177,0.05617912,0.01614153,9.487655E-06
1420,0.01355668,0.05795573,0.01601633,9.685805E-06
1421,0.01372326,0.05965673,0.01589162,9.916957E-06
1422,0.01381312,0.06124206,0.01576842,1.017359E-05
1423,0.01384916,0.06276923,0.01566956,1.046304E-05
1424,0.01334288,0.06564051,0.01584752,1.073271E-05
1425,0.01283556,0.06829645,0.01599111,1.100743E-05
1426,0.01234572,0.07066492,0.01609705,1.127454E-05
1427,0.01188709,0.07269219,0.01616361,1.152406E-05
1428,0.01146558,0.07436433,0.01619336,1.174935E-05
1429,0.01103429,0.07544372,0.01612831,1.190573E-05
1430,0.0106353,0.07629531,0.01603748,1.205827E-05
1431,0.01025688,0.07690562,0.01594235,1.209077E-05
1432,0.009889761,0.07723989,0.01583826,1.210653E-05
1433,0.009572887,0.07736307,0.01572114,1.211023E-05
1434,0.009295064,0.07735267,0.01558739,1.209265E-05
1435,0.009065913,0.07732205,0.0154447,1.205513E-05
1436,0.009046811,0.07536775,0.0162899,1.197895E-05
1437,0.009059508,0.07356042,0.01698914,1.186985E-05
1438,0.009103045,0.07191095,0.01754715,1.172839E-05
1439,0.009176204,0.07043158,0.01797479,1.155863E-05
1440,0.009275471,0.06911252,0.01828687,1.136303E-05
1441,0.009384956,0.06786596,0.01847374,1.113249E-05
1442,0.009541008,0.06697718,0.01862673,1.092784E-05
1443,0.009707292,0.06616616,0.01868401,1.069525E-05
1444,0.009888066,0.06551476,0.01866643,1.045173E-05
1445,0.01003732,0.0650106,0.01858695,1.017846E-05
1446,0.01016824,0.06462747,0.01845653,9.887377E-06
1447,0.01026399,0.06426237,0.01826187,9.578376E-06
1448,0.01019496,0.06370187,0.01902007,9.296168E-06
1449,0.01010826,0.06332282,0.01961412,9.043582E-06
1450,0.0100096,0.06312373,0.02005618,8.832116E-06
1451,0.009903616,0.06309898,0.02036121,8.668236E-06
1452,0.009793418,0.06324428,0.02055577,8.556079E-06
1453,0.009710578,0.0637207,0.02074428,8.523083E-06
1454,0.009619104,0.06424904,0.02088354,8.525271E-06
1455,0.009533836,0.06492491,0.02100762,8.570516E-06
1456,0.009460005,0.06572039,0.02112478,8.654464E-06
1457,0.009320301,0.06658124,0.02124052,8.773708E-06
1458,0.009141967,0.06746041,0.02136,8.926917E-06
1459,0.008925642,0.06833955,0.02149381,9.116079E-06
1460,0.008861979,0.06881884,0.02121804,9.332285E-06
1461,0.008747684,0.06920176,0.02098664,9.575409E-06
1462,0.008587273,0.06947836,0.02079517,9.84157E-06
1463,0.008383745,0.06964813,0.02063949,1.012548E-05
1464,0.008143004,0.06971329,0.02051624,1.042171E-05
1465,0.007843117,0.06940405,0.02034509,1.068441E-05
1466,0.007535406,0.06908352,0.02022877,1.097842E-05
1467,0.00721602,0.06859975,0.0201556,1.128348E-05
1468,0.0068874,0.06795209,0.02011355,1.158848E-05
1469,0.006548869,0.06718647,0.02009263,1.180453E-05
1470,0.006213351,0.06635246,0.02008061,1.189417E-05
1471,0.005887274,0.06547569,0.02006143,1.195027E-05
1472,0.005848606,0.06306627,0.02040258,1.198315E-05
1473,0.005806531,0.06073659,0.02069093,1.197936E-05
1474,0.005762204,0.05852188,0.02092049,1.19385E-05
1475,0.005717312,0.05644875,0.02109105,1.186345E-05
1476,0.005674514,0.05451817,0.02120844,1.175739E-05
1477,0.005636506,0.05274062,0.02128398,1.162701E-05
1478,0.005603286,0.05110678,0.02132166,1.147517E-05
1479,0.005572349,0.04960411,0.0213204,1.130388E-05
