1297,47.99345,6.697007,4.612546,4.486664,15.08708,2.977039
1298,47.86295,6.644485,4.608951,4.483112,14.94774,2.976825
1299,47.77281,6.592789,4.606181,4.479518,14.81175,2.970149
1300,47.72809,6.541268,4.603646,4.475554,14.69005,2.95762
1301,47.72456,6.489613,4.601172,4.471254,14.58383,2.939767
1302,47.7544,6.437955,4.598725,4.466647,14.49091,2.91707
1303,47.80931,6.386819,4.596342,4.461801,14.40853,2.890026
1304,47.88171,6.336968,4.594153,4.456793,14.33435,2.85911
1305,47.96534,6.289335,4.592171,4.451738,14.26699,2.824997
1306,48.055,6.245095,4.590498,4.446764,14.206,2.788473
1307,48.14642,6.205499,4.589218,4.442013,14.15162,2.75047
1308,48.2358,6.171754,4.58839,4.437746,14.10457,2.71206
1309,48.66182,5.869943,4.572792,4.43749,14.30369,2.695415
1310,49.19544,5.911427,4.579421,4.440411,14.54595,2.669914
1311,49.5974,5.94062,4.581771,4.441177,14.7618,2.65022
1312,49.88111,5.967643,4.583566,4.441759,14.93025,2.636818
1313,50.06635,5.993108,4.585104,4.44256,15.05326,2.629512
1314,50.17685,6.017036,4.586431,4.443619,15.14052,2.627645
1315,50.23435,6.039425,4.587584,4.44488,15.20227,2.630335
1316,50.25616,6.06039,4.588645,4.446263,15.24683,2.636605
1317,50.25511,6.079541,4.589537,4.44768,15.27984,2.645569
1318,50.24045,6.096734,4.590289,4.449069,15.30507,2.656397
1319,50.21856,6.111807,4.590907,4.450373,15.32482,2.668349
1320,50.19368,6.124619,4.591393,4.451549,15.34044,2.680786
1321,49.6699,6.186906,4.593962,4.446137,14.98692,2.649698
1322,48.9976,6.093649,4.586701,4.439527,14.5708,2.643065
1323,48.44456,6.023874,4.583484,4.434801,14.19,2.630929
1324,48.03301,5.971617,4.581901,4.431118,13.88272,2.61532
1325,47.75186,5.93488,4.581345,4.428263,13.65366,2.598054
1326,47.57389,5.91183,4.581483,4.426171,13.49402,2.580813
1327,47.46884,5.900523,4.582081,4.424805,13.39064,2.565109
1328,47.41009,5.898833,4.582939,4.424123,13.33004,2.552185
1329,47.3772,5.905251,4.584012,4.424091,13.30086,2.542941
1330,47.35567,5.918005,4.585197,4.424636,13.29382,2.537928
1331,47.33631,5.935428,4.586417,4.425667,13.30172,2.537337
1332,47.31403,5.955972,4.587613,4.427084,13.31918,2.541036
1333,47.46625,5.772525,4.577235,4.429997,13.45699,2.593946
1334,47.68534,5.820073,4.581964,4.435115,13.62371,2.612108
1335,47.83718,5.862262,4.583889,4.438716,13.77807,2.633046
1336,47.92942,5.89863,4.585021,4.441693,13.9036,2.655709
1337,47.97425,5.928474,4.585711,4.444252,13.99826,2.679051
1338,47.98578,5.951903,4.586094,4.446445,14.06595,2.702065
1339,47.97673,5.969404,4.586255,4.448284,14.11224,2.723919
1340,47.95696,5.981237,4.586144,4.449766,14.14208,2.743822
1341,47.93378,5.98823,4.585901,4.450905,14.15982,2.761408
1342,47.91179,5.990923,4.585525,4.451706,14.16862,2.776469
1343,47.89376,5.989828,4.585029,4.452185,14.17075,2.788915
1344,47.88121,5.985424,4.584428,4.452362,14.16783,2.798736
1345,48.23111,6.166407,4.59459,4.45767,14.45599,2.826711
1346,48.71063,6.237515,4.599431,4.463009,14.77569,2.845173
1347,49.09365,6.281963,4.600538,4.465797,15.05625,2.863412
1348,49.37141,6.306879,4.600296,4.467341,15.2637,2.880279
1349,49.56124,6.317204,4.599457,4.468084,15.40032,2.894764
1350,49.68727,6.316502,4.598325,4.468195,15.48061,2.906127
1351,49.7715,6.307357,4.597028,4.467752,15.52012,2.913926
1352,49.83105,6.2917,4.595649,4.466802,15.53159,2.918009
1353,49.87795,6.27082,4.594179,4.465384,15.52423,2.918318
1354,49.92018,6.245818,4.59265,4.463544,15.5044,2.914912
1355,49.96256,6.217605,4.591083,4.461333,15.47641,2.907932
1356,50.00766,6.186988,4.5895,4.458801,15.44314,2.897575
1357,50.25256,5.971317,4.577963,4.457892,15.53529,2.893613
1358,50.55896,5.96845,4.579699,4.457905,15.64141,2.881572
1359,50.8031,5.955327,4.579063,4.456352,15.72338,2.868054
1360,50.99252,5.936993,4.578019,4.454256,15.77404,2.853283
1361,51.13745,5.915115,4.576871,4.451919,15.79739,2.837414
1362,51.24946,5.891016,4.575711,4.44946,15.80052,2.820583
1363,51.33862,5.865934,4.574605,4.446957,15.79028,2.802972
1364,51.41248,5.840909,4.573564,4.444474,15.77212,2.784714
1365,51.47618,5.817122,4.572713,4.442074,15.75028,2.766167
1366,51.53267,5.795481,4.572079,4.439817,15.72774,2.74776
1367,51.58343,5.776742,4.571679,4.437762,15.70661,2.729959
1368,51.6289,5.761468,4.571516,4.43596,15.68828,2.713246
1369,51.30569,5.497347,4.557279,4.427691,15.38196,2.682559
1370,50.89758,5.39173,4.551981,4.420931,15.04825,2.653412
1371,50.56364,5.310937,4.548961,4.415534,14.75214,2.621707
1372,50.32621,5.253445,4.547676,4.411387,14.52197,2.589658
1373,50.17408,5.218166,4.54782,4.40851,14.35957,2.559583
1374,50.0837,5.203568,4.549098,4.406929,14.25678,2.533716
1375,50.03049,5.207505,4.551197,4.40662,14.20243,2.513983
1376,49.9941,5.228456,4.554091,4.40753,14.18633,2.501796
1377,49.95916,5.262024,4.557089,4.409446,14.19775,2.497967
1378,49.91731,5.304654,4.560045,4.412167,14.22798,2.502547
1379,49.86475,5.352698,4.562804,4.415457,14.26984,2.514914
1380,49.8012,5.402802,4.565266,4.419077,14.31757,2.533909
1381,49.47973,5.4277,4.565915,4.418846,14.17033,2.552667
1382,49.08032,5.413422,4.563502,4.41831,13.99483,2.570723
1383,48.74118,5.409125,4.563044,4.418897,13.83426,2.588068
1384,48.47437,5.412602,4.563315,4.420027,13.7102,2.604952
1385,48.27401,5.422034,4.56396,4.421467,13.62475,2.62151
1386,48.12672,5.435477,4.564757,4.42307,13.57214,2.637827
1387,48.01835,5.451108,4.565557,4.424726,13.5443,2.653893
1388,47.93708,5.466964,4.56619,4.426347,13.53314,2.669549
1389,47.87447,5.482182,4.56671,4.427889,13.53246,2.684629
1390,47.82454,5.495919,4.56708,4.429309,13.53753,2.698944
1391,47.78358,5.507649,4.567299,4.430578,13.54504,2.712293
1392,47.74942,5.517105,4.567379,4.43168,13.55286,2.724495
1393,48.18705,5.435576,4.562563,4.43871,13.91803,2.748459
1394,48.79203,5.535483,4.57109,4.447733,14.33018,2.772649
1395,49.24463,5.610682,4.573426,4.452615,14.69277,2.797792
1396,49.55471,5.661994,4.573842,4.45568,14.96388,2.822432
1397,49.75281,5.693124,4.573396,4.457688,15.14649,2.845039
1398,49.87287,5.708076,4.572466,4.458908,15.25887,2.864452
1399,49.94381,5.710233,4.571229,4.459457,15.32054,2.87994
1400,49.98724,5.702093,4.569736,4.459397,15.34722,2.891138
1401,50.01806,5.68575,4.568067,4.458786,15.35044,2.897907
1402,50.04577,5.662714,4.566236,4.457672,15.33801,2.900275
1403,50.076,5.634189,4.564267,4.456102,15.31506,2.898371
1404,50.11172,5.601211,4.562191,4.454127,15.28497,2.892386
1405,49.53189,5.776075,4.57161,4.44437,14.80073,2.868613
1406,48.76975,5.606809,4.558938,4.431911,14.2342,2.838924
1407,48.16693,5.460907,4.551767,4.421746,13.70949,2.800279
1408,47.74585,5.335748,4.546637,4.412774,13.27185,2.754429
1409,47.49145,5.231759,4.543051,4.404855,12.9288,2.703096
1410,47.36852,5.150035,4.540958,4.398107,12.6733,2.648468
1411,47.33632,5.091609,4.540362,4.392728,12.49346,2.593171
1412,47.35707,5.057522,4.541323,4.388928,12.37716,2.540251
1413,47.39946,5.047719,4.543591,4.386863,12.31333,2.492742
1414,47.44008,5.061066,4.546878,4.386573,12.29231,2.453457
1415,47.46314,5.095105,4.550808,4.387975,12.3055,2.424664
1416,47.45962,5.14611,4.554996,4.390864,12.34492,2.4078
1417,47.40871,4.583313,4.523278,4.39169,12.32925,2.38566
1418,47.34256,4.583652,4.528189,4.39649,12.32176,2.381847
1419,47.22638,4.614136,4.530884,4.400636,12.31195,2.386197
1420,47.09578,4.665205,4.533912,4.405113,12.31393,2.398512
1421,46.96087,4.727179,4.536977,4.409905,12.33022,2.41821
1422,46.82581,4.793064,4.539805,4.414829,12.3581,2.444053
1423,46.69323,4.857835,4.542261,4.419684,12.39306,2.474432
1424,46.56544,4.917606,4.544201,4.424287,12.43035,2.507751
1425,46.44502,4.970802,4.545752,4.428545,12.46687,2.542284
1426,46.33376,5.016471,4.546909,4.432384,12.50038,2.576562
1427,46.2331,5.0544,4.547711,4.435768,12.52958,2.60941
1428,46.14403,5.084844,4.548204,4.438688,12.55389,2.639963
1429,46.49206,5.219174,4.554013,4.446321,12.92652,2.689867
1430,47.04315,5.348011,4.563164,4.456752,13.36329,2.731915
1431,47.46556,5.445623,4.566086,4.462838,13.76545,2.772719
1432,47.75431,5.511642,4.5666,4.466735,14.07717,2.810501
1433,47.93573,5.551412,4.566008,4.469303,14.29376,2.843777
1434,48.04261,5.570706,4.564849,4.470909,14.43131,2.87162
1435,48.10342,5.574263,4.56336,4.471727,14.5101,2.893603
1436,48.1396,5.565547,4.561621,4.471856,14.54771,2.909713
1437,48.16577,5.547042,4.559683,4.471356,14.55729,2.920049
1438,48.19131,5.520599,4.557571,4.470284,14.54807,2.924827
1439,48.22165,5.48762,4.555303,4.468687,14.52618,2.924315
1440,48.2596,5.449277,4.552904,4.466618,14.49569,2.918808
1441,48.09315,5.731818,4.569476,4.462976,14.33033,2.895651
1442,47.85992,5.670994,4.563169,4.456799,14.13387,2.877478
1443,47.70191,5.606233,4.559605,4.451796,13.95083,2.854532
1444,47.61383,5.543469,4.556788,4.447181,13.79585,2.827252
1445,47.58411,5.484908,4.554406,4.442755,13.67051,2.796315
1446,47.59795,5.431997,4.552448,4.438531,13.57177,2.762612
1447,47.64072,5.385987,4.550961,4.434604,13.49553,2.727227
1448,47.69975,5.348119,4.550054,4.431097,13.4382,2.691517
1449,47.76465,5.319381,4.549717,4.42814,13.39703,2.656791
1450,47.82748,5.300537,4.549966,4.425847,13.37009,2.62439
1451,47.88232,5.291934,4.550757,4.424296,13.35597,2.595601
1452,47.92506,5.293416,4.552011,4.423526,13.35343,2.571561
1453,47.67503,5.12927,4.543889,4.418838,13.12445,2.543425
1454,47.31929,5.061563,4.540545,4.414594,12.86582,2.517878
1455,47.011,5.01777,4.539556,4.41199,12.62358,2.494273
1456,46.7724,4.996427,4.540055,4.410797,12.43059,2.47431
1457,46.59796,4.995544,4.541603,4.410875,12.29425,2.459589
1458,46.47109,5.012228,4.543824,4.412084,12.21026,2.451354
1459,46.37381,5.042871,4.546384,4.414243,12.16941,2.45035
1460,46.29137,5.083466,4.549007,4.417138,12.16112,2.456624
1461,46.21381,5.130044,4.551515,4.420536,12.17535,2.469758
1462,46.13574,5.178965,4.553782,4.424215,12.20348,2.488827
1463,46.05534,5.2272,4.555738,4.427971,12.2387,2.512559
1464,45.97316,5.272453,4.557356,4.431641,12.27598,2.539516
1465,46.19446,5.52418,4.569837,4.439387,12.58172,2.579721
1466,46.55878,5.650713,4.577025,4.448703,12.93675,2.624068
1467,46.83831,5.745255,4.58007,4.455151,13.2716,2.670349
1468,47.02161,5.811849,4.58118,4.459868,13.53947,2.71558
1469,47.12582,5.855668,4.581261,4.463349,13.73269,2.757458
1470,47.17543,5.881514,4.580767,4.465845,13.8611,2.794495
1471,47.19259,5.893358,4.579932,4.467505,13.93945,2.825912
1472,47.19413,5.894309,4.578882,4.468434,13.98158,2.851437
1473,47.19147,5.886494,4.577641,4.468704,13.99828,2.871145
1474,47.19184,5.871593,4.576239,4.468385,13.99744,2.885287
1475,47.19926,5.850883,4.574699,4.467537,13.98448,2.894197
1476,47.2156,5.825391,4.573037,4.466219,13.96309,2.89825
1477,47.19383,5.81567,4.572312,4.463942,13.8994,2.906182
1478,47.16542,5.774214,4.569705,4.461098,13.82635,2.901029
1479,47.15829,5.732057,4.567519,4.458232,13.75369,2.891793
1480,47.17253,5.690147,4.565506,4.455263,13.68675,2.879004
1481,47.20494,5.649231,4.563637,4.45222,13.62693,2.863169
1482,47.251,5.610046,4.561935,4.449159,13.57411,2.844861
1483,47.30611,5.573375,4.560439,4.446152,13.52778,2.824689
1484,47.36609,5.540047,4.559197,4.443281,13.48754,2.80326
1485,47.42732,5.510879,4.558263,4.440625,13.45322,2.781271
1486,47.48676,5.486584,4.557665,4.438258,13.42482,2.759439
1487,47.54186,5.467712,4.557412,4.436244,13.40246,2.738482
1488,47.59063,5.454615,4.557494,4.434632,13.38624,2.719087
1489,47.34351,5.428308,4.55711,4.429579,13.1466,2.694504
1490,46.98622,5.353628,4.552267,4.423735,12.87164,2.669557
1491,46.69163,5.297866,4.550413,4.419652,12.61339,2.644223
1492,46.47508,5.260865,4.550048,4.416867,12.4036,2.619976
1493,46.3285,5.242194,4.550775,4.415251,12.24987,2.5983
1494,46.23353,5.240407,4.552293,4.414727,12.14869,2.580594
1495,46.17041,5.253222,4.554322,4.415199,12.09187,2.568004
1496,46.12259,5.27791,4.556647,4.416535,12.06995,2.561302
1497,46.07824,5.31144,4.559052,4.418581,12.07377,2.560779
1498,46.03019,5.350697,4.561386,4.421155,12.09516,2.566251
1499,45.9753,5.392777,4.563547,4.424073,12.12734,2.577126
1500,45.91331,5.435188,4.565475,4.427163,12.16498,2.592501
