803,0.01352691,0.1150981,0.0441907,3.65793E-05,0.01920703
804,0.01303947,0.1167353,0.0445422,3.632125E-05,0.01906166
805,0.01244609,0.1185362,0.04482766,3.598584E-05,0.0188676
806,0.01175203,0.1202886,0.04498413,3.552705E-05,0.01860635
807,0.01099362,0.1221456,0.04507175,3.506677E-05,0.01834359
808,0.01021795,0.1242223,0.04512857,3.465199E-05,0.01810443
809,0.00943923,0.1263853,0.04514062,3.425515E-05,0.01787478
810,0.00866769,0.128502,0.04509828,3.385413E-05,0.0176437
811,0.007912066,0.1304856,0.0450055,3.344171E-05,0.01740817
812,0.008055447,0.1275367,0.04588995,3.303938E-05,0.01717957
813,0.008162398,0.1242489,0.04660323,3.264672E-05,0.01695904
814,0.008229232,0.1207501,0.0471593,3.22717E-05,0.01675165
815,0.008255964,0.1171293,0.04758163,3.192255E-05,0.01656214
816,0.008250658,0.1134176,0.04791472,3.160887E-05,0.01639564
817,0.008208789,0.1095014,0.04812624,3.131856E-05,0.01624185
818,0.008136355,0.1054375,0.04823924,3.107005E-05,0.01611503
819,0.008040798,0.1012883,0.04832134,3.088146E-05,0.01602013
820,0.007906162,0.09685206,0.04828576,3.063884E-05,0.01589888
821,0.007736277,0.09235359,0.04818916,3.038577E-05,0.0157754
822,0.007552726,0.08799254,0.04808714,3.017284E-05,0.01567638
823,0.007368991,0.08388494,0.04801913,3.003443E-05,0.01561934
824,0.007201849,0.08097959,0.04694078,2.99865E-05,0.01561301
825,0.00705196,0.07832382,0.04607991,3.003982E-05,0.01566042
826,0.006923543,0.0758797,0.04545647,3.019698E-05,0.01576252
827,0.00681939,0.07361763,0.04507128,3.045408E-05,0.01591725
828,0.006739837,0.0715315,0.04489592,3.080165E-05,0.01611998
829,0.006702569,0.06980138,0.04502671,3.128799E-05,0.01639595
830,0.006689477,0.06822754,0.04533046,3.180173E-05,0.01669411
831,0.006721597,0.0670528,0.0458828,3.248319E-05,0.01709039
832,0.006806751,0.06631632,0.04669868,3.337467E-05,0.01760638
833,0.006941587,0.06585515,0.04769973,3.439769E-05,0.01820016
834,0.007109254,0.06552318,0.04881168,3.546484E-05,0.01882531
835,0.007296954,0.06521477,0.04997282,3.649735E-05,0.01943969
836,0.007553506,0.0669842,0.0481636,3.743068E-05,0.02000733
837,0.007806803,0.06860625,0.04648803,3.820926E-05,0.02049629
838,0.008045977,0.0700523,0.04495307,3.88053E-05,0.02088827
839,0.008261648,0.07130263,0.04356075,3.920549E-05,0.02117215
840,0.008446726,0.07235918,0.0422886,3.941058E-05,0.02134441
841,0.008596562,0.07322299,0.04112291,3.943577E-05,0.02140557
842,0.00870527,0.07386355,0.04003851,3.928674E-05,0.02136473
843,0.008784365,0.07434953,0.03904926,3.90189E-05,0.0212476
844,0.008824674,0.07461358,0.03813344,3.863361E-05,0.02105497
845,0.009004904,0.07465459,0.03728954,3.81661E-05,0.02080787
846,0.009250126,0.07448514,0.03651748,3.765135E-05,0.02052777
847,0.009555127,0.07412931,0.03581782,3.712202E-05,0.02023488
848,0.009856174,0.07387047,0.03515822,3.66005E-05,0.01994407
849,0.0101977,0.07347595,0.03456677,3.610701E-05,0.01966734
850,0.01056686,0.07295149,0.03403915,3.565257E-05,0.01941207
851,0.01095176,0.07231638,0.03356925,3.524709E-05,0.01918444
852,0.01134218,0.07159144,0.03315483,3.489765E-05,0.01898868
853,0.01165283,0.07033257,0.0325764,3.435194E-05,0.01872255
854,0.01198063,0.06921508,0.03213099,3.414941E-05,0.01859868
855,0.01219288,0.06749296,0.03159309,3.37456E-05,0.01834762
856,0.01228321,0.06526424,0.03096268,3.311096E-05,0.01796708
857,0.01236391,0.06285361,0.03031517,3.238599E-05,0.017543
858,0.01244617,0.06051397,0.02970897,3.169503E-05,0.01714597
859,0.01256198,0.05839076,0.02917651,3.111495E-05,0.0168171
860,0.01218717,0.05950189,0.02852775,3.06858E-05,0.01657645
861,0.01194691,0.06076532,0.02800208,3.044324E-05,0.01643734
862,0.01184746,0.06214484,0.02759712,3.03816E-05,0.01639625
863,0.01188616,0.06361866,0.0273045,3.048451E-05,0.01644457
864,0.01204965,0.06520483,0.02711228,3.072967E-05,0.01657112
865,0.01247857,0.0677527,0.02734541,3.141738E-05,0.01694473
866,0.01292758,0.07000485,0.0274669,3.182772E-05,0.01719579
867,0.0137245,0.07394768,0.02805384,3.30477E-05,0.01792088
868,0.01484352,0.07926764,0.02895573,3.482465E-05,0.01898302
869,0.01620806,0.08562971,0.03003852,3.689627E-05,0.02024299
870,0.01774504,0.09271341,0.03117924,3.897232E-05,0.02154228
871,0.01934872,0.1002225,0.03226488,4.074458E-05,0.02270184
872,0.02048052,0.1095038,0.03340517,4.191526E-05,0.02353526
873,0.0214121,0.1189023,0.03429957,4.231977E-05,0.02391015
874,0.02206368,0.1281699,0.03489782,4.191884E-05,0.02376893
875,0.02238981,0.1371184,0.03519394,4.083278E-05,0.0231586
876,0.02232322,0.1452942,0.03513519,3.914834E-05,0.0221215
877,0.02165351,0.1508327,0.03438693,3.706581E-05,0.02079158
878,0.0208482,0.1562206,0.03367053,3.568622E-05,0.0198132
879,0.01965862,0.1584312,0.03266611,3.404974E-05,0.01868087
880,0.01812374,0.1569558,0.03135389,3.196838E-05,0.01734256
881,0.01644279,0.1524823,0.02983903,2.964134E-05,0.01592861
882,0.01478379,0.1460876,0.02826795,2.735973E-05,0.01459314
883,0.01329549,0.1388699,0.02678397,2.53597E-05,0.01344944
884,0.01213738,0.1290321,0.02775554,2.37754E-05,0.01255404
885,0.01123122,0.1201108,0.02848991,2.265652E-05,0.01192126
886,0.01056356,0.1123362,0.02905679,2.197689E-05,0.01152849
887,0.01010085,0.1057639,0.02950954,2.169757E-05,0.01134855
888,0.009807948,0.100326,0.02990984,2.177717E-05,0.01135481
889,0.009622265,0.09560668,0.03019943,2.211039E-05,0.0114854
890,0.00959341,0.09219526,0.03062897,2.284783E-05,0.01182182
891,0.009626607,0.08917055,0.03098456,2.367363E-05,0.01219808
892,0.009736906,0.08679873,0.03137535,2.463848E-05,0.01264395
893,0.009906624,0.08508818,0.03183038,2.57279E-05,0.0131545
894,0.01013867,0.08399299,0.03235571,2.69158E-05,0.01371924
895,0.01042751,0.08343431,0.03294067,2.817061E-05,0.01432514
896,0.01069388,0.08303116,0.03454374,2.948161E-05,0.01496977
897,0.01101536,0.0831634,0.03611002,3.084251E-05,0.01565211
898,0.01138692,0.08380332,0.0376243,3.223226E-05,0.01636396
899,0.0118018,0.08492794,0.03907054,3.362491E-05,0.01709407
900,0.01225126,0.08650194,0.04044158,3.498734E-05,0.0178267
901,0.01281131,0.08906309,0.04199471,3.648686E-05,0.01864698
902,0.01335287,0.09167701,0.04329692,3.767791E-05,0.01933463
903,0.01404679,0.09560335,0.04478833,3.919529E-05,0.02021455
904,0.0148613,0.1004339,0.04631028,4.079689E-05,0.02115992
905,0.0156833,0.1058166,0.04772876,4.224955E-05,0.02204256
906,0.01647304,0.111432,0.04893129,4.33459E-05,0.0227405
907,0.01717091,0.1170421,0.04984696,4.395497E-05,0.02316646
908,0.01787481,0.1221356,0.05008975,4.402434E-05,0.02327588
909,0.01839827,0.1269164,0.05001953,4.359008E-05,0.02307462
910,0.01871472,0.1312467,0.04966741,4.273899E-05,0.02260652
911,0.01880631,0.1349829,0.04910221,4.157521E-05,0.02193415
912,0.01866104,0.1380046,0.04839438,4.019518E-05,0.02112203
913,0.01831604,0.1403685,0.04767586,3.870764E-05,0.02023901
914,0.017791,0.1419553,0.04696761,3.715652E-05,0.01933033
915,0.01715069,0.1428595,0.04628101,3.561521E-05,0.01844024
916,0.0164623,0.143315,0.04571935,3.421036E-05,0.0176368
917,0.01563689,0.1432556,0.0452886,3.295001E-05,0.01692343
918,0.01476408,0.1426533,0.04497408,3.18357E-05,0.01629892
919,0.01387483,0.1415603,0.04475624,3.087568E-05,0.01576499
920,0.01324556,0.1383607,0.0450346,3.008157E-05,0.01532529
921,0.01261616,0.1348374,0.04530531,2.945582E-05,0.01497882
922,0.01200199,0.1311136,0.04556997,2.900636E-05,0.01472777
923,0.01140636,0.1273324,0.04583481,2.873756E-05,0.01457293
924,0.01083158,0.1236126,0.04610409,2.864988E-05,0.01451341
925,0.01021036,0.1193151,0.04607726,2.861886E-05,0.01448065
926,0.009602739,0.1151667,0.04595789,2.884938E-05,0.01458225
927,0.008976324,0.1107245,0.04569842,2.918141E-05,0.01473241
928,0.008287484,0.1054095,0.04505471,2.924803E-05,0.01474868
929,0.007715405,0.09986797,0.04416815,2.912097E-05,0.01467175
930,0.007241594,0.09468163,0.04318844,2.893788E-05,0.01457201
931,0.006885475,0.09017731,0.04221785,2.880587E-05,0.01450239
932,0.006986881,0.08497239,0.04099375,2.879844E-05,0.01449873
933,0.007172687,0.08063694,0.03993455,2.894083E-05,0.01457235
934,0.007440744,0.0771195,0.03904824,2.923893E-05,0.0147261
935,0.007789521,0.07432593,0.03834186,2.968426E-05,0.01495627
936,0.008223961,0.07211395,0.03783391,3.026147E-05,0.01525637
937,0.008742444,0.07033666,0.03750531,3.092393E-05,0.01560401
938,0.009401946,0.06929486,0.03757591,3.184679E-05,0.01609176
939,0.01016004,0.06849697,0.03778671,3.280166E-05,0.01660934
940,0.0110822,0.06831948,0.03831572,3.402714E-05,0.01727981
941,0.01228236,0.06857163,0.03910268,3.544863E-05,0.01806797
942,0.01371441,0.06905212,0.04007298,3.695225E-05,0.01891872
943,0.01536027,0.06961291,0.0411621,3.842314E-05,0.0197753
944,0.01648491,0.07385258,0.04154554,3.974415E-05,0.02057804
945,0.01773535,0.07814913,0.04195289,4.084192E-05,0.02128101
946,0.01907635,0.08240923,0.04234439,4.163949E-05,0.02183577
947,0.0204632,0.08655172,0.04271406,4.208552E-05,0.02220356
948,0.02183764,0.09053996,0.04305682,4.216061E-05,0.02236071
949,0.02321713,0.09463308,0.04352235,4.199406E-05,0.02236333
950,0.02442834,0.09829208,0.04386481,4.136052E-05,0.02208978
951,0.0255712,0.1021416,0.0442891,4.066273E-05,0.02175165
952,0.02658091,0.1059413,0.04470983,3.982407E-05,0.02130705
953,0.02738108,0.1095561,0.04508868,3.884633E-05,0.02075981
954,0.02795481,0.1128745,0.0453996,3.774903E-05,0.02012641
955,0.02829645,0.1158098,0.04564505,3.656976E-05,0.01943464
956,0.02776729,0.1226624,0.04402094,3.532486E-05,0.01869893
957,0.027114,0.1289038,0.04251505,3.405342E-05,0.01794599
958,0.02640449,0.1343294,0.04115281,3.277489E-05,0.01719202
959,0.0256826,0.1388509,0.03994435,3.150936E-05,0.01645126
960,0.02495695,0.1426004,0.03886035,3.027858E-05,0.01573665
961,0.02420647,0.1456408,0.03784927,2.908948E-05,0.01504953
962,0.02345406,0.1481793,0.03690795,2.798274E-05,0.01441433
963,0.02272147,0.1502797,0.03602379,2.696591E-05,0.01383174
964,0.02198473,0.1518051,0.03515586,2.600982E-05,0.013286
965,0.02114239,0.1529325,0.03431049,2.514215E-05,0.01279081
966,0.02027537,0.1538623,0.03349766,2.438947E-05,0.01235876
967,0.01940708,0.1547401,0.03272344,2.376795E-05,0.01199694
968,0.01864939,0.1527134,0.03469903,2.330493E-05,0.01171998
969,0.01791815,0.1510844,0.03632644,2.302716E-05,0.01153892
970,0.0172216,0.1498853,0.03764814,2.292137E-05,0.01144678
971,0.01656452,0.1491146,0.03871009,2.297108E-05,0.01143499
972,0.0159489,0.1487276,0.03957273,2.315684E-05,0.01149365
973,0.01547024,0.1496342,0.04053673,2.356801E-05,0.01166582
974,0.01496531,0.1502718,0.04122683,2.387667E-05,0.01179075
975,0.01461414,0.1525685,0.04208784,2.445512E-05,0.01205169
976,0.01437946,0.1561026,0.04304548,2.523406E-05,0.01241287
977,0.01412935,0.1604331,0.04402307,2.61327E-05,0.01283408
978,0.01384993,0.1651731,0.04496254,2.70726E-05,0.01327685
979,0.01350465,0.1700222,0.04580942,2.798203E-05,0.01370622
980,0.01362196,0.170327,0.04843926,2.883152E-05,0.01411167
981,0.01363677,0.1704423,0.05070106,2.958878E-05,0.01447436
982,0.01353518,0.1703749,0.05251172,3.021978E-05,0.01477733
983,0.01331337,0.1701189,0.05385859,3.070551E-05,0.01501066
984,0.01298075,0.1695758,0.0548358,3.104112E-05,0.0151713
985,0.01249663,0.1678645,0.05530393,3.112481E-05,0.01520711
986,0.0119935,0.1663901,0.05581081,3.131791E-05,0.01529768
987,0.01138141,0.1634631,0.05594821,3.122642E-05,0.01524988
988,0.01072373,0.1597086,0.05588421,3.099232E-05,0.01513379
989,0.01021665,0.1553989,0.05569941,3.068597E-05,0.01498414
990,0.009814875,0.1507324,0.05545783,3.036354E-05,0.01482868
991,0.009528141,0.1458741,0.055209,3.007132E-05,0.01469028
992,0.009751203,0.1392641,0.05466586,2.985057E-05,0.01459001
993,0.01002933,0.1327153,0.05420773,2.971418E-05,0.01453313
994,0.01035302,0.1263263,0.05384456,2.967588E-05,0.01452645
995,0.01071176,0.1201793,0.05357899,2.974206E-05,0.01457316
996,0.01109969,0.1143241,0.05340761,2.99144E-05,0.01467406
997,0.01152529,0.1089187,0.05339447,3.021841E-05,0.01484083
998,0.01196334,0.1037727,0.05342981,3.057866E-05,0.01503826
999,0.01243507,0.09912605,0.05359813,3.107769E-05,0.01530637
1000,0.01293925,0.09493353,0.05387188,3.169822E-05,0.0156367
1001,0.0135631,0.09111769,0.05422447,3.241166E-05,0.01601529
1002,0.014259,0.08762059,0.05462432,3.31877E-05,0.0164274
1003,0.01501238,0.08438524,0.05503388,3.399084E-05,0.01685565
1004,0.01525834,0.08582456,0.05385185,3.478764E-05,0.01728349
1005,0.01556716,0.08739233,0.05278843,3.556679E-05,0.01770347
1006,0.015939,0.08899228,0.05182788,3.631059E-05,0.0181065
1007,0.01636387,0.09057825,0.05095796,3.700241E-05,0.01848393
1008,0.01682399,0.09215835,0.05015666,3.762744E-05,0.01882789
1009,0.01727536,0.0935826,0.04932382,3.810437E-05,0.0190967
1010,0.01781402,0.09543767,0.04875294,3.869075E-05,0.01941938
1011,0.01831871,0.09706142,0.04807577,3.90164E-05,0.01961195
1012,0.01885661,0.09892409,0.04747969,3.935436E-05,0.01981105
1013,0.01934185,0.1009499,0.0469432,3.968846E-05,0.02000687
1014,0.01977685,0.1030177,0.04643165,3.99729E-05,0.02017484
1015,0.02014379,0.105032,0.04592442,4.01756E-05,0.02029765
1016,0.02001571,0.1101639,0.04413702,4.026415E-05,0.02035634
1017,0.01983725,0.1149447,0.04244643,4.022329E-05,0.0203436
1018,0.01962568,0.1192689,0.04085691,4.005646E-05,0.02026096
1019,0.01938339,0.1231054,0.0393775,3.977347E-05,0.02011355
1020,0.01910415,0.1264968,0.03800517,3.93904E-05,0.01990996
1021,0.01884372,0.1299084,0.03685494,3.90365E-05,0.01971617
1022,0.01848447,0.1325039,0.03567788,3.843069E-05,0.01939362
1023,0.01817368,0.135351,0.03470399,3.799069E-05,0.01915292
1024,0.01786582,0.1380555,0.03383652,3.757001E-05,0.01891868
1025,0.01751195,0.1405299,0.03304623,3.714464E-05,0.01867896
1026,0.01712331,0.1427456,0.03231533,3.671251E-05,0.01843321
1027,0.01669803,0.1446942,0.03162849,3.627731E-05,0.01818388
1028,0.0164824,0.1431578,0.03293065,3.586829E-05,0.01794827
1029,0.01622005,0.1415464,0.0340144,3.551532E-05,0.01774013
1030,0.01591605,0.1399235,0.03486115,3.522109E-05,0.01756178
1031,0.01558002,0.1383098,0.03548602,3.498808E-05,0.01741523
1032,0.01522195,0.1367015,0.0359296,3.481809E-05,0.01730192
1033,0.01471639,0.1338761,0.03589553,3.446362E-05,0.01709691
1034,0.01428246,0.1317378,0.03590878,3.453083E-05,0.01710109
1035,0.01373407,0.1283654,0.03561697,3.432343E-05,0.01696878
1036,0.01308313,0.1239381,0.0350645,3.383091E-05,0.01669964
1037,0.01248685,0.1190628,0.03436214,3.320023E-05,0.01636854
1038,0.01195392,0.1142563,0.033609,3.257544E-05,0.01604641
1039,0.01151828,0.1098551,0.03287378,3.205747E-05,0.01578182
1040,0.01129457,0.1045303,0.03317244,3.170595E-05,0.01560332
1041,0.01117601,0.1000219,0.03338564,3.154949E-05,0.01552352
1042,0.01116174,0.09630933,0.0335278,3.158239E-05,0.01553902
1043,0.011248,0.09330973,0.03363638,3.178765E-05,0.0156413
1044,0.01142968,0.09091616,0.03375934,3.214363E-05,0.01581985
1045,0.01171266,0.08912363,0.03396858,3.265863E-05,0.01607906
1046,0.01206339,0.08765296,0.03419183,3.322502E-05,0.01636752
1047,0.01251456,0.08672314,0.03452611,3.394481E-05,0.01673589
1048,0.01304436,0.0861299,0.03493484,3.473349E-05,0.01714328
1049,0.01366844,0.08579752,0.03541374,3.555933E-05,0.01757509
1050,0.01437077,0.08567716,0.03596208,3.639929E-05,0.01802094
1051,0.01514211,0.0857233,0.0365762,3.722874E-05,0.01846937
1052,0.01562218,0.08813589,0.03665064,3.802093E-05,0.01890742
1053,0.01615752,0.0906394,0.03680666,3.87543E-05,0.01932367
1054,0.01674214,0.09317813,0.03703095,3.94036E-05,0.01970463
1055,0.01736805,0.09571334,0.03730292,3.994373E-05,0.02003606
1056,0.01802022,0.09823591,0.03760236,4.035212E-05,0.02030428
1057,0.01871312,0.1008942,0.03797089,4.066323E-05,0.02052442
1058,0.0194141,0.1035947,0.03835748,4.081862E-05,0.02066506
1059,0.02014499,0.106517,0.03877009,4.091059E-05,0.02077202
1060,0.0209149,0.1097401,0.03922572,4.097665E-05,0.02086109
1061,0.02171985,0.1130997,0.03968314,4.09483E-05,0.02089398
1062,0.02251271,0.1164427,0.04010765,4.077297E-05,0.02084073
1063,0.02326603,0.1196666,0.04048516,4.043355E-05,0.02069039
1064,0.02382247,0.1235658,0.04039124,3.991162E-05,0.02043446
1065,0.02429509,0.1272329,0.0402577,3.922353E-05,0.02007983
1066,0.02467276,0.1305428,0.04008006,3.838512E-05,0.01963673
1067,0.02494416,0.1334459,0.03985986,3.742416E-05,0.01912213
1068,0.02510928,0.1359023,0.03960218,3.637351E-05,0.0185557
1069,0.02516104,0.1378374,0.03929865,3.525683E-05,0.01795176
1070,0.02510058,0.1392976,0.03896013,3.41105E-05,0.01733247
1071,0.02499604,0.1405553,0.03861504,3.297886E-05,0.01672128
1072,0.02478787,0.1413674,0.03823576,3.183809E-05,0.01610703
1073,0.02425184,0.141786,0.03783887,3.07292E-05,0.01551157
1074,0.02352855,0.1419262,0.03744306,2.969209E-05,0.01495545
1075,0.0226664,0.1418902,0.03706035,2.875559E-05,0.0144531
1076,0.02163598,0.1409281,0.03803101,2.794818E-05,0.01401896
1077,0.02057086,0.1400731,0.03884734,2.729581E-05,0.01366534
1078,0.01950596,0.1393852,0.03951224,2.67963E-05,0.01339106
1079,0.01846584,0.1389025,0.04003618,2.644346E-05,0.01319292
1080,0.01746666,0.1386312,0.04045023,2.622855E-05,0.01306643
1081,0.01660948,0.1393434,0.04100732,2.625182E-05,0.01306152
1082,0.01574402,0.139795,0.04137129,2.62046E-05,0.01302389
1083,0.01500802,0.1413899,0.0419164,2.64431E-05,0.013131
1084,0.01439346,0.1440064,0.0425786,2.690688E-05,0.01335161
1085,0.0140434,0.1473594,0.04328565,2.752124E-05,0.01364809
1086,0.0138523,0.1511635,0.04397643,2.821341E-05,0.01398428
1087,0.01378502,0.1551895,0.04459882,2.891727E-05,0.01432743
1088,0.01460507,0.1548954,0.04547388,2.960177E-05,0.0146643
1089,0.0154698,0.1543988,0.04619349,3.021411E-05,0.01496677
1090,0.0163401,0.1537056,0.04673487,3.072602E-05,0.01522034
1091,0.01717932,0.1528136,0.04710746,3.11203E-05,0.01541581
1092,0.0179593,0.1517147,0.04731553,3.138945E-05,0.0155487
1093,0.01849105,0.1490393,0.04694926,3.133007E-05,0.01551604
1094,0.01902142,0.1469284,0.04673621,3.154668E-05,0.01561724
1095,0.01926681,0.1430362,0.04619783,3.139294E-05,0.01553299
1096,0.01925065,0.1378044,0.04544443,3.091797E-05,0.01529064
1097,0.01913484,0.1318724,0.04459487,3.025645E-05,0.01495802
1098,0.01896054,0.1257501,0.04375048,2.954203E-05,0.01460139
1099,0.01879676,0.1197776,0.04298577,2.887834E-05,0.01427175
1100,0.01811503,0.1170002,0.04257321,2.832374E-05,0.01399659
1101,0.01762614,0.1144,0.04228377,2.793032E-05,0.01380185
1102,0.01734739,0.1119312,0.04212903,2.770521E-05,0.01369083
1103,0.01726349,0.1096276,0.04211196,2.764275E-05,0.01366058
1104,0.01733983,0.1075928,0.04223063,2.773066E-05,0.01370488
1105,0.01746376,0.1054297,0.04228649,2.784723E-05,0.01376296
1106,0.01774925,0.1039612,0.04259457,2.822566E-05,0.01395052
1107,0.01805858,0.1023304,0.04284529,2.851592E-05,0.01409446
1108,0.0183667,0.1006172,0.04309137,2.873959E-05,0.01420671
1109,0.01860099,0.09901465,0.04339345,2.894379E-05,0.01431128
1110,0.01881355,0.09767984,0.04378975,2.916777E-05,0.0144279
1111,0.01902081,0.09668946,0.0442951,2.943293E-05,0.01456731
1112,0.01900703,0.0990181,0.04294131,2.974744E-05,0.01473289
1113,0.0190217,0.101647,0.04183549,3.010777E-05,0.01492306
1114,0.01907425,0.1045921,0.04095709,3.051131E-05,0.01513655
1115,0.01917042,0.1078464,0.04028117,3.094806E-05,0.01536839
1116,0.01931383,0.1113963,0.03977218,3.140339E-05,0.0156112
1117,0.01968633,0.1162826,0.039758,3.211887E-05,0.01598658
1118,0.01997922,0.120683,0.03957261,3.250654E-05,0.01620355
1119,0.02060507,0.1272222,0.03986166,3.339983E-05,0.01667769
1120,0.02146987,0.1351352,0.04037509,3.449972E-05,0.01725889
1121,0.02233338,0.1439653,0.04096535,3.560977E-05,0.01784697
1122,0.02315263,0.1533237,0.041519,3.656E-05,0.01835314
1123,0.0238315,0.1629116,0.04195628,3.722064E-05,0.01870716
1124,0.02476505,0.1686096,0.04455501,3.751838E-05,0.01887014
1125,0.02542412,0.1740403,0.04670893,3.742595E-05,0.01882201
1126,0.02575773,0.179122,0.04832052,3.695608E-05,0.01856722
1127,0.025746,0.1837335,0.04941047,3.615918E-05,0.01813198
1128,0.02539552,0.1877099,0.05009547,3.510645E-05,0.01755553
1129,0.02471371,0.1906662,0.05044091,3.383304E-05,0.01686061
1130,0.02384143,0.1931637,0.05068501,3.255097E-05,0.01615844
1131,0.02271396,0.1942229,0.05067851,3.113291E-05,0.01539051
1132,0.02147815,0.1944627,0.05056945,2.974522E-05,0.0146431
1133,0.02027402,0.1939476,0.05040153,2.84297E-05,0.01393869
1134,0.0191146,0.1927402,0.05020428,2.721224E-05,0.01329076
1135,0.01802802,0.1909812,0.050005,2.611648E-05,0.0127108
1136,0.01760605,0.1848685,0.0508452,2.517511E-05,0.01221744
1137,0.01721991,0.1784503,0.0515927,2.438971E-05,0.01180709
1138,0.01687376,0.1718704,0.05226872,2.376597E-05,0.01148179
1139,0.01656845,0.1652806,0.0528859,2.330831E-05,0.01124295
1140,0.0163019,0.1588172,0.05345148,2.301863E-05,0.01109081
1141,0.0160459,0.1523582,0.05388717,2.287105E-05,0.01101237
1142,0.01583922,0.1463971,0.05433566,2.294166E-05,0.01104479
1143,0.01564308,0.1406064,0.05467069,2.313322E-05,0.01114049
1144,0.01545278,0.1350684,0.05492188,2.344219E-05,0.01129744
1145,0.01526735,0.1298856,0.05511757,2.386658E-05,0.01151433
1146,0.0150973,0.1251306,0.05527961,2.440234E-05,0.01178887
1147,0.01494737,0.120805,0.055415,2.503682E-05,0.01211466
1148,0.01465805,0.1189893,0.05443844,2.576073E-05,0.01248522
1149,0.01441022,0.1174875,0.0535758,2.655563E-05,0.01289237
1150,0.01420813,0.1162859,0.05281988,2.741044E-05,0.01333043
1151,0.01405279,0.1153609,0.05216231,2.830984E-05,0.01379177
1152,0.01394401,0.1146745,0.05160099,2.923652E-05,0.01426787
1153,0.01386617,0.1140458,0.05106681,3.015191E-05,0.01473939
1154,0.01382261,0.1134887,0.05057291,3.105734E-05,0.01520644
1155,0.01377811,0.1127414,0.05013265,3.190955E-05,0.0156474
1156,0.01373528,0.1117189,0.04969866,3.262325E-05,0.01602095
1157,0.01386342,0.1105736,0.04930949,3.321748E-05,0.01633654
1158,0.01411478,0.109412,0.04900755,3.372335E-05,0.01660937
1159,0.01449399,0.1082951,0.04882688,3.416712E-05,0.01685214
1160,0.01501888,0.1084102,0.04736927,3.4561E-05,0.01706982
1161,0.01565688,0.1085685,0.04610967,3.490188E-05,0.01726138
1162,0.01639733,0.1087921,0.04503195,3.519727E-05,0.01743018
1163,0.01722677,0.1090795,0.04412257,3.544907E-05,0.01757685
1164,0.01813047,0.1094156,0.04336901,3.565587E-05,0.01770039
1165,0.01909809,0.1098206,0.0427727,3.581572E-05,0.01779997
1166,0.02014795,0.1104802,0.04239546,3.599089E-05,0.01790642
1167,0.02124236,0.1112303,0.04212269,3.610339E-05,0.01798188
1168,0.02241433,0.1123419,0.04202334,3.626894E-05,0.01808322
1169,0.02362529,0.113685,0.04205153,3.644074E-05,0.01818611
1170,0.0248382,0.1151242,0.04215663,3.65661E-05,0.0182633
1171,0.02601342,0.1165748,0.04229657,3.660842E-05,0.01829565
1172,0.02650818,0.1203794,0.04305185,3.653672E-05,0.01826741
1173,0.0269408,0.1241103,0.04374418,3.636913E-05,0.01818536
1174,0.02730053,0.1276902,0.04434866,3.610038E-05,0.01804705
1175,0.02757093,0.1311095,0.04485179,3.573446E-05,0.01785478
1176,0.0277273,0.1344305,0.0452445,3.528035E-05,0.01761347
1177,0.02775217,0.1375558,0.04548715,3.474354E-05,0.01732592
1178,0.02762917,0.1403283,0.04554252,3.411346E-05,0.0169877
1179,0.02738461,0.1428131,0.0454853,3.345708E-05,0.01663264
1180,0.02698736,0.1447074,0.04524288,3.269732E-05,0.01622409
1181,0.02655262,0.1461461,0.04486265,3.18868E-05,0.0157899
1182,0.02609805,0.1472904,0.04439176,3.107745E-05,0.01535686
1183,0.02565953,0.1482811,0.04387497,3.030737E-05,0.01494429
1184,0.02528273,0.1491672,0.04326908,2.959496E-05,0.01456276
1185,0.02496001,0.1500812,0.04269446,2.895403E-05,0.01421743
1186,0.02470048,0.1510135,0.04216341,2.838749E-05,0.01390969
1187,0.02450739,0.1519694,0.04168222,2.789555E-05,0.01363955
1188,0.02437991,0.1529582,0.04125118,2.7476E-05,0.01340582
1189,0.0241174,0.152743,0.04053952,2.695989E-05,0.01312576
1190,0.02398285,0.1530137,0.0400049,2.671952E-05,0.01298255
1191,0.02368484,0.1518141,0.03930718,2.632494E-05,0.01276769
1192,0.02317742,0.1490554,0.03843943,2.572071E-05,0.01245566
1193,0.0224928,0.1455735,0.03753589,2.503628E-05,0.01210935
1194,0.02177661,0.1420666,0.03669893,2.438523E-05,0.01178285
1195,0.02111124,0.1389557,0.03599138,2.383821E-05,0.01150937
1196,0.02038895,0.1359327,0.03706067,2.343679E-05,0.01130845
1197,0.01980884,0.1337529,0.0380522,2.320725E-05,0.01119271
1198,0.01937802,0.1324118,0.03899998,2.313827E-05,0.01115649
1199,0.01909366,0.1318454,0.0399494,2.321229E-05,0.01119125
1200,0.0189482,0.1319552,0.04096535,2.340968E-05,0.01128757
1201,0.01903729,0.133421,0.04228956,2.381423E-05,0.01148604
1202,0.01921395,0.1352438,0.04362591,2.420745E-05,0.01168101
1203,0.01969323,0.1390189,0.04533704,2.489266E-05,0.01201844
1204,0.02046042,0.1445464,0.04738518,2.582638E-05,0.01247762
1205,0.02139174,0.1512941,0.04965097,2.68942E-05,0.0130037
1206,0.02242162,0.1587926,0.05201934,2.798094E-05,0.0135411
1207,0.02346852,0.1666715,0.05439625,2.898401E-05,0.01403965
1208,0.02482933,0.1730337,0.05662343,2.982237E-05,0.01445953
