1386,0.1623743,0.1545761,0.6830496
1387,0.1617297,0.1480185,0.6902518
1388,0.1602939,0.1446027,0.6951035
1389,0.1580733,0.1419829,0.6999438
1390,0.1549229,0.1393327,0.7057444
1391,0.1505081,0.1360826,0.7134093
1392,0.1445314,0.1318722,0.7235963
1393,0.133358,0.1247418,0.7419002
1394,0.1250893,0.1151911,0.7597196
1395,0.1120695,0.09946372,0.7884669
1396,0.09406567,0.06870178,0.8372326
1397,0.06989653,1.029379E-21,0.9301034
1398,0.04517249,0.2252332,0.7295943
1399,7.220273E-22,0.2930458,0.7069542
1400,0.204522,0.07937693,0.7161011
1401,0.1439722,0.3628718,0.4931559
1402,0.2308386,1.099295E-15,0.7691614
1403,0.2603835,1.896802E-08,0.7396165
1404,0.2223123,0.1380201,0.6396676
1405,0.206498,0.03602735,0.7574747
1406,0.2173429,0.01669379,0.7659633
1407,0.2121089,0.02635365,0.7615374
1408,0.221297,0.03822895,0.7404741
1409,0.2223386,0.05448247,0.7231789
1410,0.1714373,0.2766182,0.5519445
1411,0.2238459,0.03818134,0.7379727
1412,0.1746112,0.2153314,0.6100575
1413,0.1701718,0.1959539,0.6338743
1414,0.1660309,0.1725744,0.6613947
1415,0.1623913,0.1568336,0.6807752
1416,0.1587161,0.1476858,0.6935981
1417,0.1551531,0.1429552,0.7018917
1418,0.1479904,0.1377358,0.7142738
1419,0.1395498,0.1314258,0.7290244
1420,0.1285025,0.1221325,0.749365
1421,0.1126908,0.1052597,0.7820496
1422,0.08906135,0.06804992,0.8428888
1423,0.05492238,1.200852E-21,0.9450776
1424,0.04279026,0.261253,0.6959568
1425,7.473666E-22,0.3874941,0.6125059
1426,0.2420605,0.02221234,0.7357271
1427,0.2907326,0.06528037,0.6439871
1428,0.2740868,0.02732099,0.6985922
1429,0.2009286,7.103244E-16,0.7990714
1430,0.1975409,5.61557E-09,0.8024591
1431,0.1829221,0.04052994,0.776548
1432,0.1798378,0.06703433,0.7531279
1433,0.1793748,0.07046938,0.7501558
1434,0.1357902,0.2985109,0.5656988
1435,0.1873794,0.02836755,0.7842531
1436,0.1391136,0.264655,0.5962314
1437,0.1415392,0.2501567,0.6083041
1438,0.1457765,0.2148068,0.6394167
1439,0.1500658,0.1823895,0.6675447
1440,0.1520892,0.1634264,0.6844844
1441,0.1580609,0.1519525,0.6899866
1442,0.1579114,0.1473245,0.6947641
1443,0.1567726,0.1442936,0.6989338
1444,0.1544393,0.1415006,0.7040602
1445,0.1509165,0.1384694,0.7106141
1446,0.1460021,0.1347217,0.7192762
1447,0.1392762,0.1295936,0.7311303
1448,0.1298612,0.1216165,0.7485223
1449,0.1163842,0.1077672,0.7758486
1450,0.0964008,0.07948099,0.8241183
1451,0.06776058,0.008624778,0.9236147
1452,0.04292992,1.223294E-21,0.9570701
1453,0.03638133,0.3150733,0.6485453
1454,1.304976E-21,0.08131369,0.9186863
1455,0.1658966,0.0896863,0.7444172
1456,0.1151104,0.08765843,0.7972311
1457,0.1154962,0.01751904,0.8669847
1458,0.1265973,0.02096689,0.8524358
1459,0.1361919,0.02412041,0.8396876
1460,0.1420465,0.03534169,0.8226118
1461,0.1452638,0.04986818,0.8048681
1462,0.1463904,0.06816962,0.78544
1463,0.1148802,0.2827144,0.6024054
1464,0.1262606,0.2306515,0.6430879
1465,0.1328378,0.2617646,0.6053976
1466,0.1410566,0.2248689,0.6340744
1467,0.1496503,0.1870519,0.6632978
1468,0.1544958,0.1653115,0.6801926
1469,0.1563455,0.1557414,0.6879131
1470,0.1566686,0.1512155,0.6921159
1471,0.1561306,0.1484293,0.6954401
1472,0.1549381,0.1462591,0.6988028
1473,0.1530557,0.1441283,0.7028161
1474,0.1504677,0.1418637,0.7076685
1475,0.1470754,0.1392209,0.7137036
1476,0.1427957,0.1359761,0.7212282
1477,0.138058,0.1304084,0.7315336
1478,0.1355425,0.1254286,0.7390289
1479,0.1311002,0.119601,0.7492989
1480,0.1258723,0.1121118,0.7620159
1481,0.1194858,0.10057,0.7799442
1482,0.1120471,0.08092949,0.8070234
1483,0.1044091,0.04384941,0.8517414
1484,0.09653047,1.100735E-21,0.9034696
1485,0.07443047,0.2381585,0.687411
1486,0.03702657,0.3169073,0.6460661
1487,0.06162006,0.05740935,0.8809706
1488,0.02872469,0.09301735,0.878258
1489,0.09524918,0.2039573,0.7007934
1490,0.1172897,0.05057907,0.8321312
1491,0.1069239,0.06296954,0.8301065
1492,0.1221352,0.06333376,0.8145311
1493,0.134423,0.0697776,0.7957994
1494,0.1083793,0.2916886,0.599932
1495,0.1523212,0.03184581,0.815833
1496,0.117859,0.2548129,0.6273282
1497,0.1235142,0.242807,0.6336788
1498,0.130719,0.2086542,0.6606268
1499,0.1380496,0.1756916,0.6862589
1500,0.1427656,0.1564189,0.7008156
