1103,0.00600308,0.6786342,0.01007041,0.06362177,0.09920873,0.01342452
1104,0.009025227,0.6796606,0.008757656,0.06523564,0.09440771,0.01370304
1105,0.0136905,0.6785249,0.007861659,0.06615187,0.09083513,0.01394274
1106,0.02015829,0.6750173,0.007344044,0.06632935,0.08862439,0.01412704
1107,0.02823437,0.6694788,0.007145291,0.06575587,0.08767884,0.01424504
1108,0.03702931,0.6627084,0.007233384,0.0645033,0.08802484,0.01429962
1109,0.0451142,0.6559483,0.007584303,0.06273542,0.08969477,0.01430727
1110,0.05101421,0.6505312,0.008122245,0.06076942,0.09269643,0.01429039
1111,0.05374853,0.6476507,0.008848085,0.05875516,0.0970017,0.01427142
1112,0.05278349,0.6446374,0.009770833,0.0563649,0.1019472,0.01418855
1113,0.04874749,0.6437876,0.010773,0.05406062,0.1075157,0.01408872
1114,0.04257354,0.6449574,0.01183125,0.05177215,0.1132582,0.01396807
1115,0.03535461,0.6478761,0.01274235,0.0496553,0.1185338,0.01382092
1116,0.02808652,0.6525265,0.0133397,0.04768452,0.1225505,0.01364886
1117,0.02160291,0.6621424,0.01292821,0.04577139,0.121316,0.01350517
1118,0.01598222,0.6590604,0.01531095,0.04497335,0.1307759,0.01320586
1119,0.01087589,0.6573172,0.01734965,0.04438889,0.1367303,0.01289159
1120,0.007464454,0.6638033,0.01701533,0.04323112,0.1338218,0.01262874
1121,0.004943674,0.6633044,0.01890674,0.04338842,0.1366162,0.01234717
1122,0.003520855,0.6769343,0.01708952,0.04289839,0.1256492,0.01223065
1123,0.002803193,0.6879044,0.01591714,0.04291017,0.1179546,0.01213034
1124,0.002372313,0.6852875,0.0174404,0.04481396,0.1213659,0.01199733
1125,0.002279747,0.6937306,0.0153409,0.0457596,0.1142025,0.01197768
1126,0.002423764,0.6926144,0.01541432,0.04823667,0.1146703,0.01197732
1127,0.002926504,0.6912258,0.01477609,0.05104598,0.1140189,0.0120509
1128,0.003945741,0.6923196,0.01333232,0.05376693,0.110171,0.01220895
1129,0.005719629,0.6949691,0.01154256,0.05623898,0.1042133,0.01243467
1130,0.008793011,0.6968534,0.009865039,0.05844993,0.09792257,0.01269736
1131,0.0138169,0.6970233,0.008450871,0.06007322,0.09174893,0.01294812
1132,0.02150991,0.6941018,0.007385395,0.06099955,0.08642161,0.0131533
1133,0.03216983,0.6872472,0.006650724,0.06109823,0.08214119,0.01328021
1134,0.04513752,0.6770098,0.006214764,0.06037707,0.07904443,0.01332274
1135,0.05866117,0.6647353,0.006045466,0.05896578,0.07721698,0.01329393
1136,0.07067119,0.6536729,0.006089745,0.0572916,0.07689261,0.01325066
1137,0.0792421,0.6440535,0.006326609,0.05542767,0.07791396,0.01319322
1138,0.08344126,0.6369164,0.006787189,0.05344788,0.08021771,0.01313929
1139,0.08323207,0.6326318,0.00740216,0.05154324,0.08365566,0.01309369
1140,0.07923733,0.6311438,0.008194638,0.04966312,0.08803298,0.01305325
1141,0.06751902,0.635416,0.009158107,0.0481262,0.09358045,0.01307813
1142,0.05645275,0.6386738,0.01030871,0.04697773,0.1003906,0.0130679
1143,0.04602109,0.643817,0.01127365,0.04569223,0.105965,0.01302253
1144,0.03666006,0.6497758,0.01204059,0.04452279,0.1108111,0.01294495
1145,0.02860421,0.6561793,0.01256204,0.04347328,0.1146588,0.01283531
1146,0.02196585,0.663456,0.01280138,0.04255465,0.1172458,0.01270918
1147,0.0165594,0.6726356,0.012684,0.04178419,0.1180246,0.0125927
1148,0.01248067,0.6758583,0.01283901,0.0412197,0.1195437,0.01238901
1149,0.00924985,0.6813353,0.01235761,0.04070403,0.1174677,0.01221268
1150,0.007065088,0.6798582,0.01303445,0.0409477,0.1204606,0.01199651
1151,0.005543297,0.6795929,0.01319142,0.04136145,0.1208353,0.01181111
1152,0.004527241,0.6794988,0.01308414,0.04211447,0.1202674,0.01166433
1153,0.004130255,0.679038,0.01282747,0.04324371,0.1193847,0.01155747
1154,0.003938454,0.6802699,0.01229151,0.04437781,0.1168091,0.01148991
1155,0.003960459,0.6805327,0.01187108,0.04586799,0.1153009,0.01146831
1156,0.004198559,0.6810647,0.0114148,0.04753081,0.1137046,0.01150094
1157,0.004686286,0.6827086,0.01090623,0.04930748,0.1118809,0.01159837
1158,0.005480763,0.6856458,0.01036301,0.05112936,0.1098435,0.01175977
1159,0.006668692,0.6900645,0.009827617,0.05295534,0.1077621,0.01198422
1160,0.008309712,0.6914654,0.009331242,0.05431224,0.1051561,0.0121872
1161,0.01052959,0.6922457,0.008883929,0.05545311,0.1026273,0.01240057
1162,0.01341301,0.6921458,0.008518117,0.05631666,0.1003551,0.01261139
1163,0.01698107,0.6909966,0.008252178,0.05684954,0.09846146,0.01280741
1164,0.02114153,0.6887445,0.008096128,0.05702535,0.09702986,0.01297838
1165,0.02424514,0.686568,0.00805992,0.05691311,0.09619422,0.01313662
1166,0.02717298,0.6834667,0.008153166,0.05661114,0.09617145,0.01326779
1167,0.02949353,0.6805198,0.008313651,0.05595413,0.09644683,0.01336248
1168,0.03096796,0.6776138,0.008536884,0.05512045,0.09729661,0.01342356
1169,0.03143258,0.6745756,0.00882011,0.05412934,0.09861463,0.01344628
1170,0.03087745,0.6717337,0.009152173,0.05305069,0.100315,0.01343642
1171,0.02940992,0.6691753,0.009514067,0.05193712,0.1022638,0.01339622
1172,0.02728575,0.6683429,0.009881406,0.05098595,0.1045257,0.01335972
1173,0.02469353,0.6680127,0.01025316,0.05007677,0.1067928,0.0133048
1174,0.02188049,0.6681155,0.01060952,0.04923626,0.1089077,0.01323337
1175,0.01906737,0.6685908,0.01093728,0.04848433,0.1107456,0.01314929
1176,0.0164254,0.6693926,0.01122714,0.04784871,0.1122194,0.01305744
1177,0.01476711,0.6698701,0.01148202,0.04732954,0.1133556,0.01295409
1178,0.0131909,0.6717724,0.01158035,0.04680939,0.1132467,0.01285436
1179,0.01189706,0.6731502,0.01175198,0.04662909,0.1135913,0.01277342
1180,0.01089231,0.6747624,0.01189292,0.04670509,0.1136635,0.01271744
1181,0.01018987,0.677224,0.01200355,0.04707498,0.1136018,0.01270078
1182,0.009783736,0.6805151,0.01207696,0.0477251,0.1134402,0.0127259
1183,0.009672622,0.6848421,0.01210479,0.04865086,0.1132225,0.01279871
1184,0.009802331,0.6862757,0.01200326,0.04955168,0.1123474,0.0128459
1185,0.01021711,0.6873394,0.01182079,0.05054674,0.1112188,0.01291507
1186,0.01093219,0.6880375,0.01156566,0.05157893,0.1098571,0.01300423
1187,0.01196701,0.6883207,0.01125497,0.05259703,0.108311,0.01310979
1188,0.01333979,0.6881179,0.01091263,0.05354347,0.1066532,0.01322688
1189,0.01576776,0.6868873,0.01055388,0.05432417,0.104864,0.01334038
1190,0.01872136,0.6845137,0.01024862,0.05502202,0.103416,0.01345705
1191,0.02210099,0.6816796,0.009944063,0.055448,0.1018086,0.013563
1192,0.02578601,0.6781947,0.009692146,0.05563292,0.1003888,0.01365592
1193,0.02957561,0.6743115,0.009509674,0.05559623,0.09926234,0.01373659
1194,0.03320396,0.670135,0.00940118,0.05535322,0.09847116,0.01380276
1195,0.03639068,0.6658775,0.00936843,0.05493237,0.09804648,0.01385477
1196,0.03898344,0.6633287,0.009456253,0.05444948,0.09821568,0.0139262
1197,0.04073555,0.6613213,0.009609179,0.05388094,0.09877487,0.01398897
1198,0.04155728,0.6599005,0.009812885,0.05326354,0.09969083,0.01404237
1199,0.04145532,0.65907,0.01005143,0.052629,0.1009057,0.01408519
1200,0.04052027,0.6587915,0.01030801,0.05200229,0.1023448,0.01411621
1201,0.03960019,0.6582896,0.01058147,0.05139659,0.1040556,0.01412428
1202,0.03809391,0.6583787,0.0108178,0.05080765,0.1056599,0.01412175
1203,0.03649404,0.6581703,0.01105826,0.05041632,0.1074512,0.01411739
1204,0.0348605,0.6578945,0.01125579,0.05015855,0.1091212,0.01410882
1205,0.03326558,0.6576507,0.01140707,0.05002236,0.1106641,0.0140984
1206,0.03175757,0.6573687,0.01150777,0.0499807,0.1120431,0.01408522
1207,0.03037689,0.6570325,0.01155722,0.05002082,0.1132318,0.01407017
1208,0.02918506,0.6573191,0.01153229,0.05024295,0.1143446,0.014069
1209,0.02817985,0.6576472,0.01146289,0.0505342,0.1152842,0.01407287
1210,0.02737553,0.6579772,0.01135444,0.05087641,0.1160328,0.01408276
1211,0.02677968,0.6582668,0.01121371,0.05125421,0.1165843,0.01409958
1212,0.0263932,0.6584814,0.01104825,0.05164879,0.1169399,0.01412396
1213,0.02572702,0.658343,0.01092626,0.05215053,0.1177111,0.01416239
1214,0.02571662,0.6561961,0.01094473,0.05299964,0.1194757,0.0142295
1215,0.0266245,0.6539165,0.01081844,0.05397399,0.1200717,0.01432749
1216,0.02832026,0.650914,0.01064653,0.05503644,0.1203133,0.0144488
1217,0.03059885,0.6468776,0.01044022,0.05601559,0.1202338,0.01457223
1218,0.03323614,0.6422498,0.01022077,0.05681343,0.1199549,0.01469268
1219,0.03595133,0.6372629,0.01001312,0.05735998,0.1196231,0.01480344
1220,0.03846771,0.6327381,0.009865881,0.05765256,0.1195054,0.01491463
1221,0.040444,0.6284009,0.009765435,0.05769693,0.1196619,0.01501268
1222,0.04160941,0.6244407,0.009722425,0.05752061,0.1202083,0.01509713
1223,0.04177978,0.6210364,0.009742333,0.05715442,0.1212022,0.01516833
1224,0.04088412,0.6183337,0.00982517,0.05663422,0.1226468,0.01522702
1225,0.04438361,0.6128758,0.009914128,0.05567677,0.123884,0.01518725
1226,0.04546284,0.6106161,0.009907374,0.05436067,0.1244381,0.01514443
1227,0.04478417,0.6088013,0.01008459,0.053213,0.1263759,0.01511377
1228,0.04269643,0.6086535,0.01031381,0.05213638,0.1285836,0.01509685
1229,0.03974788,0.6109716,0.01056609,0.05118836,0.130907,0.0151113
1230,0.03646572,0.6168316,0.01082462,0.05045747,0.1333442,0.01518414
1231,0.03337321,0.6294948,0.01110769,0.05019609,0.1363635,0.0153956
1232,0.02998943,0.6356209,0.01113374,0.04933723,0.1368203,0.015422
1233,0.02662631,0.6427906,0.01094057,0.04854601,0.1357989,0.01545539
1234,0.0239953,0.6467444,0.01113349,0.04810718,0.1368131,0.0154522
1235,0.02164138,0.6522335,0.01093191,0.04769713,0.1353834,0.01546518
1236,0.01998886,0.6551559,0.01095599,0.04761613,0.13528,0.01546331
1237,0.01851731,0.65911,0.01068873,0.04760602,0.1332474,0.01548475
1238,0.01769157,0.6601453,0.01059351,0.04804744,0.132811,0.01551867
1239,0.01716853,0.6612046,0.01035708,0.04844153,0.1314651,0.01554892
1240,0.01700602,0.6618676,0.01006658,0.04886645,0.1297447,0.01558269
1241,0.01726908,0.6629623,0.009783521,0.04944928,0.1281728,0.0156504
1242,0.01797156,0.6635103,0.009520241,0.05015429,0.1267934,0.01573657
1243,0.01914221,0.663268,0.009276024,0.05095555,0.1256185,0.01583793
1244,0.02085265,0.6636153,0.009022251,0.05196379,0.1247732,0.01598842
1245,0.02308861,0.6633151,0.008769887,0.05293947,0.1238833,0.01615563
1246,0.02583523,0.6623431,0.008506035,0.05381116,0.1228068,0.01633346
1247,0.02902953,0.6607077,0.008234972,0.0545168,0.1215084,0.01651531
1248,0.03254448,0.6584535,0.007971617,0.05501292,0.1200432,0.01669506
1249,0.03750377,0.6542403,0.007761598,0.0552841,0.1188643,0.01684501
1250,0.04275088,0.6491029,0.007608174,0.05536969,0.1178325,0.01699016
1251,0.04858988,0.6427537,0.007494006,0.05546257,0.1168035,0.01714603
1252,0.05441596,0.6357538,0.007403143,0.05549236,0.1158935,0.01730124
1253,0.05964152,0.6293803,0.007366084,0.05543772,0.11542,0.01746897
1254,0.06365416,0.6236692,0.007374051,0.05525434,0.1154524,0.01763275
1255,0.06604498,0.6188856,0.007438334,0.05492523,0.116106,0.01778699
1256,0.06683955,0.6171875,0.007541031,0.05472408,0.1178652,0.01798347
1257,0.06584377,0.6167021,0.007699988,0.05441173,0.1203836,0.01816567
1258,0.0631984,0.6172217,0.007911496,0.05397191,0.1235596,0.0183224
1259,0.05917047,0.6185103,0.008163468,0.05339861,0.127238,0.01844312
1260,0.05411059,0.6203528,0.00843667,0.05269521,0.1312036,0.01851954
1261,0.04833969,0.6239837,0.008604608,0.05170143,0.1338462,0.01855356
1262,0.04058227,0.6314458,0.008565199,0.05021964,0.1344125,0.01853117
1263,0.03148476,0.6389726,0.008705897,0.04835269,0.1365155,0.01839497
1264,0.022687,0.6484445,0.008688349,0.04609562,0.1366047,0.01817899
1265,0.0137217,0.6650581,0.00807366,0.04377837,0.1298974,0.01804375
1266,0.007769996,0.66626,0.009812102,0.0426037,0.1352352,0.01768717
1267,0.004559285,0.6729736,0.01084377,0.04127546,0.1303463,0.01735818
1268,0.003068046,0.6897884,0.01041989,0.0399697,0.1163867,0.01723711
1269,0.002238776,0.6950961,0.01151194,0.03983269,0.1137889,0.01706486
1270,0.001830235,0.7058291,0.01054299,0.03939201,0.1055465,0.01698613
1271,0.001585886,0.7042465,0.01158673,0.04052854,0.1077332,0.01688946
1272,0.001583893,0.7112746,0.01017805,0.04075297,0.1011561,0.01687758
1273,0.001298954,0.7109594,0.009817836,0.042249,0.1012807,0.01691652
1274,0.00121092,0.7090434,0.009144723,0.0444489,0.1013667,0.01707679
1275,0.001276418,0.7096655,0.007998395,0.04670286,0.09801258,0.01734031
1276,0.001494195,0.7114329,0.006742149,0.04899299,0.09307054,0.01768758
1277,0.00189431,0.7132258,0.005583347,0.0511952,0.08764726,0.01807773
1278,0.002536361,0.7143285,0.004625145,0.05317754,0.08256496,0.01847325
1279,0.00350469,0.7142677,0.003898524,0.05480663,0.07833198,0.01883897
1280,0.004911132,0.7148,0.003490142,0.05596707,0.07541981,0.01919717
1281,0.006834685,0.7140439,0.003307796,0.05657305,0.07375041,0.01948026
1282,0.009291173,0.7119383,0.003340331,0.05658412,0.07335345,0.01967276
1283,0.01215892,0.7085726,0.003567663,0.05601749,0.07419135,0.01976522
1284,0.01513537,0.7042537,0.003938624,0.05500353,0.0762002,0.01975748
1285,0.01711118,0.6994808,0.004497714,0.05373761,0.07978836,0.01967771
1286,0.01852133,0.6939606,0.005273529,0.05233349,0.08486431,0.01954542
1287,0.01946021,0.688092,0.006177537,0.05105057,0.09070848,0.01939135
1288,0.0196793,0.6827878,0.007164111,0.04970719,0.09678581,0.01920628
1289,0.01904656,0.677982,0.008180862,0.04832572,0.1030411,0.0189774
1290,0.01758484,0.674013,0.009255738,0.04683049,0.1093994,0.01870762
1291,0.01545372,0.671024,0.01031611,0.04531687,0.1156414,0.01839794
1292,0.01289617,0.6678496,0.01126259,0.04377601,0.1212486,0.01801308
1293,0.01025309,0.6657048,0.01205334,0.04228909,0.1260129,0.01758982
1294,0.0078017,0.6649319,0.01259959,0.04088155,0.1294798,0.01714365
1295,0.005679457,0.6664917,0.01272637,0.03955101,0.1306855,0.01670348
1296,0.003757708,0.6720756,0.0122688,0.03838253,0.1278876,0.0163323
1297,0.002643441,0.6628457,0.01467386,0.03845982,0.1383747,0.01581225
1298,0.001783491,0.6535696,0.01700482,0.03898868,0.1468468,0.01531809
1299,0.001262252,0.6563907,0.01665206,0.03878033,0.143695,0.014954
1300,0.0008882786,0.6520382,0.01843854,0.03989971,0.147458,0.01459925
1301,0.0006615522,0.6603341,0.01700805,0.04030502,0.1400761,0.01443108
1302,0.0005257449,0.6576243,0.0185537,0.04223461,0.1435416,0.01424334
1303,0.0004537294,0.6670279,0.01695353,0.04332544,0.1367193,0.01423589
1304,0.0004178082,0.6633139,0.0179053,0.04587751,0.138831,0.01419124
1305,0.0004354645,0.6649013,0.01697503,0.04788034,0.1358152,0.01423686
1306,0.0004901905,0.6635687,0.01671787,0.05061568,0.1350722,0.01434723
1307,0.0006006551,0.6634431,0.01594405,0.05328899,0.1330056,0.01452016
1308,0.0007863694,0.665499,0.01471069,0.05564361,0.1290897,0.0147442
1309,0.001199077,0.6689795,0.01331054,0.05753922,0.1241644,0.01499233
1310,0.001839543,0.6733435,0.01194885,0.05870552,0.1189455,0.01521109
1311,0.00276546,0.6765875,0.01092596,0.05917668,0.1153197,0.01537094
1312,0.004015354,0.6784816,0.01023904,0.05898044,0.1132584,0.01545957
1313,0.005554111,0.6785291,0.009863728,0.05814822,0.1126308,0.01546302
1314,0.007239003,0.6771253,0.009757998,0.05679547,0.1132674,0.01538688
1315,0.008818264,0.6746643,0.009813897,0.05514159,0.1148875,0.01523786
1316,0.00999949,0.6717218,0.00997146,0.05332385,0.1171754,0.0150321
1317,0.01055862,0.668955,0.01027918,0.05127644,0.1197674,0.01478897
1318,0.01042249,0.6668542,0.01061441,0.0492104,0.1222216,0.01452184
1319,0.009693858,0.6658806,0.01097998,0.04709573,0.1241376,0.01424444
1320,0.008588376,0.66636,0.01122133,0.04511169,0.1250524,0.01396699
1321,0.006585116,0.66856,0.01137569,0.0432844,0.1253254,0.01370897
1322,0.004731642,0.6740133,0.01104562,0.04188355,0.1222693,0.01352642
1323,0.003542305,0.6650754,0.01336792,0.0419716,0.1322596,0.01325111
1324,0.002673152,0.6582284,0.01521827,0.04246103,0.1383797,0.01301401
1325,0.002102797,0.6492747,0.01720787,0.04367059,0.1454113,0.0128041
1326,0.001773301,0.6537369,0.01624604,0.04400574,0.1404671,0.01271865
1327,0.001543648,0.6518643,0.01704779,0.04595196,0.1429285,0.0126791
1328,0.001435946,0.6444207,0.01757023,0.04832063,0.1461148,0.01261069
1329,0.001431962,0.6386166,0.01739047,0.05071435,0.1470152,0.0125818
1330,0.001524628,0.6336527,0.01686259,0.05321893,0.1468222,0.01260131
1331,0.001731432,0.6305054,0.01586756,0.05553168,0.1449206,0.01266129
1332,0.002078122,0.6293881,0.01453482,0.05747382,0.1412937,0.01276409
1333,0.002594831,0.6299602,0.01307943,0.05890277,0.1363703,0.01288894
1334,0.003304222,0.6308907,0.01177815,0.05982419,0.1314293,0.01302508
1335,0.004162653,0.631772,0.0107553,0.05997736,0.1270208,0.01313126
1336,0.005131003,0.6320484,0.01006737,0.05947839,0.1235455,0.01321076
1337,0.00614331,0.633423,0.009737415,0.05861226,0.1214961,0.01330123
1338,0.007118425,0.6392931,0.009781167,0.05776438,0.1214215,0.01347142
1339,0.00865915,0.7098801,0.01110055,0.06223927,0.13451,0.01498845
1340,0.009001379,0.709407,0.0115564,0.06002156,0.1348304,0.01497721
1341,0.008837638,0.7066446,0.01202252,0.05760247,0.1350735,0.01488002
1342,0.008222435,0.7033549,0.01246424,0.055162,0.135188,0.01473112
1343,0.007284981,0.7003803,0.01280065,0.05282132,0.1349089,0.01454754
1344,0.006193332,0.698275,0.01306458,0.05045456,0.1339268,0.01434278
1345,0.004640206,0.6977711,0.01305027,0.04829694,0.131891,0.01413435
1346,0.003194405,0.7020733,0.01223404,0.04626799,0.1252331,0.01396992
1347,0.002197179,0.6899865,0.01435576,0.04579551,0.1326608,0.01367359
1348,0.001456545,0.6800668,0.01596519,0.04559939,0.136373,0.01338266
1349,0.0009771914,0.6682994,0.01756992,0.04589614,0.1402945,0.01308781
1350,0.0006752791,0.6698249,0.01608619,0.0452288,0.1321137,0.01289943
1351,0.0004780052,0.6613054,0.0170341,0.04621211,0.1330795,0.01269898
1352,0.0003687923,0.6655408,0.01533308,0.04661272,0.1261614,0.01265637
1353,0.0002994145,0.6614147,0.01568024,0.0485512,0.1268675,0.01264279
1354,0.000265983,0.6554782,0.01580592,0.05094095,0.1284406,0.01267698
1355,0.0002570903,0.6511359,0.01534587,0.05336551,0.1279254,0.01276994
1356,0.0002693452,0.6492019,0.01430843,0.05561236,0.1251241,0.01291777
1357,0.0003834459,0.6488245,0.01295754,0.05765171,0.1211223,0.01312027
1358,0.000592519,0.6494939,0.01155536,0.05948274,0.1163613,0.01337909
1359,0.0009982053,0.649765,0.01031774,0.06143427,0.1117984,0.01370474
1360,0.001778559,0.6492875,0.009319999,0.06325376,0.107706,0.01406178
1361,0.003254907,0.6486179,0.008602518,0.06477755,0.1045006,0.01443397
1362,0.005950698,0.6493927,0.008192149,0.06600717,0.1027325,0.01483412
1363,0.01111294,0.6875445,0.008527361,0.070521,0.1082665,0.01608519
1364,0.01834848,0.6878269,0.008664934,0.07055424,0.1094407,0.01643007
1365,0.02732855,0.6817202,0.008899696,0.06945779,0.1112444,0.01656129
1366,0.03627364,0.6720432,0.009257572,0.06750006,0.1139616,0.01652985
1367,0.04295016,0.6616096,0.009741852,0.06501896,0.1177398,0.01639516
1368,0.04581958,0.6525988,0.01043192,0.06209896,0.1225137,0.01620587
1369,0.04164637,0.6489246,0.01111754,0.05920139,0.1274935,0.01603592
1370,0.03470248,0.6489897,0.0117087,0.05594463,0.1314258,0.01581965
1371,0.0251642,0.6541084,0.01183601,0.05244945,0.1333563,0.01557705
1372,0.01684047,0.653214,0.01309554,0.04935242,0.1403758,0.0151789
1373,0.008679961,0.6684272,0.01217265,0.04616114,0.1338762,0.01495236
1374,0.004304494,0.6532655,0.01693581,0.04490015,0.1527994,0.01437631
1375,0.001580174,0.6705366,0.01556262,0.04217812,0.1371462,0.01409128
1376,0.0008098439,0.6839703,0.0153233,0.04132498,0.1287143,0.0139579
1377,0.000422285,0.6936747,0.01503366,0.04111939,0.1236168,0.01387199
1378,0.0002579412,0.6979659,0.01531216,0.04142144,0.122072,0.01376702
1379,0.0001722644,0.7011046,0.01513307,0.04211186,0.1199289,0.01369959
1380,0.0001273743,0.7024348,0.01476088,0.04321642,0.1180995,0.01365381
1381,0.0001051966,0.6908749,0.01648869,0.0461094,0.1256188,0.01359144
1382,0.0001000907,0.691462,0.01450794,0.04816588,0.1213288,0.01369548
1383,0.0001120038,0.6827379,0.01429333,0.05220724,0.1241713,0.01389333
1384,0.000149446,0.6751112,0.01314328,0.05674431,0.1248047,0.01423289
1385,0.0002289694,0.6730961,0.01118599,0.0610668,0.1206082,0.0147127
1386,0.0003880739,0.6746207,0.009122117,0.0649206,0.1137567,0.01528493
1387,0.0007029627,0.6772228,0.007414856,0.06817248,0.1065907,0.01589428
1388,0.0013239,0.6823384,0.006198223,0.0710613,0.1009387,0.01656451
1389,0.002505024,0.6863018,0.005506314,0.07301257,0.09700586,0.01719268
1390,0.004620469,0.6881015,0.005235131,0.07395112,0.09499506,0.01772936
1391,0.008060739,0.6870733,0.005345549,0.0737403,0.09492128,0.01813294
1392,0.01291635,0.6828905,0.005693415,0.07257308,0.09666978,0.01837133
1393,0.02010715,0.6747302,0.006365612,0.07027339,0.1002593,0.01841465
1394,0.02753916,0.6643134,0.007272301,0.06719214,0.1054584,0.01829836
1395,0.03335714,0.6534403,0.008346418,0.0637766,0.11172,0.01808259
1396,0.03586027,0.6442761,0.009506253,0.06011874,0.1185393,0.01779744
1397,0.03463037,0.6378968,0.01062764,0.05625615,0.125159,0.01745329
1398,0.02829739,0.6404138,0.01097765,0.05218041,0.1270959,0.01715997
1399,0.02136823,0.6305006,0.01383614,0.04931128,0.141376,0.0166608
1400,0.0125041,0.6321211,0.01601534,0.04629586,0.1468477,0.0162322
1401,0.006875745,0.6188651,0.01923009,0.04492365,0.1646428,0.0157416
1402,0.003473718,0.5994051,0.02429853,0.0442385,0.1841727,0.01506036
1403,0.001438638,0.6030588,0.02363965,0.04329012,0.1786549,0.01470895
1404,0.0007227308,0.6175297,0.02103626,0.04311965,0.1624463,0.01457365
1405,0.0003465168,0.6173137,0.02139812,0.04433527,0.1625898,0.01440956
1406,0.0002107589,0.6241648,0.01971261,0.04529955,0.1554992,0.01434877
1407,0.0001409982,0.6293197,0.01835754,0.04672739,0.1508785,0.01435535
1408,0.0001035258,0.6336043,0.01719262,0.04849371,0.147317,0.01440731
1409,8.332804E-05,0.6363618,0.01615853,0.05067714,0.1451989,0.0145128
1410,7.733015E-05,0.6381155,0.01517506,0.05320965,0.1442519,0.01467589
1411,8.081166E-05,0.6306732,0.01600502,0.05746711,0.1516493,0.01489979
1412,0.0001003258,0.6328498,0.01404148,0.05989882,0.1464055,0.01519984
1413,0.000139789,0.6313821,0.01316428,0.06323314,0.1444117,0.01559038
1414,0.0002161304,0.6323974,0.01196944,0.06609599,0.1397641,0.01605583
1415,0.000356826,0.6357949,0.0107522,0.06817123,0.1331744,0.01656061
1416,0.0006087675,0.6397505,0.009831137,0.06938525,0.1268067,0.01706211
1417,0.0009439448,0.6432805,0.009196362,0.06983627,0.1217173,0.017515
1418,0.001405289,0.6457698,0.008894457,0.06939746,0.1186092,0.01787222
1419,0.001938423,0.6468447,0.008889101,0.06806556,0.1181205,0.01808831
1420,0.002434003,0.6468242,0.009123405,0.06605174,0.1200738,0.01816649
1421,0.002743443,0.6473005,0.009634312,0.06340452,0.1241217,0.01814085
1422,0.002745495,0.6495993,0.01030306,0.06032727,0.1294867,0.0180327
1423,0.002428311,0.6560811,0.01090687,0.0570834,0.1349959,0.01788433
1424,0.001703106,0.6656455,0.01057372,0.05299839,0.1330706,0.0176098
1425,0.001037463,0.6589888,0.01299622,0.05008709,0.1462166,0.0170946
1426,0.0004495749,0.6566567,0.01550245,0.04709277,0.1518328,0.01652781
1427,0.0001441792,0.649182,0.01753985,0.04518934,0.1610972,0.01605896
1428,5.120723E-05,0.6555947,0.01809895,0.04370184,0.1537756,0.01573371
1429,3.28341E-05,0.6620212,0.0177912,0.04290905,0.1474806,0.01546478
1430,1.718142E-05,0.6712858,0.01651516,0.0422663,0.1390579,0.01527827
1431,9.624932E-06,0.6772353,0.01552515,0.04221179,0.1336831,0.01512134
1432,5.564641E-06,0.6809114,0.01470971,0.04266062,0.1295154,0.01498891
1433,3.799384E-06,0.6866287,0.01408886,0.04360284,0.1272474,0.01493745
1434,2.884382E-06,0.6915433,0.01331276,0.0448742,0.1259091,0.01492493
1435,2.319106E-06,0.6847733,0.01415443,0.04765865,0.1332829,0.01488895
1436,2.131788E-06,0.6935546,0.01196141,0.0493122,0.1274982,0.01502349
1437,2.218504E-06,0.6931958,0.01126789,0.05225842,0.1287288,0.01518037
1438,2.650633E-06,0.6924921,0.01020463,0.05519854,0.1284232,0.0153997
1439,3.530997E-06,0.6944388,0.00883041,0.05765178,0.1244291,0.01568295
1440,5.102308E-06,0.6978006,0.007522899,0.05952806,0.1185337,0.01600836
1441,7.890089E-06,0.7005322,0.006560667,0.06090039,0.1129218,0.01635692
1442,1.288594E-05,0.7010276,0.006051159,0.06199419,0.1090523,0.01672557
1443,2.18932E-05,0.7000678,0.005767243,0.06290935,0.1060715,0.01710065
1444,3.752187E-05,0.6976135,0.005701074,0.0634508,0.1043967,0.01744489
1445,6.308887E-05,0.6933702,0.005816285,0.06347305,0.1042268,0.01771375
1446,0.0001015998,0.6876396,0.006116517,0.06287543,0.1057083,0.01788411
1447,0.0001533316,0.680599,0.006581016,0.06164958,0.1088121,0.01793612
1448,0.0002137023,0.6755223,0.00726686,0.05998732,0.1139059,0.01793452
1449,0.0002693816,0.6698447,0.00807576,0.05774085,0.1201147,0.01779499
1450,0.0003033225,0.6641545,0.008942139,0.05498337,0.126785,0.01752096
1451,0.0003029981,0.6595112,0.009742432,0.05178275,0.132818,0.01712886
1452,0.0002635605,0.658682,0.01012373,0.04816054,0.1355105,0.01666616
1453,0.0001810554,0.6648088,0.009779319,0.04454403,0.1312852,0.01623701
1454,0.0001040623,0.6532034,0.01264054,0.04224661,0.1446236,0.01557883
1455,3.938086E-05,0.6602859,0.01279081,0.03879779,0.1379906,0.01501061
1456,1.18805E-05,0.6622116,0.01405286,0.03688884,0.1369244,0.01450785
1457,5.581819E-06,0.6791539,0.01318549,0.03514354,0.1208138,0.01418981
1458,2.805283E-06,0.6947969,0.01195228,0.03390659,0.1098606,0.01396361
1459,1.513698E-06,0.7070007,0.0114313,0.03323602,0.1042259,0.01378799
1460,8.775925E-07,0.7128953,0.01101517,0.03291942,0.1004171,0.01357355
