1217,1.14884,4.355555,7.149467,11.9102,4.05731,5.697153E-05
1218,1.231939,4.193342,7.083881,11.54342,4.032734,5.284731E-05
1219,1.311147,4.07615,6.991933,11.27018,3.996849,4.982452E-05
1220,1.377411,4.011733,6.882945,11.10783,3.955622,4.747439E-05
1221,1.422616,3.99391,6.766025,11.06054,3.912953,4.563382E-05
1222,1.439571,4.016184,6.641639,11.11659,3.86858,4.416733E-05
1223,1.424009,4.071314,6.509812,11.26002,3.821946,4.300591E-05
1224,1.375037,4.151493,6.370727,11.47259,3.772518,4.221333E-05
1225,1.482288,3.752301,5.49769,10.36372,3.285316,3.684092E-05
1226,1.626196,4.226215,5.894985,11.67131,3.556161,4.022104E-05
1227,1.61742,4.487245,5.915707,12.36832,3.603179,4.705607E-05
1228,1.549994,4.712885,5.885328,12.95971,3.619295,6.965808E-05
1229,1.454266,4.934961,5.866381,13.54489,3.641771,7.22808E-05
1230,1.349867,5.167752,5.888675,14.17105,3.688868,7.52435E-05
1231,1.250526,5.421507,5.973514,14.87106,3.774175,7.890511E-05
1232,1.16434,5.705791,6.140122,15.67451,3.910385,8.35493E-05
1233,1.091771,6.059386,6.444927,16.70983,4.133419,8.994926E-05
1234,1.006356,6.204328,6.548416,17.16542,4.22521,9.372884E-05
1235,0.9617381,6.485718,6.919189,18.06553,4.486944,0.000100614
1236,0.9179819,6.561983,7.131415,18.42347,4.643627,0.0001052605
1237,1.044985,7.719526,8.685246,21.92013,5.674132,0.0001292613
1238,0.975129,7.203843,8.474809,20.73871,5.551571,0.0001266835
1239,0.923138,6.705977,8.272415,19.59869,5.431161,0.0001628205
1240,0.8962827,6.249641,8.123085,18.57953,5.343554,0.0002919847
1241,0.8950078,5.82896,8.022812,17.65981,5.287237,0.0003008996
1242,0.9174755,5.433272,7.946582,16.79572,5.246656,0.0003041938
1243,0.9623476,5.060664,7.876064,15.9695,5.210453,0.000303759
1244,1.029409,4.70633,7.809514,15.19233,5.178319,0.0003011533
1245,1.116874,4.386364,7.736116,14.4636,5.145635,0.0002968911
1246,1.222614,4.105932,7.658527,13.80163,5.114715,0.0002916199
1247,1.34212,3.868296,7.576352,13.21867,5.085412,0.0002857952
1248,1.468566,3.675731,7.488756,12.7244,5.056955,0.0002799838
1249,1.559656,3.358335,7.035652,11.72658,4.784035,0.0002610789
1250,1.780172,3.365069,7.154704,11.79454,4.902883,0.0002640816
1251,2.007586,3.332776,7.212167,11.69966,4.984364,0.0003096587
1252,2.212133,3.292429,7.198323,11.5369,5.019604,0.0004595043
1253,2.369288,3.268749,7.117962,11.38433,5.010515,0.0004734754
1254,2.466759,3.271348,6.992837,11.30085,4.970236,0.0004763164
1255,2.499627,3.304043,6.836595,11.30897,4.907163,0.0004733458
1256,2.471101,3.354615,6.665688,11.41989,4.829106,0.0004683335
1257,2.3833,3.423819,6.473926,11.60688,4.733331,0.0004621038
1258,2.244629,3.50613,6.264852,11.85006,4.621741,0.0004554019
1259,2.065598,3.594116,6.041602,12.12554,4.495821,0.0004482956
1260,1.859001,3.680995,5.81035,12.41247,4.359437,0.0004395588
1261,1.754871,3.667732,5.440404,12.37806,4.113293,0.0004190304
1262,1.592469,4.070016,5.69168,13.7644,4.33337,0.0004455767
1263,1.186081,4.164268,5.249171,14.00979,4.021275,0.0004663078
1264,0.8457592,4.419745,5.007426,14.83355,3.856889,0.0005837823
1265,0.5713196,5.243865,5.436487,17.64554,4.205728,0.0006984659
1266,0.2701566,4.835609,4.393228,15.87087,3.41009,0.0006159184
1267,0.2047788,6.821997,5.624254,20.66457,4.374452,0.0008219794
1268,0.1725476,9.229387,7.154256,24.23475,5.569914,0.001028446
1269,0.1351064,9.510478,7.697573,23.92071,5.993261,0.001094794
1270,0.1141238,8.882639,8.054889,22.84661,6.266781,0.001137013
1271,0.0982869,7.515204,7.969912,20.55217,6.192537,0.001115631
1272,0.09693244,6.402685,7.939411,18.54381,6.157291,0.001102594
1273,0.06765956,5.595302,8.928165,18.83893,6.908436,0.001230359
1274,0.05868795,4.063985,8.263328,15.17602,6.377016,0.001131243
1275,0.05916247,3.004227,7.890285,12.14163,6.071102,0.001039742
1276,0.06632223,2.255409,7.557604,9.741254,5.797074,0.0008522745
1277,0.08094358,1.759227,7.27962,8.034378,5.566638,0.0007468475
1278,0.1050672,1.453372,7.058382,6.921171,5.381808,0.0006577175
1279,0.1416084,1.28599,6.880976,6.264815,5.233055,0.0005840918
1280,0.1937569,1.238675,6.725023,5.95226,5.106919,0.0005235614
1281,0.26381,1.278619,6.581757,5.908451,4.995553,0.000475259
1282,0.3508996,1.396821,6.437295,6.082331,4.889401,0.0004374635
1283,0.4488657,1.587354,6.282346,6.438588,4.78157,0.0004083469
1284,0.5454322,1.838768,6.113369,6.94955,4.666971,0.0003871444
1285,0.5342451,2.095493,5.771022,7.390688,4.423458,0.0003639595
1286,0.582276,2.529723,5.733201,8.349583,4.41704,0.0003676037
1287,0.606275,2.923836,5.590063,9.117639,4.330814,0.0003386416
1288,0.6065508,3.316338,5.427293,9.814335,4.230145,0.0002200519
1289,0.5785908,3.701548,5.237786,10.46128,4.104664,0.0002102862
1290,0.5232779,4.077329,5.013184,11.04809,3.94908,0.00020581
1291,0.4479709,4.424162,4.771125,11.57045,3.771748,0.0002045208
1292,0.3634721,4.728275,4.534423,12.03098,3.585446,0.0002052549
1293,0.2813408,5.00068,4.33204,12.46469,3.412359,0.0002081901
1294,0.2106435,5.27937,4.207996,12.97095,3.286815,0.0002147366
1295,0.1560778,5.693142,4.262927,13.86221,3.286263,0.0002303408
1296,0.1135056,6.582761,4.710927,15.93169,3.570052,0.0002704442
1297,0.08895201,7.222433,4.832103,17.18384,3.587716,0.0003004615
1298,0.05273393,6.542565,4.209744,15.27326,3.054987,0.0002803592
1299,0.03433631,6.278427,3.920631,14.27584,2.777799,0.0002802954
1300,0.03112599,7.796984,5.059302,17.61067,3.498155,0.000380136
1301,0.02458868,8.377977,5.481743,18.4882,3.701664,0.0004409104
1302,0.02493782,9.822612,7.018136,21.72543,4.634307,0.0005806276
1303,0.02312643,10.20311,7.695608,22.26082,4.979451,0.0006639335
1304,0.0234074,9.816425,8.4523,21.76058,5.369657,0.0007303757
1305,0.02373906,8.680378,8.276533,19.34362,5.172601,0.0007217458
1306,0.02607023,7.341691,8.081747,16.75816,4.978631,0.0006917321
1307,0.03025828,6.122091,7.670252,14.31332,4.666537,0.0006424197
1308,0.03770786,5.176992,7.336289,12.45348,4.41641,0.0005973283
1309,0.06106745,4.420618,6.969526,10.9777,4.15942,0.000549791
1310,0.09041227,3.977901,6.788913,10.19423,4.024285,0.0005187216
1311,0.1304345,3.737001,6.570908,9.83186,3.876025,0.0004499815
1312,0.1822924,3.662737,6.373598,9.832008,3.74807,0.0002471196
1313,0.2430419,3.708989,6.179683,10.08627,3.629087,0.0002227996
1314,0.304997,3.839714,5.974093,10.5051,3.50863,0.0002081468
1315,0.3571986,4.016668,5.757062,11.01998,3.382702,0.0001991027
1316,0.3890287,4.213768,5.532018,11.57139,3.251491,0.0001932099
1317,0.3943387,4.428394,5.296772,12.10323,3.117071,0.0001892685
1318,0.3757671,4.652668,5.090756,12.63476,2.998717,0.0001876005
1319,0.3411166,4.909308,4.93945,13.20046,2.913007,0.000188736
1320,0.3016879,5.231304,4.907477,13.9367,2.893826,0.0001944489
1321,0.2118052,5.864655,5.202954,15.46379,3.065428,0.0002132474
1322,0.1632853,6.533722,5.5899,17.08637,3.283177,0.0002357011
1323,0.1157208,6.363451,5.204618,16.25682,3.042321,0.0001862626
1324,0.09607399,6.967592,5.659967,17.39724,3.285059,1.457937E-08
1325,0.08249941,7.476928,6.097525,18.23113,3.506481,1.453741E-08
1326,0.07398096,7.955102,6.541771,18.91216,3.720691,1.518831E-08
1327,0.07527593,8.51562,7.644541,20.44468,4.296682,1.699879E-08
1328,0.07293598,8.187254,7.899873,19.80161,4.384477,1.732098E-08
1329,0.0737369,7.609108,7.966135,18.62122,4.364931,1.70839E-08
1330,0.07862937,6.867459,7.944441,17.18609,4.301173,1.650566E-08
1331,0.08782828,6.072935,7.800955,15.62953,4.176452,1.563927E-08
1332,0.1028168,5.346085,7.619229,14.19012,4.041153,1.460246E-08
1333,0.134322,4.986946,7.789924,13.62682,4.099905,1.418594E-08
1334,0.161136,4.411134,7.374841,12.31718,3.862465,1.27386E-08
1335,0.1928922,4.10813,7.042305,11.57886,3.680192,2.525296E-05
1336,0.2277611,4.00021,6.772473,11.25298,3.543453,0.0001088888
1337,0.261477,4.026621,6.527726,11.19889,3.431435,0.0001060567
1338,0.2883089,4.143716,6.281672,11.31168,3.32854,0.000102407
1339,0.3025506,4.31709,6.018836,11.50863,3.224419,9.850226E-05
1340,0.3004514,4.515937,5.734555,11.72497,3.112752,9.463008E-05
1341,0.2823991,4.705125,5.450171,11.93628,2.998506,9.109236E-05
1342,0.2520922,4.874881,5.181759,12.12824,2.88816,8.809339E-05
1343,0.2160577,5.037869,4.967804,12.34888,2.801233,8.6147E-05
1344,0.1803611,5.239141,4.836843,12.66215,2.757195,8.574486E-05
1345,0.1187589,5.327781,4.68509,12.75395,2.693398,8.479586E-05
1346,0.0960843,6.462513,5.519623,15.4009,3.190803,0.000101664
1347,0.05953033,6.054435,4.884004,14.21244,2.831021,7.589386E-05
1348,0.04121592,6.407366,5.035258,14.83061,2.918051,1.655747E-06
1349,0.02914911,6.76858,5.23232,15.42759,3.023923,1.710303E-06
1350,0.02152913,7.333703,5.628437,16.42367,3.237204,1.882353E-06
1351,0.01956159,8.628341,7.161694,19.59659,4.093274,2.377484E-06
1352,0.01626628,8.913434,7.801008,20.28203,4.425912,2.657758E-06
1353,0.01485445,8.748941,8.749879,20.53846,4.929168,2.905115E-06
1354,0.01321454,7.782274,8.706801,18.66926,4.872471,2.868987E-06
1355,0.01254101,6.715277,8.508329,16.48647,4.733593,2.733593E-06
1356,0.01276216,5.675114,8.249321,14.35059,4.564813,2.542871E-06
1357,0.01952756,4.478644,7.489943,11.71795,4.127466,2.188716E-06
1358,0.03037077,3.976724,7.551353,10.75677,4.150304,2.076189E-06
1359,0.05063667,3.496446,7.482557,9.739486,4.10837,7.963233E-06
1360,0.0884416,3.141747,7.343766,8.919589,4.035961,2.785411E-05
1361,0.1577071,2.935071,7.18233,8.392545,3.959432,2.534548E-05
1362,0.2783657,2.863889,7.013359,8.156121,3.88706,2.321599E-05
1363,0.4693593,2.908613,6.829394,8.171081,3.814383,2.148865E-05
1364,0.7288494,3.04799,6.611002,8.383635,3.729347,2.008426E-05
1365,1.012736,3.243692,6.339557,8.730342,3.616604,1.889018E-05
1366,1.24025,3.462318,5.982029,9.112828,3.454361,1.776298E-05
1367,1.336471,3.651525,5.510637,9.400093,3.222453,1.654764E-05
1368,1.267224,3.744607,4.886487,9.400532,2.896569,1.498883E-05
1369,1.007873,3.779067,4.279845,9.289897,2.57021,1.348646E-05
1370,0.7339306,3.664767,3.624455,8.846701,2.205082,1.177616E-05
1371,0.4600399,3.520983,3.024137,8.411418,1.8606,1.697056E-05
1372,0.1703644,2.177874,1.611795,5.161992,1.00043,2.390581E-05
1373,0.2268056,6.191689,4.109363,14.71508,2.565972,6.572749E-05
1374,2.370306E-21,1.444204E-19,8.33189E-20,3.404299E-19,5.220077E-20,1.471886E-24
1375,0.1191079,23.28244,11.61101,52.20631,7.279285,0.0002281441
1376,0.07181923,27.72974,13.94345,58.09119,8.733587,0.0002968279
1377,0.0387032,26.98637,14.64645,56.19232,9.15476,0.0003255209
1378,0.02238816,23.59863,13.99685,49.15685,8.720703,0.000300214
1379,0.01384161,19.8541,13.05419,41.73725,8.100864,0.0002683866
1380,0.009524422,16.45976,12.20838,35.36353,7.536762,0.0002363431
1381,0.007751419,13.42388,11.97059,31.31079,7.351923,0.0002147799
1382,0.006940104,10.75896,11.29598,26.61694,6.900202,0.0001935507
1383,0.007400564,7.520112,10.63764,20.73301,6.467099,0.0002234541
1384,0.008937591,5.080362,9.521049,15.3737,5.765502,0.0003531183
1385,0.01253141,3.50755,8.681828,11.58495,5.241885,0.0003021235
1386,0.01981966,2.565122,8.111949,9.149321,4.889449,0.0002579066
1387,0.03410392,2.046314,7.728034,7.694434,4.656856,0.0002231764
1388,0.06151669,1.798248,7.456954,6.916109,4.499573,0.0001969043
1389,0.1121195,1.746397,7.236624,6.611021,4.383095,0.0001770902
1390,0.1992647,1.835994,7.028648,6.658896,4.284107,0.0001621809
1391,0.3328693,2.042702,6.792484,6.974486,4.178192,0.0001505959
1392,0.5044942,2.326933,6.49596,7.480816,4.04124,0.0001404295
1393,0.728029,2.578665,5.877239,7.787035,3.707752,0.0001257595
1394,0.9078607,2.947173,5.426389,8.405375,3.477934,0.0001165839
1395,0.9459124,3.122125,4.693956,8.478396,3.060252,9.271706E-05
1396,0.8061262,2.976258,3.694386,7.748433,2.451373,4.438015E-05
1397,0.5338522,2.391481,2.482268,6.012188,1.676144,2.987422E-05
1398,0.3819994,2.383067,2.104841,5.836635,1.44505,2.576871E-05
1399,6.812967E-21,6.404836E-20,4.720442E-20,1.52453E-19,3.286446E-20,6.080579E-25
1400,1.193569,21.23259,13.4971,49.49486,9.499882,0.0001817147
1401,0.6015866,21.94624,11.76465,50.38546,8.326373,0.0001714482
1402,0.3271621,24.71959,12.08113,56.48175,8.544777,0.000183884
1403,0.1714886,35.0103,15.29522,77.27474,10.74645,0.0002543911
1404,0.2279877,90.65946,41.55231,195.3049,28.92039,0.0007276335
1405,0.05411813,44.16134,21.89343,95.22779,15.06529,0.0003998048
1406,0.03997537,49.81476,27.00852,108.1879,18.36844,0.0004990564
1407,0.02313471,39.42502,23.65312,86.91026,15.90087,0.0003783842
1408,0.0171726,35.93602,24.15544,81.17284,16.05619,0.0001651426
1409,0.01250836,28.13936,22.00299,67.52415,14.47114,0.0001383807
1410,0.01018875,20.20417,19.38847,52.94209,12.62808,0.000111894
1411,0.008703726,12.9426,15.65777,36.73072,10.11454,8.244164E-05
1412,0.00889881,9.02224,12.92126,26.50901,8.291183,6.359473E-05
1413,0.01044671,6.153123,10.83626,18.8855,6.921045,4.770385E-05
1414,0.01395376,4.567538,9.349396,14.30043,5.957951,3.734736E-05
1415,0.02077212,3.733105,8.447264,11.72166,5.385097,3.07667E-05
1416,0.03288371,3.335859,7.859145,10.34266,5.026586,2.672298E-05
1417,0.04694782,3.267137,7.588959,9.939405,4.882347,2.468155E-05
1418,0.06502899,3.242198,7.064918,9.641455,4.584333,2.247911E-05
1419,0.08257279,3.335491,6.496555,9.707232,4.26114,2.672066E-05
1420,0.09260067,3.420478,5.787662,9.79723,3.843537,4.450175E-05
1421,0.08701354,3.333284,4.811974,9.416826,3.240929,3.923746E-05
1422,0.06314629,2.843099,3.484923,7.946094,2.382463,3.042084E-05
1423,0.03127376,1.868349,1.959736,5.191171,1.359179,1.844528E-05
1424,0.02365061,2.336717,2.129758,6.480472,1.496571,2.168928E-05
1425,4.108989E-22,7.808328E-20,5.981536E-20,2.132171E-19,4.25078E-20,6.821991E-25
1426,0.05368779,26.95738,17.89645,72.27987,12.82588,0.0002262124
1427,0.02220726,42.34633,22.78398,109.1995,16.40748,0.0003397367
1428,0.01101123,65.79383,32.13278,155.016,23.14857,0.0005419041
1429,0.004550727,38.36081,19.10749,86.46726,13.71121,0.0003719821
1430,0.00262691,39.92204,21.41383,90.3705,15.27143,0.0004760974
1431,0.001311723,32.91108,19.30657,75.49928,13.65467,0.000884532
1432,0.0006883832,27.10603,17.667,63.68547,12.37698,0.001789316
1433,0.0004204773,21.72644,15.97378,52.88268,11.07666,0.001802935
1434,0.0002876437,16.67584,14.52342,44.03741,9.966629,0.001741275
1435,0.000203182,11.63775,12.6458,35.08101,8.591998,0.001558971
1436,0.0001648449,8.69616,11.31252,28.66888,7.610652,0.001431143
1437,0.0001564988,6.070511,10.31291,22.24368,6.874468,0.001298323
1438,0.0001683516,4.365627,9.267584,17.24258,6.126227,0.001158511
1439,0.0002068714,3.290583,8.559065,13.76455,5.617414,0.001047568
1440,0.0002807867,2.637038,8.059913,11.44045,5.260333,0.0009542336
1441,0.0004038206,2.294388,7.724506,10.03307,5.025712,0.0008778987
1442,0.0006362167,2.155528,7.427495,9.228,4.828935,0.0008073304
1443,0.001055636,2.125007,7.211543,8.805321,4.697286,0.0006993709
1444,0.001769458,2.18628,6.993907,8.688903,4.576072,0.0004267345
1445,0.00290299,2.324769,6.747818,8.83365,4.445477,0.0003571636
1446,0.004526372,2.527218,6.444427,9.171994,4.284283,0.0003073946
1447,0.006510844,2.762375,6.046684,9.593602,4.063608,0.0002697089
1448,0.008352754,2.975471,5.492591,9.895796,3.737057,0.0002365071
1449,0.009166112,3.048998,4.714345,9.751792,3.248742,0.0002012903
1450,0.00807027,2.804849,3.634884,8.667484,2.535929,0.0001572427
1451,0.005142968,2.093477,2.290945,6.279916,1.616133,0.0001020043
1452,0.002890935,1.570127,1.472154,4.59589,1.047917,6.801455E-05
1453,0.003139261,2.621374,2.136698,7.52951,1.5284,0.0001030789
1454,6.191143E-23,1.046841E-19,7.195934E-20,2.910686E-19,5.156982E-20,3.725019E-24
1455,0.003133886,17.31088,9.750151,46.05457,6.970969,0.000545568
1456,0.0005022426,10.9687,5.220641,27.22134,3.70761,0.0002843579
1457,0.0003040686,15.09466,6.94257,33.80557,4.885021,0.0004124996
1458,0.0002004128,18.94955,9.370117,42.33484,6.528032,0.000605803
1459,0.0001216285,20.05907,10.77931,44.91284,7.436859,0.000727179
1460,7.242217E-05,18.90121,11.22303,42.8249,7.661908,0.0007595871
1461,4.450306E-05,16.53378,11.02029,38.2911,7.446356,0.000723746
1462,2.921627E-05,13.81528,10.53488,33.15776,7.046693,0.0006542107
1463,2.169775E-05,11.28735,10.06245,28.56351,6.664792,0.0005792279
1464,1.697175E-05,8.312154,9.47421,24.19327,6.218508,0.0004995652
1465,1.311579E-05,6.526402,9.451968,21.67913,6.155366,0.0004643788
1466,1.21231E-05,4.597945,8.842968,17.50927,5.718656,0.0003996948
1467,1.296884E-05,3.222259,8.33532,13.75953,5.360429,0.000343196
1468,1.564435E-05,2.29837,7.882793,10.79844,5.048875,0.0002922734
1469,2.083287E-05,1.741255,7.519827,8.751605,4.804512,0.0002509634
1470,2.982445E-05,1.445041,7.2424,7.473434,4.623864,0.0002187354
1471,4.463294E-05,1.320694,7.025746,6.768042,4.490011,0.0001942583
1472,6.807278E-05,1.306361,6.846214,6.48536,4.386559,0.0001760087
1473,0.0001034426,1.387764,6.676557,6.522403,4.296848,0.0001625714
1474,0.0001535627,1.543098,6.504032,6.817623,4.210948,0.0001527676
1475,0.0002186277,1.768266,6.312111,7.322326,4.117557,0.0001457625
1476,0.0002934319,2.055058,6.088243,7.989486,4.006171,0.0001429505
1477,0.0003972364,2.339522,5.69264,8.568625,3.781162,0.0001419125
1478,0.0005180252,2.761382,5.501354,9.564074,3.689359,0.0001502156
1479,0.0006404283,3.132272,5.249166,10.31877,3.553128,0.0001328398
1480,0.0007432564,3.468955,4.963284,10.89247,3.388207,3.834258E-05
1481,0.0007945926,3.739361,4.605154,11.21158,3.165964,3.787638E-05
1482,0.0007735271,3.896311,4.174478,11.20685,2.881373,3.740759E-05
1483,0.0006832737,3.914261,3.69205,10.84796,2.54986,3.643338E-05
1484,0.0005579059,3.83938,3.243406,10.31103,2.232235,3.527708E-05
1485,0.0004669981,4.400102,3.399374,11.52247,2.319547,4.052993E-05
1486,0.0001949345,2.651896,1.823256,6.698496,1.228412,2.437255E-05
1487,0.0001687736,3.581136,2.256557,8.728922,1.496044,3.317903E-05
1488,5.73474E-05,2.022526,1.159153,4.722685,0.754404,1.88724E-05
1489,0.0001692857,10.18423,5.704568,23.22669,3.639346,9.903376E-05
1490,0.0001103908,11.07395,6.217744,24.84646,3.884901,0.0001143526
1491,5.766484E-05,10.57608,5.757598,23.08348,3.521782,0.0001159413
1492,4.528267E-05,13.46785,7.419306,27.20827,4.443983,0.0001583325
1493,3.532681E-05,14.76076,8.68719,28.74032,5.103579,0.0001951161
1494,2.785361E-05,13.97366,9.223475,27.46874,5.328769,0.0002105244
1495,2.166947E-05,11.71424,8.930796,23.92411,5.087504,0.0001999586
1496,1.859512E-05,9.92603,8.579876,20.65053,4.829414,0.0001899368
1497,1.794262E-05,7.724353,8.350121,17.46282,4.654906,0.0001732177
1498,1.90634E-05,5.957992,7.932423,14.31016,4.387706,0.000155299
1499,2.264996E-05,4.613824,7.600513,11.67398,4.17799,0.000137958
1500,2.947289E-05,3.627168,7.321273,9.640478,4.005083,0.000121757
