944,0.007755912,0.03630372,0.1717148,0.5516431,0.0004674782,0.001073042,0.001094462
945,0.008681937,0.03519294,0.1799183,0.5436652,0.0004583451,0.001164769,0.001003149
946,0.009763793,0.03398525,0.1892202,0.5344322,0.0004502025,0.001265786,0.0009252739
947,0.01099715,0.03273634,0.199425,0.5241051,0.0004431383,0.001377055,0.0008591306
948,0.01236602,0.03150544,0.2102143,0.5129632,0.0004372895,0.001499705,0.0008031524
949,0.01387862,0.03034998,0.2216568,0.5009481,0.0004321296,0.001632859,0.0007549086
950,0.01557783,0.0293601,0.2337693,0.4880796,0.0004266031,0.001773534,0.0007119159
951,0.01730929,0.02855376,0.2451231,0.4755456,0.0004219219,0.001926341,0.0006747107
952,0.01901978,0.02794325,0.2555418,0.4636436,0.0004178416,0.002089984,0.0006428477
953,0.02064381,0.02753188,0.2647399,0.4527177,0.0004156717,0.002263042,0.0006165751
954,0.0221336,0.02731714,0.2725338,0.443007,0.0004157494,0.002444207,0.0005957655
955,0.02345665,0.02729476,0.2788486,0.4346442,0.000418529,0.002632105,0.0005799725
956,0.02388489,0.02784168,0.2838627,0.4277877,0.0004182289,0.002667628,0.0006368192
957,0.02404951,0.02860672,0.2877529,0.4221358,0.0004204664,0.002694951,0.0007040876
958,0.02392506,0.02959512,0.2905694,0.417671,0.0004252977,0.002713548,0.0007808199
959,0.02351107,0.03080478,0.2924195,0.4143192,0.0004327475,0.002722705,0.0008657605
960,0.02283723,0.03220965,0.2934062,0.4120048,0.0004428314,0.002721605,0.0009576245
961,0.02202869,0.03376848,0.2947915,0.4096609,0.0004540398,0.002700821,0.001051526
962,0.02140501,0.03557092,0.2987892,0.4054475,0.0004617815,0.002635994,0.001135488
963,0.02047934,0.03752946,0.3010125,0.4025989,0.0004722027,0.00256167,0.001220447
964,0.01939662,0.03955872,0.3027629,0.4003709,0.0004840394,0.002473217,0.001301582
965,0.01820733,0.04153204,0.3040464,0.3988039,0.0004971304,0.002377764,0.001378479
966,0.01700127,0.0433123,0.3050694,0.397736,0.0005121427,0.002280214,0.001451003
967,0.01587464,0.04477184,0.3062127,0.3968347,0.0005290664,0.00218322,0.001518942
968,0.01514531,0.04556452,0.3078184,0.3958206,0.0005039485,0.002149275,0.001556548
969,0.01454312,0.04593196,0.3101242,0.3944217,0.0004795216,0.002116825,0.001589158
970,0.01410306,0.04584931,0.3134259,0.3923359,0.000455947,0.002085517,0.001617608
971,0.01383789,0.04532675,0.3178666,0.3893721,0.0004334241,0.002055359,0.001643026
972,0.01374999,0.04440781,0.3234639,0.3854364,0.0004120679,0.002026721,0.00166658
973,0.01402313,0.04310231,0.3341057,0.3772955,0.0003872825,0.001975412,0.0016686
974,0.01466644,0.04170245,0.3482374,0.3663753,0.0003601895,0.001904625,0.001653848
975,0.01560578,0.040467,0.3649998,0.3524484,0.0003299169,0.00180306,0.00161253
976,0.01650191,0.03932399,0.3816138,0.3380463,0.0003007043,0.001692696,0.001563357
977,0.01724142,0.03817787,0.3974859,0.3240378,0.0002725512,0.001584118,0.001513833
978,0.01779487,0.0369504,0.41241,0.3108063,0.0002461708,0.001484364,0.001468855
979,0.01819056,0.03559698,0.4265157,0.2983596,0.0002213402,0.001396568,0.001430431
980,0.0181984,0.03431952,0.4399932,0.2866139,0.0002137872,0.00129927,0.001406371
981,0.01809631,0.03294937,0.4530049,0.2754228,0.0002059637,0.001215478,0.001388456
982,0.01790918,0.03153655,0.4654609,0.264798,0.0001976346,0.001144661,0.001376609
983,0.01766625,0.03012934,0.4771537,0.2548412,0.0001887392,0.001086273,0.001370862
984,0.0173977,0.02877465,0.4877694,0.2457386,0.0001793887,0.001039924,0.00137151
985,0.01687491,0.0277149,0.4913676,0.2417049,0.0001734382,0.001027513,0.001409443
986,0.01638523,0.02672699,0.4930556,0.2387997,0.0001671818,0.001027731,0.001455867
987,0.01574211,0.02570247,0.489954,0.2401302,0.0001646634,0.001067969,0.001549568
988,0.01501681,0.0248522,0.4798793,0.2469402,0.0001659523,0.001155332,0.001698006
989,0.01418423,0.02432208,0.4614025,0.260446,0.0001706099,0.001300269,0.001907508
990,0.01303847,0.02421753,0.4323767,0.2828857,0.0001788081,0.001524681,0.002191525
991,0.01078069,0.02524011,0.3773977,0.3271694,0.0001967031,0.001926636,0.002660291
992,0.01583244,0.02509549,0.3833584,0.3249382,0.0002073073,0.001928348,0.002760217
993,0.02119781,0.02606438,0.3712629,0.3303694,0.0002230251,0.00195631,0.002943265
994,0.01884021,0.02800287,0.320358,0.3670348,0.0002622466,0.002159313,0.003384487
995,0.02309947,0.0304318,0.3091366,0.3760104,0.0002708916,0.002155195,0.003476219
996,0.02606746,0.03382024,0.3004243,0.3818647,0.0002699401,0.002086526,0.003472771
997,0.02647985,0.03800571,0.2937284,0.386576,0.0002607411,0.001977951,0.003387681
998,0.02410457,0.04379253,0.2818139,0.3979028,0.0002468529,0.001873331,0.003278963
999,0.01985103,0.05124453,0.2676819,0.4124547,0.0002250789,0.001742047,0.003081786
1000,0.01473437,0.06009736,0.24946,0.4312584,0.0001993097,0.00160634,0.002840754
1001,0.01006842,0.06937962,0.2278662,0.4528765,0.0001727033,0.001478026,0.002591791
1002,0.006577504,0.07780146,0.2063059,0.4742066,0.0001466957,0.001358544,0.002352098
1003,0.00429597,0.08420888,0.188222,0.4924679,0.000122501,0.001247822,0.002133281
1004,0.002988482,0.08761659,0.1758128,0.5062372,0.0001125377,0.001158739,0.001898176
1005,0.002322433,0.08768746,0.1701132,0.5149037,0.0001040257,0.001076568,0.001703926
1006,0.002098061,0.08442719,0.1717401,0.518086,9.723884E-05,0.001001387,0.0015493
1007,0.002228316,0.07827552,0.1812375,0.515184,9.197014E-05,0.0009314584,0.001429617
1008,0.002736197,0.06998815,0.1991608,0.5053203,8.772713E-05,0.0008636474,0.001338656
1009,0.003685652,0.060415,0.2240055,0.4892932,8.447576E-05,0.0007999814,0.00127848
1010,0.005117284,0.05068078,0.2550542,0.4667524,8.19775E-05,0.0007393419,0.001245282
1011,0.007109157,0.04128355,0.2911382,0.438963,8.02846E-05,0.0006853014,0.001242529
1012,0.009788405,0.03283093,0.3294226,0.4079395,7.942198E-05,0.0006379658,0.001268173
1013,0.01264372,0.02589741,0.3636038,0.378852,8.043283E-05,0.0006037739,0.001334096
1014,0.01313299,0.02114677,0.3690332,0.3734252,8.913688E-05,0.0006206837,0.001535784
1015,0.02192224,0.01675745,0.41814,0.3278912,8.67893E-05,0.0005605234,0.001579679
1016,0.02995029,0.01432802,0.4202627,0.3154804,9.335122E-05,0.0006013579,0.001780052
1017,0.033407,0.01290907,0.4251091,0.3038103,9.756158E-05,0.0006198988,0.001946984
1018,0.02891085,0.01328903,0.3536521,0.350922,0.0001269005,0.0007928886,0.002606448
1019,0.03059691,0.01349155,0.3441026,0.3536047,0.0001342784,0.000840948,0.002833795
1020,0.03138421,0.01426457,0.3431805,0.3515929,0.0001361852,0.0008638742,0.002957646
1021,0.03066876,0.0157917,0.3414037,0.3513665,0.0001354559,0.0008802863,0.003045359
1022,0.02804386,0.01815106,0.3334774,0.3570593,0.000134194,0.0009060203,0.003147365
1023,0.02551702,0.02111084,0.3276899,0.3620071,0.0001293232,0.0009248093,0.003200497
1024,0.03057646,0.02507905,0.3486537,0.3425909,0.0001110661,0.0008647598,0.002998007
1025,0.02177705,0.03005717,0.3190753,0.3660147,0.0001069106,0.0009113566,0.003165192
1026,0.02041043,0.0356542,0.3197594,0.3662361,9.053449E-05,0.000883828,0.003036377
1027,0.01678498,0.04203643,0.312857,0.3730435,7.460982E-05,0.0008591359,0.0029108
1028,0.01200848,0.04924111,0.2946924,0.3897991,7.374281E-05,0.0008588574,0.002750625
1029,0.008300172,0.0559687,0.2715668,0.4120752,7.214418E-05,0.0008640498,0.002587544
1030,0.005879599,0.06151232,0.2481099,0.436024,6.904266E-05,0.0008664348,0.002405812
1031,0.004472178,0.06531419,0.2270318,0.4590725,6.434107E-05,0.0008624871,0.002210789
1032,0.003775583,0.0670675,0.2099508,0.4794643,5.834201E-05,0.0008519291,0.002014273
1033,0.003470267,0.06700923,0.1970697,0.4964485,5.174988E-05,0.0008376898,0.001831146
1034,0.003466414,0.06500426,0.1885512,0.5095234,4.501449E-05,0.0008256156,0.00167327
1035,0.003750207,0.06144461,0.1856213,0.5175912,3.82877E-05,0.0008142246,0.001540074
1036,0.004412475,0.05668786,0.1884642,0.5201283,3.174736E-05,0.0008023387,0.001430189
1037,0.005414404,0.05146134,0.1966209,0.5170426,2.582566E-05,0.0007894218,0.001342131
1038,0.006799321,0.04612655,0.2093665,0.5088091,2.057176E-05,0.0007756144,0.001275448
1039,0.008593009,0.04096943,0.2255558,0.4963712,1.598699E-05,0.000761266,0.001230452
1040,0.01087834,0.03611511,0.2437512,0.4809761,1.597847E-05,0.0007239855,0.001218685
1041,0.01353569,0.03182567,0.262078,0.464223,1.619732E-05,0.0006880492,0.001231475
1042,0.016155,0.0283845,0.278418,0.4481142,1.669399E-05,0.0006552882,0.00127082
1043,0.01879153,0.02557961,0.2908303,0.4345755,1.75113E-05,0.0006274888,0.001339026
1044,0.02080066,0.02359625,0.2975827,0.4255389,1.876987E-05,0.0006063344,0.001439267
1045,0.02243198,0.02221758,0.3050219,0.4161486,2.017059E-05,0.0005809088,0.001542837
1046,0.02228904,0.02204445,0.300395,0.4186745,2.220002E-05,0.0005662065,0.001692148
1047,0.03393908,0.02182659,0.345401,0.3728494,2.087208E-05,0.0004667804,0.001597831
1048,0.04431274,0.02249847,0.3733108,0.3377755,1.996554E-05,0.000381957,0.00153666
1049,0.05364098,0.02393801,0.3957111,0.3066985,1.889789E-05,0.0003022689,0.00145977
1050,0.05998359,0.02616164,0.4112721,0.2824154,1.799286E-05,0.0002354181,0.001387719
1051,0.06155347,0.02924888,0.4189345,0.2673304,1.759426E-05,0.000184538,0.0013408
1052,0.05674041,0.03373919,0.4202836,0.2615311,1.638123E-05,0.0001606402,0.001265355
1053,0.04885937,0.03893727,0.4170847,0.2626689,1.573E-05,0.0001432754,0.001210803
1054,0.04027675,0.04434852,0.411014,0.268516,1.54694E-05,0.0001300477,0.00116477
1055,0.03262201,0.04937651,0.4044535,0.276272,1.545966E-05,0.0001190871,0.001117819
1056,0.02660867,0.05346242,0.3982414,0.2847207,1.562505E-05,0.0001093356,0.001066247
1057,0.02208999,0.05623501,0.3900694,0.295226,1.614042E-05,0.0001016835,0.001022766
1058,0.01864165,0.05705234,0.3794784,0.3077848,1.723759E-05,9.670389E-05,0.0009981991
1059,0.01656989,0.05564545,0.3722498,0.3193581,1.875073E-05,9.293426E-05,0.0009815564
1060,0.01567913,0.05251865,0.3670645,0.3297362,2.073115E-05,9.005803E-05,0.0009729094
1061,0.01577137,0.04834497,0.3625968,0.3391868,2.36191E-05,8.811701E-05,0.0009711229
1062,0.01664365,0.04376801,0.357101,0.3486217,2.779725E-05,8.716495E-05,0.0009780902
1063,0.01806401,0.03928885,0.3487495,0.3593629,3.403381E-05,8.73411E-05,0.0009965502
1064,0.01952808,0.03535309,0.3360864,0.3728276,4.123645E-05,9.747602E-05,0.0009849324
1065,0.02007376,0.03236846,0.3175187,0.391011,5.253539E-05,0.0001110151,0.0009851916
1066,0.01758528,0.03091836,0.2769853,0.4290397,7.276741E-05,0.0001339971,0.001034688
1067,0.02557931,0.02915728,0.2915561,0.4160773,8.875043E-05,0.0001393709,0.0009390902
1068,0.03236706,0.02884486,0.2892281,0.4123265,0.0001140992,0.0001479858,0.0008835928
1069,0.0400641,0.02956735,0.2925423,0.4009237,0.0001440862,0.0001511071,0.0008111033
1070,0.03169341,0.03173516,0.2584718,0.4284588,0.0002031068,0.0001690374,0.0008138409
1071,0.03682502,0.03482918,0.2668136,0.418066,0.0002516984,0.0001687555,0.0007231332
1072,0.03853605,0.03924997,0.2781343,0.4044799,0.0003042412,0.0001629127,0.0006262003
1073,0.03446025,0.04505207,0.2810425,0.3999273,0.0003707249,0.0001589625,0.0005484976
1074,0.026373,0.05198487,0.27336,0.4069705,0.0004600722,0.0001595574,0.0004903965
1075,0.01782484,0.05944741,0.2590684,0.4213608,0.0005747344,0.0001637369,0.0004424905
1076,0.01142939,0.0662182,0.2433831,0.4377668,0.0005335952,0.0001877942,0.0004067308
1077,0.007272276,0.07162236,0.2292522,0.4531454,0.0004889113,0.0002160433,0.0003713099
1078,0.004828712,0.07506514,0.2185366,0.4658322,0.0004427123,0.0002481949,0.0003371713
1079,0.00349624,0.07628141,0.2122021,0.475085,0.0003971817,0.0002842455,0.0003056277
1080,0.002853535,0.07528396,0.2107839,0.4804881,0.0003536499,0.0003243336,0.0002775398
1081,0.002652104,0.07222234,0.2137606,0.4824634,0.0003139197,0.0003696767,0.0002540128
1082,0.00278083,0.06733353,0.2212053,0.4807483,0.0002787522,0.000421491,0.0002351022
1083,0.003228034,0.06098123,0.2331025,0.4754085,0.0002481859,0.0004813633,0.0002208514
1084,0.004061319,0.05385568,0.2495514,0.4659478,0.0002210368,0.000548242,0.0002100483
1085,0.005286892,0.04672687,0.2692895,0.4528745,0.0001990044,0.0006216984,0.000202314
1086,0.006954994,0.04001883,0.290375,0.4375359,0.0001815264,0.0007030142,0.000197633
1087,0.009026158,0.03408113,0.3103144,0.4218554,0.0001687352,0.0007955513,0.0001962651
1088,0.01144275,0.02902418,0.3267988,0.4077425,0.0001752497,0.0008830476,0.0002029577
1089,0.01373889,0.02505863,0.337405,0.3974558,0.00018926,0.0009930679,0.0002147551
1090,0.01526175,0.02217292,0.3392034,0.3941083,0.0002142271,0.001140968,0.0002335632
1091,0.01434873,0.02073773,0.3151727,0.4132948,0.0002642648,0.001396474,0.0002713815
1092,0.02262749,0.0191911,0.3506595,0.3789961,0.0002819317,0.001447573,0.0002714875
1093,0.0310969,0.01868246,0.3672557,0.3551037,0.0003169441,0.001523896,0.0002835183
1094,0.02841143,0.01936156,0.3379437,0.3722949,0.0004125879,0.001788444,0.0003322745
1095,0.03639923,0.02067958,0.3452639,0.3575254,0.0004824461,0.001871166,0.0003495123
1096,0.03060334,0.02313729,0.318178,0.3760057,0.0006276755,0.002104181,0.0003944227
1097,0.03693491,0.02625055,0.3330362,0.3581219,0.0007132722,0.002083567,0.0003914493
1098,0.03800953,0.03049723,0.3425219,0.3449737,0.0008090383,0.002026122,0.0003849267
1099,0.03521098,0.03609082,0.3451869,0.3388326,0.0009222479,0.001977359,0.000379363
1100,0.02942535,0.04224583,0.3368707,0.3442741,0.0008514773,0.001879163,0.0004751644
1101,0.02210869,0.04897933,0.3196152,0.3597228,0.0007951033,0.001847013,0.0005914527
1102,0.01577519,0.05547327,0.2990836,0.3799886,0.0007364825,0.001848151,0.0007172865
1103,0.0112317,0.06093256,0.2793317,0.4009776,0.0006683446,0.001860668,0.0008405516
1104,0.008300434,0.06473231,0.2626281,0.4202185,0.0005909703,0.001875145,0.0009532416
1105,0.006570798,0.06650233,0.2504838,0.436073,0.0005079076,0.001888341,0.001051267
1106,0.005696311,0.06614923,0.2438554,0.4475065,0.0004234753,0.001899357,0.001133549
1107,0.005441986,0.06379305,0.242903,0.4540701,0.0003422725,0.001911584,0.001202539
1108,0.005704612,0.05971776,0.2477889,0.4554222,0.0002677014,0.001927398,0.0012606
1109,0.006456116,0.05437618,0.2584033,0.4513853,0.0002020685,0.001948332,0.00130931
1110,0.007548701,0.04857365,0.274221,0.4420019,0.0001468067,0.001971934,0.001351748
1111,0.009008593,0.04267274,0.2943676,0.4278755,0.0001013727,0.001998313,0.001392072
1112,0.01107861,0.03674643,0.3175334,0.4100855,0.0001021262,0.001978682,0.001397621
1113,0.01336521,0.03150755,0.3416697,0.3901623,0.0001036806,0.001961833,0.001410667
1114,0.01586379,0.02693801,0.36455,0.3701186,0.0001063009,0.001956091,0.001437907
1115,0.01790138,0.0233572,0.3836552,0.3523657,0.0001108584,0.001973434,0.001487865
1116,0.01896849,0.02070441,0.3962676,0.3396826,0.0001187116,0.002032631,0.001571566
1117,0.0170677,0.01944758,0.3823839,0.3494221,0.0001380795,0.002265363,0.00178871
1118,0.02400148,0.01778835,0.4191071,0.3150905,0.0001381567,0.002167717,0.001761144
1119,0.03077295,0.01703393,0.4364199,0.2919984,0.0001447234,0.002136818,0.001819177
1120,0.02803946,0.01741903,0.4119716,0.303856,0.000173567,0.002371748,0.00210786
1121,0.03646418,0.01787669,0.4190975,0.2883387,0.0001870175,0.002372685,0.002198443
1122,0.02787114,0.02009345,0.364365,0.3258525,0.0002458349,0.002824173,0.002683364
1123,0.02442585,0.0221731,0.3321819,0.3504386,0.0003049532,0.003180618,0.002999546
1124,0.03223951,0.02469873,0.3534652,0.3316128,0.0003241233,0.002797084,0.003204761
1125,0.02389875,0.02857786,0.3199044,0.3585957,0.0004064714,0.002800629,0.003863278
1126,0.02595103,0.03280155,0.3293365,0.351434,0.0004507064,0.002491775,0.00405986
1127,0.02438148,0.03790605,0.332085,0.3491467,0.0005058201,0.002201719,0.004211514
1128,0.01994187,0.0437937,0.3207247,0.3590117,0.0005888441,0.002002349,0.004425452
1129,0.0149106,0.04998595,0.2999247,0.3783338,0.0007021144,0.001864995,0.004660834
1130,0.01080946,0.05583793,0.277476,0.4008191,0.000838138,0.001743117,0.004822013
1131,0.007853331,0.06053412,0.2550884,0.4243921,0.00100284,0.001636211,0.004923318
1132,0.005946156,0.06354597,0.2360923,0.4460012,0.001196373,0.001532583,0.004949151
1133,0.004824534,0.06455921,0.2219387,0.4640093,0.001410536,0.00143202,0.004913894
1134,0.004273685,0.06351117,0.2133344,0.4774817,0.001651008,0.001337715,0.004836112
1135,0.004160313,0.06060613,0.2105618,0.4858649,0.001917191,0.001248099,0.004743175
1136,0.004332844,0.05651437,0.2136764,0.4890365,0.00179594,0.001397177,0.004286088
1137,0.00479266,0.05160457,0.2224188,0.4866546,0.001654497,0.001557862,0.003875806
1138,0.005660347,0.04610341,0.2363905,0.4789033,0.001498352,0.001727212,0.003520458
1139,0.006839052,0.04067791,0.2547285,0.4662021,0.001335206,0.001902957,0.003220288
1140,0.008469283,0.03541251,0.2763289,0.4494973,0.001168937,0.002087269,0.002974277
1141,0.01048122,0.03065166,0.2996988,0.4299859,0.001006746,0.002282213,0.002780779
1142,0.01308663,0.0268583,0.328996,0.4041772,0.0008330437,0.002441522,0.0025864
1143,0.01545778,0.02363595,0.3516149,0.3825786,0.0006871127,0.002659316,0.002478433
1144,0.01729451,0.02118359,0.3700035,0.3640643,0.0005563837,0.002928799,0.00242414
1145,0.01840812,0.01941173,0.3837226,0.3493589,0.0004354636,0.003270265,0.002419132
1146,0.01868663,0.0182204,0.3919212,0.3394224,0.0003235545,0.003716762,0.002463738
1147,0.01792899,0.01760057,0.3916491,0.3369026,0.0002232994,0.004337216,0.002575818
1148,0.01834614,0.01727539,0.3996308,0.3280188,0.0002283409,0.004672165,0.002631499
1149,0.01699775,0.01762005,0.3907156,0.3327914,0.0002398417,0.005241998,0.002810992
1150,0.01933889,0.01795298,0.4086983,0.3157444,0.0002259707,0.005380248,0.002770154
1151,0.02019298,0.01885306,0.4144083,0.3070869,0.0002130358,0.005609088,0.00280507
1152,0.02017296,0.02031383,0.4159789,0.3019588,0.0001961986,0.005825077,0.002853649
1153,0.01960006,0.02232928,0.4164457,0.2982962,0.0001744073,0.005974889,0.002887083
1154,0.01820096,0.02482285,0.408398,0.3015183,0.0001532261,0.00622052,0.002978946
1155,0.01700877,0.02767813,0.4046249,0.3028192,0.0001267439,0.00631321,0.00300789
1156,0.01566826,0.03084205,0.3993323,0.3058858,9.958454E-05,0.0063423,0.003018633
1157,0.014161,0.03421131,0.391299,0.3117573,7.451343E-05,0.006336791,0.003021925
1158,0.01258603,0.03763174,0.3805175,0.3206033,5.264637E-05,0.006310443,0.003019748
1159,0.01107894,0.04090839,0.3676506,0.3320117,3.468745E-05,0.006266564,0.003009024
1160,0.009906936,0.0436553,0.353755,0.3453703,3.56932E-05,0.005570821,0.003357606
1161,0.008899895,0.04592166,0.3397549,0.3595547,3.721497E-05,0.004908375,0.003712523
1162,0.00811546,0.04751614,0.3267002,0.3735739,3.93111E-05,0.004284751,0.004057137
1163,0.007572862,0.04829783,0.3154033,0.3865758,4.20869E-05,0.003707313,0.004377999
1164,0.007274766,0.0482187,0.306462,0.3978462,4.570789E-05,0.003174701,0.004676232
1165,0.007207007,0.04730954,0.2999055,0.4071346,5.041302E-05,0.002694336,0.004955686
1166,0.007387139,0.04582237,0.2974825,0.4127475,5.607528E-05,0.002250167,0.005192053
1167,0.007710306,0.04371856,0.2965696,0.4165689,6.354257E-05,0.001864524,0.005451838
1168,0.008131837,0.04134395,0.2982627,0.4177155,7.298659E-05,0.001522594,0.005728128
1169,0.008677923,0.03881744,0.3024122,0.4161933,8.418617E-05,0.001219942,0.006035339
1170,0.009336243,0.03628327,0.3085565,0.4122991,9.740752E-05,0.0009546277,0.006389694
1171,0.01007657,0.0338721,0.3160978,0.4065014,0.0001127537,0.000726543,0.006802754
1172,0.01078229,0.03177673,0.3244178,0.3998046,0.0001078931,0.0006820275,0.006550021
1173,0.01152402,0.02992553,0.3328491,0.3925118,0.0001024483,0.0006397962,0.006325478
1174,0.01226545,0.02836837,0.3407452,0.3852019,9.643799E-05,0.0006005887,0.006133028
1175,0.01298496,0.02712225,0.3475945,0.3783837,8.983046E-05,0.0005648858,0.005971107
1176,0.01366676,0.02620385,0.3530515,0.3724271,8.256084E-05,0.0005329936,0.005834083
1177,0.0143368,0.02558736,0.3577673,0.366922,7.444091E-05,0.0005034278,0.005700089
1178,0.01467114,0.02527915,0.3565359,0.3661284,6.675181E-05,0.0004841275,0.005656601
1179,0.01522205,0.02530276,0.3577073,0.3637845,5.760551E-05,0.0004607388,0.005543064
1180,0.01573669,0.02565803,0.3577745,0.3622994,4.800093E-05,0.0004375623,0.005412659
1181,0.01614978,0.02633914,0.3566884,0.3618072,3.855919E-05,0.0004150112,0.005265085
1182,0.01641173,0.02732745,0.3544547,0.3624092,2.961406E-05,0.0003933135,0.005100159
1183,0.0164626,0.02860162,0.3510085,0.3642637,2.158109E-05,0.0003727135,0.004920253
1184,0.01624082,0.03014757,0.3465769,0.3674441,2.350825E-05,0.0003800107,0.004443944
1185,0.01576061,0.03188131,0.34096,0.3720379,2.59705E-05,0.0003857809,0.003984862
1186,0.01505801,0.03371682,0.3342075,0.378041,2.909474E-05,0.0003901831,0.003552691
1187,0.01419892,0.0355652,0.3265217,0.3852932,3.302814E-05,0.0003933155,0.003152634
1188,0.01326687,0.03731057,0.3182394,0.3935021,3.794597E-05,0.0003952706,0.002786889
1189,0.01233596,0.03884208,0.309601,0.4024212,4.406494E-05,0.0003963091,0.002457403
1190,0.01155626,0.04009635,0.3025784,0.4103815,5.131541E-05,0.0003941471,0.002150311
1191,0.01081793,0.04091721,0.2949854,0.4189253,6.033296E-05,0.000392549,0.001886882
1192,0.01022032,0.04127427,0.2882014,0.4270102,7.125146E-05,0.0003904338,0.001656524
1193,0.009790656,0.04115535,0.2826211,0.4341945,8.463956E-05,0.0003875598,0.001456292
1194,0.009530807,0.04059036,0.2784766,0.4401615,0.0001009516,0.0003838808,0.001283446
1195,0.009436518,0.03963467,0.2758798,0.4447041,0.0001208045,0.0003794447,0.001135256
1196,0.009572901,0.03827256,0.2747845,0.4477632,0.0001185591,0.0003632906,0.00107165
1197,0.009834843,0.036714,0.2751585,0.4492545,0.0001166705,0.0003487366,0.001021885
1198,0.01019039,0.03506419,0.2768803,0.4492353,0.000115321,0.0003357188,0.0009838142
1199,0.01060673,0.03341671,0.2797458,0.4478491,0.0001146371,0.0003241968,0.0009559183
1200,0.01104981,0.03184538,0.2834937,0.4453184,0.000114663,0.000314127,0.0009370999
1201,0.011537,0.03039423,0.2889372,0.4409798,0.0001150712,0.0003044922,0.0009232667
1202,0.01192806,0.02910616,0.2937626,0.4369068,0.0001166159,0.0002971819,0.000919245
1203,0.01237757,0.02808723,0.3002916,0.4311156,0.0001179922,0.0002889711,0.000914199
1204,0.01275241,0.02730796,0.306962,0.4248945,0.0001197645,0.000280948,0.0009116934
1205,0.01301243,0.02674895,0.3133713,0.4187009,0.0001223706,0.0002731008,0.0009123604
1206,0.01313862,0.02638208,0.3192494,0.4128579,0.0001260042,0.0002654058,0.0009164836
1207,0.01312977,0.02619014,0.3244103,0.4075879,0.0001309252,0.0002578133,0.0009240328
1208,0.01287111,0.02624496,0.3288685,0.4029778,0.0001252572,0.0002823195,0.0008632693
1209,0.01250589,0.02642632,0.3325183,0.3991453,0.0001205772,0.0003083021,0.0008047752
1210,0.01205995,0.02670745,0.3352909,0.3961673,0.0001170078,0.0003356462,0.0007493809
1211,0.01155948,0.02706454,0.3371616,0.394084,0.0001146313,0.0003641963,0.0006975089
1212,0.01102969,0.02746789,0.3381347,0.3929124,0.0001135065,0.0003938078,0.0006493381
1213,0.01059268,0.02786291,0.3410379,0.3903638,0.0001127377,0.0004207832,0.0006000067
1214,0.01043788,0.02841693,0.3482156,0.3847547,0.0001108558,0.0004387097,0.0005446624
1215,0.01016514,0.02910134,0.3525615,0.3808714,0.0001102445,0.0004543257,0.0004950098
1216,0.009833265,0.0298314,0.3561028,0.3777275,0.0001103633,0.0004656859,0.0004487939
1217,0.009435558,0.03048615,0.358615,0.3756312,0.0001102699,0.0004744167,0.000407399
1218,0.008999808,0.03094889,0.3600782,0.3746635,0.0001103024,0.0004821457,0.0003714246
1219,0.008575805,0.03112669,0.3609123,0.3745125,0.0001100774,0.0004898111,0.0003405759
1220,0.00824685,0.03092203,0.3616352,0.3747468,0.0001002674,0.0004753455,0.0003426138
1221,0.007981222,0.03039498,0.3628005,0.3748126,8.973879E-05,0.0004630886,0.0003479312
1222,0.007794026,0.02957115,0.3648319,0.3742654,7.846382E-05,0.0004529087,0.0003557753
1223,0.007693045,0.02849406,0.3679249,0.3728352,6.661344E-05,0.0004447417,0.0003657131
1224,0.007678191,0.02722805,0.3720504,0.3704434,5.451793E-05,0.000438587,0.000377609
1225,0.007746283,0.02581909,0.3774727,0.3668202,4.260284E-05,0.0004340147,0.000390849
1226,0.007627052,0.02423224,0.3781683,0.3667523,3.222362E-05,0.000441277,0.0004141383
1227,0.007743811,0.02266363,0.3832536,0.3634592,2.225418E-05,0.0004451919,0.0004341337
1228,0.007927736,0.02117538,0.3882409,0.359846,1.382884E-05,0.0004514759,0.0004560927
1229,0.008125078,0.01982295,0.3919196,0.3569414,7.407472E-06,0.0004616962,0.0004810927
1230,0.008285833,0.0186408,0.3934913,0.3555308,3.115193E-06,0.00047712,0.0005097366
1231,0.008352237,0.01764838,0.3922586,0.3563516,8.106632E-07,0.0004992156,0.0005425332
1232,0.008257975,0.01685739,0.3874342,0.3602832,8.620797E-07,0.0004832897,0.0005999767
1233,0.007838632,0.01636515,0.3766916,0.369486,9.514051E-07,0.0004743455,0.0006691682
1234,0.008092728,0.01597792,0.3765048,0.3704527,1.039379E-06,0.0004502642,0.0007190238
1235,0.007740133,0.01590025,0.3664445,0.3791539,1.189037E-06,0.0004357807,0.0007848851
1236,0.007781361,0.01595859,0.3635733,0.3823299,1.356869E-06,0.0004103814,0.0008308375
1237,0.007388666,0.01627711,0.3528029,0.3917985,1.607983E-06,0.0003908738,0.000887557
1238,0.007260366,0.01676387,0.3500915,0.3950711,1.881117E-06,0.0003589251,0.0009129213
1239,0.006891591,0.01735325,0.3432272,0.4013849,2.258569E-06,0.0003303549,0.0009414269
1240,0.006450473,0.01803239,0.3349761,0.4089445,2.748155E-06,0.0003025624,0.0009657416
1241,0.006015727,0.01878917,0.3268546,0.4165854,3.426583E-06,0.0002743534,0.0009815607
1242,0.005618675,0.01960772,0.3197006,0.4235679,4.349497E-06,0.0002454135,0.000986626
