1277,0.09615506,0.6107861,0.003675294,0.002616712,0.0001773417
1278,0.08617341,0.6226315,0.003891622,0.003051368,0.0001579105
1279,0.07827421,0.6319267,0.004105114,0.00352148,0.0001410817
1280,0.0728727,0.6385971,0.003421268,0.004088648,0.0001551886
1281,0.0700008,0.6419318,0.002837055,0.004712712,0.0001725449
1282,0.06972711,0.6418556,0.002367651,0.0053871,0.0001933355
1283,0.07212911,0.6383638,0.00200711,0.006107716,0.000217985
1284,0.07732937,0.6314796,0.001724948,0.006882938,0.0002471707
1285,0.08666943,0.6202454,0.001483131,0.007692724,0.0002803736
1286,0.1004703,0.604972,0.001262725,0.008518668,0.0003178118
1287,0.1190231,0.5854092,0.001063881,0.009293742,0.0003580786
1288,0.1408155,0.5628411,0.0008927757,0.01004681,0.0004033495
1289,0.1651347,0.5380423,0.000745372,0.01078022,0.0004547721
1290,0.1910587,0.5118658,0.0006193076,0.01151025,0.0005136838
1291,0.2172745,0.4854368,0.0005119656,0.01226562,0.000581816
1292,0.242596,0.4602738,0.0004959512,0.01206053,0.0008172325
1293,0.2651617,0.4373094,0.0004824942,0.01194857,0.001130696
1294,0.2829722,0.4181492,0.0004701854,0.01199067,0.001541979
1295,0.2916099,0.4063643,0.0004619069,0.01232046,0.002088359
1296,0.2815121,0.4100574,0.00046611,0.01322547,0.002871567
1297,0.3298011,0.3707381,0.0004007087,0.01230085,0.003402393
1298,0.3700997,0.3353366,0.0003406426,0.01130508,0.004026282
1299,0.3552884,0.3373846,0.0003253833,0.01159795,0.005221281
1300,0.3793539,0.3151308,0.0002759099,0.01084164,0.006099938
1301,0.3443991,0.3337488,0.0002635175,0.01146741,0.007828288
1302,0.3681354,0.3153514,0.0002100535,0.01056402,0.008577559
1303,0.3363692,0.3345358,0.0001842334,0.01094004,0.01026709
1304,0.35611,0.3220511,0.0001947979,0.008867312,0.01197497
1305,0.3468278,0.3278809,0.0002196013,0.007545209,0.01421971
1306,0.3526179,0.3253488,0.0002363424,0.006216296,0.01568104
1307,0.3511086,0.3279797,0.0002569875,0.00522118,0.0169175
1308,0.3415593,0.3367827,0.0002843488,0.004520407,0.01806378
1309,0.3274358,0.3499191,0.0003185655,0.004009778,0.01911336
1310,0.3118354,0.3645802,0.0003609701,0.003628773,0.02008124
1311,0.3006356,0.3768147,0.0004086081,0.003310396,0.02076183
1312,0.2946207,0.384932,0.0004598716,0.003034911,0.02116405
1313,0.2941009,0.3880681,0.0005089003,0.002793041,0.02131785
1314,0.2986373,0.3862182,0.0005551116,0.002580074,0.0213035
1315,0.3072653,0.3800471,0.0005975383,0.002395169,0.02120744
1316,0.3187137,0.3710223,0.0006316989,0.002373045,0.0204369
1317,0.3310214,0.3605266,0.0006550809,0.002368216,0.0197932
1318,0.3422255,0.3502024,0.0006686253,0.002383897,0.01936329
1319,0.350628,0.3415129,0.0006716424,0.002428811,0.01919524
1320,0.3544865,0.3359605,0.0006666264,0.002516147,0.01932118
1321,0.3556695,0.3325569,0.0006468243,0.002640106,0.01958606
1322,0.3396558,0.3428829,0.0006310238,0.002903135,0.02068283
1323,0.3903511,0.3068233,0.0004930415,0.00268188,0.01849029
1324,0.4225255,0.2799513,0.0003756749,0.0025206,0.01714597
1325,0.4560246,0.2514256,0.0002574962,0.002283668,0.01563419
1326,0.4295017,0.2608543,0.0001898114,0.002417097,0.01662846
1327,0.4454224,0.2476053,0.0001071212,0.002290007,0.01579695
1328,0.4636085,0.2334735,9.4914E-05,0.002155879,0.0138827
1329,0.4711825,0.2255421,8.325073E-05,0.002056248,0.01244111
1330,0.475508,0.2205206,7.053771E-05,0.001961254,0.0111832
1331,0.4737168,0.2202075,5.817671E-05,0.001900627,0.01021718
1332,0.4658698,0.2251069,4.640704E-05,0.001880901,0.009505408
1333,0.4534878,0.2345308,3.527273E-05,0.001902572,0.009003579
1334,0.4409626,0.2458002,2.455674E-05,0.001933331,0.008542517
1335,0.428725,0.2582266,1.513968E-05,0.001982359,0.008178018
1336,0.4182946,0.2703715,7.628765E-06,0.002028095,0.007855441
1337,0.4104321,0.2810295,2.721009E-06,0.002057478,0.007561478
1338,0.4051567,0.2895664,4.342227E-07,0.002066125,0.007303591
1339,0.4020078,0.2958971,2.192218E-10,0.00205641,0.007094502
1340,0.4005386,0.3001678,1.261327E-09,0.001919047,0.006965872
1341,0.3998312,0.302908,5.729134E-09,0.001765729,0.006937873
1342,0.3989379,0.3048908,2.115137E-08,0.001605629,0.007023183
1343,0.3967238,0.3071113,6.616977E-08,0.001445165,0.007241142
1344,0.3920265,0.3106687,1.820716E-07,0.001290683,0.007606091
1345,0.383267,0.3170361,4.544837E-07,0.001145071,0.008150625
1346,0.3520548,0.3404642,1.100721E-06,0.001055894,0.009320545
1347,0.3885682,0.3162925,2.061164E-06,0.0007887765,0.009046376
1348,0.4075863,0.300083,3.752509E-06,0.0005788889,0.009239233
1349,0.4263761,0.2824079,6.25932E-06,0.0003954851,0.009448555
1350,0.3844954,0.3053652,1.165872E-05,0.0002971068,0.01126076
1351,0.3972856,0.2952236,1.773056E-05,0.0001802961,0.01173673
1352,0.3621831,0.3178203,1.771837E-05,0.0001671432,0.01229166
1353,0.3734957,0.3125469,1.511716E-05,0.0001363738,0.01134952
1354,0.3851754,0.3060677,1.224778E-05,0.0001064946,0.01023214
1355,0.3867868,0.3057064,9.702693E-06,8.281702E-05,0.009325041
1356,0.3786721,0.3125986,7.486278E-06,6.491089E-05,0.008634898
1357,0.3659914,0.3244226,5.471835E-06,5.074586E-05,0.00800914
1358,0.3495719,0.3413525,3.697118E-06,3.95196E-05,0.007445456
1359,0.3354744,0.3582872,2.17211E-06,2.978675E-05,0.006773953
1360,0.3232296,0.3745198,1.043621E-06,2.174648E-05,0.006079116
1361,0.31321,0.3889607,3.596012E-07,1.537405E-05,0.005415614
1362,0.3063913,0.4002365,5.842317E-08,1.050054E-05,0.004810976
1363,0.3037964,0.4070854,1.203363E-10,6.899931E-06,0.004276161
1364,0.3063405,0.4087829,2.042121E-10,7.590013E-06,0.003422957
1365,0.3143354,0.4046297,3.850721E-10,8.217229E-06,0.002717198
1366,0.327646,0.3947712,7.630428E-10,8.768349E-06,0.002145865
1367,0.345427,0.3800569,1.52136E-09,9.243015E-06,0.001691816
1368,0.3660633,0.3620184,2.972533E-09,9.663411E-06,0.001337273
1369,0.3832332,0.3457988,5.704913E-09,1.020616E-05,0.001078609
1370,0.3940438,0.3335231,1.077584E-08,1.100105E-05,0.0008943094
1371,0.3895436,0.3335482,2.070973E-08,1.250882E-05,0.0007841173
1372,0.4079572,0.3172898,3.646912E-08,1.348521E-05,0.0006529035
1373,0.3606761,0.3496463,7.69376E-08,1.736614E-05,0.0006496389
1374,0.432508,0.2964435,1.174759E-07,1.61314E-05,0.000471136
1375,0.3420162,0.3550479,2.733241E-07,2.219412E-05,0.000515674
1376,0.3085486,0.3766249,3.48428E-07,1.999332E-05,0.0005315397
1377,0.2898532,0.3921551,4.498153E-07,1.708362E-05,0.0005320378
1378,0.2881387,0.3957987,5.842596E-07,1.362517E-05,0.0005097575
1379,0.2821383,0.4028402,7.940109E-07,1.059717E-05,0.0004909881
1380,0.2768317,0.4099044,1.106387E-06,7.96333E-06,0.0004711536
1381,0.3163143,0.3840089,1.399251E-06,5.160812E-06,0.0004097235
1382,0.2920764,0.4027694,2.028229E-06,3.584181E-06,0.000401859
1383,0.3126265,0.3910102,2.58501E-06,2.117611E-06,0.0003513438
1384,0.3209088,0.3874429,3.281199E-06,1.169086E-06,0.0003081382
1385,0.3076804,0.4003382,4.431042E-06,6.200369E-07,0.0002812148
1386,0.2832581,0.4239243,6.128151E-06,3.012705E-07,0.0002622843
1387,0.2572133,0.4509159,8.539282E-06,1.230193E-07,0.000245373
1388,0.2346489,0.4761679,8.059523E-06,2.325836E-07,0.0001999664
1389,0.2178584,0.4964749,7.832798E-06,3.953765E-07,0.0001597509
1390,0.2079054,0.509906,7.928185E-06,6.195007E-07,0.0001257181
1391,0.2052564,0.5154823,8.419325E-06,9.111678E-07,9.795982E-05
1392,0.2100137,0.5129415,9.426721E-06,1.273715E-06,7.594289E-05
1393,0.2233544,0.501453,1.103052E-05,1.705597E-06,5.856673E-05
1394,0.2440083,0.4825829,1.345474E-05,2.209729E-06,4.519037E-05
1395,0.2708303,0.4575129,1.68889E-05,2.7762E-06,3.485362E-05
1396,0.3002389,0.4295739,2.174342E-05,3.429066E-06,2.714025E-05
1397,0.3278907,0.4026674,2.860491E-05,4.222706E-06,2.154942E-05
1398,0.32971,0.3967305,4.061944E-05,5.532119E-06,1.850576E-05
1399,0.3861577,0.349162,4.98993E-05,6.266882E-06,1.401111E-05
1400,0.3984793,0.3334914,4.976195E-05,8.857302E-06,1.318529E-05
1401,0.4501726,0.2914021,4.213301E-05,1.046984E-05,1.098237E-05
1402,0.5148599,0.2365114,3.313403E-05,1.141253E-05,8.925464E-06
1403,0.4713601,0.2538521,3.532531E-05,1.653409E-05,1.003095E-05
1404,0.4092989,0.2850356,3.824579E-05,2.45563E-05,1.160988E-05
1405,0.4155473,0.2788557,3.285729E-05,3.016616E-05,1.11074E-05
1406,0.3886975,0.2942491,2.974074E-05,3.961627E-05,1.136016E-05
1407,0.371246,0.3079058,2.507093E-05,5.065202E-05,1.121858E-05
1408,0.3571782,0.3215171,1.987703E-05,6.379747E-05,1.089094E-05
1409,0.3474852,0.3336777,1.448307E-05,7.835119E-05,1.033746E-05
1410,0.3445615,0.34069,9.450945E-06,9.275116E-05,9.504804E-06
1411,0.3817058,0.3191648,4.836798E-06,9.639207E-05,7.798223E-06
1412,0.3619146,0.3339906,4.334708E-06,9.827557E-05,9.743092E-06
1413,0.3649386,0.3360461,3.563794E-06,9.517434E-05,1.143035E-05
1414,0.3556883,0.3471512,2.949154E-06,9.495455E-05,1.355766E-05
1415,0.3380457,0.3653154,2.441807E-06,9.76388E-05,1.608324E-05
1416,0.3197166,0.3852073,1.980669E-06,0.0001017546,1.870124E-05
1417,0.3041605,0.4034159,1.561822E-06,0.0001065898,2.127919E-05
1418,0.2944241,0.4163328,1.185576E-06,0.0001115211,2.365798E-05
1419,0.2918618,0.4223987,8.639469E-07,0.0001167035,2.591061E-05
1420,0.2966349,0.4209844,5.937596E-07,0.0001219065,2.807346E-05
1421,0.3073512,0.4130859,3.794266E-07,0.0001274465,3.029368E-05
1422,0.3209537,0.4013374,2.207543E-07,0.0001342872,3.284256E-05
1423,0.3321175,0.3903268,1.138885E-07,0.0001445169,3.62173E-05
1424,0.3130058,0.4032549,1.370595E-07,0.0001459751,5.680485E-05
1425,0.3579618,0.3673622,1.478868E-07,0.0001255744,7.667609E-05
1426,0.3725387,0.3516271,1.824985E-07,0.000115071,0.0001134407
1427,0.3820484,0.3419555,2.279509E-07,9.910038E-05,0.0001607448
1428,0.3482773,0.3572059,3.271191E-07,9.163915E-05,0.0002434327
1429,0.3292646,0.363601,4.617015E-07,7.896781E-05,0.0003319563
1430,0.3007445,0.3821206,6.90859E-07,6.932885E-05,0.0004519737
1431,0.2851912,0.3955298,1.023151E-06,5.805519E-05,0.000576586
1432,0.2741051,0.4072991,1.512007E-06,4.688324E-05,0.0007115155
1433,0.2676486,0.4153264,2.378749E-06,3.614845E-05,0.0008389255
1434,0.2636758,0.4216694,3.909341E-06,2.665018E-05,0.0009559435
1435,0.2980789,0.3994367,6.201738E-06,1.716695E-05,0.0009883363
1436,0.2682499,0.4218929,9.495282E-06,1.597472E-05,0.001043511
1437,0.2806554,0.4154036,1.404782E-05,1.362214E-05,0.0009808991
1438,0.2860129,0.4136496,2.200037E-05,1.165193E-05,0.0009087088
1439,0.2777406,0.4223956,3.649856E-05,1.032446E-05,0.0008506107
1440,0.2626257,0.4378175,6.224508E-05,9.418049E-06,0.000796063
1441,0.2483261,0.4541005,0.0001057485,8.696315E-06,0.0007324101
1442,0.2393883,0.4671523,0.0001751592,8.01409E-06,0.0006571395
1443,0.2338915,0.4767345,0.0002827833,7.393227E-06,0.0005793885
1444,0.2325253,0.4818127,0.0004436659,6.857179E-06,0.0005058011
1445,0.2360645,0.4814087,0.0006700524,6.410166E-06,0.0004402588
1446,0.2451581,0.4748508,0.0009801696,6.063131E-06,0.0003839591
1447,0.26005,0.4619845,0.001392354,5.81624E-06,0.0003367609
1448,0.2805679,0.4435486,0.001313815,1.23122E-05,0.0002833295
1449,0.3053159,0.4206575,0.001231605,2.32833E-05,0.00024007
1450,0.3316378,0.395759,0.001158239,4.070923E-05,0.0002062018
1451,0.354962,0.3727441,0.001106261,6.793024E-05,0.0001813398
1452,0.3633114,0.3612904,0.00110346,0.0001136699,0.0001679902
1453,0.3377387,0.3776881,0.001192523,0.0002026328,0.0001715271
1454,0.390944,0.3347155,0.001023112,0.0002880353,0.0001452797
1455,0.3406657,0.3664913,0.001115686,0.0005151998,0.0001608367
1456,0.322587,0.3765747,0.001043723,0.0008094365,0.0001604704
1457,0.2617238,0.4152851,0.001007107,0.001353755,0.0001724147
1458,0.2224972,0.4465173,0.0008496996,0.002133536,0.0001734095
1459,0.2055795,0.4641373,0.0006089751,0.003163328,0.0001635429
1460,0.1973042,0.4752592,0.0006531866,0.004070711,0.0001611834
1461,0.1929419,0.4827588,0.0006781551,0.005096839,0.0001574758
1462,0.189382,0.4890792,0.0006837213,0.006242169,0.0001535066
1463,0.1916879,0.4901363,0.0006610976,0.007399358,0.0001477521
1464,0.2187731,0.4718336,0.0005831821,0.008139854,0.0001358344
1465,0.2260175,0.4665412,0.000514955,0.008913327,0.0001287279
1466,0.234166,0.4612292,0.0004332761,0.009435156,0.0001204089
1467,0.226278,0.4686609,0.0003619745,0.01007788,0.0001148699
1468,0.20772,0.4863879,0.000298333,0.01087152,0.0001111677
1469,0.1860906,0.5085183,0.0002393118,0.01173448,0.000107952
1470,0.1661332,0.5302809,0.000185577,0.01257904,0.0001047987
1471,0.1501164,0.5486445,0.0001391967,0.01335519,0.0001017266
1472,0.1391855,0.5631853,0.0001194363,0.01204327,0.0002183055
1473,0.1334212,0.5718998,0.0001027588,0.01075756,0.0004047223
1474,0.1329458,0.5744414,8.935368E-05,0.009541036,0.0006705002
1475,0.1378853,0.5706874,7.884675E-05,0.008414375,0.001022015
1476,0.1483363,0.5607162,7.096304E-05,0.00737628,0.00146803
1477,0.1665822,0.5428951,6.475188E-05,0.006371766,0.002010607
1478,0.1929941,0.5177448,5.953839E-05,0.005385176,0.00265983
1479,0.2254085,0.4868434,5.509805E-05,0.004437107,0.003419282
1480,0.2606929,0.4531124,5.162003E-05,0.003578319,0.00431706
1481,0.296621,0.4186256,4.867968E-05,0.002827126,0.005385339
1482,0.3305722,0.385556,4.641527E-05,0.002194483,0.006671557
1483,0.3595915,0.3562451,4.479122E-05,0.001681656,0.008246921
1484,0.3803228,0.3339536,4.399889E-05,0.001560778,0.009014525
1485,0.3710069,0.3347992,4.628644E-05,0.001566679,0.01054821
1486,0.428306,0.2895091,3.970429E-05,0.001306115,0.01034746
1487,0.4622477,0.2577083,3.502194E-05,0.001126013,0.01073325
1488,0.4395573,0.2635799,3.519906E-05,0.001111964,0.01267443
1489,0.3924514,0.2883458,3.707906E-05,0.001188025,0.01582904
1490,0.4036005,0.2789546,3.166129E-05,0.001071777,0.01653863
1491,0.3619024,0.3038546,2.991788E-05,0.001094785,0.01942104
1492,0.3103126,0.3374063,2.722317E-05,0.001145271,0.02273109
1493,0.2755261,0.3656556,2.133053E-05,0.001158408,0.02497744
1494,0.2569789,0.3857276,1.340263E-05,0.001130838,0.02586887
1495,0.2820662,0.3758356,5.477966E-06,0.001000794,0.02408172
1496,0.2478367,0.4050168,7.186142E-06,0.0009691317,0.02411515
1497,0.2541106,0.4089246,8.355763E-06,0.0008612334,0.02177929
1498,0.2538577,0.4162337,9.489401E-06,0.0007601203,0.01941981
1499,0.2414754,0.4324599,1.070302E-05,0.0006844022,0.01741194
1500,0.2227113,0.4547388,1.18834E-05,0.0006268848,0.01556847
