954,0.1841171,0.05079021,0.3290193,0.08962012,0.01870711,0.09288826,0.007904689
955,0.1848112,0.05145789,0.3291361,0.08975302,0.0171338,0.09311541,0.008094057
956,0.1861555,0.05249869,0.3292675,0.08974656,0.0156986,0.09306324,0.008137717
957,0.1878506,0.05366175,0.3295354,0.08964719,0.01444865,0.09278298,0.008116167
958,0.1898809,0.05486121,0.3299365,0.08946267,0.01340245,0.09228272,0.008029298
959,0.1921593,0.05598843,0.3304811,0.08921173,0.01256961,0.09159652,0.007882956
960,0.1945829,0.05694805,0.3311674,0.08891301,0.01195128,0.09076861,0.00768718
961,0.2083639,0.05708162,0.3286651,0.0884534,0.01124588,0.08781709,0.007302446
962,0.2106502,0.05779114,0.3307047,0.08918418,0.01100913,0.08599752,0.007066085
963,0.2143487,0.05856619,0.3319631,0.08923823,0.01107587,0.08402209,0.006753688
964,0.2171044,0.05886921,0.3331769,0.08904661,0.01148084,0.08235632,0.006449912
965,0.2187718,0.05878422,0.3342683,0.08874727,0.01219872,0.0810386,0.006166861
966,0.2194175,0.05844513,0.3351156,0.08842666,0.01319958,0.08005786,0.00591449
967,0.2191314,0.05794785,0.3356416,0.08814407,0.01444606,0.07939886,0.005703163
968,0.2179159,0.05729464,0.3358517,0.08795017,0.01588981,0.07906885,0.005572929
969,0.2160199,0.05659456,0.3356977,0.08785571,0.01744982,0.07902943,0.005490562
970,0.2135361,0.05584675,0.3352368,0.08788314,0.01902896,0.0792727,0.00546073
971,0.210609,0.05506255,0.3345273,0.08803941,0.02050995,0.07978157,0.005484359
972,0.2073934,0.05425514,0.3336378,0.08832365,0.0217684,0.0805347,0.005560673
973,0.2038226,0.05293564,0.337937,0.09295447,0.02334182,0.07884476,0.005549101
974,0.2103329,0.05278254,0.3366606,0.0960167,0.02444606,0.0760759,0.005539619
975,0.2128847,0.05307646,0.3359472,0.09773044,0.0262023,0.07417043,0.005600222
976,0.213479,0.05334526,0.3351337,0.0984387,0.02840396,0.07294519,0.005688736
977,0.2121557,0.05321184,0.3343157,0.09874909,0.03087992,0.07238887,0.005812162
978,0.2094056,0.05267382,0.333438,0.09898683,0.03337693,0.07240374,0.005969699
979,0.205732,0.0518247,0.3324754,0.09931441,0.03561616,0.07289661,0.006161885
980,0.2016552,0.050819,0.3314171,0.09979771,0.0373248,0.07377565,0.006356138
981,0.1973554,0.04964038,0.3303955,0.1004896,0.03831064,0.07500711,0.006579456
982,0.1931046,0.04831351,0.3294829,0.1013922,0.03844582,0.07654014,0.006827418
983,0.1891021,0.04682269,0.3287556,0.1024922,0.03769606,0.07832792,0.007095345
984,0.1855271,0.04512336,0.328274,0.1037602,0.03611519,0.08031765,0.007377107
985,0.1918005,0.04498296,0.3178933,0.09935054,0.03213467,0.084342,0.00774588
986,0.1749886,0.04334423,0.3162324,0.09655624,0.02885513,0.09233892,0.00844805
987,0.1586077,0.03750658,0.3164984,0.09656069,0.02417196,0.1010955,0.009214747
988,0.1475367,0.02691911,0.3182889,0.09798996,0.01880241,0.1097372,0.009874047
989,0.144201,0.009782196,0.3223742,0.1002105,0.01367733,0.1177135,0.01029038
990,0.1481816,5.013991E-22,0.3247445,0.1013049,0.009265399,0.1225444,0.01014312
991,0.1476816,0.09831221,0.2937301,0.09086202,0.004950382,0.1100252,0.008091439
992,0.13635,0.1230691,0.2847453,0.0892605,0.003069521,0.1107665,0.009492614
993,0.1619521,0.02365382,0.3173434,0.09786769,0.002090246,0.1220432,0.01163271
994,0.1651752,0.1127811,0.2926008,0.08717103,0.001282978,0.1064786,0.009499592
995,0.1789556,0.1217933,0.291998,0.08474906,0.0009013206,0.1006285,0.009502713
996,0.1889422,0.1165202,0.2972047,0.08457483,0.0007149301,0.09736734,0.009549852
997,0.2082344,0.09833078,0.3139771,0.09240952,0.0006689296,0.08879701,0.008719702
998,0.2395286,0.08166892,0.3239346,0.0965425,0.0006953898,0.07894642,0.00742089
999,0.2612483,0.07238302,0.3316448,0.09771556,0.0008750908,0.07103541,0.006062428
1000,0.2727087,0.06827727,0.3380815,0.0970699,0.001297064,0.06537414,0.004841288
1001,0.2780544,0.06648178,0.3428296,0.09555738,0.002164513,0.06143926,0.003824741
1002,0.2793898,0.06535099,0.3458081,0.0938883,0.003896061,0.05882217,0.003042375
1003,0.2771692,0.0641736,0.3471571,0.09245095,0.007256707,0.05724223,0.002482509
1004,0.2710492,0.06257363,0.3469733,0.0913961,0.01338979,0.0565176,0.002125238
1005,0.2606595,0.06034263,0.3452043,0.090739,0.02339224,0.05652899,0.001938124
1006,0.2463857,0.05745351,0.3418227,0.09046183,0.037275,0.05720025,0.001904772
1007,0.2296919,0.05408928,0.3370949,0.09060091,0.05324931,0.05850073,0.002021985
1008,0.2122799,0.05046176,0.3317309,0.09129389,0.06840431,0.06048137,0.002304097
1009,0.1951242,0.04658994,0.3234659,0.09047141,0.08007051,0.06468417,0.002824625
1010,0.1710888,0.04151946,0.319244,0.09073804,0.08737898,0.07108825,0.003612614
1011,0.1482404,0.03424026,0.3168052,0.09344323,0.08745859,0.07906332,0.004730323
1012,0.1228116,0.02084267,0.3188222,0.09892269,0.08167721,0.08955895,0.006312892
1013,0.09427974,4.048079E-22,0.3256209,0.1070478,0.07124896,0.1029839,0.008324469
1014,0.07454927,0.08589453,0.2982854,0.1034854,0.04627304,0.103397,0.008639046
1015,0.00903234,0.1147721,0.2920896,0.1104567,0.03212237,0.1189929,0.0128402
1016,0.1484716,0.02554415,0.2684432,0.1064671,0.01568319,0.1207262,0.01495547
1017,0.01531541,0.03536057,0.2799248,0.1240555,0.00892496,0.1523445,0.02064646
1018,0.1735098,0.02694859,0.2642038,0.1039942,0.003192032,0.1266023,0.01531694
1019,0.1992036,0.02159066,0.2837918,0.1004895,0.001609506,0.1189478,0.01413908
1020,0.2165744,0.01971535,0.2913347,0.09946758,0.0009038086,0.114323,0.01336802
1021,0.2134479,0.02210655,0.3001583,0.09940947,0.0005272118,0.1133159,0.01286882
1022,0.214112,0.025966,0.3052394,0.0986548,0.0003387731,0.1117691,0.01202233
1023,0.1947093,0.1221913,0.2815754,0.08895709,0.0002166228,0.09887196,0.01009934
1024,0.2218693,0.01702405,0.321037,0.09915634,0.0001795556,0.1072943,0.01168203
1025,0.2067299,0.1023338,0.300208,0.09084358,0.0001370393,0.09496837,0.008861361
1026,0.2200431,0.09433252,0.3088709,0.09015663,0.0001256104,0.0902083,0.007986593
1027,0.2308415,0.08017369,0.3198537,0.09038546,0.0001320185,0.08696627,0.006974779
1028,0.2404431,0.07105546,0.3285633,0.08977651,0.0001525251,0.08346673,0.005710112
1029,0.2470917,0.06698022,0.3345569,0.08860237,0.0001911019,0.0802129,0.004603367
1030,0.2510094,0.06519908,0.3385542,0.08733545,0.0002557871,0.07761839,0.00377978
1031,0.2525628,0.06413281,0.3411291,0.08628208,0.0003593497,0.07582517,0.00323648
1032,0.2520227,0.06319286,0.3426274,0.08558849,0.0005204175,0.07482699,0.002931476
1033,0.245101,0.06233042,0.3438866,0.08461643,0.0008283457,0.07586724,0.002837798
1034,0.2381231,0.06089537,0.3437973,0.08373631,0.001292756,0.0776132,0.00287445
1035,0.2304031,0.05934039,0.3425237,0.08367039,0.001941978,0.07988409,0.003047611
1036,0.2214574,0.05748658,0.3406284,0.08433852,0.002783645,0.08273669,0.003377252
1037,0.2113684,0.05530728,0.3383093,0.08558127,0.003773065,0.08618287,0.003844028
1038,0.2003492,0.05272008,0.3357312,0.0872566,0.004799278,0.09022939,0.004452744
1039,0.1888175,0.04961034,0.3330679,0.08923481,0.005695208,0.09484329,0.005204318
1040,0.1773207,0.04573888,0.3305778,0.09140319,0.006283108,0.09995081,0.006107845
1041,0.1667242,0.04078663,0.3285432,0.09364276,0.006437056,0.1053899,0.00712307
1042,0.1582071,0.03430492,0.3272837,0.09583535,0.006135011,0.1109001,0.008147431
1043,0.1527437,0.02532675,0.3273597,0.09794002,0.005475252,0.1162548,0.009149054
1044,0.1516811,0.01327306,0.3291429,0.09987658,0.004619105,0.121065,0.009953314
1045,0.1777696,0.0001939963,0.3313968,0.105555,0.003604385,0.1166903,0.009896697
1046,0.1775243,0.07580593,0.3127275,0.1022672,0.002466442,0.1018831,0.008579854
1047,0.1826701,0.08309147,0.3120672,0.1035177,0.002047051,0.0975701,0.009889495
1048,0.1990778,0.09281403,0.3082381,0.1010744,0.0017685,0.09101943,0.01036165
1049,0.2110491,0.09828967,0.3064926,0.09896494,0.001673134,0.08601569,0.01073053
1050,0.2190667,0.0967005,0.3084556,0.09789971,0.001738021,0.08271653,0.01097998
1051,0.225266,0.08942026,0.3132582,0.09762677,0.001959302,0.08055192,0.010941
1052,0.2307782,0.07996878,0.3191447,0.09764889,0.002358642,0.07891023,0.0104238
1053,0.2348954,0.0715796,0.3246832,0.09763358,0.002990526,0.07752792,0.009606482
1054,0.2371504,0.06571615,0.3290206,0.0974519,0.003941974,0.07634391,0.008670624
1055,0.237342,0.06203409,0.3320162,0.0971843,0.005336353,0.07546259,0.007789592
1056,0.2355218,0.05962067,0.3337845,0.09697486,0.007320318,0.07500664,0.007069804
1057,0.2150884,0.0591361,0.336629,0.09532984,0.009970987,0.07928777,0.006873038
1058,0.2025211,0.05634483,0.334917,0.09176353,0.01289387,0.08418725,0.006734855
1059,0.1884162,0.05277988,0.3323853,0.09052303,0.01544271,0.089798,0.006878231
1060,0.1749839,0.04871168,0.329206,0.09074353,0.01706445,0.09582449,0.007255545
1061,0.1626538,0.0437437,0.3262066,0.09199838,0.01742167,0.1022502,0.007852717
1062,0.1521312,0.03714666,0.3240567,0.09396239,0.01647141,0.1090001,0.008633664
1063,0.1444873,0.02767457,0.3234352,0.09639093,0.01448381,0.1159123,0.009528537
1064,0.1411153,0.0136052,0.3251323,0.09912763,0.01193456,0.1227326,0.0103912
1065,0.142652,4.836648E-22,0.3278311,0.1014235,0.00924343,0.1282071,0.01088853
1066,0.1388907,0.09034107,0.2990339,0.09266282,0.005693985,0.1169236,0.009229011
1067,0.1263789,0.1088172,0.2912084,0.09206198,0.003979362,0.1191507,0.01106766
1068,0.1294127,0.1319208,0.2835102,0.08876528,0.002595678,0.1157744,0.01185425
1069,0.1769098,0.01512075,0.3187796,0.1006967,0.001917334,0.1234227,0.01395339
1070,0.1752341,0.1150065,0.2946501,0.09206549,0.001254015,0.1038933,0.01075415
1071,0.1944362,0.120882,0.2950727,0.09103379,0.0009714201,0.09557059,0.01038111
1072,0.2096999,0.1114422,0.3017238,0.09154778,0.0008763358,0.090467,0.0100209
1073,0.2245353,0.0934352,0.3122793,0.09251445,0.0008991601,0.08676983,0.009180502
1074,0.2371536,0.07774156,0.3224914,0.09291252,0.00102135,0.08337951,0.00784164
1075,0.2458651,0.06961277,0.3297922,0.09236418,0.001256653,0.08004812,0.006329174
1076,0.2509217,0.0662969,0.3345365,0.09132481,0.001651886,0.07719757,0.005022364
1077,0.2531341,0.06480263,0.3375131,0.09025562,0.002282642,0.07508007,0.004025856
1078,0.2528954,0.06376188,0.3392271,0.08941955,0.003255105,0.07375149,0.003335461
1079,0.2503992,0.06269162,0.3399474,0.08893406,0.004700145,0.07318056,0.002904602
1080,0.2457473,0.06141116,0.3398324,0.08884469,0.006747231,0.07332797,0.002688185
1081,0.2381111,0.05956941,0.337223,0.08784833,0.01059388,0.07508031,0.002680324
1082,0.2247272,0.05715473,0.335456,0.08743171,0.01568925,0.07807489,0.002847617
1083,0.2111797,0.05437678,0.3322576,0.08776207,0.02134201,0.08153953,0.003177473
1084,0.1969636,0.05107224,0.3286219,0.08883857,0.02664737,0.08563986,0.003696261
1085,0.1826657,0.04716632,0.3251236,0.09055334,0.03057237,0.0904253,0.004397755
1086,0.1688831,0.04230554,0.3223386,0.09283248,0.03236095,0.09593187,0.00528971
1087,0.1563625,0.03574552,0.3208086,0.09560912,0.03177341,0.1021316,0.006352221
1088,0.1460702,0.02592702,0.3211674,0.09884483,0.02912914,0.1089551,0.007553393
1089,0.1398506,0.01035443,0.3241291,0.1025145,0.02512413,0.1162279,0.008751677
1090,0.1383514,4.62524E-22,0.3260312,0.1051581,0.0202417,0.1219175,0.009596971
1091,0.1350578,0.09433699,0.2950488,0.09582957,0.01273286,0.1113658,0.008443167
1092,0.1135582,0.1201207,0.2858703,0.09546785,0.009105142,0.1147561,0.0107134
1093,0.1109746,0.02449605,0.3263755,0.1104081,0.006667946,0.1294683,0.01395299
1094,0.1234073,0.1246643,0.291237,0.09909591,0.003900535,0.1118438,0.01161244
1095,0.1730519,0.01881066,0.3254369,0.1078654,0.002849964,0.1166227,0.01324572
1096,0.1718334,0.1222423,0.2939063,0.09578329,0.001925582,0.09943853,0.01043408
1097,0.1936232,0.1128841,0.2989178,0.09456223,0.001570233,0.0937981,0.01049695
1098,0.2020462,0.1159488,0.3015842,0.09329484,0.001462156,0.0889399,0.01011787
1099,0.2151732,0.100194,0.3112462,0.09355245,0.00154813,0.08568446,0.009442392
1100,0.2274285,0.08227188,0.3221,0.09392959,0.001825179,0.08295099,0.008387253
1101,0.2368506,0.07117153,0.3303677,0.09348016,0.002331498,0.08003648,0.007039683
1102,0.2425971,0.0661175,0.3357482,0.09244692,0.003178614,0.07731983,0.005775876
1103,0.2450918,0.06379894,0.3390558,0.09130809,0.00455147,0.07519604,0.004781181
1104,0.2447101,0.06231296,0.3408482,0.09036021,0.006706821,0.07381293,0.004080046
1105,0.2426409,0.06083702,0.3411142,0.08980629,0.01006822,0.07292576,0.00362743
1106,0.2371869,0.05925296,0.3405133,0.08970892,0.01487718,0.07280542,0.003401925
1107,0.22917,0.0573233,0.3389272,0.08988695,0.02118159,0.07340048,0.003364833
1108,0.2190708,0.05502886,0.3364677,0.09037167,0.02855721,0.07469207,0.003501125
1109,0.2075936,0.05239099,0.3333954,0.09121008,0.03608523,0.07667745,0.003806073
1110,0.1955791,0.04946194,0.330079,0.092453,0.04258265,0.07935814,0.00425164
1111,0.1835683,0.04610792,0.3270298,0.09417304,0.04700591,0.08277676,0.004849929
1112,0.1717934,0.04190114,0.3247993,0.09644396,0.04874349,0.0869993,0.00565333
1113,0.1608233,0.03628538,0.3237465,0.09927745,0.04767296,0.09201194,0.006598294
1114,0.151032,0.02780348,0.3244475,0.1027397,0.04420076,0.09785948,0.00768938
1115,0.1437765,0.01408954,0.32754,0.1068869,0.03902301,0.1045078,0.008799805
1116,0.1398499,4.166011E-22,0.3312634,0.1109261,0.03268632,0.1109808,0.009708116
1117,0.1185987,0.09227968,0.3044113,0.1029071,0.02352677,0.1053861,0.008800113
1118,0.1011975,0.1167772,0.2909094,0.1012255,0.01829892,0.1102797,0.01094587
1119,0.1113052,0.02589109,0.3160469,0.1111866,0.01430751,0.1263735,0.01423615
1120,0.09683604,0.1374287,0.2789884,0.09910843,0.008921278,0.1159445,0.01266819
1121,0.1332205,0.009313053,0.318852,0.1103913,0.006638836,0.1301778,0.01580392
1122,0.1444548,0.0259592,0.3182794,0.1075714,0.004480327,0.1258896,0.0135175
1123,0.1533355,0.1304924,0.2885133,0.09352452,0.002955506,0.1059958,0.01042681
1124,0.1908145,0.01258985,0.3299578,0.1045298,0.002716612,0.114686,0.01240838
1125,0.1809162,0.114185,0.3011992,0.09369687,0.002227592,0.09906533,0.009310883
1126,0.1962524,0.1097681,0.3067913,0.09243434,0.002239776,0.09353789,0.008854853
1127,0.2091834,0.09353099,0.3170011,0.09278244,0.002614408,0.09024558,0.008213317
1128,0.2219297,0.07810052,0.3270246,0.0926489,0.003387435,0.08686221,0.007131204
1129,0.2373127,0.06925102,0.3307613,0.09040782,0.004676072,0.0830349,0.005889418
1130,0.2398438,0.06528081,0.3358881,0.08880261,0.006960222,0.08061366,0.004882728
1131,0.2403078,0.06317332,0.3384501,0.08719173,0.01066009,0.07859218,0.004084458
1132,0.237724,0.06144246,0.3392147,0.0858573,0.01637498,0.07722311,0.00352787
1133,0.23203,0.05956189,0.338402,0.08483988,0.02450926,0.07652022,0.003183597
1134,0.2236446,0.05738963,0.3361915,0.08412616,0.03487333,0.07644209,0.003019646
1135,0.2134704,0.05497842,0.3328663,0.08371617,0.0464638,0.0769475,0.003013029
1136,0.2026629,0.0524873,0.3288427,0.08363558,0.05771016,0.07801033,0.003128508
1137,0.1920861,0.04999673,0.3246748,0.08394445,0.06705632,0.0796503,0.003366405
1138,0.1821566,0.04746233,0.32089,0.08470068,0.07342896,0.08191261,0.003753022
1139,0.1731608,0.04485084,0.3178052,0.08591668,0.07634035,0.08480009,0.004262538
1140,0.1649978,0.04188216,0.3156768,0.08759806,0.07588367,0.08833415,0.004922803
1141,0.1819305,0.03929427,0.3077546,0.08797284,0.06528827,0.08979435,0.005549988
1142,0.1674449,0.03508421,0.3124622,0.09206977,0.05757361,0.09519175,0.006583269
1143,0.161223,0.03015714,0.3156612,0.09534468,0.04882408,0.09982088,0.007484358
1144,0.1583062,0.02329623,0.3189544,0.09840242,0.04027936,0.1043361,0.008273664
1145,0.1584997,0.01391328,0.3227817,0.1012961,0.03240897,0.1086525,0.00889692
1146,0.1622834,0.003231357,0.3268132,0.1038002,0.02544633,0.1123236,0.009266384
1147,0.1678812,0.01273565,0.3240245,0.1035565,0.01892302,0.112333,0.009054574
1148,0.1743417,0.001306664,0.3280039,0.1053048,0.01450921,0.1148268,0.009321282
1149,0.1816129,0.0394761,0.315432,0.1007851,0.0101263,0.1090081,0.0084474
1150,0.186051,0.03671941,0.3163728,0.1010121,0.007787224,0.1095129,0.008968626
1151,0.196444,0.0375973,0.3164138,0.09992294,0.006004926,0.1075896,0.008920238
1152,0.2062122,0.04221547,0.3159102,0.09841037,0.00476917,0.1046116,0.008604621
1153,0.1872766,0.0501082,0.3260993,0.09986977,0.00436252,0.1048181,0.008459643
1154,0.1999888,0.05709739,0.3235243,0.0972878,0.003987659,0.1006596,0.007772273
1155,0.2057963,0.06149102,0.3240631,0.09584202,0.003890551,0.0977004,0.007284507
1156,0.2105496,0.0634493,0.3258709,0.09476006,0.004010514,0.0950758,0.006812618
1157,0.2149097,0.06368399,0.3282288,0.09386187,0.004353386,0.09268629,0.00633175
1158,0.2187,0.06309673,0.3306156,0.0930493,0.004951231,0.09052194,0.005852075
1159,0.2216244,0.06228147,0.332686,0.09228643,0.005859817,0.08861657,0.005399245
1160,0.2233876,0.06142883,0.3342837,0.09159371,0.007157372,0.08704019,0.005026325
1161,0.2240021,0.06063463,0.3352713,0.0909807,0.008930524,0.08580405,0.004713193
1162,0.2233654,0.05982246,0.3356467,0.09048508,0.01126385,0.08494539,0.004475525
1163,0.2214893,0.05893725,0.335422,0.0901287,0.01420475,0.08447459,0.004319792
1164,0.2184573,0.05794524,0.3346392,0.08992492,0.01772482,0.08438893,0.004248363
1165,0.2220286,0.05676401,0.3299683,0.08869456,0.02034776,0.08420876,0.004234269
1166,0.214729,0.05562606,0.3294429,0.08880342,0.02327963,0.08557326,0.004372803
1167,0.2091886,0.05451255,0.3279847,0.08901643,0.02578559,0.08695064,0.004550489
1168,0.2039388,0.0533277,0.3263611,0.08948915,0.0276917,0.08855256,0.004779136
1169,0.1989485,0.05211892,0.3247668,0.09018485,0.0288158,0.09037809,0.005061842
1170,0.1943589,0.0509197,0.3233188,0.09104692,0.02905797,0.09238528,0.005391155
1171,0.1903252,0.04975219,0.3220901,0.09201738,0.02842215,0.09451151,0.005754336
1172,0.1870599,0.04868096,0.3210795,0.09302673,0.02700234,0.09665996,0.00611851
1173,0.1845807,0.04768578,0.3203319,0.0940287,0.02498013,0.09875932,0.006488224
1174,0.1830499,0.04683989,0.319808,0.09495136,0.02256399,0.1006914,0.006842427
1175,0.1825508,0.04623699,0.3194632,0.09573135,0.01997107,0.1023417,0.007162779
1176,0.1831064,0.04600241,0.3192433,0.09631444,0.01739539,0.103605,0.007433039
1177,0.1676846,0.04631361,0.3265384,0.09924855,0.01601893,0.1061966,0.007785148
1178,0.1781151,0.04710781,0.3240438,0.09893066,0.01410388,0.1049707,0.007738241
1179,0.1828511,0.04853523,0.3234574,0.09890808,0.01260884,0.1042629,0.007783271
1180,0.1869289,0.05080133,0.3232644,0.09860597,0.011403,0.1032362,0.007780065
1181,0.1907229,0.05347149,0.3233087,0.09810098,0.01049374,0.1019239,0.007724369
1182,0.1943213,0.05606588,0.3235961,0.09748683,0.009878712,0.1004188,0.007619977
1183,0.1977612,0.05819646,0.3241529,0.09683503,0.009549648,0.09881331,0.007468264
1184,0.2010327,0.05966262,0.3249564,0.09618679,0.009497798,0.09717935,0.007268324
1185,0.2040341,0.06044778,0.3259415,0.09556953,0.009722606,0.09558895,0.007030351
1186,0.2066663,0.0606916,0.3269873,0.09498643,0.01022919,0.09408662,0.00676435
1187,0.2088001,0.0605718,0.3279653,0.09443892,0.01102934,0.09271212,0.006484662
1188,0.2103178,0.06023395,0.3287662,0.0939323,0.01213774,0.0915026,0.006208181
1189,0.2177981,0.05937978,0.3259152,0.09242927,0.01409933,0.08976266,0.005901458
1190,0.215052,0.05880166,0.3266836,0.09210065,0.01671943,0.08934048,0.005724593
1191,0.213259,0.05814783,0.3265279,0.09169111,0.01972061,0.08889364,0.005550652
1192,0.2110015,0.05734268,0.3259478,0.0913846,0.02306647,0.08866111,0.005424459
1193,0.2082001,0.05645017,0.3250374,0.09119391,0.02661119,0.08866923,0.005354187
1194,0.2049584,0.0555052,0.3238773,0.09112472,0.03014798,0.08892266,0.005341862
1195,0.201437,0.05453148,0.3225609,0.09118264,0.03343766,0.08941736,0.005387458
1196,0.1977619,0.05352127,0.3212041,0.09137789,0.0362546,0.0901558,0.005503745
1197,0.1941927,0.05253967,0.3198672,0.09169532,0.03839556,0.09109649,0.005667873
1198,0.1908652,0.05160369,0.3186316,0.09212849,0.03973462,0.09221088,0.00587088
1199,0.1879106,0.05073497,0.317555,0.09265999,0.04022349,0.0934572,0.006101829
1200,0.1854392,0.04995847,0.3166654,0.09326475,0.03989139,0.09478436,0.006348269
1201,0.1770486,0.04915653,0.3199648,0.09578586,0.0395631,0.09611515,0.006612244
1202,0.1810013,0.04869306,0.3187853,0.09693273,0.03794935,0.09585313,0.006739569
1203,0.1827182,0.04873,0.3182533,0.09784086,0.03638935,0.09591189,0.006895061
1204,0.1840883,0.04919878,0.3178484,0.09841128,0.03480515,0.09599485,0.007026778
1205,0.1852575,0.04990228,0.3175371,0.09876429,0.03325317,0.09607601,0.007129555
1206,0.1863398,0.05073828,0.3172988,0.09897554,0.03177501,0.09612342,0.007198897
1207,0.1874248,0.05165163,0.3171191,0.09908579,0.03040402,0.09610727,0.007232155
1208,0.1886387,0.05265655,0.3169602,0.09910544,0.0291618,0.09598686,0.007204239
1209,0.1898768,0.05365011,0.3168585,0.09906972,0.02808407,0.09578472,0.007142215
1210,0.1911479,0.05458667,0.3168112,0.09898815,0.02718858,0.09550288,0.007050369
1211,0.1924163,0.05541969,0.3168192,0.09887313,0.0264886,0.09515631,0.006934846
1212,0.1936359,0.05611197,0.316879,0.09873659,0.02599061,0.09476535,0.006802507
1213,0.211806,0.05549961,0.3138507,0.0992442,0.02423034,0.09061582,0.006434522
1214,0.2135772,0.05615835,0.316709,0.1015251,0.02362336,0.08809338,0.006286893
1215,0.2182924,0.05754442,0.3173499,0.1020132,0.02378342,0.08536836,0.006044774
1216,0.2211853,0.05836269,0.3176439,0.101914,0.02479775,0.08329526,0.005833018
1217,0.2218512,0.05843988,0.3178965,0.1016741,0.0265148,0.08191948,0.005662465
1218,0.2207432,0.05795801,0.3180156,0.101465,0.02873006,0.08113564,0.005531515
1219,0.2183289,0.05712653,0.3178945,0.1013698,0.03121089,0.08085214,0.005443623
1220,0.2149294,0.05607165,0.3175267,0.1014486,0.03370468,0.08102139,0.005413743
1221,0.2108844,0.0548992,0.3169406,0.1017299,0.03593456,0.08159748,0.005434027
1222,0.2063791,0.05363112,0.3162423,0.1022492,0.03764694,0.08256788,0.005508783
1223,0.201578,0.05225927,0.3155481,0.1030282,0.03863188,0.08392253,0.005640647
1224,0.1966206,0.05074777,0.3149716,0.1040769,0.03875012,0.08564918,0.005829973
1225,0.1659305,0.04839728,0.3230641,0.1083266,0.04465736,0.09012073,0.006243672
1226,0.1710555,0.0456592,0.3179641,0.1082661,0.04636088,0.09100077,0.006322188
1227,0.1686181,0.04200596,0.3162043,0.109534,0.04696961,0.09331466,0.00661678
1228,0.1659204,0.03749144,0.3158532,0.1111843,0.0460883,0.09601764,0.006963135
1229,0.1642823,0.03159432,0.3166425,0.1130843,0.04403288,0.09891585,0.007319299
1230,0.1643603,0.02370977,0.3185492,0.1151777,0.04121761,0.1018935,0.007649382
1231,0.1666176,0.01356852,0.321531,0.117386,0.03802019,0.104807,0.007910389
1232,0.1710524,0.003638288,0.324727,0.1193287,0.03461083,0.1072071,0.008032109
1233,0.1748836,0.01609562,0.321001,0.1182961,0.0301425,0.1063456,0.007741812
1234,0.1788473,0.004652862,0.3247313,0.1202426,0.02760105,0.1087211,0.008004798
1235,0.184946,0.01372867,0.3221972,0.1189706,0.02435902,0.1072901,0.00769102
1236,0.1908595,0.008584952,0.3240268,0.1194785,0.02248842,0.1077203,0.007704231
1237,0.221007,0.01357876,0.3118258,0.1134854,0.01997264,0.1038956,0.007205989
1238,0.218383,0.01598363,0.3124394,0.1122828,0.01921598,0.1047894,0.007192069
1239,0.2160563,0.0209833,0.3128085,0.1112875,0.0186061,0.1047225,0.007015924
1240,0.2145947,0.02784206,0.3124868,0.1102263,0.01825755,0.1038467,0.006755481
1241,0.2138705,0.03588259,0.3115027,0.1090161,0.01824489,0.1023629,0.006461251
1242,0.2135203,0.04394647,0.3101904,0.1077522,0.01864043,0.1005772,0.006172891
1243,0.2133138,0.05085658,0.3089441,0.1065638,0.0195037,0.09876334,0.005908615
1244,0.2132432,0.05598153,0.3079592,0.10552,0.02087127,0.09707018,0.005645882
1245,0.2130668,0.05914054,0.3073168,0.1046605,0.02277162,0.09560876,0.005408256
1246,0.2126819,0.06068462,0.3068912,0.1039553,0.02519199,0.09438758,0.005186697
1247,0.2119245,0.06109691,0.3065285,0.1033755,0.02808178,0.09340622,0.004982136
1248,0.2106649,0.0608052,0.3061057,0.1029045,0.03133975,0.09266698,0.004801715
1249,0.2051478,0.05960624,0.3098172,0.1053892,0.03566184,0.09091759,0.004617219
1250,0.2092169,0.05880034,0.3090215,0.1064457,0.03963605,0.08795098,0.004413652
1251,0.2104528,0.05832902,0.3077261,0.1066516,0.04440406,0.08584267,0.004286257
1252,0.2093181,0.05768533,0.3062806,0.1065125,0.0495186,0.08454982,0.004217725
1253,0.2062915,0.05671267,0.3048778,0.106388,0.05446951,0.08400395,0.004213142
1254,0.2020711,0.05548017,0.303568,0.1064558,0.05873331,0.08409958,0.004262566
1255,0.197132,0.05403858,0.3024379,0.1068193,0.06189997,0.08477012,0.004368866
1256,0.1919083,0.05246364,0.3015378,0.1075118,0.06368792,0.08594537,0.004503435
1257,0.1863901,0.0506356,0.3010113,0.1085979,0.06402638,0.08763982,0.004693094
1258,0.1806981,0.04842955,0.3009488,0.110089,0.06294073,0.08983564,0.004938934
1259,0.1749248,0.04561979,0.3014503,0.1119901,0.06056359,0.09251991,0.005237717
1260,0.1692308,0.04183128,0.3026399,0.1143019,0.05710398,0.09567636,0.005581026
1261,0.140906,0.03830452,0.3051331,0.1140204,0.05603703,0.1057125,0.006252366
1262,0.1374107,0.0312096,0.2972461,0.1089364,0.05100013,0.1159719,0.006746574
1263,0.1234381,0.01146139,0.2975797,0.1100974,0.04392713,0.1302856,0.007606491
1264,0.1134403,5.035853E-22,0.2970405,0.1117163,0.03418349,0.1427887,0.008187504
1265,0.1031147,0.1158761,0.263665,0.09917177,0.01863591,0.1320031,0.006847415
1266,0.0822309,0.09900926,0.2612557,0.1038948,0.01179755,0.1478416,0.009274535
