862,0.3608056,0.13874,0.2285189,0.270512,0.0003495205
863,0.3575115,0.1378264,0.2297338,0.273454,0.0003828705
864,0.3539314,0.136879,0.2307671,0.276905,0.0004089773
865,0.350254,0.1357264,0.2317137,0.2807491,0.0004297821
866,0.3461322,0.1347394,0.2325432,0.2849996,0.0004406459
867,0.3421198,0.1336019,0.2331435,0.2895325,0.0004412216
868,0.3382301,0.1323483,0.2335518,0.2942612,0.0004323134
869,0.3345505,0.1310103,0.2337975,0.299037,0.0004151544
870,0.3311993,0.1296209,0.2338827,0.3037046,0.0003913631
871,0.3283094,0.1282382,0.2338013,0.3080782,0.0003627315
872,0.326084,0.1270786,0.2334571,0.3118329,0.0003309436
873,0.3245415,0.1261706,0.2329085,0.3148627,0.0002979729
874,0.3237773,0.1257259,0.2320977,0.3169172,0.0002653767
875,0.3237891,0.1259598,0.2309899,0.3178175,0.0002345
876,0.3245114,0.1270638,0.2295655,0.3174553,0.0002063689
877,0.3284695,0.1254891,0.2258966,0.3188246,0.0001784464
878,0.3337021,0.1266418,0.2211522,0.3172633,0.0001557653
879,0.3389996,0.1309318,0.2166587,0.3122291,0.0001413591
880,0.3431492,0.1352657,0.2135774,0.3068616,0.000134413
881,0.3462407,0.1380762,0.21202,0.3025299,0.0001336279
882,0.3485973,0.1392156,0.2116232,0.2994269,0.0001378559
883,0.3503253,0.1391655,0.2119675,0.2973897,0.0001462484
884,0.3513413,0.1384078,0.2127737,0.2963021,0.0001582159
885,0.3516444,0.1373826,0.2137853,0.2959838,0.0001730342
886,0.3511987,0.1362569,0.2148991,0.2964083,0.0001899276
887,0.3500415,0.135096,0.2160452,0.2975449,0.0002079188
888,0.3482526,0.1339121,0.2171741,0.2993525,0.0002258509
889,0.3542116,0.1329886,0.2154837,0.2959859,0.0002316648
890,0.3476561,0.1325276,0.2187429,0.2996893,0.0002414398
891,0.3432348,0.1313312,0.2206642,0.3033509,0.0002446986
892,0.3393265,0.1296827,0.2219952,0.3075548,0.0002422954
893,0.3358415,0.1278549,0.2228718,0.3119806,0.0002346465
894,0.3328807,0.1260011,0.2233711,0.3162957,0.0002225144
895,0.3305803,0.1242439,0.22353,0.3202033,0.000206935
896,0.3291405,0.1228536,0.2232729,0.3233069,0.0001889532
897,0.3285608,0.122,0.2226184,0.3254175,0.0001698388
898,0.3288575,0.1219658,0.2215144,0.3262866,0.0001506819
899,0.329919,0.1229913,0.2199525,0.3257928,0.0001324302
900,0.3315603,0.1251846,0.2179818,0.3239623,0.0001158114
901,0.2964813,0.1325832,0.228489,0.3411009,0.0001079192
902,0.313572,0.1343894,0.2206544,0.3301221,9.216779E-05
903,0.3184942,0.1374931,0.2173586,0.3254313,8.200232E-05
904,0.3220891,0.1411918,0.2148321,0.3206952,7.444019E-05
905,0.3254645,0.1443139,0.2129117,0.3161418,6.920002E-05
906,0.3289384,0.1463261,0.2115684,0.3120159,6.605844E-05
907,0.3325069,0.1472169,0.2107315,0.3084049,6.481953E-05
908,0.3359718,0.1472214,0.2103233,0.3053503,6.535368E-05
909,0.3391812,0.1467328,0.2102045,0.3027508,6.755132E-05
910,0.3419119,0.1459966,0.2103141,0.3006456,7.137571E-05
911,0.3440305,0.1451736,0.210598,0.2990612,7.67903E-05
912,0.3454596,0.1443381,0.2110218,0.2980352,8.373302E-05
913,0.3645219,0.1437538,0.2063083,0.284253,8.767004E-05
914,0.3540382,0.1455621,0.2135094,0.2856319,9.760953E-05
915,0.3488475,0.1457195,0.2176206,0.2864954,0.000102981
916,0.3450102,0.1450512,0.2202445,0.2883419,0.0001043331
917,0.3418725,0.1441969,0.2218406,0.2907217,0.0001020058
918,0.3393792,0.1434657,0.2226857,0.2931002,9.670544E-05
919,0.3376143,0.1430466,0.2229591,0.2950221,8.935864E-05
920,0.3365666,0.1429368,0.222869,0.2962906,8.096918E-05
921,0.3363293,0.1433321,0.222416,0.2966124,7.233481E-05
922,0.3368407,0.1442048,0.2216982,0.2959766,6.411938E-05
923,0.3380285,0.1454506,0.2208062,0.294467,5.675944E-05
924,0.3398062,0.1468901,0.2198377,0.2922499,5.049189E-05
925,0.3262167,0.1514023,0.2247163,0.296443,4.679045E-05
926,0.3321803,0.152315,0.2229528,0.2913635,4.245029E-05
927,0.3351625,0.1527882,0.2225363,0.2883451,3.935143E-05
928,0.3382313,0.1533092,0.222098,0.2852128,3.703325E-05
929,0.341499,0.153671,0.2216618,0.2820371,3.548669E-05
930,0.3448741,0.1538071,0.2212828,0.2789195,3.469889E-05
931,0.3482144,0.1537305,0.2209983,0.2759517,3.465429E-05
932,0.3514016,0.153535,0.2207962,0.2731693,3.533556E-05
933,0.3542223,0.1531383,0.2207771,0.2707686,3.676259E-05
934,0.3565656,0.1526159,0.2209321,0.2687935,3.893606E-05
935,0.3583443,0.1520146,0.2212546,0.2672914,4.185611E-05
936,0.359507,0.1513601,0.221735,0.266298,4.550978E-05
937,0.3646768,0.1487311,0.2199265,0.265582,5.035428E-05
938,0.3656765,0.1474978,0.2191867,0.2665606,5.650967E-05
939,0.3657142,0.1464546,0.2191619,0.2675858,6.436399E-05
940,0.3649649,0.1454529,0.2197145,0.2687699,7.391301E-05
941,0.3634411,0.1444173,0.2206894,0.2703325,8.495789E-05
942,0.3611784,0.1433255,0.2219416,0.2724076,9.707326E-05
943,0.358255,0.1421732,0.2233553,0.2750388,0.0001096071
944,0.3547148,0.140845,0.2249253,0.2783053,0.0001217817
945,0.3507783,0.1394757,0.2264925,0.2820125,0.0001325996
946,0.3465948,0.1380474,0.2280184,0.2860693,0.000141173
947,0.3423524,0.1365781,0.2294499,0.2903241,0.0001467724
948,0.3382422,0.1351033,0.2307386,0.2945999,0.0001489557
949,0.3377641,0.1327517,0.2302259,0.2979473,0.0001438585
950,0.3347368,0.1312494,0.2304694,0.3022371,0.0001369916
951,0.3327466,0.1305652,0.2303311,0.3050585,0.0001285833
952,0.331342,0.130436,0.2300621,0.3068719,0.000119419
953,0.3304564,0.1307948,0.2296632,0.3078101,0.0001099885
954,0.330068,0.1316202,0.2291087,0.3079423,0.0001007041
955,0.3301566,0.1328853,0.2283905,0.3073232,9.191292E-05
956,0.3308547,0.1348786,0.2273114,0.305727,8.378255E-05
957,0.3319297,0.1370665,0.226176,0.3036161,7.666406E-05
958,0.3334191,0.139254,0.2250352,0.3010964,7.066828E-05
959,0.3352804,0.1412141,0.2239774,0.2983481,6.585666E-05
960,0.3374476,0.1427623,0.2230797,0.2955435,6.223677E-05
961,0.3539176,0.1401552,0.2168424,0.287971,5.735938E-05
962,0.3544886,0.1405836,0.2161682,0.2876622,5.5632E-05
963,0.3574594,0.1411841,0.2150337,0.2852406,5.546446E-05
964,0.360074,0.1411382,0.2146391,0.2830709,5.717787E-05
965,0.3619997,0.1406082,0.2148438,0.2814662,6.061247E-05
966,0.3631422,0.1398256,0.2154323,0.2805067,6.559893E-05
967,0.3634711,0.1389427,0.2162479,0.2802289,7.195249E-05
968,0.3629243,0.1379349,0.2172629,0.2807491,7.946519E-05
969,0.3616574,0.1369655,0.2183045,0.2819214,8.772547E-05
970,0.3597159,0.1359938,0.2193566,0.2837581,9.625745E-05
971,0.357208,0.1349999,0.2203874,0.2862041,0.0001044576
972,0.354262,0.1339688,0.2213685,0.2891754,0.0001116574
973,0.3451798,0.1295909,0.2223001,0.3017296,0.0001187023
974,0.3493159,0.1267169,0.2171773,0.3056416,0.0001219133
975,0.3500768,0.1261694,0.2145857,0.3080373,0.0001293867
976,0.3498867,0.1263866,0.2133542,0.3092378,0.000139792
977,0.3484191,0.1263248,0.2132627,0.3108386,0.0001522841
978,0.3458327,0.1257493,0.2138966,0.3133356,0.0001655218
979,0.3423845,0.1246758,0.2149228,0.3167955,0.0001779879
980,0.3384152,0.123282,0.2160361,0.3210078,0.0001880915
981,0.3340356,0.121454,0.2172145,0.3260014,0.0001947128
982,0.3295074,0.119172,0.2183816,0.331613,0.0001969939
983,0.3250751,0.1163528,0.2195187,0.3377013,0.0001945874
984,0.3210165,0.1128637,0.2206314,0.3441164,0.0001876467
985,0.3355892,0.113773,0.2160481,0.3331831,0.0001688353
986,0.3202613,0.1146724,0.2248081,0.3387111,0.0001585801
987,0.3040115,0.1039217,0.2356396,0.3547486,0.0001391261
988,0.2957892,0.0780146,0.2478646,0.3765462,0.0001131949
989,0.3026096,0.02967452,0.2627758,0.4030713,8.6188E-05
990,0.3157131,1.54424E-21,0.2687516,0.413698,5.927801E-05
991,0.2551678,0.2455501,0.1971328,0.30091,2.56844E-05
992,0.2285268,0.2981702,0.1853743,0.2867451,1.544841E-05
993,0.3189525,0.06734011,0.2427615,0.369431,1.236141E-05
994,0.2709606,0.2674427,0.1864437,0.2740867,6.319923E-06
995,0.2833835,0.2787956,0.1796056,0.2572283,4.285879E-06
996,0.29729,0.2650242,0.1816426,0.2550627,3.377894E-06
997,0.320336,0.2186633,0.1876127,0.2724737,3.090046E-06
998,0.3580326,0.1764636,0.188076,0.2765912,3.121223E-06
999,0.3827618,0.153301,0.188738,0.274406,3.849989E-06
1000,0.3956193,0.1431817,0.1905069,0.2699091,5.650292E-06
1001,0.4023791,0.1390725,0.1927058,0.2650479,9.405827E-06
1002,0.4056754,0.1371682,0.1950358,0.2612969,1.698733E-05
1003,0.4060638,0.1359061,0.1975542,0.2596063,3.192421E-05
1004,0.4032958,0.134586,0.2005314,0.26065,5.98247E-05
1005,0.3970007,0.1328541,0.2042231,0.2648904,0.0001069845
1006,0.3871945,0.1305159,0.2086534,0.2724794,0.0001758987
1007,0.3745347,0.1274943,0.2135057,0.283161,0.0002607303
1008,0.3598438,0.1236518,0.2184248,0.2966206,0.0003481928
1009,0.3469198,0.1197411,0.2233867,0.3083074,0.0004274859
1010,0.3227988,0.1132387,0.2339612,0.3281362,0.0004950491
1011,0.2959327,0.09880901,0.2456572,0.3575433,0.0005242759
1012,0.2627275,0.06445441,0.2649266,0.4056176,0.0005246846
1013,0.2207821,1.370337E-21,0.2961887,0.4804828,0.0005010201
1014,0.1450755,0.2416292,0.2254725,0.3859972,0.000270402
1015,0.01802605,0.331108,0.2264265,0.4225199,0.0001925038
1016,0.3001897,0.07465811,0.2108219,0.4125936,9.521775E-05
1017,0.03699977,0.1234874,0.2626774,0.5744352,6.474525E-05
1018,0.3368097,0.07561882,0.1992098,0.3869229,1.860626E-05
1019,0.3730946,0.05845489,0.2064583,0.3607422,9.052022E-06
1020,0.3941174,0.0518628,0.205931,0.3469402,4.938854E-06
1021,0.3858705,0.05777018,0.210771,0.3444546,2.861976E-06
1022,0.3823914,0.06703556,0.2117476,0.3377069,1.8168E-06
1023,0.2987324,0.2709997,0.1678035,0.2615957,9.980008E-07
1024,0.3948639,0.04379719,0.2219301,0.3382403,9.595781E-07
1025,0.3200238,0.2289977,0.1805146,0.2695429,6.370236E-07
1026,0.3386417,0.2098588,0.1846378,0.2659407,5.804827E-07
1027,0.3579886,0.1797299,0.1926716,0.2686633,6.14782E-07
1028,0.3736656,0.1596252,0.1983357,0.2674164,7.117759E-07
1029,0.3834999,0.150275,0.2016916,0.2635767,8.906422E-07
1030,0.3892977,0.1461727,0.2039534,0.2596193,1.191246E-06
1031,0.392318,0.1440065,0.2058251,0.2568881,1.676167E-06
1032,0.393092,0.1424806,0.2075809,0.255873,2.437461E-06
1033,0.3880607,0.1426553,0.2114856,0.2567816,3.938197E-06
1034,0.3835442,0.1417853,0.2150935,0.2585129,6.252616E-06
1035,0.3775379,0.140558,0.2180087,0.2627838,9.555374E-06
1036,0.3695795,0.1386811,0.2208053,0.2697728,1.394963E-05
1037,0.3597914,0.13609,0.2236843,0.2792184,1.928573E-05
1038,0.3484673,0.1325512,0.2268178,0.290889,2.50658E-05
1039,0.3361585,0.1276754,0.2303273,0.3045024,3.044686E-05
1040,0.3236943,0.1206964,0.2344015,0.3198098,3.444146E-05
1041,0.3124744,0.1105011,0.2391767,0.336391,3.622714E-05
1042,0.3045989,0.09547547,0.2447584,0.3536572,3.546899E-05
1043,0.3024524,0.0724947,0.251785,0.3717135,3.255585E-05
1044,0.3089672,0.03908273,0.2604211,0.3899411,2.825334E-05
1045,0.3486967,0.0005500687,0.2524931,0.3968475,2.123013E-05
1046,0.2933306,0.1810656,0.2007135,0.3238847,1.223776E-05
1047,0.2932072,0.1927954,0.1945656,0.3184757,9.86659E-06
1048,0.3075619,0.2072796,0.1849724,0.299299,8.204384E-06
1049,0.3185941,0.2144841,0.1797153,0.2863454,7.58431E-06
1050,0.3284891,0.2096073,0.1796586,0.2813717,7.825835E-06
1051,0.3392917,0.1946913,0.1832698,0.281839,8.861562E-06
1052,0.3506555,0.1756465,0.1883582,0.2843857,1.076166E-05
1053,0.3601204,0.1586338,0.1933499,0.2868977,1.376741E-05
1054,0.3663093,0.1467335,0.1974049,0.2885154,1.82839E-05
1055,0.3691493,0.1394733,0.2005847,0.2897198,2.492317E-05
1056,0.3691924,0.1350988,0.203235,0.2913635,3.445741E-05
1057,0.3498442,0.1390412,0.2126767,0.2971947,4.869977E-05
1058,0.3428155,0.1378724,0.2202107,0.2977247,6.553974E-05
1059,0.3316134,0.1342813,0.2272305,0.3053708,8.161474E-05
1060,0.3192644,0.128475,0.2333088,0.3173384,9.349229E-05
1061,0.3069915,0.1193467,0.2391474,0.3328103,9.873768E-05
1062,0.2967199,0.1047325,0.245505,0.3512667,9.646959E-05
1063,0.2914317,0.08069024,0.2533993,0.3726472,8.772456E-05
1064,0.29524,0.04114709,0.2642239,0.3975121,7.497885E-05
1065,0.3066052,1.502724E-21,0.2736923,0.4178255,5.965762E-05
1066,0.2462681,0.2315546,0.2059521,0.3149163,3.031674E-05
1067,0.2201796,0.2740521,0.1970685,0.3074237,2.081839E-05
1068,0.2153041,0.3172647,0.1832124,0.2830565,1.296753E-05
1069,0.3426194,0.04233176,0.2398067,0.373792,1.115036E-05
1070,0.2768242,0.262628,0.1808019,0.2787642,5.948667E-06
1071,0.2951047,0.2652124,0.1739558,0.2648233,4.427284E-06
1072,0.3157835,0.2425907,0.1764866,0.264237,3.962717E-06
1073,0.3408068,0.2050064,0.1841102,0.2691459,4.098188E-06
1074,0.3628928,0.171963,0.1916803,0.2725069,4.69304E-06
1075,0.3769423,0.1542766,0.1963945,0.2714165,5.785281E-06
1076,0.3846243,0.146901,0.1991833,0.2683131,7.603435E-06
1077,0.3885122,0.1437738,0.2012127,0.2655111,1.052017E-05
1078,0.3897432,0.142047,0.2030669,0.2641343,1.506378E-05
1079,0.3887009,0.1406777,0.2049771,0.2646094,2.190913E-05
1080,0.3854912,0.1392535,0.2070624,0.2671232,3.178208E-05
1081,0.3814056,0.1379317,0.2098145,0.2697091,5.095582E-05
1082,0.3708513,0.1363419,0.2150258,0.2765462,7.774591E-05
1083,0.3592477,0.1337175,0.219547,0.2861562,0.0001090205
1084,0.3458364,0.1296291,0.2241259,0.2989791,0.000140498
1085,0.3311931,0.1236202,0.2289726,0.3146903,0.0001664503
1086,0.3162397,0.1145145,0.2344517,0.3331844,0.0001819628
1087,0.3025763,0.09999009,0.2411344,0.3546143,0.0001846279
1088,0.2929435,0.07516367,0.2501869,0.3799538,0.0001754208
1089,0.292526,0.03130828,0.2633474,0.4109983,0.0001578055
1090,0.2960046,1.430481E-21,0.2709473,0.4312331,0.0001300448
1091,0.236768,0.2390663,0.200913,0.3220011,6.702863E-05
1092,0.1951383,0.2983836,0.1908113,0.3144385,4.698313E-05
1093,0.2285461,0.07292547,0.2610829,0.4358183,4.123569E-05
1094,0.2031954,0.2967212,0.1862648,0.31274,1.92854E-05
1095,0.3240125,0.05091227,0.2366808,0.3870991,1.602344E-05
1096,0.2656346,0.273169,0.1764805,0.2838058,8.938614E-06
1097,0.2957237,0.2492266,0.1773337,0.2768222,7.201517E-06
1098,0.3032771,0.251587,0.1758362,0.2684115,6.59043E-06
1099,0.3256112,0.2191723,0.1829473,0.2713443,7.034763E-06
1100,0.3487459,0.1823681,0.1918519,0.2760713,8.404289E-06
1101,0.3655849,0.158801,0.1980716,0.2765591,1.080638E-05
1102,0.3752913,0.1478538,0.2017472,0.2741132,1.476563E-05
1103,0.3801787,0.1430558,0.2042872,0.2714706,2.120029E-05
1104,0.381742,0.1405171,0.2065332,0.2701778,3.141708E-05
1105,0.3815779,0.1382994,0.2083674,0.2706952,4.754481E-05
1106,0.3778398,0.1364458,0.2106987,0.2739095,7.116539E-05
1107,0.3716131,0.1343685,0.2134767,0.279373,0.000103139
1108,0.3631341,0.1318578,0.2166391,0.2871238,0.0001421443
1109,0.3527905,0.1287041,0.2200763,0.2970983,0.0001841465
1110,0.3411408,0.1247141,0.2236352,0.3090914,0.0002230361
1111,0.3286294,0.1193211,0.2274086,0.3231393,0.0002526925
1112,0.3156599,0.111294,0.2318135,0.3396584,0.0002689432
1113,0.3033366,0.09893283,0.2371874,0.3589061,0.0002700095
1114,0.2932421,0.07803503,0.244688,0.3823405,0.0002577023
1115,0.2892229,0.04097082,0.2559293,0.4121202,0.0002357202
1116,0.2901463,1.249419E-21,0.2669556,0.4411061,0.0002036348
1117,0.2087144,0.2347533,0.2080866,0.3471143,0.0001243272
1118,0.1751483,0.2921644,0.1955712,0.3358002,9.510271E-05
1119,0.2292857,0.07709832,0.2528855,0.4390041,8.850276E-05
1120,0.1628728,0.3341351,0.1822672,0.3195043,4.505778E-05
1121,0.275862,0.027877,0.2564608,0.4381373,4.128042E-05
1122,0.2818442,0.07321526,0.2412107,0.4022802,2.624932E-05
1123,0.2418904,0.2975735,0.1767879,0.2827847,1.400035E-05
1124,0.3545296,0.03381387,0.2381279,0.3722508,1.515653E-05
1125,0.2812943,0.2566407,0.1819064,0.2792306,1.04004E-05
1126,0.3010666,0.2434204,0.1828106,0.2717912,1.031771E-05
1127,0.3238315,0.2093055,0.1906178,0.2753038,1.215336E-05
1128,0.3467371,0.1763892,0.1984615,0.2774468,1.589231E-05
1129,0.3709168,0.1564641,0.200808,0.270842,2.194663E-05
1130,0.3773984,0.1484876,0.2052944,0.2678254,3.288711E-05
1131,0.3809223,0.1447556,0.2083886,0.26491,5.074119E-05
1132,0.3812542,0.1424437,0.2113134,0.2639206,7.885943E-05
1133,0.3785885,0.1404833,0.2144703,0.2653249,0.0001200839
1134,0.3732605,0.1384586,0.2179471,0.2691158,0.0001747745
1135,0.3658656,0.1362101,0.2215974,0.2750095,0.0002391276
1136,0.3571913,0.1337254,0.225126,0.282535,0.0003054288
1137,0.3478508,0.1308795,0.2283792,0.2913691,0.000364643
1138,0.3381916,0.1273797,0.2314115,0.3014112,0.0004093705
1139,0.3285803,0.1230256,0.2342414,0.3124812,0.000434988
1140,0.3191784,0.1171164,0.2371969,0.3247914,0.0004407934
1141,0.3447377,0.107633,0.2265159,0.3195115,0.0003714921
1142,0.3239752,0.0981261,0.234827,0.3414376,0.0003344987
1143,0.315502,0.08530965,0.2399424,0.3576234,0.0002869063
1144,0.3132962,0.06664629,0.2451866,0.3732653,0.0002393707
1145,0.317675,0.04031042,0.2512895,0.3891363,0.0001950523
1146,0.3287595,0.009462859,0.2571667,0.4030483,0.0001547963
1147,0.3282993,0.03600163,0.2461255,0.3881503,0.0001111193
1148,0.3444207,0.003731512,0.2516968,0.3987409,8.607218E-05
1149,0.3272156,0.1028145,0.2207516,0.3480473,5.478593E-05
1150,0.3344581,0.09541979,0.2209122,0.348047,4.203621E-05
1151,0.3471649,0.09604766,0.2172018,0.3384673,3.186661E-05
1152,0.3560372,0.1053624,0.2118632,0.325669,2.472607E-05
1153,0.3237682,0.1252254,0.2189835,0.3309323,2.264744E-05
1154,0.335958,0.1386528,0.2111043,0.3132508,2.011539E-05
1155,0.3402301,0.1469535,0.2081016,0.3037005,1.931423E-05
1156,0.3445485,0.1500914,0.2071345,0.2972185,1.97073E-05
1157,0.3494545,0.1496918,0.207311,0.2925355,2.125657E-05
1158,0.3542835,0.147755,0.208035,0.2889148,2.4085E-05
1159,0.3583858,0.1455878,0.2089675,0.2860393,2.845434E-05
1160,0.3613364,0.1436342,0.2100287,0.2839701,3.476461E-05
1161,0.3631034,0.1420797,0.2110987,0.2826715,4.346967E-05
1162,0.3636061,0.1407708,0.2122309,0.2823234,5.505963E-05
1163,0.3628635,0.1395769,0.2134485,0.2830143,6.988039E-05
1164,0.360939,0.1383943,0.2147608,0.284775,8.793879E-05
1165,0.368239,0.1360902,0.212571,0.2819502,0.0001013371
1166,0.3614801,0.1353646,0.2154194,0.2865351,0.0001176795
1167,0.3565306,0.1343038,0.2171317,0.2907927,0.0001319675
1168,0.3515826,0.1328965,0.218543,0.2957009,0.0001433536
1169,0.3465728,0.1312449,0.2197538,0.3011217,0.0001507356
1170,0.3416888,0.1294033,0.2207843,0.3067935,0.0001533991
1171,0.3371673,0.1274074,0.2216345,0.312445,0.0001511949
1172,0.3333146,0.1253908,0.2222271,0.3177136,0.0001444795
1173,0.3302448,0.1233309,0.2226183,0.3224517,0.0001342071
1174,0.3282072,0.1214024,0.22273,0.3263129,0.0001214858
1175,0.3273226,0.1198436,0.2224969,0.3290038,0.0001075288
1176,0.327591,0.1189713,0.2218509,0.330274,9.345311E-05
1177,0.3035358,0.1211877,0.2295947,0.3443463,8.707259E-05
1178,0.3166976,0.1210793,0.2237992,0.337155,7.530327E-05
1179,0.3213958,0.1233198,0.2208364,0.3332184,6.655016E-05
1180,0.3247461,0.127578,0.2181405,0.3283411,5.948643E-05
1181,0.3275288,0.13274,0.2156626,0.3229047,5.411382E-05
1182,0.33015,0.1376964,0.2135526,0.3174618,5.039906E-05
1183,0.3328937,0.1416101,0.2119461,0.3124292,4.827065E-05
1184,0.3358799,0.1440963,0.2108887,0.3080259,4.765094E-05
1185,0.3390048,0.1451833,0.2103554,0.3043527,4.850842E-05
1186,0.342085,0.1452199,0.2102355,0.3013565,5.084366E-05
1187,0.3448777,0.1446232,0.2104133,0.2989785,5.470348E-05
1188,0.3471696,0.1437276,0.2107966,0.2971906,6.016373E-05
1189,0.3581808,0.1411627,0.2081918,0.2913482,6.962701E-05
1190,0.3559469,0.1406903,0.2100293,0.2921856,8.309873E-05
1191,0.3550777,0.1399531,0.2111772,0.2926158,9.859786E-05
1192,0.3538053,0.138992,0.212294,0.2937016,0.0001161425
1193,0.3519387,0.1379381,0.2134176,0.2954653,0.000135077
1194,0.3495177,0.1368265,0.2145334,0.2978477,0.0001543807
1195,0.3466555,0.1356561,0.2156162,0.3007638,0.0001727929
1196,0.3434501,0.1343632,0.2166771,0.3041702,0.0001890668
1197,0.3401403,0.1330287,0.2176234,0.3078412,0.0002019469
1198,0.3368632,0.131656,0.2184371,0.3116558,0.0002105847
1199,0.3337729,0.1302687,0.2190935,0.3154615,0.0002145412
1200,0.3310172,0.1289113,0.2195636,0.3190958,0.0002138254
1201,0.3179893,0.1276246,0.22322,0.3297433,0.000213374
1202,0.3221904,0.1252942,0.2204144,0.3307165,0.000202846
1203,0.3233501,0.1246581,0.2187635,0.3318684,0.0001933733
1204,0.324068,0.125198,0.2173405,0.3320544,0.0001839859
1205,0.3245631,0.1263796,0.2160871,0.3316484,0.0001749394
1206,0.3249801,0.1279146,0.2149465,0.3308519,0.0001664057
1207,0.3254293,0.1296423,0.2138763,0.3297581,0.0001585228
1208,0.3260428,0.1315616,0.212794,0.3283188,0.0001513524
1209,0.3267348,0.1334526,0.2117871,0.3267525,0.0001451158
1210,0.3275421,0.1352126,0.2108672,0.3251137,0.0001398992
1211,0.3284469,0.1367478,0.2100611,0.3234865,0.0001357731
1212,0.3294146,0.1379894,0.2093926,0.321951,0.0001327714
1213,0.3501674,0.1326357,0.2015447,0.314483,0.0001202896
1214,0.3483745,0.1324155,0.2006609,0.317409,0.0001157083
1215,0.3515375,0.1339582,0.1985099,0.314879,0.0001150107
1216,0.3539153,0.1349931,0.1974215,0.3125586,0.000119148
1217,0.3547396,0.1350798,0.1974443,0.311611,0.0001273114
1218,0.3541829,0.1344271,0.1981981,0.3120407,0.0001384229
1219,0.352475,0.1333178,0.1993476,0.3136755,0.0001513055
1220,0.3497535,0.1318994,0.2007046,0.316422,0.0001646977
1221,0.3462202,0.1302888,0.2021141,0.3201188,0.0001771542
1222,0.3419672,0.1284602,0.2035399,0.3247381,0.000187318
1223,0.3371106,0.1263356,0.2049773,0.3302479,0.000194002
1224,0.331786,0.1237882,0.2064483,0.3366186,0.0001963512
1225,0.2911772,0.122768,0.2202068,0.3643517,0.0002353182
1226,0.3006628,0.1160123,0.2170859,0.3647452,0.0002446952
1227,0.2995192,0.107861,0.2181721,0.3729272,0.0002505352
1228,0.2980062,0.09733985,0.2203544,0.3827574,0.0002485692
1229,0.2983954,0.08295515,0.2233991,0.3936935,0.0002401649
1230,0.3021436,0.06300528,0.2274594,0.4058257,0.0002275257
1231,0.3102975,0.03652776,0.2325902,0.419014,0.0002126195
1232,0.3215322,0.009886111,0.2370962,0.429927,0.0001953613
1233,0.3177598,0.0422757,0.2265517,0.4119789,0.0001644601
1234,0.3293919,0.0123875,0.2323087,0.4244663,0.0001526466
1235,0.331014,0.03551917,0.2239928,0.4081274,0.0001309159
1236,0.3415044,0.02220513,0.225203,0.4097574,0.0001208294
1237,0.3810589,0.03384382,0.2088377,0.3750428,0.0001034076
1238,0.3773207,0.0399209,0.2096855,0.371843,9.969777E-05
1239,0.3712887,0.05212568,0.2088017,0.3665606,9.601329E-05
1240,0.3648329,0.06842417,0.2063563,0.3591823,9.320703E-05
1241,0.3586071,0.08697309,0.2028807,0.3503588,9.186296E-05
1242,0.3530642,0.1050441,0.1992296,0.3415035,9.255534E-05
1243,0.3486751,0.1201661,0.196152,0.3338615,9.573047E-05
1244,0.3457572,0.1312121,0.1939546,0.3279333,0.0001016193
1245,0.3440762,0.1380566,0.1927685,0.3239487,0.0001104241
1246,0.3432661,0.1415833,0.1923958,0.3215894,0.0001220939
1247,0.3428193,0.1428685,0.1926042,0.3205209,0.000136408
1248,0.3422964,0.1428183,0.1931934,0.3204786,0.0001529103
1249,0.3338948,0.1402387,0.1958661,0.3287711,0.0001742922
1250,0.3379776,0.1373106,0.1939058,0.3295899,0.0001922705
1251,0.3397253,0.1361103,0.1929516,0.3299856,0.000215242
1252,0.3394713,0.1352367,0.1929419,0.331094,0.0002411547
1253,0.3374071,0.1340868,0.1936911,0.3335188,0.0002675208
1254,0.3339795,0.1325521,0.1948869,0.3372406,0.0002914952
1255,0.3294913,0.1305641,0.1963513,0.3422085,0.0003106764
1256,0.3242874,0.1281527,0.1979197,0.3482144,0.0003231651
1257,0.3183363,0.1250121,0.1996903,0.3554996,0.0003283624
1258,0.3118307,0.1208117,0.2017293,0.3641364,0.0003261582
1259,0.3050212,0.1149913,0.2041762,0.374294,0.0003171183
1260,0.2983568,0.1066082,0.2072494,0.3862465,0.000302311
1261,0.2637365,0.1036392,0.2218407,0.4090514,0.0003149541
1262,0.270635,0.08885557,0.2274,0.411236,0.000301624
1263,0.26398,0.03543172,0.247193,0.4512877,0.0002820889
1264,0.2555378,1.639811E-21,0.2599047,0.4823461,0.0002312252
1265,0.1828517,0.2970333,0.1816107,0.3370706,9.923389E-05
1266,0.1560885,0.2716719,0.192625,0.3779933,6.724487E-05
1267,0.2328202,0.06739005,0.2423254,0.4555774,4.818377E-05
1268,0.2177422,0.2525254,0.1935116,0.3349397,2.289835E-05
1269,0.297303,0.05427502,0.2421896,0.4047432,1.956197E-05
1270,0.2300659,0.311643,0.1733328,0.2839792,1.063842E-05
1271,0.3318708,0.05346867,0.2343478,0.3790101,1.191211E-05
1272,0.2728944,0.2505532,0.1830327,0.2925546,8.741682E-06
1273,0.3349026,0.2212405,0.1711501,0.2718267,6.29498E-06
1274,0.3497611,0.1950027,0.1771383,0.2772034,5.650068E-06
1275,0.3669006,0.1732149,0.1813517,0.2776375,5.647126E-06
