1195,1.13359,4.761874,3.381557,7.250611,1.252826,0.0002995074
1196,1.187295,4.838499,3.328191,7.306715,1.241805,0.0002907632
1197,1.215816,4.942239,3.274268,7.401051,1.230608,0.0002829046
1198,1.218515,5.061835,3.219874,7.5238,1.218924,0.0002759072
1199,1.197359,5.187606,3.166191,7.666646,1.206908,0.0002697861
1200,1.156286,5.311806,3.115212,7.823043,1.195082,0.0002649068
1201,1.102029,5.326669,3.011695,7.83778,1.161965,0.0002565233
1202,1.059978,5.467785,2.994761,8.058942,1.161069,0.0002562507
1203,1.025948,5.604447,3.007323,8.299833,1.170586,0.0002672689
1204,0.9999881,5.746167,3.049776,8.566312,1.190763,0.0003075187
1205,0.9781339,5.879829,3.108071,8.836554,1.216201,0.000317081
1206,0.9590892,5.997956,3.175184,9.09883,1.244208,0.0003262192
1207,0.9428012,6.096102,3.24744,9.345555,1.273433,0.0003352224
1208,0.9306394,6.1661,3.327061,9.580894,1.304306,0.0003445742
1209,0.9214368,6.204536,3.405061,9.782114,1.334029,0.0003535378
1210,0.9152537,6.209052,3.477704,9.938997,1.361382,0.0003617522
1211,0.9119731,6.178647,3.541018,10.04281,1.385062,0.0003686949
1212,0.9114627,6.115207,3.591839,10.0892,1.404079,0.0003732285
1213,0.8191569,5.869972,3.535785,9.82211,1.381761,0.0003655037
1214,0.8268433,5.771879,3.56379,9.782766,1.392944,0.0003655132
1215,0.8821027,5.686341,3.676604,9.770165,1.438101,0.0003161369
1216,0.9526575,5.521297,3.743639,9.599092,1.466413,8.408479E-05
1217,1.027189,5.310468,3.748522,9.317899,1.471606,7.640817E-05
1218,1.100189,5.106658,3.709752,9.020294,1.460966,7.079331E-05
1219,1.166228,4.944026,3.646909,8.771438,1.442156,6.647622E-05
1220,1.218315,4.838675,3.569981,8.596725,1.419297,6.298636E-05
1221,1.250048,4.785592,3.486327,8.504001,1.394781,6.01474E-05
1222,1.254986,4.774391,3.39529,8.479794,1.368107,5.775614E-05
1223,1.228796,4.790717,3.29406,8.501868,1.337872,5.566557E-05
1224,1.169858,4.816389,3.178361,8.540597,1.302005,5.387155E-05
1225,1.350595,4.662175,2.937435,8.262588,1.214317,5.035168E-05
1226,1.31273,4.652138,2.790492,8.243851,1.164519,4.870201E-05
1227,1.181713,4.470619,2.534496,7.906932,1.067918,5.156989E-05
1228,0.9926856,4.115923,2.210284,7.262486,0.9403044,6.691825E-05
1229,0.7614279,3.523441,1.801154,6.205379,0.7734995,5.676739E-05
1230,0.5058935,2.641,1.294141,4.647061,0.5608206,4.229884E-05
1231,0.2529629,1.495487,0.7085813,2.63217,0.3097054,2.3942E-05
1232,0.06328439,0.4228936,0.1956993,0.7454501,0.08621817,6.811624E-06
1233,0.2450145,1.854331,0.8481522,3.281255,0.3762982,3.027951E-05
1234,0.06450918,0.5423293,0.2461511,0.9627919,0.1098704,9.012271E-06
1235,0.1702252,1.565394,0.7181546,2.797859,0.3221665,2.671263E-05
1236,0.09787863,0.9540859,0.4458874,1.718831,0.2008509,1.68349E-05
1237,0.1509672,1.520763,0.7357836,2.770916,0.3325327,2.801122E-05
1238,0.1699702,1.712275,0.8662361,3.163008,0.3925448,3.31224E-05
1239,0.2191935,2.171309,1.151832,4.07189,0.523138,5.799108E-05
1240,0.2950077,2.805059,1.567852,5.350954,0.713479,0.0001441583
1241,0.3982352,3.536735,2.093318,6.875539,0.9543424,0.0002008286
1242,0.5244255,4.234961,2.663578,8.400322,1.216563,0.0002608141
1243,0.6641346,4.762448,3.187345,9.643251,1.458687,0.0003144448
1244,0.8080606,5.037755,3.594809,10.43491,1.64895,0.0003545969
1245,0.9477406,5.075613,3.849496,10.73915,1.771279,0.0003778971
1246,1.080813,4.949613,3.970104,10.67577,1.834193,0.0003866956
1247,1.207194,4.74465,3.99615,10.40355,1.855558,0.0003855956
1248,1.326277,4.526713,3.965939,10.05509,1.852646,0.0003792842
1249,1.429937,4.198661,3.78258,9.407351,1.779283,0.0003590468
1250,1.591216,4.101661,3.750201,9.224783,1.777794,0.0003540761
1251,1.778863,4.02692,3.747398,9.070886,1.791598,0.0004115692
1252,1.953442,3.964646,3.727489,8.914289,1.798132,0.0006086536
1253,2.086095,3.924609,3.675086,8.770645,1.789621,0.0006253236
1254,2.162613,3.910907,3.595019,8.669042,1.767632,0.0006263814
1255,2.176372,3.922855,3.490546,8.615667,1.733209,0.0006181981
1256,2.129463,3.942039,3.368374,8.610919,1.688142,0.0006053771
1257,2.020231,3.957598,3.217998,8.608867,1.627616,0.0005875613
1258,1.852138,3.945076,3.031344,8.555734,1.547024,0.000563657
1259,1.629493,3.866317,2.794825,8.369813,1.438727,0.000530472
1260,1.357535,3.665518,2.48811,7.931185,1.291412,0.0004814817
1261,1.254609,3.575686,2.280815,7.74326,1.192932,0.0004493658
1262,0.8536675,2.975174,1.789179,6.456291,0.9423366,0.0003582872
1263,0.2297954,1.100181,0.5963666,2.375016,0.3160481,0.000135516
1264,1.204159E-20,8.580902E-20,4.180684E-20,1.84795E-19,2.227599E-20,1.24675E-23
1265,2.76845,34.65034,15.44798,74.81702,8.267256,0.005076846
1266,1.858209,45.35538,17.71979,95.51856,9.514972,0.006354677
1267,0.1480845,6.727203,2.384982,13.07552,1.283248,0.0008916134
1268,0.8043543,58.66917,19.55684,98.85194,10.53294,0.007191361
1269,0.05826326,5.592677,1.946563,9.026115,1.048443,0.0007081782
1270,0.6452947,68.48925,26.70774,113.0347,14.37437,0.009643585
1271,0.03524513,3.674877,1.675918,6.448656,0.9008133,0.0006000884
1272,0.2085711,18.7865,10.01772,34.91338,5.374491,0.003558704
1273,0.1060232,11.95622,8.204077,25.83069,4.391513,0.002891977
1274,0.0735687,6.94696,6.07428,16.64601,3.242831,0.002127117
1275,0.06105686,4.227849,4.775035,10.9641,2.541666,0.001609553
1276,0.06175281,2.86366,4.126458,7.936344,2.189622,0.001190332
1277,0.07227176,2.141937,3.811454,6.27692,2.016238,0.001000252
1278,0.09236795,1.742325,3.638772,5.324043,1.919308,0.0008673305
1279,0.1237846,1.5329,3.527144,4.791747,1.855647,0.0007658608
1280,0.1689599,1.472931,3.438872,4.541679,1.806542,0.0006848341
1281,0.2297799,1.51866,3.361695,4.503005,1.76509,0.0006209296
1282,0.3053225,1.657354,3.284544,4.630779,1.725815,0.0005709644
1283,0.3899665,1.880543,3.200578,4.894514,1.685171,0.0005321466
1284,0.4726415,2.172785,3.106472,5.269334,1.640548,0.000503217
1285,0.4666802,2.496109,2.956155,5.649002,1.567485,0.0004768954
1286,0.4968422,2.94348,2.868682,6.233937,1.528916,0.0004705011
1287,0.5103373,3.356133,2.759307,6.715496,1.478835,0.0004275818
1288,0.5022304,3.744494,2.635207,7.110574,1.420867,0.0002733079
1289,0.4665691,4.0703,2.476783,7.381376,1.342718,0.0002543586
1290,0.4020725,4.272149,2.258819,7.42792,1.230922,0.0002372082
1291,0.314355,4.233506,1.963302,7.104422,1.073682,0.0002152778
1292,0.212923,3.77705,1.557647,6.166808,0.8520346,0.0001803583
1293,0.1097372,2.6598,0.9908537,4.254133,0.5399315,0.0001218072
1294,0.0195342,0.6676184,0.228833,1.052513,0.1236476,2.987067E-05
1295,1.666912E-21,8.291287E-20,2.669776E-20,1.295424E-19,1.423758E-20,3.690059E-24
1296,0.3359364,26.56723,8.176017,41.25814,4.286244,0.001200628
1297,0.5487244,60.75481,17.47956,92.75273,8.977992,0.002780216
1298,0.04336386,7.336425,2.029968,10.98949,1.019084,0.000345815
1299,0.5967826,148.8031,39.95896,217.1062,19.58511,0.007307515
1300,0.0130672,4.463593,1.245506,6.469092,0.5957459,0.0002393809
1301,0.3569607,165.8528,46.66589,234.8485,21.79941,0.009601225
1302,0.0059961,3.220593,0.9895272,4.570742,0.4520201,0.0002094109
1303,0.1181032,71.05331,23.0458,99.47229,10.31566,0.005085912
1304,0.02509342,14.35022,5.313458,20.41198,2.335156,0.001174476
1305,0.05230903,26.08257,10.69442,37.29572,4.623649,0.002385551
1306,0.04604852,17.68339,8.370894,25.90033,3.567331,0.001832737
1307,0.04147674,11.4435,6.165464,17.16757,2.594882,0.001320901
1308,0.04219064,7.898785,4.813449,12.19223,2.004547,0.00100251
1309,0.06225565,6.145404,4.166466,9.792379,1.720142,0.0008407324
1310,0.08533663,5.11989,3.757543,8.419193,1.540847,0.0007344018
1311,0.1183884,4.625285,3.497339,7.80837,1.427138,0.0006126361
1312,0.1617684,4.432303,3.316695,7.634409,1.349259,0.0003289453
1313,0.2120091,4.411918,3.161078,7.698601,1.284202,0.0002915271
1314,0.261021,4.481024,2.99811,7.866618,1.218092,0.0002672026
1315,0.297322,4.55913,2.81005,8.026133,1.142204,0.0002485912
1316,0.3089211,4.562838,2.575996,8.040062,1.047396,0.000230137
1317,0.2865245,4.387703,2.256833,7.694875,0.9187593,0.0002062823
1318,0.2298335,3.880567,1.825881,6.761916,0.7440339,0.0001721154
1319,0.1447576,2.840909,1.229172,4.901574,0.5014673,0.0001201391
1320,0.04785816,1.131636,0.4565118,1.934487,0.1862229,4.62695E-05
1321,2.089065E-21,7.887809E-20,3.009269E-20,1.334564E-19,1.226504E-20,3.154934E-24
1322,0.4329473,23.62367,8.691362,39.64112,3.531384,0.0009374344
1323,0.53657,40.2352,14.1514,65.95665,5.722457,0.001295484
1324,0.9209192,91.07455,31.81452,145.9164,12.77384,2.096262E-07
1325,0.0345973,4.275758,1.49948,6.689797,0.5965206,9.144704E-09
1326,0.3509542,51.4606,18.19791,78.50183,7.160062,1.080765E-07
1327,0.3699843,57.0745,22.03304,87.92564,8.566889,1.253246E-07
1328,0.2752492,42.13287,17.48236,65.38721,6.712196,9.805007E-08
1329,0.2488299,35.01468,15.76381,54.98371,5.975273,8.647609E-08
1330,0.1962748,23.37622,11.6289,37.53746,4.355412,6.180217E-08
1331,0.1585529,14.94986,8.258162,24.68845,3.058511,4.234944E-08
1332,0.1405167,9.963186,6.106194,16.96907,2.240432,2.993513E-08
1333,0.1479039,7.488,5.029925,13.12911,1.83134,2.343052E-08
1334,0.1607529,6.000882,4.314342,10.75191,1.563124,1.906247E-08
1335,0.1813881,5.26789,3.883332,9.527257,1.40387,3.562031E-05
1336,0.2068022,4.952871,3.605942,8.940283,1.305164,0.0001483031
1337,0.2318601,4.868912,3.3943,8.689116,1.234329,0.0001410658
1338,0.2501999,4.903627,3.196685,8.58942,1.171778,0.000133306
1339,0.2553435,4.968399,2.978756,8.498819,1.103928,0.0001246993
1340,0.242278,4.965765,2.711659,8.272928,1.018232,0.0001144617
1341,0.2099557,4.770172,2.37613,7.764995,0.9043402,0.0001015869
1342,0.1603166,4.227481,1.932378,6.748774,0.7450799,8.403372E-05
1343,0.09924103,3.155491,1.338079,4.963148,0.5219554,5.93544E-05
1344,0.03479072,1.378095,0.5471144,2.137155,0.2157499,2.48096E-05
1345,1.355259E-21,8.29089E-20,3.135233E-20,1.27353E-19,1.246865E-20,1.451517E-24
1346,0.2765698,25.36602,9.316599,38.78881,3.725761,0.0004389457
1347,0.3315026,45.97489,15.94851,69.25086,6.395203,0.0006339375
1348,0.5028237,106.593,36.02203,158.3134,14.4413,3.029953E-05
1349,0.01454533,4.605686,1.531045,6.736033,0.6121128,1.280155E-06
1350,0.2462448,114.3833,37.75063,164.3687,15.02012,3.229484E-05
1351,0.006717391,4.040381,1.442142,5.888235,0.5702036,1.224631E-06
1352,0.07030405,52.53343,19.77145,76.70287,7.759926,1.723054E-05
1353,0.05871094,47.15378,20.27964,71.02944,7.903121,1.722333E-05
1354,0.04135464,33.21063,15.97815,51.12193,6.18563,1.346765E-05
1355,0.02765897,20.19603,11.00382,31.81555,4.235036,9.043335E-06
1356,0.01967271,11.92925,7.456826,19.3561,2.854472,5.879706E-06
1357,0.0233101,7.290228,5.242883,12.23927,1.998675,3.919012E-06
1358,0.03024891,5.401046,4.410364,9.374405,1.676859,3.101787E-06
1359,0.04668397,4.3957,4.045278,7.856818,1.536508,1.101243E-05
1360,0.07902998,3.828292,3.848131,6.9741,1.463002,3.733496E-05
1361,0.139101,3.530174,3.714839,6.477101,1.416689,3.353287E-05
1362,0.2440585,3.423994,3.605786,6.257054,1.38249,3.05321E-05
1363,0.4100659,3.465236,3.498856,6.246486,1.351871,2.816104E-05
1364,0.6345082,3.618358,3.374912,6.386161,1.317028,2.622687E-05
1365,0.876512,3.828245,3.217482,6.611513,1.26977,2.452386E-05
1366,1.058547,4.029643,2.993955,6.805535,1.196001,2.274092E-05
1367,1.099952,4.098145,2.659574,6.769471,1.07588,2.042875E-05
1368,0.9399605,3.787573,2.125439,6.101219,0.8715708,1.66769E-05
1369,0.5639014,2.883239,1.404175,4.547957,0.5833493,1.131844E-05
1370,0.01834222,0.1248941,0.05311723,0.1934579,0.0223555,4.414605E-07
1371,0.4846135,5.05781,1.868088,7.753135,0.7950886,2.681559E-05
1372,7.846176E-21,1.367762E-19,4.352961E-20,2.080198E-19,1.869083E-20,1.651482E-24
1373,1.227928E+20,4.571164E+21,1.304636E+21,6.970917E+21,5.635514E+20,5.33774E+16
1374,0.009401885,0.7811561,0.1937982,1.181534,0.08399436,8.757414E-06
1375,0.003363674,0.8966038,0.1922822,1.290044,0.08339208,9.664377E-06
1376,0.007310406,3.848975,0.8322748,5.173912,0.3606251,4.532071E-05
1377,0.01674777,15.92404,3.716536,21.27625,1.607014,0.0002112906
1378,0.008614945,12.38281,3.158349,16.55107,1.361282,0.0001732831
1379,0.005269087,10.30618,2.914033,13.90211,1.250958,0.0001532501
1380,0.08756699,206.3592,65.81962,284.4889,28.10925,0.003259386
1381,0.0009427213,2.226274,0.853716,3.331994,0.3627152,3.918204E-05
1382,0.01675502,35.41996,15.99185,56.22704,6.757771,0.0007009146
1383,0.01420943,19.68951,11.97713,34.83231,5.03714,0.0006435637
1384,0.01196852,9.277123,7.476539,18.01385,3.131987,0.0007093027
1385,0.01295993,4.94658,5.265135,10.48347,2.199139,0.0004686821
1386,0.01824695,3.220334,4.379406,7.370402,1.826068,0.0003561623
1387,0.03019505,2.470599,4.012327,5.96096,1.67258,0.0002963951
1388,0.05385454,2.146731,3.828129,5.297845,1.59795,0.0002585686
1389,0.09788355,2.079075,3.704763,5.050162,1.552288,0.0002319073
1390,0.1739575,2.185659,3.598158,5.086546,1.517175,0.0002123751
1391,0.2907715,2.433222,3.479384,5.330873,1.480571,0.0001973252
1392,0.4408752,2.772949,3.328883,5.720269,1.432639,0.000184081
1393,0.6446042,3.113422,3.051501,6.032879,1.331735,0.000167023
1394,0.7787486,3.447325,2.729511,6.308748,1.210214,0.0001500058
1395,0.759237,3.417239,2.209333,5.95454,0.9964288,0.0001116291
1396,0.5024395,2.529588,1.350264,4.225739,0.6198019,4.149165E-05
1397,9.390581E-21,5.736368E-20,2.560448E-20,9.253629E-20,1.196039E-20,7.882414E-25
1398,2.399708,20.41412,7.753734,32.08236,3.682489,0.0002428173
1399,3.473545,44.52902,14.11286,68.01122,6.797132,0.0004650212
1400,0.4734853,11.48578,3.13975,17.18016,1.528762,0.0001081286
1401,1.170433E+20,5.822469E+21,1.342218E+21,8.577519E+21,6.571536E+20,5.003484E+16
1402,0.006932853,0.7143134,0.1501247,1.047286,0.07345348,5.844997E-06
1403,0.002880022,0.8017794,0.1506301,1.135549,0.07321297,6.408457E-06
1404,0.135598,73.52815,14.49215,101.6396,6.977641,0.000649151
1405,0.02965712,33.00099,7.035511,45.66231,3.349084,0.0003286438
1406,0.005353399,9.096907,2.120965,12.67721,0.9978656,0.0001002485
1407,0.003859371,8.968567,2.313859,12.6862,1.076059,9.468405E-05
1408,0.0028903,8.247749,2.384062,11.95434,1.096256,4.169244E-05
1409,0.002475562,7.594275,2.553588,11.6934,1.16182,4.108091E-05
1410,0.02977198,80.50567,33.22202,135.3617,14.96879,0.0004904387
1411,0.001447478,2.935126,1.526977,5.344958,0.6823633,2.056576E-05
1412,0.01149916,15.89817,9.79117,29.97338,4.346236,0.0001232669
1413,0.01223045,9.823292,7.439398,19.34637,3.286981,8.377367E-05
1414,0.01427221,6.370607,5.60763,12.79845,2.472064,5.729955E-05
1415,0.01945205,4.767092,4.638702,9.604656,2.045695,4.321722E-05
1416,0.02952908,4.084842,4.138473,8.126609,1.831069,3.599525E-05
1417,0.04120903,3.910595,3.906204,7.633882,1.738474,3.249681E-05
1418,0.05701079,3.87604,3.63206,7.396064,1.63038,2.956109E-05
1419,0.0722606,3.980366,3.33383,7.433066,1.512701,3.507543E-05
1420,0.08017817,4.038567,2.938602,7.422552,1.350006,5.779766E-05
1421,0.07158013,3.73918,2.321264,6.778259,1.081528,4.841698E-05
1422,0.03961557,2.432252,1.282056,4.36194,0.6063269,2.862731E-05
1423,8.036906E-22,6.547347E-20,2.953264E-20,1.167299E-19,1.416929E-20,7.110257E-25
1424,0.1991867,26.8363,10.51826,47.75651,5.113025,0.0002740023
1425,0.9772314,253.2323,83.42013,443.7032,41.01036,0.002433687
1426,0.008582436,5.876399,1.677636,10.11022,0.8317351,5.424288E-05
1427,0.01354141,35.21138,8.146934,58.26363,4.058572,0.0003107438
1428,3.403093E+16,2.772822E+20,5.823475E+19,4.192014E+20,2.902184E+19,2.512187E+15
1429,7.119218E-05,0.8183478,0.1752875,1.183617,0.08701418,8.729008E-06
1430,3.721861E-05,0.7713052,0.1779119,1.12034,0.08777225,1.011817E-05
1431,0.0002431539,8.319165,2.09865,12.24588,1.026793,0.0002459483
1432,0.0002192356,11.77187,3.299434,17.74718,1.599036,0.0008547894
1433,0.0001349499,9.508615,3.006308,14.85086,1.442121,0.0008679635
1434,0.001725215,136.3875,51.08025,231.1097,24.24931,0.0156656
1435,3.196013E-05,2.496267,1.166448,4.828403,0.5482519,0.0003678347
1436,0.0003980699,28.63584,16.01912,60.57628,7.455355,0.005183918
1437,0.0003165337,16.74298,12.23168,39.36623,5.640411,0.003938972
1438,0.0002465788,8.719343,7.959775,22.09779,3.639941,0.002545247
1439,0.0002316365,5.024327,5.6199,13.4858,2.551559,0.001759462
1440,0.0002709561,3.470063,4.560878,9.659918,2.059199,0.001381237
1441,0.0003584233,2.776983,4.020446,7.792009,1.809539,0.001168808
1442,0.0005571051,2.573857,3.813908,7.07046,1.715324,0.001060412
1443,0.0009205546,2.526937,3.687732,6.718753,1.661671,0.000914817
1444,0.001542297,2.598555,3.57473,6.626751,1.618017,0.000557926
1445,0.002532863,2.765952,3.452433,6.74395,1.573429,0.0004674387
1446,0.003953679,3.01018,3.30089,7.01008,1.518071,0.0004027528
1447,0.005683404,3.288156,3.095168,7.327586,1.43895,0.0003531488
1448,0.007229316,3.511735,2.787665,7.494218,1.312079,0.0003070456
1449,0.007643028,3.466857,2.30514,7.114964,1.0989,0.0002517643
1450,0.005689439,2.696432,1.502684,5.34666,0.7252389,0.0001662812
1451,0.0005415514,0.3006024,0.1414609,0.5786124,0.06903441,1.611148E-05
1452,1.005118E-22,7.444102E-20,3.001427E-20,1.398159E-19,1.47798E-20,3.547087E-24
1453,0.06200375,70.60219,24.74739,130.1264,12.24588,0.003053876
1454,0.004937433,11.38439,3.365218,20.31111,1.668356,0.0004456051
1455,0.002676849,20.16315,4.883687,34.42085,2.415442,0.0006990061
1456,0.002209519,65.80177,13.46801,104.7856,6.616687,0.001876465
1457,0.0001787288,12.09887,2.392979,17.38679,1.164802,0.0003636953
1458,0.0001008122,12.99825,2.763937,18.63345,1.332086,0.0004570989
1459,4.287356E-05,9.64192,2.228131,13.85265,1.063424,0.0003844915
1460,2.57177E-05,9.152688,2.33704,13.30653,1.103723,0.0004046032
1461,1.659655E-05,8.408116,2.409998,12.49493,1.126508,0.0004048605
1462,1.224245E-05,7.894081,2.588622,12.15729,1.19782,0.0004111992
1463,8.490423E-05,60.22895,23.08946,97.79897,10.57947,0.003399815
1464,4.185848E-05,27.9556,13.70236,52.21069,6.22165,0.001848162
1465,3.161868E-05,21.45466,13.36187,45.72979,6.019574,0.00167924
1466,1.979017E-05,10.23524,8.465048,25.00989,3.786973,0.0009787134
1467,1.503195E-05,5.092996,5.665422,13.95488,2.520441,0.0005966887
1468,1.509517E-05,3.024119,4.460221,9.11695,1.976231,0.00042302
1469,1.874819E-05,2.136836,3.968385,6.891376,1.75397,0.0003387754
1470,2.623965E-05,1.733662,3.736491,5.753259,1.650264,0.0002886663
1471,3.899217E-05,1.57334,3.599234,5.173602,1.591226,0.0002545614
1472,5.934944E-05,1.55312,3.500173,4.947495,1.551422,0.0002301805
1473,9.012184E-05,1.648713,3.410979,4.972176,1.5186,0.0002124546
1474,0.0001337339,1.832517,3.3215,5.195135,1.487642,0.0001995622
1475,0.0001902132,2.097885,3.220371,5.574329,1.453241,0.0001902272
1476,0.0002546513,2.431987,3.09832,6.066881,1.410362,0.0001860868
1477,0.0003440173,2.762847,2.89095,6.493074,1.32837,0.0001843499
1478,0.0004400472,3.198699,2.740397,7.108849,1.27134,0.0001914056
1479,0.0005328082,3.553518,2.560863,7.511663,1.199151,0.0001657753
1480,0.000595246,3.788393,2.330894,7.632946,1.100754,4.606069E-05
1481,0.0005870612,3.76734,1.995165,7.247926,0.9488717,4.197575E-05
1482,0.000471192,3.236492,1.491146,5.973298,0.7120074,3.41801E-05
1483,0.0002273599,1.7761,0.7204143,3.158458,0.3441899,1.818485E-05
1484,7.6522E-24,7.181001E-20,2.608689E-20,1.237473E-19,1.242018E-20,7.257871E-25
1485,0.002100129,26.98312,8.964491,45.3403,4.231522,0.0002733996
1486,0.004424787,82.08405,24.26873,133.0421,11.31124,0.0008298428
1487,0.0002583116,7.474097,2.025263,11.68983,0.9288515,7.617182E-05
1488,0.0002366186,11.37962,2.804605,17.0503,1.262704,0.0001168029
1489,0.0008327047,68.31209,16.45467,99.96915,7.262007,0.0007307103
1490,8.417007E-05,11.514,2.780056,16.57668,1.201621,0.0001307862
1491,5.142498E-05,12.86134,3.010925,18.01243,1.274055,0.0001550931
1492,2.908658E-05,11.79662,2.794601,15.29219,1.157966,0.0001525534
1493,1.869071E-05,10.64948,2.695234,13.30519,1.095365,0.0001548481
1494,0.0002061761,141.0475,40.03566,177.9113,16.00097,0.002337493
1495,5.062599E-06,3.731968,1.22352,4.890678,0.4821616,7.00739E-05
1496,5.353329E-05,38.96718,14.48443,52.01925,5.640036,0.0008202104
1497,4.218517E-05,24.76479,11.51231,35.92496,4.439637,0.0006108822
1498,3.108458E-05,13.24778,7.584835,20.41724,2.902316,0.0003798432
1499,2.694885E-05,7.485699,5.302874,12.15345,2.016521,0.0002462128
1500,2.933298E-05,4.922658,4.272831,8.395374,1.616991,0.0001817685
