1079,0.02984139,0.586959,0.2118995,0.1713002
1080,0.02983987,0.5871087,0.2116018,0.1714496
1081,0.0307313,0.5779476,0.2147168,0.1766042
1082,0.03130972,0.5736794,0.2151663,0.1798445
1083,0.03165634,0.5718322,0.2148646,0.1816468
1084,0.03184799,0.5710991,0.214558,0.1824949
1085,0.03193803,0.5707997,0.2145446,0.1827177
1086,0.03196206,0.5706071,0.2148982,0.1825326
1087,0.03194332,0.570381,0.2155944,0.1820813
1088,0.03189739,0.5700712,0.2165716,0.1814598
1089,0.03183487,0.5696645,0.2177662,0.1807344
1090,0.03175597,0.5691049,0.2192529,0.1798863
1091,0.03151283,0.5672619,0.223613,0.1776121
1092,0.0315844,0.5669408,0.2234938,0.1779809
1093,0.03007881,0.5775427,0.2236786,0.1686999
1094,0.02970889,0.5818866,0.2212012,0.1672032
1095,0.02902516,0.5827786,0.2253431,0.1628532
1096,0.0291721,0.5835694,0.2227225,0.1645361
1097,0.0290599,0.5841197,0.2226893,0.1641312
1098,0.02913126,0.5847324,0.2210774,0.1650589
1099,0.02918541,0.5854526,0.2195445,0.1658176
1100,0.02923826,0.5861913,0.2180311,0.1665393
1101,0.0292864,0.5869032,0.2166077,0.1672027
1102,0.02932701,0.5875505,0.2153348,0.1677876
1103,0.02935783,0.5881004,0.2142673,0.1682744
1104,0.02937865,0.5885255,0.2134384,0.1686573
1105,0.02924765,0.5903096,0.2123051,0.1681377
1106,0.02916518,0.5910623,0.211916,0.1678566
1107,0.02911346,0.5912566,0.2119197,0.1677103
1108,0.02907887,0.5911318,0.2121723,0.167617
1109,0.02905168,0.5908228,0.2126056,0.1675201
1110,0.02902482,0.5904086,0.2131857,0.1673809
1111,0.02899362,0.5899361,0.2138942,0.167176
1112,0.02895521,0.5894301,0.2147216,0.166893
1113,0.0289082,0.5889007,0.215663,0.1665279
1114,0.02885285,0.5883486,0.2167112,0.1660874
1115,0.02878999,0.5877662,0.2178638,0.16558
1116,0.02871798,0.5871108,0.2191823,0.1649889
1117,0.02905999,0.5787687,0.22601,0.1661613
1118,0.0294672,0.5754626,0.2266582,0.168412
1119,0.02934483,0.5729381,0.2309427,0.1667743
1120,0.02973191,0.5723457,0.2286278,0.1692946
1121,0.02946784,0.5712559,0.232355,0.1669213
1122,0.02948127,0.5703438,0.2334456,0.1667293
1123,0.02985303,0.5711034,0.229595,0.1694486
1124,0.02965123,0.5711798,0.2313264,0.1678427
1125,0.0300518,0.5722997,0.2267202,0.1709283
1126,0.03015889,0.5737138,0.2242561,0.1718711
1127,0.03026796,0.5750516,0.2218098,0.1728706
1128,0.03035523,0.5762874,0.2196365,0.1737208
1129,0.03075144,0.5741549,0.218786,0.1763076
1130,0.03101696,0.5736945,0.2172029,0.1780857
1131,0.0311855,0.5739372,0.2156432,0.1792341
1132,0.03129174,0.5743839,0.214359,0.1799654
1133,0.03135888,0.5747849,0.2134383,0.180418
1134,0.03140158,0.5750363,0.2128825,0.1806796
1135,0.03142771,0.5751219,0.2126517,0.1807986
1136,0.03144054,0.5750702,0.2126912,0.1807981
1137,0.03144113,0.5749223,0.2129471,0.1806895
1138,0.03142979,0.5747142,0.2133761,0.1804799
1139,0.03140683,0.5744698,0.2139476,0.1801758
1140,0.03137299,0.5742028,0.2146384,0.1797859
1141,0.03107462,0.5769104,0.2140567,0.1779583
1142,0.03087871,0.5780451,0.2143269,0.1767492
1143,0.03073,0.5784013,0.215094,0.1757746
1144,0.03061826,0.5783604,0.2160238,0.1749976
1145,0.03053183,0.5781305,0.2169809,0.1743568
1146,0.03046129,0.5778008,0.2179415,0.1737965
1147,0.03037488,0.5772035,0.2193738,0.1730477
1148,0.03036448,0.5769517,0.2197552,0.1729286
1149,0.03027892,0.5762402,0.2213422,0.1721387
1150,0.03033566,0.5763222,0.2207747,0.1725674
1151,0.03036566,0.5765574,0.2202762,0.1728007
1152,0.03039279,0.5768602,0.2197248,0.1730222
1153,0.03057806,0.5752257,0.2201165,0.1740798
1154,0.03069997,0.574657,0.2198709,0.1747721
1155,0.03079824,0.5746219,0.2192017,0.1753782
1156,0.03087383,0.574869,0.2183793,0.1758779
1157,0.03093329,0.5752469,0.2175193,0.1763004
1158,0.03098117,0.5756702,0.2166836,0.176665
1159,0.03102017,0.5760896,0.2159101,0.1769802
1160,0.03105177,0.5764749,0.2152254,0.1772479
1161,0.0310769,0.5768071,0.2146487,0.1774672
1162,0.03109643,0.5770739,0.2141904,0.1776394
1163,0.03111107,0.5772676,0.2138563,0.177765
1164,0.03112129,0.5773862,0.2136476,0.177845
1165,0.03139745,0.5748544,0.2143198,0.1794284
1166,0.03157192,0.5737631,0.2142743,0.1803907
1167,0.03167013,0.5733405,0.2141202,0.1808691
1168,0.03172064,0.5731987,0.2140327,0.1810479
1169,0.03174086,0.5731499,0.2140732,0.181036
1170,0.03174192,0.573111,0.2142446,0.1809024
1171,0.03173104,0.5730513,0.2145253,0.1806924
1172,0.03171295,0.5729651,0.2148853,0.1804367
1173,0.03169109,0.5728574,0.2152932,0.1801583
1174,0.03166787,0.5727373,0.2157203,0.1798744
1175,0.03164536,0.5726151,0.2161393,0.1796003
1176,0.03162527,0.5725009,0.2165244,0.1793495
1177,0.03133156,0.5749341,0.2161953,0.1775391
1178,0.03113976,0.5758621,0.2166681,0.1763301
1179,0.03103632,0.5761217,0.217152,0.1756899
1180,0.03098221,0.5761383,0.2175178,0.1753617
1181,0.03095873,0.5761023,0.2177079,0.1752311
1182,0.03095434,0.576094,0.2177238,0.1752279
1183,0.03096174,0.5761396,0.2175914,0.1753072
1184,0.03097621,0.5762397,0.2173447,0.1754394
1185,0.03099461,0.5763838,0.2170181,0.1756035
1186,0.03101476,0.5765575,0.2166443,0.1757835
1187,0.03103507,0.5767457,0.2162524,0.1759669
1188,0.03105442,0.5769341,0.2158678,0.1761437
1189,0.03115445,0.576414,0.2156393,0.1767923
1190,0.03122444,0.5762846,0.2152348,0.177256
1191,0.03126827,0.5763168,0.2148709,0.177544
1192,0.03129648,0.5763886,0.2145898,0.1777252
1193,0.03131424,0.5764454,0.2144095,0.1778307
1194,0.03132459,0.5764664,0.21433,0.1778789
1195,0.0313292,0.5764477,0.214343,0.1778802
1196,0.03132901,0.5763929,0.2144372,0.1778408
1197,0.03132458,0.5763096,0.214601,0.177765
1198,0.03131641,0.576205,0.2148209,0.1776577
1199,0.03130506,0.5760869,0.2150839,0.1775241
1200,0.03129115,0.5759618,0.215377,0.17737
1201,0.03065558,0.5819888,0.2136261,0.1737295
1202,0.03026301,0.5843582,0.2138711,0.1715077
1203,0.0300333,0.5850843,0.2146268,0.1702556
1204,0.02989882,0.5851173,0.2154266,0.1695573
1205,0.0298206,0.5849021,0.2160964,0.1691808
1206,0.02977529,0.5846363,0.2165986,0.1689897
1207,0.02974912,0.5843977,0.216948,0.1689052
1208,0.0297342,0.5842095,0.2171731,0.1688831
1209,0.02972617,0.5840724,0.2173011,0.1689003
1210,0.02972243,0.5839788,0.2173561,0.1689427
1211,0.0297215,0.5839192,0.2173566,0.1690027
1212,0.0297225,0.5838851,0.2173171,0.1690752
1213,0.02832721,0.5986043,0.2116733,0.1613953
1214,0.02753802,0.6042226,0.210987,0.1572524
1215,0.02709434,0.6060389,0.2117564,0.1551103
1216,0.02684908,0.6062868,0.2127659,0.1540983
1217,0.02671559,0.6059608,0.2136209,0.1537026
1218,0.02664368,0.6054783,0.21425,0.1536282
1219,0.02660449,0.6049941,0.2146939,0.1537076
1220,0.02658157,0.6045509,0.2150202,0.1538474
1221,0.02656559,0.6041487,0.2152897,0.1539959
1222,0.02655142,0.6037753,0.2155467,0.1541266
1223,0.02653624,0.6034178,0.2158203,0.1542257
1224,0.02651861,0.6030666,0.2161276,0.1542872
1225,0.02643063,0.6030953,0.2166018,0.1538723
1226,0.02635737,0.6027091,0.2174296,0.153504
1227,0.02631113,0.6021883,0.2181837,0.1533169
1228,0.02627324,0.6016478,0.2189031,0.1531759
1229,0.02623877,0.6011263,0.2195846,0.1530505
1230,0.02620605,0.6006343,0.2202279,0.1529317
1231,0.02617439,0.6001677,0.2208418,0.1528163
1232,0.02614135,0.5996926,0.2214844,0.1526817
1233,0.02608598,0.5989814,0.2226008,0.1523318
1234,0.02609006,0.5987087,0.2226948,0.1525064
1235,0.02606029,0.5982753,0.2232805,0.1523839
1236,0.02607158,0.5981621,0.223139,0.1526273
1237,0.02664899,0.5918199,0.225414,0.1561171
1238,0.02704228,0.5892377,0.2251654,0.1585546
1239,0.02728188,0.5884292,0.2242465,0.1600424
1240,0.02742757,0.5884171,0.2231867,0.1609686
1241,0.02751725,0.5887114,0.2222019,0.1615694
1242,0.02757454,0.5890841,0.2213539,0.1619875
1243,0.02761345,0.5894391,0.2206431,0.1623043
1244,0.02764205,0.5897424,0.2200504,0.1625651
1245,0.02766491,0.5899866,0.2195543,0.1627941
1246,0.0276843,0.5901743,0.2191401,0.1630013
1247,0.02770133,0.5903103,0.2187978,0.1631905
1248,0.02771632,0.5904002,0.2185223,0.1633612
1249,0.02654015,0.6032433,0.213593,0.1566236
1250,0.0258706,0.6079822,0.213213,0.1529342
1251,0.0254993,0.6093487,0.2141009,0.1510511
1252,0.02529466,0.6093471,0.2152076,0.1501506
1253,0.02518244,0.6088613,0.2161812,0.149775
1254,0.02511981,0.6082615,0.2169554,0.1496633
1255,0.02508224,0.6076848,0.2175639,0.1496691
1256,0.02505583,0.6071678,0.2180649,0.1497114
1257,0.02503305,0.6067082,0.2185104,0.1497483
1258,0.02500978,0.6062908,0.2189418,0.1497576
1259,0.02498399,0.6058991,0.2193871,0.1497297
1260,0.02495495,0.6055195,0.219863,0.1496626
1261,0.02766295,0.573693,0.2330493,0.1655948
1262,0.02961962,0.5570564,0.2366368,0.1766872
1263,0.0309071,0.549293,0.2362789,0.1835211
1264,0.03165724,0.5461472,0.2352292,0.1869664
1265,0.03187782,0.5439647,0.2374544,0.1867031
1266,0.03200064,0.5436244,0.2380221,0.1863529
1267,0.03195051,0.543196,0.2398873,0.1849662
1268,0.03217363,0.5434719,0.2384229,0.1859316
1269,0.03213975,0.5437102,0.2390516,0.1850986
1270,0.0325838,0.5450041,0.2342826,0.1881295
1271,0.0323902,0.5457898,0.2355187,0.1863013
1272,0.03285494,0.5472739,0.2301816,0.1896897
1273,0.03229947,0.5567998,0.224103,0.1867978
1274,0.03199498,0.5619117,0.2206924,0.1854008
1275,0.03183003,0.5648785,0.2185176,0.1847739
1276,0.03175296,0.5667309,0.2168992,0.1846169
1277,0.03172289,0.5679985,0.2156007,0.184678
1278,0.03171503,0.5689355,0.2145427,0.1848067
1279,0.03171575,0.5696596,0.2137009,0.1849238
1280,0.03171812,0.5702234,0.2130659,0.1849926
1281,0.03171885,0.5706513,0.2126313,0.1849986
1282,0.03171665,0.5709562,0.2123878,0.1849394
1283,0.03171077,0.5711473,0.2123272,0.1848147
1284,0.03170053,0.5712345,0.2124415,0.1846235
1285,0.02967242,0.5916286,0.2058805,0.1728185
1286,0.02852828,0.5990972,0.2061007,0.1662737
1287,0.02788663,0.6012578,0.2081349,0.1627207
1288,0.02751839,0.6012691,0.210462,0.1607505
1289,0.02730146,0.6005099,0.212561,0.1596277
1290,0.02716716,0.5995582,0.21433,0.1589446
1291,0.02707649,0.5986283,0.2158209,0.1584743
1292,0.02700792,0.5977764,0.2171205,0.1580952
1293,0.02695001,0.5969959,0.2183075,0.1577465
1294,0.02689646,0.5962545,0.2194537,0.1573953
1295,0.02682547,0.5953426,0.220979,0.1568529
1296,0.02664532,0.5932907,0.2247754,0.1552884
1297,0.02649719,0.5957224,0.2230806,0.1546999
1298,0.02609596,0.5955988,0.2264229,0.1518824
1299,0.02628418,0.5961202,0.2239499,0.1536457
1300,0.02595302,0.5952494,0.2275834,0.1512142
1301,0.02615583,0.5954139,0.225451,0.1529793
1302,0.02594144,0.5947676,0.2278573,0.1514337
1303,0.02623244,0.5954555,0.2243904,0.1539216
1304,0.02607406,0.5954821,0.2255979,0.152846
1305,0.02633161,0.596411,0.2221188,0.1551386
1306,0.02637584,0.5973187,0.2205464,0.155759
1307,0.02641369,0.5980691,0.2191904,0.1563267
1308,0.02644072,0.5986788,0.2180829,0.1567975
1309,0.0274313,0.588279,0.2214739,0.1628158
1310,0.02808009,0.583778,0.2214309,0.1667111
1311,0.02848079,0.582158,0.2203111,0.1690501
1312,0.02871488,0.5818387,0.2190977,0.1703487
1313,0.02884245,0.5819928,0.2181829,0.1709819
1314,0.02890374,0.5822238,0.2176762,0.1711963
1315,0.02892416,0.5823661,0.217564,0.1711458
1316,0.02891926,0.5823697,0.2177865,0.1709244
1317,0.02889838,0.582238,0.2182739,0.1705898
1318,0.02886717,0.5819942,0.2189601,0.1701785
1319,0.02882992,0.5816671,0.2197814,0.1697216
1320,0.02878948,0.5812788,0.2206915,0.1692401
1321,0.0273745,0.5956507,0.2161288,0.1608461
1322,0.02642783,0.5995978,0.2190726,0.1549019
1323,0.02608143,0.6013958,0.2192479,0.1532748
1324,0.02584126,0.6017328,0.2203169,0.1521091
1325,0.02546526,0.6004439,0.2245154,0.1495755
1326,0.02567381,0.6004804,0.2222471,0.1515987
1327,0.02561914,0.6005294,0.2223728,0.1514786
1328,0.02560982,0.6005436,0.2221716,0.151675
1329,0.02566944,0.6008108,0.2211033,0.1524166
1330,0.02569787,0.601144,0.2202597,0.1528985
1331,0.02572197,0.6014726,0.2194691,0.1533364
1332,0.02574177,0.6017705,0.2187583,0.1537295
1333,0.02662878,0.5923758,0.2217955,0.1592
1334,0.02720858,0.5883852,0.2216503,0.162756
1335,0.02756292,0.5869994,0.2205594,0.1648783
1336,0.0277689,0.5867674,0.2193989,0.1660647
1337,0.02788108,0.586946,0.2185132,0.1666597
1338,0.02793528,0.5871866,0.2179923,0.1668857
1339,0.02795389,0.587347,0.2178195,0.1668797
1340,0.02795051,0.5873843,0.2179411,0.1667241
1341,0.02793329,0.587301,0.2182966,0.166469
1342,0.02790757,0.5871165,0.2188266,0.1661495
1343,0.02787696,0.586854,0.2194782,0.1657908
1344,0.02784399,0.5865328,0.2202112,0.165412
1345,0.02769617,0.5872511,0.2207197,0.1643331
1346,0.0274432,0.5859715,0.2244274,0.1621579
1347,0.02749048,0.5860516,0.2238953,0.1625626
1348,0.02742652,0.585945,0.2245939,0.1620346
1349,0.02718347,0.5849134,0.2278822,0.1600209
1350,0.02745036,0.5850894,0.2253508,0.1621095
1351,0.02718309,0.5844595,0.22843,0.1599275
1352,0.02750216,0.585059,0.2249579,0.162481
1353,0.02752396,0.5858032,0.2239531,0.1627197
1354,0.02759375,0.5865477,0.2224884,0.1633702
1355,0.02765339,0.5873042,0.2210848,0.1639577
1356,0.02769905,0.5880194,0.21984,0.1644417
1357,0.02604321,0.6069915,0.2119964,0.1549688
1358,0.02513195,0.6140488,0.2108288,0.1499904
1359,0.02463429,0.6163381,0.2115065,0.147521
1360,0.02436004,0.6167124,0.2125598,0.1463678
1361,0.02420775,0.6163808,0.2135103,0.1459012
1362,0.02412184,0.6158282,0.2142695,0.1457804
1363,0.02407183,0.6152203,0.2148869,0.145821
1364,0.02404102,0.6145898,0.2154461,0.1459231
1365,0.02401971,0.6139292,0.2160217,0.1460293
1366,0.02400123,0.6132334,0.2166642,0.1461012
1367,0.02398009,0.6125089,0.2174034,0.1461076
1368,0.02395191,0.6117639,0.2182596,0.1460246
1369,0.02535991,0.5941654,0.2260249,0.1544499
1370,0.02627334,0.5857089,0.228346,0.1596718
1371,0.02671011,0.5810736,0.2307022,0.1615141
1372,0.02703035,0.5795891,0.2303528,0.1630278
1373,0.02690531,0.5771878,0.2348779,0.161029
1374,0.02681772,0.5740428,0.2396004,0.1595392
1375,0.02645625,0.5703927,0.247148,0.1560031
1376,0.02654596,0.5685449,0.248708,0.1562012
1377,0.02676668,0.5707471,0.2445713,0.1579148
1378,0.02693306,0.5721154,0.2417632,0.1591883
1379,0.02705822,0.5735149,0.2392342,0.1601927
1380,0.027434,0.5759301,0.2333346,0.1633013
1381,0.0258386,0.5933094,0.2270894,0.1537627
1382,0.02539225,0.6010919,0.2212979,0.152218
1383,0.02501236,0.6048424,0.2195327,0.1506124
1384,0.02482484,0.606616,0.2184072,0.150152
1385,0.02472715,0.60752,0.2175993,0.1501535
1386,0.02467709,0.6080261,0.2169323,0.1503645
1387,0.02465047,0.6083302,0.2163756,0.1506436
1388,0.02463387,0.6085052,0.215946,0.1509149
1389,0.02462051,0.6085727,0.2156641,0.1511427
1390,0.02460723,0.6085337,0.2155463,0.1513127
1391,0.02459279,0.6083816,0.2156049,0.1514207
1392,0.02457646,0.6081088,0.215851,0.1514638
1393,0.02368696,0.6175966,0.2125529,0.1461636
1394,0.02316678,0.6205962,0.2130958,0.1431412
1395,0.022861,0.6208894,0.2148093,0.1414403
1396,0.02266937,0.6200846,0.2168412,0.1404047
1397,0.02253195,0.6188545,0.2189717,0.1396418
1398,0.02227933,0.6158537,0.2242398,0.1376271
1399,0.02225614,0.6147441,0.225346,0.1376537
1400,0.02178032,0.6114807,0.2329891,0.1337499
1401,0.02201485,0.6109546,0.2311991,0.1358313
1402,0.02183769,0.6075349,0.2362937,0.1343336
1403,0.02168239,0.6044564,0.2408766,0.1329846
1404,0.02159629,0.6025069,0.2436231,0.1322737
1405,0.02160107,0.6045781,0.2410557,0.132765
1406,0.02162556,0.6052269,0.2398766,0.1332709
1407,0.02166245,0.6056764,0.2388008,0.1338605
1408,0.0217243,0.6063275,0.2372726,0.1346756
1409,0.02178599,0.6070632,0.2356472,0.1355035
1410,0.02209193,0.6092897,0.2301472,0.1384711
1411,0.02192721,0.6095358,0.2311008,0.1374362
1412,0.02222308,0.6113762,0.2260444,0.1403563
1413,0.02226637,0.612732,0.2238454,0.1411563
1414,0.02229363,0.6137256,0.2221873,0.1417934
1415,0.02230546,0.6144153,0.2210168,0.1422624
1416,0.02230731,0.614852,0.2202334,0.1426073
1417,0.02308906,0.6054695,0.2236558,0.1477857
1418,0.02358466,0.6015033,0.2238829,0.1510291
1419,0.02387513,0.6000537,0.2232193,0.1528518
1420,0.02403111,0.5996444,0.2225837,0.1537408
1421,0.02410064,0.5995348,0.2223451,0.1540195
1422,0.02411278,0.5993744,0.2226375,0.1538753
1423,0.02407886,0.5989761,0.2235825,0.1533626
1424,0.02384976,0.596701,0.2284569,0.1509923
1425,0.02386825,0.5960355,0.2291484,0.1509478
1426,0.02338209,0.5933461,0.2367633,0.1465085
1427,0.02344024,0.5916719,0.2381568,0.1467311
1428,0.02335334,0.5903558,0.2405091,0.1457818
1429,0.02413765,0.5778087,0.2478669,0.1501868
1430,0.0245749,0.5719846,0.2511159,0.1523247
1431,0.02491992,0.5696258,0.2512984,0.1541559
1432,0.02527502,0.5719471,0.2460229,0.156755
1433,0.02550163,0.5734904,0.242668,0.1583399
1434,0.02593171,0.576285,0.2359535,0.1618298
1435,0.0257884,0.5774705,0.2361947,0.1605464
1436,0.02614505,0.5796346,0.2306816,0.1635387
1437,0.02622814,0.5815686,0.2279018,0.1643015
1438,0.02630544,0.5831941,0.2254711,0.1650294
1439,0.02636,0.5845551,0.2235266,0.1655584
1440,0.02639919,0.5856781,0.2219816,0.1659412
1441,0.02513643,0.6015567,0.2150417,0.1582652
1442,0.02441977,0.6078057,0.2137267,0.1540479
1443,0.02401351,0.61001,0.2141883,0.1517881
1444,0.02378048,0.610505,0.2151297,0.1505848
1445,0.02364373,0.6103256,0.2160917,0.149939
1446,0.02355927,0.6099092,0.2169627,0.1495688
1447,0.02350164,0.6094199,0.2177652,0.1493132
1448,0.02345599,0.6089005,0.2185646,0.1490789
1449,0.02341327,0.6083423,0.2194361,0.1488083
1450,0.02336724,0.6077135,0.2204594,0.1484598
1451,0.02331046,0.6069577,0.2217567,0.1479751
1452,0.02319599,0.6056204,0.224278,0.1469056
1453,0.02534347,0.5734141,0.241934,0.1593083
1454,0.02688535,0.5559552,0.2494762,0.1676832
1455,0.02779237,0.5470181,0.2534426,0.1717469
1456,0.02858633,0.5432503,0.2523643,0.175799
1457,0.02897098,0.5417519,0.2521912,0.1770861
1458,0.02923567,0.5415537,0.2513395,0.1778712
1459,0.02947864,0.5423029,0.2493627,0.1788557
1460,0.02968096,0.5435363,0.2470122,0.1797706
1461,0.0298584,0.5450312,0.2444423,0.180668
1462,0.03001269,0.5466296,0.2418542,0.1815034
1463,0.03047881,0.5491737,0.2352981,0.1850494
1464,0.03048643,0.5512806,0.233334,0.1848991
1465,0.03006381,0.5607889,0.2263584,0.1827888
1466,0.02976853,0.5659364,0.2230468,0.1812484
1467,0.02961486,0.5689107,0.2209222,0.1805521
1468,0.02954477,0.5707849,0.2193421,0.1803282
1469,0.02951869,0.5720904,0.218071,0.1803198
1470,0.0295124,0.5730774,0.2170391,0.1803712
1471,0.02951269,0.5738587,0.2162278,0.1804008
1472,0.02951312,0.5744858,0.2156281,0.180373
1473,0.02951073,0.5749835,0.2152303,0.1802753
1474,0.02950413,0.575366,0.2150258,0.1801041
1475,0.02949263,0.5756416,0.2150067,0.1798591
1476,0.02947566,0.5758153,0.2151699,0.1795392
1477,0.02747256,0.5971576,0.2080733,0.1672965
1478,0.02635459,0.6048142,0.2082759,0.1605552
1479,0.02572786,0.6069587,0.210448,0.1568654
1480,0.02536745,0.6069015,0.2129443,0.1547867
1481,0.02515406,0.6060612,0.215216,0.1535687
1482,0.0250208,0.6050181,0.2171654,0.1527957
1483,0.0249295,0.6039764,0.2188606,0.1522335
1484,0.0248559,0.6029549,0.2204619,0.1517273
1485,0.02465298,0.6005396,0.2248872,0.1499203
1486,0.02469547,0.5999445,0.2250518,0.1503082
1487,0.02438173,0.5980498,0.2299037,0.1476648
1488,0.0243488,0.5964902,0.2318566,0.1473044
1489,0.02650686,0.5695544,0.2440038,0.1599349
1490,0.02804433,0.5560498,0.2472508,0.1686551
1491,0.02908594,0.5500357,0.2465882,0.1742902
1492,0.02972221,0.5479469,0.244913,0.177418
1493,0.0301534,0.5478595,0.2425062,0.1794809
1494,0.03077712,0.5496258,0.236016,0.1835811
1495,0.03069846,0.5508191,0.2362043,0.1822782
1496,0.03118088,0.5527152,0.2304024,0.1857015
1497,0.03132795,0.5547887,0.2272767,0.1866066
1498,0.03145688,0.5566383,0.2244525,0.1874523
1499,0.03155655,0.5582883,0.2220448,0.1881104
1500,0.03163559,0.5597436,0.2199942,0.1886267
